timestamp,x,y
1698263000000,5.603559057389831,2.7629082134133203
1698264000000,5.6036349476684215,2.762959433650544
1698265000000,5.603710838771241,2.763010654249339
1698266000000,5.603786730679017,2.7630618752040887
1698267000000,5.603862623371644,2.763113096508132
1698268000000,5.6039385168178955,2.763164318138304
1698269000000,5.604014411026399,2.763215540116463
1698270000000,5.604090305980963,2.7632667624614085
1698271000000,5.604166201680224,2.763317985193664
1698272000000,5.604242098127943,2.763369208325934
1698273000000,5.604317995328743,2.7634204318704105
1698274000000,5.604393893286527,2.7634716558382233
1698275000000,5.604469792005394,2.76352288024989
1698276000000,5.604545691495474,2.7635741052116027
1698277000000,5.604621591803041,2.7636253307794267
1698278000000,5.604697492938825,2.7636765569703785
1698279000000,5.604773394923873,2.763727783788904
1698280000000,5.604849297768849,2.76377901122783
1698281000000,5.604925201481511,2.7638302392850838
1698282000000,5.605001106069863,2.7638814679593686
1698283000000,5.60507701154054,2.763932697249559
1698284000000,5.605152917894099,2.7639839271684776
1698285000000,5.6052288251334526,2.764035157722242
1698286000000,5.605304733264813,2.7640863889114047
1698287000000,5.605380642292242,2.7641376207353896
1698288000000,5.605456552218281,2.7641888531932968
1698289000000,5.6055324630449475,2.7642400862860876
1698290000000,5.6056083747735075,2.764291320015307
1698291000000,5.605684287404232,2.7643425543822784
1698292000000,5.605760200936455,2.7643937893879023
1698293000000,5.605836115368838,2.7644450250327495
1698294000000,5.605912030699421,2.764496261318302
1698295000000,5.6059879469264695,2.7645474982466642
1698296000000,5.606063864048814,2.7645987358195376
1698297000000,5.60613978206542,2.7646499740392967
1698298000000,5.606215700972844,2.764701212916055
1698299000000,5.606291620764292,2.764752452474646
1698300000000,5.606367541441595,2.7648036927328463
1698301000000,5.606443463010251,2.7648549337075954
1698302000000,5.6065193854743205,2.7649061754107933
1698303000000,5.606595308837512,2.7649574178505545
1698304000000,5.606671233103212,2.765008661031793
1698305000000,5.606747158279578,2.7650599049453706
1698306000000,5.606823084366814,2.7651111495856786
1698307000000,5.606899011367958,2.765162394953788
1698308000000,5.606974939261782,2.765213641020269
1698309000000,5.607050868069959,2.76526488779926
1698310000000,5.607126797790954,2.765316135288311
1698311000000,5.607202728432369,2.7653673834908843
1698312000000,5.607278660000658,2.7654186324096623
1698313000000,5.607354592496513,2.765469882067138
1698314000000,5.60743052592821,2.7655211324651745
1698315000000,5.607506460306431,2.7655723836061785
1698316000000,5.607582395638186,2.765623635489235
1698317000000,5.607658331930402,2.765674888113224
1698318000000,5.607734269189243,2.7657261414766783
1698319000000,5.607809414188479,2.7657767644205697
1698320000000,5.607884123996285,2.7658270644802374
1698321000000,5.607958470252635,2.765877133263932
1698322000000,5.608032501505109,2.765927025799894
1698323000000,5.608106260339947,2.7659767845475405
1698324000000,5.608179886632588,2.76602650286084
1698325000000,5.608253400222274,2.7660761716328883
1698326000000,5.6083268428285,2.7661258023780206
1698327000000,5.608400272741533,2.7661754253122965
1698328000000,5.6084737216639535,2.7662250558489734
1698329000000,5.6085472116269495,2.766274705908582
1698330000000,5.608620752738896,2.7663243810931264
1698331000000,5.608694347873881,2.7663740832381225
1698332000000,5.608767995037541,2.7664238119415576
1698333000000,5.608841688522085,2.7664735645976126
1698334000000,5.6089154210598275,2.766523337634072
1698335000000,5.6089891850575615,2.766573127393676
1698336000000,5.609062972838531,2.7666229300044285
1698337000000,5.609136777503988,2.766672741909264
1698338000000,5.609210593131182,2.766722560003168
1698339000000,5.6092844149162415,2.7667723817644343
1698340000000,5.60935823917448,2.7668222052382956
1698341000000,5.609432063256053,2.7668720289987494
1698342000000,5.609505885417806,2.7669218520875387
1698343000000,5.609579704668073,2.766971673937903
1698344000000,5.609653520603636,2.7670214942981466
1698345000000,5.609727333250902,2.767071313164073
1698346000000,5.609801142940477,2.767121130674924
1698347000000,5.6098749501845795,2.767170947072253
1698348000000,5.609948755578026,2.767220762647592
1698349000000,5.610022559727098,2.767270577702691
1698350000000,5.610096363202157,2.7673203925241303
1698351000000,5.6101701665179675,2.767370207380521
1698352000000,5.610243970100604,2.7674200224970606
1698353000000,5.610317774292409,2.7674698380589864
1698354000000,5.610391579350336,2.7675196542086833
1698355000000,5.6104653854553925,2.7675694710499394
1698356000000,5.61053919272294,2.767619288652332
1698357000000,5.610613001215302,2.767669107057248
1698358000000,5.610686810955114,2.767718926284497
1698359000000,5.610760621929611,2.7677687463407374
1698360000000,5.610834434108621,2.767818567214904
1698361000000,5.610908247454978,2.767868388891973
1698362000000,5.610982061922696,2.7679182113502536
1698363000000,5.611055877466475,2.7679680345673767
1698364000000,5.6111296940438455,2.7680178585213757
1698365000000,5.611203511617973,2.7680676831925624
1698366000000,5.6112773301583445,2.768117508564051
1698367000000,5.611351149641081,2.768167334622117
1698368000000,5.6114249700485095,2.768217161356097
1698369000000,5.611498791368488,2.768266988758134
1698370000000,5.611572613593501,2.7683168168227787
1698371000000,5.61164643671972,2.7683666455465454
1698372000000,5.611720260746076,2.7684164749274642
1698373000000,5.611794085669275,2.76846630497652
1698374000000,5.611867911487756,2.768516135701872
1698375000000,5.611941738204033,2.7685659671020764
1698376000000,5.6120155658194175,2.76861579917397
1698377000000,5.612089394334925,2.7686656319139864
1698378000000,5.612163223748082,2.768715465316456
1698379000000,5.612237054055873,2.7687652993755125
1698380000000,5.612310885258651,2.768815134088144
1698381000000,5.612384717357275,2.768864969452201
1698382000000,5.612458550353453,2.7689148054666113
1698383000000,5.6125323842489525,2.7689646421307414
1698384000000,5.612606219049605,2.769014479439335
1698385000000,5.612680054757363,2.769064317383262
1698386000000,5.612753891369003,2.769114155960282
1698387000000,5.612827728884936,2.769163995171933
1698388000000,5.612901567296861,2.769213835036513
1698389000000,5.612975406601307,2.7692636755566458
1698390000000,5.613049246798958,2.7693135167324203
1698391000000,5.613123087887379,2.769363358560722
1698392000000,5.613196929864528,2.7694132010381582
1698393000000,5.613270772728368,2.7694630441611254
1698394000000,5.613344616477416,2.7695128879264668
1698395000000,5.613418461110457,2.7695627323314205
1698396000000,5.613492306626539,2.769612577373675
1698397000000,5.613566153024862,2.769662423051282
1698398000000,5.6136400003047315,2.7697122693626013
1698399000000,5.613713848465525,2.769762116306231
1698400000000,5.613787697506661,2.7698119638809553
1698401000000,5.6138615474275815,2.769861812085701
1698402000000,5.613935398227165,2.769911660921225
1698403000000,5.6140092498980865,2.7699615104066218
1698404000000,5.6140831024358855,2.770011360535579
1698405000000,5.614156955831186,2.770061211292034
1698406000000,5.614230810095257,2.770111062681141
1698407000000,5.614304665221832,2.7701609146956727
1698408000000,5.614378521214258,2.7702107673354215
1698409000000,5.6144523780726034,2.7702606205982554
1698410000000,5.614526235799888,2.7703104744803326
1698411000000,5.614600094399114,2.770360328967521
1698412000000,5.614673953867375,2.770410184057554
1698413000000,5.614747814205069,2.770460039751937
1698414000000,5.6148216754106475,2.7705098960515677
1698415000000,5.614895537482814,2.770559752957782
1698416000000,5.614969400419672,2.77060961047139
1698417000000,5.615043264217793,2.7706594685981756
1698418000000,5.615117025944412,2.7707092358167014
1698419000000,5.615190413352322,2.7707587006982837
1698420000000,5.615263564815991,2.7708079952051445
1698421000000,5.615336518786327,2.7708571685680186
1698422000000,5.615409298255483,2.7709062504791397
1698423000000,5.615481926194125,2.770955262831952
1698424000000,5.6155544925591405,2.7710042634159406
1698425000000,5.6156269951449485,2.771053237707544
1698426000000,5.61569946893905,2.7711021997211684
1698427000000,5.615771938819515,2.7711511596729332
1698428000000,5.615844422793502,2.7712001258707235
1698429000000,5.615916931099089,2.7712491031067947
1698430000000,5.615989468933386,2.771298093960103
1698431000000,5.61606203744505,2.7713470991419125
1698432000000,5.616134635204852,2.771396118239924
1698433000000,5.616207258989129,2.7714451499019486
1698434000000,5.616279904741169,2.7714941923344827
1698435000000,5.616352568065639,2.771543243516192
1698436000000,5.616425244597133,2.7715923013265806
1698437000000,5.616497930578747,2.771641364001704
1698438000000,5.6165706226330885,2.7716904298959646
1698439000000,5.616643318097798,2.7717394976939316
1698440000000,5.616716014906366,2.771788566350653
1698441000000,5.616788711597804,2.7718376351339638
1698442000000,5.616861407223584,2.7718867035608854
1698443000000,5.616934101263356,2.771935771359456
1698444000000,5.617006793527244,2.771984838421039
1698445000000,5.617079484069419,2.772033904759242
1698446000000,5.617152173104079,2.772082970468615
1698447000000,5.617224860939808,2.772132035692512
1698448000000,5.617297547933534,2.772181100605389
1698449000000,5.617370234443243,2.7722301654059276
1698450000000,5.617442920812446,2.7722792302644748
1698451000000,5.6175156073493975,2.772328295336346
1698452000000,5.61758829430786,2.7723773607502777
1698453000000,5.617660981890952,2.7724264266114136
1698454000000,5.617733670250037,2.7724754929998365
1698455000000,5.6178063594912295,2.7725245599737813
1698456000000,5.6178790496810835,2.7725736275719046
1698457000000,5.617951740854444,2.7726226958169566
1698458000000,5.618024433021585,2.7726717647190204
1698459000000,5.618097126175237,2.772720834278859
1698460000000,5.6181698202965356,2.772769904490768
1698461000000,5.618242515360061,2.7728189753450603
1698462000000,5.618315211337731,2.772868046830026
1698463000000,5.618387908201547,2.7729171189338895
1698464000000,5.618460605918511,2.772966191665235
1698465000000,5.618533304466454,2.7730152650041986
1698466000000,5.618606003830267,2.7730643389310807
1698467000000,5.618678703991145,2.773113413433545
1698468000000,5.618751404938298,2.7731624885047914
1698469000000,5.61882410666227,2.773211564138981
1698470000000,5.618896809157576,2.7732606403329525
1698471000000,5.618969512420381,2.7733097170844547
1698472000000,5.619042216449101,2.773358794392476
1698473000000,5.619114921243384,2.7734078722565423
1698474000000,5.61918762680402,2.7734569506767155
1698475000000,5.619260333132368,2.7735060296532907
1698476000000,5.61933304021847,2.7735551091745196
1698477000000,5.6194057480651765,2.773604189237946
1698478000000,5.619478456677083,2.773653269846022
1698479000000,5.619551166049562,2.773702351009941
1698480000000,5.6196238761820485,2.773751432739844
1698481000000,5.619696587078602,2.773800515037502
1698482000000,5.619769298743113,2.7738495979036717
1698483000000,5.619842011177725,2.773898681337462
1698484000000,5.619914724384828,2.7739477653380264
1698485000000,5.619987438366295,2.773996849904281
1698486000000,5.6200601531239025,2.774045935035342
1698487000000,5.620132868658974,2.7740950207303445
1698488000000,5.620205584972514,2.774144106988532
1698489000000,5.620278302065121,2.7741931938091655
1698490000000,5.6203510199370825,2.7742422811915413
1698491000000,5.620423738588393,2.7742913691349558
1698492000000,5.620496458018836,2.7743404576387167
1698493000000,5.620569178228524,2.774389546693568
1698494000000,5.62064189921475,2.774438636286502
1698495000000,5.620714620962473,2.7744877264319965
1698496000000,5.620787343463488,2.774536817126084
1698497000000,5.620860066716002,2.774585908368357
1698498000000,5.620932790714865,2.7746350001555444
1698499000000,5.62100551545832,2.7746840924862153
1698499000000,5.621078240944436,2.7747331853584605
1698501000000,5.621150967173078,2.7747822787713887
1698502000000,5.62122369414436,2.7748313727241927
1698503000000,5.621296421859156,2.7748804672165828
1698504000000,5.621369150318425,2.7749295622483783
1698505000000,5.621441879523321,2.774978657819608
1698506000000,5.6215146094749056,2.7750277539303254
1698507000000,5.621587340174164,2.7750768505806196
1698508000000,5.621660071621899,2.7751259477705403
1698509000000,5.621732803818738,2.775175045500098
1698510000000,5.621805536761987,2.7752241437757648
1698511000000,5.621878270445456,2.7752732426100257
1698512000000,5.621951004870142,2.7753223420032334
1698513000000,5.622023740038896,2.775371441955446
1698514000000,5.6220964759516345,2.77542054246388
1698515000000,5.622169212609467,2.7754696435262454
1698516000000,5.622241950012623,2.775518745139711
1698517000000,5.622314688161743,2.7755678473020247
1698518000000,5.622386925603723,2.775616525606611
1698519000000,5.622458859015582,2.775664979357104
1698520000000,5.622530542128788,2.7757132697528424
1698521000000,5.622602009110407,2.775761438127059
1698522000000,5.62267328957205,2.7758095167653853
1698523000000,5.62274441229751,2.7758575313067215
1698524000000,5.622815505910265,2.775905559648404
1698525000000,5.6228865114017115,2.7759535459171394
1698526000000,5.6229575251283865,2.7760015440252097
1698527000000,5.623028532298484,2.7760495362811177
1698528000000,5.623099574925219,2.7760975468227063
1698529000000,5.6231706457315545,2.776145568233634
1698530000000,5.623241759077165,2.776193609396171
1698531000000,5.623312907955793,2.7762416657854763
1698532000000,5.623384093772915,2.776289739236774
1698533000000,5.623455308977661,2.7763378257736875
1698534000000,5.623526549969895,2.776385924243832
1698535000000,5.623597809979296,2.7764340313794698
1698536000000,5.623669084506522,2.7764821453462867
1698537000000,5.623740368416975,2.776530263721283
1698538000000,5.623811658150363,2.776578384961522
1698539000000,5.6238829504300325,2.7766265075254597
1698540000000,5.6239542431097105,2.7766746304544405
1698541000000,5.624025534532988,2.776722752959096
1698542000000,5.624096823801316,2.7767708746257025
1698543000000,5.624168110409564,2.776818995226257
1698544000000,5.62423939429374,2.7768671147266906
1698545000000,5.624310675632656,2.7769152331956386
1698546000000,5.624381954794301,2.7769633507937024
1698547000000,5.624453232225774,2.7770114677169637
1698548000000,5.624524508418453,2.7770595841869503
1698549000000,5.624595783848708,2.777107700420816
1698550000000,5.624667058954779,2.7771558166222152
1698551000000,5.624738334112138,2.777203932968128
1698552000000,5.624809609628514,2.7772520496066155
1698553000000,5.624880885740318,2.777300166653376
1698554000000,5.624952162616887,2.7773482841725032
1698555000000,5.625023440364231,2.777396402216585
1698556000000,5.6250947190466665,2.7774445208235155
1698557000000,5.625165998686542,2.7774926400122366
1698558000000,5.625237279274384,2.7775407598094106
1698559000000,5.625308560778619,2.7775888802168667
1698560000000,5.62537984316892,2.7776370012281815
1698561000000,5.625451126403496,2.777685122827203
1698562000000,5.625522410442333,2.7777332449968597
1698563000000,5.625593695245628,2.7777813677182026
1698564000000,5.625664980779556,2.777829490974495
1698565000000,5.625736267014883,2.7778776147505178
1698566000000,5.625807553929004,2.7779257390341416
1698567000000,5.625878841504604,2.7779738638156077
1698568000000,5.625950129729938,2.7780219890878906
1698569000000,5.626021418597557,2.778070114846007
1698570000000,5.626092708103851,2.7781182410868954
1698571000000,5.626163998247946,2.7781663678088417
1698572000000,5.626235289025773,2.778214495006211
1698573000000,5.626306580436677,2.778262622674418
1698574000000,5.626377872483911,2.7783107508326754
1698575000000,5.62644916516019,2.7783588794952028
1698576000000,5.626520458474632,2.7784070086673283
1698577000000,5.626591752433585,2.7784551383503526
1698578000000,5.6266630470423875,2.7785032685436235
1698579000000,5.626734342305042,2.7785513992449755
1698580000000,5.626805638224865,2.7785995304517384
1698581000000,5.626876934804043,2.7786476621608727
1698582000000,5.626948232043934,2.7786957943693844
1698583000000,5.627019529944963,2.778743927074317
1698584000000,5.627090828506928,2.7787920602729095
1698585000000,5.6271621277271455,2.778840193940585
1698586000000,5.627233427597518,2.7788883280589416
1698587000000,5.627304728115416,2.778936462626154
1698588000000,5.627376029264673,2.7789845976788725
1698589000000,5.627447331036376,2.779032733216269
1698590000000,5.627518633437695,2.7790808692450346
1698591000000,5.627589936459713,2.7791290057587217
1698592000000,5.62766124010333,2.779177142755607
1698593000000,5.62773254436233,2.779225280228279
1698594000000,5.627803849236216,2.7792734181728775
1698595000000,5.627875154719523,2.7793215565826377
1698596000000,5.627946460808309,2.77936969545212
1698597000000,5.628017767498848,2.7794178347763148
1698598000000,5.628089074789505,2.779465974551934
1698599000000,5.628160382679002,2.779514114776239
1698600000000,5.628231691167278,2.7795622554475727
1698601000000,5.628303000244591,2.7796103966029606
1698602000000,5.628374309905551,2.7796585382481824
1698603000000,5.628445620161831,2.779706680388134
1698604000000,5.628516931009664,2.7797548230161944
1698605000000,5.628588242448099,2.779802966126536
1698606000000,5.628659554471525,2.7798511097092695
1698607000000,5.628730867079805,2.7798992537579585
1698608000000,5.6288021802703545,2.7799473982649556
1698609000000,5.628873494043449,2.7799955432252323
1698610000000,5.628944808397796,2.7800436886335187
1698611000000,5.629016123327342,2.7800918344863668
1698612000000,5.629087438804586,2.7801399807804232
1698613000000,5.62915875482434,2.7801881275185654
1698614000000,5.629230071379234,2.7802362747516827
1698615000000,5.629301388468807,2.780284422472832
1698616000000,5.629372706107452,2.780332570646247
1698616000000,5.6294440242794925,2.780380719242471
1698618000000,5.629515342992177,2.7804288682614224
1698619000000,5.629586085339023,2.780476518679842
1698620000000,5.629656463788491,2.780523901380449
1698621000000,5.629726548246084,2.7805710872617047
1698622000000,5.629796378087185,2.780618121094592
1698623000000,5.629865994443872,2.7806650487300204
1698624000000,5.629935423692854,2.78071190291444
1698625000000,5.630004787827553,2.7807587623786088
1698626000000,5.630074061171665,2.7808055936087763
1698627000000,5.630143330073988,2.7808524385063227
1698628000000,5.630212588881991,2.7808992789733433
1698629000000,5.630281888014129,2.7809461409668477
1698630000000,5.630351217255565,2.780993013657745
1698631000000,5.630420601271372,2.781039911755041
1698632000000,5.630490026256362,2.781086826082134
1698633000000,5.630559500869195,2.781133762997312
1698634000000,5.630629010721537,2.781180714080183
1698635000000,5.630698556627189,2.781227681309026
1698636000000,5.630768125734772,2.781274657709154
1698637000000,5.630837715914008,2.781321643383702
1698638000000,5.630907317246378,2.7813686331425185
1698639000000,5.63097692752751,2.781415626732322
1698640000000,5.631046540135923,2.78146262076969
1698641000000,5.631116153779605,2.7815096152410432
1698642000000,5.631185764672221,2.7815566081876657
1698643000000,5.631255372626487,2.781603599850973
1698644000000,5.631324975913848,2.7816505892861136
1698645000000,5.6313945751383105,2.781697576925854
1698646000000,5.631464169846857,2.7817445624155157
1698647000000,5.631533761017125,2.7817915463173972
1698648000000,5.631603348844386,2.7818385286456833
1698649000000,5.631672934347248,2.7818855099416155
1698650000000,5.631742517922009,2.7819324903293423
1698651000000,5.631812100417228,2.7819794702383245
1698652000000,5.631881682202966,2.782026449821199
1698653000000,5.631951263889892,2.7820734294429244
1698654000000,5.632020845714,2.782120409162403
1698655000000,5.632090428038788,2.782167389153541
1698656000000,5.632160010937991,2.782214369423808
1698657000000,5.632229594574549,2.782261350060108
1698658000000,5.632299178923722,2.7823083310396908
1698659000000,5.6323687640300895,2.782355312396516
1698660000000,5.632438349820957,2.7824022940937754
1698661000000,5.632507936281589,2.782449276137353
1698662000000,5.632577523327641,2.782496258488945
1698663000000,5.6326471109244345,2.7825432411435225
1698664000000,5.632716699001056,2.7825902240798097
1698665000000,5.632786287540464,2.782637207337943
1698666000000,5.632855876495604,2.7826841908782547
1698667000000,5.632925465844664,2.7827311746862486
1698668000000,5.632995055526237,2.782778158725701
1698669000000,5.633064645518961,2.782825142987881
1698670000000,5.633134235786436,2.78287212745316
1698671000000,5.6332038263260245,2.7829191121227486
1698672000000,5.6332734171257774,2.7829660969899557
1698673000000,5.633343008197027,2.7830130820620638
1698674000000,5.633412599542556,2.7830600673395756
1698675000000,5.633482191179528,2.783107052831875
1698676000000,5.6335517830980395,2.783154038512018
1698677000000,5.633621375342047,2.783201024354673
1698678000000,5.6336909680442515,2.783248010389913
1698679000000,5.633760561171337,2.7832949965939036
1698680000000,5.633830154688807,2.7833419829494974
1698681000000,5.633899748556751,2.7833889694398644
1698682000000,5.633969342754593,2.783435956064247
1698683000000,5.634038937264642,2.7834829428258576
1698684000000,5.634108532085537,2.7835299297387333
1698685000000,5.634178127218122,2.7835769168166458
1698686000000,5.63424772267428,2.7836239040779356
1698687000000,5.634317318465538,2.7836708915378794
1698688000000,5.634386914609214,2.783717879213175
1698689000000,5.634456511119744,2.783764867116913
1698690000000,5.634526108042032,2.783811855153204
1698691000000,5.634595705391537,2.7838588433373523
1698692000000,5.634665303194309,2.7839058317154715
1698693000000,5.634734901359052,2.7839528202112573
1698694000000,5.634804499873496,2.7839998088115823
1698695000000,5.634874098704432,2.7840467975004204
1698696000000,5.634943697857783,2.7840937862968573
1698697000000,5.635013297316152,2.784140775209122
1698698000000,5.635082897092489,2.7841877642654893
1698699000000,5.635152497183009,2.78423475348012
1698700000000,5.6352220975774445,2.784281742738168
1698701000000,5.635291698325474,2.7843287321069656
1698702000000,5.635361299500491,2.784375721786804
1698703000000,5.635430901156581,2.7844227118971756
1698704000000,5.635500503342914,2.7844697025035816
1698705000000,5.635570105870125,2.7845166935877734
1698706000000,5.635639708404727,2.7845636851758706
1698707000000,5.635709311025985,2.7846106774837116
1698708000000,5.63577891386173,2.7846576706385493
1698709000000,5.635848517011577,2.784704664660599
1698710000000,5.635918120581243,2.784751659524953
1698711000000,5.635987724634179,2.7847986551656208
1698712000000,5.63605732923049,2.7848456515261817
1698713000000,5.6361269343960405,2.7848926485514665
1698714000000,5.636196540160096,2.7849396462138545
1698715000000,5.636266146532565,2.78498664449359
1698716000000,5.636335753534902,2.7850336433922407
1698717000000,5.6364053614178395,2.785080642324738
1698718000000,5.6364749047946034,2.7851275604124144
1698719000000,5.63654412138291,2.7851741755603343
1698720000000,5.636613110953126,2.785220644558877
1698721000000,5.636681914215302,2.7852670086373625
1698722000000,5.63675056111141,2.7853132962270943
1698723000000,5.636819082018248,2.7853595282672483
1698724000000,5.636887503486735,2.7854057184657375
1698725000000,5.636955849422867,2.785451878753028
1698726000000,5.637024179662849,2.785498041580247
1698727000000,5.637092470853377,2.7855442008047517
1698728000000,5.637160776150781,2.78559036790149
1698729000000,5.637229079287105,2.7856365307647244
1698730000000,5.637297417845739,2.785682708117214
1698731000000,5.637365770200149,2.785728889345789
1698732000000,5.637434161401575,2.785775088662434
1698733000000,5.6375025685928755,2.785821293740798
1698734000000,5.637571007218,2.7858675130007318
1698735000000,5.637639458683115,2.7859137370178417
1698736000000,5.637707933669396,2.7859599721969293
1698737000000,5.6377764151110386,2.786006209714799
1698738000000,5.637844913855351,2.7860524553891866
1698739000000,5.637913414009172,2.7860987018315613
1698740000000,5.637981924902416,2.786144954146057
1698741000000,5.638050433110422,2.786191205292012
1698742000000,5.638118947993246,2.786237460175734
1698743000000,5.638187458069454,2.7862837128486935
1698744000000,5.6382559725680315,2.7863299682300724
1698745000000,5.638324481555094,2.786376221211333
1698746000000,5.638392994033239,2.7864224765681964
1698747000000,5.638461501238361,2.7864687297623885
1698748000000,5.63853001181092,2.7865149853290854
1698749000000,5.638598517803147,2.7865612391234893
1698750000000,5.638667027391611,2.786607495397552
1698751000000,5.6387355332022615,2.7866537502938895
1698752000000,5.638804042938736,2.786700008102715
1698753000000,5.638872549591708,2.7867462652725212
1698754000000,5.638941059943219,2.7867925254083454
1698755000000,5.639009567268498,2.7868387848455
1698756000000,5.639078077973594,2.7868850468567907
1698757000000,5.639146585916373,2.786931308089039
1698758000000,5.639215097248707,2.786977571702936
1698759000000,5.639283606237654,2.7870238346090037
1698760000000,5.6393521186929165,2.78707009983297
1698761000000,5.639420629134426,2.7871163644577366
1698762000000,5.639489143042237,2.7871626313559705
1698763000000,5.639557655141467,2.7872088977314475
1698764000000,5.639626170650398,2.787255166320302
1698765000000,5.639694684479441,2.787301434425666
1698766000000,5.639763201641789,2.7873477046758404
1698767000000,5.6398317171449435,2.7873939745058327
1698768000000,5.639900235266247,2.7874402470253123
1698769000000,5.6399687514445835,2.7874865193367135
1698770000000,5.6400372703800805,2.7875327939728813
1698771000000,5.640105787626944,2.787579068155942
1698772000000,5.6401743078496445,2.78762534446484
1698773000000,5.640242826646725,2.7876716202408724
1698774000000,5.640311348614998,2.7877178980855604
1698775000000,5.640379869328641,2.7877641753715063
1698776000000,5.640448393331542,2.7878104546949993
1698777000000,5.640516916533053,2.7878567336504325
1698778000000,5.640585442260688,2.7879030141123535
1698779000000,5.640653967711888,2.7879492944465354
1698780000000,5.640722495677824,2.7879955762445743
1698781000000,5.640791023741338,2.788041858092424
1698782000000,5.640859553512551,2.7880881408835183
1698783000000,5.64092808385432,2.7881344239684767
1698784000000,5.640996615856529,2.7881807079657044
1698785000000,5.641065148737394,2.7882269924225636
1698786000000,5.641133682727967,2.7882732774504677
1698787000000,5.641202217978298,2.7883195631493907
1698788000000,5.641270754664941,2.7883658496242236
1698789000000,5.641339292979257,2.788412136985933
1698790000000,5.641407833133048,2.788458425356647
1698791000000,5.641476375368855,2.788504714875004
1698792000000,5.6415449199699275,2.788551005700104
1698793000000,5.6416134672692575,2.7885972980146603
1698794000000,5.641682017658539,2.7886435920283152
1698795000000,5.641750571598054,2.788689887981841
1698796000000,5.641819129629048,2.7887361861623985
1698797000000,5.641887692391448,2.788782486917619
1698798000000,5.641956260644804,2.7888287906552374
1698799000000,5.642024835286593,2.7888750978508963
1698800000000,5.642093416756389,2.788921408836167
1698801000000,5.642162002248311,2.7889677226283696
1698802000000,5.642230590768394,2.7890140379387054
1698803000000,5.642299181685841,2.7890603539732743
1698804000000,5.642367774462218,2.7891066702437324
1698805000000,5.642436368646603,2.789152986474869
1698806000000,5.642504963885692,2.7891993025138038
1698807000000,5.642573559949968,2.7892456182799323
1698808000000,5.642642156715753,2.7892919337556514
1698809000000,5.64271075403594,2.789338248887347
1698810000000,5.642779351734764,2.789384563594233
1698811000000,5.642847949946744,2.7894308780609176
1698812000000,5.6429165488235,2.7894771924875372
1698813000000,5.64298514850693,2.789523507060609
1698814000000,5.643053749113125,2.7895698219407152
1698815000000,5.643122350725947,2.7896161372592783
1698816000000,5.643190953397592,2.789662453119565
1698817000000,5.643259557153541,2.7897087695997214
1698818000000,5.6433278797741915,2.789754879399412
1698819000000,5.643395935074204,2.789800797698908
1698820000000,5.643463796740011,2.7898465810436814
1698821000000,5.6435315012346114,2.7898922645887563
1698822000000,5.643599071411633,2.789937874743132
1698823000000,5.643666532586892,2.7899834233413814
1698824000000,5.643733913931313,2.7900289199717574
1698825000000,5.643801236729539,2.7900743747185364
1698826000000,5.643868526482015,2.790119803310901
1698827000000,5.643935802704565,2.7901652197617395
1698828000000,5.64400308150141,2.790210636157682
1698829000000,5.6440703766212685,2.7902560633882247
1698830000000,5.644137702819398,2.7903015127131736
1698831000000,5.644205052208733,2.7903469812949733
1698832000000,5.644272425699858,2.790392469998327
1698833000000,5.644339822381336,2.7904379782141095
1698834000000,5.644407238841548,2.7904835033178266
1698835000000,5.644474672322395,2.790529042873442
1698836000000,5.6445421200040515,2.79057459439192
1698837000000,5.644609579296595,2.7906201555607084
1698838000000,5.644677047983074,2.7906657243871447
1698839000000,5.644744524311385,2.7907112992709506
1698840000000,5.6448120070495404,2.7907568790346167
1698841000000,5.644879495442508,2.7908024622795935
1698842000000,5.644946989124019,2.7908480483185345
1698843000000,5.645014488269758,2.790893636897784
1698844000000,5.645081991903092,2.7909392276071627
1698845000000,5.645149497757041,2.7909848193138593
1698846000000,5.645217005109188,2.791030410992003
1698847000000,5.645284513553178,2.7910760020834955
1698848000000,5.64535202278502,2.7911215923247354
1698849000000,5.645419532589061,2.7911671816298362
1698850000000,5.645487042839776,2.7912127700213354
1698851000000,5.645554553498168,2.791258357589909
1698852000000,5.645622064595648,2.791303944468823
1698853000000,5.645689576209164,2.7913495308144074
1698854000000,5.645757088436058,2.79139511679018
1698855000000,5.645824601225724,2.7914407024332415
1698856000000,5.6458921145904695,2.791486287833354
1698857000000,5.645959628660909,2.791531873181903
1698858000000,5.64602714355922,2.7915774586617363
1698859000000,5.646094659386585,2.7916230444313106
1698860000000,5.646162176216698,2.791668630619564
1698861000000,5.646229694095032,2.7917142173265623
1698862000000,5.646297213042232,2.79175980462677
1698863000000,5.6463647330597535,2.7918053925733752
1698864000000,5.646432254136058,2.791850981202842
1698865000000,5.6464997762521785,2.791896570539185
1698866000000,5.646567299386053,2.7919421605976527
1698867000000,5.646634823515543,2.791987751387643
1698868000000,5.646702348574668,2.7920333429025304
1698869000000,5.646769874504727,2.792078935126944
1698870000000,5.646837401263488,2.7921245280453237
1698871000000,5.646904928824119,2.792170121646629
1698872000000,5.646972457172732,2.792215715925787
1698873000000,5.647039986305526,2.7922613108832843
1698874000000,5.647107516225982,2.7923069065238866
1698875000000,5.647175046942415,2.79235250285513
1698876000000,5.647242578465919,2.79239809988591
1698877000000,5.647310110808781,2.792443697625347
1698878000000,5.647377643983296,2.792489296081946
