timestamp,x,y
16375000000,9.274962578687632,-10.120192084754224
16376000000,9.275645712342806,-10.120119365959402
16377000000,9.276325457081812,-10.120046716359987
16378000000,9.277002154614417,-10.11997382549115
16379000000,9.277675995541877,-10.119900564869877
16380000000,9.27834715880931,-10.119826919150638
16381000000,9.279015726426957,-10.11975286484321
16382000000,9.279681640297545,-10.119678451568355
16383000000,9.280343900263297,-10.1196035472188
16384000000,9.281002939104267,-10.119528804223275
16385000000,9.281660425805242,-10.1194554971493
16386000000,9.282316648840537,-10.1193831877521
16387000000,9.282971789719207,-10.119311274710862
16388000000,9.283626246056631,-10.119239357771207
16389000000,9.284280408611954,-10.119167158021305
16390000000,9.284934769359246,-10.119093785526967
16391000000,9.285589404244346,-10.119020114354765
16392000000,9.28624460408651,-10.118946109248878
16393000000,9.286900553397292,-10.118871837336846
16394000000,9.28755738735653,-10.118797376742894
16395000000,9.288215211475105,-10.11872288492538
16396000000,9.288874049909003,-10.118648234292634
16397000000,9.2895333599501,-10.11857333615357
16398000000,9.290193045621514,-10.118497889530369
16399000000,9.290852494043431,-10.118421228817237
16400000000,9.291511421925929,-10.118343454509802
16401000000,9.29217008269522,-10.118266493741396
16402000000,9.29282742218404,-10.1181906267863
16403000000,9.293483058241234,-10.118116039902237
16404000000,9.294136765953782,-10.118042883334855
16405000000,9.294788407694192,-10.117971246388185
16406000000,9.295437822865825,-10.117901076235459
16407000000,9.296084840599983,-10.117832205390211
16408000000,9.296729470582433,-10.117764651635992
16409000000,9.297371792009166,-10.117698350705917
16410000000,9.29801190783742,-10.117633267020247
16411000000,9.298649927760621,-10.117569359233796
16412000000,9.299285960404678,-10.117506590149015
16413000000,9.299920111255542,-10.117444928356667
16414000000,9.300552481386624,-10.117384349799988
16415000000,9.301183689817721,-10.117324342540773
16416000000,9.301813754044284,-10.117265244543884
16417000000,9.302442311439872,-10.117207086630437
16418000000,9.303068521198501,-10.117150280195668
16419000000,9.303693768111401,-10.117093767936053
16420000000,9.304318554237474,-10.117038007254147
16421000000,9.304944568951425,-10.11698220558129
16422000000,9.305571424100787,-10.116926135126457
16423000000,9.306198346005035,-10.11686931762559
16424000000,9.306825463088423,-10.116811667261201
16425000000,9.307453417384478,-10.116753271766498
16426000000,9.308082685579151,-10.116694086929305
16427000000,9.308712239291637,-10.116631527399354
16428000000,9.309342236285278,-10.11656633453737
16429000000,9.309970923121979,-10.116499949003025
16430000000,9.310598721735191,-10.116432047034783
16431000000,9.311225686820999,-10.116362418837356
16432000000,9.311851035402757,-10.116291909828893
16433000000,9.312475063105703,-10.116220872367148
16434000000,9.313097913824823,-10.116149309990337
16435000000,9.313719653174065,-10.116077209477474
16436000000,9.314340317193546,-10.116004710597098
16437000000,9.314959920880856,-10.115931967300455
16438000000,9.315578472379567,-10.115859101788564
16439000000,9.316195981288871,-10.115786199617663
16440000000,9.316812460107082,-10.115713320807412
16441000000,9.317427925468696,-10.115640508757567
16442000000,9.31804239624082,-10.115567793752463
16443000000,9.318655893554714,-10.115495189529327
16444000000,9.319268446111831,-10.115422707827811
16445000000,9.319880028914138,-10.115350216165453
16446000000,9.320490679913949,-10.115277693552569
16447000000,9.321100469518274,-10.115205085442424
16448000000,9.321709453103368,-10.115132349373987
16449000000,9.32231767516941,-10.115059451931728
16450000000,9.322925172744995,-10.114986367544114
16451000000,9.323531977507052,-10.114913076551789
16452000000,9.324138117927532,-10.11483956418417
16453000000,9.324743618234464,-10.114765816377504
16454000000,9.325348500461983,-10.11469179301628
16455000000,9.325952830506557,-10.114617377570093
16456000000,9.32655654101948,-10.114542728548203
16457000000,9.327159718277025,-10.114467737114303
16458000000,9.327762359768673,-10.114392425552698
16459000000,9.32836447956394,-10.114316807489251
16460000000,9.328966088571919,-10.114240906047675
16461000000,9.329567200769233,-10.114164727641962
16462000000,9.330167830060637,-10.114088284624334
16463000000,9.330767991985086,-10.114011581520328
16464000000,9.331367702087748,-10.113934620471182
16465000000,9.331966975462192,-10.113857402605893
16466000000,9.332565826634072,-10.113779928989906
16466000000,9.33316426961529,-10.113702201086323
16468000000,9.33376231794567,-10.113624220924697
16469000000,9.334359984786511,-10.11354599114823
16470000000,9.334957282888915,-10.113467515148065
16471000000,9.335554224657402,-10.113388797005065
16472000000,9.336150822274774,-10.113309841420659
16473000000,9.33674708769977,-10.113230653581699
16474000000,9.337343032801922,-10.113151239040308
16475000000,9.337938669321483,-10.11307160364128
16476000000,9.33853400895233,-10.112991753436603
16477000000,9.33912906335563,-10.112911694615816
16478000000,9.339723844172495,-10.112831433455167
16479000000,9.340318363057651,-10.112750976286623
16480000000,9.340912640010885,-10.112670318711604
16481000000,9.341506682747031,-10.112589468283716
16482000000,9.342100506061609,-10.112508424917788
16483000000,9.342694115387044,-10.112427197953116
16484000000,9.34328752433512,-10.112345788307813
16485000000,9.343880738058093,-10.11226420601933
16486000000,9.344473770618665,-10.112182452133776
16487000000,9.345066624831254,-10.11210053129205
16488000000,9.345659304060758,-10.112018408122589
16489000000,9.346251802662458,-10.111936091922232
16490000000,9.346844146790477,-10.111853535951653
16491000000,9.347436321748706,-10.111770722644037
16492000000,9.348028361004394,-10.111687636195466
16493000000,9.348620193820109,-10.111604303457058
16494000000,9.349211910432018,-10.111520671754503
16495000000,9.349803445775535,-10.111436792899303
16496000000,9.350394809060592,-10.111352675971276
16497000000,9.350985987646489,-10.111268287244556
16498000000,9.351576993291442,-10.11118363251709
16499000000,9.352167825020889,-10.11109869962831
16500000000,9.352758487869563,-10.111013492551072
16501000000,9.3533489787361,-10.110928000869734
16502000000,9.35393876932868,-10.11084244882273
16503000000,9.354527911650111,-10.110756906440972
16504000000,9.355116457061653,-10.110671374357986
16505000000,9.355704409732338,-10.110585822048092
16506000000,9.356291787748782,-10.110500227441804
16507000000,9.356878613285728,-10.110414579586738
16508000000,9.357464910326527,-10.11032887166578
16509000000,9.35805070359505,-10.110243095284497
16510000000,9.358636018333794,-10.11015723933526
16511000000,9.359220880237169,-10.110071291026541
16512000000,9.35980531541938,-10.109985236919533
16513000000,9.360389350322965,-10.109899063311271
16514000000,9.36097301162838,-10.109812756237556
16515000000,9.36155632617572,-10.10972630142862
16516000000,9.362139320910233,-10.109639684331912
16517000000,9.3627220228416,-10.109552890177538
16518000000,9.363304459013888,-10.109465904040299
16519000000,9.363886656478185,-10.10937871088013
16520000000,9.364468642271449,-10.109291295567763
16521000000,9.365050443398411,-10.109203642903099
16522000000,9.36563208681934,-10.109115737632317
16523000000,9.36621359943987,-10.109027564461638
16524000000,9.366795008101391,-10.108939108067629
16525000000,9.367376339574067,-10.108850353105927
16526000000,9.367957620551886,-10.108761284218687
16527000000,9.368538877648389,-10.108671886040245
16528000000,9.369120137393383,-10.108582143201728
16529000000,9.369701426230447,-10.108492040334669
16530000000,9.37028277051487,-10.108401562073874
16531000000,9.370864196511901,-10.108310693059636
16532000000,9.371445730395356,-10.108219417939512
16533000000,9.37202739824672,-10.108127721369932
16534000000,9.372609226054351,-10.1080355880175
16535000000,9.373191239713066,-10.107943002560143
16536000000,9.373773485408382,-10.107849875717015
16537000000,9.374355989754502,-10.107756130436353
16538000000,9.37493877733736,-10.107661737345202
16539000000,9.375521876235766,-10.107566687829813
16540000000,9.376105313126878,-10.107470973651006
16541000000,9.376689113785146,-10.107374581399824
16542000000,9.377273303954832,-10.107277494536245
16543000000,9.377857909563724,-10.107179696071517
16544000000,9.378442956636638,-10.107081169595657
16545000000,9.379028471209727,-10.106981899134537
16546000000,9.37961447931404,-10.106881868771783
16547000000,9.380201006994731,-10.106781062462403
16548000000,9.380788080328404,-10.10667946402877
16549000000,9.38137572542668,-10.10657705721148
16550000000,9.381963968432366,-10.106473825701523
16551000000,9.382552835516252,-10.106369753145419
16552000000,9.383142352876831,-10.106264823138888
16553000000,9.3837325467416,-10.10615901922115
16554000000,9.384323443368444,-10.106052324873083
16555000000,9.384915069046372,-10.105944723517602
16556000000,9.385507450095815,-10.105836198520361
16557000000,9.386100612868887,-10.105726733190016
16558000000,9.386694583749692,-10.105616310778045
16559000000,9.387289389154873,-10.105504914478558
16560000000,9.387885055534063,-10.105392527428052
16561000000,9.388481609370388,-10.105279132705277
16562000000,9.389079077180897,-10.10516471333115
16563000000,9.38967748551699,-10.105049252268625
16564000000,9.390276860964898,-10.104932732422633
16565000000,9.390877230146339,-10.104815136640129
16566000000,9.391478619718951,-10.104696447709971
16567000000,9.392081056376353,-10.104576648362498
16568000000,9.392684566848429,-10.104455721269407
16569000000,9.393289177902005,-10.104333649043848
16570000000,9.393894916341527,-10.104210414240455
16571000000,9.394501809009599,-10.10408599935528
16572000000,9.395109882787308,-10.103960386825603
16573000000,9.395719164594642,-10.103833559029818
16574000000,9.396329681391205,-10.103705498287496
16575000000,9.396941460176135,-10.103576186859003
16576000000,9.397554527988852,-10.103445606945582
16577000000,9.398168911909984,-10.10331374068958
16578000000,9.398784639061695,-10.103180570174258
16579000000,9.399401736608137,-10.103046077423732
16580000000,9.400020231754496,-10.102910244401915
16581000000,9.400640151749707,-10.10277305301404
16582000000,9.401261523887275,-10.102634485106506
16583000000,9.40188437550563,-10.102494522466552
16584000000,9.4025087339887,-10.102353146822436
16585000000,9.403134626766553,-10.102210339843431
16586000000,9.403762081313674,-10.102066083138329
16587000000,9.404391125149148,-10.101920358255757
16588000000,9.405021785839002,-10.101773146685389
16589000000,9.405654090992355,-10.10162442985531
16590000000,9.40628806826282,-10.101474189132475
16591000000,9.406923745353092,-10.10132240582488
16592000000,9.407561150025726,-10.101169061187493
16593000000,9.40820031010109,-10.101014136418568
16594000000,9.408841253451442,-10.100857612654842
16595000000,9.409484007987134,-10.100699470965802
16596000000,9.410128601636682,-10.10053969234164
16597000000,9.41077506241666,-10.100378257742005
16598000000,9.411423418432861,-10.100215148083173
16599000000,9.412073697783077,-10.100050344174763
16600000000,9.412725928609895,-10.099883826770009
16601000000,9.413380139215612,-10.099715576625908
16602000000,9.414036328913324,-10.099545686763634
16603000000,9.414694532897744,-10.099374189601466
16604000000,9.415354355643183,-10.099201283656136
16605000000,9.416015324917577,-10.099027382745955
16606000000,9.416677353938818,-10.098852849808312
16607000000,9.417340203706573,-10.09867840611372
16608000000,9.418003576437236,-10.09850449318552
16609000000,9.418667254772537,-10.098331470972843
16610000000,9.419331036795032,-10.098159844353027
16611000000,9.419994810156505,-10.097989864217755
16612000000,9.420658528957334,-10.097821665075033
16613000000,9.42132217981157,-10.09765532008306
16614000000,9.421985762266146,-10.097490866389098
16615000000,9.422649282393794,-10.097328320508534
16616000000,9.423312749836253,-10.097167689536281
16617000000,9.423976176864878,-10.097008976006867
16618000000,9.424639576759867,-10.096852181234157
16619000000,9.425303376936862,-10.096696864454337
16620000000,9.425967854433612,-10.096542471987183
16621000000,9.426633160248265,-10.09638862818766
16622000000,9.427299396342377,-10.096235147931528
16623000000,9.427966620801408,-10.096081967999451
16624000000,9.428634857886545,-10.095929083204602
16625000000,9.429304112546172,-10.09577650736418
16626000000,9.42997438175743,-10.095624258085996
16627000000,9.430645661868754,-10.09547235254783
16628000000,9.431317951501468,-10.095320807301986
16629000000,9.431991251929292,-10.095169638326777
16630000000,9.432665566631528,-10.095018860443073
16631000000,9.433340900709707,-10.094868486824751
16632000000,9.434017260595507,-10.094718528871311
16633000000,9.434694653600069,-10.0945689966038
16634000000,9.43537308783798,-10.094419898792717
16635000000,9.436052572207576,-10.094271243330617
16636000000,9.43673311651086,-10.094123037557347
16637000000,9.437414736978909,-10.093975291099474
16638000000,9.438097424136384,-10.093828053900747
16639000000,9.438781165064839,-10.093681318650999
16640000000,9.439465919167473,-10.09353514193242
16641000000,9.440151684190525,-10.093389517514977
16642000000,9.440838428399886,-10.093244517152328
16643000000,9.441526122480221,-10.093100145850439
16644000000,9.442214644647683,-10.092956158875955
16645000000,9.442903973416652,-10.09281256858939
16646000000,9.44359404539935,-10.09266930701777
16647000000,9.44428476557753,-10.092526338445417
16648000000,9.444975973252287,-10.09238348915145
16649000000,9.445667558549173,-10.092240718045861
16650000000,9.446359408075821,-10.092097982709136
16651000000,9.4470514308337,-10.09195526688087
16652000000,9.447743560919776,-10.091812566511841
16653000000,9.448435753615875,-10.091669881737094
16654000000,9.449127980298108,-10.091527213449854
16655000000,9.449820225371997,-10.091384563170491
16656000000,9.45051247818124,-10.091241930392679
16657000000,9.451204731680246,-10.091099313117818
16658000000,9.451896981740529,-10.090956708998615
16659000000,9.452589226512469,-10.090814115799272
16660000000,9.453281465565787,-10.090671531519831
16661000000,9.453973699359068,-10.090528954448189
16662000000,9.454665928820692,-10.090386383173069
16663000000,9.455358155064305,-10.090243816502218
16664000000,9.456050379205871,-10.090101253451039
16665000000,9.456742602268537,-10.089958693181917
16666000000,9.45743482513854,-10.08981613499879
16667000000,9.45812704855278,-10.089673578327929
16668000000,9.45881927310689,-10.08953102269695
16669000000,9.45951149927136,-10.089388467715775
16670000000,9.460203727409942,-10.08924591307659
16671000000,9.46089595779799,-10.089103358536166
16672000000,9.461588190640411,-10.088960803901863
16673000000,9.462280426087315,-10.088818249018084
16674000000,9.462972664246276,-10.088675693770524
16675000000,9.463664905193156,-10.088533138071712
16676000000,9.4643571489806,-10.088390581849618
16677000000,9.465049395643467,-10.088248025054261
16678000000,9.465741645163464,-10.088105467645972
16679000000,9.466433897443997,-10.087962909592523
16680000000,9.4671261524317,-10.087820350883717
16681000000,9.467818410108643,-10.087677791524763
16682000000,9.468510670479667,-10.087535231514751
16683000000,9.46920293350338,-10.087392670818861
16684000000,9.469895199063474,-10.087250109367599
16685000000,9.470587467233878,-10.08710754715428
16686000000,9.471279738190766,-10.086964984157285
16687000000,9.47197201210308,-10.086822420362857
16688000000,9.472664289027461,-10.08667985578421
16689000000,9.473356569011111,-10.086537290444749
16690000000,9.474048852081124,-10.086394724348335
16691000000,9.474741138247392,-10.086252157510069
16692000000,9.475433427509952,-10.08610958993287
16693000000,9.476125719861795,-10.085967021626486
16694000000,9.476818015292281,-10.085824452588705
16695000000,9.477510313790997,-10.085681882828675
16696000000,9.478202615349103,-10.085539312346661
16697000000,9.478894919958996,-10.08539674115193
16698000000,9.479587227616655,-10.085254169245356
16699000000,9.480279538313775,-10.085111596627462
16700000000,9.48097185203841,-10.084969023289036
16701000000,9.481664168785063,-10.084826449233075
16702000000,9.48235386450151,-10.084684387756667
16703000000,9.483040919720644,-10.084542862329917
16704000000,9.483724967162011,-10.084401899539364
16705000000,9.484405824911983,-10.084261574447785
16706000000,9.485083427643056,-10.0841219453937
16707000000,9.485757778462307,-10.083983028791087
16708000000,9.486428917612113,-10.08384480423237
16709000000,9.487096890508974,-10.083707246976395
16710000000,9.487761744461109,-10.083570337899353
16711000000,9.488423521597094,-10.083434065557201
16712000000,9.48908225855475,-10.083298421539874
16713000000,9.489737985413461,-10.083163399230997
16714000000,9.490390725568467,-10.083028993533423
16715000000,9.491040496442187,-10.082895200631345
16716000000,9.4916873105528,-10.082762017708523
16717000000,9.492331414432607,-10.082629396483599
16718000000,9.492974065147811,-10.082497090068182
16719000000,9.493615944991406,-10.08236494978482
16720000000,9.494257550261697,-10.08223286379249
16721000000,9.494899193595122,-10.08210076599448
16722000000,9.49554103312724,-10.081968623002272
16723000000,9.496183122589148,-10.081836428178578
16724000000,9.496825462070506,-10.081704184434825
16725000000,9.497468028907093,-10.081571896391296
16726000000,9.498110790395293,-10.081439568361041
16727000000,9.498753711413114,-10.081307205128983
16728000000,9.499396758531752,-10.081174812042935
16729000000,9.500039902258228,-10.08104239464865
16730000000,9.500683117987052,-10.080909958199417
16731000000,9.501326386070224,-10.080777507282962
16732000000,9.501969691369842,-10.080645045651268
16733000000,9.50261302257952,-10.080512576223272
16734000000,9.50325637149802,-10.080380101187643
16735000000,9.503899732351488,-10.080247622141014
16736000000,9.504543101205508,-10.080115140222635
16737000000,9.505186475478713,-10.0799826562289
16738000000,9.505829853555356,-10.079850170704573
16739000000,9.506473234486991,-10.079717684013026
16740000000,9.507116617770054,-10.07958519638944
16741000000,9.507760003185167,-10.079452707980478
16742000000,9.50840339068468,-10.079320218873386
16743000000,9.509046780316572,-10.079187729116917
16744000000,9.509690172174906,-10.079055238735918
16745000000,9.510333566369132,-10.078922747741238
16746000000,9.510976963006309,-10.078790256136177
16747000000,9.511620362181882,-10.07865776392052
16748000000,9.51226376397593,-10.078525271092886
16749000000,9.512907168452642,-10.078392777652033
16750000000,9.513550575661574,-10.078260283597427
16751000000,9.514193985639741,-10.078127788929445
16752000000,9.51483739841395,-10.077995293649337
16753000000,9.515480814003034,-10.07786279775907
16754000000,9.516124232419802,-10.077730301261148
16755000000,9.516767653672689,-10.077597804158433
16756000000,9.517411077767047,-10.077465306453984
16757000000,9.518054504706154,-10.077332808150919
16758000000,9.518697934491934,-10.07720030925233
16759000000,9.51934136712551,-10.077067809761198
16760000000,9.519984802607548,-10.076935309680362
16761000000,9.520628240938516,-10.076802809012472
16762000000,9.521271682118826,-10.076670307759992
16763000000,9.521915126148937,-10.076537805925186
16764000000,9.522558573029388,-10.07640530351013
16765000000,9.523202022760822,-10.076272800516703
16766000000,9.523845475343995,-10.07614029694662
16767000000,9.524488930779754,-10.076007792801427
16768000000,9.52513238906903,-10.075875288082509
16769000000,9.525775850212826,-10.075742782791117
16770000000,9.526419314212198,-10.075610276928371
16771000000,9.527062781068235,-10.075477770495263
16772000000,9.527706250782062,-10.075345263492682
16773000000,9.528349723354816,-10.075212755921404
16774000000,9.528993198787646,-10.075080247782115
16775000000,9.529636677081696,-10.074947739075407
16776000000,9.530280158238115,-10.074815229801793
16777000000,9.530923642258035,-10.074682719961704
16778000000,9.53156712914258,-10.074550209555506
16779000000,9.53221061889286,-10.074417698583487
16780000000,9.532854111509957,-10.07428518704588
16781000000,9.533497606994947,-10.074152674942855
16782000000,9.53414110534887,-10.07402016227453
16783000000,9.534784606572753,-10.073887649040968
16784000000,9.535428110667592,-10.073755135242184
16785000000,9.536071617634356,-10.073622620878147
16786000000,9.53671512747399,-10.073490105948784
16787000000,9.537358640187405,-10.073357590453979
16788000000,9.538002155775485,-10.07322507439358
16789000000,9.53864567423908,-10.073092557767401
16790000000,9.539289195579011,-10.072960040575218
16791000000,9.539932719796065,-10.072827522816779
16792000000,9.540576246890991,-10.072695004491798
16793000000,9.541219776864505,-10.072562485599967
16794000000,9.541863309717288,-10.072429966140945
16795000000,9.54250684544998,-10.072297446114368
16796000000,9.543150384063185,-10.07216492551985
16797000000,9.54379392555747,-10.072032404356982
16798000000,9.544437469933355,-10.07189988262533
16799000000,9.545081017191325,-10.071767360324442
16800000000,9.545724567331824,-10.07163483745385
16801000000,9.546368120355247,-10.071502314013063
16802000000,9.547011539680044,-10.07136981262699
16803000000,9.547654865348399,-10.071237331008017
16804000000,9.548296810038538,-10.071105073013019
16805000000,9.548936675345225,-10.070973210746406
16806000000,9.549573996684774,-10.070841845611382
16807000000,9.550208498692523,-10.07071098920797
16808000000,9.550839998175263,-10.070580752115335
16809000000,9.551468405438861,-10.07045121154794
16810000000,9.55209363942044,-10.070322374891573
16811000000,9.552715716797447,-10.07019426321157
16812000000,9.553334614650014,-10.070066811766111
16813000000,9.553950348595306,-10.069940038583841
16814000000,9.554562941151516,-10.0698139347176
16815000000,9.555172420941053,-10.069688490392288
16816000000,9.555778821992792,-10.069563686778926
16817000000,9.556382177465956,-10.069439509353192
16818000000,9.556982515435381,-10.069315948570132
16819000000,9.557579858804653,-10.069192998093339
16820000000,9.558174225545004,-10.06907065459923
16821000000,9.55876562889805,-10.068948916466368
16822000000,9.559354078255708,-10.068827783106292
16823000000,9.559940132697784,-10.068707158097364
16824000000,9.560524805076785,-10.068586835117873
16825000000,9.561108764909818,-10.0684666673337
16826000000,9.561692515245658,-10.0683465375285
16827000000,9.56227636105511,-10.068226410393228
16828000000,9.56286044243187,-10.06810625058027
16829000000,9.563444815425077,-10.067986036212972
16830000000,9.56402948120966,-10.067865757911772
16831000000,9.564614413300493,-10.067745411875567
16832000000,9.565199572382513,-10.06762501113074
16833000000,9.565784916561668,-10.067504560022778
16834000000,9.566370402265285,-10.067384067747307
16835000000,9.566955993414311,-10.06726354369691
16836000000,9.567541661579275,-10.067142995151935
16837000000,9.568127384648932,-10.067022427853239
16838000000,9.56871314578551,-10.066901846451481
16839000000,9.569298932555887,-10.066781254609841
16840000000,9.569884736095085,-10.06666065509144
16841000000,9.57047055030055,-10.066540049926882
16842000000,9.571056371132185,-10.0664194405743
16843000000,9.571642196041003,-10.066298828064156
16844000000,9.572228023521818,-10.066178213117077
16845000000,9.572813852774633,-10.066057596232184
16846000000,9.573399683455635,-10.065936977752878
16847000000,9.57398551549943,-10.065816357915361
16848000000,9.574571348996876,-10.065695736882203
16849000000,9.575157184114564,-10.065575114765592
16850000000,9.57574302104436,-10.065454491643367
16851000000,9.576328859973747,-10.065333867570246
16852000000,9.576914701070136,-10.065213242585529
16853000000,9.577500544404787,-10.065092616782012
16854000000,9.57808639005596,-10.064971990198503
16855000000,9.578672238099355,-10.064851362843298
16856000000,9.579258088601666,-10.064730734714079
16857000000,9.579843941617861,-10.064610105809226
16858000000,9.58042979719085,-10.064489476129793
16859000000,9.581015655352862,-10.064368845677112
16860000000,9.58160151612676,-10.064248214453528
16861000000,9.582187379527703,-10.064127582461913
16862000000,9.5827732455677,-10.064006949697758
16863000000,9.583359114255785,-10.063886316153688
16864000000,9.583944985605415,-10.063765681805544
16865000000,9.58453085961834,-10.063645046673935
16866000000,9.585116736286068,-10.063524410788581
16867000000,9.585702615593458,-10.063403774179298
16868000000,9.586288497521293,-10.063283136872908
16869000000,9.58687438204851,-10.063162498892659
16870000000,9.587460269154077,-10.063041860258345
16871000000,9.588046158818276,-10.062921220986599
16872000000,9.588632051023371,-10.062800581091272
16873000000,9.5892179457538,-10.06267994058388
16874000000,9.589803842996073,-10.062559299474014
16875000000,9.590389742738521,-10.062438657769716
16876000000,9.590975644970976,-10.06231801547779
16877000000,9.591561549684458,-10.062197372604022
16878000000,9.592147456870897,-10.062076729153375
16879000000,9.592733366522898,-10.061956085130127
16880000000,9.593319278633546,-10.06183544053798
16881000000,9.593905193196267,-10.061714795380153
16882000000,9.594491110204713,-10.061594149659445
16883000000,9.595077029652668,-10.061473503378298
16884000000,9.595662951534003,-10.061352856538836
16885000000,9.596248875842623,-10.061232209142904
16886000000,9.596834802572431,-10.0611115611921
16887000000,9.597420731717316,-10.060990912687789
16888000000,9.598006663271129,-10.06087026363114
16889000000,9.598592597227674,-10.060749614023123
16890000000,9.599178533580695,-10.06062896386454
16891000000,9.599764472323871,-10.060508313156024
16892000000,9.600350413450817,-10.060387661898059
16893000000,9.600936356955062,-10.06026701009098
16894000000,9.601522302830055,-10.060146357734991
16895000000,9.60210825106916,-10.06002570483016
16896000000,9.602694201665638,-10.059905051376434
16897000000,9.603280154612655,-10.059784397373642
16898000000,9.60386610990327,-10.059663742821497
16899000000,9.604452067530428,-10.059543087719602
16900000000,9.605038027486955,-10.059422432067448
16901000000,9.60562398976555,-10.05930177586443
16902000000,9.606210034245244,-10.059181112109746
16903000000,9.606795433656561,-10.059060510019739
16904000000,9.607379367571884,-10.058940164240656
16905000000,9.607961214880678,-10.058820308426998
16906000000,9.608540515770812,-10.058700963979064
16907000000,9.60911708243789,-10.05858220713143
16908000000,9.609690683543173,-10.058464125812748
16909000000,9.610261269263008,-10.05834671785758
16910000000,9.61082877534566,-10.058229917177401
16911000000,9.611393223010353,-10.058113699938852
16912000000,9.611954637089255,-10.057998065224512
16913000000,9.612513044134271,-10.057883055982462
16914000000,9.613068483500298,-10.057768651308468
16915000000,9.61362164137169,-10.05765487756712
16916000000,9.614173044121266,-10.057541581658207
16917000000,9.61472334858986,-10.057428591132789
16918000000,9.615273116193334,-10.057315772175135
16919000000,9.615822721369568,-10.057202940062895
16920000000,9.616372411490927,-10.057089995771564
16921000000,9.616922335864588,-10.056976908727655
16922000000,9.617472568579846,-10.056863679751926
16923000000,9.618023135997804,-10.056750325711834
16924000000,9.618574035127619,-10.056636868925738
16925000000,9.619125230717641,-10.056523339745231
16926000000,9.619676674820273,-10.056409769178266
16927000000,9.620228318511126,-10.056296176113317
16928000000,9.6207801116986,-10.056182565334483
16929000000,9.621332013316179,-10.05606894041053
16930000000,9.621883989361645,-10.055955309013797
16931000000,9.622436011345796,-10.055841672199554
16932000000,9.62298805691436,-10.055728029514395
16933000000,9.623540110426042,-10.05561438296786
16934000000,9.624092161604155,-10.055500734644019
16935000000,9.62464420460889,-10.055387085976323
16936000000,9.625196237075397,-10.055273437563708
16937000000,9.6257482591168,-10.055159789350935
16938000000,9.626300272381547,-10.055046140919925
16939000000,9.62685227924995,-10.054932491744392
16940000000,9.627404282224946,-10.054818841358374
16941000000,9.62795628353387,-10.054705189439973
16942000000,9.628508284922763,-10.054591535830435
16943000000,9.629060287601614,-10.054477880512682
16944000000,9.629612292290425,-10.054364223570811
16945000000,9.630164299319123,-10.054250565146395
16946000000,9.630716308744354,-10.054136905401197
16947000000,9.631268320458258,-10.054023244490482
16948000000,9.631820334275819,-10.053909582547346
16949000000,9.63237234999628,-10.05379591967626
16950000000,9.632924367439255,-10.053682255955028
16951000000,9.633476386462558,-10.053568591435932
16952000000,9.634028406948154,-10.053454926193094
16953000000,9.634580428777578,-10.053341260358485
16954000000,9.635132451850266,-10.05322759460239
16955000000,9.635684476012349,-10.053113928237853
16956000000,9.636236501302475,-10.05300026174931
16957000000,9.636788527685907,-10.052886595154916
16958000000,9.637340555186084,-10.052772928094399
16959000000,9.637892583849522,-10.05265926063993
16960000000,9.638444613663687,-10.052545592708228
16961000000,9.638996644634439,-10.052431924110623
16962000000,9.639548676777641,-10.052318254859538
16963000000,9.640100710094718,-10.052204584958194
16963000000,9.6406527445906,-10.052090914361612
16965000000,9.64120478026184,-10.051977243011644
16966000000,9.641756817106346,-10.051863570935867
16967000000,9.642308855103447,-10.05174989812841
16968000000,9.642860894231013,-10.051636224567595
16969000000,9.643412934457682,-10.051522550229036
16970000000,9.643964975751139,-10.051408875125244
16971000000,9.64451701807052,-10.051295199256696
16972000000,9.645069061374313,-10.051181522613016
16973000000,9.64562110561774,-10.051067845173534
16974000000,9.646173150735969,-10.050954167011803
16975000000,9.646725198043272,-10.05084049099446
16976000000,9.647277247288184,-10.050726816328476
16977000000,9.647829298442774,-10.050613144019314
16978000000,9.64838135179544,-10.050499472844526
16979000000,9.648933410537476,-10.050385808236433
16980000000,9.649485473160244,-10.050272145236121
16981000000,9.650037545821277,-10.05015849144346
16982000000,9.650589623401043,-10.050044837030182
16983000000,9.651141704878542,-10.049931182937001
16984000000,9.651693796843093,-10.049817534237489
16985000000,9.652245892986125,-10.049703881900182
16986000000,9.65279799315212,-10.049590227098824
16987000000,9.653350099230178,-10.049476574567802
16988000000,9.653902208384034,-10.04936292071881
16989000000,9.65445432247415,-10.049249269398578
16990000000,9.655006436649726,-10.04913561352726
16991000000,9.655558555252972,-10.04902196048813
16992000000,9.656110673359303,-10.048908305867899
16993000000,9.656662795352993,-10.048794653423494
16994000000,9.657214915996908,-10.048680996214582
16995000000,9.657767039757738,-10.048567343633568
16996000000,9.658319162697966,-10.048453687503402
16997000000,9.658871288405477,-10.048340032585084
16998000000,9.659423412979123,-10.048226377901567
16999000000,9.659975539624755,-10.048112722822667
17000000000,9.660527666096176,-10.047999065712213
17001000000,9.661079794800518,-10.047885407311174
17002000000,9.661631756157293,-10.047771782672548
17003000000,9.662183604940616,-10.047658181066861
17004000000,9.662734833252765,-10.047544706305422
17005000000,9.663284912997234,-10.047431470917227
17006000000,9.66383339696994,-10.04731848325276
17007000000,9.66438038117113,-10.047205769876111
17008000000,9.664925791954161,-10.047093381831122
17009000000,9.665469554256525,-10.04698134293274
