timestamp,x,y
8307000000,3.961908252636027,-6.182916994695162
8308000000,3.962399519144294,-6.18371725623937
8309000000,3.9628904494099544,-6.184517397392274
8310000000,3.9633810689023585,-6.185317427736123
8311000000,3.963871400816097,-6.1861173573823365
8312000000,3.9643614666375084,-6.186917197065547
8313000000,3.9648512865727743,-6.187716957997159
8314000000,3.965340879979848,-6.188516651928225
8315000000,3.9658302656699678,-6.189316291196916
8316000000,3.966319461911996,-6.190115888420976
8317000000,3.966808486517328,-6.190915456477772
8318000000,3.967297356928752,-6.1917150084533015
8319000000,3.9677860902908466,-6.192514557590406
8320000000,3.9682747035118764,-6.193314117248992
8321000000,3.968763213326144,-6.1941137009046825
8322000000,3.9692516363434502,-6.194913322140959
8323000000,3.969739989079029,-6.195712994634102
8324000000,3.9702282879788995,-6.196512732136366
8325000000,3.9707165494466765,-6.197312548464032
8326000000,3.9712047898483442,-6.198112457484218
8327000000,3.971693025547123,-6.198912473149158
8328000000,3.972181272882237,-6.199712609424436
8329000000,3.9726695481816066,-6.200512880307582
8330000000,3.9731578677756434,-6.20131329983069
8331000000,3.9736462480121375,-6.202113882059169
8332000000,3.9741347052613687,-6.202914641087116
8333000000,3.974623255927029,-6.203715591050261
8334000000,3.97511191644854,-6.204516746115693
8335000000,3.9756006998049385,-6.205318143842077
8336000000,3.976089615251847,-6.206119782258584
8337000000,3.976578733454272,-6.206921723914169
8338000000,3.9770680289430427,-6.207723966814457
8339000000,3.977557560085673,-6.208526541318354
8340000000,3.9780473168580093,-6.209329486008626
8341000000,3.978537344149979,-6.210132804901833
8342000000,3.9790276654398324,-6.21093653021484
8343000000,3.979518303899137,-6.2117406950034075
8344000000,3.9800092857610196,-6.2125453250952996
8345000000,3.9805006366059703,-6.2133504466494305
8346000000,3.9809923807598455,-6.214156088524703
8347000000,3.981484543100601,-6.214962277835917
8348000000,3.981977148857393,-6.21576904055347
8349000000,3.9824702238948673,-6.216576400970707
8350000000,3.982963792413535,-6.217384387699271
8351000000,3.9834578788687227,-6.218193028375595
8352000000,3.9839525084763525,-6.21900234900808
8353000000,3.9844477058266867,-6.219812376987391
8354000000,3.984943495832372,-6.220623139150018
8355000000,3.9854399033799246,-6.221434662154082
8356000000,3.9859369531527777,-6.222246973660085
8357000000,3.9864346701355684,-6.223060100328066
8358000000,3.986933079366384,-6.223874068909276
8359000000,3.987432205732758,-6.224688906908273
8360000000,3.98793207448755,-6.225504640851082
8361000000,3.9884327102888197,-6.2263212986356
8362000000,3.9889341382502495,-6.227138907102607
8363000000,3.989436383784622,-6.227957492739115
8364000000,3.989939472275007,-6.2287770825503
8365000000,3.990443429174981,-6.2295977037420345
8366000000,3.990948279983766,-6.230419383599602
8367000000,3.991454050353328,-6.231242148890067
8368000000,3.9919607657416947,-6.232066026665437
8369000000,3.9924684514987074,-6.232891044182669
8370000000,3.9929771328024137,-6.233717229138401
8371000000,3.993486834754778,-6.234544609380758
8372000000,3.993997582470009,-6.235373212596977
8373000000,3.994509401242487,-6.236203065975633
8374000000,3.9950223164369723,-6.2370341968915
8375000000,3.9955363535406563,-6.237866632827787
8376000000,3.996051538080238,-6.238700401500601
8377000000,3.9965678957109674,-6.23953553035661
8378000000,3.997085452131529,-6.24037204673879
8379000000,3.9976042330356147,-6.2412099780084125
8380000000,3.9981242642628434,-6.242049351362559
8381000000,3.9986455715886127,-6.242890194766557
8382000000,3.9991681808921697,-6.243732536628921
8383000000,3.9996921181695497,-6.2445764054000765
8384000000,4.000217409848479,-6.245421827948505
8385000000,4.000744082311146,-6.246268830987391
8386000000,4.001272161782108,-6.247117442585131
8387000000,4.001801674107814,-6.247967692178233
8388000000,4.002332645648292,-6.248819607799725
8389000000,4.0028651033624,-6.2496732159533455
8390000000,4.003399073342323,-6.250528545968502
8391000000,4.003934581835465,-6.251385625501709
8392000000,4.004471655877241,-6.252244481394995
8393000000,4.0050103205098235,-6.253105143951172
8394000000,4.005550602203156,-6.253967640275814
8395000000,4.006092526959875,-6.254831998018856
8396000000,4.0066361213529404,-6.255698245380892
8397000000,4.007181413041765,-6.256566410316572
8398000000,4.007728429881112,-6.257436523311916
8399000000,4.008277207954601,-6.258308604471334
8400000000,4.008827746168376,-6.259182700811873
8401000000,4.009380090497437,-6.260058807149019
8402000000,4.009934282892087,-6.260936933988835
8403000000,4.010490247627209,-6.261817126087962
8404000000,4.011048008084252,-6.262699370853062
8405000000,4.0116075152698345,-6.263583692591512
8406000000,4.012168729647979,-6.264470119784038
8407000000,4.012731610943093,-6.265358691627961
8408000000,4.013296136911361,-6.2662494198759076
8409000000,4.013862290025518,-6.267142337576053
8410000000,4.014430054091454,-6.26803749015932
8411000000,4.014999334252015,-6.268934840748055
8412000000,4.015569969926186,-6.269834367204995
8413000000,4.016141516451415,-6.270736024573781
8414000000,4.016713599836348,-6.27163977288884
8415000000,4.017285904193834,-6.272545648626094
8416000000,4.017858227076807,-6.2734536684527455
8417000000,4.018430450228951,-6.274363835324519
8418000000,4.019002465333805,-6.275276146649953
8419000000,4.019574299544618,-6.27619056098973
8420000000,4.020145794578772,-6.277107024091458
8421000000,4.02071696281682,-6.278025550092576
8422000000,4.021287729846042,-6.278946095953782
8423000000,4.021858481147684,-6.279868145766523
8424000000,4.022429242592615,-6.280791405422773
8425000000,4.02300005994619,-6.281715567019118
8426000000,4.0235709328956855,-6.282640374266507
8427000000,4.024141855816149,-6.283565595030395
8428000000,4.024712843720618,-6.284491008861421
8429000000,4.025283846086614,-6.285416502503346
8430000000,4.025854817213265,-6.286342018840517
8431000000,4.026425734448266,-6.287267522451585
8432000000,4.026996587982612,-6.288192992616129
8433000000,4.027567376024154,-6.289118418982331
8434000000,4.02813809918691,-6.290043801700785
8435000000,4.028708761374861,-6.290969143223392
8436000000,4.02927937017624,-6.291894445791118
8437000000,4.029849934673678,-6.2928197122202105
8438000000,4.030420464714057,-6.293744945531392
8439000000,4.03099097139423,-6.294670146836643
8440000000,4.031561475126076,-6.295595300852097
8441000000,4.032131977970534,-6.296520411238183
8442000000,4.03270247782343,-6.2974454682897925
8443000000,4.033272962843412,-6.298370455966698
8444000000,4.033843446626342,-6.299295363766279
8445000000,4.034413959118904,-6.300220154944952
8446000000,4.034984515708647,-6.301144826982874
8447000000,4.0355551244715,-6.302069393756421
8448000000,4.03612573550895,-6.30299383786337
8449000000,4.036696296332478,-6.3039181033932215
8450000000,4.037266749359313,-6.304842128978884
8451000000,4.037837114817595,-6.305765800205442
8452000000,4.038407381848188,-6.3066890069784955
8453000000,4.038977522855973,-6.307611730377018
8454000000,4.039547534038053,-6.308533935726229
8455000000,4.040117306595887,-6.309455904761954
8456000000,4.040686907892402,-6.3103772495349695
8457000000,4.041256298232939,-6.311297905881401
8458000000,4.041825416284191,-6.312217886510638
8459000000,4.042394199023587,-6.313137166173161
8460000000,4.042962565290279,-6.314055727805916
8461000000,4.043530298298541,-6.314973585670351
8462000000,4.044097529594647,-6.315890501321463
8463000000,4.044664371771351,-6.316806339269499
8464000000,4.045230875065871,-6.317721063372524
8465000000,4.045796945190511,-6.31863443775296
8466000000,4.046361665334886,-6.319546338323738
8467000000,4.046925178233517,-6.320456349874414
8468000000,4.047487521803472,-6.321364815945719
8469000000,4.0480475725571585,-6.322271025345672
8470000000,4.048606848680404,-6.323175339287489
8471000000,4.049164719565517,-6.324078155109378
8472000000,4.04972044743594,-6.324979641950377
8473000000,4.0502740472015395,-6.3258800389485845
8474000000,4.050825654388317,-6.326779548937826
8475000000,4.051375425949829,-6.327678330708414
8476000000,4.051923686269763,-6.328576792008471
8477000000,4.052469453057353,-6.329474890144067
8478000000,4.053012893495877,-6.330372451877395
8479000000,4.053553873351199,-6.331269310136712
8480000000,4.054091806651654,-6.33216539396166
8481000000,4.054627695886188,-6.333059646370085
8482000000,4.055161041032112,-6.333951574888767
8483000000,4.055695410025012,-6.334842181672498
8484000000,4.05622717118392,-6.335729657547553
8485000000,4.056757166866421,-6.336615773995417
8486000000,4.05728373604486,-6.337501673999723
8487000000,4.057808335559056,-6.338387034140514
8488000000,4.058329983690017,-6.339271956809845
8489000000,4.058849567046986,-6.340156005038732
8490000000,4.05936624153565,-6.341039003800083
8491000000,4.0598820531266195,-6.341920389947508
8492000000,4.060394074859771,-6.342800840946081
8493000000,4.060907589844399,-6.3436795143792954
8494000000,4.061416525188448,-6.344557049855186
8495000000,4.0619249094410845,-6.345429544419069
8496000000,4.062432807472607,-6.346297782956737
8497000000,4.0629400386069054,-6.347164500541937
8498000000,4.063446045729471,-6.348028509315736
8499000000,4.063950469507462,-6.34888955931758
8500000000,4.064454098337871,-6.349747014236364
8501000000,4.06495775263739,-6.350600477718257
8502000000,4.065469010510422,-6.351454682133561
8503000000,4.0659801740472785,-6.352310550929608
8504000000,4.0664845653509705,-6.353168900243549
8505000000,4.066985923599495,-6.354029894954248
8506000000,4.067484407891524,-6.3548931969038245
8507000000,4.067977558778052,-6.355756465858379
8508000000,4.068465065913405,-6.356619620638256
8509000000,4.068946962018836,-6.357482499116052
8510000000,4.069423704689717,-6.358344848413638
8511000000,4.069895733314367,-6.359206327000161
8512000000,4.070363463778194,-6.360066656785785
8513000000,4.070826912571618,-6.360925230629687
8514000000,4.0712864108576206,-6.361782124913098
8515000000,4.071742411260174,-6.362637699305752
8516000000,4.072195296371354,-6.363492253536538
8517000000,4.0726455449766705,-6.364346079138925
8518000000,4.073093929491163,-6.365199305809062
8519000000,4.073541556810089,-6.366052304325185
8520000000,4.073989576112481,-6.36690548640752
8521000000,4.074438815682506,-6.367761552754237
8522000000,4.0748931494379255,-6.368622765573005
8523000000,4.075365593037721,-6.369491431093136
8524000000,4.07586517617592,-6.370363979119713
8525000000,4.076387014431306,-6.371242251110149
8526000000,4.076918934814826,-6.372124122807978
8527000000,4.077459220429929,-6.373005669392744
8528000000,4.077998274936474,-6.373885261969502
8529000000,4.078537113228509,-6.374764575289445
8530000000,4.079074853195324,-6.375643678747717
8531000000,4.079603504465724,-6.376519374878363
8532000000,4.080121472660527,-6.377391169128917
8533000000,4.080629059226768,-6.3782594822714165
8534000000,4.08112776027457,-6.37912498930296
8535000000,4.081618473211563,-6.379987272479511
8536000000,4.082102374246584,-6.380846581602103
8537000000,4.082580565130097,-6.381703279717773
8538000000,4.083054056786264,-6.382557860300553
8539000000,4.08352370688689,-6.383410611527607
8540000000,4.083990789066213,-6.3842640767529115
8541000000,4.0844559125433095,-6.385120378557369
8542000000,4.08492558712296,-6.3859786305871316
8543000000,4.085408603901103,-6.386839561304506
8544000000,4.085904092689491,-6.387702317023313
8545000000,4.086410597352563,-6.388568225853053
8546000000,4.086927503538015,-6.389437128214487
8547000000,4.087455017346816,-6.390307330945056
8548000000,4.087990539955064,-6.39117949113406
8549000000,4.088530017359719,-6.392053132008529
8550000000,4.0890680052396196,-6.392925037387383
8551000000,4.089600795538014,-6.3937933775611056
8552000000,4.090127560576325,-6.394658661834899
8553000000,4.090644308886756,-6.395519943063668
8554000000,4.091148819096632,-6.396377832541694
8555000000,4.091643381503655,-6.39723383258273
8556000000,4.092130268702423,-6.398088611555654
8557000000,4.0926118597725445,-6.3989425993862765
8558000000,4.093089626946575,-6.399796898892338
8559000000,4.093564011804835,-6.400652409627948
8560000000,4.0940356213879525,-6.401509212703766
8561000000,4.09450517479806,-6.4023677095932765
8562000000,4.094983524258914,-6.403229986241698
8563000000,4.095476505772961,-6.404094790238782
8564000000,4.095990212889162,-6.404963968723377
8565000000,4.0965251265746385,-6.405836684937095
8566000000,4.097076316923142,-6.406712711462217
8567000000,4.097640883687861,-6.407591400659004
8568000000,4.0982142056627975,-6.4084706346434865
8569000000,4.098794174346517,-6.409350084794194
8570000000,4.099380714049588,-6.410229676987808
8571000000,4.099971008794738,-6.41110932555979
8572000000,4.100562380818939,-6.411987660091661
8573000000,4.101151794534381,-6.412863751004887
8574000000,4.101733625767019,-6.413736735560968
8575000000,4.102303545212758,-6.414605735639295
8576000000,4.102855978981313,-6.415469441555587
8577000000,4.103391816861662,-6.416329903574194
8578000000,4.103912757037213,-6.417187922677598
8579000000,4.10442202917378,-6.418044684408698
8580000000,4.104921577399692,-6.418900977770732
8581000000,4.1054129967442625,-6.419756961732259
8582000000,4.105898104662451,-6.420613527520942
8583000000,4.106378613805422,-6.421471561025453
8584000000,4.106856414550827,-6.422331826993054
8585000000,4.107339809906554,-6.423194884367498
8586000000,4.107835402472084,-6.4240618122284765
8587000000,4.108347463687824,-6.424932802364609
8588000000,4.108875624416315,-6.425807003986175
8589000000,4.109418370766702,-6.426683095761942
8590000000,4.109971596026729,-6.427560178512795
8591000000,4.11053177814309,-6.428438165493562
8592000000,4.1110999044669425,-6.4293165613255105
8593000000,4.111674528648704,-6.4301950245312955
8594000000,4.112255148336782,-6.431073755111586
8595000000,4.112841813538978,-6.43195284186564
8596000000,4.113433801019735,-6.432832117809761
8597000000,4.1140279791504275,-6.433711133426052
8598000000,4.114623211304849,-6.434589164668394
8599000000,4.1152185996581325,-6.4354655204821585
8600000000,4.115809242921332,-6.436339430094182
8601000000,4.116394205097922,-6.437211708201811
8602000000,4.11697503403225,-6.438083506976562
8603000000,4.117552229059549,-6.438954662282054
8604000000,4.118129075050921,-6.439825553502508
8605000000,4.118708354399024,-6.440696618331149
8606000000,4.119291257466611,-6.441568111111174
8607000000,4.119877548146508,-6.442439996860897
8608000000,4.120466001231357,-6.443311942224571
8609000000,4.1210557633593,-6.444183754559454
8610000000,4.121646279719042,-6.445055351176248
8611000000,4.122237222266973,-6.445926720799932
8612000000,4.1228284164094,-6.446797880039079
8613000000,4.123419780129383,-6.447668850605475
8614000000,4.124011282389785,-6.4485396531066055
8615000000,4.124602918714038,-6.449410305323035
8616000000,4.125194695043308,-6.450280822221931
8617000000,4.125786618481625,-6.451151215440182
8618000000,4.126378701664976,-6.4520214946824925
8619000000,4.126970951163285,-6.452891663671255
8620000000,4.12756336448313,-6.4537617210853115
8621000000,4.128155927765285,-6.454631662567754
8622000000,4.128748630170026,-6.455501482891715
8623000000,4.129341461377244,-6.456371176748432
8624000000,4.129934414192892,-6.4572407401167204
8625000000,4.1305274831601,-6.45811016828263
8626000000,4.131120667198981,-6.458979455739793
8627000000,4.131713968248202,-6.459848591091077
8628000000,4.132307384944112,-6.460717565193291
8629000000,4.132900943420773,-6.4615863713239845
8630000000,4.133494698713051,-6.462455014091629
8631000000,4.134088545563029,-6.463323465786864
8632000000,4.134682460677362,-6.464191709017485
8633000000,4.135276442858282,-6.465059720948635
8634000000,4.135870492764688,-6.465927487432944
8635000000,4.136464604843292,-6.466794993238731
8636000000,4.137058779569963,-6.4676622452656725
8637000000,4.137653020210993,-6.468529249174834
8638000000,4.138247327874357,-6.469395991504807
8639000000,4.138841705533829,-6.470262446428114
8640000000,4.139436157826029,-6.47112858024513
8641000000,4.140030690701859,-6.471994355179318
8642000000,4.140625310329151,-6.472859732576245
8643000000,4.141220022790856,-6.473724674165976
8644000000,4.141814832463706,-6.4745891421482105
8645000000,4.142409743579931,-6.475453100065562
8646000000,4.143004477818261,-6.4763164042425885
8647000000,4.14359940702868,-6.477179143234576
8648000000,4.144194478767686,-6.47804124136586
8649000000,4.144789674410103,-6.4789025923574535
8650000000,4.145384991625041,-6.479763086704951
8651000000,4.145980436345214,-6.480622634934399
8652000000,4.146576018225986,-6.48148117406685
8653000000,4.147171745960912,-6.482338668418283
8654000000,4.147767639300491,-6.483195102807554
8655000000,4.148363741241479,-6.484050470689318
8656000000,4.148960070309697,-6.484904775232462
8657000000,4.149556626782165,-6.485758019324338
8658000000,4.150153396695549,-6.486610197676863
8659000000,4.150750364792774,-6.487461294327433
8660000000,4.151347522065702,-6.48831128593997
8661000000,4.1519448642378505,-6.489160141596257
8662000000,4.152542390763568,-6.490007824043838
8663000000,4.153140098989881,-6.4908542903254585
8664000000,4.1537379869108255,-6.491699501189997
8665000000,4.154336053545596,-6.4925434252809335
8666000000,4.154934298206746,-6.493386033541103
8667000000,4.155532715888477,-6.49422729648165
8668000000,4.156131296444993,-6.495067187052315
8669000000,4.156730029787328,-6.495905681764408
8670000000,4.157328907239083,-6.496742764798571
8671000000,4.1579279219424,-6.497578418598772
8672000000,4.158527069869855,-6.498412620750915
8673000000,4.159126304279345,-6.499245366957561
8674000000,4.15972560991541,-6.500076605979697
8675000000,4.160325005462484,-6.5009062917660945
8676000000,4.16092449897102,-6.501734398535797
8677000000,4.161524092500419,-6.502560899803054
8678000000,4.162123784129383,-6.503385768175908
8679000000,4.162723572130861,-6.504208978519195
8680000000,4.163323453692934,-6.505030506824077
8681000000,4.163923424021061,-6.505850329934827
8682000000,4.164523478053323,-6.506668425239488
8683000000,4.165123605445687,-6.5074847710794685
8684000000,4.165723786409937,-6.508299346682329
8685000000,4.166323999200226,-6.509112137511326
8686000000,4.166924178515937,-6.509923125558484
8687000000,4.167524245955061,-6.510732309523253
8688000000,4.168124124326985,-6.511539705538371
8689000000,4.168723717846588,-6.512345332905203
8690000000,4.169323503604545,-6.513149839587444
8691000000,4.169923467745839,-6.513953154959125
8692000000,4.1705236233203715,-6.514755453572312
8693000000,4.171124029604974,-6.515556879143508
8694000000,4.171724676092309,-6.51635754506959
8695000000,4.17232543359132,-6.51715753795491
8696000000,4.17292698683825,-6.517957041553629
8697000000,4.173529177518909,-6.518756050254042
8698000000,4.174131884458851,-6.519554533874997
8699000000,4.174735013981987,-6.520352475441439
8700000000,4.175338490227203,-6.521149855763544
8701000000,4.1759422467269625,-6.521946666306047
8702000000,4.176546227566833,-6.522742906824832
8703000000,4.1771501331486025,-6.523538497251911
8704000000,4.177754032825419,-6.524333557121895
8705000000,4.178357860510331,-6.525128042465836
8706000000,4.178961553010912,-6.52592178626222
8707000000,4.179565829119269,-6.526714566180169
8708000000,4.180170068420128,-6.527505157780977
8709000000,4.180773584612717,-6.528293540098764
8710000000,4.181376811593861,-6.5290815862550895
8711000000,4.181980532506616,-6.529869468545655
8712000000,4.182584201536047,-6.530655067201995
8713000000,4.183187783911265,-6.531438080941751
8714000000,4.183791232923512,-6.532218343730348
8715000000,4.184394674729754,-6.532996649868511
8716000000,4.184997274384581,-6.533773705912145
8717000000,4.185599166631347,-6.534551107370937
8718000000,4.186201600623755,-6.535328582340138
8719000000,4.1868039188225,-6.536104610757286
8720000000,4.187406192462437,-6.5368795418637555
8721000000,4.18800840928506,-6.537653613112332
8722000000,4.188610543769756,-6.538427001724317
8723000000,4.189212563031868,-6.539199837090611
8724000000,4.189814434420244,-6.53997221665882
8725000000,4.19041613510254,-6.540744192726629
8726000000,4.191017644486533,-6.541515784418858
8727000000,4.191618940330276,-6.542286994636368
8728000000,4.1922200152510305,-6.5430577999932655
8729000000,4.192820867789322,-6.543828156436187
8730000000,4.193421485092181,-6.544598025193413
8731000000,4.19402185536384,-6.54536736832724
8732000000,4.194621962036447,-6.546136160037188
8733000000,4.195221789957228,-6.546904380994126
8734000000,4.195821329913978,-6.547672010383097
8735000000,4.196420520820015,-6.5484389939602226
8736000000,4.1970193760521,-6.549205345034216
8737000000,4.197617931357831,-6.549971066152716
8738000000,4.198215602601133,-6.550736095460142
8739000000,4.198812808185568,-6.55150190846855
8740000000,4.199410321963746,-6.552268065352246
8741000000,4.200006728985613,-6.553033412137341
8742000000,4.200602011603143,-6.553798248454034
8743000000,4.201196495562806,-6.5545625913029095
8744000000,4.201790124826117,-6.555326659121622
8745000000,4.202380951909897,-6.556091960416443
8746000000,4.202968635948654,-6.556857809089846
8747000000,4.203553311621687,-6.557624033861245
8748000000,4.204135268819485,-6.558390291468191
8749000000,4.204715516509707,-6.559156463018279
8750000000,4.205293306920182,-6.559922203274753
8751000000,4.205868839864069,-6.560687569185458
8752000000,4.206442448445755,-6.561452511786449
8753000000,4.207014263770767,-6.562217045171127
8754000000,4.207584402831291,-6.562981188126655
8755000000,4.2081529879271,-6.563744963376588
8756000000,4.20871979928545,-6.564508450997436
8757000000,4.20928486729583,-6.565271603782222
8758000000,4.209849351463619,-6.566034537245624
8759000000,4.210413841546272,-6.566797126039453
8760000000,4.210977931118589,-6.567559539178658
8761000000,4.211541877054772,-6.568321843757952
8762000000,4.212106407227226,-6.569083750800958
8763000000,4.21267178574871,-6.5698452747590315
8764000000,4.213238337134008,-6.570606419430965
8765000000,4.213806389984848,-6.571367223570793
8765000000,4.21437562156539,-6.572127964851961
8767000000,4.214945188760877,-6.572888907776536
8768000000,4.215514010671848,-6.573650792411558
8769000000,4.216081404075797,-6.57441407441062
8770000000,4.216647597871607,-6.57517975597956
8771000000,4.217212114208717,-6.57594606273403
8772000000,4.217773577873691,-6.576714244972671
8773000000,4.218332290800179,-6.577483319413424
8774000000,4.218888681579816,-6.578252475288626
8775000000,4.219442892582764,-6.579021487614873
8776000000,4.219994871855511,-6.579790369184753
8777000000,4.220544847744981,-6.580558993155766
8778000000,4.221093057662479,-6.581327322034376
8779000000,4.221639686303113,-6.5820953015095665
8780000000,4.222184872081491,-6.582862887177322
8781000000,4.222728722821509,-6.5836300455667685
8782000000,4.223271326803096,-6.5843967520385025
8783000000,4.22381275838027,-6.5851629893084445
8784000000,4.224353080757797,-6.585928746051055
8785000000,4.224892347850095,-6.586694015571249
8786000000,4.225430606229364,-6.587458795052255
8787000000,4.225967896461983,-6.588223084518438
8788000000,4.226504254598299,-6.588986886498237
8789000000,4.2270397129886135,-6.589750205211703
8790000000,4.227574301114528,-6.590513046299986
8791000000,4.228108046189371,-6.591275416487786
8792000000,4.2286409739361295,-6.592037323418368
8793000000,4.229173108778279,-6.592798775306983
8794000000,4.229704474217723,-6.593559781223044
8795000000,4.230235094576386,-6.594320349973171
8796000000,4.230764994812501,-6.595080493424463
8797000000,4.231294205508433,-6.595840222197378
8798000000,4.23182275968229,-6.596599566379729
8799000000,4.232350667397642,-6.597358525931157
8800000000,4.23287794778166,-6.598117030340715
8801000000,4.233404614340825,-6.598875169670196
8802000000,4.233931065682446,-6.5996338967469494
8803000000,4.234457378063443,-6.600393547965988
8804000000,4.234983113482368,-6.6011533958631805
8805000000,4.235508344813633,-6.601913215339169
8806000000,4.236033161545026,-6.602672923837324
8807000000,4.236557556663986,-6.603432519353993
8808000000,4.237081685690239,-6.604191934597482
8809000000,4.237605567097437,-6.604951233468547
8810000000,4.238129332312722,-6.605710434811136
8811000000,4.238653014864555,-6.606469562686133
8812000000,4.23917664906321,-6.60722861336915
8813000000,4.239700227340801,-6.607987611525568
8814000000,4.240223784776663,-6.608746559531842
8815000000,4.240747333781059,-6.6095054677751826
8816000000,4.2412708808502435,-6.6102643499422165
8817000000,4.241794458372477,-6.6110231580724905
8818000000,4.242318008432185,-6.611782076190529
8819000000,4.2428415496791985,-6.612541114482296
8820000000,4.243365167874262,-6.613300099051712
8821000000,4.24388887653103,-6.614059085493677
8822000000,4.244412587548865,-6.6148182373313595
8823000000,4.244936348774958,-6.615577370879871
8824000000,4.245460129317826,-6.616336539551856
8824000000,4.245983956080627,-6.617095755425469
8826000000,4.246507822131426,-6.617855022617727
8827000000,4.247031715740205,-6.618614330630178
8828000000,4.247555579554063,-6.619373701961766
8829000000,4.248079338470692,-6.620133194014062
8830000000,4.248603110864273,-6.620892935816615
8831000000,4.249126906370308,-6.621652678322994
8832000000,4.249650733361635,-6.62241262150233
8833000000,4.250174681026381,-6.6231725903907055
8834000000,4.250698636679916,-6.623932668047821
8835000000,4.25122267671134,-6.624692811982653
8836000000,4.251746763268342,-6.625453013255926
8837000000,4.252271090175239,-6.626213253887437
8838000000,4.252795568694812,-6.6269736512918
8839000000,4.253320228568416,-6.627734106240514
8840000000,4.253845045165577,-6.628494757254374
8841000000,4.254370034151961,-6.629255494896314
8842000000,4.254895185369684,-6.630016345099408
8843000000,4.255420514380144,-6.630777359081091
8844000000,4.2559460243221565,-6.631538518790732
8845000000,4.256471724879826,-6.632299848670275
8846000000,4.256997630550507,-6.633061356270874
8847000000,4.257523756951989,-6.633823091978597
8848000000,4.258050115357147,-6.634585046973777
8849000000,4.258576722349933,-6.635347232713296
8850000000,4.259103591780367,-6.636109703190259
8851000000,4.259630819253418,-6.636872476584858
8852000000,4.260158366350502,-6.637635555725543
8853000000,4.260686291263551,-6.638398971611408
8854000000,4.261214591317341,-6.639162740266649
8855000000,4.261743320657961,-6.6399268875425665
8856000000,4.262272513899697,-6.6406914405303805
8857000000,4.262802204036374,-6.641456426405664
8858000000,4.263332424651264,-6.642221866983558
8859000000,4.2638632088414345,-6.642987789324
8860000000,4.264394590138047,-6.643754220250418
8861000000,4.264926602479861,-6.644521185006279
8862000000,4.265459279659846,-6.6452887084597
8863000000,4.265992655011207,-6.646056816484255
8864000000,4.266526761715247,-6.646825536001414
8865000000,4.267061633147491,-6.647594892818334
8866000000,4.267597302508417,-6.648364913712597
8867000000,4.268133803090314,-6.6491356247202775
8868000000,4.268671168300862,-6.649907052161675
8869000000,4.269209431579769,-6.650679221281751
8870000000,4.269748626231693,-6.651452158014213
8871000000,4.270288785216923,-6.652225891581048
8872000000,4.270829942523589,-6.6530004464183
8873000000,4.271372131752857,-6.65377584938397
8874000000,4.271915388030703,-6.654552124754563
8875000000,4.272459746908098,-6.655329302616709
8876000000,4.273005244525391,-6.656107412826854
8877000000,4.2735519113553195,-6.6568864880770935
8878000000,4.274099727556807,-6.657666557077717
8879000000,4.2746488094273305,-6.658447590319341
8880000000,4.275199132755634,-6.659229648195626
8881000000,4.275750678707203,-6.660012758990136
8882000000,4.276303569348001,-6.660796905309125
8883000000,4.276857658609078,-6.661582160148797
8884000000,4.277413073035783,-6.662368499056701
8885000000,4.277969778338714,-6.663155948120033
8886000000,4.278527775764483,-6.663944522184087
8887000000,4.279087070639781,-6.6647342373536285
8888000000,4.279647675696198,-6.665525110189795
8889000000,4.2802096084488745,-6.6663171574815
8890000000,4.280772888053118,-6.667110398997717
8890000000,4.28133753603434,-6.667904851284968
8892000000,4.281903572958581,-6.668700538233813
8893000000,4.282471027330725,-6.669497486873926
8894000000,4.283039912240506,-6.670295726212706
8895000000,4.2836102452927385,-6.6710952808723905
8896000000,4.284182059089107,-6.67189617990395
8897000000,4.284755349251051,-6.672698456651053
8898000000,4.285330134934072,-6.673502141367518
8899000000,4.285906431829002,-6.674307267002158
8900000000,4.286484260486889,-6.675113857427289
8901000000,4.287063641078697,-6.675921949104968
8902000000,4.287644583858953,-6.676731571530377
8903000000,4.288227120630679,-6.677542756849505
8904000000,4.288811255535774,-6.6783555352990085
8905000000,4.2893970175265625,-6.67916994148596
8906000000,4.289984415530647,-6.679986006259678
8907000000,4.290573491939591,-6.680803759693296
8908000000,4.2911642440332205,-6.681623238045466
8909000000,4.29175669677747,-6.6824444714340085
8910000000,4.292350891504694,-6.683267490136752
8911000000,4.292946824837246,-6.684092331379478
8912000000,4.293544522284757,-6.684919025534706
8913000000,4.294144023069273,-6.685747603555971
8914000000,4.294745326140895,-6.686578102113694
8915000000,4.295348453229405,-6.687410552263826
8916000000,4.295953441611422,-6.68824498524573
8917000000,4.296560289758596,-6.689081437469544
8918000000,4.29716901952439,-6.689919941252101
8919000000,4.297779631046008,-6.690760533771567
8920000000,4.298392140374187,-6.69160324368385
8921000000,4.29900649249129,-6.692448079356032
8922000000,4.299622277580758,-6.693294881565274
8923000000,4.300239453246231,-6.694143714668359
8924000000,4.300857512362663,-6.6949944747380785
8925000000,4.30147610546994,-6.695847131403226
8926000000,4.3020952643961285,-6.696701774098525
8927000000,4.302714577326845,-6.69755836834776
8928000000,4.303334112680433,-6.6984169238193
8929000000,4.303953819695456,-6.699277461675891
8930000000,4.304573586858723,-6.700139974293102
8931000000,4.305193351881606,-6.701004467794313
8932000000,4.305813084575506,-6.701870959765348
8933000000,4.306432772458684,-6.70273947289059
8934000000,4.307052410911779,-6.703610030996222
