timestamp,x,y
13898000000,7.058992005963095,-10.600856194562137
13899000000,7.059518440200668,-10.60170630879314
13900000000,7.06004487476329,-10.602556423761985
13901000000,7.060571309659328,-10.603406539470603
13902000000,7.061097744739522,-10.604256655567083
13903000000,7.0616241794261345,-10.605106770738557
13904000000,7.062150614565567,-10.60595688694642
13905000000,7.062677050206154,-10.606807004514005
13906000000,7.063203486434323,-10.607657123609176
13907000000,7.063729923261344,-10.608507244159794
13908000000,7.064256360637713,-10.609357365950833
13909000000,7.064782798501509,-10.610207488735906
13910000000,7.065309236808208,-10.611057612317722
13911000000,7.065835675537419,-10.611907736584755
13912000000,7.06636211468744,-10.61275786150839
13913000000,7.06688855426689,-10.613607987116257
13914000000,7.067414994287659,-10.614458113459422
13915000000,7.0679414347602485,-10.615308240586103
13916000000,7.068467875691471,-10.61615836852729
13917000000,7.068994317084042,-10.617008497293735
13918000000,7.069520758937466,-10.617858626880382
13919000000,7.0700472012494755,-10.618708757273753
13920000000,7.0705736440173945,-10.619558888458736
13921000000,7.071100087239041,-10.620409020422972
13922000000,7.071626530913081,-10.621259153158487
13923000000,7.072152975038951,-10.62210928666123
13924000000,7.072679419616561,-10.622959420929584
13925000000,7.073205864645962,-10.623809555962767
13926000000,7.0737323101271095,-10.624659691759641
13927000000,7.074258756059746,-10.625509828318185
13928000000,7.0747852024434,-10.62635996563549
13929000000,7.075311649277443,-10.627210103708054
13930000000,7.075838096561156,-10.628060242532142
13931000000,7.076364544293797,-10.62891038210409
13932000000,7.076890992474623,-10.629760522420439
13933000000,7.0774174411029,-10.63061066347796
13934000000,7.077943890177895,-10.631460805273607
13935000000,7.078470339698862,-10.632310947804418
13936000000,7.07899678966503,-10.633161091067473
13937000000,7.079523240075602,-10.634011235059841
13938000000,7.08004969092975,-10.634861379778583
13939000000,7.080576142226621,-10.635711525220769
13940000000,7.081102593965346,-10.636561671383493
13941000000,7.081629046145036,-10.637411818263883
13942000000,7.082155498764795,-10.638261965859126
13943000000,7.082681951823712,-10.639112114166446
13944000000,7.083208405320873,-10.639962263183126
13945000000,7.083734859255352,-10.640812412906484
13946000000,7.084261313626216,-10.641662563333888
13947000000,7.084787768432531,-10.642512714462741
13948000000,7.085314223673356,-10.64336286629049
13949000000,7.085840679347746,-10.644213018814625
13950000000,7.0863671354547595,-10.645063172032682
13951000000,7.086893591993452,-10.645913325942237
13952000000,7.087420048962884,-10.64676348054091
13953000000,7.087946506362117,-10.647613635826373
13954000000,7.088472964190217,-10.648463791796337
13955000000,7.088999422446255,-10.649313948448562
13956000000,7.089525881129311,-10.65016410578085
13957000000,7.090052340238468,-10.65101426379105
13958000000,7.090578799772821,-10.651864422477054
13959000000,7.091105259731474,-10.652714581836804
13960000000,7.091631720113539,-10.653564741868282
13961000000,7.0921581809181395,-10.654414902569519
13962000000,7.092684642144412,-10.655265063938588
13963000000,7.093211103791503,-10.656115225973606
13964000000,7.093737565858573,-10.656965388672736
13965000000,7.094264028344798,-10.657815552034188
13966000000,7.094790491249366,-10.658665716056213
13967000000,7.09531695457148,-10.659515880737104
13968000000,7.095843418310357,-10.6603660460752
13969000000,7.096369882465231,-10.661216212068886
13970000000,7.0968963470353525,-10.662066378716588
13971000000,7.097422812019986,-10.66291654601677
13972000000,7.097949277418418,-10.663766713967949
13973000000,7.098475743229946,-10.664616882568673
13974000000,7.0990022094538885,-10.665467051817542
13975000000,7.09952867608958,-10.66631722171319
13976000000,7.100055143136374,-10.667167392254294
13977000000,7.100581610593643,-10.668017563439573
13978000000,7.1011080784607765,-10.668867735267787
13979000000,7.101634546737183,-10.669717907737734
13980000000,7.102161015422291,-10.670568080848254
13981000000,7.102687484515545,-10.671418254598228
13982000000,7.103213954016413,-10.672268428986571
13983000000,7.1037404239243775,-10.67311860401224
13984000000,7.104266894238944,-10.673968779674228
13985000000,7.104793364959636,-10.674818955971572
13986000000,7.105319836085997,-10.675669132903337
13987000000,7.105846307617587,-10.676519310468635
13988000000,7.106372779553991,-10.67736948866661
13989000000,7.106899251894809,-10.67821966749644
13990000000,7.107425724639665,-10.679069846957344
13991000000,7.107952197788197,-10.679920027048574
13992000000,7.108478671340069,-10.680770207769417
13993000000,7.109005145294961,-10.681620389119196
13994000000,7.1095316196525715,-10.68247057109727
13995000000,7.11005809441262,-10.683320753703025
13996000000,7.110584569574849,-10.684170936935892
13997000000,7.111111045139015,-10.685021120795328
13998000000,7.111637521104898,-10.685871305280822
13999000000,7.112163997472296,-10.686721490391898
14000000000,7.112690474241025,-10.687571676128114
14001000000,7.113216951410922,-10.688421862489054
14002000000,7.1137434289561,-10.689272049466718
14003000000,7.114269906960754,-10.69012223709865
14004000000,7.1147963853816565,-10.690972425355083
14005000000,7.115322864202094,-10.6918226142389
14006000000,7.115849343417518,-10.692672803744847
14007000000,7.116375823030569,-10.69352299386619
14008000000,7.116902303044614,-10.694373184600453
14009000000,7.117428783460995,-10.695223375949443
14010000000,7.117955264279388,-10.696073567916374
14011000000,7.118481745499075,-10.696923760503415
14012000000,7.119008227119698,-10.697773953710973
14013000000,7.119534709141317,-10.698624147538272
14014000000,7.120061191564155,-10.699474341984267
14015000000,7.120587674388379,-10.700324537048244
14016000000,7.121114157614048,-10.701174732729953
14017000000,7.1216406412411635,-10.70202492902947
14018000000,7.12216712526974,-10.702875125946992
14019000000,7.122693609699842,-10.703725323482697
14020000000,7.123220094531582,-10.70457552163672
14021000000,7.123746579765099,-10.705425720409156
14022000000,7.1242730654005495,-10.706275919800108
14023000000,7.124799551438095,-10.707126119809706
14024000000,7.125326037877905,-10.707976320438126
14025000000,7.125852524720167,-10.708826521685573
14026000000,7.126379011965086,-10.70967672355228
14027000000,7.126905499612885,-10.7105269260385
14028000000,7.1274319876638055,-10.71137712914451
14029000000,7.127958476118104,-10.712227332870597
14030000000,7.1284849649760496,-10.71307753721707
14031000000,7.129011454237928,-10.713927742184245
14032000000,7.129537943904038,-10.714777947772463
14033000000,7.130064433974686,-10.715628153982072
14034000000,7.130590924450195,-10.716478360813433
14035000000,7.131117415330898,-10.71732856826692
14036000000,7.13164390661714,-10.718178776342915
14037000000,7.132170398309272,-10.719028985041806
14038000000,7.13269689040766,-10.71987919436399
14039000000,7.1332233829126706,-10.72072940430987
14040000000,7.133749875824684,-10.721579614879849
14041000000,7.134276369144084,-10.72242982607433
14042000000,7.13480286287126,-10.723280037893726
14043000000,7.135329357006607,-10.724130250338437
14044000000,7.135855851550522,-10.724980463408869
14045000000,7.136382346503405,-10.725830677105415
14046000000,7.136908841865658,-10.726680891428469
14047000000,7.137435337637682,-10.727531106378407
14048000000,7.137961833819878,-10.728381321955602
14049000000,7.138488330412643,-10.729231538160409
14050000000,7.139014827416371,-10.73008175499317
14051000000,7.139541324831453,-10.730931972454206
14052000000,7.14006782265827,-10.731782190543823
14053000000,7.140594320897196,-10.732632409262296
14054000000,7.141120819548596,-10.733482628609883
14055000000,7.141647318612823,-10.73433284858681
14056000000,7.1421738180902175,-10.735183069193267
14057000000,7.1427003179811015,-10.736033290429416
14058000000,7.143226818285783,-10.736883512295377
14059000000,7.14375331900455,-10.737733734791227
14060000000,7.144279820137669,-10.738583957917006
14061000000,7.1448063216853805,-10.739434181672697
14062000000,7.145332823647902,-10.740284406058231
14063000000,7.145859326025419,-10.74113463107349
14064000000,7.146385828818087,-10.741984856718279
14065000000,7.1469123320260275,-10.742835082992354
14066000000,7.1474388356493215,-10.743685309895387
14067000000,7.147965339688014,-10.744535537426984
14068000000,7.148491844142102,-10.745385765586663
14069000000,7.149018349011537,-10.746235994373857
14070000000,7.149544854296219,-10.747086223787905
14071000000,7.150071359995994,-10.74793645382805
14072000000,7.150597866110647,-10.748786684493425
14073000000,7.1511243726399005,-10.749636915783057
14074000000,7.15165087958341,-10.750487147695848
14075000000,7.152177386940757,-10.751337380230577
14076000000,7.152703894711449,-10.752187613385885
14077000000,7.1532304028949065,-10.753037847160272
14078000000,7.153756911490465,-10.753888081552086
14079000000,7.154283420497365,-10.754738316559516
14080000000,7.154809929914747,-10.755588552180576
14081000000,7.155336439741647,-10.756438788413105
14082000000,7.155862949976984,-10.75728902525475
14083000000,7.156389460619563,-10.758139262702954
14084000000,7.156915971668057,-10.75898950075495
14085000000,7.157442483121006,-10.759839739407747
14086000000,7.157968994976809,-10.760689978658114
14087000000,7.158495507233711,-10.761540218502567
14088000000,7.159022019889798,-10.762390458937363
14089000000,7.159548532942985,-10.763240699958475
14090000000,7.16007504639101,-10.764090941561584
14091000000,7.16060156023142,-10.764941183742064
14092000000,7.16112807446156,-10.765791426494953
14093000000,7.161654589078568,-10.766641669814959
14094000000,7.1621811040793535,-10.767491913696414
14095000000,7.162707619460593,-10.768342158133278
14096000000,7.163234135218716,-10.769192403119105
14097000000,7.163760651349886,-10.770042648647028
14098000000,7.1642871678499915,-10.770892894709739
14099000000,7.164813684714632,-10.771743141299462
14100000000,7.165340201939097,-10.772593388407932
14101000000,7.165866719518356,-10.77344363602637
14102000000,7.16639323743898,-10.77429388412507
14103000000,7.166919755691772,-10.775144132690835
14104000000,7.167446274277284,-10.775994381737446
14105000000,7.1679727931927095,-10.776844631262156
14106000000,7.1684993124344345,-10.777694881255028
14107000000,7.169025831996665,-10.778545131702128
14108000000,7.169552351871442,-10.779395382587513
14109000000,7.170078872049399,-10.780245633894415
14110000000,7.170605392520552,-10.781095885605867
14111000000,7.171131913274737,-10.781946137704912
14112000000,7.171658434301684,-10.782796390174516
14113000000,7.172184955590879,-10.783646642997303
14114000000,7.172711477131349,-10.784496896155254
14115000000,7.173237998911502,-10.785347149629457
14116000000,7.173764520919031,-10.786197403399914
14117000000,7.174291043140873,-10.78704765744545
14118000000,7.174817565563192,-10.787897911743654
14119000000,7.175344088171369,-10.788748166270857
14120000000,7.175870610949977,-10.789598421002113
14121000000,7.176397133882758,-10.790448675911177
14122000000,7.176923656952584,-10.791298930970457
14123000000,7.177450180141421,-10.792149186150976
14124000000,7.177976703430287,-10.79299944142231
14125000000,7.178503226799212,-10.793849696752536
14126000000,7.179029750227201,-10.794699952108168
14127000000,7.179556273692183,-10.795550207454086
14128000000,7.1800827971709795,-10.79640046275348
14129000000,7.180609320639247,-10.797250717967785
14130000000,7.181135844071441,-10.798100973056602
14131000000,7.181662367440766,-10.798951227977652
14132000000,7.182188890719131,-10.799801482686687
14133000000,7.182715413877102,-10.800651737137441
14134000000,7.183241936883854,-10.80150199128155
14135000000,7.1837684597071245,-10.802352245068489
14136000000,7.18429498231317,-10.803202498445508
14137000000,7.184821504666712,-10.804052751357556
14138000000,7.185348026730898,-10.804903003747226
14139000000,7.1858745484672495,-10.805753255554682
14140000000,7.186401069835623,-10.806603506717602
14141000000,7.1869275907941645,-10.807453757171112
14142000000,7.18745411129927,-10.808304006847738
14143000000,7.187980631305545,-10.809154255677353
14144000000,7.188507150765772,-10.810004503587114
14145000000,7.189033669630875,-10.810854750501445
14146000000,7.1895601878499,-10.81170499634198
14147000000,7.19008670536998,-10.81255524102755
14148000000,7.190613222136333,-10.813405484474153
14149000000,7.191139738092238,-10.814255726594958
14150000000,7.1916662531790445,-10.815105967300296
14151000000,7.19219276733617,-10.815956206497692
14152000000,7.192719280501122,-10.816806444091881
14153000000,7.193245792609525,-10.817656679984871
14154000000,7.193772303595155,-10.818506914076005
14155000000,7.194298813389998,-10.819357146262044
14156000000,7.194825321924318,-10.820207376437292
14157000000,7.195351829126742,-10.821057604493722
14158000000,7.195878334924365,-10.82190783032115
14159000000,7.1964048392428746,-10.82275805380742
14160000000,7.196931342006695,-10.823608274838646
14161000000,7.197457843139166,-10.824458493299469
14162000000,7.197984342562731,-10.82530870907336
14163000000,7.198510840199166,-10.82615892204297
14164000000,7.1990373361215365,-10.827009132104115
14165000000,7.199563830390031,-10.827859339187416
14166000000,7.200090322939636,-10.828709543216368
14167000000,7.200616813682596,-10.829559744100978
14168000000,7.201143302516956,-10.830409941734805
14169000000,7.201669789333282,-10.831260135999075
14170000000,7.2021962740215235,-10.832110326769188
14171000000,7.2027227564767875,-10.83296051392132
14172000000,7.203249236602965,-10.83381069733763
14173000000,7.2037757143141885,-10.834660876909505
14174000000,7.204302189609064,-10.835511052327949
14175000000,7.204828662489798,-10.836361223175283
14176000000,7.205355133224487,-10.837211389316204
14177000000,7.205881601751031,-10.838061550748936
14178000000,7.206408067969124,-10.838911707514214
14179000000,7.206934531782123,-10.839761859659944
14180000000,7.207460993105383,-10.84061200722981
14181000000,7.2079874521513,-10.841462150292823
14182000000,7.208513909620919,-10.842312289043685
14183000000,7.2090403658550795,-10.843162423531938
14184000000,7.209566812225288,-10.844012564030157
14185000000,7.210093243343978,-10.844862716364243
14186000000,7.210619654207326,-10.845712882710664
14187000000,7.21114605253355,-10.846563060678745
14188000000,7.211672449961807,-10.847413246984528
14189000000,7.212198852492161,-10.848263439455494
14190000000,7.212725259227243,-10.849113635396595
14191000000,7.213251676447524,-10.849963815285808
14192000000,7.213778105319934,-10.850813965511318
14193000000,7.214304551930069,-10.851664073992426
14194000000,7.214830994926406,-10.852514161654359
14195000000,7.215357426714673,-10.853364238912336
14196000000,7.215883847041407,-10.854214309469047
14197000000,7.216410258297408,-10.855064375597626
14198000000,7.216936663977945,-10.855914439755129
14199000000,7.2174630672218925,-10.856764504096999
14200000000,7.217989470400405,-10.857614570409146
14201000000,7.218515874948705,-10.85846463995658
14202000000,7.2190422816171855,-10.859314713552145
14203000000,7.219568690585579,-10.860164791366476
14204000000,7.22009510164519,-10.861014873048326
14205000000,7.220621514441595,-10.861864958088953
14206000000,7.221147928620966,-10.862715045950546
14207000000,7.2216743442072,-10.863565136141434
14208000000,7.222200761103439,-10.864415228421683
14209000000,7.22272717931606,-10.865265322746211
14210000000,7.223253598984554,-10.866115419106254
14211000000,7.2237800203330105,-10.866965517509625
14212000000,7.224306443526703,-10.867815618153465
14213000000,7.224832868713773,-10.868665721302076
14214000000,7.225359296029524,-10.869515827227982
14215000000,7.225885725594136,-10.870365936183825
14216000000,7.226412157509221,-10.871216048389236
14217000000,7.226938591855152,-10.872066164025142
14218000000,7.227465028689651,-10.872916283232172
14219000000,7.227991468047632,-10.87376640611147
14220000000,7.228517909942143,-10.874616532727078
14221000000,7.229044354366143,-10.875466663109316
14222000000,7.229570801294815,-10.8763167972587
14223000000,7.230097250688159,-10.877166935150097
14224000000,7.230623702493598,-10.878017076736802
14225000000,7.231150156648445,-10.878867221954355
14226000000,7.231676613082104,-10.879717370723926
14227000000,7.232203071717942,-10.88056752295526
14228000000,7.232729532474834,-10.881417678549116
14229000000,7.233255995268398,-10.882267837399276
14230000000,7.233782460011978,-10.883117999394157
14231000000,7.23430892661743,-10.883968164418144
14232000000,7.234835394995771,-10.884818332352681
14233000000,7.235361865057731,-10.885668503077222
14234000000,7.235888336714277,-10.88651867647007
14235000000,7.236414809877096,-10.887368852409177
14236000000,7.236941284459069,-10.888219030772882
14237000000,7.237467760374739,-10.889069211440638
14238000000,7.237994237540749,-10.889919394293681
14239000000,7.238520715876249,-10.890769579215647
14240000000,7.239047195303251,-10.891619766093134
14241000000,7.239573675746924,-10.892469954816175
14242000000,7.240100157135825,-10.893320145278611
14243000000,7.240626639402054,-10.8941703373784
14244000000,7.241153122481341,-10.895020531017796
14245000000,7.2416796063130855,-10.895870726103494
14246000000,7.24220609084033,-10.896720922546672
14247000000,7.242732576009718,-10.897571120263
14248000000,7.243259061771413,-10.898421319172616
14249000000,7.243785548079018,-10.899271519200077
14250000000,7.244312034889494,-10.900121720274312
14251000000,7.2448385221630796,-10.90097192232856
14252000000,7.245365009863219,-10.901822125300336
14253000000,7.245891497956507,-10.902672329131404
14254000000,7.246417986412635,-10.903522533767736
14255000000,7.246944475204346,-10.90437273915951
14256000000,7.24747096430739,-10.905222945261091
14257000000,7.247997453700484,-10.906073152031011
14258000000,7.248523943365263,-10.906923359431964
14259000000,7.249050433286236,-10.907773567430782
14260000000,7.249576923450734,-10.90862377599841
14261000000,7.250103413848862,-10.909473985109894
14262000000,7.250629904473441,-10.910324194744344
14263000000,7.251156395319963,-10.911174404884921
14264000000,7.2516828863865435,-10.912024615518813
14265000000,7.252209377673874,-10.912874826637227
14266000000,7.25273586918519,-10.913725038235375
14267000000,7.253262360926235,-10.914575250312469
14268000000,7.253788852905229,-10.915425462871736
14269000000,7.25431534513285,-10.916275675920412
14270000000,7.254841837622206,-10.917125889469755
14271000000,7.255368330388813,-10.91797610353506
14272000000,7.255894823450573,-10.918826318135661
14273000000,7.256421316827753,-10.919676533294938
14274000000,7.256947810542952,-10.92052674904032
14275000000,7.257474304621078,-10.92137696540328
14276000000,7.258000799089305,-10.922227182419315
14277000000,7.2585272939770356,-10.923077400127926
14278000000,7.259053789315854,-10.92392761857258
14279000000,7.259580285139466,-10.924777837800658
14280000000,7.260106781483638,-10.92562805786338
14281000000,7.26063327838612,-10.926478278815726
14282000000,7.261159775886555,-10.927328500716326
14283000000,7.261686274026384,-10.928178723627326
14284000000,7.262212772848726,-10.929028947614215
14285000000,7.262739272398247,-10.92987917274565
14286000000,7.263265772721007,-10.930729399093217
14287000000,7.263792273864291,-10.931579626731164
14288000000,7.264318775876413,-10.932429855736112
14289000000,7.264845278806503,-10.93328008618668
14290000000,7.265371782704261,-10.934130318163113
14291000000,7.26589828761969,-10.934980551746813
14292000000,7.266424793602802,-10.935830787019848
14293000000,7.266951300703292,-10.936681024064393
14294000000,7.267477808970183,-10.937531262962116
14295000000,7.268004318844096,-10.938381503678947
14296000000,7.268530830717506,-10.939231746498802
14297000000,7.269057344933847,-10.940081991619097
14298000000,7.269583861783737,-10.940932238879219
14299000000,7.27011038112941,-10.941782488250242
14300000000,7.270636902714564,-10.942632739684926
14301000000,7.271163426287019,-10.943482993139158
14302000000,7.271689950705723,-10.944333246950922
14303000000,7.272216475801666,-10.945183500928
14304000000,7.272743001731638,-10.946033755469601
14305000000,7.27326952933273,-10.946884010885288
14306000000,7.273796059355545,-10.947734267972855
14307000000,7.2743225936516245,-10.948584527006055
14308000000,7.274849134320631,-10.949434788891214
14309000000,7.27537567916735,-10.950285055600004
14310000000,7.275902227894662,-10.951135323113505
14311000000,7.27642877829721,-10.951985591275653
14312000000,7.276955325007315,-10.95283586397114
14313000000,7.277481871717878,-10.953686135747073
14314000000,7.27800841289584,-10.954536412735958
14315000000,7.278534947319889,-10.95538669880823
14316000000,7.279061472917216,-10.956236988819091
14317000000,7.279587999062754,-10.957087271752451
14318000000,7.280114524247131,-10.957937548117545
14319000000,7.280641047726155,-10.958787819395154
14320000000,7.281167570030269,-10.959638087575934
14321000000,7.281694090832229,-10.960488356182005
14322000000,7.282220611268587,-10.961338627367171
14323000000,7.2827471326951025,-10.962188901965956
14324000000,7.2832736561296265,-10.9630391795417
14325000000,7.283800181500822,-10.96388945952466
14326000000,7.284326708271837,-10.964739741173553
14327000000,7.284853235793139,-10.965590023663117
14328000000,7.285379763973167,-10.966440306196837
14329000000,7.28590629268028,-10.967290588268892
14330000000,7.286432821726647,-10.968140869500212
14331000000,7.286959350852863,-10.968991149477237
14332000000,7.287485879730882,-10.969841427740189
14333000000,7.288012408231982,-10.97069170326484
14334000000,7.288538935994083,-10.97154197511146
14335000000,7.289065462494709,-10.972392242536081
14336000000,7.289591987249477,-10.973242504976215
14337000000,7.2901185098872645,-10.974092762032685
14338000000,7.290645030153258,-10.974943013446973
14339000000,7.2911715478819135,-10.97579325907368
14340000000,7.2916980629669315,-10.976643498852756
14341000000,7.292224575339265,-10.977493732785168
14342000000,7.2927510849540385,-10.978343960913449
14343000000,7.293277591783458,-10.979194183307083
14344000000,7.293804095812776,-10.980044400052073
14345000000,7.294330597037564,-10.980894611243867
14346000000,7.29485709546167,-10.981744816983014
14347000000,7.295383591095757,-10.982595017372903
14348000000,7.295910083956412,-10.983445212519078
14349000000,7.296436574065754,-10.984295402529648
14350000000,7.2969630614514065,-10.985145587516316
14351000000,7.297489546146643,-10.985995767595675
14352000000,7.298016028190553,-10.986845942890472
14353000000,7.298542507628139,-10.987696113530616
14354000000,7.299068984510279,-10.988546279653793
14355000000,7.299595458893515,-10.989396441405653
14356000000,7.3001219308397,-10.990246598939512
14357000000,7.300648400415496,-10.991096752415668
14358000000,7.301174867691769,-10.991946902000372
14359000000,7.301701332742907,-10.992797047864562
14360000000,7.3022277956461075,-10.993647190182438
14361000000,7.302754256480663,-10.994497329130015
14362000000,7.303280715327269,-10.995347464883693
14363000000,7.303807172267407,-10.99619759761896
14364000000,7.304333627382772,-10.997047727509221
14365000000,7.304860080754799,-10.997897854724858
14366000000,7.3053865324642695,-10.998747979432444
14367000000,7.305912982590987,-10.999598101794192
14368000000,7.306439431330864,-11.000448222339708
14369000000,7.306965878925807,-11.001298341681046
14370000000,7.3074923255371225,-11.002148460154958
14371000000,7.30801877124254,-11.00299857788873
14372000000,7.308545216060924,-11.003848694868969
14373000000,7.309071659981423,-11.004698811003932
14374000000,7.309598102985719,-11.005548926174482
14375000000,7.310124545061502,-11.006399040271209
14376000000,7.310650986209148,-11.007249153217666
14377000000,7.311177426444012,-11.0080992649814
14378000000,7.311703865796003,-11.00894937557538
14379000000,7.312230304307476,-11.009799485052767
14380000000,7.31275674203015,-11.010649593497867
14381000000,7.313283179021685,-11.01149970101566
14382000000,7.313809615342431,-11.012349807721737
14383000000,7.31433605105271,-11.013199913733809
14384000000,7.314862486210843,-11.014050019165406
14385000000,7.315388920871924,-11.014900124121892
14386000000,7.315915355087268,-11.015750228698531
14387000000,7.316441788904367,-11.016600332980216
14388000000,7.316968222367183,-11.0174504370423
14389000000,7.317494655516618,-11.018300540952048
14390000000,7.318021088391034,-11.019150644770294
14391000000,7.318547521026724,-11.02000074855297
14392000000,7.319073953458287,-11.020850852352378
14393000000,7.319600385718901,-11.021700956218053
14394000000,7.32012681784047,-11.022551060197324
14395000000,7.320653249853708,-11.023401164335528
14396000000,7.321179681788142,-11.024251268676057
14397000000,7.321706113672103,-11.025101373260267
14398000000,7.3222325455326915,-11.025951478127348
14399000000,7.3227589773957655,-11.026801583314215
14400000000,7.323285409285926,-11.027651688855428
14401000000,7.32381184122654,-11.028501794783196
14402000000,7.324338272858004,-11.029351900289472
14403000000,7.324864704018722,-11.03020200502771
14404000000,7.325391135266272,-11.03105211032061
14405000000,7.325917566709551,-11.031902216441374
14406000000,7.326443998463018,-11.03275232349972
14407000000,7.326970430570154,-11.033602431499789
14408000000,7.327496863022731,-11.034452540384432
14409000000,7.3280232957964,-11.035302650071692
14410000000,7.3285497288712484,-11.03615276048269
14411000000,7.32907616223727,-11.03700287155832
14412000000,7.329602595892858,-11.037852983265003
14413000000,7.33012902984198,-11.03870309559237
14414000000,7.330655464091963,-11.039553208546756
14415000000,7.331181898651905,-11.04040332214379
14416000000,7.3317083335314415,-11.041253436402096
14417000000,7.332234768739813,-11.04210355133901
14418000000,7.332761204285285,-11.042953666968343
14419000000,7.333287640174941,-11.043803783299749
14420000000,7.333814076414745,-11.044653900339167
14421000000,7.334340513009778,-11.045504018089744
14422000000,7.334866949964501,-11.046354136552877
14423000000,7.33539338728297,-11.047204255729074
14424000000,7.335919824968995,-11.048054375618545
14425000000,7.336446263026217,-11.048904496221503
14426000000,7.336972701458132,-11.049754617538273
14427000000,7.337499140268082,-11.050604739569248
14428000000,7.338025579459241,-11.051454862314793
14429000000,7.338552019034588,-11.052304985775146
14430000000,7.339078459012681,-11.053155110036936
14431000000,7.339604899452595,-11.054005235406933
14432000000,7.340131340375896,-11.054855361967558
14433000000,7.340657781772705,-11.055705489644652
14434000000,7.341184223616982,-11.05655561829362
14435000000,7.3417106658819185,-11.057405747770062
14436000000,7.342237108549469,-11.058255877971066
14437000000,7.342763551612966,-11.059106008847042
14438000000,7.343289995074878,-11.059956140392629
14439000000,7.343816438942598,-11.060806272628064
14440000000,7.344342883224494,-11.061656405580665
14441000000,7.344869327927337,-11.062506539272132
14442000000,7.3453957730553,-11.063356673713146
14443000000,7.345922218610136,-11.06420680890388
14444000000,7.346448664591988,-11.065056944837666
14445000000,7.346975111000278,-11.065907081505317
14446000000,7.34750155783439,-11.066757218898381
14447000000,7.348028005094014,-11.067607357010736
14448000000,7.348554452779206,-11.06845749583874
14449000000,7.349080900890255,-11.069307635380492
14450000000,7.349607349427515,-11.070157775634867
14451000000,7.35013379839126,-11.071007916600719
14452000000,7.350660247781607,-11.071858058276465
14453000000,7.351186697598508,-11.072708200660001
14454000000,7.351713147841778,-11.073558343748857
14455000000,7.352239598511141,-11.074408487540394
14456000000,7.352766049606266,-11.075258632031993
14457000000,7.353292501126788,-11.07610877722115
14458000000,7.353818953072324,-11.076958923105492
14459000000,7.354345405442463,-11.077809069682756
14460000000,7.354871858236767,-11.07865921695073
14461000000,7.355398311454764,-11.079509364907228
14462000000,7.355924765095951,-11.080359513550063
14463000000,7.35645121915979,-11.081209662877049
14464000000,7.3569776736457175,-11.082059812886007
14465000000,7.357504128553146,-11.082909963574775
14466000000,7.35803058388147,-11.083760114941219
14467000000,7.358557039630064,-11.084610266983239
14468000000,7.359083495798292,-11.085460419698766
14469000000,7.359609952385502,-11.086310573085767
14470000000,7.360136409391033,-11.087160727142233
14471000000,7.360662866814211,-11.088010881866197
14472000000,7.361189324654361,-11.088861037255715
14473000000,7.361715782910793,-11.089711193308872
14474000000,7.36224224158282,-11.090561350023794
14475000000,7.362768700669745,-11.09141150739863
14476000000,7.3632951601708765,-11.092261665431574
14477000000,7.363821620085516,-11.09311182412084
14478000000,7.36434808041297,-11.093961983464688
14479000000,7.364874541152545,-11.094812143461409
14480000000,7.365401002303552,-11.095662304109329
14481000000,7.365927463865304,-11.09651246540681
14482000000,7.36645392583712,-11.097362627352249
14483000000,7.366980388218325,-11.098212789944075
14484000000,7.367506851008249,-11.09906295318076
14485000000,7.368033314206233,-11.099913117060801
14486000000,7.368559777811624,-11.100763281582742
14487000000,7.369086241823778,-11.101613446745155
14488000000,7.369612706242061,-11.10246361254665
14489000000,7.3701391710658495,-11.103313778985871
14490000000,7.370665636294529,-11.104163946061503
14491000000,7.371192101927499,-11.105014113772258
14492000000,7.37171856796417,-11.105864282116887
14493000000,7.372245034403964,-11.106714451094179
14494000000,7.372771501246316,-11.107564620702956
14495000000,7.373297968490674,-11.10841479094207
14496000000,7.373824436136501,-11.109264961810418
14497000000,7.374350904183273,-11.110115133306923
14498000000,7.374877372630477,-11.110965305430542
14499000000,7.3754038414776195,-11.11181547818027
14500000000,7.375930310724219,-11.112665651555135
14501000000,7.37645678036981,-11.113515825554197
14502000000,7.376983250367006,-11.114366000097334
14503000000,7.37750972081222,-11.115216175316679
14504000000,7.3780361916732105,-11.116066351194878
14505000000,7.378562662935935,-11.116916527720472
14506000000,7.379089134594935,-11.117766704874358
14507000000,7.379615606650234,-11.11861688264031
14508000000,7.380142079103289,-11.11946706101125
14509000000,7.380668551954788,-11.12031723998825
14510000000,7.381195025204435,-11.121167419575912
14511000000,7.381721498851531,-11.122017599778177
14512000000,7.382247972895451,-11.1228677805965
14513000000,7.382774447335753,-11.123717962030124
14514000000,7.383300922172094,-11.124568144077278
14515000000,7.383827397404132,-11.12541832673625
14516000000,7.384353873031489,-11.126268510005893
14517000000,7.384880349053782,-11.12711869388562
14518000000,7.385406825470658,-11.12796887837517
14519000000,7.385933302281805,-11.128819063474355
14520000000,7.386459779486956,-11.129669249182937
14521000000,7.386986257085873,-11.1305194355006
14522000000,7.387512735078339,-11.13136962242699
14523000000,7.388039213464147,-11.132219809961764
14524000000,7.388565692243112,-11.133069998104627
14525000000,7.389092171415065,-11.133920186855331
14526000000,7.3896186509798625,-11.134770376213671
14527000000,7.3901451309373805,-11.135620566179483
14528000000,7.3906716112875195,-11.136470756752626
14529000000,7.3911980920302005,-11.137320947932984
