timestamp,x,y
12769000000,4.774477886683823,-8.899346391476877
12770000000,4.7744687897753595,-8.900346868072143
12771000000,4.77445955890892,-8.901347367897314
12772000000,4.7744502792141486,-8.902347879891394
12773000000,4.774440999104609,-8.903348395816423
12774000000,4.774431536345399,-8.904348465639327
12775000000,4.774422307092902,-8.905349469492693
12776000000,4.774413209989007,-8.906350717562928
12777000000,4.774404228518398,-8.907351810947553
12778000000,4.774395318612378,-8.908352724208171
12779000000,4.77438645573023,-8.909353521855946
12780000000,4.774377621099296,-8.910354263474643
12781000000,4.774368806672318,-8.911354989566028
12782000000,4.774360011255503,-8.91235572518582
12783000000,4.774351231369748,-8.913356470491838
12784000000,4.774342462064884,-8.914357228083443
12785000000,4.774333698216819,-8.915358003133028
12786000000,4.774324936561594,-8.916358800700255
12787000000,4.774316177833879,-8.91735962629025
12788000000,4.774307421590704,-8.918360481553709
12789000000,4.774298666045092,-8.919361368219443
12790000000,4.774289909174221,-8.920362287711624
12791000000,4.7742811504324525,-8.9213632400755
12792000000,4.7742723895789645,-8.922364226488499
12793000000,4.77426362647704,-8.92336524710847
12794000000,4.774254861537846,-8.924366301559912
12795000000,4.774246094894754,-8.925367390031338
12796000000,4.774237327203001,-8.926368511917321
12797000000,4.774228559340549,-8.927369666435125
12798000000,4.774219792163544,-8.928370852808284
12799000000,4.774211026594356,-8.92937207029482
12800000000,4.774202263543333,-8.930373318209226
12801000000,4.7741935039218655,-8.931374595861383
12802000000,4.774184748631705,-8.932375902572463
12803000000,4.774175996545507,-8.9333772511309
12804000000,4.774167262495593,-8.93437861390418
12805000000,4.7741585494626575,-8.935379992459634
12806000000,4.774149857873672,-8.93638139018288
12807000000,4.774141186836187,-8.937382809719663
12808000000,4.7741325350002,-8.938384252614963
12809000000,4.774123900849852,-8.939385719647477
12810000000,4.774115282887376,-8.9403872110198
12811000000,4.774107268121647,-8.941389143903315
12812000000,4.774098910926243,-8.942390317520257
12813000000,4.77409034015499,-8.943391013260232
12814000000,4.774082150814207,-8.94439225696711
12815000000,4.774073926947971,-8.945393392570786
12816000000,4.774065258969243,-8.946394004502773
12817000000,4.774056188051082,-8.947394319714375
12818000000,4.774047515187339,-8.948395401056164
12819000000,4.77403880590375,-8.949396468641677
12820000000,4.774029604259098,-8.950397016734733
12821000000,4.774020598488202,-8.951397758312744
12822000000,4.774011501558561,-8.952398595318927
12823000000,4.774001885658161,-8.95339904796534
12824000000,4.773991790953046,-8.954399357504593
12825000000,4.773981820666808,-8.955400646567105
12826000000,4.773971979682099,-8.956401719742997
12827000000,4.773961696095309,-8.957402168243519
12828000000,4.77395195462549,-8.95840279453672
12829000000,4.773941957994039,-8.959403460420715
12830000000,4.7739312528535995,-8.96040374192681
12831000000,4.773920062386339,-8.961404075200422
12832000000,4.773909741200304,-8.962405193260642
12833000000,4.7738992788869705,-8.963406143269
12834000000,4.773888235617117,-8.964406563629778
12835000000,4.773877208252582,-8.965406867625752
12836000000,4.773867068197248,-8.96640784869372
12837000000,4.773856214227508,-8.9674083882768
12838000000,4.773845667673193,-8.968408816172111
12839000000,4.773836289619882,-8.969409876266894
12840000000,4.773826691781811,-8.97041061021384
12841000000,4.773816374341824,-8.971410563010544
12842000000,4.773806236119502,-8.972410979755328
12843000000,4.7737959718642395,-8.973411452064822
12844000000,4.773785273856845,-8.974411641551768
12845000000,4.77377334399167,-8.975411568886736
12846000000,4.7737605378529855,-8.976412292035974
12847000000,4.773746918657041,-8.977412943495635
12848000000,4.773732612349576,-8.978414110137715
12849000000,4.773718063301865,-8.979414827113075
12850000000,4.773703505383093,-8.980415484935158
12851000000,4.773689072559437,-8.98141604830346
12852000000,4.7736742520791795,-8.982416597965383
12853000000,4.773659023300093,-8.983416881085809
12854000000,4.77364378542423,-8.984417395288414
12855000000,4.773628677770013,-8.985417934772524
12856000000,4.773613497739257,-8.986418073702927
12857000000,4.7735989829213645,-8.987418277027203
12858000000,4.773584673225695,-8.988418497331331
12859000000,4.773570265148838,-8.989418538576576
12860000000,4.773556563535185,-8.99041841402133
12861000000,4.773543022155023,-8.991418425248856
12862000000,4.773529289679519,-8.992418274429408
12863000000,4.773515982043756,-8.99341791060452
12864000000,4.773502861321283,-8.994417820248762
12865000000,4.773489838685109,-8.995417762556572
12866000000,4.773477022333502,-8.996417234211723
12867000000,4.773463975964496,-8.99741676600417
12868000000,4.773451319807277,-8.99841642451462
12869000000,4.773438715773514,-8.999415821672619
12870000000,4.77342636322307,-9.00041517605764
12871000000,4.773413968091657,-9.001414809718568
12872000000,4.77340164826174,-9.002413995003348
12873000000,4.773389565059935,-9.003413103567455
12874000000,4.773377411169111,-9.004412334463455
12875000000,4.773365417995224,-9.005411541351261
12876000000,4.7733535810704835,-9.006410332330084
12877000000,4.773341720043046,-9.00740915850244
12878000000,4.773329885824206,-9.008408049683942
12879000000,4.7733182609290745,-9.009406775162482
12880000000,4.773306569936585,-9.010405513938617
12881000000,4.773295069793282,-9.011403996797425
12882000000,4.773283554283469,-9.012402444240037
12883000000,4.77327214740472,-9.013400703048339
12884000000,4.7732607595650896,-9.014398890130916
12885000000,4.7732494196897255,-9.015396945569044
12886000000,4.77323818484758,-9.01639488798422
12887000000,4.773226999148903,-9.0173926978799
12888000000,4.773215960958898,-9.018390392022862
12889000000,4.773205062339604,-9.019387872516763
12890000000,4.773194372495649,-9.02038523669055
12891000000,4.773183745198259,-9.02138240478524
12892000000,4.7731732738922235,-9.022379444369976
12893000000,4.773163062333406,-9.023376134414733
12894000000,4.7731531050927325,-9.024372621633738
12895000000,4.773143349273971,-9.025368949082333
12896000000,4.773133595284909,-9.026365076003103
12897000000,4.77312384627164,-9.027360981923877
12898000000,4.773114209066863,-9.02835665752989
12899000000,4.773104628902766,-9.029352098076828
12900000000,4.773095142800921,-9.030347285483831
12901000000,4.773085697999538,-9.031342214889257
12902000000,4.77307632073941,-9.032336901547366
12903000000,4.773066951976053,-9.033331386652156
12904000000,4.773057579308135,-9.034325619348387
12905000000,4.773048211038892,-9.035319651316895
12906000000,4.7730388658470755,-9.036313489199287
12907000000,4.773029572038071,-9.037307131637005
12908000000,4.773020256079625,-9.03830059298187
12909000000,4.773010889775944,-9.03929388664224
12910000000,4.773001497692806,-9.040287017732465
12911000000,4.772992067486401,-9.041279994333166
12912000000,4.772982605060628,-9.042272818384998
12913000000,4.772973119845747,-9.043265490979788
12914000000,4.772963619235123,-9.04425801183459
12915000000,4.772954107444143,-9.045250381738086
12916000000,4.772944582041258,-9.046242595551467
12917000000,4.772935034412381,-9.047234644463183
12918000000,4.772925461566978,-9.048226521543453
12919000000,4.772915866983026,-9.04921821796119
12920000000,4.772906263111505,-9.050209729026678
12921000000,4.772896661451734,-9.051201070792667
12922000000,4.772887073904349,-9.052192256675134
12923000000,4.772877495579608,-9.053183322258672
12924000000,4.772867937625962,-9.054174270752862
12925000000,4.772858440416648,-9.055165102709232
12926000000,4.772849006910659,-9.056155823063575
12927000000,4.772839622284753,-9.057146425939782
12928000000,4.772829977557498,-9.058136791111506
12929000000,4.772820158857421,-9.059126851078407
12930000000,4.772810291755435,-9.060116682044107
12931000000,4.772800411849822,-9.061106304040903
12932000000,4.772790545341976,-9.06209574192153
12933000000,4.772780710548207,-9.063085022626042
12934000000,4.772770922098113,-9.064074176070049
12935000000,4.772761183518437,-9.065063231553149
12936000000,4.772751500169463,-9.066052225346313
12937000000,4.772741858941074,-9.06704116254767
12938000000,4.772732155693194,-9.06803009523664
12939000000,4.772722313328755,-9.069019057560753
12940000000,4.772712601125208,-9.070008019406648
12941000000,4.772702909851267,-9.070997027649428
12942000000,4.772693231731193,-9.071986076348743
12943000000,4.772683567125446,-9.072975165361374
12944000000,4.772673916515129,-9.073964298374253
12945000000,4.772664288148164,-9.074953485206773
12946000000,4.772654687779501,-9.075942731402343
12947000000,4.772645137581956,-9.076932013263747
12948000000,4.77263564853598,-9.077921321885738
12949000000,4.772626207942867,-9.078910665237727
12950000000,4.772616796630475,-9.079900029759429
12951000000,4.772607396715085,-9.080889404054387
12952000000,4.77259799750897,-9.08187878891559
12953000000,4.772588594298949,-9.082868194085599
12954000000,4.772579184620858,-9.083857634128067
12955000000,4.7725697675092755,-9.08484712621686
12956000000,4.772560338558259,-9.085836690692872
12957000000,4.7725509101538375,-9.086826357795125
12958000000,4.772541483987225,-9.087816148882617
12959000000,4.7725320595252745,-9.088806086913348
12960000000,4.77252263210351,-9.089796196819382
12961000000,4.772513213470539,-9.090786498736739
12962000000,4.772503767412769,-9.091776994659348
12963000000,4.7724942707038815,-9.092767683878302
12964000000,4.772484721812577,-9.093758572744445
12965000000,4.7724751693473495,-9.094749647196009
12966000000,4.772465609739991,-9.095740915596695
12967000000,4.772456036797305,-9.09673238502852
12968000000,4.77244649346087,-9.097724062113574
12969000000,4.7724370135891485,-9.098715957402012
12970000000,4.772427594599092,-9.099708091588393
12971000000,4.77241823465637,-9.10070052043284
12972000000,4.7724089418655415,-9.101693261122332
12973000000,4.7723997140606285,-9.102686316353065
12974000000,4.77239055130943,-9.103679687384954
12975000000,4.772381413818777,-9.10467342319851
12976000000,4.772372301548789,-9.105667466601073
12977000000,4.772363316684466,-9.106661752374853
12978000000,4.772354401435145,-9.107656039254078
12979000000,4.772345449218659,-9.108650225670456
12980000000,4.7723364526140015,-9.109644273832146
12981000000,4.772327404498147,-9.110638156577956
12982000000,4.772318307746825,-9.111631925364103
12983000000,4.772309167634719,-9.112625588943994
12984000000,4.772299994621198,-9.11361916821135
12985000000,4.772290542439895,-9.114612809757004
12986000000,4.7722807391035085,-9.11560664365631
12987000000,4.772270798996267,-9.116600540164281
12988000000,4.772260903850766,-9.117594516483974
12989000000,4.772251100330871,-9.11858851342817
12990000000,4.772241397134997,-9.119582448552535
12991000000,4.7722317990906875,-9.120576241511962
12992000000,4.7722223117155185,-9.121569840042678
12993000000,4.772212907024935,-9.122563201199455
12994000000,4.772203583249971,-9.123556321410737
12995000000,4.772194305008227,-9.124549208225902
12996000000,4.772185072724405,-9.125541896868983
12997000000,4.772175853704626,-9.12653442609163
12998000000,4.7721666406578205,-9.127526837488452
12999000000,4.772157427367679,-9.128519171465566
13000000000,4.772148215591331,-9.12951146364225
13001000000,4.772139005191658,-9.130503742470827
13002000000,4.7721297971437435,-9.131496029233173
13003000000,4.772120583812937,-9.132488388110973
13004000000,4.772111371359854,-9.133480827163744
13005000000,4.772102163704537,-9.134473356732446
13006000000,4.772092960938304,-9.135465975852478
13007000000,4.77208376162328,-9.136458674284901
13008000000,4.7720745633396096,-9.137451435624822
13009000000,4.7720653635208,-9.138444240606994
13010000000,4.772056160235083,-9.139437069975557
13011000000,4.772046957614142,-9.140429907293571
13012000000,4.772037752576029,-9.141422739746028
13013000000,4.772028549061946,-9.142415558709938
13014000000,4.772019345599397,-9.143408359050925
13015000000,4.772010142473789,-9.144401148445207
13016000000,4.772000926209642,-9.145393921351095
13017000000,4.771991705558222,-9.146386706877655
13018000000,4.7719824804202835,-9.147379529812271
13019000000,4.771973230284536,-9.148372395648304
13020000000,4.7719639761094275,-9.149365316386996
13021000000,4.771954695032901,-9.150358306628693
13022000000,4.771945397011063,-9.151351367009616
13023000000,4.77193601711162,-9.152344551423969
13024000000,4.7719266284382975,-9.153337827331057
13025000000,4.771917167982439,-9.154331213705085
13026000000,4.7719076073859386,-9.155324739486208
13027000000,4.771897942855691,-9.156318394476287
13028000000,4.7718881430578755,-9.157312200386123
13029000000,4.77187816823851,-9.158306209852347
13030000000,4.77186802260488,-9.159300447712305
13031000000,4.771857659672827,-9.160294916372457
13032000000,4.77184710143789,-9.161289650822052
13033000000,4.771836283433712,-9.162284694019386
13034000000,4.771825212995548,-9.163280068666154
13035000000,4.771813866336162,-9.164275776986589
13036000000,4.771802262621555,-9.16527187874948
13037000000,4.7717903580382215,-9.166268393256983
13038000000,4.771778187679085,-9.167265349178546
13039000000,4.771765746785305,-9.168262793120876
13040000000,4.771753056444842,-9.169260763516373
13041000000,4.771740072236778,-9.170259278197992
13042000000,4.7717267793559675,-9.171258364719934
13043000000,4.771713209757446,-9.1722579633955
13044000000,4.7716993573351365,-9.173257991976985
13045000000,4.771685285398213,-9.174258368035227
13046000000,4.771671053140812,-9.17525903453558
13047000000,4.771656732802711,-9.176259924282592
13048000000,4.771642392484577,-9.177261008810676
13049000000,4.771628052902757,-9.178262333922993
13050000000,4.771613764538454,-9.179263887179701
13051000000,4.771599579789506,-9.180265671525282
13052000000,4.771585526326125,-9.181267698265472
13053000000,4.771571643064734,-9.182269981724076
13054000000,4.771557913734653,-9.183272496778951
13055000000,4.7715443873239725,-9.184275279904416
13056000000,4.771531040601272,-9.18527831664274
13057000000,4.771517918596148,-9.186281643178345
13058000000,4.77150499609432,-9.187285250134522
13059000000,4.771492314668314,-9.188289174807476
13060000000,4.771479848888769,-9.189293418953485
13061000000,4.771467651606954,-9.190297986779289
13062000000,4.771455701217686,-9.191302891138173
13063000000,4.7714440265130955,-9.192308126518203
13064000000,4.7714326443169695,-9.193313685046135
13065000000,4.771421518765515,-9.194319565110806
13066000000,4.771410700689065,-9.19532579943367
13067000000,4.771400144183812,-9.196332415915194
13068000000,4.77138978643095,-9.197339406664936
13069000000,4.771379580541732,-9.198346737390866
13070000000,4.771369495077789,-9.199354356648179
13071000000,4.771359500809799,-9.200362191652744
13072000000,4.771349542023171,-9.201370230977211
13073000000,4.771339606174616,-9.202378404415228
13074000000,4.77132970559599,-9.203386634059054
13075000000,4.771319821431532,-9.204394923019034
13076000000,4.771309948585004,-9.205403232136536
13077000000,4.771300086280546,-9.206411540612153
13078000000,4.771290243285165,-9.207419848713142
13079000000,4.771280413975646,-9.208428139827708
13080000000,4.771270592795798,-9.209436410922834
13081000000,4.771260766964757,-9.210444655960199
13082000000,4.7712509299564045,-9.21145287137777
13083000000,4.771241077121534,-9.212461051778403
13084000000,4.771231207860431,-9.21346919066722
13085000000,4.7712213218592945,-9.214477281147758
13086000000,4.771211418426651,-9.215485315744427
13087000000,4.771201493358612,-9.216493279277818
13088000000,4.771191567144446,-9.217501165941057
13089000000,4.771181645494287,-9.218508997513393
13090000000,4.771171717515113,-9.219516741436903
13091000000,4.771161793850805,-9.220524406866295
13092000000,4.771151875127622,-9.221531988629279
13093000000,4.771141962167534,-9.222539522909537
13094000000,4.7711320361755805,-9.223546988153345
13095000000,4.771122105661746,-9.224554407858694
13096000000,4.77111216867546,-9.225561789595812
13097000000,4.771102234551206,-9.226569138907644
13098000000,4.771092295262672,-9.227576451131235
13099000000,4.771082354054701,-9.228583723748653
13100000000,4.771072405242468,-9.229590958268009
13101000000,4.771062461900078,-9.230598145896963
13102000000,4.771052563644817,-9.23160523598559
13103000000,4.7710427581668124,-9.232612158945349
13104000000,4.77103316323774,-9.233618789135123
13105000000,4.771023570949547,-9.234625254365122
13106000000,4.7710141172125935,-9.235631458340142
13107000000,4.771004823220143,-9.236637428171093
13108000000,4.770995647917977,-9.237643162771219
13109000000,4.770986608297186,-9.238648628942139
13110000000,4.770977726988158,-9.239653799358877
13111000000,4.770969021860244,-9.240658656735492
13112000000,4.7709604924697135,-9.241663194689222
13113000000,4.77095213206126,-9.242667419924258
13114000000,4.770943920151373,-9.24367135388502
13115000000,4.770935939475043,-9.244675075866212
13116000000,4.770928091564276,-9.24567853059624
13117000000,4.770920369424583,-9.246681714756535
13118000000,4.770912768372057,-9.247684628009944
13119000000,4.770905285323768,-9.248687272498259
13120000000,4.770897917485022,-9.249689651856961
13121000000,4.770890661969599,-9.250691770823428
13122000000,4.770883515991864,-9.251693635332337
13123000000,4.770876476682149,-9.252695252064912
13124000000,4.770869541036304,-9.253696628214174
13125000000,4.770862705889236,-9.254697771386649
13126000000,4.770855967807786,-9.255698689398718
13127000000,4.7708493229952955,-9.256699390155354
13128000000,4.770842767435705,-9.257699881769177
13129000000,4.770836288802219,-9.258700171836939
13130000000,4.770829837019608,-9.259700272240048
13131000000,4.770823419679799,-9.260700191128917
13132000000,4.770817049611601,-9.2616999355633
13133000000,4.770810732904962,-9.262699512724511
13134000000,4.77080447057937,-9.263698930636203
13135000000,4.770798257911902,-9.26469819764347
13136000000,4.770792091387932,-9.265697324940655
13137000000,4.770785960805439,-9.266696322527125
13138000000,4.7707798747977135,-9.267695202864228
13139000000,4.770773850996374,-9.268693982175915
13140000000,4.770767869084308,-9.269692669966384
13141000000,4.770761931060294,-9.270691273320166
13142000000,4.770756033209782,-9.27168979896875
13143000000,4.770750171971696,-9.272688253107532
13144000000,4.77074434286922,-9.273686641552986
13145000000,4.770738541401183,-9.27468496989946
13146000000,4.770732543868997,-9.275683308906508
13147000000,4.770726211971593,-9.276681826082442
13148000000,4.770719499511254,-9.277680575780787
13149000000,4.770712408664063,-9.278679564793098
13150000000,4.770704935329953,-9.279678749103327
13151000000,4.770697077460268,-9.28067810990878
13152000000,4.770688994475395,-9.281677582245168
13153000000,4.770680811119474,-9.282677000100316
13154000000,4.770672492562535,-9.283676445249887
13155000000,4.770663828007242,-9.284676254853062
13156000000,4.770654956687538,-9.285675848739695
13157000000,4.77064562571138,-9.286675443248388
13158000000,4.770636096192685,-9.287675138788616
13159000000,4.770626436284605,-9.288674766272546
13160000000,4.770616766460326,-9.289674326807157
13161000000,4.770607008870137,-9.290673673809499
13162000000,4.770597472925761,-9.291672961103211
13163000000,4.770587860598903,-9.29267200978512
13164000000,4.770578196774588,-9.293670945415965
13165000000,4.770568736051116,-9.294669834808396
13166000000,4.7705592046294125,-9.295668490227015
13167000000,4.770549660582236,-9.296667065471647
13168000000,4.770540140416159,-9.297665559001421
13169000000,4.770530628117956,-9.298663960415743
13170000000,4.770521233696985,-9.299662354157077
13171000000,4.770511760343248,-9.300660567639344
13172000000,4.770502476621806,-9.301658780102015
13173000000,4.770493086003948,-9.302656852074273
13174000000,4.770483781741666,-9.303654936122292
13175000000,4.770474413218187,-9.304652944227065
13176000000,4.77046510705975,-9.305651009648757
13177000000,4.770455727344684,-9.306648957818824
13178000000,4.770446447334649,-9.307646964055449
13179000000,4.770437068352264,-9.308644856534208
13180000000,4.770427800961638,-9.309642812133143
13181000000,4.770418428246604,-9.310640681199986
13182000000,4.770409149063083,-9.311638593199717
13183000000,4.7703997702536025,-9.31263643569275
13184000000,4.770390470435163,-9.313634301013103
13185000000,4.770381079314288,-9.314632114823377
13186000000,4.770371751366483,-9.315629944848922
13187000000,4.770362338251176,-9.316627732489522
13188000000,4.770352968017884,-9.317625541659712
13189000000,4.77034351291469,-9.318623330370427
13190000000,4.770334106176229,-9.319621122928169
13191000000,4.770324652224684,-9.320618905383075
13192000000,4.770315131609481,-9.321616678034358
13193000000,4.770305832462451,-9.322614576136852
13194000000,4.770296460132029,-9.32361223907395
13195000000,4.77028706012687,-9.324609970801196
13196000000,4.770277547499679,-9.325607766986623
13197000000,4.770267984805714,-9.326605608195885
13198000000,4.7702582968626395,-9.327603438161901
13199000000,4.770248470743909,-9.328601251152845
13200000000,4.770238530806544,-9.329599055066954
13201000000,4.77022872114687,-9.330597117492532
13202000000,4.770218070995726,-9.33159457897744
13203000000,4.770207482128037,-9.332592057765162
13204000000,4.770197179960464,-9.33358984695943
13205000000,4.770186238451215,-9.33458690197592
13206000000,4.770175537422575,-9.335584182390592
13207000000,4.7701650960304285,-9.336581868964377
13208000000,4.770154146198143,-9.337579348421356
13209000000,4.770142315887588,-9.338575974278152
13210000000,4.770130923716538,-9.339572691058109
13211000000,4.770120001966432,-9.340569655341447
13212000000,4.770109654945911,-9.341566939148851
13213000000,4.770099256618886,-9.342563956168213
13214000000,4.770087914441609,-9.343560528465387
13215000000,4.7700766813816955,-9.344557738498583
13216000000,4.770066067908703,-9.345555490004015
13216000000,4.770055148390911,-9.346552963925246
13218000000,4.770043503309785,-9.347549626899077
13219000000,4.770032323619438,-9.348546299081127
13221000000,4.770021825666649,-9.349543523956116
13221000000,4.770011072132719,-9.350540704845798
13222000000,4.769999574297818,-9.351537237489778
13223000000,4.769988499228469,-9.352533800210683
13224000000,4.769978074568296,-9.353530964819377
13225000000,4.76996737881125,-9.35452813727205
13226000000,4.769955964517209,-9.355524708230757
13227000000,4.769944963783628,-9.356521258744854
13228000000,4.769934576664991,-9.357518420395218
13229000000,4.769923903237101,-9.358515599045376
13230000000,4.769912792796223,-9.359512598877469
13231000000,4.769900918139655,-9.360508803398107
13232000000,4.769889508295925,-9.361504999833633
13233000000,4.769878804211277,-9.362501930286607
13234000000,4.76986798356379,-9.363498879180455
13235000000,4.769856714695241,-9.364495744514349
13236000000,4.769844889811412,-9.365492274717727
13237000000,4.7698335036343815,-9.36648886853113
13238000000,4.769822731217795,-9.367486154839352
13239000000,4.769811898510224,-9.368483520831148
13240000000,4.769800729910379,-9.36948085358175
13241000000,4.769789083420849,-9.370477838421689
13242000000,4.769777825530815,-9.37147509916021
13243000000,4.769767137842482,-9.372473065420664
13244000000,4.7697563908934555,-9.373471054628807
13245000000,4.769745336498461,-9.374468810563494
13246000000,4.76973380025506,-9.375466158428502
13247000000,4.769722568128211,-9.376464174620587
13248000000,4.769711913326192,-9.377462843482608
13249000000,4.769701228302906,-9.378461482309428
13250000000,4.769690279135613,-9.379459689753764
13251000000,4.769678777619929,-9.380457447601655
13252000000,4.769667750065721,-9.381456350955679
13253000000,4.769656661447152,-9.38245509621156
13254000000,4.769645144733161,-9.383453354311834
13255000000,4.769634133891971,-9.384452628569445
13256000000,4.7696231869927646,-9.385451683368103
13257000000,4.769612049791677,-9.386450545211371
13258000000,4.769600484324176,-9.387448924293759
13259000000,4.76958921740462,-9.388448078421272
13260000000,4.769578658805624,-9.389447618241778
13261000000,4.76956823146841,-9.390446925824781
13262000000,4.769557625954515,-9.391445846441277
13263000000,4.769546696042419,-9.392444611362514
13264000000,4.769535189932411,-9.393442983459735
13265000000,4.769524126916489,-9.394442385075132
13266000000,4.769512774511834,-9.39544216396627
13267000000,4.7695008033790325,-9.39644237857346
13268000000,4.769488833571364,-9.397441767419771
13269000000,4.769477638733826,-9.398441192976769
13270000000,4.7694673498785525,-9.399440731062432
13271000000,4.769457258239898,-9.400439904277357
13272000000,4.76944692534612,-9.401438935910548
13273000000,4.76943595363084,-9.402438217343605
13274000000,4.769424200944973,-9.403438128040838
13275000000,4.769412293322027,-9.404437439935476
13276000000,4.76940112424795,-9.40543698029125
13277000000,4.76939062406706,-9.406436947540158
13278000000,4.769380011299984,-9.407437051878452
13279000000,4.769368768563447,-9.408437504545216
13280000000,4.769357110935316,-9.409438114387209
13281000000,4.769345780413251,-9.410438156402861
13282000000,4.769334569434924,-9.41143715005032
13283000000,4.769323841859774,-9.412436741730033
13284000000,4.7693130497873275,-9.413436567141476
13285000000,4.769301675159679,-9.414436833493165
13286000000,4.769289951373174,-9.415437324636867
13287000000,4.7692780252557565,-9.416437957341854
13288000000,4.7692662758427256,-9.417437713457197
13289000000,4.769255538354645,-9.418437762381707
13290000000,4.7692449407958675,-9.419437872139804
13291000000,4.7692338579382,-9.420438338428427
13292000000,4.769222478137137,-9.42143897885572
13293000000,4.769210915344105,-9.422439700816634
13294000000,4.769199076787317,-9.423440080126868
13295000000,4.769187624699622,-9.42444130901724
13296000000,4.769176919270207,-9.425442237506388
13297000000,4.769166795258728,-9.42644234626565
13298000000,4.769156522699422,-9.427442233435704
13299000000,4.769145646201811,-9.428442524987616
13300000000,4.769134435882955,-9.429443075807598
13301000000,4.769123038231943,-9.430443781577216
13302000000,4.769111548989642,-9.43144457848244
13303000000,4.7691000359846685,-9.432445421839226
13304000000,4.76908854065879,-9.433446297472118
13305000000,4.769077090538309,-9.434447198222598
13306000000,4.769065702188451,-9.43544812185701
13307000000,4.76905471920901,-9.43644830923475
13308000000,4.769044361765611,-9.437448798643944
13309000000,4.76903380726499,-9.438449797535895
13310000000,4.769023109556964,-9.439450939604814
13311000000,4.769012289432904,-9.440452131365435
13312000000,4.769001381510608,-9.441453352947882
13313000000,4.76899041779504,-9.442454600005604
13314000000,4.76897942392607,-9.443455870523376
13315000000,4.76896841888884,-9.444457161790288
13316000000,4.768957416170193,-9.445458467727121
13317000000,4.768946423524838,-9.446459779284465
13318000000,4.768935914695826,-9.447461470496082
13319000000,4.768924778430947,-9.448462338491321
13320000000,4.768913488984655,-9.44946291472294
13321000000,4.768902661014806,-9.450463984180105
13322000000,4.768891191777432,-9.451464476455874
13323000000,4.768879680535079,-9.452464828619073
13324000000,4.7688687371566765,-9.453465756459979
13325000000,4.768857195164726,-9.454466201895844
13326000000,4.768845654114014,-9.45546652758566
13327000000,4.7688347628667485,-9.456467496261551
13328000000,4.768823677747051,-9.457468334523924
13329000000,4.768812038940082,-9.4584686994028
13330000000,4.768800431823749,-9.459468969436008
13331000000,4.7687895441627575,-9.460469906922716
13332000000,4.7687785192981575,-9.46147079068786
13333000000,4.768766919494277,-9.46247119879627
13334000000,4.768755949815375,-9.463471921600698
13335000000,4.768744875117746,-9.464472664130492
13336000000,4.768733719176779,-9.465473315751307
13337000000,4.76872210447728,-9.46647361908582
13338000000,4.768711191099021,-9.467474297766453
13339000000,4.768700207362221,-9.46847503758023
13340000000,4.768689161207416,-9.469475704667744
13341000000,4.768678071962434,-9.470476305282606
13342000000,4.768666963029802,-9.471476865893402
13343000000,4.768655851512035,-9.472477405302415
13344000000,4.768644747955434,-9.473477934559327
13345000000,4.76863365802106,-9.474478457402848
13346000000,4.768622583936547,-9.475478975628942
13347000000,4.768611526047056,-9.476479490339337
13348000000,4.7686004831231585,-9.477479999690384
13349000000,4.768589453541591,-9.478480502810637
13350000000,4.7685784355299425,-9.47948099983462
13351000000,4.768567426970201,-9.480481489168179
13352000000,4.768556426127012,-9.481481970312071
13353000000,4.768545431418844,-9.482482442515348
13354000000,4.768534441238815,-9.483482905041006
13355000000,4.768523454277242,-9.48448334624672
13356000000,4.768512472923639,-9.485483734256329
13357000000,4.7685014987697,-9.486484071577523
13358000000,4.768490523680375,-9.487484371620864
13359000000,4.7684794076500285,-9.488484671265661
13360000000,4.768468055151153,-9.489484738840535
13361000000,4.768456141643584,-9.490485155541249
13362000000,4.768443609737776,-9.491486077669986
13363000000,4.768430642883193,-9.492487103282704
13364000000,4.768417367780475,-9.493487725143396
13365000000,4.768403708526142,-9.494488802468643
13366000000,4.768389709711581,-9.495489492039345
13367000000,4.7683752198952325,-9.496490257346352
13368000000,4.7683608484832956,-9.49749097958061
13369000000,4.768346128558832,-9.498491248978096
13370000000,4.768330799999796,-9.499491665815095
13371000000,4.768315108772713,-9.500491925412827
13372000000,4.768299262313673,-9.50149230826622
13373000000,4.768283444645164,-9.502492401439852
13374000000,4.768267755564847,-9.503492858365636
13375000000,4.7682525594346865,-9.504492767447303
13376000000,4.768237289249305,-9.505492747643128
13377000000,4.768222517346531,-9.506492849450927
13378000000,4.768207710554199,-9.507492665810375
13379000000,4.768193216542085,-9.508492323999654
13380000000,4.768178952307499,-9.509492236453802
13381000000,4.768164655842071,-9.510491799700809
13382000000,4.76815027056835,-9.511491401657485
13383000000,4.768136244093738,-9.512490958214185
13384000000,4.768122423692634,-9.5134907513591
13385000000,4.768108654689044,-9.5144900400412
13386000000,4.768094801201654,-9.515489330221783
13387000000,4.768081147952155,-9.516488635839645
13388000000,4.768067581330086,-9.517487952103028
13389000000,4.768054193732893,-9.518487143392182
13390000000,4.768040825661359,-9.51948623738108
13391000000,4.768027521693266,-9.520485311216536
13392000000,4.768014287031439,-9.521484243887027
13393000000,4.768001023832454,-9.52248322009532
13394000000,4.767987826107039,-9.523482019816731
13395000000,4.767974850923546,-9.524480734961918
13396000000,4.767962029763941,-9.525479412313173
13397000000,4.76794919964502,-9.526477984135417
13398000000,4.767936455783548,-9.527476406139645
13399000000,4.7679239383203775,-9.52847459588766
13400000000,4.76791155155588,-9.52947270077226
