timestamp,x,y
11216000000,5.594384782346551,8.237108343569538
11217000000,5.594883338501605,8.237983196878385
11218000000,5.595381745826963,8.238857900892459
11219000000,5.595879941668717,8.239732413165532
11220000000,5.596377933015284,8.24060674894761
11221000000,5.596875749925261,8.241480801440938
11222000000,5.597373363516314,8.242354642264978
11223000000,5.597870791330385,8.243228156761525
11224000000,5.598368027835927,8.244101384260924
11225000000,5.598864996700015,8.244974210373718
11226000000,5.599361811417893,8.245846924972827
11227000000,5.5998582751133075,8.246719605634832
11228000000,5.600354517285811,8.247591828186831
11229000000,5.600850507896703,8.248463538373143
11230000000,5.601346392938156,8.24933503412435
11231000000,5.601842126598805,8.250206180814162
11232000000,5.602337539425535,8.251076769022516
11233000000,5.602832750046259,8.251946909244992
11234000000,5.603327841631265,8.252816823276364
11235000000,5.603822621922508,8.25368617725358
11236000000,5.604317315979845,8.254555349315032
11237000000,5.6048117124572725,8.255424005875247
11238000000,5.605305967065187,8.256292307758546
11239000000,5.605799956729529,8.257160082207475
11240000000,5.606294016894233,8.258027724935133
11241000000,5.606787815565626,8.258894872646168
11242000000,5.607281006189982,8.259761709005028
11243000000,5.607774006334894,8.260628451677173
11244000000,5.608266904095747,8.261494766832794
11245000000,5.608759610732591,8.26236049596936
11246000000,5.609252222991875,8.2632256796642
11247000000,5.609744754689992,8.264090362041255
11248000000,5.610237101046229,8.264954576477392
11249000000,5.610728826541271,8.265818384613862
11250000000,5.6112202043332875,8.266681891510574
11251000000,5.611711555582658,8.26754497509588
11252000000,5.612202796149138,8.26840760840698
11253000000,5.612694067808244,8.269269908462427
11254000000,5.613185327457953,8.27013184583104
11255000000,5.613676514875666,8.27099338888103
11256000000,5.614167586995757,8.271854523319373
11257000000,5.614658518724838,8.272715247141294
11258000000,5.615149295836482,8.273575565440108
11259000000,5.615639909021198,8.274435487634403
11260000000,5.616130351739572,8.2752950242687
11261000000,5.61662061876021,8.27615418605242
11262000000,5.617110706390799,8.277012983252087
11263000000,5.617600612099733,8.277871425770739
11264000000,5.61809033494807,8.278729522936196
11265000000,5.618579874976165,8.279587283683988
11266000000,5.619069233795649,8.280444716058632
11267000000,5.619558411773064,8.281301828891214
11268000000,5.620047411305958,8.282158631368443
11269000000,5.620536236302897,8.28301512730107
11270000000,5.621024902162213,8.28387134289681
11271000000,5.621513386518435,8.284727305151957
11272000000,5.622001571872859,8.285583076205066
11273000000,5.622489484236334,8.28643865667462
11274000000,5.622977199271086,8.287294023072555
11275000000,5.623464770504948,8.288149167465535
11276000000,5.623952679903049,8.28900439416182
11277000000,5.6244409397497,8.289859618855646
11278000000,5.6249295008230344,8.290714871886689
11279000000,5.62541824395018,8.291570140624833
11280000000,5.62590703624409,8.2924253986137
11281000000,5.6263957680347305,8.29328061750043
11282000000,5.6268843745526835,8.29413574889917
11283000000,5.6273730502362405,8.29499075717464
11284000000,5.627861884927607,8.29584562586168
11285000000,5.628350872364635,8.296700149502467
11286000000,5.628839769416478,8.297554371931225
11287000000,5.629328572002767,8.298408272269775
11288000000,5.629817289770944,8.29926183141165
11289000000,5.630305988970817,8.300115010096803
11290000000,5.630794485132495,8.300967913357962
11291000000,5.6312827465273685,8.301820577871123
11292000000,5.63177083483991,8.30267302134296
11293000000,5.632258761446366,8.30352528190381
11294000000,5.632746531252755,8.304377394444742
11295000000,5.63323415961509,8.30522940665254
11296000000,5.633721679111732,8.306081378368939
11297000000,5.634209121076098,8.306933353172438
11298000000,5.634696409326874,8.30778545207808
11299000000,5.635183600525738,8.30863775731086
11300000000,5.635670761409551,8.30949035003043
11301000000,5.636157980237865,8.310343281941547
11302000000,5.636645233468726,8.311196477718951
11303000000,5.637132668679898,8.312049948685672
11304000000,5.6376200675040025,8.312903658988738
11305000000,5.6381074857374,8.31375762775826
11306000000,5.638594951261866,8.31461186524959
11307000000,5.639082430066182,8.315466361580365
11308000000,5.639569883771333,8.31632112207771
11309000000,5.640057330879399,8.317176150659312
11310000000,5.640544730044804,8.318031508924683
11311000000,5.641032122924149,8.318887178088131
11312000000,5.641519430053298,8.319743278523578
11313000000,5.642006756249339,8.320599701640996
11314000000,5.642494103159181,8.321456501546272
11315000000,5.642981572510665,8.322313623552384
11316000000,5.643469185543616,8.323171166881957
11317000000,5.643957029508763,8.32402908144826
11318000000,5.644445125994551,8.324887434894473
11319000000,5.644933502024234,8.325746265933645
11320000000,5.645422230445844,8.326605603468552
11321000000,5.645911341833186,8.327465525270684
11322000000,5.646400827077341,8.32832607130387
11323000000,5.646890744263676,8.3291872317203
11324000000,5.647381137411076,8.330048960674052
11325000000,5.647871926293276,8.330911371795496
11326000000,5.64836298192124,8.331774551996574
11327000000,5.648854060181352,8.332638371244503
11328000000,5.649345217019944,8.333502618494128
11329000000,5.649836567683751,8.334367074729302
11330000000,5.65032775701555,8.335231780590336
11331000000,5.650818786086986,8.336096727835688
11332000000,5.651309789772909,8.336961944248268
11333000000,5.651800806353404,8.337827479051688
11334000000,5.652291841254172,8.338693371215
11335000000,5.652782902757992,8.339559653825455
11336000000,5.65327400568872,8.340426359131511
11337000000,5.653765165983958,8.34129352125101
11338000000,5.654256416664736,8.342161163486075
11339000000,5.654747738834755,8.343029334504605
11340000000,5.655239173037401,8.343898040550352
11341000000,5.655730702139082,8.344767335564626
11342000000,5.656222384999327,8.345637207269327
11343000000,5.6567142037645715,8.346507713301632
11344000000,5.657206176125899,8.34737886867525
11345000000,5.657698331161126,8.348250679590532
11346000000,5.65819068591594,8.349123175873967
11347000000,5.658683251234883,8.34999638476409
11348000000,5.659176034166402,8.350870311686517
11349000000,5.659669076241836,8.351744979801607
11350000000,5.660162415005875,8.352620341067729
11351000000,5.660656096718668,8.353496425436836
11352000000,5.661150096691245,8.354373243708098
11353000000,5.661644483207406,8.355250756273637
11354000000,5.662139333573937,8.356128912531972
11355000000,5.662634675094095,8.357007652115549
11356000000,5.663130603710654,8.357886839196883
11357000000,5.663627171057972,8.358766376084986
11358000000,5.664124440182426,8.35964619177112
11359000000,5.664622457713881,8.360526230688748
11360000000,5.665121259965202,8.361406459154221
11361000000,5.66562086450735,8.362286870228704
11362000000,5.666121053463789,8.363167525133322
11363000000,5.666621762525766,8.364048428698252
11364000000,5.667122898258185,8.364929574943686
11365000000,5.667624379486222,8.365810935431757
11366000000,5.668126131140931,8.366692465955243
11367000000,5.66862808507439,8.367574113087315
11368000000,5.669130156710598,8.368455827909779
11369000000,5.6696322868600975,8.369337559862057
11370000000,5.670134418282682,8.370219268668183
11371000000,5.6706365251159525,8.371100919486604
11372000000,5.671138598233523,8.371982490920791
11373000000,5.671640631426923,8.37286397859119
11374000000,5.6721426250923415,8.373745393002444
11375000000,5.672644587571424,8.374626735644318
11376000000,5.673146524757198,8.375508052013494
11377000000,5.673648449160583,8.376389351664157
11378000000,5.674150373129999,8.377270643755976
11379000000,5.674652301844781,8.378151939931424
11380000000,5.6751542357987015,8.379033246140262
11381000000,5.675656174594119,8.379914560730716
11382000000,5.6761581173663815,8.380795875814858
11383000000,5.676660063068601,8.381677178979167
11384000000,5.67716200504293,8.382558456032845
11385000000,5.677663933824334,8.383439691484384
11386000000,5.678165839320768,8.38432086862993
11387000000,5.6786677109336345,8.385201970304122
11388000000,5.679169544761814,8.386082976548074
11389000000,5.679671345303026,8.38696390565913
11390000000,5.680173114177374,8.387844774839484
11391000000,5.680674848260239,8.388725596358254
11392000000,5.681176540805752,8.38960635727234
11393000000,5.681678244631879,8.390487094703513
11394000000,5.682179912513726,8.39136780734024
11395000000,5.682681594807065,8.392248474227765
11396000000,5.68318323694016,8.393129087278194
11397000000,5.683684872157688,8.394009609633848
11398000000,5.68418656831449,8.39488998401402
11399000000,5.6846882997622865,8.395770124957247
11400000000,5.6851900912996935,8.396650052588674
11401000000,5.685691943544989,8.397529688373137
11402000000,5.686193911618135,8.398409169192488
11403000000,5.6866960531227635,8.399288386299263
11404000000,5.6871981867570325,8.400167523749118
11405000000,5.687700405301194,8.401046324430641
11406000000,5.688202720754345,8.401924762579345
11407000000,5.688705108450673,8.402802835491142
11408000000,5.689207631170539,8.403680455795877
11409000000,5.689710229680132,8.404557586599362
11410000000,5.690212804856177,8.40543421342076
11411000000,5.690715416780271,8.406310201705985
11412000000,5.691217945220043,8.40718581336419
11413000000,5.691720371960834,8.408061040991878
11414000000,5.692222627703128,8.408935822376932
11415000000,5.692724869697436,8.409809983033728
11416000000,5.693227023662862,8.410683724359373
11417000000,5.6937290524329125,8.411557047731264
11418000000,5.694231041202992,8.412429747049337
11419000000,5.6947329562055975,8.413302039724272
11420000000,5.695234776730035,8.414173940925844
11421000000,5.695736490060088,8.415045476810638
11422000000,5.696238086652527,8.415916685871755
11423000000,5.696739546507435,8.416787483157616
11424000000,5.697240994059235,8.417657680537495
11425000000,5.697742379069331,8.418527570785765
11426000000,5.698243581405084,8.4193972151598
11427000000,5.698744657688459,8.420266657184735
11428000000,5.699245627638903,8.421135937793851
11429000000,5.69974654545918,8.422004934056726
11430000000,5.700247429350918,8.42287365427038
11431000000,5.700748309645533,8.423742100380185
11432000000,5.701249133001683,8.424610302745569
11433000000,5.701750050922033,8.42547804438252
11434000000,5.702250963275449,8.426345666669897
11435000000,5.702751843138296,8.42721314479065
11436000000,5.7032526213914,8.42808052123976
11437000000,5.703753342299571,8.428947745375384
11438000000,5.704254003539421,8.42981472353694
11439000000,5.704754639255953,8.430681474216517
11440000000,5.705255269289207,8.431547903589484
11441000000,5.705755930427316,8.432414189850325
11442000000,5.706256511928025,8.433280361810882
11443000000,5.706757209693008,8.43414616325077
11444000000,5.707257835876462,8.435011942365353
11445000000,5.707758467439256,8.435877461695243
11446000000,5.708259088213219,8.436742598756899
11447000000,5.708759865313854,8.437607636740447
11448000000,5.709260445089374,8.438472710529616
11449000000,5.709761153985353,8.4393374652156
11450000000,5.710261877829097,8.440201824473723
11451000000,5.710762775668137,8.441066525880801
11452000000,5.711263885154231,8.441931128957215
11455000000,5.711765002383525,8.442795631285827
11455000000,5.712266050474297,8.443659980546743
11455000000,5.712766820382662,8.444524520217044
11456000000,5.713267605100834,8.445388796097841
11457000000,5.713768546879134,8.446252726847666
11458000000,5.714269460155876,8.447116780191735
11459000000,5.714770364040117,8.447980884335815
11460000000,5.7152712233919365,8.448844865345718
11461000000,5.7157720273923855,8.449709019433019
11462000000,5.716272603614248,8.450573634389494
11463000000,5.716773267641598,8.451438342756807
11464000000,5.717273774046778,8.45230334724426
11465000000,5.717774440779655,8.453168353601958
11466000000,5.718274944866611,8.454033566901895
11467000000,5.7187755631036445,8.454898684536907
11468000000,5.719276036424427,8.455764019451934
11469000000,5.719776558719239,8.45662922232679
11470000000,5.72027693789095,8.45749467520255
11471000000,5.720777326529708,8.458360042317226
11472000000,5.7212775605125445,8.459225578222457
11473000000,5.7217778749375565,8.460091002661635
11474000000,5.722278061070768,8.460956602463215
11475000000,5.722778302378707,8.461822134533627
11476000000,5.723278372191838,8.462687845963211
11477000000,5.723778471748749,8.463553479933601
11478000000,5.724278387245106,8.46441928051729
11479000000,5.724778287688112,8.465285024580755
11480000000,5.725278034677446,8.466150867271612
11481000000,5.725777703589497,8.46701667415063
11482000000,5.726277219774904,8.467882572549286
11483000000,5.726776610832609,8.468748363143757
11484000000,5.727275894947675,8.469614210279202
11485000000,5.727774926315565,8.470479891253788
11486000000,5.7282739085763446,8.471345613220612
11486000000,5.72877261566152,8.472211215209208
11486000000,5.7292711510322905,8.473076910310718
11489000000,5.729769587070418,8.473942325028911
11490000000,5.730267828120492,8.474807789168631
11490000000,5.730765711503042,8.475673097188503
11492000000,5.731263560633981,8.476538460129706
11493000000,5.731761163528759,8.47740368208827
11494000000,5.732258695325221,8.478268937168242
11495000000,5.732755940933307,8.47913406194098
11496000000,5.733252940326953,8.479999301022263
11497000000,5.733749739870304,8.480864405891161
11498000000,5.7342463983764915,8.481729569071614
11499000000,5.7347430450445485,8.482594689723237
11500000000,5.735239433118484,8.483459793748336
11501000000,5.735735481606472,8.48432480909088
11502000000,5.736231402176132,8.485189785463172
11503000000,5.7367271710834675,8.486054724087756
11504000000,5.737222740624498,8.486919538409538
11504000000,5.73771818254541,8.487784484980773
11506000000,5.738213522757104,8.48864938966
11507000000,5.738708605592599,8.489514394659695
11508000000,5.739203472888045,8.490379466636947
11509000000,5.739698464640326,8.491244604803644
11510000000,5.7401932091657635,8.492110043245235
11511000000,5.740687896201854,8.492975470483657
11512000000,5.741182431688888,8.493841157622288
11513000000,5.741676927410821,8.494706781189173
11514000000,5.742171284956042,8.495572751462
11515000000,5.742665605482258,8.496438621054443
11516000000,5.743159884391029,8.49730500466825
11517000000,5.743654243309511,8.498171090056289
11518000000,5.744148482517347,8.499037524285725
11519000000,5.744642874771522,8.499903707346222
11520000000,5.745137211172414,8.500770303444103
11521000000,5.745631495372493,8.501636859637129
11522000000,5.7461257832402515,8.502503804388574
11523000000,5.746620061868175,8.503370476373274
11524000000,5.747114353341684,8.504237171083533
11525000000,5.747608605262447,8.505103849914976
11526000000,5.748102821365812,8.505970647656268
11527000000,5.748597053226988,8.506837062457278
11528000000,5.749091141828015,8.507703610847077
11529000000,5.749584787929213,8.508571311969105
11530000000,5.750077965933276,8.509440224845335
11531000000,5.750570748340532,8.510309736108505
11532000000,5.751063436768548,8.511179086197123
11533000000,5.7515561316519594,8.51204831417812
11534000000,5.7520488500015166,8.51291785129729
11535000000,5.752541323460268,8.513788544436604
11536000000,5.753033548439173,8.51466039856733
11537000000,5.753526180434752,8.515533344917806
11538000000,5.754017641494257,8.516404900996022
11539000000,5.754509114301975,8.51727589471201
11540000000,5.755001367849768,8.518147340574703
11541000000,5.755494209262286,8.5190188096337
11542000000,5.755987165455248,8.519890018457499
11543000000,5.756480041454731,8.520760999403775
11544000000,5.756972874786642,8.521631672196342
11545000000,5.757465687682883,8.522502029047413
11546000000,5.757958477238326,8.523372121817781
11547000000,5.758451243551632,8.524242015495533
11548000000,5.758944036653257,8.525111708427682
11549000000,5.759436845263091,8.525981243287598
11550000000,5.759929604319047,8.526850705291416
11551000000,5.76042226824984,8.52772015052659
11552000000,5.7609148179166985,8.528589605622964
11553000000,5.76140724455543,8.52945908698771
11554000000,5.761899455447574,8.530328755841007
11555000000,5.762391502432775,8.531198567488845
11556000000,5.7628833773951005,8.532068463301849
11557000000,5.763374963590337,8.532938571178612
11558000000,5.763866286571169,8.53380884009688
11559000000,5.764357333008504,8.534679324882838
11560000000,5.764848156798844,8.535549984845426
11561000000,5.76533877341609,8.53642083458244
11562000000,5.765829234456639,8.537291838068326
11563000000,5.766319567114163,8.538162981555876
11564000000,5.766809799656837,8.539034247461185
11565000000,5.767299953993156,8.539905623319289
11566000000,5.767790050685747,8.540777096801689
11567000000,5.768280107858727,8.5416486571758
11568000000,5.768770170736958,8.54252026428102
11569000000,5.769260247763463,8.543391918534246
11570000000,5.769750342315428,8.544263623768463
11571000000,5.770240463956327,8.545135375373633
11572000000,5.770730625616432,8.546007164411506
11573000000,5.771220838655318,8.546878983303875
11574000000,5.771711112033383,8.547750826677698
11575000000,5.772201453313279,8.548622690202114
11576000000,5.772691869490487,8.549494569690783
11577000000,5.773182367104359,8.550366461010904
11578000000,5.773672952102614,8.551238360365794
11579000000,5.77416362983337,8.552110264401604
11580000000,5.774654406574024,8.552982172476053
11581000000,5.775145283962125,8.553854089663155
11582000000,5.7756362630980576,8.554726021667866
11583000000,5.77612744752343,8.555597939669704
11584000000,5.7766189486093715,8.556469698749108
11585000000,5.777110657145723,8.557341440684446
11586000000,5.777602474835343,8.558213262032961
11587000000,5.778094369190793,8.559085218618055
11588000000,5.778586351075507,8.559957306174427
11589000000,5.779078408747314,8.56082955522502
11590000000,5.7795705758124525,8.561702128050802
11591000000,5.780062862135347,8.562575086576942
11592000000,5.780555244957752,8.563448485709648
11593000000,5.781047837549615,8.56432262774241
11594000000,5.781540825926888,8.565197732059021
11595000000,5.782034187867622,8.566073686395084
11596000000,5.782527983862284,8.566950588922362
11597000000,5.78302210425151,8.567828359921844
11598000000,5.783516519822787,8.568706971405742
11599000000,5.784011225713914,8.569586398416654
11600000000,5.784506196952924,8.570466603210873
11601000000,5.785001418930277,8.571347584697014
11602000000,5.785496946331792,8.572229457474014
11603000000,5.785992741601788,8.573112216495304
11604000000,5.786488744838024,8.573995779657398
11605000000,5.786984936332164,8.574880072165465
11606000000,5.787481345061109,8.575764806194606
11607000000,5.787978026037413,8.576649675376315
11608000000,5.7884750076919955,8.577534468887015
11609000000,5.788972312455655,8.578419073773695
11610000000,5.789469972203356,8.579303366381671
11611000000,5.789967992044348,8.580187333412876
11612000000,5.790466364108801,8.581071025708772
11613000000,5.790965074405796,8.581954514594496
11614000000,5.7914641054227936,8.582837866947251
11615000000,5.791963438475345,8.583721137183364
11616000000,5.792463055210746,8.584604366453233
11617000000,5.792962944736723,8.585488770764874
11618000000,5.793463389704822,8.586374536601154
11619000000,5.793964428516694,8.587261146806695
11620000000,5.7944660746677235,8.588147665554112
11621000000,5.794968266824716,8.589033238955473
11622000000,5.7954703765557385,8.589919404527832
11623000000,5.79597258929045,8.590806449812133
11624000000,5.796474871360548,8.591693908025455
11625000000,5.796976918419379,8.592581507494037
11626000000,5.797478633792142,8.593468974559082
11627000000,5.797979969463616,8.59435613291537
11628000000,5.798480885372104,8.595242872192536
11629000000,5.798981373122924,8.596129135706098
11630000000,5.799481420904302,8.59701493124396
11631000000,5.799981044092663,8.597900250526543
11632000000,5.800480279510074,8.59878509208666
11633000000,5.8009791779484985,8.599669477516901
11634000000,5.801477796025543,8.600553450241751
11635000000,5.801976189686775,8.601437067029128
11636000000,5.802474410910702,8.602320395370691
11637000000,5.802972505756767,8.603203494596348
11638000000,5.803470514629487,8.604086415924154
11639000000,5.80396847236651,8.60496920548101
11640000000,5.804466407835887,8.605851904600774
11641000000,5.804964343760379,8.606734548969511
11642000000,5.805462296960593,8.607617168262683
11643000000,5.805960279108446,8.608499786007988
11644000000,5.806458297721156,8.609382423331976
11645000000,5.806956356668546,8.610265094439464
11646000000,5.8074544572739955,8.611147807067159
11647000000,5.807952599092217,8.612030565015752
11648000000,5.8084507798608485,8.612913369390137
11649000000,5.808948999355496,8.613796212901411
11650000000,5.809447254545567,8.61467909037008
11651000000,5.809945541294922,8.615561997538954
11652000000,5.810444092895563,8.616445054619206
11653000000,5.810942051271238,8.61732813358512
11654000000,5.811440054829473,8.618211039999133
11655000000,5.81193813336736,8.619093845532701
11656000000,5.812436303217578,8.619976573308625
11657000000,5.812934564996355,8.620859283058829
11658000000,5.813433143169357,8.621742134944025
11659000000,5.813931127160812,8.622625031734932
11660000000,5.814429138383568,8.62350784482802
11661000000,5.814927298646016,8.624390646509125
11662000000,5.8154257774813445,8.625273450117708
11663000000,5.815923610658512,8.626156239474607
11664000000,5.816421590299955,8.627038974635731
11665000000,5.81691990493047,8.627921786451113
11666000000,5.8174179159177655,8.628804596707589
11667000000,5.8179153806396195,8.62968706434507
11668000000,5.818413081140114,8.630569390065336
11669000000,5.818911170801849,8.631451745916628
11670000000,5.819409087676757,8.632334063500926
11671000000,5.8199065200170255,8.633216077452303
11672000000,5.820404262764686,8.634098034673062
11673000000,5.820902467017933,8.634980150874616
11674000000,5.82140051108557,8.635862304204885
11675000000,5.821898273297008,8.636744340222053
11676000000,5.82239558672796,8.637626142771436
11677000000,5.82289346202196,8.638508065768207
11678000000,5.823391264436231,8.639389992841084
11679000000,5.823888932521756,8.640271814315144
11680000000,5.824386483461058,8.64115356553749
11681000000,5.824883919523857,8.642035233751633
11682000000,5.825381306111038,8.64291677767337
11683000000,5.825878671700431,8.64379820720875
11684000000,5.826376033337437,8.64467954362087
11685000000,5.826873399102214,8.645560807793316
11686000000,5.827370772480147,8.646442018529036
11687000000,5.8278681550903775,8.647323189904133
11688000000,5.828365547070994,8.648204331275766
11689000000,5.82886294770813,8.649085449478859
11690000000,5.8293603559188805,8.649966549053904
11691000000,5.8298577698977425,8.650847633313543
11692000000,5.830355187380616,8.651728704032688
11693000000,5.830852606129998,8.65260976117268
11694000000,5.831349963710951,8.653490813966423
11695000000,5.831847287780048,8.654371844305532
11696000000,5.83234457021806,8.655252837133617
11697000000,5.8328417783712885,8.656133744049882
11698000000,5.833338844672217,8.657014664164645
11699000000,5.833835802409889,8.65789549031057
11700000000,5.8343325968369975,8.658776295137327
11701000000,5.834829323780127,8.659656963404673
11701000000,5.835325977297919,8.660537561949038
11703000000,5.835822537617399,8.661418081621516
11704000000,5.836318988013366,8.66229851586138
11705000000,5.836815312513694,8.66317885660943
11706000000,5.837311506789362,8.66405909253076
11707000000,5.837807571756042,8.664939209517422
11708000000,5.838303507698682,8.665819196608938
11709000000,5.838799316284903,8.666699043987277
11710000000,5.839294999599914,8.667578743476225
11711000000,5.839790492247522,8.668458315128076
11712000000,5.840285852806018,8.669337770448402
11713000000,5.8407810229966,8.670217124422068
11714000000,5.841276007738959,8.671096367926289
11715000000,5.841770777296707,8.671975491551915
11716000000,5.84226533035063,8.672854480659877
11717000000,5.842759651002181,8.673733325269636
11718000000,5.843253733024071,8.67461201337973
11719000000,5.843747566892453,8.675490534095646
11720000000,5.844241142276829,8.676368872064893
11721000000,5.844734383669474,8.677247074839578
11722000000,5.845227213332439,8.678125192599614
11723000000,5.845719520957377,8.679003114451001
11724000000,5.84621129808213,8.679880805866299
11725000000,5.846702781468323,8.680758367086291
11726000000,5.8471939466381375,8.681635498094453
11727000000,5.847684822549039,8.68251234462494
11728000000,5.848175388213572,8.683389160029867
11729000000,5.848666012303692,8.684265441989462
11730000000,5.849155987097567,8.68514165517095
11731000000,5.849646115940022,8.68601741445777
11732000000,5.850135521050349,8.686892984701368
11733000000,5.850625211656708,8.687768288501722
11734000000,5.851114001421639,8.6886432545826
11735000000,5.851602952028813,8.68951798473791
11736000000,5.852091578929853,8.690392192392283
11737000000,5.852579997486053,8.691266059375199
11738000000,5.8530681017914015,8.692139466839514
11739000000,5.853555965832525,8.693012574820067
11740000000,5.854043517329113,8.693885292193013
11741000000,5.854530737694503,8.694757648083518
11742000000,5.855017641435737,8.695629684520325
11743000000,5.855504269508459,8.696501445225385
11744000000,5.85599070486125,8.697372985442575
11745000000,5.856477019517333,8.698244310749565
11746000000,5.856963253905505,8.699115418724144
11747000000,5.857449444232257,8.699986299098002
11748000000,5.857935615493762,8.70085693913112
11749000000,5.858421785607009,8.701727324230925
11750000000,5.858907966480012,8.702597438674793
11751000000,5.859394166330882,8.703467265820732
11752000000,5.859880391537612,8.70433678808709
11753000000,5.860366645997094,8.705205987667156
11754000000,5.860852931125094,8.706074846270804
11755000000,5.861338826164794,8.706943323480761
11756000000,5.861824477172473,8.707811469078907
11757000000,5.862309697668593,8.708679387797307
11758000000,5.862794570345747,8.709547077791994
11759000000,5.863279122252735,8.710414543512044
11760000000,5.863764007785803,8.711281587756266
11761000000,5.864249030836025,8.712148289890898
11762000000,5.864734551279944,8.713014649756495
11763000000,5.865220362384127,8.713880418368253
11764000000,5.86570591183263,8.71474556620968
11765000000,5.866191118050776,8.715610137689003
11766000000,5.8666760188633384,8.716474187703742
11767000000,5.867160589712536,8.717337764724354
11768000000,5.867644754139869,8.718200930243137
11769000000,5.86812858590147,8.719063675379715
11770000000,5.868612366074481,8.719925925177682
11771000000,5.8690965844436915,8.720787877013674
11772000000,5.869581334939032,8.721649373139858
11773000000,5.870066375742464,8.72251030567787
11774000000,5.870550977933653,8.723370624384431
11775000000,5.871035194529612,8.724230170852014
11776000000,5.8715190525384315,8.72508901259005
11777000000,5.872002580728539,8.725947181203354
11778000000,5.872485845208814,8.726804692267596
11779000000,5.872969718639116,8.727662030344998
11780000000,5.873454557016842,8.72851937075265
11781000000,5.873939169571475,8.729376647312085
11782000000,5.874423426996895,8.730233409649319
11783000000,5.874907293764158,8.73108963103294
11784000000,5.875390598577436,8.731945401516997
11785000000,5.875873515921745,8.732800649799012
11786000000,5.876356118936453,8.73365541039689
11787000000,5.876838421631231,8.73450971237264
11788000000,5.87732043604224,8.735363608614268
11789000000,5.877802202842837,8.736217185165952
11790000000,5.878283726946356,8.73707047805136
11791000000,5.878765028263491,8.73792352535099
11792000000,5.879246127018256,8.738776351313412
11793000000,5.879727045277752,8.739628988541897
11794000000,5.880207841260731,8.740481439617223
11795000000,5.880688457256978,8.74133382816718
11796000000,5.881168961853751,8.742186192268877
11797000000,5.881649835649982,8.743037989848117
11798000000,5.882131065943231,8.74388924448332
11799000000,5.882612389859833,8.744740024497753
11800000000,5.8830936383869545,8.745590380487892
11801000000,5.883575227366962,8.746440559303764
11802000000,5.8840571997878435,8.747290660836752
11803000000,5.884539637524899,8.74814059846071
11804000000,5.885022103232523,8.748990585794271
11805000000,5.885504505706372,8.749840665723113
11806000000,5.8859867538012836,8.750690831499398
11807000000,5.886468751300918,8.751540945363232
11808000000,5.88695066970315,8.752391096107019
11809000000,5.8874323849775685,8.75324127002262
11810000000,5.887913935892766,8.754091499010734
11811000000,5.88839535894702,8.754941817351904
11812000000,5.888876686220857,8.755792280507197
11813000000,5.889357846271008,8.756642999515618
11814000000,5.889838855399487,8.757494036599502
11815000000,5.890319898925959,8.758345539362452
11816000000,5.89080098740651,8.75919745734941
11817000000,5.891281774529185,8.760049500109083
11818000000,5.891762250922555,8.760901582415183
11819000000,5.892242268021763,8.76175385744744
11820000000,5.892721912693412,8.762606411914996
11821000000,5.893201342921395,8.763459399149951
11822000000,5.8936805800863,8.764312794550815
11823000000,5.894159884565831,8.765166694512505
11824000000,5.894639444736755,8.766021103309352
11825000000,5.895119378773065,8.766876080295686
11826000000,5.895599740537301,8.767731656258013
11827000000,5.89608054726736,8.768587850711672
11828000000,5.896561835283409,8.769444672448262
11829000000,5.897043835221891,8.770302189071414
11830000000,5.897526420994609,8.771160305061638
11831000000,5.8980095632112715,8.772019068836265
11832000000,5.898493235556564,8.772878517541162
11833000000,5.89897741775253,8.773738675127271
11834000000,5.899462105954015,8.774599559820865
11835000000,5.899947301658218,8.775461184516567
11836000000,5.9004330064559385,8.776323557586037
11837000000,5.900919220675093,8.777186684043032
11838000000,5.9014059067986055,8.7780505162991
11839000000,5.901893028743307,8.778915006462492
11840000000,5.9023806198406605,8.779780140912976
11841000000,5.902868651333746,8.780645973738302
11842000000,5.903356942887963,8.78151219596758
11843000000,5.903845110480277,8.78237863579677
11844000000,5.904332964238811,8.783245126832439
11845000000,5.90482061269519,8.784111709846746
11846000000,5.905308191316869,8.784978467030605
11847000000,5.905795726436566,8.785845443768224
11848000000,5.906283219645831,8.786712667683874
11849000000,5.906770674322712,8.787580167120558
11850000000,5.907258107179926,8.78844797416234
11851000000,5.9077455322466825,8.78931612218928
11852000000,5.9082329599858285,8.79018464412798
11853000000,5.908720409116875,8.791053571419171
11854000000,5.909207892785819,8.791922934806308
11855000000,5.90969541798731,8.792792765363863
11856000000,5.91018300017009,8.793663094459697
11857000000,5.910670654971651,8.79453395367824
11858000000,5.911158399074944,8.795405373647917
11859000000,5.911646236535033,8.796277384997037
11860000000,5.91213417403056,8.797150020052635
11861000000,5.912622253793008,8.798023295221887
11862000000,5.913110446032276,8.798897263293773
11863000000,5.9135987940691095,8.799771926204485
11864000000,5.914087279945675,8.800647337431377
11865000000,5.91457596856944,8.801523471847622
11866000000,5.915064829601174,8.802400389145616
11867000000,5.915553877620996,8.803278099642807
11868000000,5.916043155732855,8.804156638652964
11869000000,5.91653272654782,8.805035893394264
11870000000,5.917022614340503,8.805915893458716
11871000000,5.91751282405513,8.806796637521458
11872000000,5.918003406244107,8.807678090932937
11873000000,5.918494436584031,8.808560186613825
11874000000,5.918986014409363,8.809442810724255
11875000000,5.91947818695155,8.810325893108253
11876000000,5.919970999045474,8.811209325336135
11877000000,5.920464510510977,8.812093045213718
