timestamp,x,y
8430000000,4.598492053601279,-4.530763009337847
8431000000,4.598676870838556,-4.531734446495828
8432000000,4.59886175048129,-4.532705127539131
8433000000,4.599046464376725,-4.533674932163452
8434000000,4.599230736975909,-4.534643793135049
8435000000,4.5994145225690035,-4.535613009617571
8436000000,4.59960017389892,-4.536582618431219
8437000000,4.599784320919325,-4.53754979443602
8438000000,4.599966794458201,-4.538515611653296
8439000000,4.600148498027959,-4.539480818787944
8440000000,4.600329576495335,-4.540446095130307
8441000000,4.600510203561558,-4.541411809418459
8442000000,4.600690344770167,-4.5423780047481
8443000000,4.600869908844722,-4.543344610417781
8444000000,4.601048801039202,-4.544311574885477
8445000000,4.601226938233247,-4.5452788775213655
8446000000,4.601404272184064,-4.5462465425924465
8447000000,4.601580784354219,-4.547214623315974
8448000000,4.601756460678188,-4.548183166554735
8449000000,4.601931289277678,-4.549152207656942
8450000000,4.6021052544834395,-4.550121768530492
8451000000,4.602278346143802,-4.55109186552365
8452000000,4.602450555470726,-4.552062466557384
8453000000,4.602621811672699,-4.553033515403021
8454000000,4.602792194482985,-4.554004991076015
8455000000,4.602961314439405,-4.554976400433637
8456000000,4.603129232708274,-4.5559476548929165
8457000000,4.603295745678556,-4.556918577042232
8458000000,4.603460909558811,-4.557889093854871
8459000000,4.60362454202246,-4.558859017990567
8460000000,4.603786038483163,-4.559829248525964
8461000000,4.6039453862015325,-4.560800062348915
8462000000,4.6041028495797915,-4.561772047555541
8463000000,4.604258455259183,-4.562744826089684
8464000000,4.604412417244957,-4.563718144974334
8465000000,4.604564836798887,-4.564691694889316
8466000000,4.604715766160405,-4.565665153856733
8467000000,4.604865135443273,-4.566638112918368
8468000000,4.605012887598135,-4.567610229447643
8469000000,4.605158956551782,-4.568581184405656
8470000000,4.605303387438456,-4.56955082983739
8471000000,4.605446425473693,-4.570519105978645
8472000000,4.605587952992561,-4.57148612016511
8473000000,4.605728052758546,-4.572451878947238
8474000000,4.605866867725019,-4.573416366502797
8475000000,4.60600453030966,-4.574379513079149
8476000000,4.606141140963634,-4.575341254548858
8477000000,4.606276790669407,-4.576301559960593
8478000000,4.606411524873267,-4.577260482245412
8479000000,4.606545372725363,-4.57821811285527
8480000000,4.60667837019313,-4.579174516703871
8481000000,4.6068105556094405,-4.580129744829
8482000000,4.6069419662719095,-4.581083838038646
8483000000,4.6070726378994244,-4.582036829603391
8484000000,4.607202605512723,-4.582988749283673
8485000000,4.607331946446608,-4.583939687673806
8486000000,4.6074607327861665,-4.5848897211252755
8487000000,4.607589035467424,-4.585838920703905
8488000000,4.607716919987245,-4.5867873527224825
8489000000,4.607844349285183,-4.587734942729557
8490000000,4.607971097344245,-4.588681452698402
8491000000,4.60809716664575,-4.589626801459488
8492000000,4.608222395349285,-4.590570877453705
8493000000,4.608346716422766,-4.59151359030068
8494000000,4.608470073888839,-4.592454855182106
8495000000,4.608592390386864,-4.593394618844642
8496000000,4.608713643365717,-4.594332918778395
8497000000,4.6088338376508275,-4.595270066038386
8498000000,4.608953012597793,-4.596205772976587
8499000000,4.609071134774641,-4.597140015440096
8500000000,4.609188182943337,-4.598072855184171
8501000000,4.609304146618216,-4.59900438320178
8502000000,4.609419318072679,-4.599935594360396
8503000000,4.6095333370637235,-4.60086687629131
8504000000,4.609645745701276,-4.601797621046308
8505000000,4.609756733328481,-4.602727763231776
8506000000,4.609866539128919,-4.603657469900158
8507000000,4.609975387799807,-4.604586924683274
8508000000,4.610083273421215,-4.605516424953381
8509000000,4.610190688103283,-4.606446029886279
8510000000,4.6102976051310085,-4.60737595466092
8511000000,4.610404162783899,-4.608306290828433
8512000000,4.610510251215843,-4.609236831396719
8513000000,4.610615733396548,-4.610167425177139
8514000000,4.610720576414894,-4.611097929021528
8515000000,4.610824461108881,-4.612028328972301
8516000000,4.610928104386974,-4.612958716115976
8517000000,4.611031726655671,-4.613889091782111
8518000000,4.611135972873926,-4.614819672780475
8519000000,4.611240926029422,-4.615750859695045
8520000000,4.611346606657582,-4.616682761219157
8521000000,4.611452859623041,-4.6176155644791
8522000000,4.611559584148198,-4.618549089908155
8523000000,4.6116668324141035,-4.619482650948516
8524000000,4.611774905718456,-4.620417061068322
8525000000,4.611883803023891,-4.621352312122535
8526000000,4.61199335378232,-4.622288567921158
8527000000,4.612103192372778,-4.623225911485131
8528000000,4.612213187399987,-4.624164456400963
8529000000,4.6123231706327825,-4.625103487958678
8530000000,4.612433796301627,-4.626042614616674
8531000000,4.612545088751034,-4.626981703378599
8532000000,4.612656730981575,-4.627920818458633
8533000000,4.612768415792169,-4.628859154355431
8534000000,4.612880223822119,-4.629796828601245
8535000000,4.612992301547899,-4.630734210843952
8536000000,4.613104439762534,-4.631671646550153
8537000000,4.6132164889809815,-4.632609231385226
8538000000,4.613328447771666,-4.633546965848261
8539000000,4.6134403356583755,-4.634484842180448
8540000000,4.613552177582292,-4.635422826012909
8541000000,4.613663995719524,-4.636360875185417
8542000000,4.613775795616037,-4.637298953918987
8543000000,4.613887580786449,-4.638237047956562
8544000000,4.6139993533513595,-4.639175149855928
8545000000,4.614111114744054,-4.640113256491407
8546000000,4.614222866284384,-4.641051366882847
8547000000,4.614334609475394,-4.641989480961041
8548000000,4.614446345933403,-4.642927598981561
8549000000,4.614558077188227,-4.643865721285089
8550000000,4.614669804554572,-4.644803848234356
8551000000,4.614781529085867,-4.645741980199776
8552000000,4.6148932515931405,-4.646680117552908
8553000000,4.615004972540186,-4.647618261147123
8554000000,4.615116692285932,-4.648556411830689
8555000000,4.615228411221339,-4.649494570098331
8556000000,4.615340129718608,-4.65043273621057
8557000000,4.615451848084802,-4.651370910279441
8558000000,4.615563566564843,-4.652309092358471
8559000000,4.615675285321739,-4.653247282435242
8560000000,4.615787004459076,-4.654185480470988
8561000000,4.6158987240450475,-4.655123686420972
8562000000,4.616010444126495,-4.656061900243061
8563000000,4.616122164737551,-4.657000121901674
8564000000,4.616233885904462,-4.65793835136931
8565000000,4.616345607648136,-4.658876588626822
8566000000,4.6164573299855665,-4.659814833662973
8567000000,4.616569052930686,-4.660753086473578
8568000000,4.616680776494985,-4.661691347060425
8569000000,4.616792500689928,-4.662629615434369
8570000000,4.6169042255285815,-4.663567891617488
8571000000,4.617015951016703,-4.664506175622704
8572000000,4.6171276771610135,-4.665444467472473
8573000000,4.617239403965869,-4.666382767186218
8574000000,4.617351131434547,-4.667321074781332
8575000000,4.617462859569823,-4.668259390273702
8576000000,4.617574588374202,-4.669197713678232
8577000000,4.617686317850003,-4.670136045009248
8578000000,4.617798047999397,-4.6710743842807885
8579000000,4.617909778824436,-4.672012731506751
8580000000,4.618021510327075,-4.672951086700962
8581000000,4.618133242509201,-4.673889449877186
8582000000,4.6182449753726535,-4.674827821049102
8583000000,4.618356708919235,-4.675766200230287
8584000000,4.618468443150727,-4.67670458743418
8585000000,4.61858017806889,-4.677642982674071
8586000000,4.618691913675466,-4.6785813859630725
8587000000,4.618803649972182,-4.679519797314127
8588000000,4.618915386960747,-4.6804582167399875
8589000000,4.6190271246428605,-4.681396644253235
8590000000,4.6191388630202015,-4.682335079866273
8591000000,4.6192506020944375,-4.683273523591339
8592000000,4.619362341867224,-4.684211975440517
8593000000,4.6194740823402025,-4.685150435425747
8594000000,4.619585823515005,-4.6860889035588364
8595000000,4.619697565393251,-4.687027379851473
8596000000,4.619809307880115,-4.6879658643928055
8597000000,4.619921048811758,-4.688904357989584
8598000000,4.6200327876711995,-4.689842861274828
8599000000,4.620144526855542,-4.6907813738851845
8600000000,4.62025626594353,-4.691719895644201
8601000000,4.620368003611072,-4.692658426283791
8602000000,4.620479772574726,-4.69359716718941
8603000000,4.620591495185386,-4.694535630631206
8604000000,4.620703196180822,-4.695473974578331
8605000000,4.620814883827463,-4.696412236102484
8606000000,4.620926563663869,-4.6973504444333924
8607000000,4.6210382407796216,-4.698288623545195
8608000000,4.6211499182865206,-4.699226790873134
8609000000,4.621261597590023,-4.700164957610254
8610000000,4.621373279138293,-4.701103130331459
8611000000,4.621484962885743,-4.702041312667433
8612000000,4.621596648646163,-4.702979506457035
8613000000,4.621708336162108,-4.7039177124830145
8614000000,4.621820025171282,-4.704855930867588
8615000000,4.621931715449965,-4.705794161366671
8616000000,4.622043406842691,-4.706732403555119
8617000000,4.6221550991951785,-4.707670656938052
8618000000,4.622266792393321,-4.708608921023032
8619000000,4.622378486349112,-4.709547195360057
8620000000,4.622490181007279,-4.710485479559524
8621000000,4.622601876362396,-4.7114237733000035
8622000000,4.622713572391861,-4.712362076333763
8623000000,4.622825269109318,-4.713300388457716
8624000000,4.62293696649808,-4.71423870953336
8625000000,4.623048664575029,-4.715177039445598
8626000000,4.623160363334149,-4.71611537812581
8627000000,4.623272062798319,-4.717053725521575
8628000000,4.6233837629684,-4.717992081608045
8629000000,4.623495463854816,-4.718930446369328
8630000000,4.623607165464199,-4.719868819802149
8631000000,4.623718867793347,-4.720807201912874
8632000000,4.623830570857304,-4.721745592706084
8633000000,4.623942274651534,-4.7226839921967025
8634000000,4.624053979180657,-4.723622400401236
8635000000,4.624165684452308,-4.724560817333797
8636000000,4.6242773904576,-4.725499243017401
8637000000,4.624389097206762,-4.7264376774674
8638000000,4.624500804701021,-4.727376120701127
8639000000,4.624612512930205,-4.728314572743527
8640000000,4.624724221907658,-4.729253033606787
8641000000,4.624835931631406,-4.730191503310058
8642000000,4.624947642092042,-4.731129981878023
8643000000,4.62505935329835,-4.732068469324793
8644000000,4.625171065254568,-4.733006965666182
8645000000,4.625282777952191,-4.733945470925765
8646000000,4.625394491388881,-4.7348839851231785
8647000000,4.625506205581049,-4.735822508267223
8648000000,4.625617920521214,-4.736761040380188
8649000000,4.625729636202597,-4.737699581484625
8650000000,4.625841352639908,-4.738638131601514
8651000000,4.625953069913113,-4.739576690918121
8652000000,4.626064788027045,-4.740515259546956
8653000000,4.6261765069688945,-4.74145383755409
8654000000,4.626288226731066,-4.742392424962914
8655000000,4.626399947472935,-4.7433310219310005
8656000000,4.626511669268298,-4.744269628546623
8657000000,4.626623392062375,-4.745208244778741
8658000000,4.626735115812301,-4.746146870600307
8659000000,4.62684684048997,-4.747085505974261
8660000000,4.626958566054843,-4.748024150875954
8661000000,4.627070292477424,-4.748962805282897
8662000000,4.627182019736888,-4.749901469177755
8663000000,4.627293747831525,-4.750840142543213
8664000000,4.627405476727979,-4.751778825288609
8665000000,4.627517206346733,-4.752717517265936
8666000000,4.627628937498101,-4.7536562187114795
8667000000,4.627740670634014,-4.754594930287473
8668000000,4.627852405712342,-4.755533652786129
8669000000,4.627964142143002,-4.756472386600117
8670000000,4.628075880064236,-4.757411131679576
8671000000,4.628187622307973,-4.758349887993412
8672000000,4.628299371486455,-4.759288655865548
8673000000,4.628411120949815,-4.760227434880485
8674000000,4.628522871810258,-4.761166223560238
8675000000,4.62863462690649,-4.762105021308
8676000000,4.628746387401748,-4.763043828115857
8677000000,4.6288581517122624,-4.763982643968223
8678000000,4.6289699177651285,-4.7649214684641015
8679000000,4.629081685568392,-4.765860301628079
8680000000,4.629193455017514,-4.766799143505415
8681000000,4.629305226143341,-4.76773799446067
8682000000,4.629416998580941,-4.7686768545772535
8683000000,4.629528771238232,-4.769615724497351
8684000000,4.629640526426726,-4.770554613175302
8685000000,4.629752274668783,-4.7714935264400085
8686000000,4.629864007911358,-4.772432459921919
8687000000,4.62997573608044,-4.773371420194345
8688000000,4.630087464371381,-4.774310410102283
8689000000,4.630199199632888,-4.77524943363088
8690000000,4.630310936246481,-4.776188494204275
8691000000,4.63042268114284,-4.777127587340476
8692000000,4.630534439903136,-4.778066708820709
8693000000,4.630646209129226,-4.7790058546969005
8694000000,4.6307579815900155,-4.779945026259923
8695000000,4.630869751843298,-4.780884233675755
8696000000,4.630981517761506,-4.781823482194248
8697000000,4.631093279298307,-4.782762775416677
8698000000,4.631205040531038,-4.783702114949396
8699000000,4.631316805247993,-4.784641505682554
8700000000,4.631428518231632,-4.785580954593898
8701000000,4.631540320042849,-4.7865205102020605
8702000000,4.631652048115265,-4.787460098814208
8703000000,4.6317638514387625,-4.788399514744845
8704000000,4.631875600897448,-4.78933873668844
8705000000,4.6319873420717865,-4.790277896373028
8706000000,4.632099059016526,-4.791217027888391
8707000000,4.63221074718261,-4.792156133248529
8708000000,4.632322414804536,-4.79309521501102
8709000000,4.632434073365388,-4.794034283762267
8710000000,4.632545595860579,-4.794973612909613
8711000000,4.632657223327929,-4.795912956225682
8712000000,4.632768803298003,-4.796852462552125
8713000000,4.632880510345399,-4.797791953088419
8714000000,4.632992193953979,-4.798731549604332
8715000000,4.633103851947924,-4.799671386482971
8716000000,4.6332155362977465,-4.800611417094033
8717000000,4.633327272129681,-4.8015515915280265
8718000000,4.633439110537186,-4.802491807531672
8719000000,4.633550957479254,-4.803432177057298
8720000000,4.633662861316227,-4.804372568766491
8721000000,4.633774788865046,-4.80531301716443
8722000000,4.633886722416395,-4.806253523942186
8723000000,4.633998654369853,-4.80719407900538
8724000000,4.634110576292362,-4.8081346723120255
8725000000,4.634222476476533,-4.809075304699338
8726000000,4.634334346699656,-4.81001598342921
8727000000,4.634446187599374,-4.8109567219312614
8728000000,4.6345580196472245,-4.811897529242682
8729000000,4.634669749761898,-4.812838465862513
8730000000,4.634781344238569,-4.81377960012593
8731000000,4.634892935340501,-4.814720737195835
8732000000,4.6350043556582365,-4.8156617742051
8733000000,4.635115512475249,-4.81660304616675
8734000000,4.6352264007773165,-4.817544422338656
8735000000,4.635336946512282,-4.818485921484101
8736000000,4.635447282828657,-4.819427355257976
8737000000,4.635557391456246,-4.820368773439628
8738000000,4.635667261903479,-4.821310256406636
8739000000,4.635776829089033,-4.822251904443625
8740000000,4.635886109752328,-4.823193847389271
8741000000,4.635995106858995,-4.824136067338593
8742000000,4.636103861897978,-4.825078440093906
8743000000,4.636212353032774,-4.826021041281131
8744000000,4.636320576173872,-4.826964035471047
8745000000,4.636428526093052,-4.827907449553705
8746000000,4.636536277170857,-4.828851106123067
8747000000,4.6366437656331945,-4.829795087658561
8748000000,4.636750966646367,-4.830739543064815
8749000000,4.636857927803541,-4.831684497520344
8750000000,4.636964637937697,-4.83262979693567
8751000000,4.637071083132749,-4.8335753376111095
8752000000,4.6371772118823325,-4.834521407677824
8753000000,4.6372829094902555,-4.835468285155285
8754000000,4.637388298722928,-4.836415637381745
8755000000,4.63749361891059,-4.83736343762731
8756000000,4.637598624906955,-4.8383119187394446
8757000000,4.637703422243712,-4.839261046456089
8758000000,4.637808050581634,-4.840211035026814
8759000000,4.637912491846242,-4.84116184076989
8760000000,4.6380167058982495,-4.842113676067884
8761000000,4.638120898403131,-4.843066410534559
8762000000,4.638225075031652,-4.844020150114999
8763000000,4.63832882246619,-4.844975440684348
8764000000,4.638431757338399,-4.845932469746065
8765000000,4.638534102403275,-4.846891188230937
8766000000,4.638635701338836,-4.8478517632819
8767000000,4.638736635912536,-4.848814242670636
8768000000,4.638836738649928,-4.849778792129866
8769000000,4.638936050365292,-4.850745461982506
8770000000,4.639034409246699,-4.851714428184614
8771000000,4.639131797197134,-4.85268578290438
8772000000,4.639228156969514,-4.853659662005464
8773000000,4.639323455409926,-4.854636131082916
8774000000,4.63941775254677,-4.855615297752664
8775000000,4.639510983821031,-4.856597220843536
8776000000,4.639603146061558,-4.857581982229525
8777000000,4.6396942186553956,-4.858569668300274
8778000000,4.6397841864022675,-4.8595603499362054
8779000000,4.639873034711806,-4.860554094143697
8780000000,4.639960751544702,-4.861550967496233
8781000000,4.64004745675312,-4.862550447951131
8782000000,4.640133413823314,-4.863551166443612
8783000000,4.640218862307416,-4.864552677318266
8784000000,4.640303871200469,-4.865554805321824
8785000000,4.64038842521956,-4.866557524211108
8786000000,4.640472637913827,-4.867560838069714
8787000000,4.640556467430073,-4.8685647039240445
8788000000,4.6406399514525845,-4.869569083870024
8789000000,4.64072312452138,-4.8705739516383435
8790000000,4.640806039939938,-4.871579283779334
8791000000,4.640888847551671,-4.87258505364756
8792000000,4.640971706564607,-4.873591115565169
8793000000,4.6410546647691655,-4.874597488420736
8794000000,4.641137752311128,-4.875604202164858
8795000000,4.6412209891458724,-4.876611282732236
8796000000,4.641304374384182,-4.8776187323483295
8797000000,4.641387955883862,-4.87862655910957
8798000000,4.641471749880842,-4.87963477005785
8799000000,4.6415558901358045,-4.880643327319258
8800000000,4.64164033532222,-4.881652268711281
8801000000,4.641725078683841,-4.882661621527761
8802000000,4.641810123542996,-4.883671488270513
8803000000,4.6418954459463855,-4.88468196071009
8804000000,4.641981048806286,-4.885692952971163
8805000000,4.642066973230334,-4.886704442273755
8806000000,4.6421532158294205,-4.8877164379832365
8807000000,4.64223977812566,-4.888728951553145
8808000000,4.642326664398517,-4.889741994389921
8809000000,4.642413883564095,-4.8907555766932855
8810000000,4.642501447094427,-4.891769708197699
8811000000,4.642589367376078,-4.892784398867743
8812000000,4.642677657309013,-4.893799658521417
8813000000,4.642766329812846,-4.894815496852648
8814000000,4.642855397533553,-4.895831923801629
8815000000,4.642944873042528,-4.896848949321216
8816000000,4.643034768763453,-4.897866583479422
8817000000,4.643125097014007,-4.8988848362408906
8818000000,4.643215870023531,-4.899903717501963
8819000000,4.643307099941839,-4.900923237044462
8820000000,4.643398798717465,-4.90194340476362
8821000000,4.6434909783340705,-4.902964230506676
8822000000,4.643583650718071,-4.903985724077929
8823000000,4.643676827703253,-4.905007895098923
8824000000,4.643770521199381,-4.906030753067999
8825000000,4.643864742922342,-4.907054307533644
8826000000,4.64395950464134,-4.908078567789018
8827000000,4.644054817997409,-4.909103543134202
8828000000,4.644150694652459,-4.910129242849104
8829000000,4.644247146220371,-4.911155676028942
8830000000,4.644344184313234,-4.912182851646821
8831000000,4.644441820470577,-4.913210778576407
8832000000,4.644540066146704,-4.91423946572532
8833000000,4.644638932782813,-4.915268921760231
8834000000,4.64473843182026,-4.916299155238955
8835000000,4.644838574607423,-4.9173301746553335
8836000000,4.644939372743167,-4.91836198801989
8837000000,4.645040837364581,-4.919394603571435
8838000000,4.645142979950829,-4.920428029152208
8839000000,4.64524581168301,-4.921462272456948
8840000000,4.645349343915405,-4.922497340870415
8841000000,4.645453587965502,-4.923533241600187
8842000000,4.645558555458923,-4.924569981260841
8843000000,4.6456642581168905,-4.9256075659518235
8844000000,4.645770707925819,-4.926646000775434
8845000000,4.645877917071287,-4.927685290011994
8846000000,4.645985898273434,-4.928725436227426
8847000000,4.646094665094329,-4.92976643921233
8848000000,4.646204232586948,-4.930808294052478
8849000000,4.6463146197396075,-4.931850986536383
8850000000,4.646425849011125,-4.932894461855501
8851000000,4.646537724909888,-4.933938740132966
8852000000,4.646650352450372,-4.934983962884861
8853000000,4.646763522868317,-4.936029924584782
8854000000,4.646877153535641,-4.937076644010646
8855000000,4.646991250884799,-4.9381240430066535
8856000000,4.647105703813447,-4.93917211103917
8857000000,4.6472204557113965,-4.940220770447615
8858000000,4.647335454366381,-4.941269986192595
8859000000,4.64745056709476,-4.942319712022425
8860000000,4.647565736045351,-4.943369893932569
8861000000,4.647680906361958,-4.944420473367673
8862000000,4.647796053592896,-4.945471377590135
8863000000,4.647911204968131,-4.946522533818637
8864000000,4.648026360148338,-4.947573877474538
8865000000,4.648141518856939,-4.948625353462601
8866000000,4.648256684747806,-4.949676914048169
8867000000,4.648371860928284,-4.950728520027862
8868000000,4.648487049540018,-4.951780140268273
8869000000,4.6486022490760215,-4.952831751727442
8870000000,4.648717452787473,-4.953883338887965
8871000000,4.6488326606049215,-4.954934888992126
8872000000,4.648947872475811,-4.955986394113814
8873000000,4.649063088686599,-4.957037850474249
8874000000,4.649178311758947,-4.958089257599216
8875000000,4.649293556186277,-4.959140616136373
8876000000,4.649408828623712,-4.960191931492124
8877000000,4.649524124147474,-4.961243222593465
8878000000,4.649639435579817,-4.962294494326844
8879000000,4.64975476229425,-4.963345759929608
8880000000,4.649870100414322,-4.964397016570378
8881000000,4.6499854425763125,-4.9654482818783965
8882000000,4.650100794572998,-4.966499556383304
8883000000,4.650216153124466,-4.967550836250459
8884000000,4.650331516544095,-4.968602134685131
8885000000,4.65044688515567,-4.969653455259896
8886000000,4.650562260905309,-4.970704791761719
8887000000,4.650677642590181,-4.971756152606925
8888000000,4.650793026292342,-4.972807541464477
8889000000,4.650908418061673,-4.9738589553510115
8890000000,4.651023833182021,-4.974910383859568
8891000000,4.651139256214133,-4.975961837987043
8892000000,4.651254692894892,-4.977013314949985
8893000000,4.651370133840678,-4.978064819790403
8894000000,4.651485584974783,-4.97911634968017
8895000000,4.651600984732444,-4.98016789403733
8896000000,4.6517163859004125,-4.981219564873645
8897000000,4.651831782554319,-4.982271215599203
8898000000,4.6519471927036955,-4.983322981170707
8899000000,4.652062592194859,-4.984374705368056
8900000000,4.652177945561061,-4.985426556731075
8901000000,4.652293222037655,-4.986478397346111
8902000000,4.65240830817818,-4.987529779841791
8903000000,4.6525232295106225,-4.988580721647316
8904000000,4.652637892628378,-4.989631336302479
8905000000,4.652752242317827,-4.990681825105025
8906000000,4.652866442101353,-4.991732302142422
8907000000,4.652980605508164,-4.99278274185681
8908000000,4.653094790113458,-4.9938331371345415
8909000000,4.653209026730557,-4.9948834748646425
8910000000,4.653323325531603,-4.995933744421459
8911000000,4.653437682946193,-4.9969839387509625
8912000000,4.653552097801406,-4.998034064998312
8913000000,4.6536666141558145,-4.999084101966181
8914000000,4.653781198191673,-5.000134052127723
8915000000,4.653895831210688,-5.001183912182459
8916000000,4.654010511347366,-5.002233671121908
8917000000,4.654125243602424,-5.003283276547471
8918000000,4.6542400283899195,-5.004332669375384
8919000000,4.654354845647956,-5.005381793518376
8920000000,4.654469641845713,-5.0064303100336875
8921000000,4.65458451400488,-5.007477920573808
8922000000,4.654699226241458,-5.0085249861580765
8923000000,4.654813837354112,-5.0095717073746515
8924000000,4.654928546975875,-5.010618108662021
8925000000,4.655043452680894,-5.011664156546495
8926000000,4.655158611120245,-5.012709770984841
8927000000,4.65527406359104,-5.01375490027384
8928000000,4.65538983615753,-5.014799489568033
8929000000,4.655506029417727,-5.015843529904608
8930000000,4.655622582802587,-5.016886801039514
8931000000,4.655739553324511,-5.017929218827453
8932000000,4.655856918099835,-5.018970775047112
8933000000,4.65597469337174,-5.020011385437273
8934000000,4.656092884604342,-5.02105092763775
8935000000,4.656211501570667,-5.022089328905975
8936000000,4.656330561167522,-5.023126530980752
8937000000,4.656450078057972,-5.024162459073074
8938000000,4.656570064520382,-5.025197044562229
8939000000,4.656690529957748,-5.026230201250718
8940000000,4.656811483157563,-5.027261844265829
8941000000,4.656932906167069,-5.028291898235904
8942000000,4.657054753248501,-5.0293203014688155
8943000000,4.657176985576574,-5.030347001170456
8944000000,4.657299609109416,-5.031371917423629
8945000000,4.657422650983592,-5.03239496797978
8946000000,4.657546144403108,-5.033416091507953
8947000000,4.657670123352735,-5.034435243050968
8948000000,4.657794622801027,-5.035452389077332
8949000000,4.6579196786377555,-5.036467502301467
8950000000,4.658045347550162,-5.037480552140202
8951000000,4.658171748298785,-5.0384916022289445
8952000000,4.658298960695344,-5.039500679891616
8953000000,4.658427038914292,-5.04050777188857
8954000000,4.658556022946451,-5.041512881112801
8955000000,4.658685980910185,-5.042516045579748
8956000000,4.65881692115283,-5.043517332431984
8957000000,4.658948785912895,-5.044516721335116
8958000000,4.65908174834957,-5.04551443578501
8959000000,4.659215777398957,-5.046510559496471
8960000000,4.659350853726467,-5.047505123298421
8961000000,4.659486979259933,-5.048498123777403
8962000000,4.659624093216466,-5.04948954717924
8963000000,4.65976214013558,-5.050479399705197
8964000000,4.659901075285967,-5.05146769888669
8965000000,4.660040793060434,-5.052454381585401
8966000000,4.660181151248454,-5.053439445789097
8967000000,4.660322614490123,-5.054424249856814
8968000000,4.6604652080727575,-5.055408412567909
8969000000,4.660608200534919,-5.056390066923218
8970000000,4.660750986247408,-5.057368480881854
8971000000,4.660893791633698,-5.058344618031851
8972000000,4.661036523633222,-5.059319054340431
8973000000,4.661178899545312,-5.060291633665394
8974000000,4.661321507800349,-5.061264092057636
8975000000,4.661464570746141,-5.0622361954085555
8976000000,4.661607677427277,-5.063206620382669
8977000000,4.6617500515342485,-5.06417440390927
8978000000,4.661892064241221,-5.065140777348103
8979000000,4.662033675895653,-5.066105862290137
8980000000,4.662174974231209,-5.067070072669258
8981000000,4.662316814522256,-5.068034521122082
8982000000,4.662459258755701,-5.068998963961828
8983000000,4.662601305775202,-5.069961488159774
8984000000,4.662741784152782,-5.070921787690679
8985000000,4.662881402934821,-5.071881285907009
8986000000,4.663020170779837,-5.0728401686826485
8987000000,4.663158040185573,-5.073798529180212
8988000000,4.663295126243639,-5.074756501399873
8989000000,4.663432311364819,-5.075714899033212
8990000000,4.66356879165428,-5.076672200510845
8991000000,4.663703539131909,-5.077627778977021
8992000000,4.663836927812282,-5.078582621370826
8993000000,4.663968918977176,-5.079536802374145
8994000000,4.6640998948855525,-5.080490714669723
8995000000,4.664229814465373,-5.081444234813616
8996000000,4.664358505993756,-5.082397189604667
8997000000,4.664485814569376,-5.083350080203124
8998000000,4.664611873634109,-5.084302678526761
8999000000,4.664736835835379,-5.0852553599473795
9000000000,4.664861265252857,-5.086208588635126
9001000000,4.664985011691455,-5.08716227146157
9002000000,4.665108133933809,-5.088116221093595
9003000000,4.665230585650621,-5.089070413059765
9004000000,4.665352601354628,-5.090024995640537
9005000000,4.6654740873136005,-5.090980038041128
9006000000,4.6655949682303754,-5.091935439808937
9007000000,4.665714377236147,-5.092889922563074
9008000000,4.665832502973763,-5.093843639159334
9009000000,4.665949578273473,-5.094796721252806
9010000000,4.666065624981612,-5.095749258403561
9011000000,4.6661806260803935,-5.096701362859823
9012000000,4.666294534716796,-5.097653047573907
9013000000,4.666407315887439,-5.098604336858669
9014000000,4.666518947968757,-5.099555261230762
9015000000,4.666629411825382,-5.100505831259891
9016000000,4.6667386268641815,-5.101455970768471
9017000000,4.6668466616175035,-5.1024057175560715
9018000000,4.666953511095332,-5.1033549963922304
9019000000,4.667059137663011,-5.1043036227578735
9020000000,4.667163179817616,-5.105251364702174
9021000000,4.667265699413486,-5.106197886048927
9022000000,4.667366810669539,-5.107143188638412
9023000000,4.667466546835606,-5.108087363837772
9024000000,4.667564909544036,-5.109030425516704
9025000000,4.667661920612283,-5.109972444486283
9026000000,4.667757738657353,-5.110913534625047
9027000000,4.667852653624648,-5.111853817236551
9028000000,4.667947119072809,-5.112793500727433
9029000000,4.668041361509738,-5.113732736140272
9030000000,4.668135435765065,-5.1146716587109795
9031000000,4.668229485597108,-5.115610379532428
9032000000,4.668323561893047,-5.116548998817148
9033000000,4.668417695576601,-5.117487587650231
9034000000,4.668511896510296,-5.1184262168784675
9035000000,4.668606137173172,-5.119364921844078
9036000000,4.6687004139675405,-5.120303755752407
9037000000,4.668794741250799,-5.121242723622504
9038000000,4.668889083076811,-5.122181849686198
9039000000,4.668983435505703,-5.123121131552211
9040000000,4.669077807166794,-5.124060552377878
9041000000,4.6691721805772355,-5.125000120411035
9042000000,4.669266554963959,-5.125939833364978
9043000000,4.669360929810337,-5.126879679874661
9044000000,4.669455307592102,-5.127819640539341
9045000000,4.669549690237183,-5.128759693376473
9046000000,4.669644078125456,-5.129699816945775
9047000000,4.669738470927506,-5.130639991929817
9048000000,4.6698328679110865,-5.131580202162398
9049000000,4.669927268172314,-5.132520435049579
9050000000,4.670021670780292,-5.133460681476605
9051000000,4.670116074890341,-5.134400935393507
9052000000,4.670210479812905,-5.135341193230881
9053000000,4.670304885041215,-5.136281453275006
9054000000,4.670399290247544,-5.137221715089836
9055000000,4.6704936952587435,-5.138161979032932
9056000000,4.6705881000269684,-5.139102245892837
9057000000,4.6706825045921025,-5.140042516627616
9058000000,4.670776909035446,-5.140982792171474
