timestamp,x,y
10517000000,9.84885274669084,-6.880782497847848e-05
10518000000,9.849852747212177,-6.882148649040021e-05
10519000000,9.850852748280515,-6.883514262849555e-05
10520000000,9.851852749896018,-6.884879333649008e-05
10521000000,9.852852752058887,-6.8862438570641e-05
10522000000,9.853852754769319,-6.887607829469955e-05
10523000000,9.854852758027512,-6.888971247501208e-05
10524000000,9.855852761833658,-6.890334107878537e-05
10525000000,9.856852766187952,-6.891696407375358e-05
10526000000,9.857852771090588,-6.893058142921904e-05
10527000000,9.858852776541774,-6.894419311673228e-05
10528000000,9.859852782541713,-6.895779910998101e-05
10529000000,9.860852789090629,-6.89713993847485e-05
10530000000,9.861852796188735,-6.898499391828905e-05
10531000000,9.862852803836262,-6.899858268921699e-05
10532000000,9.863852812033437,-6.901216567717361e-05
10533000000,9.864852820780495,-6.90257428628549e-05
10534000000,9.86585283007768,-6.903931422791443e-05
10535000000,9.866852839925235,-6.905287975493557e-05
10536000000,9.867852850323413,-6.906643942738988e-05
10537000000,9.868852861272474,-6.907999322935954e-05
10538000000,9.869852872772679,-6.909354114573163e-05
10539000000,9.870852884824298,-6.910708316187897e-05
10540000000,9.871852897427605,-6.912061926379887e-05
10541000000,9.872852910582882,-6.913414943790497e-05
10542000000,9.873852924290416,-6.914767367104113e-05
10543000000,9.874852938550498,-6.916119195053694e-05
10544000000,9.875852953363427,-6.917470426398564e-05
10545000000,9.876852968729505,-6.91882105993552e-05
10546000000,9.877852984649044,-6.920171094483563e-05
10547000000,9.878853001122357,-6.921520528885283e-05
10548000000,9.879853018149767,-6.922869362012418e-05
10549000000,9.880853035731597,-6.924217592754744e-05
10550000000,9.88185305386818,-6.925565220006202e-05
10551000000,9.882853072559856,-6.926912242689875e-05
10552000000,9.883853091806964,-6.928258659733011e-05
10553000000,9.884853111609852,-6.929604470071182e-05
10554000000,9.885853131968874,-6.930949672656617e-05
10555000000,9.88685315288439,-6.932294266437378e-05
10556000000,9.88785317435676,-6.933638250375407e-05
10557000000,9.888853196386352,-6.934981623432646e-05
10558000000,9.889853218973538,-6.936324384575199e-05
10559000000,9.890853242118697,-6.937666532769171e-05
10560000000,9.891853265822208,-6.939008066982055e-05
10561000000,9.892853290084458,-6.94034898618412e-05
10562000000,9.893853314905835,-6.941689289342856e-05
10563000000,9.894853340286733,-6.943028975420207e-05
10564000000,9.895853366227547,-6.944368043382276e-05
10565000000,9.89685339272868,-6.945706492196557e-05
10566000000,9.897853419790534,-6.94704432081944e-05
10567000000,9.898853447413515,-6.948381528207315e-05
10568000000,9.899853475598034,-6.949718113316572e-05
10569000000,9.900853504344504,-6.951054075100827e-05
10570000000,9.901853533653336,-6.952389412519244e-05
10571000000,9.902853563524948,-6.953724124508787e-05
10572000000,9.903853593959756,-6.955058210023068e-05
10573000000,9.904853624958186,-6.956391668000439e-05
10574000000,9.905853656520652,-6.957724497398676e-05
10575000000,9.906853688647582,-6.959056697147803e-05
10576000000,9.907853721339393,-6.96038826620421e-05
10577000000,9.908853754596512,-6.961719203513184e-05
10578000000,9.90985378841936,-6.963049508018626e-05
10579000000,9.91085382280836,-6.964379178669988e-05
10580000000,9.911853857763933,-6.965708214429212e-05
10581000000,9.912853893286501,-6.967036614254074e-05
10582000000,9.913853929376483,-6.968364377112068e-05
10583000000,9.914853966034295,-6.969691501977626e-05
10584000000,9.915854003260351,-6.971017987840444e-05
10585000000,9.916854041055064,-6.972343833692995e-05
10586000000,9.917854079418843,-6.973669038540242e-05
10587000000,9.918854118352092,-6.9749936014038e-05
10588000000,9.919854157855212,-6.976317521320552e-05
10589000000,9.9208541979286,-6.977640797348195e-05
10590000000,9.921854238572646,-6.978963428562468e-05
10591000000,9.922854279787735,-6.980285414057152e-05
10592000000,9.923854321574247,-6.98160675295656e-05
10593000000,9.924854363932551,-6.982927444407205e-05
10594000000,9.925854406863015,-6.984247487591688e-05
10595000000,9.92685445036599,-6.985566881714811e-05
10596000000,9.927854494441828,-6.986885626020234e-05
10597000000,9.928854539090864,-6.988203719794639e-05
10598000000,9.929854584313425,-6.989521162349688e-05
10599000000,9.930854630109831,-6.990837953059492e-05
10600000000,9.931854676480384,-6.992154091332858e-05
10601000000,9.932854723425377,-6.993469576632716e-05
10602000000,9.93385477094509,-6.994784408473342e-05
10603000000,9.934854819052184,-6.996096622448322e-05
10604000000,9.935854867725475,-6.997409386491626e-05
10605000000,9.9368549169667,-6.998723265908002e-05
10606000000,9.937854966777444,-7.000037445251128e-05
10607000000,9.938855017161432,-7.001351109149623e-05
10608000000,9.939855068122455,-7.002663865954273e-05
10609000000,9.94085511966257,-7.003975660725692e-05
10610000000,9.94185517178189,-7.005286587483117e-05
10611000000,9.94285522447939,-7.006596759276396e-05
10612000000,9.943855277753912,-7.007906254664908e-05
10613000000,9.944855331604744,-7.009215111779266e-05
10614000000,9.945855386031736,-7.010523341015318e-05
10615000000,9.946855441035096,-7.011830939802899e-05
10616000000,9.947855496615121,-7.013137903075228e-05
10617000000,9.948855552772024,-7.014444228453653e-05
10618000000,9.949855609505846,-7.015749917407832e-05
10619000000,9.950855666816492,-7.017054974235715e-05
10620000000,9.951855724703773,-7.018359404387109e-05
10621000000,9.952855783167454,-7.019663213136962e-05
10622000000,9.95385584220729,-7.020966404888696e-05
10623000000,9.954855901823013,-7.022268983154778e-05
10624000000,9.955855962014343,-7.023570950825953e-05
10625000000,9.956856022780956,-7.024872310497365e-05
10626000000,9.957856084122488,-7.026173064803021e-05
10627000000,9.958856146038517,-7.02747321651015e-05
10628000000,9.959856208528574,-7.028772768589986e-05
10629000000,9.960856271592133,-7.030071724190012e-05
10630000000,9.961856335228616,-7.031370086597877e-05
10631000000,9.962856399437383,-7.032667859244168e-05
10632000000,9.963856464217745,-7.033965045699642e-05
10633000000,9.964856529568952,-7.035261649701585e-05
10634000000,9.96585659549019,-7.036557675181576e-05
10635000000,9.966856661980575,-7.037853126300175e-05
10636000000,9.967856729039166,-7.039148007458029e-05
10637000000,9.968856796664943,-7.040442323338891e-05
10638000000,9.969856864856814,-7.041736078913785e-05
10639000000,9.970856933613609,-7.043029279450719e-05
10640000000,9.971857002934078,-7.044321930554931e-05
10641000000,9.972857072816888,-7.045614038160564e-05
10642000000,9.973857143260618,-7.046905608575071e-05
10643000000,9.974857214263762,-7.048196648466731e-05
10644000000,9.975857285824711,-7.049487164902113e-05
10645000000,9.976857357941764,-7.05077716536412e-05
10645000000,9.977857430613115,-7.052066657760314e-05
10647000000,9.978857503836858,-7.053355650459003e-05
10648000000,9.979857577610966,-7.054644152280909e-05
10649000000,9.980857651933308,-7.055932172544965e-05
10650000000,9.981857726801627,-7.057219721071095e-05
10651000000,9.982857802213545,-7.058506808207965e-05
10652000000,9.983857878166551,-7.059793444841311e-05
10653000000,9.984857954658006,-7.061079642430024e-05
10654000000,9.985858031685126,-7.062365413010308e-05
10655000000,9.986858109244986,-7.063650769222052e-05
10656000000,9.98785818733451,-7.064935724339361e-05
10657000000,9.988858265950462,-7.066220292263614e-05
10658000000,9.989858345089448,-7.067504487585918e-05
10659000000,9.990858424747902,-7.068788325566289e-05
10660000000,9.991858504922085,-7.070071822182222e-05
10661000000,9.992858585608076,-7.071354994142576e-05
10662000000,9.993858666801765,-7.072637858900055e-05
10663000000,9.994858748498846,-7.073920434697012e-05
10664000000,9.995858830694807,-7.07520274056267e-05
10665000000,9.996858913384935,-7.076484796354754e-05
10666000000,9.997858996564288,-7.077766622762272e-05
10667000000,9.998859080227703,-7.079048241345753e-05
10668000000,9.99985916436978,-7.080329674558072e-05
10669000000,10.000859248984879,-7.081610945751382e-05
10670000000,10.001859334067106,-7.082892079222913e-05
10671000000,10.002859419610303,-7.084173100214974e-05
10672000000,10.003859505608052,-7.085454034952421e-05
10673000000,10.004859592053647,-7.08673491065237e-05
10674000000,10.005859678940096,-7.088015755558896e-05
10675000000,10.006859766260112,-7.089296598958295e-05
10676000000,10.007859854006096,-7.09057747119296e-05
10677000000,10.008859942170128,-7.09185840369192e-05
10678000000,10.009860030743967,-7.093139428977768e-05
10679000000,10.010860119719023,-7.09442058069304e-05
10680000000,10.011860209086365,-7.095701893622408e-05
10681000000,10.012860298836696,-7.096983403701018e-05
10682000000,10.013860388960346,-7.098265148020033e-05
10683000000,10.014860479447268,-7.099547164853004e-05
10684000000,10.015860570287012,-7.100829493672522e-05
10685000000,10.016860661468732,-7.102112175139119e-05
10686000000,10.017860752981157,-7.103395251123468e-05
10687000000,10.018860844812595,-7.104678764710548e-05
10688000000,10.01986093695091,-7.105962760201034e-05
10689000000,10.020861029383514,-7.107247283111295e-05
10690000000,10.021861122097368,-7.108532380166455e-05
10691000000,10.022861215078946,-7.109818099301779e-05
10692000000,10.023861308314245,-7.111104489648801e-05
10693000000,10.024861401788769,-7.112391601522827e-05
10694000000,10.025861495487513,-7.113679486402125e-05
10695000000,10.026861589394958,-7.114968196922367e-05
10696000000,10.027861683495063,-7.11625778682945e-05
10697000000,10.028861777771247,-7.117548310965616e-05
10698000000,10.02986187220639,-7.118839825211165e-05
10699000000,10.030861966782815,-7.120132386478906e-05
10700000000,10.031862061482293,-7.121426052633661e-05
10701000000,10.032862156286017,-7.122720882440925e-05
10702000000,10.033862251179015,-7.124014484410912e-05
10703000000,10.034862346143733,-7.125308005824504e-05
10704000000,10.035862441157766,-7.12660405122606e-05
10705000000,10.036862536194773,-7.127903441304928e-05
10706000000,10.037862631227851,-7.129205914586934e-05
10707000000,10.038862726232146,-7.13051095461853e-05
10708000000,10.039862821185077,-7.131818124052336e-05
10709000000,10.040862916065475,-7.133127145368678e-05
10710000000,10.041863010852474,-7.134437883107858e-05
10711000000,10.042863105524527,-7.135750300389654e-05
10712000000,10.043863200058746,-7.137064419357464e-05
10713000000,10.044863294430614,-7.138380293712776e-05
10714000000,10.04586338861398,-7.13969799225056e-05
10715000000,10.04686348258127,-7.141017590013565e-05
10716000000,10.047863576303785,-7.142339163758449e-05
10717000000,10.048863669752038,-7.143662789579897e-05
10718000000,10.04986376289604,-7.144988541465946e-05
10719000000,10.050863855705513,-7.146316490269644e-05
10720000000,10.051863948150022,-7.147646702930499e-05
10721000000,10.052864040199033,-7.148979241901332e-05
10722000000,10.053864131821902,-7.150314164820759e-05
10723000000,10.054864222987824,-7.15165152438968e-05
10724000000,10.055864313665767,-7.152991368410133e-05
10725000000,10.056864403824411,-7.154333739946284e-05
10726000000,10.057864493432081,-7.155678677520094e-05
10727000000,10.058864582456724,-7.157026215255657e-05
10728000000,10.059864670865895,-7.158376383017973e-05
10729000000,10.060864758626778,-7.159729206404619e-05
10730000000,10.061864845706221,-7.16108470666249e-05
10731000000,10.06286493207079,-7.16244290053375e-05
10732000000,10.063865017686838,-7.163803799999091e-05
10733000000,10.064865102520578,-7.165167411971041e-05
10734000000,10.065865186538163,-7.166533737984482e-05
10735000000,10.066865269705755,-7.167902773827506e-05
10736000000,10.067865351989607,-7.169274509226387e-05
10737000000,10.068865433356134,-7.170648927500023e-05
10738000000,10.069865513771981,-7.172026005300425e-05
10739000000,10.070865593204092,-7.173405712344871e-05
10740000000,10.071865671619776,-7.174788011196642e-05
10741000000,10.07286574898677,-7.176172857091545e-05
10742000000,10.07386582527332,-7.177560197813015e-05
10743000000,10.074865900448238,-7.178949973585258e-05
10744000000,10.075865974480989,-7.18034211702051e-05
10745000000,10.076866047341765,-7.181736553102391e-05
10746000000,10.077866119001577,-7.183133199208103e-05
10747000000,10.078866189432349,-7.18453196517782e-05
10748000000,10.07986625860702,-7.185932753410451e-05
10749000000,10.080866326499654,-7.187335459024613e-05
10750000000,10.08186639308556,-7.188739970037661e-05
10751000000,10.082866458341433,-7.190146167639078e-05
10752000000,10.083866522245478,-7.191553926445826e-05
10753000000,10.084866584777577,-7.192963114897866e-05
10754000000,10.085866645919454,-7.194373595625914e-05
10755000000,10.086866705654849,-7.195785225934392e-05
10756000000,10.087866763969723,-7.197197858342663e-05
10757000000,10.088866820852466,-7.198611341147076e-05
10758000000,10.08986687629414,-7.200025519105147e-05
10759000000,10.090866930288714,-7.201440234151646e-05
10760000000,10.091866982833357,-7.202855326191027e-05
10761000000,10.092867033928727,-7.204270633973109e-05
10762000000,10.09386708357315,-7.20568334589139e-05
10763000000,10.094867131728765,-7.207072885043186e-05
10764000000,10.095867178410305,-7.208438116745874e-05
10765000000,10.096867223644738,-7.209781583313035e-05
10766000000,10.097867267465219,-7.211106642249221e-05
10767000000,10.098867309825728,-7.212383468038763e-05
10768000000,10.099867350813785,-7.21352548564147e-05
10769000000,10.10086739060182,-7.214493906552988e-05
10770000000,10.101867429244326,-7.215303430162245e-05
10771000000,10.102867466785579,-7.215977016809816e-05
10772000000,10.103867503273152,-7.216536958028208e-05
10773000000,10.104867538762697,-7.217002532045047e-05
10774000000,10.105867573319834,-7.217389811539632e-05
10775000000,10.106867607021202,-7.217712047721814e-05
10776000000,10.107867639919032,-7.217912516056801e-05
10777000000,10.108867672131769,-7.217842491988313e-05
10778000000,10.109867703752718,-7.217386331603848e-05
10779000000,10.110867734768533,-7.216480778216017e-05
10780000000,10.111867763996894,-7.214601829708123e-05
10781000000,10.112867791989414,-7.212315111521095e-05
10782000000,10.113867819979497,-7.210985200149789e-05
10783000000,10.114867848557946,-7.211071204595021e-05
10784000000,10.115867878918479,-7.212389898619831e-05
10785000000,10.116867910515431,-7.212454600556695e-05
10786000000,10.117867943969545,-7.211419739254488e-05
10787000000,10.11886797998533,-7.210726553692759e-05
10788000000,10.119868016983142,-7.21145072261481e-05
10789000000,10.120868053979235,-7.213413558693205e-05
10790000000,10.121868091685654,-7.216073069082896e-05
10791000000,10.122868130203244,-7.219113715431491e-05
10792000000,10.123868169499511,-7.222275421393809e-05
10793000000,10.124868209412098,-7.225414544334563e-05
10794000000,10.125868249671578,-7.228495465855245e-05
10795000000,10.126868289875583,-7.231518258231373e-05
10796000000,10.127868329486072,-7.234493153496224e-05
10797000000,10.128868367827497,-7.237431516045334e-05
10798000000,10.129868404086874,-7.240343216932676e-05
10799000000,10.130868437318387,-7.243236079253201e-05
10800000000,10.131868466458084,-7.246117035228372e-05
10801000000,10.132868490170916,-7.248924999792017e-05
10802000000,10.133868507331451,-7.251598782125057e-05
10803000000,10.134868516744927,-7.254116381728848e-05
10804000000,10.135868517160548,-7.256491115238684e-05
10805000000,10.136868507343726,-7.258725794401233e-05
10806000000,10.13786848622956,-7.260834174607766e-05
10807000000,10.13886845298083,-7.262832421048304e-05
10808000000,10.139868407049484,-7.264735299095104e-05
10809000000,10.140868348241469,-7.26655484176858e-05
10810000000,10.141868276775243,-7.268300535377692e-05
10811000000,10.142868193325725,-7.269979911858626e-05
10812000000,10.143868099046752,-7.271599200561751e-05
10813000000,10.144867995565916,-7.273163936377669e-05
10814000000,10.145867884946954,-7.274679489352454e-05
10815000000,10.146867769616762,-7.276151497781491e-05
10816000000,10.147867652256748,-7.27758618937202e-05
10817000000,10.148867535661664,-7.27899057507142e-05
10818000000,10.149867422572608,-7.280372501899945e-05
10819000000,10.150867315494851,-7.281740556144833e-05
10820000000,10.151867216514388,-7.283103816833891e-05
10821000000,10.152867127129735,-7.284471471155629e-05
10822000000,10.153867048116535,-7.285852317846786e-05
10823000000,10.154866979441817,-7.287254199485338e-05
10824000000,10.155866920241897,-7.288683418521513e-05
10825000000,10.156866868872878,-7.290144202268256e-05
10826000000,10.15786682303576,-7.291638286467672e-05
10827000000,10.158866779969975,-7.293164683450093e-05
10828000000,10.159866736700456,-7.294719688243079e-05
10829000000,10.160866690315503,-7.296297153769338e-05
10830000000,10.1618666382467,-7.297889036148031e-05
10831000000,10.162866578519314,-7.299486176026715e-05
10832000000,10.163866509942757,-7.301079246187225e-05
10833000000,10.164866432215973,-7.302659764694963e-05
10834000000,10.165866345932168,-7.304221052596704e-05
10835000000,10.166866252479606,-7.305759010028945e-05
10836000000,10.167866153849161,-7.307272597978365e-05
10837000000,10.16886605237253,-7.308763945285124e-05
10838000000,10.16986595042553,-7.310238048537088e-05
10839000000,10.170865850136714,-7.31170209063714e-05
10840000000,10.171865753141484,-7.313164462811883e-05
10841000000,10.172865660415331,-7.314633624831701e-05
10842000000,10.173865572208017,-7.316116969538489e-05
10843000000,10.17486548808468,-7.317619863064784e-05
10844000000,10.175865407063013,-7.319145008632955e-05
10845000000,10.176865327820597,-7.32069223142312e-05
10846000000,10.177865248935799,-7.322258712788576e-05
10847000000,10.178865169121622,-7.323839625522632e-05
10848000000,10.179865087414885,-7.325429052676413e-05
10849000000,10.180865003292974,-7.327021023889602e-05
10850000000,10.181864916704646,-7.32861048537009e-05
10851000000,10.18286482801776,-7.330194036959947e-05
10852000000,10.183864737901457,-7.331770318669273e-05
10853000000,10.184864647170984,-7.333340000230393e-05
10854000000,10.18586455662771,-7.33490540541365e-05
10855000000,10.186864466924524,-7.33646987193387e-05
10856000000,10.187864378478753,-7.338036993398411e-05
10857000000,10.188864291442794,-7.339609902375088e-05
10858000000,10.189864205729982,-7.341190732575165e-05
10859000000,10.190864121082294,-7.342780348708333e-05
10860000000,10.191864037159714,-7.344378368061288e-05
10861000000,10.192863953629445,-7.345983433117154e-05
10862000000,10.19386387023638,-7.34759364482418e-05
10863000000,10.194863786843234,-7.349207041443262e-05
10864000000,10.195863703437224,-7.350822012099079e-05
10865000000,10.19686362010808,-7.352437563391823e-05
10866000000,10.197863537007866,-7.354053402285066e-05
10867000000,10.198863454305226,-7.355669846430268e-05
10868000000,10.199863372145622,-7.357287611857444e-05
10869000000,10.200863290625534,-7.35890754936519e-05
10870000000,10.201863209783573,-7.360530401454013e-05
10871000000,10.202863129606891,-7.362156634350969e-05
10872000000,10.20386305004786,-7.363786371521186e-05
10873000000,10.20486297104456,-7.365419424609776e-05
10874000000,10.205862892539185,-7.367055394004451e-05
10875000000,10.206862814490275,-7.368693798757986e-05
10876000000,10.207862736877333,-7.370334196143968e-05
10877000000,10.20886265969862,-7.371976262243729e-05
10878000000,10.209862582964545,-7.373619821314514e-05
10879000000,10.210862506689613,-7.375264828345107e-05
10880000000,10.21186243088546,-7.376911320725044e-05
10881000000,10.212862355556624,-7.378559359899617e-05
10882000000,10.213862280699386,-7.380208981572212e-05
10883000000,10.214862206303224,-7.381860166157106e-05
10884000000,10.215862132353665,-7.383512832524752e-05
10885000000,10.216862058835407,-7.385166850593095e-05
10886000000,10.217861985734746,-7.386822064160692e-05
10887000000,10.21886191304089,-7.388478314532265e-05
10888000000,10.219861840746127,-7.390135457965852e-05
10889000000,10.220861768845204,-7.391793373653921e-05
10890000000,10.221861697334361,-7.393451962749154e-05
10891000000,10.22286162621045,-7.395111141489386e-05
10892000000,10.223861555470346,-7.396770832424071e-05
10893000000,10.22486148511077,-7.398430957067381e-05
10894000000,10.225861415128422,-7.400091431893074e-05
10895000000,10.226861345520275,-7.401752167955633e-05
10896000000,10.227861276283887,-7.403413073131526e-05
10897000000,10.228861207417609,-7.40507405547347e-05
10898000000,10.229861138920677,-7.406735026339872e-05
10899000000,10.230861070793171,-7.408395902373799e-05
10900000000,10.231861003035892,-7.410056606149684e-05
10901000000,10.23286093565024,-7.411717065756995e-05
10902000000,10.233860868628685,-7.413374717538113e-05
10903000000,10.234860801953596,-7.415025861792768e-05
10904000000,10.235860735654173,-7.416681924758695e-05
10905000000,10.236860669753177,-7.418346753222671e-05
10906000000,10.237860604271244,-7.420017556761249e-05
10907000000,10.238860539210133,-7.42169034705642e-05
10908000000,10.239860474558126,-7.423362206346318e-05
10909000000,10.240860410301389,-7.425031642893654e-05
10910000000,10.241860346432333,-7.426698210129257e-05
10911000000,10.242860282952117,-7.428362016666246e-05
10912000000,10.243860219868601,-7.43002336868609e-05
10913000000,10.244860157192399,-7.431682574907117e-05
10914000000,10.245860094933454,-7.43333986802791e-05
10915000000,10.246860033099246,-7.434995390834254e-05
10916000000,10.24785997169465,-7.436649211699231e-05
10917000000,10.248859910722793,-7.438301350133625e-05
10918000000,10.24985985018616,-7.43995180221696e-05
10919000000,10.250859790087455,-7.441600560360861e-05
10920000000,10.251859730429949,-7.443247625035787e-05
10921000000,10.252859671217463,-7.444893008552722e-05
10922000000,10.25385961245412,-7.446536733093922e-05
10923000000,10.25485955414406,-7.448178826022223e-05
10924000000,10.255859496291256,-7.449819315225037e-05
10925000000,10.256859438899431,-7.451458226111207e-05
10926000000,10.257859381972063,-7.453095580657598e-05
10927000000,10.258859325512455,-7.45473139800723e-05
10928000000,10.259859269523785,-7.456365695698852e-05
10929000000,10.26085921400914,-7.457998490824347e-05
10930000000,10.261859158971538,-7.459629800712908e-05
10931000000,10.26285910441392,-7.461259643094798e-05
10932000000,10.263859050339136,-7.462888035902893e-05
10933000000,10.26485899674993,-7.464514996978477e-05
10934000000,10.26585894364895,-7.466140543806177e-05
10935000000,10.266858891038732,-7.467764693408485e-05
10936000000,10.267858838921715,-7.469387462320787e-05
10937000000,10.268858787300235,-7.471008866639928e-05
10938000000,10.269858736176552,-7.472628922099156e-05
10939000000,10.270858685552822,-7.474247644083387e-05
10940000000,10.271858635431126,-7.475865047662511e-05
10941000000,10.272858585813461,-7.477481147577514e-05
10942000000,10.273858536701745,-7.479095958200233e-05
10943000000,10.274858488097816,-7.480709493545845e-05
10944000000,10.275858440003438,-7.482321767252054e-05
10945000000,10.276858392420301,-7.483932792566594e-05
10946000000,10.277858345350026,-7.485542582362503e-05
10947000000,10.278858298794168,-7.48715114914783e-05
10948000000,10.279858252754211,-7.488758505048987e-05
10949000000,10.280858207231585,-7.490364661828786e-05
10950000000,10.281858162227653,-7.491969630896156e-05
10951000000,10.282858117743721,-7.49357342328949e-05
10952000000,10.283858073781042,-7.495176049696073e-05
10953000000,10.284858030340807,-7.496777520450693e-05
10954000000,10.285857987424166,-7.49837784553703e-05
10955000000,10.286857945032208,-7.499977034601535e-05
10956000000,10.287857903165984,-7.501575096953428e-05
10957000000,10.288857861826491,-7.503172041581352e-05
10958000000,10.289857821014683,-7.504767877143659e-05
10959000000,10.290857780731475,-7.506362611987838e-05
10960000000,10.291857740977736,-7.50795625415468e-05
10961000000,10.292857701754297,-7.509548811382438e-05
10962000000,10.293857663061951,-7.511140291117935e-05
10963000000,10.294857624901455,-7.512730700517944e-05
10964000000,10.295857587273533,-7.514320046458911e-05
10965000000,10.296857550178865,-7.515908335563315e-05
10966000000,10.297857513618114,-7.517495574163591e-05
10967000000,10.298857477591898,-7.519081768357638e-05
10968000000,10.299857442100814,-7.52066692397968e-05
10969000000,10.300857407145429,-7.52225104663079e-05
10970000000,10.301857372726277,-7.523834141671959e-05
10971000000,10.302857338843872,-7.525416214233804e-05
10972000000,10.303857305498699,-7.526997269238778e-05
10973000000,10.30485727269122,-7.528577311385898e-05
10974000000,10.305857240421878,-7.53015634517018e-05
10975000000,10.306857208691087,-7.531734374889576e-05
10976000000,10.30785717749924,-7.533311404644971e-05
10977000000,10.308857146846716,-7.534887438356841e-05
10978000000,10.30985711673387,-7.536462479752759e-05
10978000000,10.310857087161041,-7.53803653240348e-05
10979000000,10.311857058128552,-7.539609599696573e-05
10981000000,10.312857029636701,-7.5411816848725e-05
10982000000,10.31385700168578,-7.542752791001028e-05
10983000000,10.314856974276058,-7.544322921020086e-05
10984000000,10.315856947407797,-7.545892077709393e-05
10984000000,10.31685692108124,-7.547460263712669e-05
10986000000,10.317856895296618,-7.549027481539017e-05
10987000000,10.318856870054153,-7.550593733575417e-05
10988000000,10.319856845354051,-7.552159022081173e-05
10989000000,10.32085682119651,-7.553723349199015e-05
10990000000,10.321856797581718,-7.555286716956489e-05
10991000000,10.32285677450985,-7.556849127271503e-05
10992000000,10.323856751981074,-7.558410581966213e-05
10993000000,10.32485672999555,-7.559971082753136e-05
10994000000,10.325856708553433,-7.56153063124626e-05
10995000000,10.326856687654862,-7.563089228987407e-05
10996000000,10.327856667299976,-7.564646877408765e-05
10997000000,10.328856647488907,-7.566203577868968e-05
10998000000,10.329856628221782,-7.567759331643387e-05
10999000000,10.330856609498717,-7.569314139942163e-05
10999000000,10.331856591319827,-7.570868003889397e-05
11001000000,10.332856573685223,-7.572420924549517e-05
11002000000,10.333856556595013,-7.573972902913395e-05
11003000000,10.334856540071252,-7.575524434336178e-05
11004000000,10.33585652406776,-7.577074106629444e-05
11005000000,10.336856508596808,-7.57862156898631e-05
11005000000,10.337856493666482,-7.580167614226752e-05
11007000000,10.338856479282327,-7.581712926735262e-05
11008000000,10.339856465446632,-7.583257779054942e-05
11009000000,10.340856452159077,-7.584802159990578e-05
11010000000,10.341856439418253,-7.586345959421925e-05
11011000000,10.342856427222932,-7.587889076905718e-05
11012000000,10.343856415572597,-7.589431454996243e-05
11013000000,10.344856404467365,-7.590973072885143e-05
11014000000,10.345856393907631,-7.592513928648958e-05
11015000000,10.346856383893781,-7.594054024225028e-05
11016000000,10.347856374426055,-7.595593357621888e-05
11017000000,10.348856365504554,-7.597131921562028e-05
11018000000,10.349856357129314,-7.598669705714822e-05
11019000000,10.350856349300365,-7.600206699501233e-05
11020000000,10.35185634201777,-7.601742893847963e-05
11021000000,10.352856335281627,-7.60327828153301e-05
11022000000,10.353856329092045,-7.604812856629173e-05
11023000000,10.354856323449136,-7.606346613833748e-05
11024000000,10.355856318353007,-7.607879548009178e-05
11025000000,10.356856313803767,-7.609411654085907e-05
11026000000,10.357856309801518,-7.610942927148423e-05
11027000000,10.358856306346363,-7.61247336252685e-05
11027000000,10.359856303438411,-7.614002955881605e-05
11029000000,10.360856301077778,-7.615531703195066e-05
11030000000,10.361856299264579,-7.61705960068415e-05
11031000000,10.362856297998933,-7.618586644812797e-05
11032000000,10.363856297280966,-7.62011283220454e-05
11033000000,10.364856297110803,-7.621638159686916e-05
11034000000,10.365856297488577,-7.623162624230406e-05
11035000000,10.36685629841442,-7.624686222990062e-05
11036000000,10.367856299888476,-7.626208953259717e-05
11037000000,10.368856301910885,-7.62773081250806e-05
11038000000,10.369856304481793,-7.629251798320358e-05
11039000000,10.370856307601358,-7.630771908424816e-05
11040000000,10.371856311269733,-7.632291140678704e-05
11041000000,10.372856315487082,-7.633809493041988e-05
11042000000,10.373856320253575,-7.635326963610634e-05
11043000000,10.374856325569382,-7.636843550576367e-05
11044000000,10.375856331434681,-7.638359252234994e-05
11045000000,10.376856337849656,-7.639874066990571e-05
11046000000,10.377856344814495,-7.64138799334152e-05
11047000000,10.378856352329391,-7.642901029873694e-05
11048000000,10.379856360394545,-7.64441317526593e-05
11049000000,10.380856369010159,-7.645924428294204e-05
11050000000,10.381856378176447,-7.64743478780111e-05
11051000000,10.382856387893622,-7.648944252722223e-05
11052000000,10.38385639816191,-7.650452822063891e-05
11053000000,10.384856408981534,-7.651960494919896e-05
11054000000,10.38585642035273,-7.653467270449243e-05
11055000000,10.386856432275735,-7.654973147888655e-05
11056000000,10.387856444750794,-7.656478126542854e-05
11057000000,10.388856457778159,-7.657982205795666e-05
11058000000,10.389856471358085,-7.659485385086429e-05
11059000000,10.390856485490833,-7.660987663926644e-05
11060000000,10.391856500176669,-7.662489041897202e-05
11061000000,10.392856515415867,-7.663989518635894e-05
11062000000,10.393856531208705,-7.665489093847122e-05
11063000000,10.394856547555468,-7.666987767300515e-05
11064000000,10.395856564456444,-7.668485538826764e-05
11065000000,10.39685658191193,-7.66998240831207e-05
11066000000,10.397856599922221,-7.671478375713414e-05
11067000000,10.398856618487628,-7.672973441040509e-05
11068000000,10.399856637608456,-7.674467604361357e-05
11069000000,10.400856657285027,-7.67596086580502e-05
11070000000,10.401856677517658,-7.677453225560238e-05
11071000000,10.402856698306676,-7.67894468386987e-05
11072000000,10.40385671965241,-7.680435241037842e-05
11073000000,10.404856741555196,-7.681924897426362e-05
11074000000,10.405856764015374,-7.683413653457316e-05
11075000000,10.406856787033288,-7.684901509601161e-05
