timestamp,x,y
11846000000,11.072858011727314,-0.0003162093718697967
11847000000,11.073858109173036,-0.00031623587866261293
11848000000,11.074858206685086,-0.00031626233253444214
11849000000,11.075858304242113,-0.00031628873144641523
11850000000,11.07685840182209,-0.00031631507331622566
11851000000,11.0778584994023,-0.00031634135602041924
11852000000,11.078858596959323,-0.00031636757739689214
11853000000,11.079858694469037,-0.00031639373524786074
11854000000,11.080858791906602,-0.0003164198273433866
11855000000,11.081858889246465,-0.00031644585142506787
11856000000,11.082858986462341,-0.00031647180521017504
11857000000,11.083859083527226,-0.00031649768639646636
11858000000,11.084859180413382,-0.00031652349266729496
11859000000,11.085859277092336,-0.0003165492216971044
11860000000,11.08685937353489,-0.0003165748711578542
11861000000,11.087859469711114,-0.0003166004387256255
11862000000,11.08885956559035,-0.00031662592208799023
11863000000,11.089859661141217,-0.00031665131895167176
11864000000,11.090859756331614,-0.00031667662705134325
11865000000,11.091859851128728,-0.0003167018441583569
11866000000,11.092859945499042,-0.0003167269680906387
11867000000,11.093860039408344,-0.00031675199672266674
11868000000,11.094860132821749,-0.0003167769279965732
11869000000,11.095860225703694,-0.00031680175993338555
11870000000,11.096860318017965,-0.0003168264906449614
11871000000,11.09786040972771,-0.00031685111834674207
11872000000,11.09886050079546,-0.00031687564137046487
11873000000,11.099860591183146,-0.0003169000581780268
11874000000,11.10086068085212,-0.00031692436737516816
11875000000,11.101860769763181,-0.0003169485677259748
11876000000,11.102860857876593,-0.00031697265816753306
11877000000,11.103860945152121,-0.0003169966378250011
11878000000,11.104861031549053,-0.00031702050602649967
11879000000,11.10586111702622,-0.00031704426231871086
11880000000,11.106861201542046,-0.00031706790648203254
11881000000,11.107861285054557,-0.00031709143854569133
11882000000,11.10886136752143,-0.00031711485880300816
11883000000,11.109861448900011,-0.0003171381678259422
11884000000,11.110861529147364,-0.00031716136647952364
11885000000,11.111861608220288,-0.0003171844559354542
11886000000,11.112861686075364,-0.0003172074376852907
11887000000,11.113861762668979,-0.0003172303135524218
11888000000,11.114861837957362,-0.00031725308570342003
11889000000,11.11586191189662,-0.00031727575665785324
11890000000,11.116861984442759,-0.0003172983292972359
11891000000,11.117862055551726,-0.00031732080687184305
11892000000,11.118862125179424,-0.0003173431930064696
11893000000,11.119862193281747,-0.00031736549170406636
11894000000,11.12086225981459,-0.0003173877073474607
11895000000,11.121862324733872,-0.00031740984469891265
11896000000,11.122862387995548,-0.00031743190889736705
11897000000,11.123862449555622,-0.00031745390545338814
11898000000,11.124862509370132,-0.00031747584024134634
11899000000,11.125862567395162,-0.00031749771948895444
11900000000,11.126862623586813,-0.00031751954976416696
11901000000,11.127862677901195,-0.0003175413379588321
11902000000,11.128862730294374,-0.00031756309126977633
11903000000,11.12986278072235,-0.00031758481717646114
11904000000,11.130862829140984,-0.0003176065234157671
11905000000,11.131862875505936,-0.00031762821795368323
11906000000,11.132862919772585,-0.0003176499089538043
11907000000,11.13386296193748,-0.0003176714781463613
11908000000,11.134863002081879,-0.00031769215410176743
11909000000,11.135863040106958,-0.00031771176738888685
11910000000,11.13686307583891,-0.0003177300592492327
11911000000,11.13786310911149,-0.0003177468026254321
11912000000,11.138863139867041,-0.00031776216616503927
11913000000,11.13986316806522,-0.00031777637637925293
11914000000,11.140863193666533,-0.0003177896512573247
11915000000,11.141863216627366,-0.00031780217956438317
11916000000,11.142863236916101,-0.00031781405490441395
11917000000,11.143863254560994,-0.0003178250914695202
11918000000,11.144863269463446,-0.0003178350403261615
11919000000,11.145863281528744,-0.0003178425524821421
11920000000,11.146863291312124,-0.00031784430330671076
11921000000,11.147863299602243,-0.0003178355937759614
11922000000,11.148863305602935,-0.00031781371745109865
11923000000,11.14986330847167,-0.000317778548010475
11924000000,11.150863307894836,-0.0003177400923267265
11925000000,11.151863304259278,-0.0003177162479133244
11926000000,11.1528632961424,-0.0003176829877798715
11927000000,11.153863281296841,-0.00031765537046880843
11928000000,11.154863262088446,-0.00031764359585721713
11929000000,11.1558632385756,-0.000317644903364514
11930000000,11.156863212434223,-0.00031766219243416216
11931000000,11.15786318337719,-0.00031770066837810695
11932000000,11.15886315387324,-0.00031775288011431924
11933000000,11.159863122379173,-0.00031780889888677333
11934000000,11.160863088591215,-0.00031786583940748847
11935000000,11.161863052672828,-0.0003179211154820394
11936000000,11.162863014733887,-0.0003179736384237297
11937000000,11.163862974927277,-0.00031802348638074185
11938000000,11.164862933423297,-0.0003180710476026055
11939000000,11.165862890415209,-0.00031811674299754567
11940000000,11.16686284611912,-0.00031816094230908976
11941000000,11.167862800771353,-0.00031820394878759317
11942000000,11.168862754623703,-0.0003182460042893409
11943000000,11.169862707940487,-0.00031828728321237065
11944000000,11.170862661057074,-0.0003183276345033459
11945000000,11.17186261425815,-0.0003183664024508648
11946000000,11.172862567707497,-0.00031840326205040403
11947000000,11.173862521573488,-0.0003184383469889557
11948000000,11.174862475928153,-0.00031847169435345046
11949000000,11.175862430849016,-0.0003185035455030294
11950000000,11.17686238635012,-0.0003185341262465641
11951000000,11.177862342369323,-0.0003185636368492756
11952000000,11.178862298757577,-0.0003185922420257947
11953000000,11.17986225527484,-0.000318620073108844
11954000000,11.180862211591853,-0.0003186472327575546
11955000000,11.181862167298272,-0.0003186737996212774
11956000000,11.182862121917568,-0.0003186998323601864
11957000000,11.183862074928802,-0.0003187253730086159
11958000000,11.184862025794674,-0.0003187504498221583
11959000000,11.1858619739946,-0.00031877507977072506
11960000000,11.186861919060862,-0.00031879927081793213
11961000000,11.187861860615136,-0.00031882302409191876
11962000000,11.188861798402284,-0.0003188463360109528
11963000000,11.189861732317919,-0.00031886920038370903
11964000000,11.190861662426412,-0.0003188916104608225
11965000000,11.191861588966448,-0.00031891356087467015
11966000000,11.192861512342102,-0.00031893504937315076
11967000000,11.193861433098766,-0.0003189560782329848
11968000000,11.194861351884782,-0.00031897665523548946
11969000000,11.1958612694014,-0.0003189967941017724
11970000000,11.196861186345306,-0.00031901651432088285
11971000000,11.197861103349313,-0.00031903584035752885
11972000000,11.198861020927586,-0.00031905480029273403
11973000000,11.199860939431822,-0.000319073424023375
11974000000,11.200860859023962,-0.0003190917412145694
11975000000,11.201860779669392,-0.0003191097792483999
11976000000,11.202860701152176,-0.00031912756143782917
11977000000,11.203860623111057,-0.0003191451057609901
11978000000,11.204860545092176,-0.0003191624243200214
11979000000,11.205860466611911,-0.0003191795236403977
11980000000,11.206860387221672,-0.00031919640581117015
11981000000,11.207860306565955,-0.00031921307033982993
11982000000,11.208860224425779,-0.00031922951647830877
11983000000,11.2098601407417,-0.0003192457456888814
11984000000,11.210860055613633,-0.00031926176387957195
11985000000,11.211859969278281,-0.0003192775830586775
11986000000,11.212859882068473,-0.0003192932221406791
11987000000,11.213859794361412,-0.00031930870676616374
11988000000,11.214859706524527,-0.0003193240681609727
11989000000,11.215859618867597,-0.0003193393412216916
11990000000,11.216859531608435,-0.0003193545621474059
11991000000,11.217859444856696,-0.0003193697660140993
11992000000,11.218859358616987,-0.00031938498469120946
11993000000,11.219859272808932,-0.00031940024542954915
11994000000,11.220859187298995,-0.00031941557031335555
11995000000,11.221859101937167,-0.0003194309766035991
11996000000,11.22285901659131,-0.00031944647782727875
11997000000,11.223858931173117,-0.00031946208533424614
11998000000,11.22485884565188,-0.0003194778099702422
11999000000,11.225858760055065,-0.0003194936635177309
12000000000,11.226858674457427,-0.00031950965963203903
12001000000,11.227858588962494,-0.000319525814130181
12002000000,11.228858503681295,-0.00031954214463804365
12003000000,11.229858418713071,-0.00031955866973942815
12004000000,11.230858334131668,-0.0003195754078634261
12005000000,11.231858249979439,-0.00031959237617763814
12006000000,11.232858166268652,-0.00031960958972190867
12007000000,11.233858082993592,-0.00031962708163797704
12008000000,11.234858000131322,-0.00031964484082037947
12009000000,11.235857917666195,-0.00031966291012051895
12010000000,11.236857835593252,-0.00031968131963949764
12011000000,11.237857753908607,-0.00031970002268431885
12012000000,11.23885767259403,-0.000319718923145515
12013000000,11.239857591630999,-0.000319738002963435
12014000000,11.240857511012015,-0.0003197572936725207
12015000000,11.241857430748299,-0.00031977683608384877
12016000000,11.242857350864547,-0.00031979666396364514
12017000000,11.243857271389148,-0.0003198168001909002
12018000000,11.24485719234518,-0.0003198372579266001
12019000000,11.245857113745043,-0.0003198580431560266
12020000000,11.246857035589445,-0.0003198791570614423
12021000000,11.247856957869882,-0.0003199005977913283
12022000000,11.248856880572959,-0.00031992236166446253
12023000000,11.249856803684827,-0.0003199444439713067
12024000000,11.250856727194458,-0.00031996683950763494
12025000000,11.251856651095187,-0.0003199895429134847
12026000000,11.252856575384575,-0.00032001254885062613
12027000000,11.253856500063192,-0.0003200358520426272
12028000000,11.254856425132955,-0.00032005944721215374
12029000000,11.255856350595677,-0.00032008332896246716
12030000000,11.256856276452188,-0.0003201074916533847
12031000000,11.2578562027021,-0.00032013192931287793
12032000000,11.258856129344105,-0.0003201566356055563
12033000000,11.259856056376544,-0.0003201816038580635
12034000000,11.260855983797985,-0.0003202068271252606
12035000000,11.261855911607666,-0.00032023229827399247
12036000000,11.262855839805686,-0.00032025801006135834
12037000000,11.263855768392983,-0.0003202839551944281
12038000000,11.264855697371194,-0.00032031012636604683
12039000000,11.265855626742448,-0.00032033651627125237
12040000000,11.266855556509205,-0.0003203631176125349
12041000000,11.26785548667414,-0.00032038992310233494
12042000000,11.268855417240113,-0.000320416925469455
12043000000,11.269855348210166,-0.0003204441174716466
12044000000,11.27085527958755,-0.0003204714919132212
12045000000,11.271855211375737,-0.0003204990416652842
12046000000,11.272855143578422,-0.00032052675968502475
12047000000,11.273855076199501,-0.000320554639032411
12048000000,11.274855009243032,-0.00032058267288304076
12049000000,11.275854942713186,-0.0003206108545374259
12050000000,11.276854876614225,-0.00032063917742798653
12051000000,11.277854810950434,-0.00032066763512438035
12052000000,11.278854745726129,-0.00032069622133859554
12053000000,11.279854680945611,-0.00032072492992955837
12054000000,11.280854616613166,-0.00032075375490744906
12055000000,11.281854552733034,-0.00032078269043790686
12056000000,11.282854489309408,-0.00032081173084534675
12057000000,11.283854426346416,-0.0003208408706151522
12058000000,11.28485436384811,-0.0003208701043953821
12059000000,11.285854301818453,-0.0003208994269975757
12060000000,11.286854240261306,-0.00032092883339659983
12061000000,11.28785417918043,-0.00032095831873035774
12062000000,11.288854118579474,-0.0003209878782989284
12063000000,11.289854058461966,-0.00032101750756333147
12064000000,11.290853998831322,-0.00032104720214398696
12065000000,11.291853939690837,-0.0003210769578189526
12066000000,11.292853881043685,-0.0003211067705218146
12067000000,11.293853822892919,-0.00032113663633917544
12068000000,11.294853765241472,-0.0003211665515081702
12069000000,11.295853708092158,-0.00032119651241360736
12070000000,11.296853651447675,-0.00032122651558480486
12071000000,11.297853595310606,-0.00032125655769263406
12072000000,11.298853539683417,-0.0003212866355461058
12073000000,11.29985348456847,-0.00032131674608915084
12074000000,11.300853429968015,-0.0003213468863969976
12075000000,11.301853375884203,-0.0003213770536728555
12076000000,11.302853322319084,-0.00032140724524423736
12077000000,11.303853269274606,-0.00032143745855940653
12078000000,11.304853216752626,-0.0003214676911838521
12079000000,11.305853164754913,-0.0003214979407965418
12080000000,11.306853113283145,-0.0003215282051864943
12081000000,11.307853062338921,-0.0003215584822491291
12082000000,11.308853011923754,-0.0003215887699825615
12083000000,11.30985296203908,-0.00032161906648438265
12084000000,11.31085291268627,-0.0003216493699479961
12085000000,11.311852863866612,-0.00032167967865907865
12086000000,11.312852815581333,-0.00032170999099243036
12087000000,11.313852767831593,-0.0003217403054085882
12088000000,11.314852720618488,-0.00032177062045044
12089000000,11.315852673943056,-0.000321800934740199
12090000000,11.31685262780628,-0.00032183124697617027
12091000000,11.317852582209087,-0.0003218615559296978
12092000000,11.318852537152345,-0.00032189186044229157
12093000000,11.319852492636883,-0.00032192215942261626
12094000000,11.320852448663478,-0.00032195245184367394
12095000000,11.321852405232862,-0.0003219827367401673
12096000000,11.32285236234572,-0.0003220130132056548
12097000000,11.323852320002702,-0.0003220432803901635
12098000000,11.32485227820441,-0.00032207353749752476
12099000000,11.32585223695142,-0.00032210378378302873
12100000000,11.326852196244259,-0.0003221340185510235
12101000000,11.32785215608343,-0.0003221642411526532
12102000000,11.3288521164694,-0.0003221944509837621
12103000000,11.329852077402602,-0.00032222464748267454
12104000000,11.330852038883442,-0.00032225483012818246
12105000000,11.331852000912301,-0.00032228499843750535
12106000000,11.332851963489526,-0.00032231515196466665
12107000000,11.333851926562518,-0.0003223452462260551
12108000000,11.334851890137898,-0.00032237529688343425
12109000000,11.335851854364256,-0.00032240546896949995
12110000000,11.336851819216815,-0.00032243576382146033
12111000000,11.33785178466648,-0.0003224660922681727
12112000000,11.338851750675065,-0.0003224963835410932
12113000000,11.339851717214517,-0.0003225266092082152
12114000000,11.34085168427636,-0.00032255676966584657
12115000000,11.341851651867483,-0.0003225868760757117
12116000000,11.342851620000177,-0.0003226169393284878
12117000000,11.343851588684146,-0.00032264696619802025
12118000000,11.344851557923457,-0.00032267695956038345
12119000000,11.34585152771752,-0.0003227069199956134
12120000000,11.346851498063662,-0.0003227368473149028
12121000000,11.347851468959355,-0.000322766741486763
12122000000,11.348851440403235,-0.0003227966029517443
12123000000,11.349851412395097,-0.000322826432538989
12124000000,11.35085138493538,-0.00032285623123455565
12125000000,11.351851358024636,-0.00032288599997994105
12126000000,11.35285133166322,-0.0003229157395758936
12127000000,11.353851305851231,-0.00032294545068101144
12128000000,11.354851280588592,-0.0003229751338588993
12129000000,11.355851255875177,-0.00032300478962860035
12130000000,11.356851231710877,-0.0003230344184954048
12131000000,11.357851208095644,-0.0003230640209593849
12132000000,11.35885118502947,-0.0003230935975112731
12133000000,11.35985116251237,-0.00032312314862502356
12134000000,11.360851140544357,-0.000323152674753302
12135000000,11.361851119125433,-0.00032318217632712476
12136000000,11.362851098255595,-0.00032321165375846783
12137000000,11.363851077934834,-0.00032324110744311185
12138000000,11.364851058163138,-0.00032327053776333436
12139000000,11.365851038940502,-0.0003232999450894086
12140000000,11.36685102026692,-0.0003233293297802836
12141000000,11.367851002142386,-0.0003233586921841114
12142000000,11.3688509845669,-0.0003233880326385663
12143000000,11.369850967540454,-0.00032341735147133066
12144000000,11.370850951063053,-0.00032344664900074704
12145000000,11.371850935134692,-0.0003234759255361791
12146000000,11.372850919755368,-0.0003235051813789136
12147000000,11.373850904925082,-0.00032353441682214656
12148000000,11.374850890643831,-0.00032356363215181594
12149000000,11.375850876911615,-0.0003235928276466987
12150000000,11.376850863728441,-0.0003236220035788273
12151000000,11.377850851094305,-0.0003236511602137393
12152000000,11.378850839009216,-0.00032368029781081054
12153000000,11.379850827473176,-0.0003237094166234772
12154000000,11.380850816486195,-0.0003237385168996382
12155000000,11.381850806048277,-0.0003237675988815303
12156000000,11.382850796159435,-0.00032379666280643593
12157000000,11.383850786819679,-0.00032382570890651663
12158000000,11.384850778029024,-0.0003238547374091322
12159000000,11.385850769787488,-0.0003238837485369933
12159000000,11.386850762095087,-0.0003239127425084254
12159000000,11.387850754951844,-0.0003239417195374239
12162000000,11.388850748357779,-0.0003239706798338765
12163000000,11.38985074231292,-0.0003239996236035214
12164000000,11.390850736817297,-0.0003240285510485441
12165000000,11.39185073187094,-0.0003240574623671194
12166000000,11.392850727473888,-0.0003240863577540498
12167000000,11.393850723626176,-0.0003241152374005435
12167000000,11.39485072032785,-0.00032414410149453343
12169000000,11.395850717578952,-0.0003241729502206081
12169000000,11.396850715379532,-0.00032420178376037223
12171000000,11.397850713729644,-0.0003242306022922109
12171000000,11.398850712629345,-0.0003242594059917753
12173000000,11.399850712078699,-0.00032428819503174666
12173000000,11.400850712077764,-0.0003243169695821557
12174000000,11.401850712626617,-0.0003243457298102298
12175000000,11.402850713725325,-0.0003243744758807676
12177000000,11.403850715373974,-0.0003244032079560283
12178000000,11.404850717572643,-0.00032443192619587
12179000000,11.40585072032142,-0.00032446063075779186
12180000000,11.406850723620396,-0.00032448932179707235
12181000000,11.407850727469672,-0.00032451799946681126
12182000000,11.408850731869347,-0.00032454666391797116
12183000000,11.409850736819529,-0.00032457531529948846
12184000000,11.41085074232033,-0.0003246039537582457
12184000000,11.411850748371869,-0.00032463257943937673
12184000000,11.412850754974267,-0.0003246611924859477
12187000000,11.413850762127655,-0.0003246897930394427
12188000000,11.414850769832162,-0.00032471838123948604
12189000000,11.41585077808793,-0.00032474695722407854
12189000000,11.416850786895104,-0.00032477552112954167
12191000000,11.417850796253829,-0.0003248040730907398
12191000000,11.418850806164263,-0.0003248326132409274
12193000000,11.419850816626568,-0.00032486114171195735
12194000000,11.420850827640908,-0.00032488965863422536
12195000000,11.421850839207453,-0.0003249181641368365
12196000000,11.422850851326382,-0.00032494665834748027
12197000000,11.423850863997881,-0.00032497514139263883
12198000000,11.424850877222136,-0.00032500361339761474
12198000000,11.425850890999339,-0.0003250320744864893
12199000000,11.42685090532969,-0.00032506052478212255
12199000000,11.427850920213396,-0.00032508896440638924
12199000000,11.42885093565067,-0.00032511739348005386
12203000000,11.429850951641722,-0.00032514581212293725
12203000000,11.43085096818678,-0.0003251742204538055
12203000000,11.43185098528607,-0.0003252026185905088
12206000000,11.432851002939822,-0.000325231006649912
12207000000,11.433851021148278,-0.0003252593847482277
12208000000,11.434851039891894,-0.0003252877661486381
12209000000,11.43585105923236,-0.00032531611726890897
12210000000,11.436851079128713,-0.00032534444986613564
12211000000,11.437851099560346,-0.0003253727824186481
12212000000,11.438851120537214,-0.00032540111442215525
12213000000,11.439851142067052,-0.0003254294405552888
12214000000,11.440851164154978,-0.00032545775730033477
12215000000,11.441851186802868,-0.00032548606373630773
12216000000,11.442851210010337,-0.0003255143603218963
12217000000,11.443851233776247,-0.00032554264783077325
12218000000,11.444851258099789,-0.0003255709268660256
12219000000,11.445851282980831,-0.0003255991977664796
12220000000,11.44685130841977,-0.0003256274606754789
12221000000,11.447851334417203,-0.00032565571564166507
12222000000,11.448851360973693,-0.0003256839626990943
12223000000,11.44985138808967,-0.00032571220190845407
12224000000,11.450851415765449,-0.0003257404333647934
12225000000,11.451851444001292,-0.00032576865718454695
12226000000,11.452851472797473,-0.000325796873488049
12227000000,11.453851502154295,-0.00032582508238854224
12228000000,11.454851532072082,-0.0003258532839892775
12229000000,11.455851562551187,-0.00032588147838638615
12230000000,11.456851593591956,-0.0003259096656733351
12231000000,11.45785162519474,-0.000325937845943855
12232000000,11.458851657359881,-0.0003259660192929392
12233000000,11.459851690087723,-0.0003259941858163168
12234000000,11.460851723378605,-0.00032602234560973054
12235000000,11.461851757232877,-0.00032605049876828496
12236000000,11.46285179165088,-0.0003260786453863074
12237000000,11.46385182663297,-0.0003261067855574451
12238000000,11.464851862179493,-0.00032613491937490136
12238000000,11.465851898290799,-0.0003261630469316573
12239000000,11.466851934967238,-0.00032619116832056927
12241000000,11.46785197220916,-0.0003262192836342992
12242000000,11.468852010016917,-0.0003262473929653148
12243000000,11.469852048390855,-0.0003262754964058756
12244000000,11.470852087331322,-0.0003263035940479636
12246000000,11.471852126838662,-0.0003263316859834081
12246000000,11.472852166913222,-0.00032635977230384416
12247000000,11.473852207555344,-0.00032638785310061535
12248000000,11.474852248765364,-0.00032641592846489875
12249000000,11.475852290543623,-0.00032644399848767713
12250000000,11.476852332890454,-0.0003264720632596557
12251000000,11.477852375806185,-0.0003265001228713038
12252000000,11.478852419291142,-0.0003265281774128548
12253000000,11.479852463345647,-0.0003265562269741673
12254000000,11.480852507970015,-0.0003265842716448919
12255000000,11.481852553164556,-0.0003266123115143321
12256000000,11.482852598929576,-0.00032664034667133357
12257000000,11.483852645265367,-0.0003266683772045198
12258000000,11.484852692172225,-0.0003266964032020009
12259000000,11.485852739650431,-0.00032672442475142893
12260000000,11.486852787700258,-0.0003267524419399842
12261000000,11.48785283632197,-0.00032678045485423635
12262000000,11.488852885515824,-0.00032680846358035254
12263000000,11.489852935282062,-0.0003268364682036812
12264000000,11.49085298562092,-0.0003268644688090294
12265000000,11.49185303653262,-0.0003268924654804273
12266000000,11.49285308801737,-0.00032692045830108596
12267000000,11.493853140075366,-0.0003269484473534673
12268000000,11.494853192706792,-0.0003269764327190061
12269000000,11.495853245911812,-0.0003270044144782769
12270000000,11.496853299690581,-0.00032703239271064666
12271000000,11.497853354043233,-0.00032706036749446943
12272000000,11.498853408969882,-0.0003270883389069057
12273000000,11.499853464470629,-0.0003271163070237282
12274000000,11.500853520545549,-0.0003271442719193912
12275000000,11.501853577194705,-0.00032717223366683645
12276000000,11.50285363441813,-0.000327200192337479
12277000000,11.503853692215841,-0.00032722814800097144
12278000000,11.504853750587825,-0.0003272561007252178
12279000000,11.505853809534047,-0.0003272840505762209
12280000000,11.506853869054448,-0.000327311997617874
12281000000,11.507853929148936,-0.0003273399419120304
12282000000,11.508853989817391,-0.0003273678835181565
12283000000,11.509854051059667,-0.0003273958224932483
12284000000,11.510854112875583,-0.000327423758891901
12285000000,11.511854175264924,-0.0003274516927657123
12286000000,11.512854238227442,-0.00032747962416357357
12287000000,11.513854301762853,-0.0003275075531311705
12288000000,11.51485436587083,-0.0003275354797109553
12289000000,11.515854430551013,-0.00032756340394202166
12290000000,11.516854495802995,-0.0003275913258597857
12291000000,11.517854561626331,-0.00032761924549573607
12292000000,11.518854628020524,-0.00032764716287735085
12292000000,11.519854694985035,-0.0003276750780278753
12294000000,11.520854762519273,-0.0003277029909658502
12295000000,11.521854830622596,-0.0003277309017052643
12296000000,11.522854899294305,-0.0003277588102549578
12297000000,11.52385496853365,-0.00032778671661837233
12298000000,11.524855038339817,-0.0003278146207935928
12299000000,11.525855108711935,-0.00032784252277265336
12300000000,11.526855179649068,-0.0003278704225414819
12301000000,11.52785525115021,-0.0003278983200794422
12302000000,11.528855323214293,-0.0003279262153590562
12303000000,11.529855395840167,-0.0003279541083456017
12304000000,11.530855469026612,-0.0003279819989968902
12305000000,11.531855542772329,-0.0003280098872627535
12306000000,11.532855617075937,-0.0003280377730846551
12307000000,11.533855691935969,-0.00032806565639526
12308000000,11.534855767353598,-0.0003280935291112702
12309000000,11.535855843326551,-0.0003281213953495177
12310000000,11.53685591985154,-0.0003281492622167065
12311000000,11.537855996924298,-0.000328177133898766
12312000000,11.538856074539483,-0.0003282050160310357
12313000000,11.539856152694814,-0.0003282329051060573
12314000000,11.54085623138978,-0.0003282607949374461
12315000000,11.541856310624954,-0.00032828868100279185
12316000000,11.542856390400441,-0.00032831656118727237
12317000000,11.543856470714912,-0.00032834443505029565
12318000000,11.544856551565578,-0.0003283723029242347
12319000000,11.545856632948704,-0.0003284001653015012
12320000000,11.546856714860226,-0.0003284280225432784
12321000000,11.547856797296213,-0.00032845587479922445
12322000000,11.548856880253012,-0.0003284837220284831
12323000000,11.549856963727205,-0.0003285115640522529
12324000000,11.550857047715427,-0.00032853940060516285
12325000000,11.551857132214202,-0.0003285672313732696
12325000000,11.552857217219808,-0.00032859505601794126
12327000000,11.553857302728218,-0.000328622874186682
12328000000,11.55485738873511,-0.000328650685515422
12329000000,11.555857475235888,-0.00032867848962461754
12330000000,11.556857562225712,-0.0003287062861137141
12331000000,11.557857649699532,-0.00032873407455538683
12332000000,11.558857737652088,-0.0003287618544911969
12333000000,11.559857826077911,-0.00032878962542930157
12334000000,11.560857914971297,-0.0003288173868435801
12335000000,11.5618580043263,-0.0003288451381736751
12336000000,11.562858094136702,-0.00032887287882524263
12337000000,11.563858184396004,-0.00032890060817025724
12338000000,11.564858275097414,-0.0003289283255468872
12339000000,11.565858366233831,-0.0003289560302586064
12340000000,11.566858457797846,-0.00032898372157334765
12341000000,11.56785854978172,-0.0003290113987222676
12342000000,11.568858642177391,-0.0003290390608984006
12343000000,11.569858734976451,-0.0003290667072554515
12344000000,11.570858828170136,-0.00032909433690653245
12345000000,11.571858921749321,-0.0003291219489231223
12346000000,11.5728590157045,-0.0003291495423339702
12347000000,11.573859110025776,-0.00032917711612398537
12348000000,11.574859204702847,-0.0003292046692333628
12349000000,11.575859299724993,-0.0003292322005565701
12350000000,11.576859395081062,-0.00032925970894130685
12351000000,11.577859490759463,-0.00032928719318753297
12352000000,11.578859586748138,-0.0003293146520467055
12353000000,11.57985968303457,-0.0003293420842206962
12354000000,11.580859779605747,-0.0003293694883610976
12355000000,11.581859876448169,-0.00032939686306844573
12356000000,11.582859973547821,-0.00032942420689156815
12357000000,11.583860070890166,-0.00032945151832715347
12358000000,11.584860168460128,-0.0003294787958190992
12359000000,11.58586026624208,-0.00032950603775842857
12360000000,11.586860364219833,-0.0003295332424830544
12361000000,11.587860462376621,-0.00032956040827787636
12362000000,11.58886056069509,-0.00032958753337475333
12363000000,11.589860659157281,-0.0003296146159532387
12364000000,11.590860757744629,-0.0003296416541407887
12365000000,11.591860856437934,-0.00032966864601390033
12366000000,11.592860955217372,-0.00032969558959895784
12367000000,11.593861054062463,-0.00032972248287378714
12368000000,11.594861152952078,-0.00032974932376915456
12369000000,11.595861251864418,-0.0003297761101707375
12370000000,11.59686135077702,-0.000329802839921553
12371000000,11.597861449666729,-0.000329829510824442
12372000000,11.59886154850971,-0.0003298561206452333
12373000000,11.599861647281433,-0.0003298826671161714
12374000000,11.600861745956667,-0.00032990914793973314
12375000000,11.601861844509488,-0.0003299355607931792
12376000000,11.602861942913256,-0.00032996190333300923
12377000000,11.603862041140633,-0.0003299881732006238
12378000000,11.60486213916358,-0.00033001436802798656
12379000000,11.605862236953339,-0.0003300404854438138
12380000000,11.606862334480466,-0.0003300665230809019
12381000000,11.607862431714814,-0.0003300924785832188
12382000000,11.608862528625544,-0.0003301183496141058
12383000000,11.609862625181133,-0.00033014413386493746
12384000000,11.610862721349386,-0.0003301698290642946
12385000000,11.61186281709744,-0.00033019543298784537
12386000000,11.612862912391783,-0.00033022094346868425
12387000000,11.613863007198264,-0.0003302463584084758
12388000000,11.614863101482106,-0.00033027167578884853
12389000000,11.615863195207936,-0.0003302968936837042
12390000000,11.616863288339788,-0.00033032201027188846
12391000000,11.617863380841138,-0.00033034702385023595
12392000000,11.618863472674919,-0.0003303719328472815
12393000000,11.61986356380355,-0.0003303967358373322
12394000000,11.62086365418896,-0.0003304214315549836
12395000000,11.621863743792623,-0.00033044601890977465
12396000000,11.622863832575577,-0.0003304704970011063
12397000000,11.623863920498463,-0.00033049486513356263
12398000000,11.62486400752156,-0.0003305191228320653
12399000000,11.625864093604822,-0.00033054326985693105
12400000000,11.6268641787079,-0.00033056730621930375
12401000000,11.627864262790194,-0.00033059123219572606
12402000000,11.628864345810888,-0.0003306150483426695
12403000000,11.62986442772899,-0.0003306387555108009
12404000000,11.630864508503368,-0.0003306623548580412
12405000000,11.631864588092794,-0.00033068584786251354
12406000000,11.632864666455989,-0.0003307092363340619
12407000000,11.633864743551651,-0.0003307325224251867
12408000000,11.634864819338567,-0.0003307557060979599
12409000000,11.63586489377566,-0.00033077878984194564
12410000000,11.636864966821877,-0.0003308017788090506
12411000000,11.637865038436106,-0.0003308246783757657
12412000000,11.638865108577244,-0.000330847494811326
12413000000,11.639865177204365,-0.00033087023123637427
12414000000,11.640865244276881,-0.00033089289126600474
12415000000,11.6418653097546,-0.00033091547953685574
12416000000,11.642865373597653,-0.0003309380013314378
12417000000,11.643865435766477,-0.00033096046239899923
12418000000,11.64486549622179,-0.00033098286887857375
12419000000,11.64586555492457,-0.0003310052272587072
12420000000,11.646865611836015,-0.00033102754435006265
12421000000,11.647865666917502,-0.0003310498272615231
12422000000,11.648865720130528,-0.0003310720833757247
12423000000,11.649865771436636,-0.0003310943203226474
12424000000,11.650865820797309,-0.00033111654595111006
12425000000,11.651865868216998,-0.00033113863731561166
12426000000,11.652865913772223,-0.00033115986328295655
12427000000,11.653865957374228,-0.00033118006848534276
12428000000,11.654865998898563,-0.000331199151596101
12429000000,11.655866038153114,-0.0003312167549722189
