timestamp,x,y
6214000000,5.346826533967889,-2.1107563126496198e-05
6215000000,5.347826625574743,-2.1114546754671948e-05
6216000000,5.348826717508053,-2.112154622792295e-05
6217000000,5.3498268097561885,-2.112856273675523e-05
6218000000,5.3508269023075945,-2.113559740847537e-05
6219000000,5.351826995150475,-2.1142651341204965e-05
6220000000,5.35282708827253,-2.1149725632954586e-05
6221000000,5.353827181660796,-2.115682140464703e-05
6222000000,5.3548272753015835,-2.1163939814480837e-05
6223000000,5.355827369180499,-2.117108206489693e-05
6224000000,5.356827463282512,-2.117824940231494e-05
6225000000,5.35782755759202,-2.118544311378867e-05
6226000000,5.358827652092921,-2.119266452096924e-05
6227000000,5.359827746768641,-2.119991497505358e-05
6228000000,5.360827841602155,-2.1207195852884775e-05
6229000000,5.361827936575964,-2.121450855432916e-05
6230000000,5.362828031672084,-2.122185450187386e-05
6231000000,5.363828126872006,-2.122923514076558e-05
6232000000,5.364828222156673,-2.1236651940037543e-05
6233000000,5.365828317506459,-2.124410639306462e-05
6234000000,5.366828412901159,-2.1251600018049044e-05
6235000000,5.367828508319978,-2.1259134357742848e-05
6236000000,5.3688286037415365,-2.1266710978462555e-05
6237000000,5.36982869914387,-2.127433146859037e-05
6238000000,5.370828794504443,-2.1281997436367606e-05
6239000000,5.371828889800152,-2.1289710507729764e-05
6240000000,5.372828985007331,-2.1297472323322797e-05
6241000000,5.373829080101763,-2.1305284535769187e-05
6242000000,5.3748291750586805,-2.131314880639279e-05
6243000000,5.375829269852777,-2.1321066802082456e-05
6244000000,5.376829364458212,-2.132904019157278e-05
6245000000,5.377829458848616,-2.133707064175261e-05
6246000000,5.378829552997108,-2.1345159813751513e-05
6247000000,5.379829646876298,-2.1353309358304595e-05
6248000000,5.380829740458312,-2.1361520911172827e-05
6249000000,5.381829833714797,-2.136979608810541e-05
6250000000,5.382829926616954,-2.1378136479233145e-05
6251000000,5.383830019135545,-2.138654364332304e-05
6252000000,5.384830111240928,-2.139501910163044e-05
6253000000,5.385830202903074,-2.14035643311683e-05
6254000000,5.386830294091601,-2.141218075780993e-05
6255000000,5.387830384775801,-2.1420869749280702e-05
6256000000,5.388830474924671,-2.142963260724773e-05
6257000000,5.389830564506945,-2.1438470559617673e-05
6258000000,5.390830653491136,-2.1447384752223964e-05
6259000000,5.391830741845564,-2.145637624048624e-05
6260000000,5.3928308295384015,-2.1465445980667353e-05
6261000000,5.3938309165377145,-2.147459482101932e-05
6262000000,5.394831002811505,-2.148382349274891e-05
6263000000,5.395831088327756,-2.1493132600580722e-05
6264000000,5.396831173054483,-2.1502522613778274e-05
6265000000,5.397831256959779,-2.151199385659608e-05
6266000000,5.39883134001187,-2.1521546498967647e-05
6267000000,5.39983142217917,-2.1531180547373907e-05
6268000000,5.400831503430333,-2.154089583561447e-05
6269000000,5.401831583734319,-2.155069201600912e-05
6270000000,5.402831663060451,-2.1560568550751946e-05
6271000000,5.403831741378476,-2.157052470364018e-05
6272000000,5.404831818658636,-2.1580559532441423e-05
6273000000,5.405831894871732,-2.1590671881635548e-05
6274000000,5.4068319699892,-2.1600860375781128e-05
6275000000,5.407832043983177,-2.1611123413770028e-05
6276000000,5.408832116826586,-2.162145916372038e-05
6277000000,5.409832188493212,-2.1631865559076924e-05
6278000000,5.410832258957786,-2.164234029551626e-05
6279000000,5.411832328196068,-2.1652880829045595e-05
6280000000,5.41283239618495,-2.1663484375461506e-05
6281000000,5.413832462902535,-2.1674147910863417e-05
6282000000,5.414832528328253,-2.1684868173901806e-05
6283000000,5.41583259244296,-2.1695641669511323e-05
6284000000,5.416832655229048,-2.170646467383741e-05
6285000000,5.41783271667057,-2.1717333241452752e-05
6286000000,5.41883277675336,-2.172824321387823e-05
6287000000,5.419832835465168,-2.173919023004678e-05
6288000000,5.420832892795796,-2.1750169738765646e-05
6289000000,5.421832948720941,-2.1761104341544435e-05
6290000000,5.42283300321393,-2.1771885340707287e-05
6291000000,5.423833056276511,-2.1782513982909757e-05
6292000000,5.424833107916098,-2.1793007829382094e-05
6293000000,5.425833158142692,-2.180338657663261e-05
6294000000,5.426833206967915,-2.1813666952974486e-05
6295000000,5.427833254405048,-2.1823861665687394e-05
6296000000,5.428833300469385,-2.1833979695642936e-05
6297000000,5.429833345141932,-2.1843880114391645e-05
6298000000,5.430833388302587,-2.1852993544610455e-05
6299000000,5.431833430058604,-2.186104914693454e-05
6300000000,5.432833470448814,-2.1867590074664545e-05
6301000000,5.433833509351724,-2.187265344148759e-05
6302000000,5.434833546632455,-2.1876425793682097e-05
6303000000,5.435833582184672,-2.1879101938557244e-05
6304000000,5.4368336159385375,-2.1880850360492254e-05
6305000000,5.437833647860972,-2.188181172761705e-05
6306000000,5.438833677949956,-2.1882084785970757e-05
6307000000,5.439833706144351,-2.1881149266322897e-05
6308000000,5.440833730976784,-2.1874179535114058e-05
6309000000,5.441833752572413,-2.1859948275804175e-05
6310000000,5.442833771536754,-2.183799721902635e-05
6311000000,5.443833788259561,-2.1806988044256737e-05
6312000000,5.444833804592089,-2.177586292118061e-05
6313000000,5.445833820485762,-2.1763345896139152e-05
6314000000,5.446833834561682,-2.176540206172417e-05
6315000000,5.447833850860168,-2.1777374131309868e-05
6316000000,5.448833870724798,-2.177488527896343e-05
6317000000,5.449833892861668,-2.1757659738538826e-05
6318000000,5.450833916489092,-2.1738230547185822e-05
6319000000,5.451833941591148,-2.1729970459447023e-05
6320000000,5.4528339664381065,-2.1736164405428138e-05
6321000000,5.453833989851971,-2.175528178660624e-05
6322000000,5.454834011782246,-2.178476340383706e-05
6323000000,5.455834033926116,-2.1816571092972414e-05
6324000000,5.4568340568104325,-2.184788003867233e-05
6325000000,5.457834080554949,-2.187804602289678e-05
6326000000,5.4588341051000135,-2.190706120197561e-05
6327000000,5.459834130259964,-2.1935094297015345e-05
6328000000,5.460834155732544,-2.1962339894446292e-05
6329000000,5.461834181095905,-2.198897329803995e-05
6330000000,5.46283420580652,-2.2015147993798e-05
6331000000,5.4638342290151565,-2.2040463569267255e-05
6332000000,5.464834250037792,-2.206437185316157e-05
6333000000,5.465834268012935,-2.2086691109424184e-05
6334000000,5.466834281964509,-2.2107423130954262e-05
6335000000,5.467834290747209,-2.2126560942428708e-05
6336000000,5.468834293214486,-2.2144313711530694e-05
6337000000,5.4698342882199995,-2.216089592745052e-05
6338000000,5.470834274664497,-2.2176499646586745e-05
6339000000,5.471834251548919,-2.219128034701423e-05
6340000000,5.47283421803392,-2.220535832085646e-05
6341000000,5.473834173501015,-2.221882413186438e-05
6342000000,5.47483411761105,-2.2231744777653772e-05
6343000000,5.475834050355286,-2.2244169637877786e-05
6344000000,5.476833972094129,-2.225613600553844e-05
6345000000,5.477833883578496,-2.226767417508324e-05
6346000000,5.478833785949292,-2.2278812065318343e-05
6347000000,5.4798336807114865,-2.2289579311537966e-05
6348000000,5.480833569680837,-2.2300010713016682e-05
6349000000,5.481833454903419,-2.2310148883847303e-05
6350000000,5.4828333385505905,-2.232004594054926e-05
6351000000,5.483833222794774,-2.232976407044729e-05
6352000000,5.484833109674025,-2.2339374867050288e-05
6353000000,5.485833000955656,-2.2348957391504776e-05
6354000000,5.486832898010712,-2.2358595018256988e-05
6355000000,5.487832801711554,-2.2368371242004192e-05
6356000000,5.488832712364048,-2.237836474998367e-05
6357000000,5.489832629683559,-2.2388644179888173e-05
6358000000,5.490832552820426,-2.2399263076039455e-05
6359000000,5.49183248043583,-2.2410255602942075e-05
6360000000,5.492832410823608,-2.2421633561822696e-05
6361000000,5.493832342441794,-2.2433437183722038e-05
6362000000,5.494832274027602,-2.2445700821438486e-05
6363000000,5.495832204327034,-2.245839286095508e-05
6364000000,5.496832132220193,-2.247145254603844e-05
6365000000,5.497832056837897,-2.2484809457434807e-05
6366000000,5.498831977651045,-2.249839394918851e-05
6367000000,5.499831894519105,-2.2512143721148403e-05
6368000000,5.500831807690322,-2.252600839042218e-05
6369000000,5.501831717753216,-2.2539952505590266e-05
6370000000,5.502831625546119,-2.255395691413975e-05
6371000000,5.503831532037794,-2.2568018309118698e-05
6372000000,5.504831438196612,-2.2582146935221092e-05
6373000000,5.505831344867488,-2.2596362689003557e-05
6374000000,5.506831252674414,-2.261069011515182e-05
6375000000,5.507831161962118,-2.2625153007813092e-05
6376000000,5.5088310727837575,-2.2639769420254585e-05
6377000000,5.509830984933841,-2.2654547841644e-05
6378000000,5.5108308980180825,-2.266948511463196e-05
6379000000,5.51183081154604,-2.2684566371167225e-05
6380000000,5.5128307250292785,-2.2699766911327135e-05
6381000000,5.513830638067889,-2.2715055607358536e-05
6382000000,5.514830550411522,-2.2730399153056413e-05
6383000000,5.515830461986747,-2.274576634678227e-05
6384000000,5.516830372889515,-2.276113163038329e-05
6385000000,5.517830283348094,-2.2776477286740038e-05
6386000000,5.518830193666988,-2.2791793998638843e-05
6387000000,5.519830104164865,-2.2807079812697806e-05
6388000000,5.520830015119244,-2.2822337871555853e-05
6389000000,5.521829926727731,-2.2837573496761743e-05
6390000000,5.5228298390910595,-2.285279128781681e-05
6391000000,5.523829752217895,-2.2867992833866535e-05
6392000000,5.524829666046901,-2.288317544266172e-05
6393000000,5.525829580478506,-2.2898332024068324e-05
6394000000,5.526829495407955,-2.2913451996550704e-05
6395000000,5.527829410752294,-2.2928522872292523e-05
6396000000,5.528829326466544,-2.294353206813704e-05
6397000000,5.529829242547592,-2.2958468500505758e-05
6398000000,5.5308291590274035,-2.297332363569715e-05
6399000000,5.531829075959301,-2.2988091844838854e-05
6400000000,5.532828993402013,-2.3002770102545367e-05
6401000000,5.533828911405694,-2.3017357218602097e-05
6402000000,5.534828829961859,-2.3031654592081674e-05
6403000000,5.535828749082074,-2.3045874759347607e-05
6404000000,5.5368286687832455,-2.3060144165157337e-05
6405000000,5.537828589090732,-2.3074459616773124e-05
6406000000,5.538828510007779,-2.3088773628471282e-05
6407000000,5.539828431512828,-2.3103036231666985e-05
6408000000,5.540828353569177,-2.3117209412587547e-05
6409000000,5.541828276137765,-2.3131269055176595e-05
6410000000,5.542828199187218,-2.3145202174945645e-05
6411000000,5.5438281226985495,-2.3159003283132473e-05
6412000000,5.544828046664619,-2.3172671372292952e-05
6413000000,5.545827971086069,-2.3186207823919225e-05
6414000000,5.546827895966084,-2.319961507571411e-05
6415000000,5.547827821305894,-2.3212895807256384e-05
6416000000,5.548827747102226,-2.3226052468863778e-05
6417000000,5.549827673346872,-2.3239087055357266e-05
6418000000,5.550827600027932,-2.325200106829961e-05
6419000000,5.551827527131849,-2.3264795616873002e-05
6420000000,5.552827454645431,-2.3277471598637245e-05
6421000000,5.5538273825572935,-2.3290029896885778e-05
6422000000,5.554827310858479,-2.3302471540490033e-05
6423000000,5.555827239542375,-2.331479779510426e-05
6424000000,5.556827168604188,-2.3327010180484997e-05
6425000000,5.557827098040286,-2.333911043057857e-05
6426000000,5.558827027847675,-2.3351100425381133e-05
6427000000,5.559826958023699,-2.3362982122049347e-05
6428000000,5.5608268885659795,-2.3374757505773003e-05
6429000000,5.561826819472536,-2.338642856614115e-05
6430000000,5.562826750741938,-2.3397997296989437e-05
6431000000,5.563826682373456,-2.3409465709181565e-05
6432000000,5.564826614367115,-2.3420835845874843e-05
6433000000,5.565826546723684,-2.34321097928869e-05
6434000000,5.566826479444594,-2.344328968013898e-05
6435000000,5.567826412531835,-2.3454377675383165e-05
6436000000,5.568826345987845,-2.346537597346099e-05
6437000000,5.569826279815435,-2.347628678429914e-05
6438000000,5.570826214017715,-2.3487112322917447e-05
6439000000,5.571826148598066,-2.3497854802184692e-05
6440000000,5.5728260835600985,-2.3508516428336068e-05
6441000000,5.573826018907628,-2.3519099398405796e-05
6442000000,5.574825954644643,-2.3529605898006678e-05
6443000000,5.575825890775273,-2.3540038098776583e-05
6444000000,5.576825827303752,-2.355039815567228e-05
6445000000,5.577825764234383,-2.3560688203180802e-05
6446000000,5.578825701571509,-2.357091035168346e-05
6447000000,5.5798256393194805,-2.3581066684000285e-05
6448000000,5.58082557748264,-2.359115925222588e-05
6449000000,5.581825516065302,-2.3601190075037137e-05
6450000000,5.582825455071731,-2.361116113547279e-05
6451000000,5.5838253945061345,-2.3621074379254203e-05
6452000000,5.58482533437265,-2.3630931712828596e-05
6453000000,5.585825274675337,-2.3640735002272706e-05
6454000000,5.586825215418167,-2.365048607176623e-05
6455000000,5.587825156605014,-2.3660186702495478e-05
6456000000,5.588825098239656,-2.3669838631779072e-05
6457000000,5.589825040325769,-2.367944355223528e-05
6458000000,5.59082498286692,-2.3689003111226903e-05
6459000000,5.591824925866571,-2.36985189104727e-05
6460000000,5.592824869328076,-2.3707992505894726e-05
6461000000,5.593824813254682,-2.3717425407493442e-05
6462000000,5.594824757649525,-2.3726819079403216e-05
6463000000,5.595824702515641,-2.373617494021152e-05
6464000000,5.5968246478559545,-2.3745494363097697e-05
6465000000,5.597824593673292,-2.3754778676332577e-05
6466000000,5.598824539970377,-2.376402916376419e-05
6467000000,5.599824486749834,-2.3773247065414504e-05
6468000000,5.600824434014193,-2.3782433578187212e-05
6469000000,5.601824381765886,-2.3791589856367312e-05
6470000000,5.602824330007259,-2.38007170127591e-05
6471000000,5.603824278740563,-2.3809816119185756e-05
6472000000,5.6048242279679705,-2.3818888207613464e-05
6473000000,5.605824177691564,-2.3827934270803652e-05
6474000000,5.60682412791335,-2.383695526361751e-05
6475000000,5.607824078635253,-2.3845952103612733e-05
6476000000,5.608824029859124,-2.3854925672223137e-05
6477000000,5.609823981586744,-2.38638768157301e-05
6478000000,5.610823933819818,-2.3872806346261766e-05
6479000000,5.611823886559986,-2.3881715042681217e-05
6480000000,5.612823839808821,-2.389060365179385e-05
6481000000,5.6138237935678355,-2.3899472889193918e-05
6482000000,5.614823747838478,-2.3908323440333112e-05
6483000000,5.615823702622139,-2.3917155961505898e-05
6484000000,5.616823657920151,-2.3925971080793196e-05
6485000000,5.617823613733795,-2.393476939903383e-05
6486000000,5.618823570064294,-2.39435514908376e-05
6487000000,5.619823526912826,-2.3952317905473475e-05
6488000000,5.620823484280515,-2.396106916771612e-05
6489000000,5.621823442168441,-2.3969805778942255e-05
6490000000,5.622823400577638,-2.397852821779678e-05
6491000000,5.623823359509094,-2.398723694119198e-05
6492000000,5.624823318963758,-2.3995932385015295e-05
6493000000,5.625823278942534,-2.4004614965045246e-05
6494000000,5.626823239446294,-2.4013285077784108e-05
6495000000,5.627823200475865,-2.402194310108241e-05
6496000000,5.628823162032042,-2.4030589394957724e-05
6497000000,5.629823124115584,-2.403922430244121e-05
6498000000,5.630823086727219,-2.4047848150049456e-05
6499000000,5.631823049867639,-2.4056461248603278e-05
6500000000,5.632823013537506,-2.4065063893852212e-05
6501000000,5.633822977737456,-2.407365636719616e-05
6502000000,5.634822942473029,-2.4082242612910587e-05
6503000000,5.635822907783645,-2.409085022411772e-05
6503000000,5.636822873580706,-2.4099404973318417e-05
6505000000,5.637822839879151,-2.410789305101746e-05
6506000000,5.638822806691195,-2.4116347244626524e-05
6507000000,5.63982277403214,-2.4124797206509507e-05
6508000000,5.640822741913656,-2.413325609991468e-05
6509000000,5.641822710339923,-2.414172487387456e-05
6510000000,5.642822679309061,-2.4150199556566276e-05
6511000000,5.6438226488169105,-2.415867597793664e-05
6512000000,5.644822618860175,-2.416715151860871e-05
6513000000,5.645822589437661,-2.4175625113087573e-05
6514000000,5.646822560549946,-2.4184096631921226e-05
6515000000,5.647822532198387,-2.4192566267594584e-05
6516000000,5.648822504384278,-2.420103415509689e-05
6517000000,5.649822477108445,-2.4209500240013337e-05
6518000000,5.6508224503712565,-2.4217964310319084e-05
6519000000,5.651822424172826,-2.4226426089277164e-05
6520000000,5.652822398513215,-2.4234885316609667e-05
6521000000,5.6538223733925514,-2.424334178630083e-05
6522000000,5.654822348811051,-2.4251795346111327e-05
6523000000,5.655822324768977,-2.4260245877913422e-05
6524000000,5.656822301266599,-2.426869327780412e-05
6525000000,5.657822278304163,-2.4277137444267405e-05
6526000000,5.6588222558818835,-2.4285578275551334e-05
6527000000,5.659822233999946,-2.429401567208278e-05
6528000000,5.660822212658525,-2.4302449539256865e-05
6529000000,5.661822191857785,-2.431087978929658e-05
6530000000,5.662822171597888,-2.4319306341280544e-05
6531000000,5.66382215187899,-2.4327729119769104e-05
6532000000,5.664822132701245,-2.433614805393003e-05
6533000000,5.6658221140648,-2.4344563076220127e-05
6534000000,5.6668220959697955,-2.4352974122246462e-05
6535000000,5.667822078416367,-2.4361381130280635e-05
6536000000,5.668822061404643,-2.4369784041397557e-05
6537000000,5.669822044934753,-2.4378182799045245e-05
6538000000,5.670822029006818,-2.4386577349211347e-05
6539000000,5.67182201362096,-2.4394967639687626e-05
6540000000,5.6728219987773,-2.4403353620514046e-05
6541000000,5.6738219844759525,-2.4411735243326516e-05
6542000000,5.674821970717036,-2.4420112461384647e-05
6543000000,5.6758219575006645,-2.4428485229363583e-05
6544000000,5.676821944826952,-2.4436853503367884e-05
6545000000,5.6778219326960135,-2.4445217240626205e-05
6546000000,5.678821921107963,-2.445357639958845e-05
6547000000,5.679821910062918,-2.446193093973148e-05
6548000000,5.680821899560992,-2.4470280821517476e-05
6549000000,5.681821889602303,-2.447862600622741e-05
6550000000,5.68282188018697,-2.4486966456044312e-05
6551000000,5.683821871315113,-2.4495302133817343e-05
6552000000,5.6848218629868565,-2.4503633003158942e-05
6553000000,5.685821855202325,-2.4511959028222785e-05
6554000000,5.686821847961643,-2.45202801738148e-05
6555000000,5.6878218412649435,-2.452859640524052e-05
6556000000,5.6888218351123605,-2.45369076882912e-05
6557000000,5.6898218295040275,-2.4545213989188297e-05
6558000000,5.6908218244400866,-2.455351527452798e-05
6559000000,5.691821819920681,-2.4561811511364384e-05
6560000000,5.692821815945957,-2.457010266698756e-05
6561000000,5.693821812516068,-2.457838870900675e-05
6562000000,5.6948218096311685,-2.4586669605253242e-05
6563000000,5.695821807291417,-2.4594945323946904e-05
6564000000,5.69682180549698,-2.4603215833349235e-05
6565000000,5.697821804248025,-2.461148110198541e-05
6566000000,5.698821803544725,-2.4619741098533265e-05
6567000000,5.69982180338726,-2.462799579180941e-05
6568000000,5.7008218037758125,-2.463624515071372e-05
6569000000,5.701821804710572,-2.4644489144284853e-05
6570000000,5.70282180619173,-2.4652727741603098e-05
6571000000,5.703821808219487,-2.4660960911804253e-05
6572000000,5.704821810794048,-2.466918862413514e-05
6573000000,5.705821813915621,-2.467741084774544e-05
6574000000,5.706821817584423,-2.4685627551923606e-05
6575000000,5.707821821800674,-2.4693838705819315e-05
6576000000,5.7088218265646,-2.470204427869327e-05
6577000000,5.709821831876434,-2.4710244239709023e-05
6578000000,5.710821837736415,-2.4718438557960742e-05
6579000000,5.711821844144785,-2.472662720251484e-05
6580000000,5.712821851101794,-2.473481014239609e-05
6581000000,5.713821858607699,-2.4742987346490497e-05
6582000000,5.714821866662761,-2.4751158783656302e-05
6583000000,5.715821875267246,-2.4759324422640727e-05
6584000000,5.716821884421428,-2.476748423203834e-05
6585000000,5.717821894125588,-2.4775638180443704e-05
6586000000,5.718821904380008,-2.4783786236173833e-05
6587000000,5.7198219151849825,-2.4791928367545735e-05
6588000000,5.720821926540806,-2.4800064542682132e-05
6589000000,5.721821938447784,-2.4808194729580846e-05
6590000000,5.722821950906224,-2.4816318896114797e-05
6591000000,5.723821963916439,-2.4824437010004252e-05
6592000000,5.7248219774787525,-2.4832549038775187e-05
6593000000,5.725821991593489,-2.484065494987031e-05
6594000000,5.726822006260982,-2.4848754710524168e-05
6595000000,5.727822021481567,-2.485684828777701e-05
6596000000,5.72882203725559,-2.4864935648613584e-05
6597000000,5.729822053583399,-2.4873016759741073e-05
6598000000,5.730822070465346,-2.4881091587755644e-05
6599000000,5.731822087901794,-2.4889160099114682e-05
6600000000,5.7328221058931055,-2.4897222260095164e-05
6601000000,5.733822124439653,-2.490527803675202e-05
6602000000,5.734822143560449,-2.491331363056737e-05
6603000000,5.735822163219329,-2.4921348918641173e-05
6604000000,5.736822183420876,-2.4929388924704865e-05
6605000000,5.737822204174407,-2.4937428435886644e-05
6606000000,5.738822225486002,-2.4945462338749058e-05
6607000000,5.739822247358422,-2.4953488538065338e-05
6608000000,5.740822269791835,-2.4961507067031152e-05
6609000000,5.741822292785279,-2.4969518679987535e-05
6610000000,5.742822316337889,-2.497752404324871e-05
6611000000,5.7438223404494435,-2.4985523497500495e-05
6612000000,5.744822365120326,-2.4993517107052554e-05
6613000000,5.745822390351231,-2.5001504788263462e-05
6614000000,5.746822416142875,-2.5009486419716453e-05
6615000000,5.747822442495854,-2.501746190403109e-05
6616000000,5.7488224694106345,-2.50254311839615e-05
6617000000,5.749822496887599,-2.503339423071127e-05
6618000000,5.750822524927122,-2.5041351024046588e-05
6619000000,5.7518225535296015,-2.50493015371972e-05
6620000000,5.752822582695466,-2.5057245731888167e-05
6621000000,5.753822612425166,-2.5065183560671334e-05
6622000000,5.754822642719157,-2.5073114971713162e-05
6623000000,5.755822673577891,-2.508103991290256e-05
6624000000,5.756822705001814,-2.5088958333530087e-05
6625000000,5.757822736991368,-2.509687018427409e-05
6626000000,5.758822769546992,-2.510477541629863e-05
6627000000,5.759822802669122,-2.5112673980517974e-05
6628000000,5.760822836358198,-2.5120565827610464e-05
6629000000,5.761822870614657,-2.512845090769933e-05
6630000000,5.762822905438935,-2.51363291710327e-05
6631000000,5.763822940831468,-2.5144200567955854e-05
6632000000,5.764822976792686,-2.5152065049272032e-05
6633000000,5.765823013323019,-2.51599225662702e-05
6634000000,5.766823050422891,-2.5167773070641775e-05
6635000000,5.767823088092724,-2.517561651464717e-05
6636000000,5.768823126332935,-2.518345285107415e-05
6637000000,5.7698231651439364,-2.5191282033279472e-05
6638000000,5.770823204526136,-2.5199104015286022e-05
6639000000,5.7718232444799344,-2.520691875182446e-05
6640000000,5.772823285005731,-2.521472619841647e-05
6641000000,5.77382332610391,-2.522252631138866e-05
6642000000,5.774823367774857,-2.5230319047914174e-05
6643000000,5.775823410018945,-2.523810436615148e-05
6644000000,5.776823452836537,-2.5245882225244376e-05
6645000000,5.7778234962279935,-2.5253652585266462e-05
6646000000,5.778823540193656,-2.5261415407526466e-05
6647000000,5.7798235847338635,-2.5269170654429463e-05
6648000000,5.780823629848938,-2.527691828958789e-05
6649000000,5.781823675539193,-2.5284658277835437e-05
6650000000,5.782823721804927,-2.5292390585462954e-05
6651000000,5.7838237686464264,-2.5300115180065808e-05
6652000000,5.7848238160639625,-2.5307832030793675e-05
6653000000,5.7858238640577895,-2.5315541108308914e-05
6654000000,5.786823912628147,-2.5323242384800437e-05
6655000000,5.787823961775258,-2.5330935834302903e-05
6656000000,5.788824011499325,-2.533862143250243e-05
6657000000,5.789824061800531,-2.5346299156986385e-05
6658000000,5.790824112679041,-2.5353968987285036e-05
6659000000,5.791824164134997,-2.5361630905010313e-05
6660000000,5.792824216168518,-2.536928489370316e-05
6661000000,5.7938242687797,-2.5376930939388642e-05
6662000000,5.794824321968613,-2.538456903015962e-05
6663000000,5.7958243757353,-2.53921991567041e-05
6664000000,5.796824430079778,-2.5399821312138693e-05
6665000000,5.797824485002033,-2.540743549228619e-05
6666000000,5.798824540502022,-2.5415041695717178e-05
6667000000,5.799824596579669,-2.5422639923819434e-05
6668000000,5.800824653234866,-2.5430230181061608e-05
6669000000,5.801824710467466,-2.5437812475062604e-05
6670000000,5.802824768277288,-2.544538681668873e-05
6671000000,5.803824826664115,-2.545295322023411e-05
6672000000,5.804824885627683,-2.546051170364272e-05
6673000000,5.805824945167693,-2.5468062288452886e-05
6674000000,5.8068250052837955,-2.5475605000283008e-05
6675000000,5.8078250659755986,-2.5483139868665017e-05
6676000000,5.808825127242662,-2.5490666927460714e-05
6677000000,5.809825189084495,-2.549818621494504e-05
6678000000,5.810825251500551,-2.5505697774000358e-05
6679000000,5.811825314490235,-2.5513201652380135e-05
6680000000,5.812825378052891,-2.5520697902750578e-05
6681000000,5.813825442187802,-2.5528186583134715e-05
6682000000,5.814825506894192,-2.553566775694016e-05
6683000000,5.815825572171217,-2.5543141493375443e-05
6684000000,5.816825638017969,-2.5550607867436126e-05
6685000000,5.817825704433465,-2.555806696043217e-05
6686000000,5.818825771416654,-2.5565518860043435e-05
6687000000,5.819825838966403,-2.557296366065276e-05
6688000000,5.820825907081503,-2.5580401463692892e-05
6689000000,5.821825975760662,-2.558783237791018e-05
6690000000,5.8228260450025,-2.559525651944783e-05
6691000000,5.823826114805545,-2.5602674012581428e-05
6692000000,5.824826185168237,-2.5610084989580173e-05
6693000000,5.825826256088913,-2.5617489591414633e-05
6694000000,5.826826327565812,-2.5624887967853893e-05
6695000000,5.8278263995970665,-2.5632280277923525e-05
6696000000,5.828826472180699,-2.5639666690335794e-05
6697000000,5.829826545314619,-2.564704738364232e-05
6698000000,5.830826618996615,-2.5654422546941835e-05
6699000000,5.831826693224353,-2.5661792379977344e-05
6700000000,5.832826767995372,-2.566915709381612e-05
6701000000,5.833826843307078,-2.567651691111339e-05
6702000000,5.834826919156734,-2.56838720665703e-05
6703000000,5.835826995547828,-2.5691204586550387e-05
6704000000,5.836827072471293,-2.5698539269231047e-05
6705000000,5.837827149921142,-2.5705885158960884e-05
6706000000,5.8388272278910085,-2.571323878866605e-05
6707000000,5.83982730637756,-2.5720594153053056e-05
6708000000,5.84082738537965,-2.5727947014372865e-05
6709000000,5.841827464896376,-2.573529553821785e-05
6710000000,5.842827544925667,-2.5742639586170957e-05
6711000000,5.843827625463843,-2.57499798572286e-05
6712000000,5.844827706505918,-2.5757317303212734e-05
6713000000,5.845827788046209,-2.5764652842277802e-05
6714000000,5.846827870078864,-2.5771987267525498e-05
6715000000,5.847827952598167,-2.5779321248489695e-05
6716000000,5.848828035598585,-2.5786655365053757e-05
6717000000,5.849828119074661,-2.57939901457116e-05
6718000000,5.8508282030208445,-2.580132610004171e-05
6719000000,5.851828287431338,-2.5808663743701055e-05
6720000000,5.852828372299994,-2.581600361413472e-05
6721000000,5.853828457620285,-2.5823346279457704e-05
6722000000,5.854828543385304,-2.5830692340800265e-05
6723000000,5.855828629587798,-2.5838042430753605e-05
6724000000,5.85682871622019,-2.584539721017798e-05
6725000000,5.857828803274599,-2.5852757364885903e-05
6726000000,5.8588288907428465,-2.586012360376866e-05
6727000000,5.859828978616442,-2.586749665801913e-05
6728000000,5.86082906688657,-2.587487728201998e-05
6729000000,5.861829155544067,-2.58822662547592e-05
6730000000,5.862829244579402,-2.5889664381745225e-05
6731000000,5.863829333982661,-2.5897072496519624e-05
6732000000,5.864829423743538,-2.5904491462350188e-05
6733000000,5.865829513851318,-2.5911922173049717e-05
6734000000,5.8668296042948676,-2.5919365553725426e-05
6735000000,5.867829695062633,-2.5926822561361806e-05
6736000000,5.868829786142626,-2.5934294185084306e-05
6737000000,5.869829877522417,-2.5941781446506273e-05
6738000000,5.87082996918912,-2.5949285400270194e-05
6739000000,5.871830061129387,-2.595680713415871e-05
6740000000,5.872830153329396,-2.596434776959422e-05
6741000000,5.873830245774833,-2.597190846197195e-05
6742000000,5.874830338450894,-2.5979490400951377e-05
6743000000,5.87583043134226,-2.5987094810511757e-05
6744000000,5.876830524433099,-2.59947229492713e-05
6745000000,5.8778306177070485,-2.6002376110265124e-05
6746000000,5.878830711147215,-2.6010055620848127e-05
6747000000,5.879830804736156,-2.601776284244517e-05
6748000000,5.880830898455882,-2.6025499170093114e-05
6749000000,5.881830992287842,-2.6033266031941227e-05
6750000000,5.882831086212921,-2.6041064888487897e-05
6751000000,5.883831180211431,-2.6048897231775725e-05
6752000000,5.884831274263112,-2.6056764584392322e-05
6753000000,5.8858313683471195,-2.606466849822131e-05
6754000000,5.886831462442028,-2.607261055301291e-05
6755000000,5.887831556525824,-2.608059235491289e-05
6756000000,5.88883165057591,-2.60886155345752e-05
