timestamp,x,y
13250000000,9.615045355336456,-7.5023041676104
13251000000,9.615815955246736,-7.5029415032254105
13251000000,9.616586555817904,-7.503578839350356
13253000000,9.617357157046783,-7.504216175982138
13254000000,9.61812775893007,-7.504853513117542
13255000000,9.618898361464307,-7.50549085075323
13256000000,9.619668964645877,-7.506128188885732
13257000000,9.620439568470994,-7.506765527511441
13258000000,9.62121017293569,-7.507402866626598
13259000000,9.621980778035802,-7.508040206227284
13260000000,9.622751383766968,-7.508677546309416
13261000000,9.623521990124603,-7.509314886868726
13262000000,9.624292597103894,-7.509952227900761
13263000000,9.625063204699781,-7.510589569400865
13264000000,9.625833812906949,-7.51122691136417
13265000000,9.626604421719804,-7.511864253785586
13266000000,9.627375031132463,-7.512501596659785
13267000000,9.628145641138742,-7.513138939981188
13268000000,9.628916251732129,-7.513776283743953
13269000000,9.629686862905768,-7.514413627941961
13270000000,9.630457474652447,-7.5150509725688
13271000000,9.631228086964576,-7.5156883176177525
13272000000,9.63199869983416,-7.5163256630817745
13273000000,9.632769313252783,-7.516963008953482
13274000000,9.633539927211592,-7.517600355225134
13275000000,9.634310541701256,-7.518237701888613
13276000000,9.635081156711962,-7.518875048935407
13277000000,9.635851772233377,-7.519512396356588
13278000000,9.636622388254626,-7.5201497441427945
13279000000,9.637393004764265,-7.520787092284208
13280000000,9.638163621750245,-7.521424440770532
13281000000,9.638934239199896,-7.522061789590967
13282000000,9.639704857099886,-7.522699138734189
13283000000,9.640475475436192,-7.523336488188322
13284000000,9.641246094194063,-7.523973837940915
13285000000,9.642016713357993,-7.524611187978914
13286000000,9.642787332911674,-7.525248538288631
13287000000,9.643557952837964,-7.52588588885572
13288000000,9.644328573118855,-7.526523239665144
13289000000,9.645099193735417,-7.527160590701143
13290000000,9.64586981466777,-7.527797941947206
13291000000,9.646640435895032,-7.52843529338603
13292000000,9.647411057395276,-7.529072644999492
13293000000,9.648181679145488,-7.529709996768614
13294000000,9.64895230112151,-7.530347348673519
13295000000,9.649722923297997,-7.530984700693401
13296000000,9.650493545648361,-7.531622052806478
13297000000,9.65126416814473,-7.532259404989957
13298000000,9.65203479075787,-7.53289675721999
13299000000,9.652805413457155,-7.533534109471634
13300000000,9.653576036210492,-7.5341714617188025
13301000000,9.654346658984268,-7.534808813934225
13302000000,9.655117281743292,-7.535446166089399
13303000000,9.655887904373596,-7.536083518082588
13304000000,9.656658526888371,-7.536720869932898
13305000000,9.657429149266095,-7.537358221627098
13306000000,9.65819977147564,-7.537995573142046
13307000000,9.658970393477837,-7.5386329244470085
13308000000,9.659741015227613,-7.539270275505452
13309000000,9.660511636675745,-7.539907626276733
13310000000,9.661282257770026,-7.54054497671757
13311000000,9.662052878455933,-7.5411823267830576
13312000000,9.66282349867695,-7.541819676427176
13313000000,9.663594118374672,-7.542457025602882
13314000000,9.664364737488777,-7.543094374261984
13315000000,9.66513535595692,-7.543731722354921
13316000000,9.665905973714596,-7.544369069830552
13317000000,9.666676590694975,-7.54500641663598
13318000000,9.667447206828768,-7.5456437627164155
13319000000,9.668217822044117,-7.546281108015084
13320000000,9.668988436266506,-7.546918452473155
13321000000,9.669759049418705,-7.547555796029701
13322000000,9.670529661420733,-7.548193138621668
13323000000,9.671300272189848,-7.548830480183869
13323000000,9.672070881640533,-7.549467820648984
13325000000,9.672841489684515,-7.550105159947577
13326000000,9.673612096230789,-7.550742498008121
13327000000,9.674382701185657,-7.551379834757028
13328000000,9.67515330445278,-7.552017170118707
13329000000,9.67592390593326,-7.552654504015612
13330000000,9.676694505525727,-7.553291836368327
13331000000,9.677465103126462,-7.553929167095655
13332000000,9.678235698629528,-7.554566496114726
13333000000,9.679006291926957,-7.55520382334114
13334000000,9.679776882908932,-7.555841148689112
13335000000,9.680547471464036,-7.556478472071661
13336000000,9.681318057479512,-7.557115793400817
13337000000,9.682088640841563,-7.5577531125878545
13338000000,9.68285922143572,-7.55839042954357
13339000000,9.68362979938753,-7.559027744156479
13340000000,9.684400374729037,-7.559665056367102
13341000000,9.685170947356097,-7.5603023661198545
13342000000,9.68594151713471,-7.560939673350727
13343000000,9.686712083918064,-7.561576977986472
13344000000,9.687482647558376,-7.562214279947462
13345000000,9.688253207913869,-7.56285157915102
13346000000,9.689023764852138,-7.563488875514774
13347000000,9.689794318237313,-7.5641261686015335
13348000000,9.690564867876159,-7.564763458119762
13349000000,9.691335413644314,-7.56540074398622
13350000000,9.692105955855624,-7.566038026143972
13351000000,9.692876494510834,-7.566675304660078
13352000000,9.693647029547895,-7.567312579610643
13353000000,9.694417560882135,-7.567949851057332
13354000000,9.695188088426667,-7.568587119045325
13355000000,9.695958612261558,-7.569224383606508
13356000000,9.696729133487443,-7.56986164460361
13357000000,9.697499652344268,-7.570498901796131
13358000000,9.698270168014686,-7.571136159713943
13359000000,9.699040676455722,-7.571773428933003
13360000000,9.699811170347253,-7.572410716408034
13361000000,9.700581652252154,-7.573048020375014
13362000000,9.701352133749804,-7.573685333073413
13363000000,9.702122617570014,-7.574322649932751
13364000000,9.702893101826383,-7.574959962780317
13365000000,9.703663584916582,-7.575597252089572
13366000000,9.704434063552183,-7.576234507022219
13367000000,9.70520454107156,-7.576871720828031
13368000000,9.705975008639715,-7.577508920325174
13369000000,9.706745467046792,-7.578146117237815
13370000000,9.707515918645358,-7.578783315571457
13371000000,9.70828636580222,-7.579420516271286
13372000000,9.709056810946423,-7.580057719504416
13373000000,9.709827255797048,-7.580694925148185
13374000000,9.71059770131843,-7.581332132654916
13375000000,9.71136814787508,-7.581969341773893
13376000000,9.712138595532334,-7.5826065523517565
13377000000,9.712909044261004,-7.583243764278385
13378000000,9.713679494058184,-7.583880977476672
13379000000,9.71444994499231,-7.584518191908913
13380000000,9.715220397225188,-7.585155407578577
13381000000,9.715990851304916,-7.585792624461303
13382000000,9.716761307545015,-7.586429842698438
13383000000,9.717531766206429,-7.587067062471838
13384000000,9.718302227500583,-7.587704283969793
13385000000,9.71907269160946,-7.588341507352722
13386000000,9.71984315867149,-7.588978732499724
13387000000,9.72061362880826,-7.589615959528628
13388000000,9.721384102146885,-7.5902531885972815
13389000000,9.722154578830187,-7.5908904198877805
13390000000,9.722925059009864,-7.591527653583286
13391000000,9.723695542838025,-7.592164889857279
13392000000,9.724466030458204,-7.5928021288676595
13393000000,9.725236521997529,-7.593439370753397
13394000000,9.726007017561052,-7.59407661563266
13395000000,9.72677751722859,-7.594713863602029
13396000000,9.727548021053696,-7.59535111473652
13397000000,9.72831852906419,-7.595988369090275
13398000000,9.729089041263636,-7.59662562669773
13399000000,9.729859557633306,-7.597262887575101
13400000000,9.730630078134372,-7.597900151722046
13401000000,9.73140060271017,-7.598537419123384
13401000000,9.732171131311217,-7.599174689770744
13403000000,9.732941663841261,-7.599811963612648
13404000000,9.733712200360415,-7.600449240737615
13405000000,9.734482741247051,-7.601086521498145
13406000000,9.735253286070636,-7.601723805497638
13407000000,9.736023834526529,-7.602361092526864
13408000000,9.73679438632259,-7.6029983824109095
13409000000,9.737564941208614,-7.603635675006685
13410000000,9.7383354989928,-7.604272970197013
13411000000,9.739106059536931,-7.604910267885463
13412000000,9.739876622738759,-7.605547567990551
13413000000,9.740647188512531,-7.6061848704397095
13414000000,9.74141775677464,-7.6068221751640355
13415000000,9.742188327436285,-7.607459482094615
13416000000,9.742958900401836,-7.608096791160648
13417000000,9.743729475570436,-7.6087341022890636
13418000000,9.744500052838687,-7.609371415405079
13419000000,9.74527063210317,-7.610008730433173
13420000000,9.746041213262307,-7.610646047298096
13421000000,9.746811796217573,-7.611283365925705
13422000000,9.747582380874187,-7.611920686243585
13423000000,9.748352967141498,-7.6125580081814395
13424000000,9.749123554933147,-7.6131953316713235
13425000000,9.74989414416709,-7.613832656647749
13426000000,9.750664734765516,-7.614469983047707
13427000000,9.751435326654692,-7.615107310810635
13428000000,9.752205919764773,-7.6157446398783595
13429000000,9.7529765140296,-7.616381970195022
13430000000,9.753747109386511,-7.6170193017070105
13431000000,9.754517705776161,-7.6176566343628815
13432000000,9.75528830314238,-7.6182939681133055
13433000000,9.75605890143204,-7.618931302910999
13434000000,9.756829500594923,-7.619568638710675
13435000000,9.757600100583625,-7.620205975468981
13436000000,9.758370701353419,-7.620843313144448
13437000000,9.759141302862144,-7.621480651697427
13438000000,9.759911905070094,-7.622117991090029
13439000000,9.76068250793988,-7.622755331286057
13440000000,9.761453111436321,-7.62339267225095
13441000000,9.762223715526323,-7.6240300139517085
13442000000,9.762994320178766,-7.62466735635684
13443000000,9.763764925364393,-7.625304699436287
13444000000,9.764535531055708,-7.625942043161373
13445000000,9.76530613722687,-7.626579387504742
13446000000,9.7660767438536,-7.627216732440294
13447000000,9.766847350913094,-7.627854077943137
13448000000,9.767617958383928,-7.628491423989527
13449000000,9.768388566245983,-7.629128770556817
13450000000,9.76915917448036,-7.629766117623405
13451000000,9.7699297830693,-7.630403465168686
13452000000,9.770700391996122,-7.6310408131730005
13453000000,9.771471001245155,-7.631678161617592
13454000000,9.772241610801656,-7.63231551048456
13455000000,9.77301222065177,-7.632952859756816
13456000000,9.773782830782455,-7.633590209418047
13457000000,9.774553441181439,-7.6342275594526665
13458000000,9.775324051837153,-7.634864909845786
13459000000,9.776094662738698,-7.635502260583168
13460000000,9.776865273875783,-7.636139611651199
13461000000,9.77763588523869,-7.636776963036849
13462000000,9.778406496818224,-7.63741431472764
13463000000,9.779177108605683,-7.6380516667116165
13464000000,9.779947720592807,-7.638689018977311
13465000000,9.780718332771754,-7.639326371513715
13466000000,9.78148894513506,-7.639963724310256
13467000000,9.782259557675609,-7.640601077356764
13468000000,9.783030170386601,-7.6412384306434475
13469000000,9.78380078326153,-7.641875784160869
13470000000,9.784571396294147,-7.642513137899924
13471000000,9.785342009478445,-7.643150491851811
13472000000,9.786112622808629,-7.643787846008017
13473000000,9.7868832362791,-7.644425200360294
13474000000,9.787653849884428,-7.645062554900636
13475000000,9.788424463619338,-7.645699909621268
13476000000,9.789195077478691,-7.646337264514619
13477000000,9.789965691457462,-7.646974619573312
13478000000,9.790736305550736,-7.647611974790145
13479000000,9.791506919753688,-7.648249330158077
13480000000,9.792277534061569,-7.648886685670212
13481000000,9.793048148469698,-7.649524041319791
13482000000,9.793818762973448,-7.65016139710017
13483000000,9.794589377568245,-7.650798753004821
13484000000,9.795359992249548,-7.651436109027312
13485000000,9.796130607012856,-7.652073465161301
13486000000,9.79690122185369,-7.652710821400529
13487000000,9.797671836767599,-7.653348177738806
13488000000,9.798442451750146,-7.6539855341700145
13489000000,9.799213066796916,-7.654622890688092
13490000000,9.799983681903516,-7.655260247287034
13491000000,9.800754297065557,-7.655897603960887
13492000000,9.801524912278682,-7.6565349607037465
13493000000,9.802295527538545,-7.657172317509754
13494000000,9.803066142840828,-7.657809674373095
13495000000,9.803836758181246,-7.658447031288001
13496000000,9.804607373555541,-7.65908438824875
13497000000,9.805377988959503,-7.659721745249664
13498000000,9.806148604388973,-7.6603591022851205
13499000000,9.806919219839854,-7.660996459349549
13500000000,9.807689835308114,-7.66163381643744
13501000000,9.80846045078982,-7.66227117354335
13502000000,9.809231066281123,-7.66290853066191
13503000000,9.810001681422056,-7.663545887561057
13504000000,9.810772295630214,-7.6641832439010775
13505000000,9.811542909387295,-7.664820600065918
13506000000,9.812313523044487,-7.665457956252745
13507000000,9.813084136900281,-7.666095312573009
13508000000,9.813854751121324,-7.6667326690713145
13509000000,9.814625365720119,-7.667370025734342
13510000000,9.815395980607091,-7.668007382514317
13511000000,9.816166595657556,-7.66864473935158
13512000000,9.816937210759988,-7.669282096190392
13513000000,9.817707825837854,-7.669919452987424
13514000000,9.818478440851504,-7.6705568097144035
13515000000,9.819249055789983,-7.671194166356912
13516000000,9.820019670660304,-7.671831522911166
13517000000,9.820790285478152,-7.672468879380192
13518000000,9.821560900261364,-7.673106235770346
13519000000,9.822331515026093,-7.673743592088678
13520000000,9.823102129785033,-7.67438094834129
13521000000,9.823872744547113,-7.675018304532598
13522000000,9.824643359318038,-7.675655660665272
13523000000,9.825413974101293,-7.676293016740609
13524000000,9.826184588899244,-7.676930372759096
13525000000,9.826955203714151,-7.677567728721014
13526000000,9.827725818548963,-7.678205084626963
13527000000,9.828496433407864,-7.678842440478268
13528000000,9.829267048296607,-7.679479796277251
13529000000,9.830037663222662,-7.680117152027413
13530000000,9.830808278195253,-7.680754507733506
13531000000,9.83157889322534,-7.681391863401579
13532000000,9.832349508325574,-7.682029219038985
13533000000,9.833120123510266,-7.682666574654386
13534000000,9.833890738795374,-7.683303930257767
13535000000,9.834661354198525,-7.68394128586047
13536000000,9.835431969739059,-7.684578641475232
13537000000,9.836202585438093,-7.685215997116256
13538000000,9.836973201318619,-7.685853352799275
13539000000,9.83774381740559,-7.68649070854165
13540000000,9.838514433726038,-7.687128064362449
13541000000,9.839285050309165,-7.687765420282551
13542000000,9.840055667186457,-7.688402776324733
13543000000,9.840826284391783,-7.689040132513774
13544000000,9.841596901961484,-7.689677488876535
13545000000,9.842367519934479,-7.690314845442057
13546000000,9.843138138352325,-7.690952202241637
13547000000,9.843908757259307,-7.691589559308914
13548000000,9.8446793767025,-7.692226916679932
13549000000,9.845449996731825,-7.692864274393211
13550000000,9.846220617400093,-7.6935016324898
13551000000,9.846991238763035,-7.6941389910133235
13552000000,9.847761860879327,-7.694776350010016
13553000000,9.848532483810583,-7.695413709528744
13554000000,9.849303107621349,-7.696051069621011
13555000000,9.850073732379048,-7.69668843034095
13556000000,9.850844358153932,-7.6973257917452855
13557000000,9.851614985018985,-7.697963153893287
13558000000,9.852385613049814,-7.6986005168466844
13559000000,9.853156242324486,-7.6992378806695685
13560000000,9.853926872923351,-7.699875245428251
13561000000,9.854697504928815,-7.70051261119109
13562000000,9.855468138425067,-7.701149978028293
13563000000,9.856238773497777,-7.70178734601166
13564000000,9.857009410233733,-7.702424715214299
13565000000,9.857780048720423,-7.703062085710291
13566000000,9.85855068904558,-7.703699457574306
13567000000,9.859321331296657,-7.704336830881168
13568000000,9.860091975919431,-7.7049742056684565
13569000000,9.86086262368754,-7.705611582080241
13570000000,9.861633274977502,-7.706248960420943
13571000000,9.862403929877464,-7.706886340282865
13572000000,9.863174588192742,-7.707523721502962
13573000000,9.863945249685564,-7.708161104119374
13574000000,9.86471591415996,-7.708798488212972
13575000000,9.865486581488064,-7.709435873874914
13576000000,9.866257251812597,-7.710073261178357
13577000000,9.867027925536156,-7.710710650250922
13578000000,9.867798603579132,-7.711348041224804
13579000000,9.868569286825284,-7.711985434423697
13580000000,9.869339977010812,-7.71262282948911
13581000000,9.870110673677614,-7.71326022647501
13582000000,9.870881375443686,-7.713897625639464
13583000000,9.871652078531387,-7.714535022180705
13584000000,9.872422780655652,-7.71517242171455
13585000000,9.87319348185866,-7.715809829272613
13586000000,9.873964182832871,-7.716447239880187
13587000000,9.874734883528905,-7.717084661314679
13588000000,9.875505580939373,-7.717722087542519
13589000000,9.876276274646314,-7.718359509458711
13590000000,9.877046963792425,-7.718996928930691
13592000000,9.877817650392,-7.719634344842179
13592000000,9.878588337976279,-7.720271756967193
13593000000,9.879359025158221,-7.720909169787124
13594000000,9.880129713049968,-7.721546585286404
13595000000,9.880900402557918,-7.722184003391503
13596000000,9.88167109406158,-7.722821423532096
13597000000,9.882441787451883,-7.723458845249996
13598000000,9.883212482366723,-7.724096268118265
13599000000,9.883983178310038,-7.7247336917007505
13600000000,9.884753874729263,-7.725371115541285
13601000000,9.88552457119654,-7.726008539166279
13601000000,9.8862952678632,-7.726645962078136
13603000000,9.887065964299621,-7.727283383831148
13604000000,9.887836660281348,-7.727920803867661
13605000000,9.888607355217992,-7.728558221447453
13606000000,9.889378048421074,-7.729195636083539
13607000000,9.890148739252675,-7.729833047416186
13608000000,9.890919427165384,-7.730470455159808
13609000000,9.891690111708268,-7.7311078590803755
13610000000,9.892460792517223,-7.731745258987222
13611000000,9.893231469301181,-7.732382654729218
13612000000,9.894002141829477,-7.733020046191004
13613000000,9.894772809921761,-7.733657433288563
13614000000,9.895543473440041,-7.734294815964797
13615000000,9.896314132282296,-7.7349321941856966
13616000000,9.897084786377327,-7.735569567937352
13617000000,9.897855435680636,-7.7362069372236855
13618000000,9.898626080171212,-7.736844302064775
13618000000,9.89939671984906,-7.737481662495582
13620000000,9.900167354733277,-7.73811901856498
13621000000,9.900937984860514,-7.738756370334966
13622000000,9.901708610283665,-7.739393717879953
13623000000,9.902479231070666,-7.7400310612860785
13624000000,9.903249847303348,-7.740668400650447
13625000000,9.904020459076254,-7.741305736080288
13626000000,9.904791066495404,-7.741943067691987
13627000000,9.905561669677002,-7.742580395610014
13628000000,9.906332268746093,-7.74321771996575
13629000000,9.907102863835158,-7.74385504089625
13630000000,9.907873455082738,-7.7444923585429715
13631000000,9.908644042632044,-7.745129673050505
13632000000,9.909414626629642,-7.745766984565348
13633000000,9.910185207224218,-7.746404293234761
13634000000,9.910955784565433,-7.747041599205707
13635000000,9.911726358802921,-7.747678902623937
13636000000,9.912496930085416,-7.74831620363319
13637000000,9.913267498559998,-7.74895350237454
13638000000,9.914038064371493,-7.749590798985872
13639000000,9.91480862766198,-7.750228093601481
13640000000,9.91557918857042,-7.75086538635179
13641000000,9.916349747232369,-7.7515026773631455
13642000000,9.917120303779773,-7.7521399667577064
13643000000,9.917890858340833,-7.752777254653377
13644000000,9.918661411039908,-7.75341454116379
13645000000,9.919431961997462,-7.754051826398328
13646000000,9.920202511330034,-7.754689110462146
13647000000,9.92097305915022,-7.755326393456226
13648000000,9.921743605566693,-7.755963675477427
13649000000,9.9225141506842,-7.75660095661855
13650000000,9.9232846946036,-7.7572382369684
13651000000,9.924055237421886,-7.757875516611854
13652000000,9.924825779232238,-7.758512795629942
13653000000,9.925596320124072,-7.759150074099924
13654000000,9.926366860183096,-7.759787352095382
13655000000,9.92713739949139,-7.76042462968631
13656000000,9.927907938127472,-7.761061906939212
13657000000,9.928678476166393,-7.761699183917219
13658000000,9.92944901367982,-7.762336460680184
13659000000,9.930219550736139,-7.762973737284803
13660000000,9.930990087400545,-7.763611013784725
13661000000,9.931760623735157,-7.764248290230668
13662000000,9.9325311597991,-7.764885566670527
13663000000,9.933301695648625,-7.765522843149493
13664000000,9.934072231337206,-7.766160119710155
13665000000,9.934842766915637,-7.766797396392615
13666000000,9.935613302432134,-7.767434673234588
13667000000,9.936383837932443,-7.7680719502715085
13668000000,9.937154373459926,-7.768709227536632
13669000000,9.937924909055665,-7.769346505061129
13670000000,9.938695444758553,-7.769983782874188
13671000000,9.939465980605398,-7.770621061003107
13672000000,9.940236516630998,-7.771258339473386
13673000000,9.941007052868242,-7.7718956183088155
13674000000,9.941777589348199,-7.772532897531564
13675000000,9.942548126100192,-7.77317017716226
13676000000,9.943318663151892,-7.773807457220079
13677000000,9.944089200529389,-7.774444737722813
13678000000,9.944859738257275,-7.7750820186869545
13680000000,9.94563027635872,-7.775719300127766
13681000000,9.946400814855537,-7.776356582059347
13681000000,9.947171353768255,-7.776993864494708
13681000000,9.947941893116187,-7.777631147445824
13683000000,9.948712432917494,-7.778268430923708
13684000000,9.949482973189241,-7.77890571493846
13685000000,9.95025351394746,-7.779542999499329
13686000000,9.951024055207206,-7.78018028461476
13687000000,9.951794596982607,-7.780817570292451
13688000000,9.952565139286916,-7.781454856539401
13689000000,9.953335682132561,-7.7820921433619485
13690000000,9.954106225531188,-7.782729430765819
13691000000,9.95487676949371,-7.783366718756171
13692000000,9.955647314030339,-7.784004007337624
13693000000,9.956417859150633,-7.784641296514303
13694000000,9.957188404863533,-7.785278586289869
13695000000,9.957958951177394,-7.785915876667556
13696000000,9.95872949810002,-7.786553167650193
13697000000,9.959500045638695,-7.78719045924024
13698000000,9.960270593800212,-7.787827751439813
13699000000,9.961041142590906,-7.788465044250705
13700000000,9.961811692016674,-7.789102337674415
13701000000,9.962582242083002,-7.789739631712168
13702000000,9.963352792794991,-7.790376926364934
13703000000,9.96412334402515,-7.791014221500781
13703000000,9.964893895706735,-7.791651517020263
13705000000,9.965664447678837,-7.792288812729402
13706000000,9.966435000519027,-7.792926109159635
13707000000,9.96720555429205,-7.793563406484042
13708000000,9.967976108986356,-7.794200704748805
13709000000,9.968746664531972,-7.794838003873142
13710000000,9.969517220844006,-7.7954753037213775
13711000000,9.970287777856125,-7.796112604175386
13712000000,9.971058335533643,-7.796749905170952
13713000000,9.97182889387026,-7.797387206697196
13714000000,9.97259945287694,-7.798024508775879
13715000000,9.973370012570225,-7.79866181143807
13716000000,9.974140572964078,-7.799299114708258
13717000000,9.974911134066348,-7.799936418598226
13718000000,9.975681695878826,-7.800573723108198
13719000000,9.976452258399268,-7.801211028231427
13720000000,9.977222821623778,-7.801848333959
13721000000,9.97799338554861,-7.802485640283117
13722000000,9.978763950171077,-7.803122947198464
13723000000,9.97953451548966,-7.803760254702101
13724000000,9.980305081503676,-7.80439756279261
13725000000,9.981075648212814,-7.80503487146914
13726000000,9.981846215616773,-7.805672180730725
13727000000,9.982616783715066,-7.806309490575969
13728000000,9.983387352506988,-7.806946801003049
13729000000,9.984157921991661,-7.80758411200987
13730000000,9.984928492168128,-7.808221423594257
13731000000,9.98569906303543,-7.808858735754083
13731000000,9.986469634592618,-7.809496048487335
13733000000,9.987240206838784,-7.810133361792104
13734000000,9.98801077977304,-7.810770675666561
13735000000,9.988781353394499,-7.811407990108911
13736000000,9.98955192770226,-7.812045305117375
13737000000,9.990322502695417,-7.812682620690168
13738000000,9.991093078373035,-7.8133199368255095
13739000000,9.99186365473417,-7.8139572535216155
13740000000,9.992634231777856,-7.8145945707767135
13741000000,9.993404809503117,-7.81523188858904
13742000000,9.99417538790896,-7.815869206956845
13743000000,9.99494596699438,-7.816506525878382
13743000000,9.99571654675835,-7.817143845351913
13745000000,9.996487127199833,-7.817781165375698
13746000000,9.99725770831776,-7.8184184859479995
13747000000,9.998028290111044,-7.819055807067076
13748000000,9.998798872578577,-7.819693128731177
13749000000,9.999569455719223,-7.820330450938549
13750000000,10.000340039531816,-7.820967773687425
13751000000,10.00111062401516,-7.821605096976027
13752000000,10.00188120916803,-7.8222424208025645
13753000000,10.00265179498916,-7.822879745165225
13754000000,10.003422381477254,-7.823517070062179
13755000000,10.004192968630969,-7.824154395491571
13756000000,10.00496355644892,-7.824791721451521
13757000000,10.00573414492968,-7.825429047940118
13758000000,10.00650473407176,-7.826066374955419
13759000000,10.007275323873628,-7.8267037024954424
13760000000,10.008045914333692,-7.827341030558168
13761000000,10.008816505450294,-7.8279783591415315
13762000000,10.009587097221715,-7.8286156882434215
13763000000,10.010357689646161,-7.829253017861673
13764000000,10.011128282721764,-7.8298903479940645
13765000000,10.011898876446573,-7.8305276786383144
13766000000,10.012669470818558,-7.831165009792077
13767000000,10.013440065835589,-7.831802341452933
13768000000,10.014210661495442,-7.832439673618392
13769000000,10.014981257795792,-7.833077006285878
13770000000,10.015751854734198,-7.833714339452733
13771000000,10.016522452308104,-7.834351673116205
13772000000,10.01729305051483,-7.834989007273443
13773000000,10.018063649351566,-7.835626341921493
13774000000,10.01883424881536,-7.836263677057291
13775000000,10.019604848903107,-7.836901012677651
13776000000,10.020375449611551,-7.837538348779268
13777000000,10.02114605093727,-7.8381756853587
13778000000,10.021916652876662,-7.838813022412367
13779000000,10.022687255425941,-7.83945035993654
13780000000,10.023457858581125,-7.840087697927334
13781000000,10.024228462338021,-7.8407250363806975
13782000000,10.024999066692223,-7.841362375292405
13783000000,10.025769671639086,-7.841999714658047
13784000000,10.026540277173726,-7.842637054473018
13785000000,10.027310883291005,-7.843274394732508
13786000000,10.028081489985503,-7.843911735431494
13787000000,10.028852097251526,-7.844549076564724
13788000000,10.029622705083076,-7.8451864181267075
13789000000,10.030393313473834,-7.845823760111703
13790000000,10.031163922417155,-7.846461102513705
13791000000,10.031934531906042,-7.847098445326431
13792000000,10.03270514193313,-7.847735788543307
13793000000,10.033475752490668,-7.848373132157456
13794000000,10.034246363570498,-7.849010476161676
13795000000,10.035016975164037,-7.849647820548434
13796000000,10.035787587262256,-7.850285165309838
13797000000,10.036558199855655,-7.850922510437636
13798000000,10.037328812934245,-7.851559855923179
13799000000,10.038099426487518,-7.852197201757422
13800000000,10.03887004050443,-7.85283454793089
13801000000,10.039640654973365,-7.853471894433665
13802000000,10.040411270084386,-7.854109241446208
13803000000,10.041181885751689,-7.854746588881018
13804000000,10.041952501809881,-7.855383936574249
13805000000,10.042723118223225,-7.856021284490957
13806000000,10.043493734970427,-7.856658632613271
13807000000,10.044264352043678,-7.85729598093878
13808000000,10.045034969439152,-7.857933329471916
13809000000,10.045805587151598,-7.858570678216524
13810000000,10.046576205172034,-7.859208027171316
13811000000,10.047346823487356,-7.859845376328507
13812000000,10.048117442080809,-7.860482725674705
13813000000,10.048888060932732,-7.8611200751927015
13814000000,10.049658680021302,-7.8617574248631525
13815000000,10.050429299323104,-7.862394774665703
13816000000,10.051199918813538,-7.863032124579516
13817000000,10.051970538467039,-7.863669474583392
13818000000,10.05274115825714,-7.86430682465569
13819000000,10.053511778156434,-7.864944174774182
13820000000,10.054282398136465,-7.865581524915905
13821000000,10.05505301816762,-7.866218875057043
13822000000,10.055823638218998,-7.866856225172819
13823000000,10.056594258258341,-7.867493575237414
13824000000,10.057364878251933,-7.868130925223898
13825000000,10.058135498164551,-7.868768275104185
13826000000,10.058906117959417,-7.869405624848984
13827000000,10.059676737598137,-7.870042974427771
13828000000,10.060447357040673,-7.870680323808756
13829000000,10.061217976245285,-7.871317672958854
13830000000,10.061988595168492,-7.871955021843655
13831000000,10.062759213765032,-7.872592370427389
13832000000,10.063529831987811,-7.873229718672898
13833000000,10.06430044978786,-7.873867066541601
13834000000,10.065071067114296,-7.874504413993463
13835000000,10.065841683914279,-7.8751417609869625
13836000000,10.066612300132979,-7.875779107479068
13837000000,10.067382915713535,-7.876416453425212
13838000000,10.068153530597035,-7.877053798779268
13839000000,10.068924144722482,-7.877691143493535
13840000000,10.069694758026781,-7.878328487518721
13841000000,10.070465370444728,-7.878965830803944
13842000000,10.071235981909,-7.879603173296717
13843000000,10.072006592350167,-7.880240514942966
13844000000,10.072777201696702,-7.880877855687037
13845000000,10.07354780987501,-7.881515195471714
13846000000,10.074318416809458,-7.882152534238254
13847000000,10.07508902242244,-7.882789871926431
13848000000,10.07585962663443,-7.883427208474582
13849000000,10.076630229364076,-7.884064543819675
13850000000,10.0774008305283,-7.884701877897392
13851000000,10.078171430042413,-7.88533921064222
13852000000,10.078942027820274,-7.885976541987568
13853000000,10.07971262377444,-7.886613871865891
13854000000,10.080483217816381,-7.887251200208847
13855000000,10.081253809856689,-7.887888526947461
13856000000,10.082024399805329,-7.888525852012324
13857000000,10.082794987788187,-7.889163175314111
13858000000,10.083565573860016,-7.8898004968093725
13859000000,10.084336157941136,-7.890437816459502
13860000000,10.085106739923013,-7.891075134217997
13861000000,10.085877319684318,-7.891712450029386
13862000000,10.086647897102027,-7.892349763831786
13863000000,10.087418472057884,-7.892987075559877
13864000000,10.08818904444148,-7.893624385147931
13865000000,10.088959614128031,-7.894261692114577
13866000000,10.089730180950161,-7.894898996283065
13867000000,10.090500744762348,-7.895536297599492
13868000000,10.091271305647842,-7.8961735960339245
13869000000,10.092041863839677,-7.896810891601717
13870000000,10.09281241934059,-7.8974481843789865
13871000000,10.093582972101858,-7.898085474434924
13872000000,10.094353522053684,-7.8987227618206415
13873000000,10.095124069122573,-7.899360046571047
13874000000,10.095894613861308,-7.899997328706595
13875000000,10.096665157024844,-7.900634607956486
13876000000,10.097435697473005,-7.901271888176156
13877000000,10.098206233688279,-7.901909175492899
13878000000,10.098976760589574,-7.9025464788694695
13879000000,10.099747274800318,-7.903183799307533
13880000000,10.10051778681876,-7.90382113054673
13881000000,10.101288304034215,-7.904458467828269
