timestamp,x,y
10788000000,9.919859245104082,-5.176957915808966e-05
10789000000,9.920859285494862,-5.177870663210238e-05
10790000000,9.921859326455465,-5.178782860475184e-05
10791000000,9.922859367986272,-5.179694509209465e-05
10792000000,9.923859410087653,-5.1806056109868215e-05
10793000000,9.92485945275997,-5.181516167343525e-05
10794000000,9.925859496003584,-5.18242617979503e-05
10795000000,9.926859539818842,-5.183335649835974e-05
10796000000,9.927859584206091,-5.184244578916586e-05
10797000000,9.92885962916566,-5.18515296847738e-05
10799000000,9.929859674697873,-5.186060819935279e-05
10799000000,9.930859720803047,-5.186968134673897e-05
10800000000,9.931859767481482,-5.1878749140726876e-05
10801000000,9.93285981473347,-5.188781159479183e-05
10802000000,9.933859862559292,-5.1896868722339784e-05
10802000000,9.934859910966761,-5.1905908446267524e-05
10804000000,9.935859959946178,-5.1914945186720685e-05
10805000000,9.93686000949928,-5.1923980837004224e-05
10806000000,9.937860059617249,-5.193302765739427e-05
10807000000,9.93886011030337,-5.194208144103374e-05
10808000000,9.9398601615615,-5.195113363794246e-05
10809000000,9.940860213395608,-5.196017881183013e-05
10810000000,9.941860265808131,-5.196921541099353e-05
10811000000,9.942860318799488,-5.197824407761342e-05
10812000000,9.94386037236874,-5.1987266052613834e-05
10813000000,9.944860426514618,-5.1996282346936096e-05
10814000000,9.945860481236226,-5.200529352936134e-05
10815000000,9.946860536533256,-5.2014299814898135e-05
10816000000,9.947860592405839,-5.2023301227596686e-05
10817000000,9.948860648854275,-5.2032297732554356e-05
10818000000,9.949860705878805,-5.2041289308690786e-05
10819000000,9.95086076347951,-5.2050275972381765e-05
10820000000,9.951860821656306,-5.205925777103382e-05
10821000000,9.952860880409006,-5.206823476650024e-05
10822000000,9.953860939737368,-5.2077207018982885e-05
10823000000,9.954860999641122,-5.208617457844178e-05
10824000000,9.955861060119995,-5.20951374824441e-05
10825000000,9.95686112117369,-5.2104095758370716e-05
10826000000,9.957861182801876,-5.211304942726036e-05
10827000000,9.958861245004188,-5.212199850693211e-05
10828000000,9.959861307780201,-5.213094301402543e-05
10829000000,9.960861371129445,-5.213988296454142e-05
10830000000,9.961861435051386,-5.214881837392604e-05
10831000000,9.962861499545443,-5.215774925654282e-05
10832000000,9.96386156461098,-5.216667562565891e-05
10833000000,9.9648616302473,-5.21755974931537e-05
10834000000,9.965861696453654,-5.218451486972697e-05
10835000000,9.966861763229229,-5.2193427765190314e-05
10836000000,9.967861830573144,-5.220233618846715e-05
10837000000,9.968861898484457,-5.221124014795353e-05
10838000000,9.96986196696215,-5.222013965167083e-05
10839000000,9.970862036005137,-5.222903470721019e-05
10840000000,9.971862105612253,-5.223792532177418e-05
10841000000,9.972862175782254,-5.2246811502426604e-05
10842000000,9.973862246513812,-5.225569325587043e-05
10843000000,9.97486231780552,-5.226457058864209e-05
10844000000,9.975862389655873,-5.227344350702823e-05
10845000000,9.976862462063279,-5.228231201723221e-05
10846000000,9.97786253502605,-5.2291176125277006e-05
10847000000,9.97886260854239,-5.230003583701903e-05
10848000000,9.979862682610406,-5.230889115818982e-05
10849000000,9.980862757228092,-5.231774209442375e-05
10850000000,9.98186283239333,-5.232658865117479e-05
10851000000,9.982862908103884,-5.2335430833688745e-05
10852000000,9.983862984357394,-5.234426864711428e-05
10853000000,9.984863061151374,-5.235310209632249e-05
10854000000,9.985863138483206,-5.236193118589305e-05
10855000000,9.98686321635013,-5.2370755920141954e-05
10856000000,9.987863294749248,-5.237957630298273e-05
10857000000,9.988863373677507,-5.238839233799586e-05
10858000000,9.989863453131703,-5.23972040282622e-05
10859000000,9.990863533108472,-5.240601137634915e-05
10860000000,9.991863613604279,-5.241481438415796e-05
10861000000,9.99286369461542,-5.242361305288212e-05
10862000000,9.993863776138003,-5.243240738296573e-05
10863000000,9.994863858167959,-5.244119737400632e-05
10864000000,9.995863940701016,-5.24499830245051e-05
10865000000,9.996864023732703,-5.245876433189467e-05
10866000000,9.99786410725834,-5.246754129240028e-05
10867000000,9.998864191273034,-5.247631390090102e-05
10868000000,9.999864275771655,-5.248508215068004e-05
10869000000,10.00086436074885,-5.2493846033535574e-05
10870000000,10.001864446199022,-5.250260553930908e-05
10871000000,10.002864532116318,-5.2511360655926875e-05
10872000000,10.00386461849463,-5.252011136915036e-05
10873000000,10.00486470532758,-5.252885766245108e-05
10874000000,10.005864792608513,-5.253759951676096e-05
10875000000,10.006864880330479,-5.254633691022248e-05
10876000000,10.007864968486237,-5.2555069818119304e-05
10877000000,10.008865057068233,-5.256379821248769e-05
10878000000,10.009865146068597,-5.2572522061949956e-05
10879000000,10.010865235479127,-5.258124133158959e-05
10880000000,10.011865325291284,-5.258995598238225e-05
10881000000,10.012865415496176,-5.259866597123741e-05
10882000000,10.013865506084548,-5.260737125060977e-05
10883000000,10.014865597046771,-5.261607176812455e-05
10884000000,10.015865688372838,-5.262476746649425e-05
10885000000,10.016865780052337,-5.2633458282908e-05
10886000000,10.01786587207445,-5.2642144149045444e-05
10887000000,10.018865964427945,-5.2650824990493894e-05
10888000000,10.019866057101156,-5.26595007264985e-05
10889000000,10.020866150081968,-5.266817126976797e-05
10890000000,10.021866243357819,-5.267683652591948e-05
10891000000,10.022866336915676,-5.268549639313169e-05
10892000000,10.023866430742032,-5.269415076199213e-05
10893000000,10.024866524822889,-5.270279951498369e-05
10894000000,10.025866619143747,-5.271144252612381e-05
10895000000,10.026866713689596,-5.2720079660742436e-05
10896000000,10.027866808444903,-5.2728710774913035e-05
10897000000,10.028866903393602,-5.2737335715313804e-05
10898000000,10.029866998519084,-5.274595431876972e-05
10899000000,10.030867093804186,-5.2754566411988835e-05
10900000000,10.031867189231184,-5.2763171811118226e-05
10901000000,10.032867284781783,-5.2771770321646816e-05
10902000000,10.033867380437114,-5.278036173791967e-05
10904000000,10.034867476179562,-5.2788934506345364e-05
10904000000,10.035867571990051,-5.279749414234536e-05
10905000000,10.036867667847146,-5.280605135342398e-05
10907000000,10.037867763728087,-5.281460409570227e-05
10907000000,10.038867859608931,-5.282315519948566e-05
10908000000,10.039867955465814,-5.283170453823649e-05
10909000000,10.040868051275035,-5.2840249869678946e-05
10910000000,10.041868147013318,-5.2848788771958644e-05
10911000000,10.042868242657514,-5.285731933174498e-05
10912000000,10.043868338184154,-5.286584021188534e-05
10913000000,10.044868433569066,-5.287435051978817e-05
10914000000,10.045868528787105,-5.28828496498962e-05
10915000000,10.046868623812053,-5.289133716046557e-05
10916000000,10.047868718616632,-5.289981269267219e-05
10917000000,10.04886881317261,-5.290827592362157e-05
10918000000,10.049868907450938,-5.291672654055002e-05
10919000000,10.050869001421905,-5.292516422737703e-05
10920000000,10.051869095055281,-5.293358865751663e-05
10921000000,10.052869188320411,-5.2941999490047076e-05
10922000000,10.053869281186296,-5.2950396368017794e-05
10923000000,10.054869373621617,-5.295877891822731e-05
10924000000,10.055869465594753,-5.296714675250003e-05
10925000000,10.056869557073775,-5.297549946972624e-05
10926000000,10.057869648026426,-5.298383665944262e-05
10927000000,10.058869738420114,-5.2992157905343285e-05
10928000000,10.059869828221903,-5.3000462789581926e-05
10929000000,10.060869917398517,-5.3008750897157175e-05
10930000000,10.06187000591635,-5.301702181995105e-05
10931000000,10.062870093741513,-5.3025275160753504e-05
10932000000,10.063870180839848,-5.3033510536995565e-05
10933000000,10.064870267177,-5.3041727584163256e-05
10934000000,10.065870352718465,-5.30499259592393e-05
10935000000,10.066870437429653,-5.305810534353417e-05
10936000000,10.067870521275957,-5.306626544614168e-05
10937000000,10.068870604222825,-5.307440600664515e-05
10938000000,10.069870686235829,-5.308252679848968e-05
10939000000,10.070870767280736,-5.309062763211858e-05
10940000000,10.071870847323595,-5.3098708358290114e-05
10941000000,10.0728709263308,-5.310676887163024e-05
10942000000,10.073871004269177,-5.3114809113866124e-05
10943000000,10.07487108110607,-5.3122829077809075e-05
10944000000,10.075871156809418,-5.3130828810615816e-05
10945000000,10.076871231347859,-5.3138808417688144e-05
10946000000,10.077871304690822,-5.314676806594809e-05
10947000000,10.078871376808639,-5.315470798757105e-05
10948000000,10.07987144767265,-5.3162628483108265e-05
10949000000,10.080871517255336,-5.317052992469262e-05
10950000000,10.08187158553045,-5.317841275896684e-05
10951000000,10.082871652473155,-5.318627750970639e-05
10952000000,10.083871718060195,-5.319412478003993e-05
10953000000,10.084871782270051,-5.320195525468363e-05
10954000000,10.08587184508314,-5.3209769701467735e-05
10955000000,10.086871906482015,-5.3217568972627194e-05
10956000000,10.087871966451578,-5.322535400573147e-05
10957000000,10.088872024979338,-5.3233125824073135e-05
10958000000,10.089872082055658,-5.324088553694539e-05
10959000000,10.090872137674053,-5.324863433898985e-05
10960000000,10.091872191831499,-5.3256373509780186e-05
10961000000,10.092872244528772,-5.3264104412587e-05
10962000000,10.093872295770819,-5.327182849297618e-05
10963000000,10.094872345567156,-5.327954727733786e-05
10964000000,10.095872393904166,-5.3287143462144027e-05
10965000000,10.096872440766143,-5.3294457443453513e-05
10966000000,10.097872486184114,-5.330149868623679e-05
10967000000,10.098872530219193,-5.3307709611413734e-05
10968000000,10.099872572964257,-5.3312156590504256e-05
10969000000,10.100872614463498,-5.331489696727698e-05
10970000000,10.10187265476548,-5.331615270570689e-05
10971000000,10.102872693925692,-5.3316167259065406e-05
10972000000,10.103872732007575,-5.331515915292517e-05
10973000000,10.104872769083508,-5.3313312891406506e-05
10974000000,10.105872805235922,-5.331078105363929e-05
10975000000,10.106872840596186,-5.33075448936049e-05
10976000000,10.10787287521306,-5.330304321062018e-05
10977000000,10.108872909223047,-5.329571294236668e-05
10978000000,10.109872942691547,-5.3284621297874923e-05
10979000000,10.11087297566663,-5.326898868995844e-05
10980000000,10.111873008135134,-5.324768144181202e-05
10981000000,10.112873039839611,-5.322573695737409e-05
10982000000,10.113873072112959,-5.320699227022441e-05
10982000000,10.114873105101003,-5.3197890864345454e-05
10984000000,10.115873138681838,-5.3192096635734654e-05
10985000000,10.116873172642265,-5.318426856598668e-05
10986000000,10.117873207766433,-5.317719690771383e-05
10987000000,10.11887324458245,-5.317551455613634e-05
10988000000,10.119873282966143,-5.318388768522919e-05
10989000000,10.120873322807673,-5.320028081719219e-05
10990000000,10.12187336394458,-5.322220887671314e-05
10991000000,10.122873406259457,-5.32479765407573e-05
10992000000,10.123873449729112,-5.3274985226184346e-05
10993000000,10.124873494097333,-5.330172307760339e-05
10994000000,10.125873539057709,-5.332777012784229e-05
10995000000,10.126873584158842,-5.3353131213851324e-05
10995000000,10.127873628804394,-5.337792778098427e-05
10997000000,10.128873672250489,-5.3402293490531494e-05
10998000000,10.129873713605381,-5.342634379038036e-05
10999000000,10.130873751834113,-5.3450169591226504e-05
11000000000,10.131873785771297,-5.347384083891071e-05
11001000000,10.13287381411557,-5.349734715640042e-05
11002000000,10.13387383551749,-5.351950336500433e-05
11003000000,10.134873848627945,-5.354004182320238e-05
11003000000,10.135873852076013,-5.355905094889257e-05
11004000000,10.136873844500512,-5.357651326988455e-05
11005000000,10.1378738247486,-5.359260972373492e-05
11007000000,10.138873791904032,-5.360751221623883e-05
11008000000,10.13987374536397,-5.362137086289964e-05
11009000000,10.140873684911128,-5.363430465021857e-05
11010000000,10.141873610778303,-5.3646405106480555e-05
11011000000,10.142873523696768,-5.365774314038119e-05
11012000000,10.143873424921166,-5.366837619641407e-05
11013000000,10.144873316224254,-5.3678354861863564e-05
11014000000,10.145873199856203,-5.36877286182319e-05
11015000000,10.146873078465216,-5.369655055929845e-05
11016000000,10.147872954979205,-5.370488090590542e-05
11017000000,10.148872832451776,-5.371278914453881e-05
11018000000,10.149872713879965,-5.372035463310776e-05
11019000000,10.150872602005194,-5.3727665571920435e-05
11020000000,10.151872499112706,-5.37348163317658e-05
11021000000,10.152872406847465,-5.3741903260629e-05
11022000000,10.15387232606572,-5.374901924810882e-05
11023000000,10.154872256740676,-5.3756247492611764e-05
11024000000,10.155872197937558,-5.37636550703019e-05
11025000000,10.15687214786795,-5.3771287021053826e-05
11026000000,10.157872104025648,-5.377916171706021e-05
11027000000,10.158872063397345,-5.3787268244176456e-05
11028000000,10.159872022732005,-5.3795566387362936e-05
11029000000,10.160871978844096,-5.380398957087473e-05
11030000000,10.161871928919398,-5.381245077372421e-05
11031000000,10.162871870788885,-5.382085105375134e-05
11032000000,10.163871803137434,-5.382908992256075e-05
11033000000,10.164871725619898,-5.38370764681384e-05
11034000000,10.165871638867372,-5.3844739897807026e-05
11035000000,10.166871544380014,-5.3852038111423806e-05
11036000000,10.167871444317912,-5.3858963059663645e-05
11037000000,10.168871341216017,-5.3865541992437205e-05
11038000000,10.16987123766058,-5.387183422915498e-05
11039000000,10.170871135971037,-5.387792372132938e-05
11040000000,10.171871037931112,-5.388390832659906e-05
11041000000,10.172870944605979,-5.388988726770516e-05
11042000000,10.173870856269385,-5.389594859796232e-05
11043000000,10.174870772447393,-5.390215856024283e-05
11044000000,10.175870692067091,-5.3908554471779335e-05
11045000000,10.176870613682105,-5.3915142221069856e-05
11046000000,10.177870535735117,-5.392189870105646e-05
11047000000,10.178870456813097,-5.3928778665848776e-05
11047000000,10.179870375854193,-5.393572473087749e-05
11049000000,10.18087029227588,-5.394267870141578e-05
11050000000,10.181870206009553,-5.3949592210292274e-05
11051000000,10.182870117444423,-5.3956434829985356e-05
11052000000,10.183870027299802,-5.396319835683505e-05
11053000000,10.184869936456336,-5.396989674284758e-05
11054000000,10.185869845781644,-5.3976562009491746e-05
11055000000,10.186869755983338,-5.3983237240040616e-05
11056000000,10.18786966751357,-5.398996825008162e-05
11057000000,10.188869580536416,-5.3996795683741716e-05
11058000000,10.189869494955442,-5.400374905409344e-05
11059000000,10.190869410487043,-5.401084371105258e-05
11060000000,10.191869326757594,-5.401808101068717e-05
11061000000,10.19286924340066,-5.402545125139657e-05
11062000000,10.193869160134005,-5.4032938392650776e-05
11063000000,10.194869076803691,-5.4040525296644715e-05
11064000000,10.19586899339173,-5.404819827525831e-05
11065000000,10.196868909992508,-5.405595004051578e-05
11066000000,10.19786882676923,-5.406378064735928e-05
11067000000,10.19886874390415,-5.407169654284005e-05
11068000000,10.19986866155521,-5.407970826305786e-05
11069000000,10.200868579827743,-5.40878275565454e-05
11070000000,10.201868498764576,-5.4096064721592674e-05
11071000000,10.202868418352795,-5.4104426759654656e-05
11072000000,10.20386833854173,-5.411291663746931e-05
11073000000,10.204868259265199,-5.4121533619139184e-05
11074000000,10.205868180461517,-5.4130274367319986e-05
11075000000,10.206868102086874,-5.413913437292417e-05
11076000000,10.20786802412043,-5.4148109279616996e-05
11077000000,10.208867946561975,-5.415719578537315e-05
11078000000,10.209867869424782,-5.416639198618789e-05
11079000000,10.21086779272682,-5.4175697205671725e-05
11080000000,10.211867716483154,-5.418511148386207e-05
11081000000,10.212867640701251,-5.419463495283383e-05
11082000000,10.213867565379685,-5.4204267302404574e-05
11083000000,10.21486749050961,-5.4214007465247516e-05
11084000000,10.21586741607784,-5.422385355632886e-05
11085000000,10.216867342070204,-5.423380301926295e-05
11086000000,10.217867268474174,-5.4243852885618726e-05
11087000000,10.218867195280293,-5.42540000445374e-05
11088000000,10.219867122482356,-5.426424144563957e-05
11088000000,10.22086705007673,-5.427457419814041e-05
11090000000,10.221866978061312,-5.428499557197375e-05
11091000000,10.222866906434533,-5.4295502933190964e-05
11092000000,10.223866835194725,-5.4306093657072174e-05
11093000000,10.224866764339918,-5.4316765056586225e-05
11094000000,10.225866693867967,-5.432751434580885e-05
11095000000,10.226866623776868,-5.4338338642809236e-05
11096000000,10.227866554065097,-5.434923500094446e-05
11097000000,10.228866484731842,-5.436020045221368e-05
11098000000,10.229866415777114,-5.437123204772576e-05
11099000000,10.230866347201687,-5.438232688563527e-05
11100000000,10.23186627900701,-5.4393482124132086e-05
11101000000,10.232866211195038,-5.440469498238509e-05
11101000000,10.233866143768871,-5.441596462046894e-05
11103000000,10.234866076731803,-5.4427288776248695e-05
11104000000,10.23586601008544,-5.443865940661652e-05
11105000000,10.236865943799275,-5.444999285166008e-05
11106000000,10.237865877903374,-5.446140083992246e-05
11107000000,10.2388658124176,-5.4472932703483745e-05
11108000000,10.239865747365144,-5.448456747068897e-05
11109000000,10.240865682752224,-5.4496267826914524e-05
11110000000,10.241865618570895,-5.4508004357869955e-05
11111000000,10.24286555480929,-5.451976050485641e-05
11112000000,10.243865491460026,-5.453152963762198e-05
11113000000,10.244865428523365,-5.454331059566442e-05
11114000000,10.245865366005901,-5.455510429336341e-05
11115000000,10.246865303917163,-5.4566911827591547e-05
11116000000,10.24786524226642,-5.45787336970055e-05
11117000000,10.248865181060879,-5.4590569644991094e-05
11118000000,10.249865120305387,-5.4602418786478535e-05
11119000000,10.250865060003111,-5.4614279833539725e-05
11120000000,10.251865000156519,-5.4626151323178274e-05
11121000000,10.252864940768143,-5.463803179728277e-05
11122000000,10.253864881840956,-5.4649919910873535e-05
11123000000,10.254864823378373,-5.466181446894813e-05
11124000000,10.255864765384061,-5.4673714410508056e-05
11125000000,10.256864707861695,-5.468561876702249e-05
11126000000,10.257864650814795,-5.469752662003169e-05
11127000000,10.258864594246653,-5.4709437073516276e-05
11128000000,10.25986453816033,-5.472134924407179e-05
11129000000,10.260864482558723,-5.47332622652108e-05
11130000000,10.261864427444596,-5.4745175297243875e-05
11131000000,10.26286437282063,-5.475708753661934e-05
11132000000,10.263864318689427,-5.476899822100256e-05
11133000000,10.264864265053511,-5.478090662976165e-05
11134000000,10.265864211915318,-5.479281208155273e-05
11135000000,10.266864159277194,-5.480471393050357e-05
11136000000,10.267864107141385,-5.481661156331308e-05
11137000000,10.26886405551004,-5.482850439707254e-05
11138000000,10.269864004385218,-5.484039187816925e-05
11139000000,10.270863953768886,-5.485227348189792e-05
11140000000,10.271863903662934,-5.486414871153089e-05
11141000000,10.272863854069167,-5.487601709831813e-05
11142000000,10.273863804989318,-5.488787819982188e-05
11143000000,10.274863756425047,-5.489973159938932e-05
11144000000,10.275863708377937,-5.4911576904792536e-05
11145000000,10.276863660849504,-5.492341374710441e-05
11146000000,10.277863613841198,-5.493524177982434e-05
11147000000,10.278863567354408,-5.4947060677615345e-05
11148000000,10.279863521390451,-5.4958870135776716e-05
11149000000,10.280863475950595,-5.497066986913379e-05
11150000000,10.281863431036044,-5.4982459611122025e-05
11151000000,10.282863386647948,-5.4994239113134724e-05
11152000000,10.283863342787408,-5.5006008143593244e-05
11153000000,10.28486329945547,-5.501776648716983e-05
11154000000,10.285863256653132,-5.5029513943954944e-05
11155000000,10.286863214381347,-5.504125032883278e-05
11156000000,10.287863172641021,-5.505297547064858e-05
11157000000,10.288863131433015,-5.506468921145924e-05
11158000000,10.289863090758153,-5.507639140608922e-05
11159000000,10.290863050617217,-5.508808192125625e-05
11160000000,10.29186301101095,-5.509976063511335e-05
11161000000,10.292862971940055,-5.511142743659658e-05
11162000000,10.293862933405206,-5.512308222471729e-05
11163000000,10.294862895407043,-5.513472490834004e-05
11164000000,10.295862857946167,-5.51463554053222e-05
11165000000,10.296862821023154,-5.5157973642222524e-05
11166000000,10.29786278463855,-5.5169579553704384e-05
11167000000,10.29886274879287,-5.518117308218884e-05
11168000000,10.2998627134866,-5.519275417724401e-05
11169000000,10.300862678720206,-5.520432279534915e-05
11170000000,10.301862644494124,-5.521587889938118e-05
11171000000,10.302862610808766,-5.522742245829548e-05
11172000000,10.303862577664528,-5.5238953446695715e-05
11173000000,10.304862545061775,-5.5250471844556226e-05
11174000000,10.305862513000857,-5.526197763679186e-05
11175000000,10.306862481482103,-5.527347081313305e-05
11176000000,10.307862450505823,-5.528495136752909e-05
11177000000,10.308862420072307,-5.5296419298189736e-05
11178000000,10.309862390181829,-5.530787460703013e-05
11179000000,10.310862360834648,-5.53193172997124e-05
11180000000,10.311862332031005,-5.533074738511834e-05
11181000000,10.312862303771128,-5.534216487525223e-05
11182000000,10.313862276055234,-5.535356978501882e-05
11183000000,10.314862248883522,-5.536496213211228e-05
11184000000,10.315862222256177,-5.5376341936530515e-05
11185000000,10.316862196173377,-5.538770922075553e-05
11186000000,10.317862170635289,-5.539906400929551e-05
11187000000,10.318862145642063,-5.5410406328768036e-05
11188000000,10.319862121193847,-5.5421736207372785e-05
11189000000,10.320862097290773,-5.54330536751968e-05
11190000000,10.32186207393297,-5.544435876377041e-05
11191000000,10.322862051120552,-5.545565150603948e-05
11192000000,10.323862028853632,-5.546693193632379e-05
11193000000,10.324862007132314,-5.5478200089900676e-05
11194000000,10.325861985956692,-5.548945600332422e-05
11195000000,10.326861965326858,-5.550069971402283e-05
11196000000,10.327861945242896,-5.551193126032694e-05
11197000000,10.328861925704883,-5.552315068131641e-05
11199000000,10.3298619067129,-5.553435801679274e-05
11199000000,10.330861888267012,-5.5545553307181916e-05
11200000000,10.33186187036729,-5.555673659342342e-05
11201000000,10.332861853013792,-5.5567907916970194e-05
11202000000,10.333861836206584,-5.557906731981643e-05
11203000000,10.334861819938542,-5.5590213231870855e-05
11204000000,10.335861804229436,-5.5601351261133636e-05
11205000000,10.336861789065637,-5.56124797695956e-05
11206000000,10.337861774447163,-5.562359550843887e-05
11207000000,10.338861760373971,-5.5634697908577e-05
11208000000,10.339861746846532,-5.564578751866833e-05
11209000000,10.34086173386547,-5.5656864972622455e-05
11210000000,10.341861721431231,-5.566793064945563e-05
11211000000,10.342861709543977,-5.567898469585608e-05
11212000000,10.343861698203678,-5.569002713863569e-05
11213000000,10.344861687410258,-5.570105797268743e-05
11214000000,10.345861677163672,-5.5712077205768984e-05
11215000000,10.34686166746394,-5.572308487147848e-05
11216000000,10.347861658311126,-5.573408102378663e-05
11217000000,10.348861649705311,-5.574506572565696e-05
11218000000,10.349861641646568,-5.575603903919257e-05
11219000000,10.350861634134963,-5.576700102090382e-05
11220000000,10.351861627170557,-5.5777951721777685e-05
11221000000,10.352861620753403,-5.578889118978969e-05
11222000000,10.353861614883563,-5.5799819472290846e-05
11223000000,10.354861609561103,-5.581073661695135e-05
11224000000,10.355861604786098,-5.5821642672149174e-05
11225000000,10.356861600558616,-5.5832537686067996e-05
11226000000,10.35786159687874,-5.584342170647516e-05
11227000000,10.358861593746555,-5.58542947803331e-05
11228000000,10.359861591162142,-5.586515695402139e-05
11229000000,10.36086158912559,-5.5876008273239575e-05
11230000000,10.361861587636994,-5.5886848783368026e-05
11231000000,10.362861586696452,-5.589767852953731e-05
11232000000,10.363861586304061,-5.5908497556350634e-05
11233000000,10.364861586459932,-5.59193059081059e-05
11234000000,10.365861587164172,-5.593010362890671e-05
11235000000,10.3668615884169,-5.5940890762301576e-05
11236000000,10.367861590218231,-5.595166735160306e-05
11237000000,10.368861592568294,-5.596243343980456e-05
11238000000,10.369861595467217,-5.597318906960802e-05
11239000000,10.370861598915134,-5.598393428338233e-05
11240000000,10.371861602912185,-5.599466912334372e-05
11241000000,10.372861607458516,-5.6005393631305966e-05
11242000000,10.373861612554274,-5.601610784895794e-05
11243000000,10.374861618199619,-5.602681181768321e-05
11244000000,10.375861624394707,-5.603750557867104e-05
11245000000,10.376861631139706,-5.604818917298582e-05
11246000000,10.377861638434789,-5.60588626413866e-05
11247000000,10.37886164628013,-5.606952602447979e-05
11248000000,10.379861654675915,-5.608017936271914e-05
11250000000,10.38086166362233,-5.6090822696447384e-05
11250000000,10.38186167311957,-5.610145606581296e-05
11251000000,10.382861683167832,-5.6112079510797774e-05
11252000000,10.38386169376732,-5.612269307132822e-05
11253000000,10.38486170491825,-5.613329678724743e-05
11254000000,10.385861716620836,-5.614389069825976e-05
11255000000,10.386861728875298,-5.61544748439724e-05
11256000000,10.387861741681865,-5.6165049263923184e-05
11257000000,10.38886175504077,-5.617561399760829e-05
11258000000,10.389861768952251,-5.618616908451002e-05
11259000000,10.390861783416556,-5.619671456401354e-05
11260000000,10.39186179843393,-5.620725047550401e-05
11261000000,10.39286181400463,-5.6217776858311086e-05
11262000000,10.393861830128921,-5.622829375190319e-05
11263000000,10.394861846807064,-5.6238801195568344e-05
11264000000,10.395861864039334,-5.624929922871946e-05
11265000000,10.396861881826009,-5.6259787890769464e-05
11266000000,10.39786190016737,-5.627026722122841e-05
11267000000,10.398861919063705,-5.628073725956473e-05
11268000000,10.399861938515308,-5.629119804541338e-05
11269000000,10.400861958522476,-5.63016496183677e-05
11270000000,10.401861979085515,-5.6312092018243054e-05
11271000000,10.40286200020473,-5.632252528484094e-05
11272000000,10.403862021880432,-5.633294945807388e-05
11273000000,10.404862044112944,-5.634336457806255e-05
11274000000,10.405862066902586,-5.635377068499703e-05
11275000000,10.406862090249682,-5.63641678191229e-05
11276000000,10.407862114154566,-5.637455602101882e-05
11277000000,10.408862138617573,-5.638493533127731e-05
11278000000,10.40986216363904,-5.639530579067131e-05
11279000000,10.410862189219316,-5.640566744025133e-05
11280000000,10.411862215358742,-5.6416020321095606e-05
11281000000,10.41286224205767,-5.642636447469873e-05
11282000000,10.413862269316457,-5.643669994251366e-05
11283000000,10.414862297135457,-5.6447026766437425e-05
11284000000,10.415862325515032,-5.6457344988436464e-05
11285000000,10.416862354455546,-5.646765465081027e-05
11286000000,10.417862383957363,-5.6477955796066515e-05
11287000000,10.418862414020854,-5.64882484670598e-05
11288000000,10.41986244464639,-5.6498532706728e-05
11289000000,10.42086247583434,-5.6508808558439205e-05
11290000000,10.42186250758508,-5.651907606582518e-05
11291000000,10.42286253989899,-5.652933527278137e-05
11292000000,10.423862572776443,-5.6539586223550153e-05
11293000000,10.424862606217822,-5.654982896265148e-05
11294000000,10.4258626402235,-5.656006353491061e-05
11295000000,10.42686267479386,-5.657028998563851e-05
11296000000,10.427862709929279,-5.658050836029882e-05
11297000000,10.42886274563014,-5.659071870484089e-05
11298000000,10.429862781896817,-5.660092106547776e-05
11299000000,10.430862818729693,-5.6611115488880426e-05
11300000000,10.431862856129142,-5.662130202209459e-05
11301000000,10.432862894095539,-5.663148071242963e-05
11302000000,10.433862932629255,-5.664165160780554e-05
11303000000,10.434862971749013,-5.665179181643665e-05
11304000000,10.435863011427644,-5.6661929474566275e-05
11305000000,10.436863051656655,-5.667208586121464e-05
11306000000,10.437863092443443,-5.668225296805163e-05
11307000000,10.438863133795387,-5.6692417360434955e-05
11308000000,10.439863175718761,-5.6702571383196454e-05
11309000000,10.440863218216714,-5.6712713408860194e-05
11309000000,10.441863261289294,-5.6722844802931105e-05
11311000000,10.442863304934923,-5.673296748497092e-05
11312000000,10.44386334915198,-5.6743082837457104e-05
11313000000,10.444863393939682,-5.6753191537348147e-05
11314000000,10.445863439298158,-5.676329377214684e-05
11315000000,10.446863485228091,-5.677338950968447e-05
11316000000,10.447863531730272,-5.678347868907918e-05
11317000000,10.448863578805335,-5.67935613090681e-05
11318000000,10.449863626453679,-5.68036374392622e-05
11319000000,10.450863674675528,-5.681370719322343e-05
11320000000,10.45186372347103,-5.6823770694380826e-05
11321000000,10.452863772840338,-5.683382805343751e-05
11322000000,10.453863822783628,-5.684387936030766e-05
11323000000,10.454863873301107,-5.685392468758599e-05
11323000000,10.455863924392984,-5.686396409755601e-05
11325000000,10.45686397605946,-5.6873997648698715e-05
11326000000,10.457864028300703,-5.68840253994396e-05
11327000000,10.458864081116863,-5.689404740900905e-05
11328000000,10.459864134508056,-5.6904063736970545e-05
11329000000,10.460864188474382,-5.691407444219365e-05
11330000000,10.461864243015915,-5.692407958254875e-05
11331000000,10.462864298132706,-5.6934079214476796e-05
11332000000,10.46386435382479,-5.6944073393447314e-05
11333000000,10.464864410092177,-5.69540621743192e-05
11334000000,10.465864466934844,-5.696404561159052e-05
11335000000,10.466864524352754,-5.697402375971772e-05
11336000000,10.467864582345827,-5.6983996673268256e-05
11337000000,10.468864640913965,-5.6993964406920616e-05
11337000000,10.469864700057032,-5.700392701563084e-05
11339000000,10.470864759774862,-5.7013884554618643e-05
