timestamp,x,y
8662000000,7.653210309376099,-1.4577988208989443
8663000000,7.65419067828931,-1.4579956594967658
8664000000,7.655171052564473,-1.4581925004093867
8665000000,7.6561514318725115,-1.4583893435661608
8666000000,7.657131815899994,-1.458586188896565
8667000000,7.658112204348672,-1.4587830363303549
8668000000,7.659092596934985,-1.4589798857977052
8669000000,7.6600729933895755,-1.4591767372293407
8670000000,7.661053393456779,-1.4593735905566585
8671000000,7.662033796894122,-1.4595704457118381
8672000000,7.663014203471819,-1.4597673026279436
8673000000,7.663994612972273,-1.4599641612390162
8674000000,7.664975025189583,-1.4601610214801586
8675000000,7.665955439929067,-1.4603578832876118
8676000000,7.6669358570067825,-1.4605547465988227
8677000000,7.667916276452151,-1.4607516115066401
8678000000,7.6688966987919915,-1.4609484784581908
8679000000,7.669877124046983,-1.4611453474483354
8680000000,7.670857551898197,-1.4613422182572782
8681000000,7.671837981879644,-1.4615390906250292
8682000000,7.672818413534038,-1.461735964336018
8683000000,7.6737988464976805,-1.4619328392368731
8684000000,7.674779280521305,-1.4621297152217423
8685000000,7.675759715451226,-1.4623265922110484
8686000000,7.676740151195672,-1.4625234701361791
8687000000,7.67772058769324,-1.462720348932423
8688000000,7.678701024891204,-1.4629172285376235
8689000000,7.679681462734561,-1.4631141088931863
8690000000,7.680661901163146,-1.463310989945177
8691000000,7.681642340113236,-1.4635078716446315
8692000000,7.6826227795207185,-1.4637047539471226
8693000000,7.683603219323976,-1.4639016368119746
8694000000,7.684583659465758,-1.4640985202014836
8695000000,7.6855640998939645,-1.464295404080334
8696000000,7.68654454056162,-1.4644922884152412
8697000000,7.687524981426425,-1.4646891731747573
8698000000,7.688505422450167,-1.464886058329172
8699000000,7.689485863598186,-1.4650829438504402
8700000000,7.690466304838951,-1.4652798297121135
8701000000,7.69144674614377,-1.4654767158892572
8702000000,7.6924271874865875,-1.4656736023583665
8703000000,7.693407628843838,-1.465870489097281
8704000000,7.6943880754377645,-1.4660673762470169
8705000000,7.695368522242769,-1.4662642643081816
8706000000,7.696348967279359,-1.4664611533309233
8707000000,7.6973294102576055,-1.4666580429024454
8708000000,7.698309851655657,-1.4668549326239222
8709000000,7.699290292118563,-1.4670518222578417
8710000000,7.700270732153932,-1.4672487117122814
8711000000,7.701251172044226,-1.4674456009811023
8712000000,7.7022316118821665,-1.4676424900926797
8713000000,7.703212051648893,-1.4678393790802717
8714000000,7.704192491285246,-1.4680362679699082
8715000000,7.705172930736329,-1.4682331567781057
8716000000,7.706153369969487,-1.4684300455136183
8717000000,7.707133808974672,-1.4686269341801195
8718000000,7.7081142477570745,-1.468823822778545
8719000000,7.709094686328933,-1.469020711308736
8720000000,7.710075124703763,-1.4692175997703854
8721000000,7.711055562893582,-1.4694144881634488
8721000000,7.712036000908325,-1.469611376488199
8723000000,7.713016438756368,-1.4698082647451152
8724000000,7.713996876445324,-1.4700051529347395
8725000000,7.714977313982678,-1.4702020410575811
8726000000,7.715957751376121,-1.47039892911408
8727000000,7.716938188633644,-1.470595817104624
8728000000,7.717918625763496,-1.4707927050295861
8729000000,7.718899062774093,-1.4709895928893661
8730000000,7.719879499673923,-1.4711864806844193
8731000000,7.720859936471493,-1.471383368415272
8732000000,7.721840373175291,-1.4715802560825266
8733000000,7.722820809793769,-1.4717771436868607
8734000000,7.723801246335336,-1.4719740312290237
8735000000,7.724781682808351,-1.4721709187098324
8736000000,7.72576211922112,-1.4723678061301688
8737000000,7.726742555581883,-1.4725646934909769
8738000000,7.727722991898813,-1.4727615807932597
8739000000,7.7287034281799984,-1.472958468038077
8740000000,7.729683864433444,-1.4731553552265408
8741000000,7.730664300667054,-1.4733522423598149
8742000000,7.731644736888638,-1.4735491294391077
8743000000,7.732625173105897,-1.4737460164656715
8744000000,7.733605609326421,-1.473942903440797
8745000000,7.734586045557687,-1.4741397903658109
8746000000,7.735566481807053,-1.4743366772420725
8747000000,7.736546918081761,-1.47453356407097
8748000000,7.737527354388929,-1.4747304508539179
8749000000,7.738507790735552,-1.4749273375923533
8750000000,7.739488227128498,-1.4751242242877336
8751000000,7.740468663574513,-1.4753211109415338
8752000000,7.741449100080214,-1.475517997555244
8753000000,7.742429536652092,-1.4757148841303662
8754000000,7.743409973296511,-1.4759117706684124
8755000000,7.744390410019706,-1.476108657170903
8756000000,7.745370846827789,-1.4763055436393642
8757000000,7.746351283726743,-1.4765024300753256
8758000000,7.7473317207224275,-1.4766993164803193
8759000000,7.7483121578205765,-1.4768962028558774
8760000000,7.749292595026799,-1.4770930892035314
8761000000,7.750273032346586,-1.4772899755248095
8762000000,7.7512534697853015,-1.477486861821236
8763000000,7.752233907348194,-1.4776837480943301
8764000000,7.753214345040392,-1.4778806343456037
8765000000,7.7541947828669056,-1.4780775205765615
8766000000,7.75517522083263,-1.4782744067886995
8767000000,7.756155658979347,-1.478471293068201
8768000000,7.75713609736624,-1.4786681795319647
8769000000,7.758116535999542,-1.4788650661689942
8770000000,7.759096974854552,-1.4790619529173508
8771000000,7.760077413902621,-1.4792588397209803
8772000000,7.761057853127236,-1.4794557265495518
8773000000,7.762038292526484,-1.4796526133939307
8774000000,7.763018732107668,-1.4798495002545071
8775000000,7.763999171880667,-1.4800463871325753
8776000000,7.764979611853792,-1.480243274027169
8777000000,7.765960052032557,-1.4804401609355526
8778000000,7.766940492420306,-1.4806370478548045
8779000000,7.767920933019346,-1.4808339347829214
8780000000,7.7689013738318335,-1.4810308217190595
8781000000,7.76988181486018,-1.4812277086632282
8782000000,7.770862256107088,-1.4814245956158576
8783000000,7.771842697575411,-1.4816214825775078
8784000000,7.772823139267998,-1.4818183695487632
8785000000,7.773803581187583,-1.4820152565302405
8786000000,7.774784023336749,-1.4822121435226283
8787000000,7.775764465717931,-1.4824090305267021
8788000000,7.776744908333443,-1.4826059175433146
8789000000,7.777725351185513,-1.4828028045733677
8790000000,7.778705794276284,-1.4829996916177877
8791000000,7.7796862376078355,-1.4831965786775094
8792000000,7.7806666811821685,-1.4833934657534682
8793000000,7.781647125001208,-1.483590352846597
8794000000,7.782627569066799,-1.4837872399578256
8795000000,7.783608013380702,-1.4839841270880787
8796000000,7.784588457944602,-1.4841810142382734
8797000000,7.785568902760101,-1.4843779014093172
8798000000,7.786549347828731,-1.4845747886021048
8799000000,7.787529793151945,-1.4847716758175182
8800000000,7.788510238731126,-1.4849685630564242
8801000000,7.789490684567581,-1.4851654503196752
8802000000,7.7904711306625485,-1.4853623376081073
8803000000,7.791451576970762,-1.485559224938147
8804000000,7.7924320236001545,-1.4857561123070528
8805000000,7.7934124705000425,-1.4859529997040775
8806000000,7.794392917665807,-1.4861498871232977
8807000000,7.795373365092198,-1.4863467745655359
8808000000,7.796353812777136,-1.4865436620341674
8809000000,7.797334260722248,-1.486740549531718
8810000000,7.798314708931027,-1.4869374370589772
8811000000,7.799295157406739,-1.4871343246158577
8812000000,7.800275606151302,-1.4873312122023998
8813000000,7.801256055165287,-1.4875280998191602
8814000000,7.802236504448518,-1.4877249874670684
8815000000,7.803216954000703,-1.4879218751471295
8816000000,7.804197403821774,-1.488118762860228
8817000000,7.8051778539119265,-1.488315650607092
8818000000,7.8061583042714995,-1.4885125383883462
8819000000,7.807138754900809,-1.488709426204578
8820000000,7.808119205800057,-1.4889063140563747
8821000000,7.809099656969308,-1.489103201944331
8822000000,7.810080108408518,-1.4893000898690376
8823000000,7.811060560117561,-1.4894969778310683
8824000000,7.812041012096262,-1.4896938658309737
8825000000,7.813021464344404,-1.48989075386928
8826000000,7.814001916861727,-1.4900876419464908
8827000000,7.81498236964792,-1.4902845300630891
8828000000,7.815962822702612,-1.4904814182195398
8829000000,7.816943276025372,-1.4906783064162905
8830000000,7.817923729615712,-1.4908751946537713
8831000000,7.818904183473084,-1.4910720829323934
8832000000,7.819884637596885,-1.4912689712525506
8833000000,7.820865091986452,-1.4914658596146186
8834000000,7.821845546641071,-1.491662748018955
8835000000,7.822826001559972,-1.4918596364658994
8836000000,7.823806456742329,-1.4920565249557731
8837000000,7.8247869121872595,-1.4922534134888807
8838000000,7.825767367893828,-1.4924503020655084
8839000000,7.826747823861043,-1.492647190685925
8840000000,7.827728280087856,-1.4928440793503828
8841000000,7.828708736573167,-1.4930409680591146
8842000000,7.8296891933158195,-1.4932378568123374
8843000000,7.830669650314604,-1.49343474561025
8844000000,7.831650107568258,-1.4936316344530338
8845000000,7.832630565075461,-1.493828523340853
8846000000,7.833611022834844,-1.4940254122738539
8847000000,7.83459148084498,-1.4942223012521654
8848000000,7.835571939104393,-1.4944191902758992
8849000000,7.836552397611552,-1.4946160793451486
8850000000,7.837532856364873,-1.4948129684599905
8851000000,7.8385133153627224,-1.4950098576204833
8852000000,7.8394937746034135,-1.4952067468266683
8853000000,7.840474234085208,-1.4954036360785685
8854000000,7.841454693806316,-1.4956005253761893
8855000000,7.842435153764901,-1.4957974147195183
8856000000,7.843415613959073,-1.4959943041085257
8857000000,7.844396074386895,-1.4961911935431629
8858000000,7.8453765350463796,-1.4963880830233633
8859000000,7.846356995935492,-1.4965849725490432
8860000000,7.847337457052153,-1.4967818621200992
8861000000,7.848317918394236,-1.4969787517364106
8862000000,7.849298379959567,-1.4971756413978379
8863000000,7.85027884174593,-1.4973725311042234
8864000000,7.851259303751066,-1.4975694208553907
8865000000,7.852239765972673,-1.4977663106511443
8866000000,7.853220228408409,-1.4979632004912706
8867000000,7.854200691055893,-1.4981600903755372
8868000000,7.855181153912706,-1.498356980303692
8869000000,7.856161616976394,-1.498553870275465
8870000000,7.857142080244467,-1.4987507602905659
8871000000,7.858122543714404,-1.4989476503486863
8872000000,7.859103007383654,-1.499144540449498
8873000000,7.860083471249637,-1.4993414305926533
8874000000,7.8610639353097485,-1.499538320777786
8875000000,7.862044399561362,-1.4997352110045092
8876000000,7.8630248640018285,-1.4999321012724178
8877000000,7.864005328628484,-1.5001289915810867
8878000000,7.864985793438652,-1.5003258819300713
8879000000,7.8659662584296415,-1.5005227723189076
8880000000,7.86694672359876,-1.5007196627471118
8881000000,7.86792718894331,-1.500916553214181
8882000000,7.868907654460597,-1.5011134437195934
8883000000,7.869888120147932,-1.501310334262807
8884000000,7.870868586002642,-1.5015072248432608
8885000000,7.871849052022067,-1.5017041154603756
8886000000,7.87282951820357,-1.5019010061135525
8887000000,7.873809984544547,-1.502097896802174
8888000000,7.8747904510424265,-1.5022947875256047
8889000000,7.875770917694681,-1.5024916782831907
8890000000,7.876751384498835,-1.50268856907426
8891000000,7.877731851452468,-1.5028854598981236
8892000000,7.878712318553231,-1.5030823507540756
8893000000,7.8796927857988495,-1.5032792416413931
8894000000,7.880673253187135,-1.5034761325593378
8895000000,7.881653720715998,-1.5036730235071558
8896000000,7.882634188383456,-1.5038699144840784
8897000000,7.883614656187646,-1.5040668054893234
8898000000,7.88459512412684,-1.5042636965220952
8899000000,7.885575592199456,-1.5044605875815869
8900000000,7.886556060404073,-1.5046574786669797
8901000000,7.887536528739447,-1.5048543697774464
8902000000,7.888516997204527,-1.5050512609121494
8903000000,7.8894974658989225,-1.5052481520648324
8904000000,7.890477934712126,-1.5054450432444155
8905000000,7.891458403624592,-1.5056419344554934
8906000000,7.892438872631219,-1.5058388256926012
8907000000,7.893419341738369,-1.506035716950855
8908000000,7.8943998109576325,-1.5062326082277917
8909000000,7.895380280300563,-1.5064294995221597
8910000000,7.8963607497757735,-1.506626390832975
8911000000,7.897341219388303,-1.506823282159304
8912000000,7.8983216891404355,-1.5070201735003457
8913000000,7.899302159033064,-1.5072170648554777
8914000000,7.900282629066971,-1.5074139562242008
8915000000,7.90126309924373,-1.507610847606045
8916000000,7.902243569566153,-1.5078077390005054
8917000000,7.903224040038401,-1.508004630407025
8918000000,7.904204510665876,-1.5082015218250138
8919000000,7.9051849814550375,-1.5083984132538812
8920000000,7.906165452413235,-1.508595304693067
8921000000,7.907145923548602,-1.5087921961420636
8922000000,7.908126394870022,-1.5089890876004324
8923000000,7.9091068663871775,-1.5091859790678122
8924000000,7.910087338110622,-1.5093828705439276
8925000000,7.911067810051891,-1.5095797620285938
8926000000,7.912048282223616,-1.5097766535217232
8927000000,7.913028754639622,-1.5099735450233331
8928000000,7.914009227315034,-1.5101704365335564
8929000000,7.914989700266374,-1.5103673280526513
8930000000,7.915970173511637,-1.5105642195810138
8931000000,7.916950647070389,-1.5107611111191925
8932000000,7.9179311209638605,-1.5109580026679028
8933000000,7.918911595215047,-1.5111548942280424
8934000000,7.919892069848811,-1.5113517858007088
8935000000,7.920872544892005,-1.5115486773872167
8936000000,7.921853020373598,-1.5117455689891162
8937000000,7.922833496324801,-1.5119424606082137
8938000000,7.92381397277921,-1.5121393522465938
8939000000,7.924794449772966,-1.5123362439066403
8940000000,7.925774927344899,-1.5125331355910625
8941000000,7.9267554055367,-1.5127300273029207
8942000000,7.927735884393096,-1.512926919045653
8943000000,7.928716363962032,-1.5131238108231062
8944000000,7.929696844294864,-1.5133207026395672
8945000000,7.930677325446564,-1.5135175944997958
8946000000,7.931657807475933,-1.5137144864090626
8947000000,7.932638290445822,-1.513911378373184
8948000000,7.933618774423377,-1.5141082703985655
8949000000,7.9345992594802786,-1.5143051624922437
8950000000,7.935579745693006,-1.5145020546619312
8951000000,7.936560233143107,-1.514698946916066
8952000000,7.937540721917487,-1.5148958392638627
8953000000,7.938521212108706,-1.515092731715366
8954000000,7.939501703815291,-1.5152896242815086
8955000000,7.940482197142058,-1.5154865169741716
8956000000,7.941462692200453,-1.5156834098062493
8957000000,7.942443189108907,-1.5158803027917152
8958000000,7.943423687993198,-1.5160771959456936
8959000000,7.944404188986833,-1.5162740892845346
8960000000,7.945384692231439,-1.516470982825892
8961000000,7.946365197877173,-1.5166678765888049
8962000000,7.947345706083135,-1.5168647705937843
8963000000,7.948326217017801,-1.5170616648629025
8964000000,7.949306730859462,-1.5172585594198866
8965000000,7.950287247796674,-1.5174554542902152
8966000000,7.951267768028718,-1.5176523495012195
8967000000,7.95224829176606,-1.5178492450821883
8968000000,7.9532288192308265,-1.5180461410644748
8969000000,7.954209350657271,-1.5182430374816072
8970000000,7.955189886292244,-1.5184399343694022
8971000000,7.956170426395659,-1.5186368317660814
8972000000,7.9571509712409565,-1.518833729712388
8973000000,7.958131521115537,-1.5190306282517048
8974000000,7.959112076321203,-1.5192275274301754
8975000000,7.960092637174554,-1.5194244272968211
8976000000,7.961073209722185,-1.5196213291395546
8977000000,7.96205379108993,-1.5198182315585016
8978000000,7.963034387812498,-1.5200151372916961
8979000000,7.964014994311199,-1.5202120425655394
8980000000,7.96499561452445,-1.520408950059957
8981000000,7.965976248666816,-1.5206058580953796
8982000000,7.966956888856157,-1.5208027687129373
8983000000,7.9679375392038,-1.520999678527464
8984000000,7.9689182064355135,-1.5211965914256165
8985000000,7.969898889447433,-1.521393507209483
8986000000,7.970879585414396,-1.5215904304180004
8987000000,7.971860295679297,-1.5217873630344083
8988000000,7.972841022015039,-1.5219842972752564
8989000000,7.973821760762608,-1.5221812391906764
8990000000,7.97480251164919,-1.5223781849175468
8991000000,7.975783272389415,-1.522575134545229
8992000000,7.97676404660594,-1.5227720838533465
8993000000,7.977744831047465,-1.5229690372531681
8994000000,7.978725629062975,-1.5231659907085815
8995000000,7.97970643859386,-1.5233629476075936
8996000000,7.9806872617316245,-1.5235599042157233
8997000000,7.9816680968112586,-1.523756862410655
8998000000,7.9826489453030245,-1.5239538182539267
8999000000,7.983629805397542,-1.5241507726870824
9000000000,7.984610681125104,-1.5243477200678344
9001000000,7.98559156360204,-1.5245446677228025
9002000000,7.986572455901132,-1.5247416111330876
9003000000,7.987553357265637,-1.5249385533584676
9004000000,7.988534272426163,-1.5251354922698899
9005000000,7.989515192373055,-1.5253324368077597
9006000000,7.990496123829727,-1.525529380936776
9007000000,7.991477067495323,-1.52572632758034
9008000000,7.992458025039475,-1.5259232745518214
9009000000,7.993438996711547,-1.5261202246786705
9010000000,7.994419980343494,-1.5263171774371682
9011000000,7.995400972486018,-1.5265141437759835
9012000000,7.996381978282788,-1.5267111234948683
9013000000,7.9973630029977,-1.5269081131645965
9014000000,7.998344052882681,-1.527105112700207
9015000000,7.999325126345582,-1.5273021223546255
9016000000,8.000306224855143,-1.527499146855195
9017000000,8.001287349715396,-1.5276961811680194
9018000000,8.002268502684396,-1.5278932107544487
9019000000,8.003249683426105,-1.5280902305654933
9020000000,8.0042308858103,-1.528287245066636
9021000000,8.005212104840258,-1.5284842489659753
9022000000,8.006193337424136,-1.528681243877913
9023000000,8.00717458037888,-1.528878231795528
9024000000,8.008155829203446,-1.5290752164285062
9025000000,8.009137077394886,-1.5292722039329434
9026000000,8.01011831865201,-1.5294691952096842
9027000000,8.011099547297665,-1.5296661891704189
9028000000,8.012080758526922,-1.5298631841002952
9029000000,8.013061948709167,-1.5300601785002812
9030000000,8.014043115435262,-1.5302571715948166
9031000000,8.015024257889861,-1.5304541630792554
9032000000,8.016005372303553,-1.5306511475758633
9033000000,8.016986458788345,-1.5308481275175703
9034000000,8.017967520053924,-1.5310451038163135
9035000000,8.018948559251815,-1.5312420774249667
9036000000,8.01992957925302,-1.5314390491037781
9037000000,8.0209105822413,-1.5316360193117875
9038000000,8.021891569595535,-1.5318329880714256
9039000000,8.022872541938604,-1.5320299549293006
9040000000,8.023853499085638,-1.5322269195317575
9041000000,8.024834440166636,-1.5324238814814657
9042000000,8.025815363783385,-1.532620840310208
9043000000,8.026796268183437,-1.5328177954968507
9044000000,8.027777151437839,-1.533014746502944
9045000000,8.0287580116095,-1.5332116928109478
9046000000,8.02973884690146,-1.5334086339581259
9047000000,8.0307196557775,-1.5336055695630186
9048000000,8.03170043705081,-1.5338024993433952
9049000000,8.032681189939073,-1.5339994231256406
9050000000,8.033661914086847,-1.5341963408461416
9051000000,8.034642609557995,-1.5343932525456248
9052000000,8.035623276802383,-1.5345901583576778
9053000000,8.036603916602246,-1.534787058492853
9054000000,8.037584530004107,-1.534983953219866
9055000000,8.03856511824253,-1.535180842845413
9056000000,8.039545682661661,-1.5353777276940803
9057000000,8.040526224640162,-1.535574608089667
9058000000,8.041506745524217,-1.5357714843390444
9059000000,8.04248724657229,-1.5359683567193987
9060000000,8.043467728914115,-1.5361652254693938
9061000000,8.044448193525088,-1.5363620907844688
9062000000,8.04542864121601,-1.5365589528161512
9063000000,8.046409072636903,-1.5367558116749747
9064000000,8.047389488292756,-1.5369526674363416
9065000000,8.04836988856818,-1.5371495201484802
9066000000,8.049350273757648,-1.5373463698415528
9067000000,8.050330644097786,-1.5375432165369494
9068000000,8.051310999798401,-1.5377400602558644
9069000000,8.052291341069358,-1.5379369010264057
9070000000,8.053271668141136,-1.538133738888675
9071000000,8.054251981277682,-1.5383305738975126
9072000000,8.05523228078109,-1.5385274061228436
9073000000,8.056212566988503,-1.5387242356478186
9074000000,8.057192840262385,-1.538921062565144
9075000000,8.058173100975884,-1.5391178869721596
9076000000,8.05915334949542,-1.5393147089653059
9077000000,8.06013358616265,-1.5395115286346384
9078000000,8.06111381127795,-1.5397083460589926
9079000000,8.062094025087106,-1.539905161302281
9080000000,8.063074227772454,-1.5401019744112399
9081000000,8.064054419449118,-1.5402987854147585
9082000000,8.065034600166335,-1.5404955943247332
9083000000,8.066014769913313,-1.5406924011382215
9084000000,8.066994928628636,-1.5408892058405477
9085000000,8.0679750762119,-1.5410860084089264
9086000000,8.068955212536151,-1.5412828088161687
9087000000,8.06993533745984,-1.5414796070340577
9088000000,8.070915450837122,-1.541676403036078
9089000000,8.071895552525747,-1.5418731967992885
9090000000,8.072875642392189,-1.5420699883052753
9091000000,8.073855720313997,-1.542266777540227
9092000000,8.074835786179799,-1.5424635644942999
9093000000,8.075815839887582,-1.542660349160509
9094000000,8.076795881602466,-1.542857131275114
9095000000,8.07777591131993,-1.5430539108212682
9096000000,8.078755928998989,-1.5432506878430727
9097000000,8.079735934586509,-1.5434474623938828
9098000000,8.080715928003617,-1.5436442343236225
9099000000,8.08169590912842,-1.5438410034840155
9100000000,8.082675877818462,-1.5440377698990595
9101000000,8.083655833922686,-1.5442345336047467
9102000000,8.084635782486304,-1.5444312950016361
9103000000,8.085615723473568,-1.5446280545562412
9104000000,8.086595657765278,-1.5448248126870987
9105000000,8.08757558548623,-1.5450215695708276
9106000000,8.088555506112318,-1.545218325089949
9107000000,8.089535418663024,-1.5454150789551933
9108000000,8.090515321956929,-1.5456118308194646
9109000000,8.091495215290252,-1.5458085794114462
9110000000,8.092475099565203,-1.5460053227619257
9111000000,8.093454975169955,-1.5462020607158504
9112000000,8.094434843330879,-1.546398792621235
9113000000,8.095414704849961,-1.5465955187423948
9114000000,8.096394557258348,-1.5467922453836302
9115000000,8.09737439540264,-1.546988976361366
9116000000,8.098354216291911,-1.5471857132838136
9117000000,8.099334018935643,-1.5473824558077058
9118000000,8.100313802977361,-1.5475791943443022
9119000000,8.101293570093071,-1.5477759273598835
9120000000,8.102273323257434,-1.5479726601691017
9121000000,8.103253067244859,-1.548169394585722
9122000000,8.104232806672316,-1.548366130859212
9123000000,8.105212545799423,-1.5485628686958446
9124000000,8.106192287769819,-1.5487596076822667
9125000000,8.10717203482097,-1.548956347223075
9126000000,8.108151788200253,-1.5491530869910473
9127000000,8.10913154821342,-1.5493498267930927
9128000000,8.110111314665504,-1.5495465664509682
9129000000,8.111091087156288,-1.5497433055803245
9130000000,8.112070865414251,-1.5499400439881752
9131000000,8.11305064947143,-1.5501367817357181
9132000000,8.114030439948138,-1.5503335188185452
9133000000,8.115010237848843,-1.55053025534032
9134000000,8.11599004431723,-1.5507269916527857
9135000000,8.11696986057066,-1.5509237281785322
9136000000,8.11794968781307,-1.551120465320029
9137000000,8.118929527154227,-1.551317203418405
9138000000,8.119909379559791,-1.5515139427436084
9139000000,8.12088924583582,-1.5517106835027916
9140000000,8.121869126639643,-1.5519074258569496
9141000000,8.122849022504928,-1.552104169938518
9142000000,8.12382893386954,-1.552300915865507
9143000000,8.124808861098346,-1.552497663750349
9144000000,8.125788804467206,-1.5526944136280885
9145000000,8.126768764170922,-1.5528911654796964
9146000000,8.127748740357962,-1.5530879193919893
9147000000,8.128728733139868,-1.5532846754744196
9148000000,8.129708742589605,-1.5534814338384406
9149000000,8.130688768736812,-1.553678194590688
9150000000,8.13166881156007,-1.5538749578287816
9151000000,8.132648870979295,-1.5540717236380932
9152000000,8.133628946850983,-1.55426849208998
9153000000,8.13460903896763,-1.5544652632416558
9154000000,8.135589147061298,-1.5546620371373447
9155000000,8.13656927081025,-1.554858813810096
9156000000,8.137549409847267,-1.5550555932836754
9157000000,8.1385295637683,-1.5552523755741354
9158000000,8.139509732140551,-1.5554491606909153
9159000000,8.140489914509466,-1.5556459486374952
9160000000,8.141470110404564,-1.555842739411744
9161000000,8.142450319344203,-1.5560395330061108
9162000000,8.143430540839569,-1.5562363294077899
9163000000,8.144410774398056,-1.5564331285989286
9164000000,8.145391019526254,-1.5566299305569022
9165000000,8.146371275732626,-1.5568267352546443
9166000000,8.147351542529895,-1.557023542661004
9167000000,8.148331819437175,-1.55722035274111
9168000000,8.149312105981839,-1.5574171654567162
9169000000,8.15029240170109,-1.5576139807665268
9170000000,8.151272706143278,-1.5578107986264962
9171000000,8.152253018868956,-1.5580076189901104
9172000000,8.153233339451722,-1.5582044418086507
9173000000,8.154213667478846,-1.558401267031447
9174000000,8.15519400255173,-1.5585980946061215
9175000000,8.156174344286205,-1.5587949244788188
9176000000,8.157154692312707,-1.5589917565944322
9177000000,8.158135046276328,-1.5591885908968128
9178000000,8.15911540583678,-1.559385427328972
9179000000,8.160095770668258,-1.5595822658332696
9180000000,8.161076140459262,-1.5597791063515916
9181000000,8.162056514912324,-1.5599759488255176
9182000000,8.163036893743723,-1.5601727931964766
9183000000,8.164017276683138,-1.5603696394058924
9184000000,8.164997663473283,-1.5605664873953198
9185000000,8.165978053869523,-1.5607633371065703
9186000000,8.166958447639452,-1.5609601884818307
9187000000,8.167938844562501,-1.561157041463769
9188000000,8.168919244429498,-1.5613538959956355
9189000000,8.169899647042252,-1.5615507520213538
9190000000,8.170880052213125,-1.5617476094856049
9191000000,8.171860459764616,-1.561944468333902
9192000000,8.172840869528951,-1.562141328512661
9193000000,8.173821281347669,-1.562338189969261
9194000000,8.174801695071231,-1.5625350526521011
9195000000,8.175782110558629,-1.5627319165106488
9196000000,8.176762527677012,-1.562928781495484
9197000000,8.177742946301324,-1.5631256475583362
9198000000,8.17872336631394,-1.5633225146521168
9199000000,8.179703787604344,-1.5635193827309466
9200000000,8.180684210068783,-1.5637162517501777
9201000000,8.181664633782983,-1.5639131218337554
9204000000,8.18264506036237,-1.5641099930531346
9204000000,8.183625489741134,-1.5643068654720913
9204000000,8.184605921425119,-1.5645037391835148
9205000000,8.185586356729996,-1.5647006142558653
9206000000,8.18656679191549,-1.56489749070511
9207000000,8.18754722562456,-1.5650943683554448
9208000000,8.188527657583386,-1.5652912467335574
9209000000,8.18950808812788,-1.5654881254563933
9210000000,8.190488517834535,-1.5656850043358725
9211000000,8.191468947259073,-1.565881883330567
9212000000,8.192449376792236,-1.5660787624635777
9213000000,8.193429806622435,-1.5662756417641237
9214000000,8.194410236771745,-1.5664725212439918
9215000000,8.195390667163997,-1.5666694008976136
9216000000,8.19637109769101,-1.566866280710886
9217000000,8.197351528257862,-1.5670631606690355
9218000000,8.198331958802966,-1.5672600407602229
9219000000,8.199312389298452,-1.5674569209756104
9220000000,8.200292819740113,-1.5676538013078996
9221000000,8.20127325013514,-1.5678506817499276
9222000000,8.202253680492657,-1.5680475622939953
9223000000,8.203234110818755,-1.5682444429318805
9224000000,8.20421454111537,-1.568441323655197
9225000000,8.205194971381424,-1.5686382044557832
9226000000,8.206175401614678,-1.5688350853259463
9227000000,8.20715583181328,-1.5690319662585428
9228000000,8.208136261976637,-1.5692288472469509
9229000000,8.209116692105614,-1.5694257282849975
9230000000,8.210097122202349,-1.5696226093668952
9231000000,8.211077552269927,-1.5698194904872045
9232000000,8.212057982312059,-1.570016371640816
9233000000,8.213038412330285,-1.57021325286326
9234000000,8.214018842319636,-1.5704101341971384
9235000000,8.214999272268564,-1.570607015629112
9236000000,8.215979702162393,-1.570803897120833
9237000000,8.21696013199416,-1.5710007786378144
9238000000,8.21794056176924,-1.5711976601617397
9239000000,8.218920991502255,-1.5713945416881048
9240000000,8.219901421210537,-1.5715914232183519
9241000000,8.220881850908796,-1.5717883047536096
9242000000,8.221862280607093,-1.571985186292371
9243000000,8.22284271031166,-1.5721820678310865
9244000000,8.223823140026933,-1.5723789493656994
9245000000,8.224803569757352,-1.5725758308927698
9246000000,8.225783999508261,-1.5727727124098103
9247000000,8.226764429285996,-1.5729695939150885
9248000000,8.227744859097523,-1.5731664754072776
9249000000,8.228725288950008,-1.573363356885218
9250000000,8.229705718850544,-1.5735602383478355
9251000000,8.230686148806054,-1.573757119794164
9252000000,8.231666578823294,-1.5739540012233924
9253000000,8.232647008908922,-1.5741508826348904
9254000000,8.233627439069533,-1.5743477640282049
9255000000,8.23460786931169,-1.574544645403036
9256000000,8.235588299641908,-1.5747415267592169
9257000000,8.236568730066654,-1.5749384080966926
9258000000,8.237549160592327,-1.5751352894155135
9259000000,8.238529591225245,-1.575332170715827
9260000000,8.23951002197164,-1.5755290519978733
9261000000,8.240490452837657,-1.5757259332619793
9262000000,8.241470883829344,-1.575922814508553
9263000000,8.242451314952651,-1.576119695738077
9264000000,8.24343174621344,-1.5763165769511003
9265000000,8.244412177617466,-1.5765134581482354
9266000000,8.245392609170382,-1.5767103393301511
9267000000,8.246373040877737,-1.5769072204975685
9268000000,8.247353472744978,-1.5771041016512573
9269000000,8.248333904777443,-1.5773009827920303
9270000000,8.249314336980367,-1.5774978639207409
9271000000,8.250294769358874,-1.5776947450382774
9272000000,8.251275201917988,-1.577891626145562
