timestamp,x,y
10068000000,8.786069637026328,-1.9996357096514115
10069000000,8.786933860663593,-2.000034928998459
10070000000,8.7877981092502,-2.0004341611284993
10071000000,8.788662383631353,-2.000833408691902
10072000000,8.789526686520718,-2.0012326796464177
10073000000,8.790391020247867,-2.0016319802257523
10074000000,8.79125538730258,-2.0020313136848062
10075000000,8.792119789711046,-2.002430680296194
10076000000,8.792984229325265,-2.002830078911143
10077000000,8.793848707332181,-2.0032295155113626
10078000000,8.794713224442221,-2.003628999780876
10079000000,8.795577779909634,-2.004028541129713
10080000000,8.796442375161833,-2.0044281184074197
10081000000,8.797307028105346,-2.0048277778826575
10082000000,8.798171746437426,-2.0052275345171586
10083000000,8.799036531867323,-2.005627387835641
10084000000,8.799901382722787,-2.0060273268332565
10085000000,8.800766298305328,-2.0064273330143503
10086000000,8.801631278553742,-2.0068273941002586
10087000000,8.802496323020897,-2.007227503942864
10088000000,8.803361429438853,-2.007627659400573
10089000000,8.804226595473851,-2.0080278576067028
10090000000,8.805091818288961,-2.008428095889559
10091000000,8.805957095091255,-2.0088283714518007
10092000000,8.806822423410152,-2.00922868151573
10093000000,8.807687801154003,-2.009629024057511
10094000000,8.808553226737262,-2.010029397507179
10095000000,8.809418700072868,-2.010429792359403
10096000000,8.8102842232245,-2.0108302057373524
10097000000,8.811149799312314,-2.011230642735859
10098000000,8.812015442372822,-2.0116312232092772
10099000000,8.812881151012856,-2.012031909168961
10100000000,8.813746940627027,-2.012432645893117
10101000000,8.8146127920609,-2.012833462520896
10102000000,8.815478690524742,-2.013234380666935
10103000000,8.816344328518303,-2.01363521719546
10104000000,8.817209835831282,-2.0140359741599227
10105000000,8.818075265718738,-2.01443673983327
10106000000,8.818940651166306,-2.014837612151826
10107000000,8.819806008653273,-2.015238645489375
10108000000,8.820671345445449,-2.015639827777009
10109000000,8.821536672980205,-2.0160411228322177
10110000000,8.822401999232081,-2.016442507249735
10111000000,8.823267339923461,-2.0168439917083134
10112000000,8.824132712001182,-2.0172455933184756
10113000000,8.824998136463218,-2.0176473152702754
10114000000,8.825863631339454,-2.0180491521688695
10115000000,8.826729218044855,-2.01845110738183
10116000000,8.82759491877097,-2.0188531923813557
10117000000,8.828460759228557,-2.0192554275729653
10118000000,8.82932676188951,-2.0196578413758135
10119000000,8.83019295222733,-2.0200604638499335
10120000000,8.831059364890221,-2.0204633397121596
10121000000,8.831926034079792,-2.020866519151766
10122000000,8.832792559100017,-2.021269433646775
10123000000,8.833658597694972,-2.021671586175027
10124000000,8.834524382522694,-2.022073101823337
10125000000,8.835390882007953,-2.0224756635224725
10126000000,8.83625780243302,-2.0228793498368205
10127000000,8.837124781021545,-2.023283663571528
10128000000,8.837991362407157,-2.0236876400560235
10129000000,8.838857333033978,-2.0240908370488566
10130000000,8.83972286046221,-2.024493759380572
10131000000,8.840588241764637,-2.024897037865197
10132000000,8.841453618444943,-2.0253010772614513
10133000000,8.842319055187595,-2.025706052478386
10134000000,8.843184616416986,-2.026112111652194
10135000000,8.84405039561534,-2.0265194040296355
10136000000,8.844916476632308,-2.02692799263624
10137000000,8.8457828917713,-2.0273378424732456
10138000000,8.846649666313528,-2.0277488981318434
10139000000,8.847516846981248,-2.0281611376613515
10140000000,8.848384505964738,-2.0285745929969323
10141000000,8.849252741343394,-2.0289895059834984
10142000000,8.85012209998539,-2.0294062288780164
10143000000,8.850992221385907,-2.02982427776399
10144000000,8.851863030999297,-2.0302437152492168
10145000000,8.852734606071346,-2.0306646417850183
10146000000,8.853607109539148,-2.0310873725731127
10147000000,8.854480959569411,-2.031512126291935
10148000000,8.855355856760562,-2.0319386316822667
10149000000,8.856231737660178,-2.0323670145344868
10150000000,8.857108667982317,-2.0327974002930684
10151000000,8.857986738533507,-2.0332299209616576
10152000000,8.85886603212942,-2.033664719707194
10153000000,8.859746708284339,-2.0341020081280416
10154000000,8.86062903450122,-2.0345420811102017
10155000000,8.86151291061735,-2.0349849962970783
10156000000,8.862398603658601,-2.0354309959062786
10157000000,8.863286027554802,-2.0358800458441335
10158000000,8.864174524331423,-2.0363315034873843
10159000000,8.865063704144035,-2.0367847589990107
10160000000,8.865953140858485,-2.0372391975721342
10161000000,8.866842645087104,-2.037694340610198
10162000000,8.86773210180135,-2.038149931633098
10163000000,8.868621496358253,-2.0386058606109656
10164000000,8.869510831791688,-2.039062058213955
10165000000,8.870400113135847,-2.0395184755586504
10166000000,8.871289346736422,-2.03997508171594
10167000000,8.872178540589758,-2.0404318597776054
10168000000,8.873067704743299,-2.0408888024802123
10169000000,8.873956850753743,-2.0413459076371065
10170000000,8.874845990997557,-2.0418031750532792
10171000000,8.875735138161607,-2.0422606042560663
10172000000,8.876624304581187,-2.042718193382669
10173000000,8.877513502268336,-2.043175939587463
10174000000,8.878402740313225,-2.043633837629191
10175000000,8.879292028334188,-2.044091879375602
10176000000,8.8801813991076,-2.044550068298055
10177000000,8.881070892419151,-2.0450083589561263
10178000000,8.88196048510414,-2.0454667765326087
10179000000,8.882850216861248,-2.0459253236778743
10180000000,8.88374008137505,-2.046384007783117
10181000000,8.884630142762173,-2.046842838503687
10182000000,8.88552040152722,-2.0473018097459565
10183000000,8.88641085475524,-2.047760907284292
10184000000,8.88730150831599,-2.0482201174000223
10185000000,8.888192370953876,-2.0486794289244292
10186000000,8.889083452278639,-2.049138833696136
10187000000,8.88997476469338,-2.0495983274973004
10188000000,8.890866323588837,-2.0500579082441024
10189000000,8.891758142260324,-2.0505175708304777
10190000000,8.892650232698374,-2.05097730914166
10191000000,8.893542606391778,-2.051437117425632
10192000000,8.894435275784407,-2.0518969910900493
10193000000,8.895328253361692,-2.0523569260596606
10194000000,8.896221548613443,-2.0528169173555373
10195000000,8.89711516932302,-2.0532769619018083
10196000000,8.898009123509349,-2.053737057954953
10197000000,8.898903419509194,-2.054197204411747
10198000000,8.899798065412519,-2.054657400066858
10199000000,8.900693068961083,-2.0551176433531495
10200000000,8.901588437582365,-2.0555779329098622
10200000000,8.902484178338298,-2.0560382668681574
10202000000,8.903380377248444,-2.05649870973761
10203000000,8.90427685501464,-2.0569591139608345
10204000000,8.905173652873527,-2.0574195020360966
10205000000,8.906070814197065,-2.0578798809517944
10206000000,8.906968361751906,-2.0583402616379742
10207000000,8.907866309349444,-2.058800653492179
10208000000,8.908764666307178,-2.0592610638394744
10209000000,8.909663438583069,-2.0597214952850327
10210000000,8.91056263062224,-2.060181940974673
10211000000,8.91146224395549,-2.0606423959033084
10212000000,8.912362279899416,-2.0611028564164013
10213000000,8.913262739889381,-2.061563320135778
10214000000,8.91416362568576,-2.0620237852327046
10215000000,8.915064939252089,-2.0624842506052516
10216000000,8.915966682678222,-2.0629447152905485
10217000000,8.91686885812802,-2.0634051786757706
10218000000,8.917771467629393,-2.0638656406299827
10219000000,8.91867451305896,-2.0643261010085374
10220000000,8.919577990609449,-2.064786548341061
10221000000,8.920481900609921,-2.0652469728929455
10222000000,8.921386245891624,-2.0657073672555324
10223000000,8.922291030502334,-2.0661677257051245
10224000000,8.923196258981296,-2.066628044292064
10225000000,8.924101936129206,-2.0670883200531325
10226000000,8.92500806700447,-2.067548551071515
10227000000,8.925914656716364,-2.068008735987716
10228000000,8.926821710390053,-2.0684688740891195
10229000000,8.927729233031203,-2.068928965017445
10230000000,8.928637229369922,-2.0693890086537152
10231000000,8.9295457039811,-2.0698490051032996
10232000000,8.930454665421461,-2.070308951405679
10233000000,8.931364123607858,-2.070768840495395
10234000000,8.93227406612028,-2.071228678349896
10235000000,8.933184497028227,-2.071688466774396
10236000000,8.93409541777712,-2.072148198082117
10237000000,8.935006826295405,-2.0726078706765194
10238000000,8.935918731836676,-2.073067479594823
10239000000,8.936831142030728,-2.0735270200295983
10240000000,8.937744062066926,-2.0739864763598543
10241000000,8.938657507041006,-2.074445828479251
10242000000,8.939571469849632,-2.0749050692323174
10243000000,8.940485947438638,-2.0753641953756845
10244000000,8.941400946379614,-2.0758232017171774
10245000000,8.942316470743718,-2.076282084457072
10246000000,8.943232521756373,-2.0767408404783887
10247000000,8.944149104155617,-2.0771994655305783
10248000000,8.945066217487344,-2.077657958411236
10249000000,8.945983864253641,-2.0781163170723334
10250000000,8.94690204849438,-2.0785745366907205
10251000000,8.947820774955028,-2.079032609964241
10252000000,8.94874004287929,-2.0794905318913464
10253000000,8.9496598509548,-2.0799482985001743
10254000000,8.950580199044667,-2.080405905288873
10255000000,8.951500968233807,-2.0808633448677694
10256000000,8.95242236311173,-2.081320741338854
10257000000,8.953344302514768,-2.081777905491036
10258000000,8.954266725384837,-2.0822349443231
10259000000,8.955189752513732,-2.0826918888677515
10260000000,8.956113173604772,-2.083148531396615
10261000000,8.957037036633913,-2.0836049916007773
10262000000,8.95796135330692,-2.0840613204651177
10263000000,8.958886097949945,-2.0845175033363574
10264000000,8.959811275555936,-2.084973461394146
10265000000,8.960736832262251,-2.085429205486296
10266000000,8.961662810680552,-2.085884668775298
10267000000,8.962589145810977,-2.0863398855734983
10268000000,8.963515900096583,-2.086794758456818
10269000000,8.96444293018918,-2.0872493300897763
10270000000,8.965370306593323,-2.087703383886713
10271000000,8.966297905813427,-2.088157260925427
10272000000,8.967225945184854,-2.088610531344387
10273000000,8.968154190559343,-2.0890635945788127
10274000000,8.969082830729384,-2.089516022518823
10275000000,8.970011671454104,-2.0899680799472278
10276000000,8.970940838558223,-2.0904194013508124
10277000000,8.971870059818997,-2.0908702858789483
10278000000,8.972799429343878,-2.09132048517416
10279000000,8.97372880959301,-2.091770188288701
10280000000,8.974658148407405,-2.092219309429843
10281000000,8.975587488457546,-2.092667934709276
10282000000,8.976516654809403,-2.0931158185298826
10283000000,8.977445457835113,-2.093563593173727
10284000000,8.9783740666375,-2.0940106228276103
10285000000,8.979302523944618,-2.0944569159722812
10286000000,8.980230564368616,-2.0949026955397523
10287000000,8.981158255686752,-2.0953480328883987
10288000000,8.982085519400941,-2.095792883542431
10289000000,8.983012268908082,-2.0962372586798756
10290000000,8.983938488305776,-2.0966811472969438
10291000000,8.984864114570147,-2.097124555406314
10292000000,8.985789105717513,-2.0975674912222426
10293000000,8.986713360182897,-2.0980099564393297
10294000000,8.987636817692641,-2.098451923933484
10295000000,8.988559412767579,-2.098893361050858
10296000000,8.989481090236474,-2.099334301318611
10297000000,8.990401828108443,-2.0997746678718134
10298000000,8.991321553208579,-2.100214427688118
10299000000,8.992240224285396,-2.100653496197681
10300000000,8.99315775579211,-2.10109190577916
10301000000,8.994074137516328,-2.101529549925679
10302000000,8.994989263474498,-2.1019663669660837
10303000000,8.99590300199676,-2.1024023425992917
10304000000,8.996815296015907,-2.1028374612813154
10305000000,8.997726120833086,-2.103271703402854
10306000000,8.998635443185542,-2.1037050611312744
10307000000,8.99954322467922,-2.1041375337311794
10308000000,9.000449425367096,-2.1045691117919394
10309000000,9.001353981327734,-2.104999793406332
10310000000,9.002256841747258,-2.105429636562358
10311000000,9.00315803311934,-2.1058585764707156
10312000000,9.004057509731615,-2.1062866005822807
10313000000,9.004955229138032,-2.106713710981337
10314000000,9.00585115574701,-2.107139898164999
10315000000,9.006745254053287,-2.107565172156571
10316000000,9.007637493666248,-2.107989542981014
10317000000,9.008527856749776,-2.1084129692909417
10318000000,9.009416325585597,-2.108835420612398
10319000000,9.010302785206811,-2.1092571057613347
10320000000,9.011186905891428,-2.1096783587728622
10321000000,9.012068679236197,-2.1100992178886084
10322000000,9.0129481117807,-2.110519737273829
10323000000,9.01382525881776,-2.110939933200087
10324000000,9.01470017068403,-2.111359823777831
10325000000,9.015572878663594,-2.1117796097932
10326000000,9.016443488043283,-2.1121994073526302
10327000000,9.017312159511622,-2.112619115664946
10328000000,9.018179062669802,-2.1130385573174832
10329000000,9.01904459887552,-2.1134579104936844
10330000000,9.019908628997685,-2.1138765649218616
10331000000,9.020771268824848,-2.1142944994741084
10332000000,9.021632660754808,-2.114711834753215
10333000000,9.022493008457468,-2.115128591510811
10334000000,9.023352463815472,-2.115544685388368
10335000000,9.024211027122146,-2.115960155206619
10336000000,9.02506962774363,-2.116374870084527
10337000000,9.02592923519415,-2.1167889669031514
10338000000,9.026790216766647,-2.117202553831486
10339000000,9.027652957310362,-2.1176158255269155
10340000000,9.028515079951221,-2.118028385075495
10341000000,9.02937738980537,-2.1184408502633953
10342000000,9.030240083520729,-2.118853582450429
10343000000,9.031102893749368,-2.119266597586253
10344000000,9.031965715136899,-2.1196798142837934
10345000000,9.032828021900933,-2.120093277916681
10346000000,9.03368985669244,-2.1205067153585757
10347000000,9.0345511746454,-2.120920213722879
10348000000,9.035411949402233,-2.121333784753467
10349000000,9.036272241447959,-2.12174735978741
10350000000,9.037132102013683,-2.122160838328049
10351000000,9.037991573873372,-2.122574220502443
10352000000,9.038850696222708,-2.1229875097037176
10353000000,9.039709513258064,-2.123400715562561
10354000000,9.040568068899777,-2.1238138318537976
10355000000,9.041426410904569,-2.1242268446567514
10356000000,9.042284604540527,-2.1246397773349677
10357000000,9.043142697746507,-2.125052650845317
10358000000,9.044000736281435,-2.1254654873498433
10359000000,9.04485876338096,-2.1258783085401065
10360000000,9.045716819174412,-2.126291134429613
10361000000,9.046574940007002,-2.1267039829915824
10362000000,9.04743315789101,-2.1271168701168817
10363000000,9.048291500237715,-2.1275298095722084
10364000000,9.049149989833442,-2.1279428129775577
10365000000,9.0500086450098,-2.128355889856011
10366000000,9.050867479098416,-2.128769051432824
10366000000,9.051726503127032,-2.129182311048984
10368000000,9.052585723489187,-2.1295956869360775
10369000000,9.053445149460611,-2.130009181322048
10370000000,9.054304785628242,-2.1304227955972435
10371000000,9.055164643887334,-2.130836517844484
10372000000,9.056024726851986,-2.131250349075037
10373000000,9.056885027299295,-2.1316643217596036
10374000000,9.057745568801675,-2.132078458640579
10375000000,9.058606366823758,-2.132492782717541
10376000000,9.059467423460022,-2.132907275367895
10377000000,9.060328764086018,-2.1333220031031765
10378000000,9.06119039966287,-2.1337369539863014
10379000000,9.062052371543851,-2.134152164670921
10380000000,9.06291469810133,-2.134567648127053
10381000000,9.06377740857203,-2.1349833940128518
10382000000,9.064640524296816,-2.135399460921073
10383000000,9.06550408748848,-2.13581582556662
10384000000,9.066368106398768,-2.1362325492035277
10385000000,9.067232620738968,-2.136649597377251
10386000000,9.068097663327285,-2.137067048395948
10387000000,9.068963236390898,-2.137484852692432
10388000000,9.069829395556656,-2.137903101390101
10389000000,9.07069614291282,-2.138321743988872
10390000000,9.071563534812212,-2.1387408511936434
10391000000,9.072431576057937,-2.1391604112315226
10392000000,9.073300303999375,-2.1395804601850523
10393000000,9.074169742662749,-2.1400009880994233
10394000000,9.07503993226935,-2.140422026860292
10395000000,9.075910888813103,-2.1408435814149755
10396000000,9.076782636413494,-2.141265678641557
10397000000,9.077655206390393,-2.1416883341667337
10398000000,9.078528629722069,-2.142111560335769
10399000000,9.079402937824842,-2.1425353559277176
10400000000,9.080278161488723,-2.1429597194563015
10401000000,9.08115431639017,-2.1433846623218
10402000000,9.082031419929033,-2.1438101917166343
10403000000,9.082909486620496,-2.144236311233139
10404000000,9.083788527101728,-2.1446630203662447
10405000000,9.084668546936367,-2.1450903133253596
10406000000,9.085549545106108,-2.1455181779201027
10407000000,9.08643151232058,-2.145946594323465
10408000000,9.087314429192439,-2.1463755336596138
10409000000,9.088198264277564,-2.1468049564610117
10410000000,9.089082972004817,-2.147234811048911
10411000000,9.089968494699624,-2.147665035704101
10412000000,9.090854781637782,-2.1480955809722886
10413000000,9.091741805960886,-2.1485264026656834
10414000000,9.092629536876055,-2.148957451217619
10415000000,9.093517939105116,-2.1493886715488237
10416000000,9.094406972918302,-2.1498200021421
10417000000,9.09529659413205,-2.1502513741402525
10418000000,9.096186753924314,-2.1506827104088173
10419000000,9.097077398207858,-2.1511139237038517
10420000000,9.097968448208189,-2.1515448905793777
10421000000,9.098859824733463,-2.151975893608673
10422000000,9.099751463867406,-2.1524068001938277
10423000000,9.100643282809381,-2.152837544063879
10424000000,9.101535255612855,-2.153267990894346
10425000000,9.102427230576877,-2.1536982814108208
10426000000,9.103319131364183,-2.154128455160502
10427000000,9.104210868592986,-2.1545585527904163
10428000000,9.10510235195169,-2.1549885543872374
10429000000,9.105993494995017,-2.1554184082263004
10430000000,9.106884228349406,-2.1558480491481404
10431000000,9.10777449196022,-2.1562774185189517
10432000000,9.108664227470138,-2.1567064651235954
10433000000,9.109553378465097,-2.157135138508147
10434000000,9.110441875408567,-2.157563461869956
10435000000,9.11132969354818,-2.1579913164680065
10436000000,9.112216780895372,-2.158418588689037
10437000000,9.11310311438068,-2.158845290460218
10438000000,9.113988658484917,-2.15927142770975
10439000000,9.114873393724212,-2.1596970033323646
10440000000,9.115757339730715,-2.1601220007080713
10441000000,9.116640731136105,-2.1605461491541074
10442000000,9.117523438259834,-2.1609696882505274
10443000000,9.118405547755781,-2.1613926532525967
10444000000,9.119287105740167,-2.1618150844293016
10445000000,9.12016814970412,-2.162237015310735
10446000000,9.12104871615343,-2.16265847383703
10447000000,9.121928847001586,-2.1630794817579604
10448000000,9.12280867196003,-2.1634998249017725
10449000000,9.123688522380563,-2.163919602552592
10450000000,9.124568777190872,-2.164338491053615
10450000000,9.125448832932669,-2.1647569460938443
10452000000,9.126329401958353,-2.1651744209096937
10453000000,9.127209523383446,-2.1655915078304857
10454000000,9.128089918927593,-2.166007779652406
10455000000,9.128969968503508,-2.166423573137168
10456000000,9.12984998633904,-2.1668385988042846
10457000000,9.13072938993596,-2.16725321493456
10458000000,9.131608640741613,-2.1676671407190864
10459000000,9.13248721234752,-2.168080637192569
10460000000,9.133365372188804,-2.1684935644606926
10461000000,9.134242803903778,-2.1689060662680126
10462000000,9.135119627503885,-2.169318122654132
10463000000,9.135995773454077,-2.1697297827517796
10464000000,9.136871251768714,-2.170141072953083
10465000000,9.13774605953135,-2.1705520256244157
10466000000,9.138620226312318,-2.1709626800474733
10467000000,9.139493785402502,-2.171373065896681
10468000000,9.140366759404735,-2.1717832180439536
10469000000,9.141239172201866,-2.1721932155697266
10470000000,9.142111067263157,-2.1726031039577656
10471000000,9.142982445315438,-2.1730128991401454
10472000000,9.143853300831564,-2.173422635565501
10473000000,9.144723634162592,-2.1738323475172714
10474000000,9.145593443638036,-2.17424207236743
10475000000,9.146462814283478,-2.1746521366167597
10476000000,9.14733182264267,-2.175062354661915
10477000000,9.148200309918384,-2.175472676668689
10478000000,9.149068320903394,-2.1758830091706516
10479000000,9.14993583253805,-2.176293413311094
10480000000,9.150802868174345,-2.1767039093462133
10481000000,9.151669415934329,-2.177114538014701
10482000000,9.152535464184473,-2.177525332069723
10483000000,9.153401000314318,-2.1779363234697553
10484000000,9.154266010933497,-2.178347541770363
10485000000,9.155130486481967,-2.1787590117875824
10486000000,9.15599441870609,-2.1791707533960785
10487000000,9.156857799148549,-2.179582785003619
10488000000,9.157720621427206,-2.179995121325464
10489000000,9.158582880101102,-2.180407775296737
10490000000,9.159444566088641,-2.1808207575053116
10491000000,9.160305680429643,-2.1812340756893804
10492000000,9.161166220651058,-2.1816477419249374
10493000000,9.162026214492686,-2.182061742642878
10494000000,9.162885693691576,-2.182476055842178
10495000000,9.163744702242369,-2.182890653408269
10496000000,9.164603275762769,-2.183305504937496
10497000000,9.165461429539961,-2.18372059558343
10498000000,9.166319166310211,-2.184135952716562
10499000000,9.167176477493845,-2.184551551416804
10500000000,9.16803335277334,-2.1849673738588935
10501000000,9.168889775631184,-2.1853834075301886
10502000000,9.16974572988581,-2.1857996466657363
10503000000,9.170601174641229,-2.1862160735616887
10504000000,9.171456163254875,-2.186632547904828
10505000000,9.172310901413875,-2.1870488694998165
10506000000,9.17316554244047,-2.1874649495825436
10507000000,9.174020207385391,-2.1878807716722593
10508000000,9.174874991404911,-2.188296452801156
10509000000,9.175729942876488,-2.1887121136443843
10510000000,9.176585131750583,-2.1891277479129188
10511000000,9.177440615661551,-2.189543368008666
10512000000,9.178296428795562,-2.1899589871469183
10513000000,9.179152568568794,-2.1903746290525032
10514000000,9.180009027611751,-2.190790315434599
10515000000,9.180866085030102,-2.1912062088705233
10516000000,9.181723625998604,-2.1916222206577674
10517000000,9.182581440091072,-2.192038359594298
10518000000,9.183439470764046,-2.192454571886437
10519000000,9.184297681154346,-2.1928708267178543
10520000000,9.185156036369882,-2.1932871111882486
10521000000,9.186014529522636,-2.1937034573206544
10522000000,9.186873145538557,-2.1941198720305493
10523000000,9.187731865794358,-2.1945363471815917
10524000000,9.18859067291593,-2.1949528686493953
10525000000,9.189449550932904,-2.1953694224656757
10526000000,9.19030850325822,-2.1957861790788358
10527000000,9.191167574361188,-2.196202906869445
10528000000,9.192026730615769,-2.196619605786019
10529000000,9.192885969899201,-2.197036269937574
10530000000,9.193745273501762,-2.197452898907668
10531000000,9.194604619180904,-2.1978695245140507
10532000000,9.195463983306185,-2.1982861666971383
10533000000,9.196323346078437,-2.1987028214468727
10534000000,9.19718269186927,-2.1991194824459144
10535000000,9.19804201107326,-2.1995361442933956
10536000000,9.198901298916706,-2.199952803467075
10537000000,9.19976055305843,-2.2003694572057824
10538000000,9.20061977307867,-2.200786103543252
10539000000,9.201478961262483,-2.2012027422803206
10540000000,9.202338121939084,-2.20161937426977
10541000000,9.203197260800668,-2.202036000819247
10542000000,9.20405638738379,-2.2024526220142064
10543000000,9.204915513119113,-2.20286923855601
10544000000,9.205774646642755,-2.203285853328089
10545000000,9.206633794009328,-2.2037024697659833
10546000000,9.20749295919875,-2.204119090477747
10547000000,9.208352144149728,-2.204535717026519
10548000000,9.20921134936107,-2.204952350076641
10549000000,9.210070574439301,-2.2053689896894495
10550000000,9.210929818921638,-2.205785635776577
10551000000,9.211789081630549,-2.2062022879507266
10552000000,9.21264836065822,-2.20661894587138
10553000000,9.213507653234391,-2.2070356088132432
10554000000,9.214366957200875,-2.2074522758447093
10555000000,9.215226274514253,-2.2078689471459088
10556000000,9.216085606940053,-2.2082856235187407
10557000000,9.216944954934267,-2.20870230569248
10558000000,9.21780431816433,-2.209118993850345
10559000000,9.218663696325349,-2.2095356882044523
10560000000,9.219523088818555,-2.2099523888713573
10561000000,9.220382495070854,-2.2103690958368447
10562000000,9.221241914386239,-2.2107858091645096
10563000000,9.222101345098695,-2.211202528480386
10564000000,9.22296078830647,-2.2116192536683865
10565000000,9.223820244910803,-2.212035985113305
10566000000,9.224680040207833,-2.212453289455205
10567000000,9.225539929852664,-2.212870454786363
10568000000,9.226399603268465,-2.213287290032341
10569000000,9.227259116623367,-2.213703920048913
10570000000,9.228118571786512,-2.2141205013854157
10571000000,9.228978351834044,-2.214537678689933
10572000000,9.229838647347496,-2.214955490960417
10573000000,9.23069885080957,-2.2153729028537064
10574000000,9.231558629544663,-2.2157896868071183
10575000000,9.232418143556657,-2.2162061387894414
10576000000,9.23327756416248,-2.2166225563254427
10577000000,9.234137286987435,-2.217039594221177
10578000000,9.234997556162009,-2.2174573663653616
10579000000,9.235858242972654,-2.2178755569774875
10580000000,9.236718661787938,-2.2182930997725356
10581000000,9.237578595106996,-2.2187099606492993
10582000000,9.238438249421211,-2.2191265019146016
10583000000,9.239298105879842,-2.2195435397846346
10584000000,9.240158446041153,-2.2199612862995473
10585000000,9.24101918022521,-2.2203794503715857
10586000000,9.241880191886798,-2.220797791100286
10587000000,9.242741425867795,-2.2212162593145113
10588000000,9.243602822010656,-2.2216347687571623
10589000000,9.2444643397217,-2.2220533258298927
10590000000,9.245325930338872,-2.2224718894334115
10591000000,9.246187581480473,-2.22289048185163
10592000000,9.247049265059639,-2.223309089878021
10593000000,9.24791097522172,-2.223727783689391
10594000000,9.248772711858606,-2.224146593454693
10595000000,9.249634471366615,-2.2245655058191263
10596000000,9.250496247554363,-2.224984495888412
10597000000,9.251358038271576,-2.2254035403211603
10598000000,9.252219845330604,-2.2258226191785035
10599000000,9.253081674496958,-2.2262417157912853
10600000000,9.253943532947558,-2.2266608251668494
10601000000,9.254805425402337,-2.227079947341555
10602000000,9.255667333681581,-2.227499072651998
10603000000,9.256529148275682,-2.227918145007474
10604000000,9.257390931295175,-2.2283371770852614
10605000000,9.258252706124708,-2.228756179946209
10606000000,9.259114484601941,-2.2291751890079023
10607000000,9.259976277486885,-2.2295942281547614
10608000000,9.260838091234668,-2.2300133003541815
10609000000,9.261699930936333,-2.230432390644858
10610000000,9.262561803131575,-2.230851481539913
10611000000,9.2634237133322,-2.2312705609671792
10612000000,9.264285670984883,-2.2316896286902517
10613000000,9.265147683055698,-2.232108687629229
10614000000,9.26600975286514,-2.232527743081915
10615000000,9.266871883995435,-2.232946799212627
10616000000,9.267734078380343,-2.2333658591665144
10617000000,9.26859634915263,-2.233785001956935
10618000000,9.269458706054818,-2.2342042762643106
10619000000,9.270321153800273,-2.234623639223354
10620000000,9.27118369809914,-2.235043074455548
10621000000,9.272046346832111,-2.235462595650026
10622000000,9.272909100377296,-2.2358822111234953
10623000000,9.273771958998578,-2.2363019251376004
10624000000,9.274634919968152,-2.236721738734631
10625000000,9.275497992761926,-2.2371416436689096
10626000000,9.276361188398006,-2.2375616366644633
10627000000,9.277224518825198,-2.2379817116954177
10628000000,9.27808800373441,-2.2384018698539205
10629000000,9.278951666470926,-2.23882212978415
10630000000,9.279815529131666,-2.239242510866404
10631000000,9.280679616029424,-2.239663035036363
10632000000,9.281544138535901,-2.240083810238088
10633000000,9.282408530489043,-2.2405040513379872
10634000000,9.283273272346246,-2.2409250133951852
10635000000,9.284138722031326,-2.2413472930652802
10636000000,9.285004374143154,-2.2417695350895803
10637000000,9.285869738678818,-2.2421912396115213
10638000000,9.286735672783683,-2.242614099079588
10639000000,9.287602293065934,-2.243038436069304
10640000000,9.288468303545786,-2.2434617333877584
10641000000,9.289333145517647,-2.2438827488680007
10642000000,9.290197577297478,-2.244302942722682
10643000000,9.291062954194553,-2.2447253722044347
10644000000,9.291929222058245,-2.2451502263250633
10645000000,9.29279573722971,-2.2455765151220217
10646000000,9.293661272174743,-2.246002333704156
10647000000,9.294526082396766,-2.246428099331184
10648000000,9.295390472275946,-2.2468543173781255
10649000000,9.296254730478902,-2.2472814506067396
10650000000,9.29711909900107,-2.2477098950010648
10651000000,9.297983853538339,-2.2481401206930745
10652000000,9.298849211322727,-2.2485726003936737
10653000000,9.299715231743107,-2.249007561475437
10654000000,9.300581903312102,-2.2494450096548824
10655000000,9.301449197522619,-2.2498848670063927
10656000000,9.302317080325897,-2.2503270637658344
10657000000,9.303185587372408,-2.250771508538518
10658000000,9.304054847651406,-2.251218069407218
10659000000,9.304924999961083,-2.2516667551328635
10660000000,9.3057962187136,-2.2521176812975323
10661000000,9.30666869370555,-2.252571024833199
10662000000,9.307542609170314,-2.2530269845710293
10663000000,9.308418071311094,-2.2534859235364344
10664000000,9.309296258507505,-2.2539487310808606
10665000000,9.310175684765076,-2.2544137605690553
10666000000,9.311055807896285,-2.25488075773503
10667000000,9.311936120292062,-2.2553487729771247
10668000000,9.312816435953923,-2.255817280131365
10669000000,9.313696751761338,-2.2562861010747195
10670000000,9.314577057709524,-2.2567550845810573
10671000000,9.315457542616976,-2.2572242634607886
10672000000,9.316338180001479,-2.257693594209684
10673000000,9.317218937477676,-2.2581630388703657
10674000000,9.31809979511293,-2.258632573379894
10675000000,9.318980739593115,-2.259102185321659
10676000000,9.31986176055838,-2.259571870926081
10677000000,9.320742847814982,-2.260041632165452
10678000000,9.321623991904959,-2.2605114747612682
10679000000,9.322505183137789,-2.26098140608949
10680000000,9.32338641153015,-2.2614514337110103
10681000000,9.324267668182264,-2.2619215659080703
10682000000,9.325148944139515,-2.2623918102827387
10683000000,9.326030228423708,-2.2628621672412654
10684000000,9.326911515182431,-2.263332634397789
10685000000,9.327792801356578,-2.263803210769489
10686000000,9.328674085206611,-2.2642738907896875
10687000000,9.32955536436255,-2.2647446706979695
