timestamp,x,y
13699000000,13.031878208226733,-0.00011286877281979635
13700000000,13.03287824844268,-0.00011288500202258356
13701000000,13.03387828922882,-0.00011290122528312407
13702000000,13.034878330590463,-0.00011291743589991743
13703000000,13.035878372525637,-0.00011293363549218227
13704000000,13.036878415023361,-0.00011294984113106865
13705000000,13.0378784580867,-0.0001129660521667214
13706000000,13.038878501718747,-0.00011298226177587634
13707000000,13.039878545922944,-0.00011299846494723653
13708000000,13.04087859070171,-0.00011301465993499016
13709000000,13.041878636055873,-0.00011303084701196064
13710000000,13.042878681985094,-0.00011304702708873904
13711000000,13.043878728488664,-0.00011306320095348654
13712000000,13.044878775566113,-0.00011307936905319282
13713000000,13.045878823217427,-0.00011309553154771612
13714000000,13.046878871442942,-0.000113111688439263
13715000000,13.047878920243146,-0.00011312783968110696
13716000000,13.04887896961849,-0.00011314398523985802
13717000000,13.04987901956931,-0.00011316012511509987
13718000000,13.050879070095835,-0.00011317625933400521
13719000000,13.051879121198207,-0.00011319238793607023
13720000000,13.052879172876544,-0.00011320851095972251
13721000000,13.053879225130958,-0.00011322462843520176
13722000000,13.05487927796156,-0.00011324074038361609
13723000000,13.055879331368454,-0.00011325684681931514
13724000000,13.056879385351724,-0.00011327294775315133
13725000000,13.057879439911437,-0.00011328904319499178
13726000000,13.05887949504762,-0.00011330513315516155
13727000000,13.059879550760275,-0.00011332121764427716
13728000000,13.06087960704937,-0.00011333729667334369
13729000000,13.061879663914846,-0.00011335337025318581
13730000000,13.062879721356607,-0.00011336943839437841
13731000000,13.063879779374526,-0.00011338550110737144
13732000000,13.064879837968444,-0.00011340155840253163
13733000000,13.065879897138167,-0.00011341761029043385
13734000000,13.066879956883461,-0.00011343365678204154
13735000000,13.067880017204054,-0.00011344969788879
13736000000,13.068880078099632,-0.00011346573362273904
13737000000,13.069880139569834,-0.00011348176399675336
13738000000,13.07088020161426,-0.00011349778902433605
13739000000,13.07188026423246,-0.00011351380872000327
13740000000,13.072880327423935,-0.00011352982309906223
13741000000,13.073880391188135,-0.0001135458321779581
13742000000,13.074880455524456,-0.00011356183597416303
13743000000,13.075880520432241,-0.00011357783450620385
13744000000,13.076880585910772,-0.00011359382779399518
13745000000,13.07788065195927,-0.00011360981585877006
13746000000,13.078880718576892,-0.00011362579872301048
13747000000,13.079880785762738,-0.00011364177641072504
13748000000,13.080880853515826,-0.0001136577489474766
13749000000,13.081880921835113,-0.0001136737163602991
13750000000,13.082880990719476,-0.00011368967867797508
13751000000,13.083881060167714,-0.00011370563593099403
13752000000,13.08488113017855,-0.0001137215881515663
13753000000,13.085881200750615,-0.000113737535373859
13754000000,13.086881271882458,-0.00011375347763377397
13755000000,13.08788134357254,-0.0001137694149693641
13756000000,13.088881415819218,-0.00011378534742063906
13757000000,13.089881488620756,-0.00011380127502973181
13758000000,13.090881561975314,-0.000113817197840968
13759000000,13.091881635880943,-0.00011383311590087986
13760000000,13.092881710335586,-0.00011384902925830331
13761000000,13.093881785337064,-0.00011386493796436414
13762000000,13.094881860883087,-0.00011388084207278326
13763000000,13.095881936971226,-0.00011389674163962693
13764000000,13.096882013598938,-0.00011391263672358432
13765000000,13.097882090763532,-0.00011392852738588422
13766000000,13.098882168462179,-0.0001139444136904616
13767000000,13.099882246691905,-0.0001139602957039576
13768000000,13.100882325449586,-0.0001139761734958028
13769000000,13.101882404731935,-0.00011399204713827271
13770000000,13.1028824845355,-0.00011400791670659882
13771000000,13.103882564856669,-0.00011402378227885757
13772000000,13.104882645691637,-0.00011403964393616461
13773000000,13.105882727036427,-0.0001140555017627165
13774000000,13.106882808886867,-0.00011407135584570738
13775000000,13.107882891238587,-0.00011408720627567592
13776000000,13.108882974087011,-0.00011410305314606128
13777000000,13.109883057427352,-0.00011411889655370266
13778000000,13.110883141254599,-0.00011413473659857565
13779000000,13.111883225563515,-0.000114150573384042
13780000000,13.112883310348623,-0.000114166407016697
13781000000,13.113883395604198,-0.00011418223760642499
13782000000,13.114883481324267,-0.00011419806526651033
13783000000,13.115883567502584,-0.0001142138901136236
13784000000,13.116883654132637,-0.0001142297122675856
13785000000,13.11788374120763,-0.00011424553185172825
13786000000,13.118883828720469,-0.00011426134899263085
13787000000,13.119883916663767,-0.00011427716382023112
13788000000,13.120884005029815,-0.00011429297646765868
13789000000,13.121884093810587,-0.00011430878707133219
13790000000,13.122884182997725,-0.00011432459577087606
13791000000,13.12388427258252,-0.00011434040270896784
13792000000,13.124884362555914,-0.00011435620803144919
13793000000,13.125884452908481,-0.00011437201188711776
13794000000,13.12688454363042,-0.00011438781442756063
13795000000,13.127884634711537,-0.0001144036158072792
13796000000,13.128884726141242,-0.00011441941618339779
13797000000,13.129884817908536,-0.00011443521571553872
13798000000,13.13088491000199,-0.00011445101456571127
13799000000,13.131885002409748,-0.00011446681289822846
13800000000,13.132885095119505,-0.00011448261087931844
13801000000,13.133885188118501,-0.00011449840867715222
13802000000,13.13488528139826,-0.00011451418346397624
13803000000,13.13588537494421,-0.00011452995959797263
13804000000,13.136885468739605,-0.000114545749800396
13805000000,13.137885562765334,-0.00011456155388722689
13806000000,13.138885657003643,-0.0001145773675378936
13807000000,13.139885751438793,-0.00011459318650969275
13808000000,13.14088584605635,-0.00011460900790165318
13809000000,13.14188594084206,-0.00011462483015915736
13810000000,13.142886035780926,-0.00011464065268149137
13811000000,13.143886130856595,-0.00011465647542290014
13812000000,13.144886226051197,-0.00011467229861042427
13813000000,13.145886321345445,-0.00011468812257983685
13814000000,13.14688641671891,-0.00011470394769387549
13815000000,13.14788651215034,-0.00011471977430525804
13816000000,13.148886607617927,-0.00011473560274129213
13817000000,13.149886703099494,-0.00011475143329719995
13818000000,13.150886798572579,-0.00011476726623320388
13819000000,13.151886894014433,-0.00011478310177415185
13820000000,13.152886989401951,-0.00011479894011154346
13821000000,13.153887084711593,-0.00011481478140724921
13822000000,13.154887179919282,-0.00011483062579861758
13823000000,13.155887275000323,-0.00011484647340374854
13824000000,13.156887369929361,-0.00011486232432642018
13825000000,13.157887464680346,-0.00011487817865989125
13826000000,13.158887559226544,-0.00011489403648892726
13827000000,13.159887653540551,-0.0001149098978912022
13828000000,13.160887747594332,-0.00011492576293656298
13829000000,13.161887841359269,-0.00011494163168643268
13830000000,13.162887934806188,-0.00011495750419190931
13831000000,13.16388802790541,-0.00011497338049232253
13832000000,13.16488812062677,-0.00011498926061359604
13833000000,13.16588821293966,-0.00011500514456684596
13834000000,13.166888304813037,-0.00011502103234747874
13835000000,13.167888396215453,-0.00011503692393459442
13836000000,13.168888487115067,-0.00011505281929059807
13837000000,13.169888577479671,-0.0001150687183610194
13838000000,13.170888667276712,-0.00011508462107469308
13839000000,13.171888756473315,-0.00011510052734378662
13840000000,13.172888845036317,-0.00011511643706413333
13841000000,13.173888932932297,-0.00011513235011538503
13841000000,13.174889020127626,-0.00011514826636128961
13843000000,13.175889106588496,-0.00011516418564991304
13844000000,13.176889192280985,-0.00011518010781388921
13845000000,13.177889277171088,-0.00011519603267086398
13846000000,13.178889361224794,-0.00011521196002367562
13847000000,13.17988944440812,-0.00011522788966104869
13848000000,13.180889526687197,-0.00011524382135788547
13849000000,13.181889608028312,-0.00011525975487612639
13850000000,13.182889688397985,-0.0001152756899655688
13851000000,13.183889767763038,-0.00011529162636472745
13852000000,13.184889846090668,-0.00011530756380209728
13853000000,13.185889923348524,-0.00011532350199715269
13854000000,13.186889999504789,-0.0001153394406620406
13855000000,13.187890074528276,-0.00011535537950296826
13856000000,13.188890148388504,-0.0001153713182220073
13857000000,13.189890221055808,-0.00011538725651875914
13858000000,13.19089029250145,-0.00011540319409254762
13859000000,13.191890362697716,-0.00011541913064448683
13860000000,13.192890431618054,-0.00011543506587959051
13861000000,13.193890499237197,-0.00011545099950924231
13862000000,13.194890565531303,-0.00011546693125356888
13863000000,13.195890630478116,-0.00011548286084425707
13864000000,13.19689069405713,-0.00011549878802682989
13865000000,13.197890756249762,-0.00011551471256368573
13866000000,13.198890817039556,-0.00011553063423688781
13867000000,13.199890876412399,-0.00011554655285121729
13868000000,13.200890934356748,-0.00011556246823700433
13869000000,13.20189099086388,-0.00011557838025352818
13870000000,13.202891045928185,-0.00011559428879204248
13871000000,13.20389109954745,-0.00011561019377948067
13872000000,13.204891151723201,-0.00011562609518178668
13873000000,13.205891202461046,-0.00011564199300777289
13874000000,13.20689125177107,-0.00011565788731315862
13875000000,13.207891299611019,-0.00011567353263571001
13876000000,13.208891346000234,-0.0001156889078324369
13877000000,13.20989139097393,-0.00011570404101159115
13878000000,13.21089143449314,-0.00011571864855161595
13879000000,13.21189147673608,-0.00011573159244669673
13880000000,13.212891517786181,-0.00011574278675748062
13881000000,13.213891557692673,-0.00011575243540559721
13882000000,13.214891596506396,-0.00011576078154811043
13883000000,13.21589163428513,-0.00011576804795419837
13884000000,13.216891671095684,-0.00011577442393360948
13885000000,13.217891707015216,-0.00011578006637810723
13886000000,13.218891742133593,-0.00011578509932008707
13887000000,13.219891776544774,-0.00011578889550747928
13888000000,13.220891810347748,-0.00011579000138409179
13889000000,13.221891843651209,-0.00011578735451418798
13890000000,13.222891876457162,-0.00011578028025711895
13891000000,13.22389190875373,-0.00011576751249756101
13892000000,13.224891940411604,-0.00011575433246256706
13893000000,13.22589197216637,-0.00011574493098634453
13894000000,13.226892004255424,-0.00011574635376596087
13895000000,13.227892037458803,-0.00011575696484973641
13896000000,13.228892071297224,-0.00011575924690479522
13897000000,13.229892106700119,-0.00011575711406144884
13898000000,13.230892144075595,-0.00011575781444084221
13899000000,13.23189218254655,-0.00011577021478931249
13900000000,13.232892222265633,-0.00011579136094570786
13901000000,13.23389226321187,-0.00011581876544504432
13902000000,13.234892305285658,-0.00011585034358624346
13903000000,13.235892348454508,-0.00011588344947432994
13904000000,13.236892392477253,-0.0001159165700022613
13905000000,13.237892437062442,-0.00011594923673635682
13906000000,13.238892481772877,-0.00011598140921863231
13907000000,13.239892526027633,-0.0001160131702003242
13908000000,13.240892569099683,-0.0001160446220215966
13909000000,13.24189261011554,-0.00011607585536017873
13910000000,13.242892648059653,-0.00011610694182538628
13911000000,13.243892681787678,-0.00011613793904698133
13912000000,13.24489270995925,-0.00011616864899724466
13913000000,13.245892731288965,-0.00011619806241884578
13914000000,13.2468927444617,-0.00011622591471445454
13915000000,13.247892748126583,-0.00011625229229024481
13916000000,13.248892740939082,-0.00011627718517184804
13917000000,13.249892721750737,-0.00011630076098957665
13918000000,13.250892689645553,-0.00011632318755915028
13919000000,13.251892644013713,-0.00011634461335216506
13920000000,13.252892584622797,-0.00011636515703355998
13921000000,13.253892511681943,-0.00011638491057612554
13922000000,13.254892425890478,-0.00011640394579348623
13923000000,13.255892328463666,-0.00011642232128181162
13924000000,13.256892221129053,-0.00011644008885962343
13925000000,13.25789210608802,-0.0001164572991860513
13926000000,13.25889198593929,-0.00011647400637736227
13927000000,13.25989186356391,-0.00011649027145430035
13928000000,13.260891741974826,-0.00011650616444884576
13929000000,13.261891624138046,-0.00011652176501539269
13930000000,13.262891512776662,-0.00011653716144348347
13931000000,13.263891410172489,-0.0001165524480590957
13932000000,13.264891317983086,-0.00011656772112951519
13933000000,13.265891237093015,-0.00011658307353877573
13934000000,13.266891167517677,-0.00011659858866407136
13935000000,13.26789110837502,-0.00011661433403682697
13936000000,13.268891057935218,-0.00011663035548607759
13937000000,13.269891013750943,-0.00011664667251576333
13938000000,13.270890972862137,-0.00011666327563615575
13939000000,13.271890932059781,-0.00011668012623781976
13940000000,13.272890888184554,-0.00011669715936324376
13941000000,13.273890838429724,-0.00011671428941144313
13942000000,13.274890780614273,-0.00011673141843178414
13943000000,13.275890713393183,-0.00011674844627686254
13944000000,13.27689063637737,-0.00011676528154422328
13945000000,13.277890550145631,-0.00011678185200665603
13946000000,13.278890456144278,-0.00011679811316456234
13947000000,13.279890356485003,-0.00011681405368448028
13948000000,13.280890253665998,-0.0001168296968241389
13949000000,13.28189015025288,-0.00011684509745706062
13950000000,13.28289004856264,-0.00011686033493113479
13951000000,13.283889950394146,-0.000116875502639599
13952000000,13.284889856842094,-0.00011689069573161959
13953000000,13.285889768218928,-0.00011690599874550345
13954000000,13.286889684092214,-0.000116921475024373
13955000000,13.287889603426954,-0.00011693715954069761
13956000000,13.288889524805684,-0.0001169530562280946
13957000000,13.289889446687477,-0.00011696914017894633
13958000000,13.290889367662029,-0.00011698536423963846
13959000000,13.29188928665785,-0.00011700166877688656
13960000000,13.29288920307374,-0.00011701799284284664
13961000000,13.293889116817963,-0.00011703428475316746
13962000000,13.294889028257078,-0.00011705051025161228
13963000000,13.295888938092453,-0.00011706665694652396
13964000000,13.296888847194381,-0.00011708273446137119
13965000000,13.297888756428772,-0.00011709877058868612
13966000000,13.298888666509393,-0.00011711480449598521
13967000000,13.299888577900216,-0.00011713087854391124
13968000000,13.300888490779736,-0.00011714703044161945
13969000000,13.301888405065437,-0.00011716328725555614
13970000000,13.302888320484593,-0.00011717966227270393
13971000000,13.303888236669902,-0.00011719615502479852
13972000000,13.304888153256421,-0.00011721275407727827
13973000000,13.30588806995935,-0.0001172294416325187
13974000000,13.306887986619632,-0.00011724619871145148
13975000000,13.307887903213386,-0.00011726300970232861
13976000000,13.3088878198299,-0.00011727986536573531
13977000000,13.309887736629129,-0.00011729676386482146
13978000000,13.310887653792305,-0.00011731370990727963
13979000000,13.31188757147834,-0.00011733071251757154
13980000000,13.312887489794832,-0.000117347782201363
13981000000,13.313887408787288,-0.00011736492828533229
13982000000,13.314887328445115,-0.00011738215703914479
13983000000,13.31588724871905,-0.00011739947088645897
13984000000,13.316887169543214,-0.0001174168686815108
13985000000,13.317887090855217,-0.00011743434676519948
13986000000,13.318887012609876,-0.00011745190036807629
13987000000,13.319886934784689,-0.00011746952492841523
13988000000,13.320886857377856,-0.00011748721700383102
13989000000,13.321886780401352,-0.00011750497463308696
13990000000,13.322886703872209,-0.00011752279718328651
13991000000,13.323886627804868,-0.00011754068485025915
13992000000,13.324886552206346,-0.00011755863803467048
13993000000,13.325886477074796,-0.00011757665679945628
13994000000,13.326886402400861,-0.00011759474054036378
13995000000,13.327886328170697,-0.00011761288790819446
13996000000,13.328886254369332,-0.00011763109694029605
13997000000,13.329886180983342,-0.00011764936530898884
13998000000,13.33088610800233,-0.00011766769058495219
13999000000,13.331886035419181,-0.0001176860704376198
14000000000,13.332885963229415,-0.00011770450273378141
14001000000,13.333885891430159,-0.00011772298553812399
14002000000,13.334885819994188,-0.00011774143797803338
14003000000,13.335885748932286,-0.00011775995906256054
14004000000,13.336885678256253,-0.00011777859789868783
14005000000,13.337885607983221,-0.00011779734153345711
14006000000,13.338885538117312,-0.00011781615969985726
14007000000,13.339885468649582,-0.00011783502588158523
14008000000,13.340885399565316,-0.00011785392295819708
14009000000,13.341885330851648,-0.0001178728421161318
14010000000,13.342885262501976,-0.00011789177988030808
14011000000,13.34388519451657,-0.0001179107354695591
14012000000,13.344885126900579,-0.0001179297090753012
14013000000,13.345885059661143,-0.00011794870094752885
14014000000,13.346884992805018,-0.00011796771099933934
14015000000,13.347884926337327,-0.00011798673869595211
14016000000,13.348884860261474,-0.0001180057830911102
14017000000,13.349884794579753,-0.00011802484293785276
14018000000,13.350884729294183,-0.00011804391682725124
14019000000,13.351884664407176,-0.00011806300331899944
14020000000,13.352884599921854,-0.00011808210103737837
14021000000,13.353884535842033,-0.00011810120872043917
14022000000,13.354884472172023,-0.00011812032522535987
14023000000,13.35588440891636,-0.00011813944950583855
14024000000,13.35688434607959,-0.00011815858057882822
14025000000,13.357884283666152,-0.00011817771749689232
14026000000,13.358884221680343,-0.0001181968593325089
14027000000,13.359884160126343,-0.00011821600517576691
14028000000,13.360884099008258,-0.00011823515414025043
14029000000,13.361884038330148,-0.00011825430537175385
14030000000,13.362883978096042,-0.00011827345805527634
14031000000,13.363883918309918,-0.00011829261141790837
14032000000,13.364883858975698,-0.00011831176472858196
14033000000,13.365883800097214,-0.00011833091729489265
14034000000,13.366883741678198,-0.0001183500684597133
14035000000,13.36788368372227,-0.0001183692175983353
14036000000,13.368883626232945,-0.00011838836411649789
14037000000,13.369883569213613,-0.00011840750744918083
14038000000,13.370883512667564,-0.00011842664706016026
14039000000,13.371883456597972,-0.00011844578244128712
14040000000,13.372883401007902,-0.00011846491311195972
14041000000,13.373883345900321,-0.00011848403861790258
14042000000,13.374883291278081,-0.00011850315853023652
14043000000,13.375883237143928,-0.00011852227244414648
14044000000,13.376883183500508,-0.0001185413799777435
14045000000,13.377883130350364,-0.00011856048077101
14046000000,13.378883077695939,-0.00011857957448480061
14047000000,13.379883025539577,-0.00011859866079987069
14048000000,13.380882973883534,-0.00011861773941611309
14049000000,13.381882922729972,-0.00011863681005153115
14050000000,13.382882872080959,-0.00011865587244155873
14051000000,13.38388282193849,-0.000118674926338172
14052000000,13.384882772304467,-0.00011869397150902905
14053000000,13.385882723180714,-0.00011871300773688698
14054000000,13.386882674568982,-0.00011873203481864436
14055000000,13.387882626470947,-0.00011875105256478613
14056000000,13.38888257888821,-0.00011877006079870356
14057000000,13.389882531822305,-0.00011878905935601425
14058000000,13.390882485274698,-0.00011880804808392376
14059000000,13.391882439246794,-0.00011882702684062885
14060000000,13.392882393739935,-0.00011884599549485952
14061000000,13.393882348755401,-0.00011886495392519902
14062000000,13.39488230429442,-0.00011888390201958421
14063000000,13.39588226035816,-0.00011890283967495863
14064000000,13.396882216947743,-0.00011892176679656474
14065000000,13.397882174064234,-0.00011894068329756924
14066000000,13.398882131708651,-0.00011895958909879933
14067000000,13.399882089881968,-0.00011897848412797951
14068000000,13.400882048585109,-0.00011899736831973151
14069000000,13.401882007818958,-0.00011901624161489432
14070000000,13.40288196758436,-0.00011903510396019112
14071000000,13.403881927882113,-0.00011905395530810436
14072000000,13.404881888712984,-0.00011907279561632067
14073000000,13.4058818500777,-0.00011909162484749491
14074000000,13.406881811976952,-0.00011911044296890327
14075000000,13.407881774411402,-0.0001191292499522767
14076000000,13.408881737381671,-0.00011914804577341231
14077000000,13.409881700888358,-0.0001191668304119653
14078000000,13.410881664932022,-0.00011918560385122678
14079000000,13.411881629513207,-0.00011920436607779084
14080000000,13.412881594632417,-0.00011922311708152666
14081000000,13.413881560290138,-0.00011924185685514843
14082000000,13.414881526486827,-0.00011926058539413198
14083000000,13.415881493222917,-0.00011927930269657605
14084000000,13.41688146049882,-0.00011929800876282759
14085000000,13.417881428314923,-0.00011931670359567603
14086000000,13.418881396671596,-0.00011933538719974268
14087000000,13.419881365569191,-0.00011935405958164724
14088000000,13.42088133500803,-0.00011937272074978578
14089000000,13.42188130498843,-0.00011939137071416417
14090000000,13.422881275510681,-0.00011941000948631486
14091000000,13.423881246575062,-0.00011942863707913032
14092000000,13.424881218181836,-0.00011944725350680752
14093000000,13.425881190331246,-0.00011946585878465366
14094000000,13.426881163023529,-0.00011948445292911392
14095000000,13.4278811362589,-0.00011950303595756329
14096000000,13.428881110037569,-0.00011952160788829269
14097000000,13.429881084359728,-0.00011954016874039797
14098000000,13.43088105922556,-0.0001195587185337521
14099000000,13.43188103463524,-0.00011957725728876933
14100000000,13.432881010588929,-0.0001195957850265994
14101000000,13.43388098708678,-0.00011961430176882226
14102000000,13.434880964138198,-0.00011963281132328085
14103000000,13.435880941727339,-0.00011965130580958439
14104000000,13.436880919852774,-0.00011966978051143606
14105000000,13.437880898518909,-0.00011968823915693705
14106000000,13.438880877729227,-0.0001197066868940666
14107000000,13.439880857485898,-0.00011972512647902278
14108000000,13.440880837789528,-0.00011974355840597972
14109000000,13.441880818639673,-0.0001197619821080298
14110000000,13.442880800035589,-0.00011978039687045305
14111000000,13.443880781976766,-0.0001197988022147295
14112000000,13.444880764463093,-0.00011981719793571766
14113000000,13.445880747494735,-0.00011983558400191496
14114000000,13.446880731071962,-0.00011985396044444929
14115000000,13.447880715195,-0.00011987232728628838
14116000000,13.448880699863983,-0.0001198906845174541
14117000000,13.449880685078977,-0.00011990903210100379
14118000000,13.450880670840016,-0.00011992736999083542
14119000000,13.451880657147134,-0.0001199456981461483
14120000000,13.452880644000386,-0.00011996401653782685
14121000000,13.453880631399839,-0.00011998232514706664
14122000000,13.454880619345566,-0.00012000062396147482
14123000000,13.45588060783764,-0.00012001891297115652
14124000000,13.45688059687613,-0.00012003719216693853
14125000000,13.457880586461103,-0.00012005546154043867
14126000000,13.45888057659262,-0.00012007372108439884
14127000000,13.459880567270748,-0.00012009197079347611
14128000000,13.460880558495552,-0.00012011021066428429
14129000000,13.4618805502671,-0.00012012844069517192
14130000000,13.462880542585463,-0.00012014666088605575
14131000000,13.463880535450713,-0.0001201648712380321
14132000000,13.464880528862922,-0.00012018307175325205
14133000000,13.465880522822168,-0.00012020126243493523
14134000000,13.466880517328526,-0.00012021944328727274
14135000000,13.467880512382079,-0.00012023761431524671
14136000000,13.468880507982908,-0.00012025577552479683
14137000000,13.469880504131103,-0.00012027392692261218
14138000000,13.470880500826752,-0.00012029206851621455
14139000000,13.47188049806995,-0.00012031020031368078
14140000000,13.472880495860792,-0.00012032832232379553
14141000000,13.47388049419938,-0.00012034643455600957
14142000000,13.474880493085818,-0.00012036453702021777
14143000000,13.475880492520218,-0.00012038262972691172
14144000000,13.47688049250269,-0.00012040071268715202
14145000000,13.477880493033355,-0.00012041878591233235
14146000000,13.478880494112332,-0.00012043684941445698
14147000000,13.479880495739748,-0.00012045490320591878
14148000000,13.480880497915736,-0.00012047294729944369
14149000000,13.481880500640433,-0.00012049098170824335
14150000000,13.482880503913977,-0.00012050900644595963
14151000000,13.48388050773652,-0.00012052702152642869
14152000000,13.48488051210821,-0.00012054502696394465
14153000000,13.485880517029205,-0.00012056302277320408
14154000000,13.486880522499668,-0.00012058100896911172
14155000000,13.487880528519762,-0.00012059898556693316
14156000000,13.488880535089665,-0.00012061695258229477
14157000000,13.489880542209553,-0.0001206349100311005
14158000000,13.490880549879611,-0.00012065285792951796
14159000000,13.491880558100027,-0.00012067079629402011
14160000000,13.492880566870996,-0.00012068872514139906
14161000000,13.493880576192721,-0.00012070664448872448
14162000000,13.494880586065406,-0.00012072455435332974
14163000000,13.495880596489265,-0.00012074245475279799
14164000000,13.496880607464513,-0.00012076034570510097
14165000000,13.497880618991376,-0.00012077822722829368
14166000000,13.49888063107008,-0.00012079609934086133
14167000000,13.499880643700862,-0.00012081396206159445
14168000000,13.500880656883965,-0.00012083181540942234
14169000000,13.50188067061963,-0.00012084965940356573
14170000000,13.502880684908112,-0.00012086749406362007
14171000000,13.503880699749667,-0.00012088531940940284
14172000000,13.504880715144559,-0.00012090313546095355
14173000000,13.505880731093056,-0.00012092094223870031
14174000000,13.506880747595432,-0.00012093873976326552
14175000000,13.507880764651967,-0.000120956528055563
14176000000,13.508880782262944,-0.00012097430713685353
14177000000,13.509880800428656,-0.0001209920770286893
14178000000,13.510880819149397,-0.00012100983775281682
14179000000,13.511880838425467,-0.00012102758933138502
14180000000,13.512880858257175,-0.00012104533178682042
14181000000,13.513880878644828,-0.00012106306514179932
14182000000,13.514880899588743,-0.00012108078941941436
14183000000,13.51588092108924,-0.00012109850464300798
14184000000,13.516880943146646,-0.00012111621083617241
14185000000,13.51788096576129,-0.00012113390802305501
14186000000,13.518880988933505,-0.00012115159622794192
14187000000,13.519881012663634,-0.00012116927547546619
14188000000,13.520881036952014,-0.00012118694579066336
14189000000,13.521881061798995,-0.00012120460719898529
14190000000,13.522881087204931,-0.00012122225972605039
14191000000,13.523881113170171,-0.00012123990339804602
14192000000,13.524881139695077,-0.00012125753824145102
14193000000,13.52588116678001,-0.0001212751642830634
14194000000,13.526881194425334,-0.00012129278155012524
14195000000,13.527881222631418,-0.0001213103900703505
14196000000,13.528881251398634,-0.00012132798987168902
14197000000,13.529881280727354,-0.00012134558098260417
14198000000,13.530881310617954,-0.00012136316343197562
14199000000,13.531881341070811,-0.00012138073724912712
14200000000,13.532881372086306,-0.0001213983024637294
14201000000,13.533881403664823,-0.00012141585910593888
14202000000,13.534881435813528,-0.00012143340012561732
14203000000,13.535881468519102,-0.00012145093732056356
14204000000,13.536881501784956,-0.00012146847188015952
14205000000,13.537881535613577,-0.00012148600070382987
14206000000,13.538881570007154,-0.00012150352119470742
14207000000,13.539881604967103,-0.00012152103239329581
14208000000,13.54088164049395,-0.00012153853440868834
14209000000,13.54188167658768,-0.00012155602769972629
14210000000,13.542881713248166,-0.0001215735126737505
14211000000,13.543881750475457,-0.00012159098957026382
14212000000,13.544881788269834,-0.00012160845848807611
14213000000,13.545881826631744,-0.00012162591945050205
14214000000,13.546881865561687,-0.00012164337246046986
14215000000,13.547881905060127,-0.00012166081753159363
14216000000,13.548881945127476,-0.00012167825469681925
14217000000,13.549881985764094,-0.00012169568400356712
14218000000,13.550882026970319,-0.00012171310550505854
14219000000,13.551882068746483,-0.0001217305192529744
14220000000,13.552882111092924,-0.00012174792529452694
14221000000,13.553882154009985,-0.00012176532367284831
14222000000,13.554882197498012,-0.00012178271442893351
14223000000,13.55588224155734,-0.00012180009760334731
14224000000,13.556882286188294,-0.00012181747323748715
14225000000,13.557882331391191,-0.00012183484137374967
14226000000,13.558882377166336,-0.00012185220205530867
14227000000,13.559882423514026,-0.00012186955532603183
14228000000,13.560882470434542,-0.00012188690123016155
14229000000,13.561882517928163,-0.00012190423981227327
14230000000,13.562882565995148,-0.00012192157111752533
14231000000,13.563882614635748,-0.00012193889519158951
14232000000,13.564882663850204,-0.0001219562120809703
14233000000,13.565882713638736,-0.00012197352183276888
14234000000,13.566882764001553,-0.00012199082449509957
14235000000,13.567882814938852,-0.0001220081201167289
14236000000,13.568882866450801,-0.0001220254087475614
14237000000,13.569882918537564,-0.00012204269043813998
14238000000,13.57088297119928,-0.00012205996524006224
14239000000,13.571883024436072,-0.00012207723320602215
14240000000,13.572883078248037,-0.00012209449438946307
14241000000,13.573883132635256,-0.000122111748845119
14242000000,13.574883187597782,-0.00012212899662863985
14243000000,13.575883243135653,-0.0001221462377967858
14244000000,13.576883299248871,-0.00012216347240753822
14245000000,13.57788335593742,-0.00012218070051997487
14246000000,13.578883413201252,-0.0001221979221943531
14247000000,13.579883471040292,-0.00012221513749220703
14248000000,13.580883529454436,-0.00012223234647633363
14249000000,13.581883588443546,-0.0001222495492107234
14250000000,13.582883648007451,-0.00012226674576071295
14251000000,13.583883708145946,-0.0001222839361930267
14252000000,13.584883768858793,-0.00012230112057567966
14253000000,13.585883830145711,-0.0001223182989781163
14254000000,13.586883892006382,-0.00012233547147130763
14255000000,13.587883954440445,-0.0001223526381274459
14256000000,13.588884017447498,-0.00012236979902048584
14257000000,13.589884081027092,-0.00012238695422570056
14258000000,13.590884145178734,-0.00012240410382000078
14259000000,13.591884209901874,-0.0001224212478818515
14260000000,13.592884275195921,-0.00012243838649136918
14261000000,13.593884341060223,-0.00012245551973028013
14262000000,13.594884407494076,-0.00012247264768197597
14263000000,13.595884474496716,-0.0001224897704315553
14264000000,13.596884542067318,-0.00012250688806590693
14265000000,13.597884610204996,-0.00012252400067364055
14266000000,13.598884678908794,-0.00012254110834522547
14267000000,13.599884748177692,-0.0001225582111729212
14268000000,13.600884818010593,-0.00012257530925087468
14269000000,13.601884888406333,-0.00012259240267520344
14270000000,13.602884959363662,-0.0001226094915438708
14271000000,13.603885030881255,-0.00012262657595685234
14272000000,13.6048851029577,-0.00012264365601616367
14273000000,13.605885175591498,-0.00012266073182587434
14274000000,13.606885248781058,-0.00012267780349208002
14275000000,13.607885322524698,-0.00012269487112295807
14276000000,13.608885396820634,-0.00012271193482894793
14277000000,13.609885471666976,-0.00012272899472258458
14278000000,13.610885547061732,-0.0001227460509186512
14279000000,13.611885623002799,-0.00012276310353409592
14280000000,13.612885699487956,-0.00012278015268830933
14281000000,13.613885776514863,-0.00012279719850284698
