timestamp,x,y
8774000000,6.7467101564034335,-2.8456888680419032
8775000000,6.747389568375457,-2.846366498172883
8776000000,6.74806884134776,-2.847043928168393
8777000000,6.748748119259584,-2.8477213966253783
8778000000,6.749427492145111,-2.8483991527463397
8779000000,6.750107102184023,-2.849077570097921
8780000000,6.75078702006966,-2.849757040721452
8781000000,6.751467111925316,-2.850437388723843
8782000000,6.752147238496193,-2.8511186392592767
8783000000,6.752827339886852,-2.8518008744733816
8784000000,6.753507323927978,-2.852484159980075
8785000000,6.754187021059361,-2.8531684592194404
8786000000,6.7548662793503045,-2.853853763275367
8787000000,6.755544727311625,-2.8545400730480357
8788000000,6.756221801503177,-2.855227816103889
8789000000,6.756898007824367,-2.8559165961772406
8790000000,6.757573438731764,-2.856605464449487
8791000000,6.758248229632217,-2.8572937313817253
8792000000,6.75892248531674,-2.8579816250832106
8793000000,6.759596179225374,-2.85866929019823
8794000000,6.7602692560226085,-2.8593568445068827
8795000000,6.760941672441469,-2.8600443765584624
8796000000,6.761613395705084,-2.8607319413372907
8797000000,6.762284396145696,-2.861419564408707
8798000000,6.762954642093352,-2.8621072501245846
8799000000,6.763624097932851,-2.8627949889333864
8800000000,6.764292741786913,-2.863482903647867
8801000000,6.764960489152561,-2.864170846228695
8802000000,6.765627519905294,-2.8648592504414117
8803000000,6.766294074321058,-2.865548718598682
8804000000,6.766960034340596,-2.866239164436212
8805000000,6.767625202389908,-2.8669302792396425
8806000000,6.768289449754107,-2.8676218005659098
8807000000,6.768952659056998,-2.868313492981438
8808000000,6.769614724811457,-2.869005159086373
8809000000,6.7702755633267575,-2.869696648480155
8810000000,6.770935120697164,-2.8703878598374457
8811000000,6.77159337574665,-2.871078737975151
8812000000,6.772250341201854,-2.8717692987406096
8813000000,6.7729059923101165,-2.872459569881066
8814000000,6.7735602550069505,-2.873149553484552
8815000000,6.774213092036082,-2.873839271585913
8816000000,6.774864588492458,-2.874528801043726
8817000000,6.775514820939567,-2.875218196217015
8818000000,6.776163845286999,-2.8759074927233796
8819000000,6.7768117025220445,-2.8765967119159446
8820000000,6.777458422939367,-2.877285865174497
8821000000,6.7781040316077625,-2.8779749669520247
8822000000,6.7787485457787415,-2.878664019873557
8823000000,6.779391977468958,-2.879353013624978
8824000000,6.780034335149342,-2.8800419751126207
8825000000,6.780675660668156,-2.88073087182012
8826000000,6.781316018685405,-2.881419538952365
8827000000,6.781955244763975,-2.882108088761816
8828000000,6.782593407759958,-2.8827965228696897
8829000000,6.783230568127784,-2.883484864184853
8830000000,6.783866823708583,-2.88417312758622
8831000000,6.784502264300616,-2.8848613604814712
8832000000,6.785136930100555,-2.885549491996325
8833000000,6.785770832056198,-2.886237474051652
8834000000,6.786403921637868,-2.886925284144245
8835000000,6.787036385111727,-2.8876128038921274
8836000000,6.787668304635628,-2.8882999962473495
8837000000,6.7882997492263994,-2.8889869118521134
8838000000,6.788930805365213,-2.8896735915530414
8839000000,6.78956158211452,-2.8903600854481697
8840000000,6.790192168774887,-2.8910464521602246
8841000000,6.790822642089215,-2.891732748548448
8842000000,6.791453059638531,-2.8924190248609887
8843000000,6.792083466280589,-2.893105319095453
8844000000,6.792713899281142,-2.893791657546403
8845000000,6.79334438058036,-2.8944780567271997
8846000000,6.793974922903271,-2.8951645230716845
8847000000,6.794605765925248,-2.895851138726233
8848000000,6.795236364250065,-2.8965376524141777
8849000000,6.7958669525175415,-2.897224176795322
8850000000,6.79649764704189,-2.897910817687157
8851000000,6.79712845099435,-2.8985975374994726
8852000000,6.797759548803252,-2.899284388827353
8853000000,6.798390399892758,-2.8999711140194204
8854000000,6.799021234160491,-2.9006578551795195
8855000000,6.799652161547316,-2.9013447267402483
8856000000,6.800283164858518,-2.902031665605918
8857000000,6.800914421432259,-2.902718714654625
8858000000,6.801545415544342,-2.9034055822592717
8859000000,6.80217639867836,-2.9040924765429748
8860000000,6.802807460490108,-2.904779490661578
8861000000,6.803438784837477,-2.9054666471481494
8862000000,6.804069826653772,-2.906153568834906
8863000000,6.804700878136826,-2.9068405288279777
8864000000,6.805332010460024,-2.907527615451913
8865000000,6.805963391278163,-2.908214851329704
8866000000,6.806594488370509,-2.908901833225514
8867000000,6.807225615168098,-2.9095888840143864
8868000000,6.807856825292656,-2.910276073600339
8869000000,6.808488276876965,-2.910963417265841
8870000000,6.809119438769159,-2.9116504861933845
8871000000,6.809750655160542,-2.9123376488351287
8872000000,6.810381958272003,-2.9130249521863316
8873000000,6.8110134924351,-2.9137124414709787
8874000000,6.811645033475749,-2.914399877118403
8875000000,6.812276235954882,-2.915086994380004
8876000000,6.812907519081243,-2.915774333890267
8877000000,6.813538945054067,-2.9164618750325597
8878000000,6.814170613487136,-2.9171495792049313
8879000000,6.8148022891972175,-2.9178372083028488
8880000000,6.8154336234584045,-2.9185244709930886
8881000000,6.816065089676568,-2.9192120749160684
8882000000,6.816696708772872,-2.9198999339480602
8883000000,6.817328567193148,-2.920587968406927
8884000000,6.817960659172702,-2.9212767396326442
8885000000,6.818592536686426,-2.9219655022152207
8886000000,6.819224460748738,-2.9226540468512967
8887000000,6.819856460730562,-2.923342381781586
8888000000,6.820488848732312,-2.9240313356899836
8889000000,6.821121636278406,-2.92472133662947
8890000000,6.8217540074310286,-2.9254106682846586
8891000000,6.822386311088374,-2.9260993346079363
8892000000,6.82301862694385,-2.9267875799934373
8893000000,6.8236512265688045,-2.9274762689677694
8894000000,6.82428415636543,-2.928165985407036
8895000000,6.8249169982349285,-2.928856248309731
8896000000,6.825549897251547,-2.92954618324983
8897000000,6.82618289327771,-2.930235992537782
8898000000,6.826816171937159,-2.930926311290255
8899000000,6.8274498712125675,-2.931617021876218
8900000000,6.82808339012778,-2.9323076190252135
8901000000,6.828717058093859,-2.932998460234871
8902000000,6.829350970456311,-2.933689516171018
8903000000,6.8299850770219015,-2.9343806405239294
8904000000,6.830619310966574,-2.935071781335801
8905000000,6.831253845276137,-2.935763055958491
8906000000,6.831888063108078,-2.936454218586769
8907000000,6.832522846487469,-2.937145914195595
8908000000,6.833157773418551,-2.937837863391046
8909000000,6.833792863329293,-2.93853005643463
8910000000,6.834427992314843,-2.9392223248422273
8911000000,6.835062703522349,-2.939914296365357
8912000000,6.8356973689316405,-2.940606971161096
8913000000,6.836332228985486,-2.941300310702807
8914000000,6.8369671709088715,-2.9419934412146986
8915000000,6.837601775801911,-2.942686086762461
8916000000,6.838236367278921,-2.9433794960328616
8917000000,6.838870968301355,-2.9440742226067287
8918000000,6.839505597387543,-2.9447694582133863
8919000000,6.840140317548375,-2.945464340769021
8920000000,6.840774792871753,-2.9461590452850572
8921000000,6.8414092017620165,-2.946856388321972
8922000000,6.842043251244639,-2.947553135421933
8923000000,6.842676430841835,-2.948247472125692
8924000000,6.843309295400718,-2.9489402820877215
8925000000,6.843941861586761,-2.949633132351562
8926000000,6.8445742455002305,-2.9503284224424213
8927000000,6.8452060005444,-2.9510240057421266
8928000000,6.845837118398756,-2.951720238195661
8929000000,6.8464675976779334,-2.952417478306277
8930000000,6.8470976215829555,-2.9531159570846355
8931000000,6.847727388421086,-2.953815930859722
8932000000,6.848357052482602,-2.9545176681668925
8933000000,6.848986750325071,-2.9552214674094874
8934000000,6.849616607363064,-2.9559277111148385
8935000000,6.850246775418726,-2.956636686397548
8936000000,6.850877283059332,-2.9573485816147227
8937000000,6.851508113533177,-2.958063457514342
8938000000,6.852139264164334,-2.9587815510686934
8939000000,6.852771371852968,-2.959504290675445
8940000000,6.853403869307681,-2.9602300196403983
8941000000,6.854036527915704,-2.960958463178773
8942000000,6.854669263626069,-2.961689745213239
8943000000,6.855302813446367,-2.9624253403398
8944000000,6.855936760803363,-2.963164014566985
8945000000,6.856570883870265,-2.963905944577085
8946000000,6.857205194408322,-2.964651374037477
8947000000,6.857839741811647,-2.965400599780032
8948000000,6.858474578319724,-2.9661539505002867
8949000000,6.859109764695732,-2.9669117435162824
8950000000,6.859745373859608,-2.9676741410858045
8951000000,6.86038056272846,-2.9684395470064713
8952000000,6.861015348085774,-2.9692072041295545
8953000000,6.86164984691518,-2.969976401602888
8954000000,6.862284038680568,-2.9707466736442725
8955000000,6.862917989746037,-2.9715178128373
8956000000,6.863551744859426,-2.9722896404900783
8957000000,6.864185335395581,-2.9730619931975695
8958000000,6.86481879434049,-2.9738347355505113
8959000000,6.865452117414185,-2.9746077172782868
8960000000,6.8660853203008845,-2.975380841776207
8961000000,6.86671842979985,-2.9761540538349966
8962000000,6.867351469932858,-2.97692732819444
8963000000,6.86798446156625,-2.977700656225283
8964000000,6.868617415020786,-2.978474042894735
8965000000,6.869250337426096,-2.9792474974644634
8966000000,6.869883232185544,-2.9800210295132286
8967000000,6.870516100512103,-2.9807946477914053
8968000000,6.8711489369273195,-2.981568358843883
8969000000,6.871781738732241,-2.982342157910324
8970000000,6.8724145034138715,-2.983116044155966
8971000000,6.873047227056882,-2.98389001908409
8972000000,6.873679905407921,-2.9846640856427404
8973000000,6.874312532691916,-2.985438249336841
8974000000,6.874945103076223,-2.986212516984498
8975000000,6.875577610806095,-2.986986896141063
8976000000,6.876210049543916,-2.987761394095777
8977000000,6.876842413146944,-2.9885360178663816
8978000000,6.8774746951708625,-2.989310773559969
8979000000,6.878106901895042,-2.99008567534045
8980000000,6.878739037898317,-2.9908607345068696
8981000000,6.879371102972375,-2.991635956593115
8982000000,6.88000310715408,-2.9924113501380565
8983000000,6.880635064817114,-2.993186922757628
8984000000,6.881266977845494,-2.9939626718403103
8985000000,6.88189888230257,-2.9947386388174952
8986000000,6.88253082882207,-2.9955148146115675
8987000000,6.883162822551629,-2.9962912005310978
8988000000,6.8837948716140565,-2.9970678059306217
8989000000,6.88442698719546,-2.9978446343011744
8990000000,6.885059182640424,-2.9986216833416477
8991000000,6.885691472243079,-2.9993989459741925
8992000000,6.886323870618272,-3.000176413701469
8993000000,6.886956392459947,-3.0009540786338684
8994000000,6.887589052211892,-3.0017319335528088
8995000000,6.888221864189339,-3.00250997337212
8996000000,6.8888548425408604,-3.003288193969077
8997000000,6.88948800137333,-3.0040665921860414
8998000000,6.890121354676143,-3.004845165621952
8999000000,6.890754916299995,-3.0056239121351025
9000000000,6.891388699957856,-3.0064028305951482
9000000000,6.8920227195154276,-3.007181919645747
9002000000,6.892657122555096,-3.0079614724714068
9003000000,6.893291861154252,-3.0087414021258603
9004000000,6.893926903116005,-3.0095216396192086
9005000000,6.894562242565132,-3.0103021356539967
9006000000,6.895197885889507,-3.011082861397591
9007000000,6.89583384439986,-3.011863799429774
9008000000,6.896470130424744,-3.012644937313251
9009000000,6.89710675462376,-3.0134262653094854
9010000000,6.897743723202737,-3.0142077708461126
9011000000,6.89838104324968,-3.0149894447723082
9012000000,6.899018725642951,-3.015771280446901
9013000000,6.8996567769256805,-3.0165532710615826
9014000000,6.9002951993239865,-3.0173354115375255
9015000000,6.9009339958716485,-3.018117698271938
9016000000,6.901573170236662,-3.0189001281058743
9017000000,6.902212726682215,-3.0196826972711666
9018000000,6.902852669412786,-3.0204654016467334
9019000000,6.903493002519189,-3.021248237519369
9020000000,6.904133729700369,-3.022031201168489
9021000000,6.90477485429888,-3.0228142884554714
9022000000,6.905416379325215,-3.0235974956781213
9023000000,6.906058307139608,-3.0243808181504432
9024000000,6.906700640294122,-3.025164248567006
9025000000,6.907343376229217,-3.025947769623254
9026000000,6.907986516256063,-3.026731365488769
9027000000,6.9086300676983425,-3.0275150245521445
9028000000,6.909274040576942,-3.028298731447561
9029000000,6.909918443996705,-3.0290824643980794
9030000000,6.910563316939814,-3.0298662966121475
9031000000,6.9112085775781384,-3.030650336375794
9032000000,6.91185422074191,-3.031434409042806
9033000000,6.912500264367191,-3.03221843870576
9034000000,6.913146727024879,-3.0330023913599047
9035000000,6.913793622870278,-3.0337862488820746
9036000000,6.9144409617924305,-3.0345699981208925
9037000000,6.915088750775695,-3.03535362621779
9038000000,6.9157369950337015,-3.0361371189364394
9039000000,6.916385698600497,-3.036920460001154
9040000000,6.917034864935796,-3.0377036309620222
9041000000,6.917684497260488,-3.038486611499813
9042000000,6.918334598453629,-3.0392693795175063
9043000000,6.9189851712240715,-3.04005191126712
9044000000,6.919636391757154,-3.040834176170998
9045000000,6.920288161591932,-3.0416161048972676
9046000000,6.92094038545612,-3.0423976608847694
9047000000,6.92159311648362,-3.0431788288435455
9048000000,6.922246403512897,-3.043959580524517
9049000000,6.9229002093352365,-3.0447398644736463
9050000000,6.923554492469082,-3.045519635147599
9051000000,6.92420925099241,-3.046298850397675
9052000000,6.924864490349508,-3.0470774638536513
9053000000,6.925520194495705,-3.0478554031751197
9054000000,6.926176339944227,-3.048632531481837
9055000000,6.926832955506412,-3.049408699864094
9056000000,6.927489980278511,-3.0501840389115156
9057000000,6.928147833184016,-3.0509583590341887
9058000000,6.928806331216773,-3.0517316332765816
9059000000,6.92946520768895,-3.052503628797026
9060000000,6.930124381483544,-3.053274319559796
9061000000,6.930783988275323,-3.054043533879391
9062000000,6.931444283403946,-3.0548112925721638
9063000000,6.932104982015794,-3.0555773409131746
9064000000,6.932765918051339,-3.0563418253047168
9065000000,6.933426949576279,-3.057103969876008
9066000000,6.93408719344485,-3.0578645971910348
9067000000,6.934747479455845,-3.05862289623375
9068000000,6.935407595357262,-3.059379308847234
9069000000,6.936067407947192,-3.060133648463561
9070000000,6.9367268405273625,-3.0608856859781333
9071000000,6.937385787488808,-3.061635242747009
9072000000,6.938044172590472,-3.062382225976461
9073000000,6.938701629689799,-3.0631265672644923
9074000000,6.93935772476272,-3.063868186830764
9075000000,6.940011976544059,-3.0646073901862154
9076000000,6.940664303136665,-3.065343871145376
9077000000,6.9413144308256465,-3.0660780205602665
9078000000,6.941962492369302,-3.0668095798671557
9079000000,6.942608638587191,-3.067538445306828
9080000000,6.943252807183913,-3.0682644901490077
9081000000,6.943894934590784,-3.0689876816294532
9082000000,6.9445349373216585,-3.0697079103075846
9083000000,6.94517274874892,-3.070425098874678
9084000000,6.945808254830381,-3.0711391751752752
9085000000,6.946441560267314,-3.071850357828136
9086000000,6.947072951623266,-3.0725581834355675
9087000000,6.947702079815271,-3.073263237855285
9088000000,6.948329118857538,-3.0739654371582366
9089000000,6.948954191878398,-3.0746653696309973
9090000000,6.949577542164721,-3.075363340875093
9091000000,6.9501992185893835,-3.0760596407158136
9092000000,6.95081924114474,-3.0767547598327454
9093000000,6.951436457180419,-3.0774492165200606
9094000000,6.952050950469801,-3.078143185413572
9095000000,6.952662794047434,-3.0788368401680932
9096000000,6.953272146530405,-3.0795302752551423
9097000000,6.953879250623295,-3.0802235087351053
9098000000,6.9544842240364835,-3.0809169049561573
9099000000,6.955087417030509,-3.0816104649076768
9100000000,6.955689546630945,-3.0823039467454767
9101000000,6.9562917108745115,-3.0829973962607973
9102000000,6.956894303439953,-3.0836913156118904
9103000000,6.957497589274274,-3.084386746634351
9104000000,6.958101578548086,-3.0850837144946257
9105000000,6.958706620959292,-3.085781898272576
9106000000,6.959312174888558,-3.0864812745149144
9107000000,6.959918519345266,-3.0871815188206506
9108000000,6.960525080031019,-3.087882455807453
9109000000,6.961131599904785,-3.088583805788084
9110000000,6.961738285687194,-3.0892853476549647
9111000000,6.9623459192321695,-3.0899872111438835
9112000000,6.962954566246256,-3.090689496379623
9113000000,6.9635656183991825,-3.0913925273360654
9114000000,6.964179037338211,-3.092096832860459
9115000000,6.964794807114118,-3.0928026897322307
9116000000,6.965412898753992,-3.093510344998828
9117000000,6.966030868824607,-3.09421747199675
9118000000,6.966649104238864,-3.094924766041844
9119000000,6.967268409698827,-3.095632456514034
9120000000,6.967888460026045,-3.0963404824174803
9121000000,6.968508600602865,-3.097047950042946
9122000000,6.969128784927431,-3.0977547596338724
9123000000,6.969749112017105,-3.0984610161572705
9124000000,6.970369453227052,-3.0991669248253437
9125000000,6.970989633980056,-3.0998726468100473
9126000000,6.971609598068329,-3.1005781760012536
9127000000,6.972229317722104,-3.1012834891096976
9128000000,6.972848801111255,-3.1019886058493187
9129000000,6.973468057946039,-3.1026935031519063
9130000000,6.974087120041976,-3.1033981920708715
9131000000,6.97470603088776,-3.1041026873879964
9132000000,6.9753248176611695,-3.10480705271761
9133000000,6.975943538774981,-3.1055113255817726
9134000000,6.976562217590008,-3.106215528301644
9135000000,6.977180870717036,-3.106919683607334
9136000000,6.977799509951009,-3.107623811561768
9137000000,6.978418142911471,-3.1083279291695303
9138000000,6.979036776915758,-3.109032046643768
9139000000,6.97965541715075,-3.1097361702971993
9140000000,6.980274066614976,-3.110440303811786
9141000000,6.980892726509889,-3.1111444489343674
9142000000,6.981511396752283,-3.1118486059716624
9143000000,6.982130076436047,-3.112552774241351
9144000000,6.982748764216827,-3.1132569524792073
9145000000,6.9833674585429915,-3.1139611391335893
9146000000,6.9839861524782645,-3.1146653288269563
9147000000,6.984604841227407,-3.115369516926578
9148000000,6.985223522096161,-3.1160737001623424
9149000000,6.9858421942913775,-3.1167778768987144
9149000000,6.9864608585496795,-3.117482047040682
9151000000,6.987079516695941,-3.1181862117294354
9152000000,6.987698171197545,-3.1188903729487065
9153000000,6.98831682475808,-3.1195945331215085
9154000000,6.988935481227926,-3.120298696346837
9155000000,6.989554144220848,-3.121002866050201
9156000000,6.990172817094481,-3.121707045834031
9157000000,6.990791501910695,-3.1224112379689126
9158000000,6.9914102005258645,-3.1231154449979774
9159000000,6.992028913657771,-3.123819667277414
9160000000,6.992647645298687,-3.124523907543172
9161000000,6.99326640542856,-3.1252281671723234
9162000000,6.993885173356632,-3.125932444649207
9163000000,6.994503962544516,-3.1266367380665936
9164000000,6.995122782525229,-3.1273410504980426
9165000000,6.995741624077752,-3.1280453841487845
9166000000,6.996360482565193,-3.1287497349444684
9167000000,6.996979358871337,-3.1294540957598036
9168000000,6.997598248276596,-3.1301584663631825
9169000000,6.998217151734317,-3.130862846918884
9170000000,6.998836065877729,-3.1315672432055917
9171000000,6.99945499590664,-3.1322716576949587
9172000000,7.000073948966534,-3.1329761088968238
9173000000,7.000692924396639,-3.1336806173368275
9174000000,7.001311920136402,-3.134385252866602
9175000000,7.001930955723739,-3.135089975817094
9176000000,7.002550020931563,-3.1357947957004795
9177000000,7.003169118957334,-3.1364997766913603
9178000000,7.00378824502857,-3.137204912720204
9179000000,7.004407400540315,-3.13791020342177
9180000000,7.005026584287362,-3.138615704332685
9181000000,7.005645789826783,-3.139321440054308
9182000000,7.006265021569158,-3.1400274432192288
9183000000,7.006884286934604,-3.140733788841903
9184000000,7.007503599357734,-3.1414404435606467
9185000000,7.008122985194589,-3.142147439820414
9186000000,7.008742450598171,-3.142854814284217
9187000000,7.0093620368265,-3.143562598662027
9188000000,7.009981728408505,-3.1442708125472705
9189000000,7.010601579368775,-3.1449795114037555
9190000000,7.011221593455969,-3.1456886932466714
9191000000,7.0118417853773005,-3.146398395992814
9192000000,7.012462149294685,-3.1471086475318617
9193000000,7.013082739309919,-3.147819449780454
9194000000,7.013703565276037,-3.148530835194899
9195000000,7.014324643532813,-3.149242823814313
9196000000,7.014945995034567,-3.149955462937859
9197000000,7.015567625634383,-3.150668764328183
9198000000,7.016189565754154,-3.1513827757493904
9199000000,7.016811811898391,-3.152097486479957
9200000000,7.017434382352814,-3.152812952418208
9201000000,7.0180573013440615,-3.153529220555631
9202000000,7.0186806008151965,-3.1542463281242084
9203000000,7.01930427158313,-3.154964273274308
9204000000,7.019928336504015,-3.1556831078216683
9205000000,7.0205528175378085,-3.156402868278221
9206000000,7.021177732542251,-3.1571235815911605
9207000000,7.021803096285394,-3.1578452775808312
9208000000,7.022428925622436,-3.158567987335942
9209000000,7.0230552386583245,-3.159291741807036
9210000000,7.023682053366222,-3.160016571698696
9211000000,7.024309387273286,-3.1607425076580884
9212000000,7.024937258187022,-3.161469580283872
9213000000,7.025565684529819,-3.1621978199013148
9214000000,7.026194684631438,-3.1629272565831514
9215000000,7.026824276943548,-3.1636579200396615
9216000000,7.027454479817517,-3.164389839707854
9217000000,7.0280853119484545,-3.165123044758199
9218000000,7.028716791603016,-3.1658575645299374
9219000000,7.029348937739193,-3.166593428337744
9220000000,7.029981768709759,-3.1673306660938985
9221000000,7.030615302626029,-3.1680693084529157
9222000000,7.031249560523907,-3.1688093847229966
9223000000,7.0318845549968225,-3.1695509278573337
9224000000,7.032520305796536,-3.1702939702254658
9225000000,7.0331568246647835,-3.1710385519934583
9226000000,7.03379414077825,-3.1717847037982247
9227000000,7.034432296331778,-3.172532376006112
9228000000,7.035071321959001,-3.173281635251477
9229000000,7.035711273881346,-3.1740324471720225
9230000000,7.03635220149559,-3.1747847916636713
9231000000,7.036994164972999,-3.1755386389590505
9232000000,7.037637234724454,-3.1762939421597687
9233000000,7.038281489181475,-3.1770506407634467
9234000000,7.038927015118104,-3.1778086574945137
9235000000,7.0395739100032495,-3.1785678948153246
9236000000,7.040222281283947,-3.179328232231717
9237000000,7.040872247300589,-3.1800895254085906
9238000000,7.04152395235592,-3.180851600474734
9239000000,7.042177520130103,-3.181614250426525
9240000000,7.042833071824752,-3.18237731245464
9241000000,7.043490742776746,-3.1831405661269416
9242000000,7.044150711713921,-3.1839038241033646
9243000000,7.04481309846469,-3.1846668980360278
9244000000,7.045477995084546,-3.1854296606102643
9245000000,7.046145431246833,-3.1861920086066937
9246000000,7.046815434081197,-3.186953944608496
9247000000,7.047488016239483,-3.187715422148647
9248000000,7.048163171664303,-3.1884763909879914
9249000000,7.0488408813774655,-3.1892367217325415
9250000000,7.049521033534204,-3.1899962647909264
9251000000,7.050203639736298,-3.190754853063134
9252000000,7.0508887201800166,-3.191512334706767
9253000000,7.051575754145719,-3.1922693239614555
9254000000,7.052264922164449,-3.193025520868503
9255000000,7.052956106416002,-3.193780899122099
9256000000,7.053648970985049,-3.1945357556263523
9257000000,7.054343622044116,-3.1952903011763727
9258000000,7.055039493444764,-3.196044407765397
9259000000,7.055736811103443,-3.1967982579598844
9260000000,7.056435424410646,-3.19755178039641
9261000000,7.057135058794058,-3.198304825023621
9262000000,7.057835385010319,-3.199057236711812
9263000000,7.058536136852039,-3.199808899899446
9264000000,7.059237096563618,-3.2005597228040528
9265000000,7.0599380901969,-3.201309634277911
9266000000,7.060638973781612,-3.2020585753919795
9267000000,7.061339628610401,-3.202806495145383
9268000000,7.0620399602890656,-3.203553349696895
9269000000,7.062739896997812,-3.204299102252684
9270000000,7.063439387381498,-3.2050437229505455
9271000000,7.06413839990584,-3.20578718890569
9272000000,7.064836978987711,-3.206529491356755
9273000000,7.065535216481501,-3.2072706294162363
9274000000,7.0662331417853705,-3.2080106030163256
9275000000,7.066930765204531,-3.2087494153370533
9276000000,7.067628093254156,-3.209487073215434
9277000000,7.068325132385741,-3.2102235881041925
9278000000,7.069021883057315,-3.210958974665964
9279000000,7.069718341741008,-3.2116932491555064
9280000000,7.070414529579007,-3.2124264276817973
9281000000,7.071110479235302,-3.2131585361940895
9282000000,7.071806248486919,-3.213889613172219
9283000000,7.0725018959274655,-3.2146197040331894
9284000000,7.073197471043872,-3.215348853435194
9285000000,7.073893013855429,-3.2160771045199508
9286000000,7.074588557793048,-3.216804499809342
9287000000,7.075284132715846,-3.217531082241246
9288000000,7.075979744046488,-3.218256951259056
9289000000,7.076675378281962,-3.2189822364829728
9290000000,7.077371135964535,-3.2197069392975224
9291000000,7.078067003797775,-3.2204309950665353
9292000000,7.078763021476431,-3.2211544461697352
9293000000,7.079459215735991,-3.2218773469980184
9294000000,7.0801556062861986,-3.222599754140712
9295000000,7.0808522075903175,-3.223321724202153
9296000000,7.081549030134924,-3.224043313482179
9297000000,7.082246081149718,-3.224764578013613
9298000000,7.08294336382717,-3.225485573334381
9299000000,7.083640878363486,-3.226206354553435
9300000000,7.084338621652696,-3.226926976186306
9301000000,7.085036586985476,-3.227647491938079
9302000000,7.08573471911197,-3.2283679268183185
9303000000,7.086433026259358,-3.2290883623952937
9304000000,7.0871315376751465,-3.2298088572329187
9305000000,7.087830342129583,-3.230529479728605
9306000000,7.088529364390809,-3.2312502761507993
9307000000,7.089229053949819,-3.231971393316461
9308000000,7.089929178852207,-3.2326928599122104
9309000000,7.090629561245534,-3.2334147224153003
9310000000,7.091330120146201,-3.2341369818624717
9311000000,7.0920304461845,-3.2348596423810134
9312000000,7.092730748793828,-3.2355824666883266
9313000000,7.093429590155694,-3.2363049926423693
9314000000,7.0941277892544745,-3.237027982931082
9315000000,7.094825856704017,-3.2377515919238573
9316000000,7.095523285818704,-3.2384753101624577
9317000000,7.096218033971269,-3.239199785345679
9318000000,7.096910846675496,-3.2399256469343007
9319000000,7.097605099150403,-3.2406534820986987
9320000000,7.098300204332169,-3.2413830793357867
9321000000,7.09899446145156,-3.2421136694180004
9322000000,7.0996853484065205,-3.2428451658428807
9323000000,7.100373459196476,-3.2435776710589503
9324000000,7.101059760744699,-3.244311246395616
9325000000,7.101745129245612,-3.245045741378681
9326000000,7.1024299130307265,-3.245781232245439
9327000000,7.103113225283564,-3.2465174487002644
9328000000,7.103794761850339,-3.2472552767194838
9329000000,7.1044750047399665,-3.247996016342786
9330000000,7.105154256051883,-3.248737887885233
9331000000,7.105832814403912,-3.2494790834021323
9332000000,7.106510772641709,-3.250218692006804
9333000000,7.107187467161679,-3.2509560739808165
9334000000,7.107864140097723,-3.251691232703926
9335000000,7.108540969696326,-3.252424738252273
9336000000,7.109217867374131,-3.2531568469880745
9337000000,7.109895107117404,-3.253888241557664
9338000000,7.110572636141813,-3.2546189955122413
9339000000,7.111249958274735,-3.255350580141573
9340000000,7.1119270996797574,-3.2560839349542388
9341000000,7.11260366229903,-3.256818068608668
9342000000,7.113279551319036,-3.2575521876068776
9343000000,7.113954836156716,-3.2582858399008003
9344000000,7.114629566028612,-3.2590191275017646
9345000000,7.11530375366431,-3.2597522349784023
9346000000,7.11597737622691,-3.260485348012769
9347000000,7.116650382079138,-3.261218600789772
9348000000,7.117322706394632,-3.2619520575301144
9349000000,7.117994283200499,-3.262685719927959
9350000000,7.118665054754588,-3.2634195411467757
9351000000,7.119334982197993,-3.264153429214787
9352000000,7.120004037922962,-3.2648873411268404
9353000000,7.120672198347263,-3.26562125528604
9354000000,7.121339441002381,-3.2663551578745706
9355000000,7.12200574465541,-3.267089037668124
9356000000,7.122671163648857,-3.267822994284889
9357000000,7.123335539728903,-3.268557061904494
9358000000,7.123998846158557,-3.2692909816933255
9359000000,7.124661025473829,-3.2700247192153125
9360000000,7.125322209652217,-3.2707580727637806
9361000000,7.125982488252811,-3.2714913832640464
9362000000,7.126641683169665,-3.272224815797675
9363000000,7.127299758001382,-3.2729581373083674
9364000000,7.127956715903958,-3.273691254867369
9365000000,7.128612566589993,-3.274424162287362
9366000000,7.129267314846637,-3.275156886128755
9367000000,7.129920959764091,-3.2758894520194355
9368000000,7.130573497093674,-3.2766218751110694
9369000000,7.131224921472628,-3.2773541582942602
9370000000,7.131875228941107,-3.278086296670089
9371000000,7.132524416422107,-3.2788182849971403
9372000000,7.133172482765722,-3.279550117743737
9373000000,7.133819426749943,-3.2802817936349746
9374000000,7.13446524837249,-3.281013312556805
9375000000,7.135109945686479,-3.2817446774130827
9376000000,7.135753516738695,-3.2824759000319426
9377000000,7.136395952011099,-3.2832069827244146
9378000000,7.137037241181889,-3.283937927709449
9379000000,7.137677375150739,-3.2846687324292887
9380000000,7.138316345361797,-3.2853993919790927
9381000000,7.138954145880004,-3.2861298991464754
9382000000,7.139590776738031,-3.2868602654610894
9383000000,7.140226229629501,-3.2875904926154087
9384000000,7.140860496551229,-3.2883205774157616
9385000000,7.1414935698808,-3.289050517815945
9386000000,7.142125430001076,-3.289780317215278
9387000000,7.14275607218047,-3.2905099804387365
9388000000,7.143385507193154,-3.2912395044580083
9389000000,7.14401373181679,-3.2919688796797355
9390000000,7.144640745752703,-3.292698110464923
