timestamp,x,y
7654000000,3.56866933417744,-5.466290401080137
7655000000,3.5690755269649985,-5.467201867088505
7656000000,3.569481663595485,-5.4681133707733816
7657000000,3.5698877753649048,-5.469024908896491
7658000000,3.5702938673778517,-5.469936488327931
7659000000,3.5706999566300253,-5.4708481276286
7660000000,3.57110604379665,-5.471759853027393
7661000000,3.5715121276355384,-5.472671686104649
7662000000,3.5719181778937297,-5.4735836395792035
7663000000,3.5723241678226225,-5.4744957051844505
7664000000,3.5727301143590533,-5.475407892278385
7665000000,3.5731360154497436,-5.4763201700187265
7666000000,3.5735418473570255,-5.477232591273182
7667000000,3.573947583373322,-5.478145227430276
7668000000,3.574353203327199,-5.479058098355294
7669000000,3.574758656578203,-5.479971159048654
7670000000,3.5751638847630205,-5.480884356415054
7671000000,3.575569006587296,-5.481797603808252
7672000000,3.5759739365158234,-5.482710846974729
7673000000,3.576378950689031,-5.483624442826731
7674000000,3.576783124491572,-5.4845375967019425
7675000000,3.5771870652521347,-5.4854506835290735
7676000000,3.577591207538229,-5.486364265131567
7677000000,3.5779950305664667,-5.487277991037161
7678000000,3.5783982673408916,-5.4881912568633595
7679000000,3.57880086249538,-5.489103941292697
7680000000,3.5792028429824683,-5.490016156494204
7681000000,3.579604255102591,-5.490928057235869
7682000000,3.580004929491316,-5.491839125827246
7683000000,3.580404673361646,-5.492749357142281
7684000000,3.5808035476461164,-5.493658870951687
7685000000,3.581201512280607,-5.494567874401038
7686000000,3.5816016581458787,-5.49547887474276
7687000000,3.5820023187322088,-5.49639093218074
7688000000,3.582402843441517,-5.497303002047958
7689000000,3.5828024187215535,-5.498213880123192
7690000000,3.5832033756942705,-5.499126052624396
7691000000,3.583605728668183,-5.500039909062887
7692000000,3.5840081933544328,-5.500954420499559
7693000000,3.5844102623176894,-5.501868460376212
7694000000,3.5848111892375587,-5.502781477871858
7695000000,3.585213341146102,-5.503695605261334
7696000000,3.5856155847891986,-5.504610002664979
7697000000,3.5860173873084626,-5.505523976837662
7698000000,3.586418125065347,-5.506436893910152
7699000000,3.58682021135622,-5.507350715465903
7700000000,3.587222320047004,-5.5082646405462565
7701000000,3.5876240599001332,-5.509178157770121
7702000000,3.5880251198951196,-5.510090901676586
7703000000,3.588425632817903,-5.511003040761831
7704000000,3.5888251362413857,-5.511914157569828
7705000000,3.5892263365990904,-5.512826595316532
7706000000,3.589627893888453,-5.513739538747278
7707000000,3.59002939534432,-5.514652326053541
7708000000,3.590430593706231,-5.515564701607426
7709000000,3.590830885842422,-5.516476157709542
7710000000,3.591232449764329,-5.517388714921722
7711000000,3.5916342253123177,-5.518301908700219
7712000000,3.5920358385608404,-5.519215068869174
7713000000,3.5924371942376796,-5.52012799359217
7714000000,3.5928383344546577,-5.5210407020566965
7715000000,3.5932386657996203,-5.5219532634486335
7716000000,3.5936396013008767,-5.522866648669617
7717000000,3.5940405194290492,-5.523780552593682
7718000000,3.5944410335145367,-5.524692976208052
7719000000,3.594842101827847,-5.525605018044853
7720000000,3.5952437379363897,-5.526517282809046
7721000000,3.5956454694891846,-5.527430391095129
7722000000,3.5960466358036824,-5.528343499768749
7723000000,3.596447442444505,-5.529256553739647
7724000000,3.596848028630692,-5.530169479933596
7725000000,3.5972481818613615,-5.531080481252778
7726000000,3.5976486039062205,-5.531991010107944
7727000000,3.5980493674582723,-5.532901947548698
7728000000,3.5984499059136508,-5.533813182240207
7729000000,3.598850224007591,-5.5347244640393605
7730000000,3.5992503732240815,-5.535635686107461
7731000000,3.5996503976335745,-5.536546773809687
7732000000,3.6000499504593733,-5.537457106008047
7733000000,3.6004495182912786,-5.538366951543485
7734000000,3.6008492162716497,-5.539276913920106
7735000000,3.601248931188613,-5.540186813780057
7736000000,3.6016482738266893,-5.541095982274481
7737000000,3.602047546368265,-5.542004750845506
7738000000,3.6024469498245963,-5.542913614475549
7739000000,3.602846364497844,-5.543822410526105
7740000000,3.6032457225036807,-5.544731058718888
7741000000,3.6036447398127978,-5.545638930151329
7742000000,3.604043387663639,-5.546546422903796
7743000000,3.60444200607854,-5.547453902655943
7744000000,3.604840573435119,-5.548361257087243
7745000000,3.605239025642315,-5.549268422485529
7746000000,3.6056371176984556,-5.550174810276476
7747000000,3.606034952924168,-5.551080463830386
7748000000,3.606432622078204,-5.551985798405513
7749000000,3.606830223383352,-5.552891142954002
7750000000,3.607227754198208,-5.553796365319397
7751000000,3.6076251579802587,-5.5547010076796415
7752000000,3.6080224831059042,-5.555604992634219
7753000000,3.6084197180912914,-5.556508801058769
7754000000,3.6088168957977143,-5.55741261996809
7755000000,3.6092145018112736,-5.558315671481994
7756000000,3.60961224006806,-5.559218644856076
7757000000,3.610009682421623,-5.560122113798521
7758000000,3.610406774753924,-5.561025325854931
7759000000,3.6108044432111757,-5.561928001215341
7760000000,3.611202064999655,-5.56283052713591
7761000000,3.6115997023473003,-5.563732902247968
7762000000,3.6119971523804555,-5.564635358209283
7763000000,3.612394449031759,-5.565537989219217
7764000000,3.6127915661492813,-5.5664405978132185
7765000000,3.6131885227236573,-5.567343080400123
7766000000,3.6135854605823305,-5.5682452135593365
7767000000,3.613982477836948,-5.569146949134487
7768000000,3.614379618351966,-5.570048328537635
7769000000,3.6147764042475496,-5.570949597909597
7770000000,3.615172579850736,-5.571850857077959
7771000000,3.6155677334510283,-5.5727519691239635
7772000000,3.6159622274503858,-5.57365258675448
7773000000,3.6163572331503713,-5.574552637069541
7774000000,3.6167524958232997,-5.575452291448984
7775000000,3.617147803370012,-5.57635198652751
7776000000,3.617543260208396,-5.577251245556754
7777000000,3.617938873950139,-5.5781500942182305
7778000000,3.618334724687556,-5.579048556880667
7779000000,3.6187306968015505,-5.579946862767361
7780000000,3.619126643797283,-5.580845431353929
7781000000,3.6195225366530974,-5.581744261263103
7782000000,3.6199183551819067,-5.582643351699427
7783000000,3.6203140998079384,-5.5835426884757435
7784000000,3.6207097702584443,-5.584442245969492
7785000000,3.621105365308648,-5.585341990049703
7786000000,3.6215009218685754,-5.586241877850977
7787000000,3.621896383295571,-5.587141882614512
7788000000,3.622291787672273,-5.58804196830573
7789000000,3.622687168786265,-5.588942122424363
7790000000,3.623082572756568,-5.5898423529106305
7791000000,3.6234779983617225,-5.590742668835132
7792000000,3.6238734130713275,-5.591643064022674
7793000000,3.624268969912742,-5.592543395752783
7794000000,3.624664303306278,-5.593443660303899
7795000000,3.625059595407772,-5.594343835701782
7796000000,3.625454646936955,-5.595243940296594
7797000000,3.625849703890428,-5.5961439936957005
7798000000,3.6262443080361013,-5.597043933743339
7799000000,3.6266391121584483,-5.597943997851718
7800000000,3.627033669948112,-5.598844102950714
7801000000,3.6274281530516057,-5.599744290767426
7802000000,3.627822448650087,-5.6006444169438225
7803000000,3.628216933064497,-5.601544820042855
7804000000,3.6286114512484082,-5.602445305419821
7805000000,3.62900629500846,-5.603346024253773
7806000000,3.629401260247646,-5.604246938782934
7807000000,3.6297965743160647,-5.605148176047092
7808000000,3.630192308113669,-5.606049740780384
7809000000,3.6305883089898927,-5.6069516587422985
7810000000,3.6309846274786426,-5.607853969618836
7811000000,3.6313812731191155,-5.6087566961847255
7812000000,3.631778214622863,-5.609659871106925
7813000000,3.6321754643307416,-5.610563499794063
7814000000,3.6325729779207876,-5.611467571170218
7815000000,3.6329707169953247,-5.61237207090701
7816000000,3.6333686074239244,-5.613276994441385
7817000000,3.6337666005173745,-5.614182220090085
7818000000,3.634164718035262,-5.61508775218843
7819000000,3.634562973844737,-5.615993595400316
7820000000,3.6349614110178106,-5.616899722873564
7821000000,3.6353600744436663,-5.617806120361622
7822000000,3.6357588441680986,-5.618712822524992
7823000000,3.6361576289933852,-5.61961984031928
7824000000,3.6365564528632914,-5.62052677375483
7825000000,3.6369554269509177,-5.6214335850131265
7826000000,3.63735453707971,-5.622340463778441
7827000000,3.637753843301109,-5.6232475159762245
7828000000,3.6381532459792316,-5.624154758446664
7829000000,3.638552618695355,-5.625061890254908
7830000000,3.638952006683465,-5.625968843163015
7831000000,3.6393513825125443,-5.6268753578491335
7832000000,3.6397507651073138,-5.627781534132737
7833000000,3.64015007820718,-5.628687473299768
7834000000,3.6405492813223903,-5.629593205707853
7835000000,3.640948352540848,-5.630498814690694
7836000000,3.6413473279299096,-5.631404280146751
7837000000,3.641746243071638,-5.632309609646182
7838000000,3.6421451161133547,-5.633214828565092
7839000000,3.6425439586296746,-5.6341199652287335
7840000000,3.642942778905132,-5.635025043566927
7841000000,3.643341570391359,-5.6359300849029905
7842000000,3.6437403398390447,-5.6368351016915605
7843000000,3.6441390936011926,-5.637740102893478
7844000000,3.644537836825494,-5.63864509544447
7845000000,3.6449365734004164,-5.639550084695322
7846000000,3.64533530618088,-5.640455074616836
7847000000,3.645734037221436,-5.64136006801518
7848000000,3.6461327679588367,-5.642265066771106
7849000000,3.6465314993636593,-5.643170072069176
7850000000,3.6469302321097508,-5.644075084635219
7851000000,3.6473289666170254,-5.6449801048334045
7852000000,3.6477277031329494,-5.645885132791048
7853000000,3.6481264418037296,-5.6467901684949755
7854000000,3.6485251827086365,-5.647695211848891
7855000000,3.6489239258887682,-5.648600262717139
7856000000,3.6493226713650255,-5.649505320953169
7857000000,3.6497214191490053,-5.650410386416744
7858000000,3.6501201692492784,-5.651315458983066
7859000000,3.650518921674698,-5.652220538546522
7860000000,3.6509176764358617,-5.6531256250210955
7861000000,3.651316433545488,-5.654030718338908
7862000000,3.6517151930182137,-5.654935818447861
7863000000,3.6521139548799697,-5.655840925313505
7864000000,3.6525127191530546,-5.656746038910189
7865000000,3.6529114858545735,-5.657651159219856
7866000000,3.653310255003678,-5.658556286234046
7867000000,3.653709026616171,-5.659461419945962
7868000000,3.65410780070618,-5.660366560350048
7869000000,3.654506577286896,-5.661271707441815
7870000000,3.6549053563709077,-5.662176861217883
7871000000,3.6553041379703477,-5.663082021676001
7872000000,3.655702922096953,-5.663987188814978
7873000000,3.6561017087620735,-5.664892362634578
7874000000,3.6565004979773907,-5.6657975431367715
7875000000,3.656899289769855,-5.666702730350114
7876000000,3.657298084155216,-5.667607924286907
7877000000,3.657696881147912,-5.668513124955455
7878000000,3.6580956807563005,-5.669418332357538
7879000000,3.658494482985421,-5.6703235464914
7880000000,3.6588932878397378,-5.671228767354863
7881000000,3.6592920953266597,-5.672133994951235
7882000000,3.6596909054520705,-5.67303922928206
7883000000,3.660089718221216,-5.673944470348164
7884000000,3.6604885336390707,-5.67484971815018
7885000000,3.6608873517186553,-5.675754972694953
7886000000,3.6612861724648984,-5.676660233984014
7887000000,3.66168499588345,-5.677565502021653
7888000000,3.662083821980245,-5.678470776813582
7889000000,3.662482650759776,-5.6793760583639425
7890000000,3.6628814822500853,-5.680281346687052
7891000000,3.6632803168411696,-5.681186641964303
7892000000,3.66367915549787,-5.682091944275573
7893000000,3.664077999092449,-5.682997254134314
7894000000,3.664476853625537,-5.683902571679596
7895000000,3.6648757212454393,-5.684807899085881
7896000000,3.6652745958342297,-5.685713237775742
7897000000,3.6656734771829136,-5.686618584228517
7898000000,3.6660723717044137,-5.687523935618749
7899000000,3.6664712810148767,-5.688429290543483
7900000000,3.6668702008481096,-5.6893346511480605
7901000000,3.667269126206596,-5.690240018823038
7902000000,3.66766805428215,-5.691145381659731
7903000000,3.668066985375281,-5.692050745851393
7904000000,3.6684659188262794,-5.6929561141015945
7905000000,3.6688648532034027,-5.693861488130548
7906000000,3.669263788864709,-5.694766868561787
7907000000,3.6696627264368407,-5.695672255805722
7908000000,3.6700616662214984,-5.696577650156135
7909000000,3.6704606083296145,-5.697483051847467
7910000000,3.6708595523968173,-5.698388460838177
7911000000,3.671258498377239,-5.699293876963763
7912000000,3.671657445512877,-5.700199302275926
7913000000,3.6720563937327517,-5.701104737756843
7914000000,3.6724553437371066,-5.7020101825456555
7915000000,3.67285429566103,-5.702915636994967
7916000000,3.6732532503311326,-5.703821100196843
7917000000,3.6736522073787636,-5.704726572448601
7918000000,3.6740511696189793,-5.705632057590639
7919000000,3.674450137564795,-5.70653755899563
7920000000,3.6748491057417794,-5.707443074269637
7921000000,3.6752480738478117,-5.708348600199889
7922000000,3.6756470497657574,-5.709254137730156
7923000000,3.6760460352629805,-5.710159689929323
7924000000,3.676445034342596,-5.711065272242958
7925000000,3.676844044298024,-5.711970885474255
7926000000,3.6772430716615405,-5.71287654107618
7927000000,3.6776421080031323,-5.713782240751222
7928000000,3.6780411663635904,-5.714687984499413
7929000000,3.6784402429806144,-5.715593780926658
7930000000,3.6788393435584656,-5.716499623838944
7931000000,3.6792384743210294,-5.7174055188520105
7932000000,3.679637634398052,-5.718311468888599
7933000000,3.6800368189271753,-5.719217476806786
7934000000,3.680436022957747,-5.720123549082496
7935000000,3.680835242329806,-5.721029700439463
7936000000,3.681234473891637,-5.721935934048586
7937000000,3.6816337208090824,-5.722842252675554
7938000000,3.6820329811782706,-5.7237486571471745
7939000000,3.6824322573765933,-5.724655147249553
7940000000,3.682831552134653,-5.725561722322768
7941000000,3.6832308683930406,-5.72646838173704
7942000000,3.6836302084002446,-5.727375124644466
7943000000,3.6840295744423397,-5.72828194958686
7944000000,3.6844289695619423,-5.72918885363166
7945000000,3.684828395406969,-5.7300958342982184
7946000000,3.685227852407967,-5.731002889956707
7947000000,3.685627340366229,-5.731910019243126
7948000000,3.6860268587298304,-5.732817220556908
7949000000,3.6864264049765585,-5.733724485560256
7950000000,3.6868260020043255,-5.734631776734809
7951000000,3.6872256051480288,-5.7355390934273744
7952000000,3.6876252421410767,-5.736446387975009
7953000000,3.6880249574651893,-5.737353686305205
7954000000,3.688424711912035,-5.7382609047006685
7955000000,3.6888244308757443,-5.7391683175477395
7956000000,3.689224075959812,-5.740075919193054
7957000000,3.689623720203968,-5.740983657061576
7958000000,3.690023462689174,-5.741891498192841
7959000000,3.690423345889869,-5.742799537740124
7960000000,3.6908232519445794,-5.743707844417071
7961000000,3.691223246992395,-5.744616500834513
7962000000,3.691623283345561,-5.745525559909397
7963000000,3.692023369053148,-5.746435053635802
7964000000,3.6924234873271615,-5.747345012287394
7965000000,3.692823641964261,-5.748255469709126
7966000000,3.6932238235730757,-5.749166462064663
7967000000,3.693624036730437,-5.750078025254927
7968000000,3.6940242843521576,-5.750990195556936
7969000000,3.6944245632295547,-5.751903015091618
7970000000,3.6948248684438294,-5.752816531000674
7971000000,3.6952251932392994,-5.7537307918638545
7972000000,3.695625531332704,-5.754645849523047
7973000000,3.696025862660138,-5.755561559150271
7974000000,3.696426114334398,-5.756477683831331
7975000000,3.696826329191729,-5.757394082777664
7976000000,3.69722649259811,-5.75831071389717
7977000000,3.6976266180111805,-5.75922759232921
7978000000,3.6980267248016374,-5.760144725428236
7979000000,3.6984268034472416,-5.761062110022642
7980000000,3.6988268267108246,-5.761979736546293
7981000000,3.699226776378782,-5.762897602994725
7982000000,3.6996266367898922,-5.763815712412377
7983000000,3.700026397158136,-5.76473406764526
7984000000,3.7004260644786573,-5.765652645033811
7985000000,3.700825660650714,-5.766571399280065
7986000000,3.7012251658169073,-5.767490369221873
7987000000,3.7016245474051406,-5.7684095940003415
7988000000,3.7020238046141394,-5.769329089575973
7989000000,3.7024229379683087,-5.7702488593602395
7990000000,3.70282198107216,-5.77116887169218
7991000000,3.70322096552834,-5.772089113079646
7992000000,3.7036199268760543,-5.7730095588461845
7993000000,3.704018901091841,-5.77393018602696
7994000000,3.704417921588749,-5.77485097624231
7995000000,3.704817018597079,-5.775771915951804
7996000000,3.705216219465524,-5.776692995412569
7997000000,3.7056155489764815,-5.777614208495517
7998000000,3.7060150297771965,-5.778535552203061
7999000000,3.706414682642412,-5.779457025998148
8000000000,3.7068145267495716,-5.780378631601827
8001000000,3.7072145800642624,-5.781300372403856
8002000000,3.7076148595791114,-5.782222252862353
8003000000,3.7080153809558967,-5.7831442720630575
8004000000,3.7084161619267215,-5.784066439881012
8005000000,3.7088172173942073,-5.7849887635246615
8006000000,3.709218562169892,-5.785911249745468
8007000000,3.7096202111173526,-5.786833904766768
8008000000,3.710022179444328,-5.787756734479714
8009000000,3.7104244829928175,-5.788679744025176
8010000000,3.7108271367376457,-5.789602932165305
8011000000,3.711230170758252,-5.79052626316754
8012000000,3.7116335534923195,-5.791449838634082
8013000000,3.712037381900209,-5.792373740610805
8014000000,3.7124415699791977,-5.793297829003492
8015000000,3.7128461959218373,-5.794222123765583
8016000000,3.7132511980962333,-5.795146668197088
8017000000,3.7136564857066605,-5.796071498819894
8018000000,3.714062055590697,-5.796996584364463
8019000000,3.7144678768531367,-5.7979219025265705
8020000000,3.7148739221321767,-5.798847425705936
8021000000,3.715280160127292,-5.799773125122643
8022000000,3.7156865634108516,-5.8006989663887945
8023000000,3.7160930564371966,-5.801624945189965
8024000000,3.7164995832036976,-5.802551036288091
8025000000,3.7169061477000014,-5.8034771924490824
8026000000,3.7173127387269744,-5.804403378488583
8027000000,3.7177193466106457,-5.805329568899997
8028000000,3.718125946924269,-5.80625583971429
8029000000,3.71853258050475,-5.807182060585615
8030000000,3.7189392060846447,-5.808108333974561
8031000000,3.7193458418536145,-5.809034625117498
8032000000,3.7197524927036043,-5.809960915322384
8033000000,3.720159155619153,-5.810887198620205
8034000000,3.7205658305399707,-5.811813477816583
8035000000,3.7209725068327084,-5.8127397367085765
8036000000,3.7213791818250024,-5.813665975193246
8037000000,3.721785854314926,-5.814592193968387
8038000000,3.7221925242865543,-5.815518394943499
8039000000,3.722599192312874,-5.816444580945305
8040000000,3.7230058591734094,-5.817370755329584
8041000000,3.723412525671401,-5.818296921627049
8042000000,3.7238191926723965,-5.819223083222064
8043000000,3.7242258610295447,-5.820149243254594
8044000000,3.724632531413948,-5.821075404494665
8045000000,3.725039204424096,-5.8220015692823335
8046000000,3.7254458805794606,-5.822927739560833
8047000000,3.725852560226599,-5.823853916926912
8048000000,3.726259243598301,-5.824780102553361
8049000000,3.726665930763477,-5.825706297289589
8050000000,3.727072619646268,-5.826632502022624
8051000000,3.727479303661788,-5.827558720046562
8052000000,3.7278859817787917,-5.828484955765083
8053000000,3.72829265528343,-5.829411211433212
8054000000,3.7286993258239334,-5.8303374875468785
8055000000,3.72910599455603,-5.831263783517151
8056000000,3.7295126455815875,-5.832190112500122
8057000000,3.7299192738777305,-5.833116478613658
8058000000,3.730325888655995,-5.8340428895304335
8059000000,3.7307325083017386,-5.834969325831539
8060000000,3.731139147032653,-5.835895788956811
8061000000,3.731545808513326,-5.836822271699446
8062000000,3.7319524950205207,-5.837748764697092
8063000000,3.732359199880791,-5.838675272451956
8064000000,3.7327659208514126,-5.839601788031817
8065000000,3.7331726650852914,-5.840528315210505
8066000000,3.7335794423938253,-5.841454857315561
8067000000,3.733986240265439,-5.842381403295138
8068000000,3.7343930660467466,-5.843307968073723
8069000000,3.734799905153774,-5.844234546011576
8070000000,3.7352067593446954,-5.845161138667578
8071000000,3.735613620909483,-5.846087750002384
8072000000,3.7360205000278324,-5.847014380627951
8073000000,3.736427380704117,-5.847941035747499
8073000000,3.7368342874648244,-5.8488677018149025
8075000000,3.737241181180279,-5.849794396142273
8076000000,3.7376480595046977,-5.850721100211043
8077000000,3.7380549500581166,-5.851647828982388
8078000000,3.738461830580278,-5.852574558735134
8079000000,3.7388687190160748,-5.853501305483027
8080000000,3.7392755970084135,-5.854428060428262
8081000000,3.7396824797092054,-5.855354832651149
8082000000,3.7400893623717226,-5.85628161546421
8083000000,3.740496240614899,-5.857208396788744
8084000000,3.7409031088697,-5.858135160384951
8085000000,3.7413099601158906,-5.85906189003829
8086000000,3.7417167900773465,-5.859988567246296
8087000000,3.7421235980147696,-5.860915173756347
8088000000,3.7425303592173877,-5.861841699233317
8089000000,3.7429370808977196,-5.8627681282483755
8090000000,3.7433437499818094,-5.863694453619201
8091000000,3.7437503603092166,-5.864620666849312
8092000000,3.744156911420288,-5.865546779475265
8093000000,3.7445634035053668,-5.866472802147266
8094000000,3.744969835323324,-5.867398739889674
8095000000,3.7453762063894396,-5.868324591206846
8096000000,3.7457825160847276,-5.869250352464966
8097000000,3.7461887634299997,-5.87017601870757
8098000000,3.746594947315669,-5.871101583780386
8099000000,3.747001065824868,-5.872027040261532
8100000000,3.747407116283694,-5.872952380151577
8101000000,3.747813095736517,-5.8738775948558715
8102000000,3.7482189103907415,-5.8748024733415605
8103000000,3.7486246065577027,-5.875727086147327
8104000000,3.7490302008764855,-5.876651454920752
8105000000,3.7494356955458183,-5.877575595740529
8106000000,3.749841090895825,-5.878499523356998
8107000000,3.750246387642381,-5.8794232473973755
8108000000,3.750651586971872,-5.880346772913411
8109000000,3.751056649637885,-5.881270129897331
8110000000,3.751461566790804,-5.8821933113337455
8111000000,3.7518663466025686,-5.883116309227075
8112000000,3.752270997488618,-5.884039117170919
8113000000,3.7526755267162777,-5.884961730186102
8114000000,3.7530799398551262,-5.885884144316936
8115000000,3.753484240802048,-5.8868063564565745
8116000000,3.7538884322176136,-5.887728364045313
8117000000,3.7542925159523968,-5.8886501649059495
8118000000,3.7546964932705382,-5.889571757258055
8119000000,3.7551004271192534,-5.890493034248154
8120000000,3.7555043836171444,-5.891413856049623
8121000000,3.7559082758553926,-5.892334121239155
8122000000,3.756312249086146,-5.893253737772627
8123000000,3.7567160722015434,-5.894172568379639
8124000000,3.757119762525642,-5.895090903320085
8125000000,3.757523439268852,-5.896008432499186
8126000000,3.757926961585232,-5.8969254706353205
8127000000,3.7583304250139067,-5.897842032078698
8128000000,3.758733863184766,-5.898758104831082
8129000000,3.759137281108143,-5.899673679665829
8130000000,3.7595406926709187,-5.900588789951918
8131000000,3.759944060368611,-5.901503514244763
8132000000,3.7603475420629398,-5.902417786552323
8133000000,3.7607511722958207,-5.903331520559517
8134000000,3.7611548934503833,-5.90424483236004
8135000000,3.7615586635693705,-5.90515783911991
8136000000,3.7619622991891024,-5.906070986844147
8137000000,3.762365936476087,-5.906983867887069
8138000000,3.762769621500591,-5.907896534563259
8139000000,3.7631733424047766,-5.90880893470757
8140000000,3.7635772867126938,-5.909720939308178
8141000000,3.763981383430413,-5.910632662817471
8142000000,3.7643855657916734,-5.91154417397562
8143000000,3.7647897827784824,-5.912455507891957
8144000000,3.765194000162954,-5.913366680342713
8145000000,3.7655981947430175,-5.914277711542393
8146000000,3.7660022744410995,-5.915188701115045
8147000000,3.7664061619853615,-5.916099908036683
8148000000,3.7668099389737284,-5.917011168074371
8149000000,3.7672136924517368,-5.917922557363489
8150000000,3.767617433241506,-5.918833954146962
8151000000,3.7680214131867285,-5.919745036579841
8152000000,3.7684256691938627,-5.920655849107856
8153000000,3.7688300130333343,-5.921566449836385
8154000000,3.769234446552944,-5.922476862370042
8155000000,3.769638916785213,-5.923387121738333
8156000000,3.7700433673127414,-5.924297550046808
8157000000,3.770447716958324,-5.925208208853857
8158000000,3.7708521468183647,-5.926119017860373
8159000000,3.7712566767804616,-5.927029877687844
8160000000,3.7716612109462386,-5.927940775490314
8161000000,3.772065748557664,-5.928851683544229
8162000000,3.772470286499065,-5.9297626011908795
8163000000,3.7728748312450655,-5.930673535010871
8164000000,3.7732793706492527,-5.93158449666827
8165000000,3.77368389834795,-5.9324954928184965
8166000000,3.774088408374124,-5.933406542748772
8167000000,3.7744929102852023,-5.934317657502751
8168000000,3.774897409709834,-5.935228844026191
8169000000,3.775301911489975,-5.936140106594569
8170000000,3.775706416781748,-5.93705163796468
8171000000,3.7761108786481627,-5.937963709977553
8172000000,3.776515261920996,-5.938876061645796
8173000000,3.77691960285755,-5.939788549710389
8174000000,3.7773238745505386,-5.940701094888012
8175000000,3.7777280801534894,-5.941613650468459
8176000000,3.778132224144965,-5.942526211139845
8177000000,3.778536322569985,-5.943438792536061
8178000000,3.7789403887165016,-5.9443514217584825
8179000000,3.7793444353956187,-5.945264118636646
8180000000,3.779748475676365,-5.94617689321604
8181000000,3.7801525156678943,-5.947089734313628
8182000000,3.780556542628762,-5.948002653038656
8183000000,3.7809605275136304,-5.948915775683104
8184000000,3.781364446145278,-5.9498291994136325
8185000000,3.7817682558982826,-5.950742918505453
8186000000,3.782171825081908,-5.951656920333453
8187000000,3.78257514149361,-5.952571104934652
8188000000,3.7829782740411897,-5.953485381430567
8189000000,3.783381184310388,-5.954399664538989
8190000000,3.7837838081704067,-5.9553140030290015
8191000000,3.7841861668241994,-5.956228440545955
8192000000,3.7845886674233506,-5.957143342091749
8193000000,3.7849902954361734,-5.958057882026336
8194000000,3.7853917371840735,-5.958972301883441
8195000000,3.7857934983113144,-5.9598872001217735
8196000000,3.7861949897273943,-5.960802258066654
8197000000,3.7865955006861776,-5.961716416364991
8198000000,3.7869965595038937,-5.962630902944261
8199000000,3.7873974935186143,-5.963545553663473
8200000000,3.787797974171937,-5.9644597281857745
8201000000,3.788197920042975,-5.965373340649297
8202000000,3.7885969363518197,-5.966286096498799
8203000000,3.7889971919109,-5.967199710868722
8204000000,3.7893975005765794,-5.9681138379508365
8205000000,3.78979742529653,-5.9690277429130525
8206000000,3.7901965666520794,-5.969940629674203
8207000000,3.7905947619407376,-5.970852619717353
8208000000,3.7909920230037897,-5.9717637578535046
8209000000,3.791388348308341,-5.972673940575671
8210000000,3.791786819576493,-5.973585840491795
8211000000,3.7921857811129525,-5.974498566452241
8212000000,3.792584660645413,-5.975411249144969
8213000000,3.792982502303697,-5.976322763524929
8214000000,3.793381727183609,-5.977235382926737
8215000000,3.7937822806606527,-5.978149077201561
8216000000,3.79418306089829,-5.979063303821034
8217000000,3.794583354852783,-5.979977340794207
8218000000,3.7949830936608446,-5.980890969116176
8219000000,3.7953817365447295,-5.9818035271456145
8220000000,3.795781597174157,-5.982717201106976
8221000000,3.7961815006585304,-5.9836313159135885
8222000000,3.7965810803516495,-5.984545208816267
8223000000,3.7969802054732633,-5.985458457395056
8224000000,3.797378378557942,-5.986370509396261
8225000000,3.7977778624987875,-5.987283703158652
8226000000,3.798177492035552,-5.9881973989134085
8227000000,3.7985769132297524,-5.989110998047142
8228000000,3.7989760222451885,-5.990024158715033
8229000000,3.7993748796780324,-5.990936876313559
8230000000,3.7997730956693214,-5.9918488917573205
8231000000,3.800172431924689,-5.992761720501239
8232000000,3.800571989046339,-5.9936751081432895
8233000000,3.8009714606545058,-5.994588520956901
8234000000,3.8013707987541068,-5.995501827113259
8235000000,3.801769564747824,-5.996414581350036
8236000000,3.802168983934577,-5.9973276087914575
8237000000,3.802568379902954,-5.998241495245081
8238000000,3.8029673878008787,-5.999155537916826
8239000000,3.803365937407103,-6.000068106139451
8240000000,3.803765041856861,-6.000980406757985
8241000000,3.8041642609331783,-6.001892809689803
8242000000,3.804563475826078,-6.0028052109057635
8243000000,3.8049625097025017,-6.003718054769464
8244000000,3.805361106520292,-6.004630808223574
8245000000,3.8057594740079237,-6.005543466558752
8246000000,3.8061574981451365,-6.006454469391635
8247000000,3.8065556274179033,-6.007364835588327
8248000000,3.8069539549678737,-6.0082755982175735
8249000000,3.807352097299499,-6.009186518329421
8250000000,3.807750115092077,-6.010097488901404
8251000000,3.808148020007197,-6.011008385850791
8252000000,3.808546065981607,-6.011918406193234
8253000000,3.8089439688483067,-6.012827822760642
8254000000,3.809341787374672,-6.013737519356063
8255000000,3.8097394300572986,-6.014647205878744
8256000000,3.810136982543935,-6.015556825593356
8257000000,3.810534404440247,-6.016466291508144
8258000000,3.810931661964359,-6.017375551526828
8259000000,3.811328887878635,-6.018283492989745
8260000000,3.8117257195007315,-6.019191158620485
8261000000,3.812122363622355,-6.020099376230494
8262000000,3.812518599948114,-6.021007233803596
8263000000,3.8129145647095153,-6.021914799614861
8264000000,3.8133106833074546,-6.022821098392913
8265000000,3.8137067965339777,-6.023726993643529
8266000000,3.814102661479671,-6.0246331329118545
8267000000,3.8144982251146398,-6.025539051452789
8268000000,3.8148942423870356,-6.026444449844892
8269000000,3.8152902638978023,-6.027349533761563
