timestamp,x,y
16016000000,8.692789016577963,-10.20638164239071
16017000000,8.693862815604616,-10.206221176678568
16018000000,8.694936374270648,-10.206060418217694
16019000000,8.696009462410032,-10.205899375041843
16020000000,8.697081917672236,-10.20573803848325
16021000000,8.698153608512824,-10.205576386333464
16022000000,8.699224418274705,-10.205414390773555
16023000000,8.700294239182096,-10.205252024659394
16024000000,8.701362869558395,-10.205089221725615
16025000000,8.702430136091204,-10.204925926695783
16026000000,8.703495929566994,-10.204762111334972
16027000000,8.70456017791099,-10.204597762706909
16028000000,8.705622836686482,-10.204432880151069
16029000000,8.70668387810772,-10.204267472013246
16030000000,8.707743283499159,-10.204101551507973
16031000000,8.70880146063816,-10.203934946371922
16032000000,8.70985841135975,-10.203768096646588
16033000000,8.710913191840984,-10.203601049426453
16034000000,8.711965998356641,-10.203433622275716
16035000000,8.71301743722274,-10.203265526124296
16036000000,8.71406756549535,-10.203097254869002
16037000000,8.715115842919156,-10.202928741608037
16038000000,8.71616203304853,-10.202759974159372
16039000000,8.717206000500042,-10.202590967027131
16040000000,8.718247643976879,-10.20242174668997
16041000000,8.719286827759275,-10.202252335494004
16042000000,8.720323464988356,-10.202082761287569
16043000000,8.7213571976011,-10.201913829712122
16044000000,8.722388017558004,-10.201746890555821
16045000000,8.723416877550411,-10.201581246864187
16046000000,8.724443761900952,-10.20141644786099
16047000000,8.725468401477414,-10.2012523507697
16048000000,8.726491184334105,-10.201087859779888
16049000000,8.727511452855495,-10.200923162865548
16050000000,8.728528331540447,-10.20075912987504
16051000000,8.729541657850223,-10.200596967527712
16052000000,8.730552004083222,-10.200436658772189
16053000000,8.731559596533852,-10.200279383080805
16054000000,8.732563747276378,-10.200124464184167
16055000000,8.733564309298837,-10.199972120797444
16056000000,8.734560949210472,-10.199823515984285
16057000000,8.73555342240411,-10.199678924109058
16058000000,8.736541615200904,-10.199538478736352
16059000000,8.737525420424747,-10.19940227924114
16060000000,8.73850472180624,-10.199270414205946
16061000000,8.73947940288572,-10.1991429611229
16062000000,8.740449325265333,-10.199020029911395
16063000000,8.741414403066695,-10.19890174058233
16064000000,8.742374882640371,-10.198786765668082
16065000000,8.743330925229671,-10.198675258898742
16066000000,8.744282956285872,-10.198566907383928
16067000000,8.74523028946434,-10.19846199455451
16068000000,8.746173155128282,-10.198362262241591
16069000000,8.747110770064355,-10.198265586668633
16070000000,8.748043803621792,-10.198172479506686
16071000000,8.748972949312082,-10.198081226634132
16072000000,8.749899552334893,-10.197993625032588
16073000000,8.750823658295987,-10.197909361330748
16074000000,8.751745152129411,-10.197827551783329
16075000000,8.752664251844802,-10.197748618070964
16076000000,8.753580982173698,-10.197672378050719
16077000000,8.754495341121439,-10.197598439237632
16078000000,8.755407474898577,-10.197526488053413
16079000000,8.756317586218223,-10.19745651132897
16080000000,8.757225048151657,-10.197389239460085
16081000000,8.758129577457696,-10.197325559786378
16082000000,8.759030894448482,-10.19726397714694
16083000000,8.759930142609573,-10.197204401428037
16084000000,8.760828008742012,-10.197146139049154
16085000000,8.761725173131321,-10.197088674030613
16086000000,8.76262197192159,-10.197030607372344
16087000000,8.763518402897805,-10.196972271012493
16088000000,8.764414347224076,-10.196913101822402
16089000000,8.765309930212052,-10.196853009103142
16090000000,8.766205317899804,-10.19679193226316
16091000000,8.767100636617334,-10.196729970757763
16092000000,8.767995966528828,-10.196667182185909
16093000000,8.768891416967133,-10.196603682367428
16094000000,8.769787156435871,-10.196539506985973
16095000000,8.770683288743536,-10.196474684844285
16096000000,8.771579929618406,-10.196409251372932
16097000000,8.77247719422642,-10.196343260794748
16098000000,8.773375195665942,-10.196276765991358
16099000000,8.77427403815262,-10.196209844482752
16100000000,8.775173835807182,-10.196142589152464
16101000000,8.776074770212297,-10.196075131249017
16102000000,8.776978961381328,-10.196005951676865
16103000000,8.777886790793843,-10.195934778665478
16104000000,8.778797473886739,-10.195862325136723
16105000000,8.779709959477582,-10.195788826478333
16106000000,8.780624829553512,-10.195709636595444
16107000000,8.781539752468989,-10.19562874415982
16108000000,8.782455117991432,-10.195546508176442
16109000000,8.783370491257212,-10.195462510559471
16110000000,8.784285594310777,-10.195376883739081
16111000000,8.785200050190232,-10.195290371562853
16112000000,8.786113746188084,-10.195203231434746
16113000000,8.787026669188934,-10.195115566204752
16114000000,8.787938853142226,-10.195027454652767
16115000000,8.78885044255379,-10.19493896942008
16116000000,8.78976151996608,-10.194850160368855
16117000000,8.79067212532729,-10.194761073919286
16118000000,8.791582280156907,-10.194671750254493
16119000000,8.792492001150817,-10.194582219355068
16120000000,8.793401306224117,-10.19449250153908
16121000000,8.794310215392171,-10.194402609902717
16122000000,8.795218749539789,-10.19431255260478
16123000000,8.796126929243789,-10.194222334376924
16124000000,8.797034774391218,-10.194131957348075
16125000000,8.797942304593484,-10.194041421446657
16126000000,8.798849539155439,-10.193950724742155
16127000000,8.799756497495544,-10.193859863704835
16128000000,8.800663198899015,-10.193768833541519
16129000000,8.801569662709852,-10.193677628442494
16130000000,8.802475908230443,-10.193586241778053
16131000000,8.803381954731057,-10.193494666273299
16132000000,8.804287821518407,-10.193402894111552
16133000000,8.805193527967967,-10.193310917012633
16134000000,8.806099093536886,-10.193218726307077
16135000000,8.807004537745227,-10.193126312997457
16136000000,8.807909880229781,-10.19303366779519
16137000000,8.808815140679089,-10.192940781166886
16138000000,8.80972033887764,-10.19284764336373
16139000000,8.810625494696524,-10.192754244434047
16140000000,8.81153062814239,-10.19266057422233
16141000000,8.81243575929637,-10.192566622403863
16142000000,8.813340908330366,-10.192472378493862
16143000000,8.814246095501995,-10.192377831855554
16144000000,8.815151341176025,-10.192282971709247
16145000000,8.816056665750901,-10.192187787152191
16146000000,8.816962089684976,-10.192092267164034
16147000000,8.817867633481313,-10.191996400622868
16148000000,8.81877331767453,-10.191900176312062
16149000000,8.819679162837168,-10.191803582926884
16150000000,8.82058519585065,-10.191706613702289
16151000000,8.821491436160525,-10.191609261437053
16152000000,8.82239792114685,-10.191511533465585
16153000000,8.82330464919625,-10.191413420905606
16154000000,8.82421166613036,-10.191314936536873
16155000000,8.825118961307014,-10.19121606881022
16156000000,8.826026570257602,-10.191116819626652
16157000000,8.826934557898209,-10.191017133967396
16158000000,8.827842921023862,-10.190917032658188
16159000000,8.828751701539677,-10.19081648859769
16160000000,8.829660936027162,-10.190715477485854
16161000000,8.830570659782635,-10.190613991294772
16162000000,8.831480917187175,-10.190512022143759
16163000000,8.832391737211614,-10.190409546198314
16164000000,8.833303157678209,-10.19030654857623
16165000000,8.83421521454518,-10.19020301333001
16166000000,8.835127943256538,-10.190098924707518
16167000000,8.836041379345,-10.189994267097834
16168000000,8.836955559253717,-10.189889025558145
16169000000,8.837870519191304,-10.189783184742232
16170000000,8.838786294656318,-10.189676728613195
16171000000,8.839702921998274,-10.189569641902272
16172000000,8.840620438192412,-10.189461909871696
16173000000,8.841538879397868,-10.189353516876409
16174000000,8.84245828254233,-10.189244447953437
16175000000,8.843378684094121,-10.189134687556779
16176000000,8.844300120876074,-10.18902422043174
16177000000,8.845222629697238,-10.188913031188305
16178000000,8.846146247342702,-10.188801104290972
16179000000,8.847071010753359,-10.188688424275988
16180000000,8.847996956680095,-10.18857497537511
16181000000,8.848924122351182,-10.188460742174938
16182000000,8.849852544950808,-10.188345709121595
16183000000,8.85078226149842,-10.188229860406382
16184000000,8.851713309256578,-10.188113180331138
16185000000,8.852645725474398,-10.187995653070649
16186000000,8.853579547277572,-10.18787726257148
16187000000,8.854514812065949,-10.187757992932934
16188000000,8.855451557481247,-10.187637828380899
16189000000,8.856389821044463,-10.187516752953202
16190000000,8.85732964028444,-10.187394750618093
16191000000,8.858271052877155,-10.187271805377707
16192000000,8.859214096516855,-10.187147901109745
16193000000,8.860158808977303,-10.187023021653971
16194000000,8.86110522803329,-10.186897150735724
16195000000,8.862053391552001,-10.186770272066948
16196000000,8.863003337520817,-10.186642369368395
16197000000,8.863955104012614,-10.186513426333773
16198000000,8.864908729220156,-10.18638342666702
16199000000,8.865864251454514,-10.186252354105417
16200000000,8.866821708943561,-10.186120192277388
16201000000,8.867781139944702,-10.185986924804675
16202000000,8.868742582781707,-10.185852535312128
16203000000,8.869706075888834,-10.185717007467252
16204000000,8.87067165781993,-10.185580325000888
16205000000,8.871639367060709,-10.185442471481013
16206000000,8.872609242245092,-10.185303430450318
16207000000,8.873581322215317,-10.185163185409785
16208000000,8.874555645884376,-10.185021719656625
16209000000,8.875532252307776,-10.184879016346246
16210000000,8.876511180678648,-10.184735058482657
16211000000,8.877492470343274,-10.184589828966432
16212000000,8.878476160731038,-10.184443310586824
16213000000,8.879462291343492,-10.184295486073037
16214000000,8.880450901777717,-10.184146338155232
16215000000,8.881442031749392,-10.183995849585989
16216000000,8.882435721021405,-10.183844003106744
16217000000,8.883432009377406,-10.183690781500633
16218000000,8.88443093653541,-10.183536167533791
16219000000,8.885432542371356,-10.183380144218962
16220000000,8.886436866755067,-10.183222694591482
16221000000,8.8874439497348,-10.183063801733974
16222000000,8.888453831651766,-10.182903448747503
16223000000,8.889466553187498,-10.182741618700675
16224000000,8.890482155067081,-10.182578294417528
16225000000,8.891500677971655,-10.182413458595086
16226000000,8.89252216251484,-10.182247093788337
16227000000,8.893546649192052,-10.18207918250464
16228000000,8.894574179487064,-10.181909707987812
16229000000,8.895604794353899,-10.181738652999472
16230000000,8.896638534378205,-10.181566000030692
16231000000,8.897675440707443,-10.181391731707553
16232000000,8.898715556022212,-10.181215831744067
16233000000,8.899758920941544,-10.181038281645739
16234000000,8.90080557882644,-10.180859064873081
16235000000,8.901855569988887,-10.180678162510175
16236000000,8.90290893735546,-10.180495557772078
16237000000,8.903965722508717,-10.180311233063664
16238000000,8.90502596777201,-10.18012517223773
16239000000,8.906089716334067,-10.17993735639366
16240000000,8.907156821564575,-10.17974779973985
16241000000,8.908226974322833,-10.179556949949811
16242000000,8.909299837397738,-10.179365086876764
16243000000,8.910375169993378,-10.179172725794142
16244000000,8.911452798285007,-10.178980257407108
16245000000,8.91253260333338,-10.178787988283545
16246000000,8.913614463878364,-10.178596265229148
16247000000,8.914698295798138,-10.17840529420839
16248000000,8.915784058768262,-10.178215187342763
16249000000,8.916871739529503,-10.17802600980637
16250000000,8.917961340540788,-10.177837798502729
16251000000,8.919052873387933,-10.177650574512374
16252000000,8.92014635503012,-10.177464350507613
16253000000,8.92124180559764,-10.17727913581612
16254000000,8.922339246308741,-10.177094937920794
16255000000,8.923438699259027,-10.176911764455403
16256000000,8.924540187279613,-10.176729623571843
16257000000,8.925643733664385,-10.176548523212888
16258000000,8.926749363623774,-10.1763684728689
16259000000,8.927857105373358,-10.176189481937167
16260000000,8.928966974846249,-10.176011598647968
16261000000,8.930078855103595,-10.17583487510107
16262000000,8.931192683354585,-10.17565937527066
16263000000,8.932308365592837,-10.175485168068372
16264000000,8.933425506817763,-10.175311588652143
16265000000,8.934543826665172,-10.175138494150545
16266000000,8.93566305057324,-10.17496573806979
16267000000,8.936782930123568,-10.17479322238506
16268000000,8.937903235939539,-10.174620822363755
16269000000,8.939023780678507,-10.174448403222112
16270000000,8.940144439621372,-10.1742759503554
16271000000,8.941265136822075,-10.174103478657715
16272000000,8.942385834539602,-10.173931011326674
16273000000,8.943506510535181,-10.17375855192009
16274000000,8.944627148489834,-10.173586117502973
16275000000,8.945747747690303,-10.173413713420532
16276000000,8.946868307696793,-10.1732413261947
16277000000,8.947988824632777,-10.173068968722335
16278000000,8.949109311137978,-10.17289662571069
16279000000,8.95022976504013,-10.172724308143618
16280000000,8.951350194532704,-10.172552006314804
16281000000,8.952470604437487,-10.172379718128596
16282000000,8.953591003889862,-10.172207432078483
16283000000,8.954711394311072,-10.172035157677993
16284000000,8.955831785352247,-10.171862879948291
16285000000,8.95695217641669,-10.171690610660239
16286000000,8.958072572398121,-10.171518339539352
16287000000,8.959192973159048,-10.171346069838394
16288000000,8.960313384416924,-10.171173794297113
16289000000,8.961433805140931,-10.171001517864074
16290000000,8.962554239829425,-10.170829235889693
16291000000,8.963674692538785,-10.170656945215333
16292000000,8.964795177027087,-10.170484630310957
16293000000,8.965915708420313,-10.170312257398312
16294000000,8.96703629591965,-10.17013983356341
16295000000,8.968156927741756,-10.169967360918813
16296000000,8.969277566200134,-10.169794841764
16297000000,8.970398136526143,-10.169622304113895
16298000000,8.97151866949682,-10.169449716491261
16299000000,8.972639170540592,-10.16927718092997
16300000000,8.973759571900032,-10.169104643378192
16301000000,8.974879838863318,-10.168932097041465
16302000000,8.975998789739881,-10.168759579869732
16303000000,8.97711678980466,-10.168587046482354
16304000000,8.978234146001544,-10.16841454426426
16305000000,8.979350947142443,-10.168242098829408
16306000000,8.980467199569262,-10.168069719201615
16307000000,8.981582883730823,-10.167897380303254
16308000000,8.982697935839786,-10.167725148473291
16309000000,8.983812254779087,-10.167553039634356
16310000000,8.984925717136711,-10.167381073752212
16311000000,8.986038267725124,-10.167209284201823
16312000000,8.98714976488188,-10.167038026100876
16313000000,8.988260141802161,-10.166867202331833
16314000000,8.989368915719728,-10.16669721917838
16315000000,8.99047570037316,-10.166527640586066
16316000000,8.991580237308838,-10.166358906610519
16317000000,8.992682332551912,-10.166191238879795
16318000000,8.993781792821553,-10.166024840199814
16319000000,8.994878458046124,-10.165859844228773
16320000000,8.995972283161503,-10.16569610132032
16321000000,8.997063082202027,-10.165533780382129
16322000000,8.998150626659156,-10.165373579310423
16323000000,8.999234772710615,-10.165215407110447
16324000000,9.000315380457815,-10.165059680484424
16325000000,9.00139232633974,-10.164905982190957
16325000000,9.002465552532158,-10.164754356267247
16327000000,9.00353506612203,-10.164604582892661
16328000000,9.004600899881805,-10.164456562912934
16329000000,9.005663106701324,-10.164310110721035
16330000000,9.006722944373205,-10.164163716234274
16331000000,9.007777282791942,-10.164017626324634
16332000000,9.008829422915984,-10.163872454498723
16333000000,9.009879698651504,-10.163731324356215
16334000000,9.010928477136712,-10.163593293989264
16335000000,9.011975914384996,-10.163459035274903
16336000000,9.013021813966503,-10.163329105448495
16337000000,9.014066221011266,-10.163201549774744
16338000000,9.015108222854645,-10.163077241225498
16339000000,9.016148370818401,-10.162953121513318
16340000000,9.017184749649372,-10.16283232959368
16341000000,9.018216118176282,-10.162710856185644
16342000000,9.019244394908918,-10.162592734757308
16343000000,9.020271912951102,-10.162473352109487
16344000000,9.021296050377156,-10.16235640669828
16345000000,9.022315170358976,-10.162239750845405
16346000000,9.023328962159612,-10.162124528005323
16347000000,9.024341469025943,-10.162008435210955
16348000000,9.025351752552476,-10.161895989723543
16349000000,9.026358248172096,-10.161782128631918
16350000000,9.027360280617863,-10.161673620403658
16351000000,9.028360648313571,-10.161560836024758
16352000000,9.029359451584627,-10.161453337337795
16353000000,9.030355000728695,-10.161342754599316
16354000000,9.031348278481058,-10.161237719546408
16355000000,9.03233664691048,-10.161128579130251
16356000000,9.03332317791212,-10.16102385688787
16357000000,9.034307845170488,-10.160915001652569
16358000000,9.035290877549578,-10.16081167016239
16359000000,9.036270528286948,-10.160703209819768
16360000000,9.03724833460816,-10.160599360564087
16361000000,9.038221020069946,-10.160490414193664
16362000000,9.039192782218526,-10.160384138758825
16363000000,9.040168294659686,-10.160268604544823
16364000000,9.041142019413028,-10.160155633255421
16365000000,9.042114474028377,-10.160048171218772
16366000000,9.043089282757599,-10.159943958732148
16367000000,9.04406492297209,-10.159843113988034
16368000000,9.045036660547128,-10.159749146880502
16369000000,9.046004825195949,-10.15966214308679
16370000000,9.046969599408332,-10.159581124231623
16371000000,9.04793091796234,-10.159505146279235
16372000000,9.048889362084005,-10.15943348544948
16373000000,9.049845404790576,-10.159365516774095
16374000000,9.050799379506602,-10.159300681751587
16375000000,9.051753850880688,-10.159239416494703
16376000000,9.052712274505954,-10.159184366654824
16377000000,9.053672823105103,-10.159133994146583
16378000000,9.054633332535568,-10.159087284075124
16379000000,9.055591324585418,-10.159043295238988
16380000000,9.05654499207108,-10.158998407144823
16381000000,9.05750515867639,-10.158948472664083
16382000000,9.058476973228682,-10.158891934399904
16383000000,9.05946784751866,-10.158816849679756
16384000000,9.060476599775567,-10.158716215854092
16385000000,9.061505186421316,-10.158591407683632
16386000000,9.062550308092275,-10.158448886160416
16387000000,9.063609426566064,-10.158290021995446
16388000000,9.064680431747387,-10.15811847100105
16389000000,9.065758596190342,-10.157934016345457
16390000000,9.066842530353224,-10.157741082053978
16391000000,9.067930373508615,-10.157543174009119
16392000000,9.069018652297169,-10.157343665498953
16393000000,9.070106255839116,-10.15714494182772
16394000000,9.071190697662923,-10.156947447695773
16395000000,9.072269576382038,-10.156752323603534
16396000000,9.073341574480859,-10.156562494597829
16397000000,9.074399430631303,-10.156383841350706
16398000000,9.075435758209364,-10.156226902220611
16399000000,9.076456397429551,-10.156092420867358
16400000000,9.077466168834459,-10.155974906136512
16401000000,9.078467854712958,-10.155871702864431
16402000000,9.079460451039585,-10.155780479341553
16403000000,9.080446569717429,-10.155699082351305
16404000000,9.081427845245832,-10.15562547841711
16405000000,9.082405220245494,-10.1555582623788
16406000000,9.083378682985785,-10.155496426529991
16407000000,9.084353161955095,-10.155439688746823
16408000000,9.085327856615844,-10.15538712735876
16409000000,9.08630279452227,-10.15533484537481
16410000000,9.087276531604992,-10.155279341558026
16411000000,9.088250561838832,-10.15521856963729
16412000000,9.089224323028727,-10.155152209832396
16413000000,9.090196764035237,-10.155081206836806
16414000000,9.091166707086948,-10.155006939274955
16415000000,9.092133582755316,-10.154930546019477
16416000000,9.09309743165814,-10.154852930087559
16417000000,9.094057626962835,-10.154775336916828
16418000000,9.095014354133015,-10.154698075041695
16419000000,9.095967793016047,-10.154621192363855
16420000000,9.0969180031318,-10.15454470759583
16421000000,9.097864975617487,-10.154468677075355
16422000000,9.098808699143216,-10.154393171157665
16423000000,9.09974918515905,-10.154318242393076
16424000000,9.10068647539771,-10.154243902349004
16425000000,9.101620620908944,-10.154170112336352
16426000000,9.102551675697994,-10.154096780212793
16427000000,9.103479690981489,-10.154023765694069
16428000000,9.104404999172463,-10.15395062765406
16429000000,9.105328598701002,-10.153876502637479
16430000000,9.10625048960595,-10.153801211452345
16431000000,9.107170748978177,-10.15372446280676
16432000000,9.108089447119724,-10.153646012146671
16433000000,9.109006499515043,-10.153565823661676
16434000000,9.109921807330311,-10.15348396480781
16435000000,9.11083540469832,-10.153400545925157
16436000000,9.111747398037373,-10.153315610229901
16437000000,9.112658161600589,-10.153227957266598
16438000000,9.113567419869089,-10.153137650465585
16439000000,9.114474910007466,-10.153044753146448
16440000000,9.115381193586902,-10.152948059874346
16441000000,9.116284904511716,-10.1528489152239
16442000000,9.117186481795594,-10.152747016371686
16443000000,9.118087350232651,-10.152640021700835
16444000000,9.118986991710836,-10.152526704447075
16445000000,9.119885723004742,-10.152406730800516
16446000000,9.120784098644188,-10.15228037074569
16447000000,9.121682668910491,-10.152147958322823
16448000000,9.12258183127766,-10.152009841177128
16449000000,9.12348166936621,-10.151866693215045
16450000000,9.124382067917072,-10.151719697962507
16451000000,9.125283825655112,-10.151566083941411
16452000000,9.126186441790418,-10.151409663111934
16453000000,9.127090580785524,-10.151247191850262
16454000000,9.127996176222185,-10.1510802178304
16455000000,9.128903466060066,-10.150907612363984
16456000000,9.129812018403145,-10.150731114415338
16457000000,9.13072208352993,-10.150549585230996
16458000000,9.131633796673771,-10.150363065094357
16459000000,9.132547147081182,-10.150171731854954
16460000000,9.133462097244811,-10.149975695850816
16461000000,9.134378640603499,-10.149775012439925
16462000000,9.135296684907049,-10.14957003333696
16463000000,9.136216130055018,-10.149361092725812
16464000000,9.137136823520185,-10.149148630280738
16465000000,9.138058478595068,-10.148933469460125
16466000000,9.138980808167805,-10.148715783332777
16467000000,9.139903215886322,-10.148495965513682
16468000000,9.140824941534387,-10.148274444089072
16469000000,9.141745269781357,-10.148051447909795
16470000000,9.14266361298082,-10.147827087212026
16471000000,9.143579487208921,-10.147601640046926
16472000000,9.144492554853699,-10.147375198257688
16473000000,9.145402601073553,-10.147147734757265
16474000000,9.146309491430992,-10.146919217577844
16475000000,9.147213143507766,-10.14668961154014
16476000000,9.148113506541238,-10.146458884415871
16477000000,9.149010547694147,-10.146227009303034
16478000000,9.149904234336091,-10.14599396270289
16478000000,9.150794532599393,-10.1457597243565
16480000000,9.151681444089506,-10.145524279829537
16481000000,9.15256496326751,-10.145287622096626
16482000000,9.153445052517176,-10.145049754591483
16483000000,9.154321663240054,-10.144810852720711
16484000000,9.1551947404799,-10.144570947901071
16485000000,9.156064255067013,-10.144330043414355
16486000000,9.156930185758037,-10.144088150271687
16487000000,9.157792522733311,-10.143845273803576
16488000000,9.158651286696227,-10.143601422851237
16489000000,9.159507158022684,-10.143356595336526
16490000000,9.160361003538387,-10.143110846060361
16491000000,9.16121326167924,-10.142864279902389
16492000000,9.16206419746181,-10.142617012734307
16493000000,9.162913986700298,-10.142369134425643
16494000000,9.163762724389997,-10.142120746835124
16495000000,9.164610476410804,-10.141871978897951
16499000000,9.165457291071153,-10.141622944697833
16499000000,9.166303205263114,-10.141373754094506
16499000000,9.167148313170411,-10.141124464240384
16499000000,9.167992545642457,-10.14087512977416
16500000000,9.168835815153876,-10.140625823048193
16501000000,9.169678124891018,-10.14037660802474
16502000000,9.170519119192887,-10.140127394351321
16503000000,9.17135862857687,-10.139878447377043
16504000000,9.172196145165227,-10.13962965261624
16505000000,9.173030886953482,-10.139381001113417
16506000000,9.17386330019897,-10.139132446649871
16507000000,9.174693655057162,-10.138883553353281
16508000000,9.175520933188782,-10.1386351282822
16509000000,9.17634218946921,-10.138387174236147
16510000000,9.17715977348114,-10.13813972332812
16511000000,9.177974543152564,-10.137892698890576
16512000000,9.178786897521466,-10.137646083157634
16513000000,9.179596368040436,-10.137399485334797
16514000000,9.180402399385391,-10.137153855621209
16515000000,9.181202358144759,-10.136908974107723
16516000000,9.181998365766527,-10.136664958437695
16517000000,9.182790995294939,-10.136421951930753
16518000000,9.18358075258326,-10.136179749599796
16519000000,9.184367888211913,-10.135937957928308
16520000000,9.185151761457668,-10.135696682306904
16521000000,9.185928318432182,-10.135455537706386
16522000000,9.186701266566196,-10.135215356428203
16523000000,9.187471551290988,-10.134976024551625
16524000000,9.18823864817791,-10.134737263559533
16525000000,9.189002254686633,-10.134498905898395
16526000000,9.1897622180362,-10.134260849512028
16527000000,9.190518635121293,-10.134023100100954
16528000000,9.191272387494713,-10.13378571466677
16529000000,9.192023695092022,-10.133548942288346
16530000000,9.192773100208289,-10.133313201445153
16531000000,9.193521065968401,-10.133078906624075
16532000000,9.194267196074687,-10.132845473473084
16533000000,9.195009460329155,-10.132617104683074
16534000000,9.195745693974757,-10.1323958934815
16535000000,9.19647673154777,-10.132180459802862
16536000000,9.19720428541657,-10.131968770437272
16537000000,9.197928199359746,-10.131761893207152
16538000000,9.198651229760403,-10.131558578403164
16539000000,9.199372481364612,-10.1313595857257
16540000000,9.200093096594692,-10.131166412838878
16541000000,9.20081238365164,-10.130978934006777
16542000000,9.201530166525318,-10.130797091275362
16543000000,9.202245418631861,-10.130619166245797
16544000000,9.202959543521597,-10.130446657165475
16545000000,9.203670760207137,-10.13027996065071
16546000000,9.204380087998873,-10.13011881678975
16547000000,9.20508549192915,-10.129961501074007
16548000000,9.205788166963982,-10.129810181219911
16549000000,9.206488594210462,-10.129664913834377
16550000000,9.207186326897357,-10.129525617520423
16551000000,9.207881719666403,-10.129392218311324
16552000000,9.208574813791602,-10.129264252854597
16553000000,9.20926551258758,-10.12914079581809
16554000000,9.209954096258107,-10.129021236968821
16555000000,9.210640933827055,-10.128905087692448
16556000000,9.211326520545434,-10.128791274622069
16557000000,9.212011542602347,-10.128679151864636
16558000000,9.21269656637809,-10.128567879065399
16559000000,9.213382026434966,-10.12845718349295
16560000000,9.21406750708736,-10.128346730103717
16561000000,9.21475186646571,-10.12823634841976
16562000000,9.215435646799127,-10.128124342534269
16563000000,9.21611922853608,-10.128010912111836
16564000000,9.216802816433926,-10.127896138249593
16565000000,9.217486376290411,-10.127780098158144
16566000000,9.218169774482945,-10.127662878094897
16567000000,9.218852877526217,-10.127544735423422
16568000000,9.219535615696714,-10.127425738722796
16569000000,9.22021811627987,-10.127305922242334
16570000000,9.220900571984329,-10.127185282032375
16571000000,9.221583038970211,-10.127063885817547
16572000000,9.222265568706392,-10.126941800514091
16573000000,9.222948208186546,-10.12681909520008
16574000000,9.223631002320682,-10.1266958403781
16575000000,9.224313996854605,-10.12657210565346
16576000000,9.224997240783441,-10.126447957270322
16577000000,9.22568078927397,-10.126323453552299
16578000000,9.226364703826178,-10.126198645329463
16579000000,9.227049049315191,-10.126073584877778
16580000000,9.227734838947665,-10.125947980686663
16581000000,9.228421231925466,-10.125822008939672
16582000000,9.229108215247118,-10.125695790737076
16583000000,9.229795678026342,-10.12556937544744
16584000000,9.230483655395275,-10.12544280337806
16585000000,9.23117275116147,-10.12531589792644
16586000000,9.231863180916397,-10.125188671741943
16587000000,9.232554998958985,-10.125061044202983
16588000000,9.233248405382504,-10.124932999598567
16589000000,9.233941379252823,-10.124801302363645
16590000000,9.234633260002479,-10.124667384903853
16591000000,9.235323886559536,-10.124532302865058
16592000000,9.23601327106972,-10.124395107070995
16593000000,9.236701137466522,-10.124256167433286
16594000000,9.237387434758837,-10.124116176724277
16595000000,9.23807215640727,-10.123975493495463
16596000000,9.238755367429096,-10.123834343180228
16597000000,9.239437141797731,-10.123692900718009
16598000000,9.240117532395127,-10.123551321071817
16599000000,9.240796569502942,-10.123409739581437
16600000000,9.241474278518105,-10.123268260827716
16601000000,9.242150688736299,-10.123126943280232
16602000000,9.24282588510219,-10.122985762004262
16603000000,9.243499943718756,-10.122844667619434
16604000000,9.244172940021663,-10.122703560374509
16605000000,9.244844483657594,-10.122562576900235
16606000000,9.245513964460738,-10.122422047326307
16607000000,9.246181266774222,-10.12228217999184
16608000000,9.2468463645216,-10.122143118256579
16609000000,9.247509287065602,-10.122004920473575
16610000000,9.248170060126954,-10.12186732324781
16611000000,9.248828503253664,-10.121730341649693
16612000000,9.24948463118256,-10.121594179975853
16613000000,9.250138464731556,-10.121458863096938
16614000000,9.250790029619134,-10.121324436225843
16615000000,9.251439361864485,-10.12119096464066
16616000000,9.252086491583706,-10.1210584734278
16617000000,9.252731438020605,-10.12092696087822
16618000000,9.253374215220944,-10.120796423878584
16619000000,9.25401484182387,-10.120666857854905
16620000000,9.25465333527254,-10.120538260744258
16621000000,9.255289708330398,-10.120410629401238
16622000000,9.255923970757571,-10.12028396254433
16623000000,9.256556538753738,-10.120158042581064
16624000000,9.257188052064603,-10.120032464175019
16625000000,9.257818681190276,-10.119907045084442
16626000000,9.258448523156586,-10.119781707026878
16627000000,9.259077625593342,-10.119656392197712
16628000000,9.259706073512517,-10.11953094544444
16629000000,9.260333830322338,-10.119405363013481
16630000000,9.260960888355733,-10.119279628625433
16631000000,9.261587238379178,-10.119153725210854
16632000000,9.262212896797985,-10.119027641539203
16633000000,9.262837884869217,-10.118901364201227
16634000000,9.263462224590096,-10.118774879011
16635000000,9.264085937635668,-10.118648172274119
16636000000,9.264709044384798,-10.118521232173844
16637000000,9.265331563542999,-10.118394049679736
16638000000,9.265953512601035,-10.118266618291239
16639000000,9.266574907777532,-10.118138934110958
16640000000,9.267195764235023,-10.118010995458746
16641000000,9.267816096505143,-10.117882802494423
16642000000,9.268435918307611,-10.117754356976892
16643000000,9.269055242954165,-10.117625661977415
16644000000,9.269674083451825,-10.117496721337659
16645000000,9.270292452513432,-10.117367539802617
16646000000,9.270910362641832,-10.117238122678437
16647000000,9.27152782644591,-10.117108475481421
16648000000,9.272144856421447,-10.116978603992736
16649000000,9.272761465176723,-10.116848514146238
16650000000,9.273377665477234,-10.116718211838823
16651000000,9.273993470038414,-10.116587702691032
