timestamp,x,y
13759000000,7.706882720000816,-9.77703507228142
13760000000,7.707720476732205,-9.777385410420028
13761000000,7.708560352381105,-9.777736024999816
13762000000,7.709402384539468,-9.77808693417488
13763000000,7.710246610219333,-9.778438156829292
13764000000,7.7110930673889815,-9.778789710337847
13765000000,7.711941795118342,-9.779141611866887
13766000000,7.712792831486498,-9.779493880199201
13767000000,7.7136462132279044,-9.779846534837677
13768000000,7.714501977421847,-9.780199595464488
13769000000,7.715360160992497,-9.780553082404417
13770000000,7.71622080361814,-9.780907014790765
13771000000,7.717083946095683,-9.781261410437699
13772000000,7.717949628679153,-9.781616287741398
13773000000,7.718817891353658,-9.78197166631887
13774000000,7.719688774204147,-9.782327566023598
13775000000,7.720562317441543,-9.782684007038231
13776000000,7.721438561352977,-9.783041009785245
13777000000,7.722317546172236,-9.783398595107599
13778000000,7.723199312238063,-9.783756783837955
13779000000,7.724083900145872,-9.784115596652574
13780000000,7.7249713505909385,-9.784475054431393
13781000000,7.725861704123178,-9.784835178624487
13782000000,7.7267550012568025,-9.785195991123048
13783000000,7.7276512826385515,-9.785557514211819
13784000000,7.7285505888892825,-9.785919770362597
13785000000,7.729452960808993,-9.786282782217047
13786000000,7.73035843933405,-9.786646572703937
13787000000,7.731267065495092,-9.787011165003765
13788000000,7.7321788802322535,-9.787376582706674
13789000000,7.733093924628321,-9.787742849651984
13790000000,7.734012239922468,-9.788109989808179
13791000000,7.734933867274216,-9.788478027504308
13792000000,7.7358588476179,-9.788846987595457
13793000000,7.736787222239296,-9.789216894919925
13794000000,7.737719032526054,-9.789587768044443
13795000000,7.738654325236716,-9.78995963825979
13796000000,7.739593139961005,-9.790332534624563
13797000000,7.740535514688069,-9.79070649051728
13798000000,7.741481489884772,-9.791081536263881
13799000000,7.742431106657534,-9.791457701145546
13800000000,7.743384406466565,-9.79183501375081
13801000000,7.744341435426294,-9.792213493187377
13802000000,7.7453022410182655,-9.79259315190067
13803000000,7.746266867980624,-9.79297400199381
13804000000,7.747235359230232,-9.793356056312744
13805000000,7.748207755411071,-9.793739329603651
13806000000,7.749184098500842,-9.794123835601265
13807000000,7.750164429938025,-9.794509588642185
13808000000,7.751148791757965,-9.79489660251351
13809000000,7.752137225754506,-9.795284890983778
13810000000,7.753129772732939,-9.795674468424453
13811000000,7.754126471944083,-9.79606534356909
13812000000,7.755127395640114,-9.796457502012633
13813000000,7.756132539920829,-9.796850991005716
13814000000,7.757141939912593,-9.797245815730205
13815000000,7.758154884004776,-9.797641907966806
13816000000,7.759171652572569,-9.798039361380706
13817000000,7.7601922228751645,-9.798438217955239
13818000000,7.761216576691821,-9.798838544766754
13819000000,7.762244150094214,-9.799240611632237
13820000000,7.763273716791539,-9.799644772168287
13821000000,7.764305061399965,-9.800051254293205
13822000000,7.765338039774924,-9.80046003984339
13823000000,7.766372487451567,-9.800871101785683
13824000000,7.767408308787478,-9.801284435564533
13825000000,7.768445459474711,-9.80170006676299
13826000000,7.769483928418054,-9.80211803218466
13827000000,7.770523723890426,-9.802538365182373
13828000000,7.771564864219588,-9.802961091950653
13829000000,7.772607373194842,-9.80338623303738
13830000000,7.773651276200141,-9.803813807189712
13831000000,7.774696598761856,-9.80424383328271
13832000000,7.7757433641396405,-9.804676331578117
13833000000,7.776791593880601,-9.80511132339261
13834000000,7.7778413069405845,-9.805548831019768
13835000000,7.778892519689802,-9.805988877504273
13836000000,7.779945246258515,-9.80643148655714
13837000000,7.780999498515753,-9.806876682602349
13838000000,7.7820552859281555,-9.807324490925382
13839000000,7.783112614704668,-9.80777493851815
13840000000,7.7841714839956,-9.808228057255587
13841000000,7.785231807950838,-9.808683881511227
13842000000,7.786293411282685,-9.809142413788056
13843000000,7.787356175701173,-9.809603021821646
13844000000,7.788420092984543,-9.810065060024485
13845000000,7.78948501225378,-9.810528275358212
13846000000,7.790550735173042,-9.810992459146512
13847000000,7.791617111426154,-9.811457205434499
13848000000,7.792684035047021,-9.811922297171314
13849000000,7.793751387859939,-9.812387586295808
13850000000,7.794819160800891,-9.812852918032515
13851000000,7.795887325539341,-9.813318207433264
13852000000,7.79695584474308,-9.813783420102808
13853000000,7.798024708614116,-9.81424853463318
13854000000,7.799093906193379,-9.814713550478773
13855000000,7.8001634278678065,-9.815178479636664
13856000000,7.801233253126561,-9.815643332915323
13857000000,7.802303228661926,-9.816108198520224
13858000000,7.803373199610499,-9.81657314634931
13859000000,7.804443053663372,-9.817038203509194
13860000000,7.805512978556301,-9.81750317804861
13861000000,7.8065831266009456,-9.817968012491205
13862000000,7.807653247815325,-9.818432842852404
13863000000,7.808723206898236,-9.818897726504025
13864000000,7.809792903691775,-9.819362692614792
13865000000,7.810862229992954,-9.819827822879176
13866000000,7.811931194019976,-9.82029310036675
13867000000,7.812999821601098,-9.820758503366276
13868000000,7.814068147281529,-9.821224014047587
13869000000,7.815136226080577,-9.821689600572158
13870000000,7.81620407992809,-9.822155251390974
13871000000,7.817271792711987,-9.822620923063464
13872000000,7.818339367655053,-9.823086629389223
13873000000,7.819406836879773,-9.823552361598212
13874000000,7.820474241856798,-9.82401810495988
13875000000,7.821541591179018,-9.824483862874734
13876000000,7.822608948550857,-9.824949600426029
13877000000,7.823676276342932,-9.825415370438874
13878000000,7.82474357886766,-9.825881163352948
13879000000,7.825810873703484,-9.82634698058415
13880000000,7.826878200739042,-9.826812791346875
13881000000,7.8279455237589355,-9.82727863137328
13882000000,7.829012843956601,-9.827744491462967
13883000000,7.830080190366072,-9.828210353389004
13884000000,7.831147535839501,-9.828676230166193
13885000000,7.832214903474031,-9.829142120027626
13886000000,7.833282273930643,-9.829608017730612
13887000000,7.834349677162226,-9.830073912918724
13888000000,7.835417078922508,-9.83053981766243
13889000000,7.836484488591491,-9.831005735170967
13890000000,7.837551919197951,-9.83147164915483
13891000000,7.838619349850493,-9.831937577746409
13892000000,7.839686783470061,-9.832403511021099
13893000000,7.840754236954375,-9.832869442544556
13894000000,7.841821684464803,-9.833335388367631
13895000000,7.8428891341346665,-9.833801350199998
13896000000,7.843956601808408,-9.834267294058877
13897000000,7.845024066441259,-9.83473325853838
13898000000,7.846091528694049,-9.8351992217526
13899000000,7.847159009573093,-9.835665193565518
13900000000,7.848226486065301,-9.83613116727139
13901000000,7.849293965021755,-9.836597152580069
13902000000,7.850362554367962,-9.837063719479563
13903000000,7.851432414306711,-9.837530846207262
13904000000,7.852503216265411,-9.837998331347512
13905000000,7.853574704331667,-9.838466054409107
13906000000,7.85464663837825,-9.838933932958637
13907000000,7.855718810549644,-9.839401915900824
13908000000,7.85679108307953,-9.839869975189183
13909000000,7.857863393962778,-9.84033807507758
13910000000,7.858935708648405,-9.84080618159032
13911000000,7.860008000974634,-9.84127428404074
13912000000,7.861080257550012,-9.841742376673066
13913000000,7.862152473134955,-9.842210454902823
13914000000,7.863224650329206,-9.842678511431172
13915000000,7.864296784716762,-9.843146548534346
13916000000,7.865368885396037,-9.843614564351489
13917000000,7.866440953342153,-9.844082563530263
13918000000,7.867512995532217,-9.84455054721913
13919000000,7.868585014599875,-9.845018520954655
13920000000,7.869657018635856,-9.845486486933407
13921000000,7.870729011545212,-9.84595444906923
13922000000,7.871800997932382,-9.84642241073755
13923000000,7.872872984501501,-9.846890369503448
13924000000,7.873944974124274,-9.8473583265836
13925000000,7.875016967440241,-9.847826285518979
13926000000,7.876088961615032,-9.848294245120409
13927000000,7.877160957856558,-9.848762201552914
13928000000,7.878232959317256,-9.84923014747727
13929000000,7.879304956726107,-9.849698063754644
13930000000,7.880376997770194,-9.850165944839363
13931000000,7.881449034445898,-9.85063371041266
13932000000,7.8825209852734375,-9.851101290346467
13933000000,7.88359277960895,-9.851568604657682
13934000000,7.884664350036634,-9.852035609337406
13935000000,7.885735624418523,-9.852502314003438
13936000000,7.88680656055541,-9.852968704298144
13937000000,7.887877108369564,-9.853434708135811
13938000000,7.888947134140721,-9.853900326686595
13939000000,7.890016517354492,-9.854365492631533
13940000000,7.891085090196575,-9.854830072536847
13941000000,7.892152674894053,-9.855294016759375
13942000000,7.893219081964285,-9.855757243145986
13943000000,7.894284151775434,-9.856219707197448
13944000000,7.895347756271599,-9.85668136226557
13945000000,7.896409804690225,-9.857142197541721
13946000000,7.8974701479558105,-9.857602148395404
13947000000,7.8985285286669225,-9.858061225496863
13948000000,7.899584760038574,-9.858519377275343
13949000000,7.900638695102661,-9.85897655887824
13950000000,7.901690292915496,-9.859432755751271
13951000000,7.9027396036759825,-9.859888001792767
13952000000,7.903786649907216,-9.860342332742515
13953000000,7.904831426429463,-9.860795733286778
13954000000,7.905873890196974,-9.861248169674177
13955000000,7.906913986232397,-9.861699608127259
13956000000,7.90795151529136,-9.862150096105646
13957000000,7.908984929667268,-9.862600295348663
13958000000,7.91001312564617,-9.863050301476655
13959000000,7.911035289417568,-9.86350004814417
13960000000,7.912052346386487,-9.863949668387706
13961000000,7.913065351143512,-9.864399197550888
13962000000,7.914073973805386,-9.864848800948737
13963000000,7.915078811182638,-9.865298557365024
13964000000,7.916079934466284,-9.86574913631268
13965000000,7.917076760891582,-9.866201335267533
13966000000,7.918070351985258,-9.866654861048303
13967000000,7.91905755772208,-9.867112068504065
13968000000,7.920038285016897,-9.867571132767962
13969000000,7.921011905164874,-9.868032653341608
13970000000,7.9219779240974155,-9.868496416079898
13971000000,7.922936079300894,-9.868962425226856
13972000000,7.92388620553497,-9.869430776224712
13973000000,7.924828217659742,-9.869901396583174
13974000000,7.925762116825513,-9.870373925652494
13975000000,7.926687928963648,-9.870848308493182
13976000000,7.927605762105711,-9.871324529158692
13977000000,7.928515751094861,-9.87180255582854
13978000000,7.929418053300935,-9.872282345752854
13979000000,7.930312849085558,-9.872763831721237
13980000000,7.931200341433736,-9.873246954677365
13981000000,7.932080752958125,-9.873731649261217
13982000000,7.932954318931858,-9.874217832664973
13983000000,7.933821282844637,-9.874705401788182
13984000000,7.934681893683985,-9.87519422836241
13985000000,7.935536404822499,-9.875684162191277
13986000000,7.936385085190704,-9.876175033147591
13987000000,7.937228172713973,-9.876666654732071
13988000000,7.9380658371074,-9.87715872700905
13989000000,7.93889844503185,-9.87765116482832
13990000000,7.939726397032964,-9.878143886573193
13991000000,7.940550166266979,-9.878636853267837
13992000000,7.941370281763989,-9.87913004766354
13993000000,7.942187190987585,-9.879623473281777
13994000000,7.943001326838243,-9.880117052150775
13995000000,7.943813100656499,-9.880610687577427
13996000000,7.944622902639738,-9.881104282287394
13997000000,7.945431094856624,-9.881597716030045
13998000000,7.9462380368155685,-9.882090899784107
13999000000,7.947043853839714,-9.882583656552637
14000000000,7.9478491212684474,-9.883075141889242
14000000000,7.94865471634902,-9.883563953582495
14002000000,7.9494665488993945,-9.884049961448463
14003000000,7.950283209489726,-9.884533637943088
14004000000,7.951102076458737,-9.88501356890645
14005000000,7.951923680499451,-9.885491509735347
14006000000,7.9527458461566605,-9.885966391733788
14007000000,7.953569544766207,-9.88643974408393
14008000000,7.954394144085255,-9.886911624423623
14009000000,7.955219243176712,-9.887382216511503
14010000000,7.956044089579169,-9.887850889845629
14011000000,7.956869358051665,-9.888318727256939
14012000000,7.957694017710348,-9.888785431074536
14013000000,7.9585178599770625,-9.889250641563043
14014000000,7.9593419324798305,-9.88971556964218
14015000000,7.9601655140198675,-9.890179812177506
14016000000,7.960988479476212,-9.890643334770072
14018000000,7.961811136943166,-9.891106377555618
14018000000,7.962633645441169,-9.891569160040651
14018000000,7.963456012136339,-9.892032010734818
14020000000,7.964278183587653,-9.892494892546845
14021000000,7.9651001269066715,-9.892957768006683
14022000000,7.965921788637278,-9.893420592343528
14023000000,7.966743119877675,-9.893883307321499
14024000000,7.967564090077634,-9.89434585896114
14024000000,7.968384327750195,-9.89480748284496
14026000000,7.969203747873848,-9.895267708452794
14027000000,7.970022237893882,-9.895726784872904
14028000000,7.97083976474754,-9.896184619668611
14029000000,7.971656298240178,-9.89664109838529
14030000000,7.972471792506116,-9.897096118458832
14031000000,7.973286206528062,-9.897549588569877
14032000000,7.974099504968475,-9.89800143163236
14033000000,7.974911657333499,-9.898451591330861
14034000000,7.9757226367858305,-9.898899991934318
14035000000,7.976532224555052,-9.89934733522205
14036000000,7.977340992596588,-9.89979191954344
14037000000,7.978149197647717,-9.900233000468447
14038000000,7.9789565492949395,-9.900669330459635
14039000000,7.979762868702589,-9.901102074535073
14040000000,7.980568106841208,-9.90153174281546
14041000000,7.9813723039796045,-9.901958197869481
14042000000,7.982175165414816,-9.902382798138396
14043000000,7.982976480696896,-9.902805618931
14044000000,7.983776533928217,-9.903225439544556
14045000000,7.984575381552261,-9.903642713809745
14046000000,7.9853732066266705,-9.904057592319926
14047000000,7.986170059914114,-9.904469910602028
14048000000,7.986966124272904,-9.904879765092453
14049000000,7.987761514887143,-9.905287510731366
14050000000,7.988556332094839,-9.905693479234197
14051000000,7.989350668098838,-9.906098035733242
14052000000,7.99014458163035,-9.906501544881264
14053000000,7.99093810299013,-9.906904286141609
14054000000,7.991731328318643,-9.907306537194396
14055000000,7.9925242867857875,-9.907708604833251
14056000000,7.993317036587137,-9.908110832970232
14057000000,7.994109781163261,-9.908513533945843
14058000000,7.9949025897158865,-9.908916006019764
14059000000,7.995695541802552,-9.909318674748
14060000000,7.996489068569155,-9.909721809469834
14061000000,7.997283385856857,-9.910125253568339
14062000000,7.998078391501688,-9.910528196800383
14063000000,7.998872942298413,-9.910931366547024
14064000000,7.9996669631727295,-9.911334875008581
14065000000,8.000460441563185,-9.911738811843222
14066000000,8.001253394645463,-9.912143266636171
14067000000,8.002045851971323,-9.912548334201057
14068000000,8.002837795013578,-9.912954521876241
14069000000,8.00363001078478,-9.913360883347364
14070000000,8.004425971104142,-9.91376608896813
14071000000,8.00522544624411,-9.914171675072948
14072000000,8.006027955941672,-9.914578109268604
14073000000,8.006834801826658,-9.914986460455886
14074000000,8.007646094099059,-9.915396758379856
14075000000,8.008461715725593,-9.915808843744836
14076000000,8.009281250231803,-9.916222586122984
14077000000,8.010104301881633,-9.916637744845666
14078000000,8.010930922392856,-9.91705489695125
14079000000,8.01176015592647,-9.917474512362084
14080000000,8.012591827521165,-9.917895606176694
14081000000,8.013427714340684,-9.91831360371819
14082000000,8.014263981206668,-9.918730452143821
14083000000,8.015101397257178,-9.919146311813812
14084000000,8.015940492821397,-9.919560126641697
14085000000,8.01678160879532,-9.919972057352684
14086000000,8.017623145080666,-9.920382527981864
14087000000,8.018464066664242,-9.920791889230141
14088000000,8.019303854285424,-9.921200236062072
14089000000,8.020142277435186,-9.9216076724015
14090000000,8.02097945066549,-9.922014225170535
14091000000,8.021815552782286,-9.922419899061893
14092000000,8.022650737692972,-9.922824688155993
14093000000,8.023485157927269,-9.923228521493176
14094000000,8.024318931842695,-9.923631352613334
14095000000,8.025152152152456,-9.924033162610112
14096000000,8.025984881939793,-9.924433939054547
14097000000,8.026817163628856,-9.924833676190774
14098000000,8.027649025227426,-9.925232373293168
14099000000,8.028480484953873,-9.925630033137358
14099000000,8.029311554852836,-9.926026660859153
14101000000,8.030142243406099,-9.926422263103213
14102000000,8.030972557207875,-9.926816847390214
14103000000,8.031803497552218,-9.927210565872437
14104000000,8.032635184530736,-9.927603312418938
14105000000,8.033467267513156,-9.927994992411522
14106000000,8.034299494549439,-9.928385617345736
14107000000,8.035131648153113,-9.928775217949351
14108000000,8.035963568303421,-9.92916382777815
14109000000,8.036795154202794,-9.929551476940821
14110000000,8.037626353584175,-9.929938189871576
14111000000,8.038457154820804,-9.930323964097736
14112000000,8.039287565629992,-9.930708818580019
14113000000,8.04011760083769,-9.931092762385079
14114000000,8.040947275605495,-9.93147580117112
14115000000,8.041776602345287,-9.931857939599524
14116000000,8.04260559045572,-9.93223918294
14117000000,8.043434247182251,-9.932619537077079
14118000000,8.044262581162855,-9.932999006146265
14119000000,8.045090599553959,-9.93337759615031
14120000000,8.045918307769107,-9.933755313936063
14121000000,8.04674571007228,-9.934132167203295
14122000000,8.047572809990829,-9.934508164155398
14123000000,8.048399610619336,-9.934883313167138
14124000000,8.049226114761217,-9.935257622715115
14125000000,8.050052325166623,-9.935631101355206
14126000000,8.05087824467288,-9.936003757693872
14127000000,8.051703876334601,-9.936375600376106
14128000000,8.052529223301827,-9.936746638097082
14129000000,8.053354288951551,-9.937116879558108
14130000000,8.054179076818569,-9.93748633351752
14131000000,8.055003590571141,-9.937855008773493
14132000000,8.055827833999276,-9.938222914166582
14133000000,8.056651810995039,-9.938590058636358
14134000000,8.057475525587753,-9.938956451200175
14135000000,8.058298982013431,-9.939322100900373
14136000000,8.059122365856258,-9.939686937827437
14137000000,8.05994550550126,-9.940050984843916
14138000000,8.060768287901249,-9.940414361130996
14139000000,8.061590922417258,-9.940776990548278
14140000000,8.062413507243628,-9.941138771994986
14141000000,8.063236018569727,-9.941499691745689
14142000000,8.06405842314301,-9.94185974209072
14143000000,8.064880705003974,-9.94221897017867
14144000000,8.065702871333606,-9.94257737462879
14145000000,8.066524924843472,-9.942934960689447
14146000000,8.067346862105266,-9.943291744260737
14147000000,8.068168745154637,-9.943647655174555
14148000000,8.068990613997016,-9.944002646187874
14149000000,8.069812159440398,-9.944356903862063
14150000000,8.070633388701125,-9.94471067510349
14151000000,8.071454447833053,-9.945063605240623
14152000000,8.07227526883028,-9.945416074622148
14153000000,8.073095922265246,-9.945767754468841
14154000000,8.073916205796571,-9.946119060196061
14155000000,8.074736460229404,-9.946469736196773
14156000000,8.075556578371465,-9.946819663152947
14157000000,8.076376357730297,-9.947169252903915
14158000000,8.077196139295351,-9.947518274258941
14159000000,8.078015831446558,-9.947866558295779
14160000000,8.078835215112584,-9.948214537829925
14161000000,8.079654449103437,-9.948562063727158
14162000000,8.080473584232953,-9.94890906152471
14163000000,8.081292604935497,-9.949255639398512
14164000000,8.082111545485857,-9.949601733286647
14165000000,8.082930402552423,-9.9499473849658
14166000000,8.083749187970753,-9.950292589787429
14167000000,8.084567905662214,-9.950637380133193
14168000000,8.085386566630484,-9.95098175314807
14169000000,8.086205175791875,-9.951325743532314
14170000000,8.087023746562213,-9.951669339690845
14171000000,8.087842282261834,-9.952012580670495
14172000000,8.088660796878468,-9.952355454417651
14173000000,8.089479294032854,-9.952697997987269
14174000000,8.090297787005229,-9.953040202058272
14175000000,8.09111627987696,-9.953382102434167
14176000000,8.09193478582049,-9.953723690346765
14177000000,8.092753309038933,-9.954065001677893
14178000000,8.09357186293906,-9.954406027294871
14179000000,8.0943904516538,-9.95474680321729
14180000000,8.095209088812858,-9.955087320242397
14181000000,8.096027780206521,-9.955427612398562
14182000000,8.096846539792402,-9.955767668781215
14183000000,8.097665375324425,-9.956107524772374
14184000000,8.098484308769999,-9.956447150066163
14185000000,8.099303337311188,-9.95678660076015
14186000000,8.100122484760925,-9.95712584198516
14187000000,8.10094176252952,-9.957464903893525
14188000000,8.101761182863223,-9.957803769597014
14189000000,8.102580753308814,-9.958142450555801
14190000000,8.103400486513126,-9.958480944404371
14191000000,8.104220395078881,-9.958819243438802
14192000000,8.105040492315585,-9.95915734401589
14193000000,8.105860800394819,-9.959495266193956
14194000000,8.106681339503734,-9.959833012336574
14195000000,8.107502141127998,-9.960170561561387
14196000000,8.108323239222651,-9.960507901423489
14197000000,8.109144664182784,-9.96084502055067
14198000000,8.109966445452873,-9.961181911816821
14198000000,8.110788611822233,-9.96151856847144
14200000000,8.111611193069365,-9.961854982878325
14201000000,8.112434220285746,-9.96219114609629
14202000000,8.113258059350741,-9.962527053238638
14203000000,8.114081816811378,-9.962862627265544
14204000000,8.114905939285531,-9.963197998579318
14205000000,8.115730549169717,-9.963533131691019
14206000000,8.116555749883158,-9.963867969647618
14207000000,8.117381618055846,-9.964202472949717
14208000000,8.118208199963581,-9.96453662386885
14209000000,8.119035524034889,-9.964870416316703
14210000000,8.119863615833298,-9.965203845137863
14211000000,8.120692506611531,-9.965536900719963
14212000000,8.121522233642267,-9.965869568686587
14213000000,8.122352837362689,-9.966201832188883
14214000000,8.12318435889014,-9.966533674065827
14215000000,8.124016838681802,-9.966865077748782
14216000000,8.12485035360009,-9.967196024979225
14217000000,8.125684975261715,-9.967526485052147
14218000000,8.126520755241506,-9.967856423641997
14219000000,8.127357732891417,-9.968185812515593
14220000000,8.128195942619666,-9.968514628567727
14221000000,8.129035418421815,-9.968842852189525
14222000000,8.129876197648283,-9.969170464410617
14223000000,8.13071838614381,-9.969497460667492
14224000000,8.131562120980833,-9.969823821359803
14225000000,8.132407515172616,-9.970149505914101
14226000000,8.13325468888162,-9.970474473672082
14227000000,8.134103759317801,-9.970798688092856
14228000000,8.13495483789385,-9.971122118172945
14229000000,8.135808032047056,-9.971444736358155
14230000000,8.1366634491686,-9.971766515689776
14231000000,8.137521199830672,-9.972087427588296
14232000000,8.13838139893642,-9.972407441046327
14233000000,8.13924416506771,-9.97272652299752
14234000000,8.140109619089696,-9.973044639159903
14235000000,8.140977882960772,-9.973361754750458
14236000000,8.141849079164121,-9.973677834813868
14237000000,8.142723330693348,-9.97399284421
14238000000,8.143600761303443,-9.97430674744083
14239000000,8.144481495756864,-9.974619508485597
14240000000,8.145365661711603,-9.974931092609054
14241000000,8.146253397301232,-9.975241459812022
14242000000,8.147144848027944,-9.975550566278862
14243000000,8.148040162591949,-9.975858366800313
14244000000,8.148939477041612,-9.97616481978744
14245000000,8.14984291947418,-9.976469885463127
14246000000,8.150750621205805,-9.976773522648818
14247000000,8.151662714061176,-9.977075690094376
14248000000,8.152579328959686,-9.977376347216302
14249000000,8.15350059528445,-9.977675454552708
14250000000,8.154426640718135,-9.97797297398625
14251000000,8.155357591324892,-9.978268868776103
14252000000,8.156293571714336,-9.978563103487003
14253000000,8.157234705184475,-9.978855643907341
14254000000,8.15818111379975,-9.979146457007616
14255000000,8.159132918438544,-9.979435510993504
14256000000,8.16009023361257,-9.97972278447337
14257000000,8.161053197949379,-9.980008242725372
14258000000,8.162021969535372,-9.98029183713907
14259000000,8.162996705704856,-9.980573518225185
14260000000,8.163977475248272,-9.980853284650207
14261000000,8.164964403182326,-9.981131101857562
14262000000,8.165957633979072,-9.981406917589135
14263000000,8.166957045591083,-9.98168087611307
14264000000,8.167962920061113,-9.981952608647314
14265000000,8.168974504383053,-9.982222985285992
14266000000,8.169991947841062,-9.982491750033391
14267000000,8.171015085342601,-9.982759134353918
14268000000,8.172043243212118,-9.983025730807922
14269000000,8.173075957917062,-9.983291841605716
14270000000,8.17411291749922,-9.983557712564973
14271000000,8.175153946223169,-9.983823481136142
14272000000,8.176198019811832,-9.984089244050278
14273000000,8.177244950459047,-9.984355164878572
14274000000,8.17829355618007,-9.98462155486631
14275000000,8.179343209826659,-9.984888648083299
14276000000,8.180393691927344,-9.98515651348162
14277000000,8.181444989419097,-9.985425131912598
14278000000,8.182497153180016,-9.985694472329012
14279000000,8.183550226516173,-9.985964531094572
14280000000,8.18460422980549,-9.986235330478268
14281000000,8.185659166277118,-9.986506904562631
14282000000,8.186715032608106,-9.986779286632741
14283000000,8.187771825960004,-9.987052504555685
14284000000,8.18882954700016,-9.987326581703842
14285000000,8.189888199790694,-9.987601539378991
14286000000,8.19094779088323,-9.987877398346338
14287000000,8.192008329200926,-9.988154179065315
14288000000,8.193069824137158,-9.98843190223017
14289000000,8.194132285231827,-9.988710588838654
14290000000,8.195195722462548,-9.988990259606036
14291000000,8.196260145803892,-9.989270935803987
14292000000,8.19732556223998,-9.989552635114975
14293000000,8.198391982073915,-9.989835377460393
14294000000,8.199459416476296,-9.990119182040313
14295000000,8.200527876143038,-9.99040406733208
14296000000,8.201597367070162,-9.99069005445141
14297000000,8.202667897078562,-9.990977162258691
14298000000,8.203739473835135,-9.991265409056489
14299000000,8.204812106660924,-9.991554813337617
14300000000,8.205885796613225,-9.991845395152925
14301000000,8.206960547672523,-9.992137173655577
14302000000,8.208037229028903,-9.992430063624235
14303000000,8.209115595039199,-9.992724000034851
14304000000,8.21019538568205,-9.993019077089407
14305000000,8.211276430305757,-9.99331539795674
14306000000,8.212358633940688,-9.993613018858008
14307000000,8.213441953673534,-9.993911959191534
14308000000,8.214526377284225,-9.994212224228352
14309000000,8.215611909354205,-9.994513819890955
14310000000,8.216698562319513,-9.99481675686087
14311000000,8.217786351496414,-9.995121049213678
14312000000,8.218875291870045,-9.99542671215469
14313000000,8.219965395712435,-9.995733760828152
14314000000,8.221056673208222,-9.996042210007086
14315000000,8.222149131226132,-9.996352073612762
14316000000,8.223242772247954,-9.996663363389958
14317000000,8.224337599275579,-9.99697609143838
14318000000,8.22543361655817,-9.997290269215902
14319000000,8.22653082852513,-9.99760590760194
14320000000,8.227629239285168,-9.99792301718269
14320000000,8.228728852291761,-9.998241608407076
14322000000,8.229829671409112,-9.998561691221639
14323000000,8.230931700597514,-9.9988832751615
14324000000,8.232034943029898,-9.999206369584549
14325000000,8.233139402300175,-9.99953098336324
14326000000,8.234245081858985,-9.999857125101528
14327000000,8.235351984686448,-10.000184803340748
14328000000,8.23646011461134,-10.00051402611379
14329000000,8.237569475299145,-10.00084480127219
14330000000,8.238680070749002,-10.001177136559662
14331000000,8.239791905329392,-10.001511040168028
14332000000,8.240904984242395,-10.001846519168595
14333000000,8.24201931144585,-10.002183579617395
14334000000,8.243134894696409,-10.002522230144033
14335000000,8.244251740454757,-10.002862477458471
14336000000,8.245369763848776,-10.003204311807151
14337000000,8.246488887223107,-10.003547757672484
14338000000,8.247609118546297,-10.00389287476537
14339000000,8.248730412393721,-10.004239647833895
14340000000,8.24985273961224,-10.004588070168252
14341000000,8.250976039600783,-10.004938143613755
14342000000,8.252100205255191,-10.005289899360623
14343000000,8.253225379664283,-10.00564287640083
14344000000,8.254351560514557,-10.005997238987321
14345000000,8.255478668752268,-10.006352928554737
14346000000,8.256606564530008,-10.006709851376067
14347000000,8.257735187574418,-10.00706759831658
14348000000,8.258864418521485,-10.007425850464555
14349000000,8.259994097763938,-10.007784390277598
14350000000,8.261124068570743,-10.008143062116423
14351000000,8.262254194623482,-10.008501784113262
14352000000,8.263384373526174,-10.008860515215542
14352000000,8.264514535941673,-10.009219235180167
14354000000,8.265644639810423,-10.00957793431218
14355000000,8.26677466410899,-10.009936608669193
14356000000,8.267904603081213,-10.010295257665724
14357000000,8.269034461069532,-10.01065388271185
14358000000,8.270164248187502,-10.011012486365196
14359000000,8.271293977040482,-10.01137107176999
14360000000,8.27242366050501,-10.011729642262132
14360000000,8.273553310406285,-10.012088201082966
14362000000,8.274682936864311,-10.012446751182006
14363000000,8.275812548083355,-10.012805295108015
14364000000,8.276942150418714,-10.013163834962981
14365000000,8.278071748610225,-10.013522372382278
14366000000,8.279201346043397,-10.01388090859785
14367000000,8.280330945028442,-10.014239444498903
14368000000,8.281460547055955,-10.014597980698463
14369000000,8.282590153015464,-10.01495651759684
14370000000,8.283719763372712,-10.015315055437336
14371000000,8.284849378307445,-10.015673594352254
14372000000,8.285978997816615,-10.016032134399117
14373000000,8.28710862178883,-10.016390675587951
14374000000,8.288238246359697,-10.016749217544827
14375000000,8.289367868293187,-10.017107759832886
14376000000,8.290497485473638,-10.017466302029492
14377000000,8.291627096670995,-10.01782484375156
14378000000,8.292756701281734,-10.018183384682985
14379000000,8.293886299100407,-10.018541924598935
14380000000,8.29501589020243,-10.018900463342392
14381000000,8.296145474822348,-10.019259000824238
14382000000,8.297275053270356,-10.019617537001773
14383000000,8.29840462587215,-10.019976071861143
14384000000,8.299534192929352,-10.020334605403512
14385000000,8.300663754695167,-10.020693137634433
14386000000,8.301793311409902,-10.02105166856799
14387000000,8.302922863339969,-10.021410198233633
14388000000,8.304052410656205,-10.021768726643057
14389000000,8.305181953410973,-10.022127253799066
14390000000,8.306311491587765,-10.022485779664855
14391000000,8.30744102507982,-10.022844304182522
14392000000,8.308570548481873,-10.023202827981535
