timestamp,x,y
9067000000,5.902496235464204,-4.533634496910626
9068000000,5.902852176895395,-4.534612711065548
9069000000,5.903208294214075,-4.5355904188172955
9070000000,5.903564586220806,-4.536567598923929
9071000000,5.903921042045777,-4.537544210912441
9072000000,5.904277656296706,-4.53852021271028
9073000000,5.904634422137345,-4.539495560618822
9074000000,5.904991340820172,-4.5404702110368405
9075000000,5.905348414091995,-4.541444120898576
9076000000,5.905705640143028,-4.542417245705955
9077000000,5.906063016088257,-4.543389539910713
9078000000,5.906420538931179,-4.544360957549289
9079000000,5.906778205289112,-4.545331453224856
9080000000,5.907136013306455,-4.546300984372805
9081000000,5.907493938263317,-4.547269486840365
9082000000,5.907851998501477,-4.54823687111742
9083000000,5.908210085604004,-4.5492033005991654
9084000000,5.908568386096747,-4.550168569940955
9085000000,5.908926761767044,-4.551132679918201
9086000000,5.909285269120649,-4.552095556055423
9087000000,5.909643875181717,-4.553057122415387
9088000000,5.910002526390658,-4.5540173493937015
9089000000,5.910361264070537,-4.554976150486083
9090000000,5.910719925503827,-4.555933547385941
9091000000,5.911078513183623,-4.556889472636474
9092000000,5.91143699562632,-4.557843895614204
9093000000,5.911795192108053,-4.558796912366497
9094000000,5.912152903277264,-4.559748442640433
9095000000,5.912510134993667,-4.560698373739292
9096000000,5.912866675219021,-4.561646953703946
9097000000,5.9132226427505525,-4.562594161325384
9098000000,5.913578164645352,-4.563539993727987
9099000000,5.913933210302247,-4.564484541345003
9100000000,5.914287777345407,-4.565427858470268
9101000000,5.914641739805259,-4.566370103258666
9102000000,5.914995206372121,-4.56731130213318
9103000000,5.915348246304225,-4.568251504200183
9104000000,5.9157009224307515,-4.569190790262303
9105000000,5.916053361755224,-4.570129285371135
9106000000,5.916405623366124,-4.571067139134148
9107000000,5.916757772325203,-4.572004527810385
9108000000,5.917109870511685,-4.572941618252055
9109000000,5.91746194541418,-4.573878574565717
9110000000,5.917814087794087,-4.574815518377078
9111000000,5.918166536950934,-4.575752482177052
9112000000,5.9185194628897,-4.5766895345655
9113000000,5.918872821692359,-4.577626676799026
9114000000,5.9192265271969235,-4.57856380164954
9115000000,5.919580029882487,-4.579500900691827
9116000000,5.919933358536521,-4.580437762258217
9117000000,5.920286205663691,-4.5813742916352505
9118000000,5.9206384584369,-4.582310464042434
9119000000,5.920990382035004,-4.583246351939685
9120000000,5.921342037870466,-4.584182067812268
9121000000,5.92169343435812,-4.585117649071905
9122000000,5.922044575601933,-4.5860531157745745
9123000000,5.922395477491719,-4.586988494839642
9124000000,5.922746150672842,-4.587923819846142
9125000000,5.923096614662193,-4.588859121976352
9126000000,5.923446882263694,-4.589794433953504
9127000000,5.923796960671243,-4.590729789062393
9128000000,5.924146855952512,-4.591665220362163
9129000000,5.924496579400268,-4.59260075918456
9130000000,5.924846150624764,-4.593536433078289
9131000000,5.925195565347506,-4.594472276118376
9132000000,5.925544834773548,-4.595408319826167
9133000000,5.925893972502012,-4.5963445922350905
9134000000,5.926242980041664,-4.597281126970704
9135000000,5.926591871181129,-4.598217951861816
9136000000,5.926940653119108,-4.5991550984639975
9137000000,5.927289335390247,-4.600092597098367
9138000000,5.9276379331026625,-4.601030475504019
9139000000,5.9279864473949075,-4.601968766503834
9140000000,5.92833489801238,-4.602907503796221
9141000000,5.928683290888208,-4.603846706657615
9142000000,5.929031672194922,-4.604786361826221
9143000000,5.929380087583132,-4.605726470529273
9144000000,5.929728601546136,-4.6066670186242
9145000000,5.930077287224326,-4.607607979979306
9146000000,5.9304262303694175,-4.608549313784204
9147000000,5.930775531487518,-4.609490961585809
9148000000,5.9311253070073455,-4.610432844229879
9149000000,5.931475683174844,-4.611374856966744
9150000000,5.9318267917144185,-4.612316880584182
9151000000,5.9321787253774945,-4.613258828809438
9152000000,5.932531553109753,-4.614200652109786
9153000000,5.932885325315187,-4.615142343376595
9154000000,5.933240105643324,-4.616083856723193
9155000000,5.933595977091514,-4.617025147992923
9156000000,5.9339527736732585,-4.617966412169242
9157000000,5.93431054896275,-4.618907495091065
9158000000,5.934669281581253,-4.619848466898937
9159000000,5.93502889205642,-4.620789379130244
9160000000,5.93538931033787,-4.621730268306957
9161000000,5.935750501609292,-4.622671126141826
9162000000,5.93611245245647,-4.623611927335825
9163000000,5.936475222379555,-4.624552661330836
9164000000,5.936838761160484,-4.625493276603443
9165000000,5.937203044314994,-4.626433737717167
9166000000,5.937568036704677,-4.627373986912897
9167000000,5.937933699844941,-4.628313962423935
9168000000,5.938299992247021,-4.629253591949528
9169000000,5.938666880779985,-4.630192804060596
9170000000,5.9390343408166455,-4.63113152907115
9171000000,5.939402348328794,-4.632069696429638
9172000000,5.939770878146325,-4.6330072350749125
9173000000,5.940139915512263,-4.633944078042341
9174000000,5.940509463687211,-4.634880161984997
9175000000,5.9408795158064756,-4.635815435389877
9176000000,5.9412500496701455,-4.6367498468486925
9177000000,5.941621035658671,-4.63768333772053
9178000000,5.941992440893775,-4.638615849394949
9179000000,5.9423642329382,-4.639547323271685
9180000000,5.94273638209676,-4.64047770225578
9181000000,5.943108861559288,-4.641406931783301
9182000000,5.943481647008187,-4.642334960568794
9183000000,5.943854716123851,-4.643261741250291
9184000000,5.944228048159302,-4.644187230981051
9185000000,5.944601686977081,-4.645111438876297
9186000000,5.9449756878721,-4.6460343798962755
9187000000,5.945350063150934,-4.646956076287387
9188000000,5.9457248335550625,-4.647876556093898
9189000000,5.946100010046361,-4.648795850842649
9190000000,5.94647560758362,-4.6497139919726544
9191000000,5.946851642641712,-4.6506310118545695
9192000000,5.947228132889623,-4.651546943814103
9193000000,5.947605105629218,-4.652461825949809
9194000000,5.947982559379742,-4.6533756955517225
9195000000,5.948360954472745,-4.654288935060664
9196000000,5.948740301601515,-4.655201614313221
9197000000,5.949120602031215,-4.656113784939416
9198000000,5.949501863069277,-4.657025497758333
9199000000,5.949884107603132,-4.657936794302094
9200000000,5.95026733441546,-4.658847691615215
9201000000,5.950651311976527,-4.659758146072631
9202000000,5.951036209707812,-4.660668258794986
9203000000,5.951422455353012,-4.66157792500926
9204000000,5.9518098796796854,-4.662486795135017
9205000000,5.952197523138878,-4.663394259293603
9206000000,5.952585739408361,-4.664302488163826
9207000000,5.952974758609102,-4.665212822225473
9208000000,5.953364445829465,-4.666125265303798
9209000000,5.9537547070426555,-4.66703962482862
9210000000,5.954145469181016,-4.667955774452112
9211000000,5.954536781355317,-4.668873686822148
9212000000,5.954928546568152,-4.669792948940749
9213000000,5.9553202399500265,-4.670713467657508
9214000000,5.955712459386634,-4.671635597314939
9215000000,5.956104326045259,-4.6725586663916925
9216000000,5.95649627940508,-4.673482524743847
9217000000,5.956887606118449,-4.674407433364683
9218000000,5.95727856243766,-4.675332437656553
9219000000,5.957668816704426,-4.676258898020933
9220000000,5.958057424236714,-4.6771865258345855
9221000000,5.958443189142633,-4.678114459148464
9222000000,5.958825278470345,-4.679042189844964
9223000000,5.959204304552805,-4.679970011367382
9224000000,5.959579786812598,-4.680896937015963
9225000000,5.959951491972805,-4.681822562746309
9226000000,5.9603190682099125,-4.682747336196609
9227000000,5.960682892180679,-4.683670593027813
9228000000,5.961042739236257,-4.6845919668447245
9229000000,5.961398598542952,-4.68551104671439
9230000000,5.961750817266669,-4.686427446993098
9231000000,5.962100098187476,-4.687341090900522
9232000000,5.96244580306655,-4.68825163045719
9233000000,5.962788311211112,-4.689159290671204
9234000000,5.9631281766276505,-4.69006454768
9235000000,5.963465663338216,-4.690967564246994
9236000000,5.963800974058352,-4.691868435513688
9237000000,5.964134289410874,-4.692767210249309
9238000000,5.9644660802458045,-4.693664643679678
9239000000,5.96479691902496,-4.694560559658828
9240000000,5.965126173494136,-4.695454925562587
9241000000,5.965454256887206,-4.696347813018373
9242000000,5.965780792667421,-4.697239173337526
9243000000,5.96610600204699,-4.698128932556426
9244000000,5.9664296729625725,-4.6990171278904835
9245000000,5.966751842134535,-4.6999037186906625
9246000000,5.967072584830071,-4.700788749136343
9247000000,5.967391947940308,-4.701672218576498
9248000000,5.96770999273034,-4.7025540854991785
9249000000,5.9680267943800605,-4.703434287129066
9250000000,5.968342473841609,-4.704312767383606
9251000000,5.968657160245579,-4.705189452739074
9252000000,5.968970978845931,-4.706064282585289
9253000000,5.969284061817447,-4.706937211658995
9254000000,5.969596629494672,-4.70780816893002
9255000000,5.969908940899302,-4.708677139329729
9256000000,5.970221185818466,-4.709544487309786
9257000000,5.970533582858778,-4.710410607032497
9258000000,5.970846312996632,-4.711275854481132
9259000000,5.9711596799945355,-4.7121404989690445
9260000000,5.971473290423575,-4.713004889672321
9261000000,5.971786520596046,-4.713869449215559
9262000000,5.972100917924759,-4.7147347895174
9263000000,5.972416146848491,-4.715601227934902
9264000000,5.9727315236586165,-4.716469199260617
9265000000,5.973047147490284,-4.717338482453112
9266000000,5.973363141137946,-4.7182088969857565
9267000000,5.973679551800275,-4.719080387541029
9268000000,5.973996350973176,-4.719952798030035
9269000000,5.97431350883247,-4.720825993560258
9270000000,5.974631006500039,-4.7216998631872755
9271000000,5.974948795311763,-4.722574282405142
9272000000,5.975266835108141,-4.723449172314771
9273000000,5.975585077796688,-4.724324495458434
9274000000,5.975903469047549,-4.725200420370272
9275000000,5.976221996490271,-4.726076988138872
9276000000,5.976540582524321,-4.72695503726329
9277000000,5.976859488542876,-4.727834271064714
9278000000,5.977178398317024,-4.728714177689029
9279000000,5.977497151794026,-4.7295943575589385
9280000000,5.977815824612346,-4.730474563141864
9281000000,5.978135207302124,-4.731353552808252
9282000000,5.978454740763269,-4.732231527139057
9283000000,5.978774022528404,-4.733109384839527
9284000000,5.979093336510877,-4.7339877010039775
9285000000,5.979412712975914,-4.734866291001249
9286000000,5.979732149751396,-4.735744995045253
9287000000,5.980051625123553,-4.736623691974154
9288000000,5.98037112039236,-4.737502300878979
9289000000,5.980690609685443,-4.7383807876503985
9290000000,5.981010088355261,-4.739259125862113
9291000000,5.981329559609132,-4.740137294576981
9292000000,5.981649021493604,-4.741015283969453
9293000000,5.981968473697396,-4.7418930903233365
9294000000,5.982287918673178,-4.742770716228647
9295000000,5.982607364229483,-4.743648172506499
9296000000,5.982926825430181,-4.744525477514499
9297000000,5.983246283018564,-4.745402684601232
9298000000,5.983565740538913,-4.746279822578438
9299000000,5.983885200479371,-4.747156916827244
9300000000,5.9842046647452865,-4.748033989566254
9301000000,5.984524136486313,-4.748911063368778
9302000000,5.984843619554363,-4.749788157125855
9303000000,5.9851634397173425,-4.750666514435375
9304000000,5.985483649013299,-4.751545502750094
9305000000,5.985804098982916,-4.7524250011692395
9306000000,5.9861247146766114,-4.75330486443816
9307000000,5.986445445271109,-4.754185015544292
9308000000,5.986766249784747,-4.75506541923519
9309000000,5.98708710471459,-4.755946038989577
9310000000,5.987407989678302,-4.756826828293779
9311000000,5.987728894131693,-4.757707749418625
9312000000,5.988049810717819,-4.758588770165619
9313000000,5.988370734111494,-4.759469863572641
9314000000,5.988691661431538,-4.760351007376426
9315000000,5.9890125916512424,-4.761232184168074
9316000000,5.989333425634751,-4.7621135531936964
9317000000,5.989654262521442,-4.762994970697107
9318000000,5.989975115938544,-4.7638764030241445
9319000000,5.990295997482198,-4.764757840624892
9320000000,5.990616910750079,-4.765639286352227
9321000000,5.990937856091299,-4.766520757446162
9322000000,5.991258826229236,-4.76740226963341
9323000000,5.9915798121013415,-4.7682838230806555
9324000000,5.99190080940446,-4.769165413455287
9325000000,5.992221817632672,-4.770047035316103
9326000000,5.992542835102811,-4.770928687844991
9327000000,5.9928638613795115,-4.77181037049418
9328000000,5.993184896904058,-4.772692082304275
9329000000,5.993505942140482,-4.773573822297392
9330000000,5.993826997910203,-4.774455588952678
9331000000,5.994148063316004,-4.7753373814121085
9332000000,5.994469128318052,-4.7762192024868835
9333000000,5.994790190107993,-4.777101046921167
9334000000,5.995111249874261,-4.777982908385961
9335000000,5.995432309511166,-4.778864783123369
9336000000,5.995753370321805,-4.779746670252352
9337000000,5.996074432846887,-4.780628571021616
9338000000,5.996395497437649,-4.78151048741674
9339000000,5.996716564472367,-4.782392421785232
9340000000,5.997037634633256,-4.783274376158658
9341000000,5.997358708946804,-4.784156352308108
9342000000,5.9976797884742155,-4.785038352236475
9343000000,5.998000878139664,-4.78592037589743
9344000000,5.99832197997536,-4.786802425893707
9345000000,5.998643094294594,-4.787684505137808
9346000000,5.998964218891867,-4.788566615602269
9347000000,5.999285355431797,-4.789448759546049
9348000000,5.999606503718,-4.790330936867234
9349000000,5.9999276627958755,-4.791213146833698
9350000000,6.000248832113814,-4.792095388964341
9351000000,6.000570011479037,-4.792977663529178
9352000000,6.000891201508064,-4.793859971288322
9353000000,6.001212402629239,-4.79474231277491
9354000000,6.001533614934575,-4.795624688699364
9355000000,6.001854838563748,-4.796507099379828
9356000000,6.002176073142423,-4.79738954523232
9357000000,6.002497316472795,-4.7982720300716
9358000000,6.002818564909147,-4.799154561681884
9359000000,6.003139815227703,-4.800037147473145
9360000000,6.003461065549265,-4.8009197931061856
9361000000,6.003782315121018,-4.801802502708562
9362000000,6.0041035638577,-4.802685279465836
9363000000,6.004424811926992,-4.803568126034428
9364000000,6.004746059455934,-4.804451044742319
9365000000,6.005067307173807,-4.805334037094078
9366000000,6.005388556221106,-4.806217103608793
9367000000,6.005709808260108,-4.8071002445162625
9368000000,6.006031064226375,-4.807983459753138
9369000000,6.006352324889325,-4.808866749107153
9370000000,6.006673591646396,-4.80975011240445
9371000000,6.006994810973222,-4.810633625247883
9372000000,6.007315989338215,-4.811517283776302
9373000000,6.007637147374994,-4.812401063597551
9374000000,6.007958283471702,-4.813284966144431
9375000000,6.008279387108626,-4.814169003766757
9376000000,6.008600455885625,-4.815053178055103
9377000000,6.00892149750652,-4.815937483445016
9378000000,6.009242517144372,-4.816821918834268
9379000000,6.0095635109268954,-4.817706493447103
9380000000,6.009884473287723,-4.818591217882989
9381000000,6.010205400126341,-4.819476099299512
9382000000,6.010526289512566,-4.820361141344242
9383000000,6.010847139359705,-4.8212463468767
9384000000,6.011167953220804,-4.822131718078303
9385000000,6.01148877997213,-4.823017241657487
9386000000,6.0118096266273495,-4.823902906598366
9387000000,6.012130485208028,-4.8247887567233265
9388000000,6.012451348899824,-4.825674808213624
9389000000,6.012772234233437,-4.826561028566002
9390000000,6.0130931406800405,-4.827447418092917
9391000000,6.013414016375852,-4.828334047357565
9392000000,6.013734816094067,-4.829220984173225
9393000000,6.014055504129254,-4.83010830159005
9394000000,6.014376045417304,-4.830996066749558
9395000000,6.014696398091082,-4.831884362255679
9396000000,6.0150165227636565,-4.8327732832365085
9397000000,6.015336594601571,-4.833661749979267
9398000000,6.015656884111219,-4.83454869829714
9399000000,6.015977540702714,-4.835435506452839
9400000000,6.01629813031756,-4.836322724183975
9401000000,6.016617784956761,-4.837212119072305
9402000000,6.0169368318559195,-4.838102514231052
9403000000,6.0172555890918025,-4.83899115936376
9404000000,6.017574710108947,-4.83987758873203
9405000000,6.017893914499297,-4.840762540649169
9406000000,6.018212901751821,-4.841647547621209
9407000000,6.018531332121538,-4.842532792330383
9408000000,6.018848936420842,-4.84341880699947
9409000000,6.019165518507744,-4.8443060250522905
9410000000,6.019480914876751,-4.8451948762893675
9411000000,6.019795005892483,-4.84608567869118
9412000000,6.020107850299122,-4.846978648070113
9413000000,6.020419414979697,-4.847873866696589
9414000000,6.020729991163604,-4.848772649984898
9415000000,6.021039752859923,-4.849673676959942
9416000000,6.021348653960278,-4.85057668912438
9417000000,6.021656580634825,-4.851481750982611
9418000000,6.021963808832021,-4.852390132681592
9419000000,6.022270371168391,-4.853300833020037
9420000000,6.022575930408795,-4.854213939395112
9421000000,6.022880662934051,-4.855130682489291
9422000000,6.0231845954157395,-4.856050198143192
9423000000,6.023487540534581,-4.8569725292367
9424000000,6.023789286072822,-4.857897960832161
9425000000,6.024089983476866,-4.858827599164697
9426000000,6.024389652403933,-4.859760727977621
9427000000,6.0246881479548575,-4.860697864031954
9428000000,6.0249853272032565,-4.861638877473574
9429000000,6.0252811885536595,-4.862584103293984
9430000000,6.025575770893864,-4.863533525372769
9431000000,6.02586892580568,-4.8644853718247445
9432000000,6.026160973564686,-4.86543892733765
9433000000,6.026452230634032,-4.8663935816986275
9434000000,6.026742871731546,-4.867348905690492
9435000000,6.027033031716024,-4.868304673898149
9436000000,6.027322824278171,-4.8692607429109085
9437000000,6.027612333215054,-4.870217012249189
9438000000,6.027901627201609,-4.871173418900617
9439000000,6.028190755630513,-4.872129928169873
9440000000,6.028479753492691,-4.873086524300581
9441000000,6.028768645281005,-4.874043204828923
9442000000,6.029057447650883,-4.874999972947034
9443000000,6.029346171701618,-4.875956832943051
9444000000,6.02963482436268,-4.876913789582626
9445000000,6.02992340946665,-4.877870845772656
9446000000,6.030211928247895,-4.878828002362126
9447000000,6.030500379305992,-4.879785260300522
9448000000,6.030788759312243,-4.880742619495799
9449000000,6.031077063074512,-4.881700079470796
9450000000,6.03136528400513,-4.882657639917363
9451000000,6.031653414839195,-4.883615299633233
9452000000,6.031941447686896,-4.884573057857752
9453000000,6.03222937403905,-4.8855309154093325
9454000000,6.032517186673572,-4.886488868586527
9455000000,6.0328048811554815,-4.887446911968016
9456000000,6.033092454269819,-4.8884050408225574
9457000000,6.033379906055421,-4.8893632572260355
9458000000,6.033667236255814,-4.8903215654338545
9459000000,6.033954449111567,-4.891279975401451
9460000000,6.034241546460904,-4.892238492733856
9461000000,6.034528529042132,-4.893197123170027
9462000000,6.034815398916662,-4.8941558675344075
9463000000,6.035102174567545,-4.895114748924954
9464000000,6.03538885488183,-4.896073762595774
9465000000,6.035675443540297,-4.897032909633688
9466000000,6.035961946171653,-4.89799219348361
9467000000,6.036248403209519,-4.8989516732475975
9468000000,6.036534852275496,-4.899911339708201
9469000000,6.0368212909544585,-4.900871214506045
9470000000,6.037107718874005,-4.901831316057852
9471000000,6.037394138245634,-4.902791661722656
9472000000,6.037680557195588,-4.90375226084018
9473000000,6.0379669868410515,-4.904713117096051
9474000000,6.03825344479359,-4.905674218865402
9475000000,6.038539949206156,-4.906635559802847
9476000000,6.038826517504423,-4.907597136189282
9477000000,6.03911316546744,-4.908558946926181
9478000000,6.039399908020302,-4.909520992433233
9479000000,6.039686758930433,-4.910483274441736
9480000000,6.03997373124624,-4.911445795491058
9481000000,6.040260837363304,-4.912408558705057
9482000000,6.040548088264451,-4.913371565512404
9483000000,6.0408354948371485,-4.914334818050724
9484000000,6.0411230690894575,-4.9152983205655145
9485000000,6.041410823210229,-4.9162620775857375
9486000000,6.041698767174257,-4.917226091100043
9487000000,6.0419869075615535,-4.918190363189302
9488000000,6.042275250744854,-4.91915489657765
9489000000,6.0425638033614275,-4.920119694427004
9490000000,6.042852572092505,-4.921084759714592
9491000000,6.043141563853377,-4.922050094989524
9492000000,6.043430785516245,-4.923015702775614
9493000000,6.043720243679934,-4.923981585358925
9494000000,6.044009945075991,-4.924947744754415
9495000000,6.044299895948268,-4.92591418277122
9496000000,6.044590102270105,-4.926880901140352
9497000000,6.044880569953931,-4.927847901282936
9498000000,6.0451713049426825,-4.928815184154358
9499000000,6.0454623124085485,-4.92978275117339
9500000000,6.045753597320922,-4.930750603598511
9501000000,6.046045164758104,-4.931718741524732
9502000000,6.04633701965647,-4.932687164488608
9503000000,6.0466291052933325,-4.933655330804966
9504000000,6.046921415232109,-4.93462331159203
9505000000,6.047214011083435,-4.935591268605499
9506000000,6.047506926398796,-4.936559295954937
9507000000,6.047800174498432,-4.937527442404868
9508000000,6.0480937613438295,-4.938495735686317
9509000000,6.048387690435459,-4.939464194215767
9510000000,6.048681963871331,-4.940432832978461
9511000000,6.048976584843465,-4.941401663603398
9512000000,6.049271554912301,-4.942370695485132
9513000000,6.049566874650985,-4.9433399355270895
9514000000,6.0498625456137916,-4.94430938803914
9515000000,6.050158567456195,-4.945279045675265
9516000000,6.0504549429944685,-4.946248902283778
9517000000,6.0507516797776395,-4.947218956790728
9518000000,6.051048791846277,-4.948189200590114
9519000000,6.051346293413213,-4.949159623178056
9520000000,6.051644196743465,-4.950130215551916
9521000000,6.0519425113450405,-4.95110096938118
9522000000,6.052241245383964,-4.952071875118787
9523000000,6.05254040629762,-4.95304292268318
9524000000,6.052840001173226,-4.9540140995692505
9525000000,6.053139984979519,-4.954985554384315
9526000000,6.053440323352059,-4.955957204870141
9527000000,6.053741042572726,-4.956928969066765
9528000000,6.054042177763161,-4.957900793396194
9529000000,6.054343758320448,-4.958872647439588
9530000000,6.0546458043736635,-4.9598445156560595
9531000000,6.054948327483264,-4.960816388350529
9532000000,6.055251333441635,-4.961788254745447
9533000000,6.0555548249749025,-4.962760099089159
9534000000,6.0558589455194,-4.963731952401867
9535000000,6.056163583586013,-4.964703710914643
9536000000,6.056468679082121,-4.965675323276533
9537000000,6.056774284605557,-4.966646795908548
9538000000,6.057080439385647,-4.967618109822499
9539000000,6.057387140415537,-4.9685892181199165
9540000000,6.057694395120981,-4.969560076541665
9541000000,6.058002218734807,-4.970530641153348
9542000000,6.058310621987703,-4.971500863720927
9543000000,6.0586196105282095,-4.972470685097291
9544000000,6.058929175460515,-4.973440022984798
9545000000,6.059239505861537,-4.974408742936045
9546000000,6.059550164909028,-4.975377164253822
9547000000,6.05986193541669,-4.976344914578249
9548000000,6.060174388661874,-4.977312024992364
9549000000,6.060487706544857,-4.9782781405099445
9550000000,6.060801872923084,-4.979243301102224
9551000000,6.061116914356784,-4.980207260692799
9552000000,6.06143284728764,-4.981170004314369
9553000000,6.061750044317841,-4.982131317080796
9554000000,6.062067924564634,-4.983091111684907
9555000000,6.062386420549528,-4.984049452457163
9556000000,6.062705731169742,-4.985006036262728
9557000000,6.063025517583119,-4.985960891545511
9558000000,6.063345860862301,-4.986913839179147
9559000000,6.063666725875163,-4.987864687129104
9560000000,6.063988119616882,-4.988813320801048
9561000000,6.0643099845820485,-4.989759631742828
9562000000,6.064632187720263,-4.990703421943319
9563000000,6.064954415406805,-4.99164448190926
9564000000,6.065276138822729,-4.992582998074806
9565000000,6.065597400343994,-4.993518712470208
9566000000,6.0659181379459985,-4.994451680708813
9567000000,6.066238298792549,-4.995381853033137
9568000000,6.066557849436234,-4.996309169699649
9569000000,6.066876765616162,-4.9972335577572276
9570000000,6.067195014476529,-4.998154965566216
9571000000,6.0675125537611985,-4.999073353558235
9572000000,6.0678293332183815,-4.999988689426357
9573000000,6.068145317494377,-5.0009009308561465
9574000000,6.068460462805309,-5.001810042990183
9575000000,6.068774723748286,-5.002715998711393
9576000000,6.0690880396462346,-5.00361879443604
9577000000,6.069400382122825,-5.004518413271233
9578000000,6.069711815660917,-5.005414794088235
9579000000,6.070022658343666,-5.006308075459238
9580000000,6.070331446078007,-5.007198676326121
9581000000,6.070638151083403,-5.008086791526688
9582000000,6.070942790388365,-5.008972777125846
9583000000,6.071245372075474,-5.009856874666023
9584000000,6.071545891117551,-5.01073930224208
9585000000,6.071844321525138,-5.011620251061516
9586000000,6.0721404150946805,-5.012500156831771
9587000000,6.07243439590683,-5.01337920407175
9588000000,6.072726782528592,-5.014257410152493
9589000000,6.073018552082397,-5.015135034269049
9590000000,6.073309804023527,-5.016012084546168
9591000000,6.073600812059724,-5.016888952011363
9592000000,6.073891482927598,-5.017765993016732
9593000000,6.0741818632964355,-5.0186433015218554
9594000000,6.074471749333927,-5.019520684304716
9595000000,6.074761321784384,-5.020397933068998
9596000000,6.075051302063195,-5.0212754791593905
9597000000,6.075342301897416,-5.022153816067603
9598000000,6.075634628269771,-5.023033508842532
9599000000,6.075928248366458,-5.023914869376792
9600000000,6.076223111171349,-5.024798185463652
9601000000,6.076519196163366,-5.025683732570508
9602000000,6.076815302436103,-5.0265692063268705
9603000000,6.077112382503068,-5.02745646717791
9604000000,6.077410784208825,-5.028345675014818
9605000000,6.077710507591984,-5.029236266946831
9606000000,6.078011080628064,-5.030127368680679
9607000000,6.078312236425694,-5.031018810912238
9608000000,6.07861395476807,-5.031910726571716
9609000000,6.078916186606688,-5.032803107964615
9610000000,6.079218718936201,-5.0336958687703435
9611000000,6.079521289660373,-5.0345888770854375
9612000000,6.079823839341873,-5.035481983912202
9613000000,6.080126315707113,-5.036375039123972
9614000000,6.080428760949082,-5.037267978334676
9615000000,6.080731126797792,-5.038160691454397
9616000000,6.081033370499758,-5.039053139169219
9617000000,6.081335473705476,-5.039945298013164
9618000000,6.081637452670701,-5.040837208426394
9619000000,6.081939312866249,-5.041728876908325
9620000000,6.082241057567102,-5.042620315550055
9621000000,6.0825427197671695,-5.043511534252488
9622000000,6.082844304122972,-5.044402547119023
9623000000,6.083145807659794,-5.045293347305524
9624000000,6.083447250365708,-5.046183941599823
9625000000,6.083748632782955,-5.047074350946619
9626000000,6.084049979012594,-5.047964618678343
9627000000,6.08435129725279,-5.048854780167575
9628000000,6.084652593952997,-5.0497448718332345
9629000000,6.084953879519478,-5.050634925806512
9630000000,6.085255164628433,-5.051524970019244
9631000000,6.085556458316733,-5.052415027886237
9632000000,6.085857767312156,-5.053305117887737
9633000000,6.086159096071898,-5.054195253362405
9634000000,6.086460447036444,-5.055085442672366
9635000000,6.08676182092751,-5.0559756896920645
9636000000,6.0870632160201685,-5.056865992685592
9637000000,6.087364628143488,-5.0577563441167
9638000000,6.087666052945759,-5.058646734427656
9639000000,6.087967489188014,-5.059537163251228
9640000000,6.0882689240614445,-5.060427616460809
9641000000,6.088570364614397,-5.061318089933945
9642000000,6.088871815991691,-5.062208585665738
9643000000,6.089173270769176,-5.063099104651983
9644000000,6.0894747304072565,-5.063989641021128
9645000000,6.089776194368598,-5.064880188374882
9646000000,6.090077663469445,-5.065770745225773
9647000000,6.090379133311755,-5.066661313009338
9648000000,6.090680604062316,-5.0675518943829765
9649000000,6.0909820787285565,-5.0684424927657314
9650000000,6.091283557815023,-5.069333112600197
9651000000,6.091585015660438,-5.070223779418643
9652000000,6.0918864780772,-5.071114537647539
9653000000,6.092187922060233,-5.072005401252891
9654000000,6.092489360305428,-5.072896384560024
9655000000,6.092790754676402,-5.073787518436625
9656000000,6.093092105802981,-5.0746788529301075
9657000000,6.093393415732494,-5.075570417541424
9658000000,6.093694660068659,-5.0764622266978385
9659000000,6.093995884913857,-5.077354295828279
9660000000,6.0942970347550816,-5.078246678428775
9661000000,6.09459806745729,-5.0791394086792145
9662000000,6.0948990660228,-5.080032512759194
9663000000,6.095199968869045,-5.0809260134402265
9664000000,6.095500765868018,-5.08181995961788
9665000000,6.095801490482574,-5.082714377785099
9666000000,6.096102133771745,-5.083609278038396
9667000000,6.0964027064837945,-5.084504733176561
9668000000,6.096703218413201,-5.085400730806335
9669000000,6.097003672088273,-5.086297315789227
9670000000,6.097304081014908,-5.0871945222054
9671000000,6.0976044563834675,-5.0880923636370365
9672000000,6.097904821869734,-5.088990890425854
9673000000,6.098205164220577,-5.089890117510473
9674000000,6.098505488781599,-5.090790080278806
9675000000,6.0988058462473616,-5.091690780712245
9676000000,6.09910619994586,-5.092592286264618
9677000000,6.099406561116306,-5.093494638439212
9678000000,6.099706946083021,-5.0943978429808405
9679000000,6.10000734609671,-5.095301950966007
9680000000,6.100307762561985,-5.096207010857314
9681000000,6.100608236267003,-5.097113018521578
9682000000,6.100908752231234,-5.098020022593262
9683000000,6.101209340436472,-5.098928031919096
9684000000,6.101509984618516,-5.099837107992738
9685000000,6.101810679865702,-5.100747304732398
9686000000,6.102111440136763,-5.101658637602613
9687000000,6.102412310786586,-5.102571080145348
9688000000,6.102713285850368,-5.103484716037944
9689000000,6.103014347779391,-5.1043995982049815
9690000000,6.103315551809649,-5.105315691481521
9691000000,6.103616876202585,-5.1062330861957905
9692000000,6.103918363217924,-5.10715176527495
9693000000,6.104220023373314,-5.108071759964198
9694000000,6.10452186879938,-5.108993123200682
9695000000,6.104823941313494,-5.1099158588810765
