timestamp,x,y
15275000000,6.829022512555787,12.665647757509975
15276000000,6.829456028131549,12.666548956966942
15277000000,6.829889544010797,12.667450157034795
15278000000,6.8303230601935665,12.668351357713082
15279000000,6.8307565766798755,12.669252559001308
15280000000,6.831190093469729,12.670153760898929
15281000000,6.8316236105631125,12.671054963405355
15282000000,6.832057127959991,12.671956166519944
15283000000,6.832490645660314,12.672857370241998
15284000000,6.832924163664007,12.67375857457076
15285000000,6.8333576819709725,12.674659779505419
15286000000,6.833791200581091,12.67556098504509
15287000000,6.834224719494214,12.67646219118883
15288000000,6.834658238710169,12.677363397935622
15289000000,6.835091758228752,12.678264605284374
15290000000,6.835525278049729,12.679165813233913
15291000000,6.8359587981728325,12.680067021782989
15292000000,6.836392318597762,12.68096823093026
15293000000,6.83682583932418,12.6818694406743
15294000000,6.837259360349029,12.68277065094938
15295000000,6.83769288166426,12.68367186159769
15296000000,6.838126403265311,12.684573072580863
15297000000,6.838559925151213,12.68547428392863
15298000000,6.838993447323527,12.68637549569598
15299000000,6.839426969784331,12.687276707936103
15300000000,6.839860492534646,12.688177920687611
15301000000,6.8402940155738685,12.689079133971918
15302000000,6.840727538898835,12.68998034779105
15303000000,6.8411610625114525,12.690881562164055
15304000000,6.841594586404301,12.691782777066534
15305000000,6.842028110574836,12.692683992489693
15306000000,6.842461635020035,12.693585208426192
15307000000,6.842895159737306,12.694486424870403
15308000000,6.843328684724525,12.695387641818005
15309000000,6.8437622099797775,12.696288859265373
15310000000,6.844195735501199,12.697190077209012
15311000000,6.8446292612868875,12.698091295645177
15312000000,6.845062787334863,12.698992514569678
15313000000,6.845496313643053,12.69989373397783
15314000000,6.845929840209272,12.700794953864495
15315000000,6.84636336703122,12.70169617422412
15316000000,6.8467968941064825,12.702597395050805
15317000000,6.847230421432526,12.703498616338342
15318000000,6.8476639490067,12.704399838080223
15319000000,6.848097476826232,12.705301060269667
15320000000,6.848531004888218,12.706202282899591
15321000000,6.848964533189623,12.707103505962614
15322000000,6.849398061727261,12.70800472945103
15323000000,6.849831590497799,12.708905953356798
15324000000,6.850265119497741,12.709807177671518
15325000000,6.850698648723422,12.710708402386423
15326000000,6.851132178171006,12.71160962749236
15327000000,6.851565707836467,12.712510852979774
15328000000,6.851999237715594,12.713412078838703
15329000000,6.852432767803974,12.714313305058749
15330000000,6.852866298096988,12.715214531629073
15331000000,6.853299828589804,12.716115758538379
15332000000,6.8537333592773635,12.717016985774896
15333000000,6.854166890154378,12.717918213326353
15334000000,6.854600421215317,12.718819441179976
15335000000,6.855033952454399,12.719720669322461
15336000000,6.855467483865581,12.720621897739951
15337000000,6.855901015442552,12.721523126418026
15338000000,6.856334547178719,12.722424355341674
15339000000,6.856768079067195,12.723325584495278
15340000000,6.857201611100795,12.724226813862586
15341000000,6.8576351432720175,12.7251280434267
15342000000,6.858068675573039,12.726029273170042
15343000000,6.858502207995693,12.726930503074334
15344000000,6.858935740531472,12.72783173312058
15345000000,6.859369273171501,12.728732963289037
15346000000,6.85980280590653,12.729634193559187
15347000000,6.860236338726924,12.730535423909721
15348000000,6.860669871622646,12.731436654318495
15349000000,6.861103404583239,12.732337884762524
15350000000,6.861536937597822,12.733239115217934
15351000000,6.861970470655065,12.734140345659952
15352000000,6.862404003743181,12.735041576062862
15353000000,6.862837536849906,12.735942806399985
15354000000,6.863271069962486,12.736844036643642
15355000000,6.863704603067659,12.737745266765128
15356000000,6.864138136151641,12.738646496734674
15357000000,6.864571669200103,12.739547726521426
15358000000,6.865005202198164,12.7404489560934
15359000000,6.865438735130365,12.741350185417454
15360000000,6.865872267980652,12.742251414459254
15361000000,6.8663058007323645,12.74315264318324
15362000000,6.866739333368208,12.74405387155259
15363000000,6.8671728658702405,12.744955099529184
15364000000,6.867606398219856,12.74585632707357
15365000000,6.8680399303977575,12.74675755414493
15366000000,6.868473462383944,12.747658780701036
15367000000,6.8689069941576895,12.74856000669822
15368000000,6.869340525697521,12.749461232091342
15369000000,6.8697740569812025,12.750362456833743
15370000000,6.870207587985711,12.751263680877212
15371000000,6.870641118687219,12.752164904171956
15372000000,6.871074649061076,12.75306612666656
15373000000,6.871508179081785,12.753967348307949
15374000000,6.871941708722987,12.75486856904136
15375000000,6.872375237957438,12.755769788810303
15376000000,6.872808766756996,12.756671007556537
15377000000,6.873242295092595,12.757572225220029
15378000000,6.873675822934235,12.758473441738934
15379000000,6.8741093502509605,12.759374657049563
15380000000,6.874542877010845,12.760275871086362
15381000000,6.874976403180978,12.76117708378189
15382000000,6.875409928727451,12.762078295066797
15383000000,6.875843453615345,12.762979504869817
15384000000,6.876276977687614,12.763880712855578
15385000000,6.876710500848021,12.764781918801274
15386000000,6.877144023052202,12.765683122577766
15387000000,6.877577544278748,12.766584324117662
15388000000,6.878011064511021,12.767485523389066
15389000000,6.878444583730614,12.768386720376785
15390000000,6.8788781019165945,12.769287915069784
15391000000,6.879311619045993,12.770189107453234
15392000000,6.879745135087406,12.771090297456203
15393000000,6.880178649949905,12.771991484609144
15394000000,6.880612163516227,12.772892668603282
15395000000,6.881045675692071,12.773793849263537
15396000000,6.8814791864159375,12.77469502650909
15397000000,6.8819126956520975,12.775596200321235
15398000000,6.882346203380243,12.77649737071759
15399000000,6.882779709587317,12.777398537732813
15400000000,6.883213214262451,12.778299701405277
15401000000,6.883646717394282,12.779200861768652
15402000000,6.884080218993077,12.780102018910988
15403000000,6.884513719201344,12.781003173260647
15404000000,6.884947217953465,12.781904324593881
15405000000,6.885380715217445,12.782805472851305
15406000000,6.885814210926153,12.78370661795663
15407000000,6.886247705015702,12.784607759832198
15408000000,6.88668119743753,12.785508898407036
15409000000,6.887114688156056,12.786410033618983
15410000000,6.887548177142923,12.787311165413989
15411000000,6.88798166437286,12.788212293744923
15412000000,6.88841514969329,12.78911341840699
15413000000,6.888848632661994,12.790014539486995
15414000000,6.8892821129697435,12.790915657423874
15415000000,6.88971559008745,12.79181677230145
15416000000,6.890149064258423,12.79271788417718
15417000000,6.890582535700816,12.793618993053506
15418000000,6.891016004597852,12.794520098917245
15419000000,6.891449471101897,12.795421201751466
15420000000,6.8918829353383035,12.796322301539831
15421000000,6.892316397323317,12.797223398166981
15422000000,6.892749855827102,12.798124491111562
15423000000,6.893183316554736,12.799025575548864
15424000000,6.89361678170696,12.799926655730498
15425000000,6.894050261077305,12.800827729750619
15426000000,6.894483751962009,12.80172880708993
15427000000,6.8949172557172735,12.80262989444401
15428000000,6.895350761175194,12.80353099842807
15429000000,6.895784256518001,12.804432113691924
15430000000,6.896217721309473,12.805333230629403
15431000000,6.896651154648805,12.806234340017381
15432000000,6.897084592415287,12.80713543272378
15433000000,6.89751802377508,12.808036513689423
15434000000,6.89795145482647,12.808937583995544
15435000000,6.898384889858201,12.809838643456034
15436000000,6.898818328633174,12.810739693919846
15437000000,6.899251769507508,12.811640736505142
15438000000,6.899685210983601,12.812541771893104
15439000000,6.900118651400553,12.813442801725495
15440000000,6.900552090307705,12.814343826989358
15441000000,6.900985527794405,12.815244848884857
15442000000,6.901418964218835,12.816145868418385
15443000000,6.901852399524611,12.81704688642856
15444000000,6.902285833822614,12.81794790343363
15445000000,6.9027192672584885,12.818848919697537
15446000000,6.903152699900071,12.819749935344678
15447000000,6.903586131562782,12.820650950223488
15448000000,6.904019562144626,12.821551964149647
15449000000,6.904452991100084,12.822452977715145
15450000000,6.904886418573316,12.823353990910114
15451000000,6.905319844790789,12.824255004007131
15452000000,6.905753270036588,12.825156017417662
15453000000,6.906186694625342,12.826057031459795
15454000000,6.906620118818355,12.826958046362757
15455000000,6.907053542801112,12.827859062270502
15456000000,6.90748696669061,12.82876007925448
15457000000,6.907920390553346,12.829661097332336
15458000000,6.908353814566686,12.830562116804014
15459000000,6.908787239057255,12.83146313826794
15460000000,6.909220664316689,12.832364162194585
15461000000,6.909654090556942,12.833265188894815
15462000000,6.9100875178970504,12.834166218526976
15463000000,6.910520946373772,12.835067251119487
15464000000,6.910954376259252,12.8359682869775
15465000000,6.911387808338033,12.836869327103834
15466000000,6.911821243041324,12.837770372182598
15467000000,6.9122546805109115,12.838671422514581
15468000000,6.912688120659658,12.83957247804536
15469000000,6.91312156323703,12.840473538438893
15470000000,6.913555007894321,12.841374603168566
15471000000,6.913988454242928,12.842275671608105
15472000000,6.914421902388707,12.843176743798947
15473000000,6.914855352704668,12.844077820205271
15474000000,6.915288805341807,12.844978901034894
15475000000,6.915722260251434,12.84587998621844
15476000000,6.916155717226379,12.846781075443328
15477000000,6.916589175953422,12.847682168220006
15478000000,6.917022636068373,12.848583263960837
15479000000,6.917456097206227,12.849484362057563
15480000000,6.917889559041318,12.850385461947385
15481000000,6.9183230213147136,12.851286563161365
15482000000,6.918756483848118,12.852187665352448
15483000000,6.919189946545219,12.853088768303342
15484000000,6.91962340938267,12.85398987191697
15485000000,6.920056872393705,12.854890976193834
15486000000,6.920490335647751,12.855792081201512
15487000000,6.920923799229332,12.856693187041605
15488000000,6.921357263219077,12.85759429381887
15489000000,6.92179072767898,12.85849540161621
15490000000,6.922224192643096,12.8593965104778
15491000000,6.922657658114021,12.860297620401212
15492000000,6.923091124064624,12.86119873133797
15493000000,6.92352459044392,12.862099843201053
15494000000,6.923958057185553,12.863000955876977
15495000000,6.924391524217232,12.863902069239993
15496000000,6.924824991469624,12.864803183165947
15497000000,6.925258458883477,12.865704297543841
15498000000,6.925691926414255,12.866605412283784
15499000000,6.926125394033969,12.867506527320769
15500000000,6.926558861730439,12.86840764261442
15501000000,6.926992329504501,12.869308758145445
15502000000,6.9274257973659275,12.870209873909879
15503000000,6.927859265249948,12.871110989623066
15504000000,6.928292733133986,12.87201210530231
15505000000,6.928726200990985,12.872913220928503
15506000000,6.929159668812058,12.873814336496102
15507000000,6.929593136615122,12.874715452025898
15508000000,6.930026604436034,12.875616567561039
15509000000,6.930460072317243,12.876517683154463
15510000000,6.930893540297601,12.877418798855315
15511000000,6.931327008405219,12.878319914698407
15512000000,6.931760476653998,12.879221030698439
15513000000,6.932193945043636,12.880122146849157
15514000000,6.93262741356232,12.881023263126572
15515000000,6.933060882191031,12.88192437949481
15516000000,6.93349435090835,12.882825495913051
15517000000,6.9339278196948015,12.883726612342079
15518000000,6.9343612885360715,12.884627728749432
15519000000,6.934794757424777,12.885528845112539
15520000000,6.935228226360786,12.886429961419738
15521000000,6.935661695350335,12.887331077669486
15522000000,6.9360951644043825,12.888232193868276
15523000000,6.9365286335366285,12.889133310027896
15524000000,6.936962102761637,12.890034426162691
15525000000,6.93739557209334,12.890935542287249
15526000000,6.937829041544116,12.891836658414803
15527000000,6.9382625111244245,12.89273777455647
15528000000,6.938695980842933,12.8936388907212
15529000000,6.939129450706984,12.894540006916246
15530000000,6.9395629207231995,12.895441123147965
15531000000,6.939996390878773,12.896342239424717
15532000000,6.940429860938118,12.897243355767593
15533000000,6.940863330879721,12.898144472139371
15534000000,6.941296800715486,12.899045588495804
15535000000,6.941730270470563,12.899946704804064
15536000000,6.942163740178868,12.900847821050466
15537000000,6.942597209755495,12.901748937508776
15538000000,6.943030679251358,12.90265005431394
15539000000,6.94346414876545,12.903551171534678
15540000000,6.94389761839457,12.904452289218527
15541000000,6.944331088215804,12.90535340739268
15542000000,6.944764558281149,12.90625452606264
15543000000,6.945198028619387,12.907155645213724
15544000000,6.945631499241803,12.908056764815914
15545000000,6.946064969829354,12.908957884963565
15546000000,6.946498440053521,12.909859005902451
15547000000,6.946931912304119,12.910760127257431
15548000000,6.947365387097655,12.91166124946822
15549000000,6.947798864571079,12.912562372963427
15550000000,6.948232350920597,12.913463498098851
15551000000,6.948665847157758,12.914364627578399
15552000000,6.94909935264544,12.915265764260528
15553000000,6.949532864754178,12.916166910914034
15554000000,6.94996637110863,12.917068067741294
15555000000,6.95039986121645,12.917969234520866
15556000000,6.950833340910623,12.918870396895787
15557000000,6.951266813404816,12.919771547594312
15558000000,6.951700282924262,12.920672681670634
15559000000,6.952133750354602,12.92157380147116
15560000000,6.952567217287469,12.92247491041991
15561000000,6.953000684674672,12.92337601282207
15562000000,6.953434153396504,12.924277112486154
15563000000,6.95386762408826,12.925178212067896
15564000000,6.9543010970901955,12.926079313109122
15565000000,6.954734572318583,12.926980416232897
15566000000,6.955168049224123,12.927881521742211
15567000000,6.9556015272727425,12.928782629414801
15568000000,6.956035006048267,12.929683738758031
15569000000,6.9564684852512,12.930584849211895
15570000000,6.956901964682717,12.931485960265668
15571000000,6.957335444216656,12.932387071498596
15572000000,6.957768923770211,12.933288182580302
15573000000,6.958202403281404,12.93418929325498
15574000000,6.958635882687579,12.935090403340311
15575000000,6.959069361782675,12.935991512988771
15576000000,6.959502840458127,12.936892622156208
15577000000,6.959936318576496,12.93779373075186
15578000000,6.960369796120226,12.938694838642075
15579000000,6.960803273100667,12.939595945701537
15580000000,6.961236749535677,12.940497051826815
15581000000,6.961670225445019,12.941398156940712
15582000000,6.962103700848837,12.94229926099111
15583000000,6.962537175766287,12.943200363947248
15584000000,6.9629706502145,12.944101465795333
15585000000,6.963404124208241,12.945002566534622
15586000000,6.963837597760217,12.945903666174472
15587000000,6.964271070881788,12.946804764732317
15588000000,6.964704543583734,12.947705862232363
15589000000,6.965138015876914,12.948606958704705
15590000000,6.965571487772681,12.949508054184639
15591000000,6.966004959283108,12.95040914871205
15592000000,6.966438430421066,12.951310242330829
15593000000,6.966871901200219,12.9522113350883
15594000000,6.967305371634989,12.953112427034666
15595000000,6.967738841740509,12.95401351822249
15596000000,6.968172311532568,12.954914608706217
15597000000,6.968605781027546,12.95581569854171
15598000000,6.969039250242345,12.956716787785826
15599000000,6.9694727191943,12.957617876496021
15600000000,6.969906187901092,12.95851896472996
15601000000,6.970339656380648,12.959420052545173
15602000000,6.970773124511939,12.960321139609325
15603000000,6.97120659217437,12.961222225657366
15604000000,6.971640059478957,12.962123311153702
15605000000,6.972073526509606,12.963024396375813
15606000000,6.972506993383933,12.963925481546353
15607000000,6.972940460201197,12.964826566827695
15608000000,6.973373927019544,12.965727652319396
15609000000,6.973807393859653,12.96662873806719
15610000000,6.974240860720555,12.96752982408081
15611000000,6.97467432759539,12.968430910353558
15612000000,6.975107794481061,12.969331996877804
15613000000,6.975541261381314,12.970233083653968
15614000000,6.975974728305626,12.971134170693384
15615000000,6.976408195266634,12.972035258017069
15616000000,6.976841662277886,12.972936345652604
15617000000,6.97727512935256,12.973837433630758
15618000000,6.977708596503025,12.974738521982797
15619000000,6.978142063740853,12.975639610738675
15620000000,6.978575531076958,12.976540699926082
15621000000,6.979008998521697,12.977441789570088
15622000000,6.9794424660849055,12.978342879693184
15623000000,6.979875933775896,12.979243970315515
15624000000,6.980309401603479,12.980145061455206
15625000000,6.980742869575987,12.981046153128684
15626000000,6.981176337701336,12.98194724535096
15627000000,6.9816098059870555,12.98284833813584
15628000000,6.982043274440339,12.983749431496078
15629000000,6.982476743068063,12.984650525443461
15630000000,6.982910211876798,12.98555161998887
15631000000,6.983343680872816,12.986452715142303
15632000000,6.983777150062097,12.987353810912905
15633000000,6.984210619450338,12.988254907308997
15634000000,6.984644089042964,12.989156004338117
15635000000,6.9850775588451395,12.990057102007059
15636000000,6.98551102886178,12.990958200321922
15637000000,6.985944499097574,12.99185929928817
15638000000,6.986377969556985,12.99276039891068
15639000000,6.986811440244271,12.993661499193788
15640000000,6.987244911163494,12.99456260014134
15641000000,6.987678382318531,12.995463701756725
15642000000,6.988111853713081,12.99636480404292
15643000000,6.988545325350672,12.99726590700252
15644000000,6.988978797234678,12.998167010637776
15645000000,6.989412269368317,12.999068114950616
15646000000,6.989845741754658,12.999969219942674
15647000000,6.990279214396636,13.00087032561532
15648000000,6.990712687297046,13.001771431969678
15649000000,6.991146160458558,13.002672539006648
15650000000,6.991579633883715,13.003573646726927
15651000000,6.992013107574942,13.004474755131028
15652000000,6.992446581534543,13.005375864219289
15653000000,6.992880055764716,13.0062769739919
15654000000,6.993313530267545,13.007178084448901
15655000000,6.993747005045011,13.008079195590208
15656000000,6.994180480098987,13.008980307415616
15657000000,6.9946139554312525,13.009881419924808
15658000000,6.995047431043483,13.010782533117371
15659000000,6.995480906937263,13.011683646992795
15660000000,6.995914383114083,13.01258476155049
15661000000,6.996347859575343,13.013485876789781
15662000000,6.996781336322356,13.014386992709923
15663000000,6.997214813356348,13.01528810931011
15664000000,6.997648290678463,13.01618922658946
15665000000,6.998081768289767,13.017090344547054
15666000000,6.998515246191244,13.017991463181902
15667000000,6.998948724383801,13.018892582492976
15668000000,6.999382202868279,13.019793702479197
15669000000,6.9998156816454395,13.020694823139452
15670000000,7.000249160715983,13.021595944472589
15671000000,7.000682640080538,13.022497066477412
15672000000,7.001116119739675,13.023398189152706
15673000000,7.0015495996939,13.024299312497224
15674000000,7.001983079943664,13.02520043650969
15675000000,7.00241656048936,13.026101561188812
15676000000,7.002850041331329,13.027002686533269
15677000000,7.003283522469863,13.027903812541732
15678000000,7.003717003905202,13.02880493921285
15679000000,7.004150485637546,13.029706066545263
15680000000,7.004583967667049,13.030607194537602
15681000000,7.005017449993825,13.031508323188486
15682000000,7.005450932617948,13.03240945249653
15683000000,7.005884415539461,13.033310582460345
15684000000,7.006317898758368,13.034211713078543
15685000000,7.006751382274647,13.035112844349731
15686000000,7.007184866088244,13.03601397627252
15687000000,7.007618350199078,13.036915108845523
15688000000,7.008051834607045,13.037816242067365
15689000000,7.008485319312018,13.038717375936667
15690000000,7.008918804313847,13.039618510452067
15691000000,7.009352289612365,13.04051964561221
15692000000,7.009785775207388,13.041420781415752
15693000000,7.010219261098715,13.04232191786136
15694000000,7.010652747286133,13.043223054947715
15695000000,7.011086233769415,13.044124192673515
15696000000,7.011519720548324,13.045025331037468
15697000000,7.011953207622613,13.045926470038308
15698000000,7.0123866949920295,13.046827609674777
15699000000,7.012820182656312,13.047728749945637
15700000000,7.013253670615192,13.048629890849677
15701000000,7.013687158868401,13.0495310323857
15702000000,7.014120647364384,13.0504321744276
15703000000,7.0145541361238095,13.051333317109815
15704000000,7.014987625160221,13.052234460483685
15705000000,7.015421114493066,13.053135604534393
15706000000,7.015854604132772,13.054036749235085
15707000000,7.016288094080455,13.054937894566482
15708000000,7.016721584333121,13.055839040519158
15709000000,7.017155074887808,13.0567401870902
15710000000,7.017588565742896,13.057641334279646
15711000000,7.018022056897696,13.058542482088248
15712000000,7.018455548351728,13.059443630516451
15713000000,7.01888904010437,13.060344779564117
15714000000,7.019322532154852,13.061245929230575
15715000000,7.019756024502379,13.06214707951482
15716000000,7.020189517146234,13.063048230415719
15717000000,7.020623010085788,13.063949381932172
15718000000,7.02105650332048,13.064850534063176
15719000000,7.021489996849786,13.06575168680783
15720000000,7.0219234906732035,13.066652840165332
15721000000,7.022356984790254,13.06755399413492
15722000000,7.022790479200479,13.068455148715858
15723000000,7.023223973903449,13.069356303907417
15724000000,7.02365746889876,13.07025745970889
15725000000,7.024090964186033,13.071158616119572
15726000000,7.02452445976491,13.072059773138799
15727000000,7.024957955635054,13.072960930765918
15728000000,7.025391451796146,13.073862089000315
15729000000,7.02582494824789,13.0747632478414
15730000000,7.026258444990004,13.075664407288603
15731000000,7.026691942022229,13.076565567341383
15732000000,7.02712543934432,13.07746672799922
15733000000,7.027558936956054,13.078367889261616
15734000000,7.027992434857221,13.0792690511281
15735000000,7.02842593304763,13.080170213598214
15736000000,7.028859431527104,13.081071376671533
15737000000,7.029292930295484,13.081972540347644
15738000000,7.029726429352625,13.082873704626165
15739000000,7.030159928698398,13.083774869506724
15740000000,7.030593428332687,13.084676034988977
15741000000,7.031026928255393,13.0855772010726
15742000000,7.03146042846643,13.086478367757278
15743000000,7.031893928965725,13.087379535042729
15744000000,7.032327429753218,13.08828070292868
15745000000,7.032760930828865,13.089181871414878
15746000000,7.033194432192633,13.09008304050109
15747000000,7.033627933844499,13.090984210187097
15748000000,7.034061435784458,13.091885380472695
15749000000,7.034494938012512,13.092786551357701
15750000000,7.034928440528677,13.09368772284194
15751000000,7.03536194333298,13.09458889492526
15752000000,7.035795446425459,13.095490067607512
15753000000,7.036228949806159,13.096391240888574
15754000000,7.036662453475144,13.097292414768326
15755000000,7.037095957432481,13.098193589246668
15756000000,7.037529461678247,13.099094764323503
15757000000,7.0379629662125325,13.099995939998752
15758000000,7.038396471035433,13.100897116272346
15759000000,7.038829976147056,13.101798293144222
15760000000,7.039263481547516,13.10269947061433
15761000000,7.039696987236934,13.10360064868262
15762000000,7.040130493215442,13.104501827349061
15763000000,7.040563999483178,13.105403006613624
15764000000,7.040997506040284,13.106304186476283
15765000000,7.041431012886915,13.107205366937022
15766000000,7.0418645200232275,13.108106547995826
15767000000,7.042298027449385,13.109007729652685
15768000000,7.042731535165558,13.10990891190759
15769000000,7.043165043171919,13.110810094760538
15770000000,7.043598551468648,13.111711278211523
15771000000,7.044032060055928,13.11261246226054
15772000000,7.044465568933946,13.113513646907585
15773000000,7.044899078102894,13.114414832152649
15774000000,7.045332587562964,13.115316017995722
15775000000,7.045766097314352,13.116217204436792
15776000000,7.046199607357256,13.117118391475836
15777000000,7.046633117691873,13.118019579112831
15778000000,7.047066628318406,13.11892076734774
15779000000,7.047500139237054,13.119821956180525
15780000000,7.047933650448016,13.120723145611132
15781000000,7.048367161951492,13.121624335639497
15782000000,7.04880067374768,13.122525526265546
15783000000,7.049234185836775,13.12342671748919
15784000000,7.049667698218969,13.12432790931032
15785000000,7.050101210894454,13.125229101728818
15786000000,7.0505347238634135,13.126130294744543
15787000000,7.050968237126028,13.127031488357334
15788000000,7.051401750682473,13.12793268256701
15789000000,7.051835264532917,13.128833877373365
15790000000,7.052268778677521,13.12973507277617
15791000000,7.052702293116439,13.130636268775163
15792000000,7.053135807849815,13.131537465370062
15793000000,7.053569322877783,13.132438662560547
15794000000,7.054002838200467,13.13333986034627
15795000000,7.054436353817981,13.134241058726843
15796000000,7.054869869730423,13.135142257701842
15797000000,7.055303385937879,13.13604345727081
15798000000,7.055736902440421,13.13694465743324
15799000000,7.056170419238102,13.137845858188582
15800000000,7.056603936330961,13.13874705953624
15801000000,7.057037453719017,13.13964826147557
15802000000,7.057470971402269,13.140549464005872
15803000000,7.057904489380888,13.141450667127373
15804000000,7.058338007654549,13.142351870837992
15805000000,7.0587715262232384,13.14325307513676
15806000000,7.05920504508687,13.144154280022795
15807000000,7.05963856424533,13.145055485495222
15808000000,7.060072083698484,13.1459566915531
15809000000,7.06050560344616,13.146857898195373
15810000000,7.060939123488153,13.147759105420846
15811000000,7.061372643824219,13.1486603132282
15812000000,7.061806164454078,13.149561521616006
15813000000,7.062239685377408,13.150462730582746
15814000000,7.0626732065938524,13.15136394012681
15814000000,7.063106728103011,13.15226515024651
15816000000,7.063540249904443,13.153166360940055
15817000000,7.0639737719976585,13.154067572205557
15818000000,7.064407294382121,13.154968784041012
15819000000,7.0648408170572425,13.155869996444293
15820000000,7.065274340022381,13.156771209413149
15821000000,7.065707863276839,13.157672422945197
15822000000,7.066141386819858,13.158573637037918
15823000000,7.066574910650616,13.15947485168865
15824000000,7.067008434768232,13.16037606689458
15825000000,7.067441959171748,13.161277282652742
15826000000,7.067875483860143,13.162178498960017
15827000000,7.068309008832316,13.163079715813108
15828000000,7.068742534087089,13.163980933208544
15829000000,7.069176059623203,13.164882151142677
15830000000,7.069609585439311,13.165783369611663
15831000000,7.0700431115339795,13.166684588611462
15832000000,7.070476637905678,13.167585808137824
15833000000,7.070910164552781,13.168487028186288
15834000000,7.071343691473556,13.16938824875216
15835000000,7.07177721866617,13.170289469830523
15836000000,7.072210746128671,13.171190691416205
15837000000,7.072644273858996,13.172091913503788
15838000000,7.073077801854957,13.172993136087587
15839000000,7.07351133011424,13.173894359161645
15840000000,7.073944858634398,13.174795582719714
15841000000,7.074378387412846,13.175696806755251
15842000000,7.074811916446855,13.176598031261404
15843000000,7.075245445733544,13.177499256231002
15844000000,7.075678975269876,13.178400481656533
15845000000,7.076112505052653,13.17930170753014
15846000000,7.076546035078502,13.180202933843608
15847000000,7.076979565343877,13.181104160588342
15848000000,7.077413095845044,13.182005387755359
15849000000,7.07784662657808,13.182906615335268
15850000000,7.078280157538859,13.183807843318261
15851000000,7.078713688723046,13.184709071694089
15852000000,7.079147220126093,13.18561030045205
15853000000,7.079580751743224,13.18651152958097
15854000000,7.0800142835694295,13.18741275906919
15855000000,7.080447815599453,13.188313988904534
15856000000,7.0808813478277886,13.189215219074306
15857000000,7.081314880248664,13.190116449565263
15858000000,7.081748412856037,13.191017680363593
15859000000,7.082181945643575,13.191918911454898
15860000000,7.082615478604654,13.192820142824168
15861000000,7.083049011732343,13.193721374455759
15862000000,7.08348254501939,13.194622606333377
15863000000,7.083916078458215,13.195523838440044
15864000000,7.084349612040894,13.196425070758083
15865000000,7.084783145759147,13.197326303269087
15866000000,7.085216679604322,13.198227535953892
15867000000,7.085650213567389,13.199128768792555
15868000000,7.086083747638918,13.200030001764322
15869000000,7.086517281809067,13.200931234847605
15870000000,7.086950816067569,13.201832468019942
15871000000,7.087384350403715,13.202733701257984
15872000000,7.087817884806339,13.20363493453745
15873000000,7.0882514192637975,13.204536167833096
15874000000,7.088684953696232,13.205437400750943
15875000000,7.089118488032553,13.206338633027313
15876000000,7.089552022232548,13.20723986456063
15877000000,7.08998555628359,13.208141095357467
15878000000,7.090419090189188,13.20904232548323
15879000000,7.0908526239581455,13.209943555023672
15880000000,7.091286157597683,13.210844784058915
15881000000,7.0917196911102165,13.211746012648872
15882000000,7.0921532244924235,13.212647240827541
15883000000,7.092586757735447,13.213548468603266
15884000000,7.093020290825631,13.214449695962399
15885000000,7.093453823745476,13.215350922874412
15886000000,7.093887356474632,13.216252149297086
15887000000,7.094320888990805,13.217153375181026
15888000000,7.094754421270502,13.218054600473147
15889000000,7.095187953289552,13.21895582511904
15890000000,7.0956214850234325,13.219857049064379
15891000000,7.096055016447409,13.22075827225553
15892000000,7.0964885475365564,13.221659494639653
15893000000,7.096922078265698,13.222560716164434
15894000000,7.0973556086092975,13.223461936777671
15895000000,7.0977891385413425,13.224363156426795
15896000000,7.098222668035226,13.22526437505844
15897000000,7.098656197063651,13.226165592618075
15898000000,7.0990897255985494,13.227066809049724
15899000000,7.099523253611025,13.227968024295786
15900000000,7.099956781071315,13.228869238296902
15901000000,7.100390307948766,13.229770450991928
15902000000,7.10082383422175,13.23067166234707
15903000000,7.101257359930702,13.23157287250893
15904000000,7.101690884920134,13.23247408107707
15905000000,7.102124409109681,13.233375287854392
15906000000,7.102557932440151,13.234276492709904
15907000000,7.102991454872332,13.235177695560758
15908000000,7.103424976378712,13.236078896355174
15909000000,7.103858496936282,13.236980095058602
15910000000,7.10429201652256,13.237881291643484
15911000000,7.104725535113916,13.238782486082364
15912000000,7.105159052684963,13.23968367834359
15913000000,7.1055925692082775,13.240584868389004
15914000000,7.106026084654246,13.241486056173004
15915000000,7.106459598991032,13.242387241642623
15916000000,7.106893112184673,13.243288424738191
15917000000,7.107326624199328,13.244189605394386
15918000000,7.107760134997596,13.245090783541409
15919000000,7.108193644540863,13.24599195910619
15920000000,7.108627152789653,13.246893132013476
15921000000,7.109060659703935,13.247794302186808
15922000000,7.109494165243405,13.248695469549334
15923000000,7.10992766936772,13.24959663402448
15924000000,7.110361172036707,13.250497795536498
15925000000,7.110794673210539,13.25139895401092
15926000000,7.111228172833259,13.252300109131864
15927000000,7.111661670814422,13.253201260609476
15928000000,7.1120951670652,13.254102408272809
15929000000,7.112528661523913,13.25500355204287
15930000000,7.112962154157639,13.25590469190664
15931000000,7.11339564473704,13.256805828141264
15932000000,7.1138291328390935,13.25770696093652
15933000000,7.114262617918093,13.258608090463307
15934000000,7.11469610002638,13.259509216848041
15935000000,7.115129579390906,13.260410340174808
15936000000,7.115563056222326,13.261311460504063
15937000000,7.115996530701901,13.262212577884695
