timestamp,x,y
11576000000,11.008853410671495,-0.00010079235285599675
11577000000,11.009853480081548,-0.00010081013587411036
11578000000,11.010853550052582,-0.00010082791243085087
11579000000,11.011853620583016,-0.00010084568265492089
11580000000,11.012853691671166,-0.00010086344668339131
11581000000,11.01385376331525,-0.00010088120466213157
11582000000,11.01485383551337,-0.00010089895674596228
11583000000,11.015853908263528,-0.00010091670309905765
11584000000,11.016853981563607,-0.00010093444389555617
11585000000,11.017854055411366,-0.0001009521793194218
11586000000,11.018854129804447,-0.00010096990956540153
11587000000,11.019854204740358,-0.00010098763483912254
11588000000,11.020854280216474,-0.00010100535535748079
11589000000,11.02185435623003,-0.00010102307134925159
11590000000,11.022854432778114,-0.0001010407830553256
11591000000,11.023854509857667,-0.00010105849072944428
11592000000,11.024854587465468,-0.00010107619463826933
11593000000,11.025854665598137,-0.00010109389506224309
11594000000,11.026854744252125,-0.00010111159229586608
11595000000,11.027854823423706,-0.00010112928664825216
11596000000,11.028854903108973,-0.00010114697844368359
11597000000,11.02985498330383,-0.00010116466802213842
11598000000,11.030855064003983,-0.00010118235573974843
11599000000,11.03185514520494,-0.00010120004196943755
11600000000,11.032855226901994,-0.00010121772710146304
11601000000,11.03385530909022,-0.00010123541154404003
11602000000,11.034855391766168,-0.00010125309019909379
11603000000,11.035855474933115,-0.00010127073803831155
11604000000,11.036855558577722,-0.00010128839882631024
11605000000,11.037855642687926,-0.00010130608897375437
11606000000,11.038855727251043,-0.0001013238029241581
11607000000,11.03985581225984,-0.00010134153018694081
11608000000,11.04085589771158,-0.00010135926280381569
11609000000,11.041855983604878,-0.00010137699675343004
11610000000,11.042856069936969,-0.00010139473102739605
11611000000,11.043856156702445,-0.00010141246630027134
11612000000,11.044856243893292,-0.00010143020393614532
11613000000,11.045856331499717,-0.00010144794543781588
11614000000,11.046856419511128,-0.00010146569221362867
11615000000,11.04785650791689,-0.00010148344551517974
11616000000,11.048856596706713,-0.00010150120644725202
11617000000,11.049856685870676,-0.00010151897600163551
11618000000,11.050856775399037,-0.0001015367550953189
11619000000,11.051856865281936,-0.00010155454460708535
11620000000,11.052856955509151,-0.00010157234540893179
11621000000,11.0538570460699,-0.0001015901583907991
11622000000,11.05485713695278,-0.00010160798447678143
11623000000,11.055857228145742,-0.00010162582463311975
11624000000,11.056857319636153,-0.00010164367986943701
11625000000,11.057857411410852,-0.00010166155123592091
11626000000,11.058857503456204,-0.00010167943981811978
11627000000,11.05985759575813,-0.00010169734673237674
11628000000,11.060857688302116,-0.0001017152731222215
11629000000,11.0618577810732,-0.00010173322015701036
11630000000,11.062857874055949,-0.00010175118903163471
11631000000,11.063857967234425,-0.00010176918096765908
11632000000,11.064858060592165,-0.00010178719721469498
11633000000,11.065858154112156,-0.00010180523905205241
11634000000,11.066858247776818,-0.00010182330778961413
11635000000,11.067858341567996,-0.00010184140476837689
11636000000,11.068858435466957,-0.0001018595313602988
11637000000,11.069858529454391,-0.0001018776889676748
11638000000,11.070858623510402,-0.0001018958790222485
11639000000,11.071858717614512,-0.0001019141029837689
11640000000,11.072858811745663,-0.00010193236233883851
11641000000,11.07385890588221,-0.00010195065859903985
11642000000,11.074859000001917,-0.0001019689932995338
11643000000,11.075859094081961,-0.00010198736799724162
11644000000,11.076859188098922,-0.0001020057842688743
11645000000,11.07785928202879,-0.00010202424370873986
11646000000,11.078859375846958,-0.0001020427479265229
11647000000,11.079859469528236,-0.00010206129854453683
11648000000,11.08085956304684,-0.00010207989719485111
11649000000,11.081859656376409,-0.0001020985455159884
11650000000,11.082859749490018,-0.0001021172451493857
11651000000,11.08385984236017,-0.00010213599773559179
11652000000,11.084859934958823,-0.00010215480490992357
11653000000,11.085860027257397,-0.00010217366829805286
11654000000,11.086860119226786,-0.00010219258951106591
11655000000,11.08786021083738,-0.00010221157014031479
11656000000,11.088860302059077,-0.00010223061175172743
11657000000,11.0898603928613,-0.00010224971588033982
11658000000,11.090860483213035,-0.00010226888402371792
11659000000,11.09186057308283,-0.00010228811763565715
11660000000,11.092860662438833,-0.00010230741811928512
11661000000,11.093860751248819,-0.0001023267868199007
11662000000,11.094860839480214,-0.00010234622501767432
11663000000,11.095860927100127,-0.00010236573391964043
11664000000,11.096861014075376,-0.00010238531465205092
11665000000,11.097861100372535,-0.00010240496825186796
11666000000,11.098861185957952,-0.00010242469565838186
11667000000,11.099861270797799,-0.00010244449770477337
11668000000,11.100861354858104,-0.00010246437510902373
11669000000,11.101861438104788,-0.00010248432846539368
11670000000,11.102861520503719,-0.00010250435823520865
11671000000,11.10386160202074,-0.00010252446473819898
11672000000,11.104861682621717,-0.0001025446481434239
11673000000,11.105861762272593,-0.00010256490846079214
11674000000,11.10686184093942,-0.00010258524553233284
11675000000,11.107861918588418,-0.00010260565902397989
11676000000,11.10886199518602,-0.0001026261484176616
11677000000,11.109862070698915,-0.00010264671300393158
11678000000,11.110862145094108,-0.00010266735187457188
11679000000,11.111862218338969,-0.00010268806391657004
11680000000,11.112862290401276,-0.0001027088478062349
11681000000,11.113862361249282,-0.00010272970200411735
11682000000,11.11486243085176,-0.00010275062475109675
11683000000,11.115862499178055,-0.00010277161406517521
11684000000,11.11686256619815,-0.00010279266773920159
11685000000,11.117862631882714,-0.00010281378334019153
11686000000,11.118862696203161,-0.00010283495820935518
11687000000,11.11986275913171,-0.0001028561894638319
11688000000,11.120862820641445,-0.00010287747399953528
11689000000,11.121862880706383,-0.00010289880849560784
11690000000,11.12286293930152,-0.00010292018942041625
11691000000,11.123862996402913,-0.00010294161303905924
11692000000,11.124863051987738,-0.0001029630754225963
11693000000,11.12586310603437,-0.00010298457245874748
11694000000,11.126863158522438,-0.0001030060998646748
11695000000,11.127863209432922,-0.00010302765320110985
11696000000,11.128863258748215,-0.00010304922788834103
11697000000,11.1298633064131,-0.00010307064555646617
11698000000,11.130863352410616,-0.0001030918742015996
11699000000,11.131863396735607,-0.00010311292904430225
11700000000,11.132863439385758,-0.00010313383381689578
11701000000,11.133863480359448,-0.00010315461077484156
11702000000,11.134863519655877,-0.00010317526941011623
11703000000,11.135863557215707,-0.00010319559564579694
11704000000,11.136863592912508,-0.00010321508261561252
11705000000,11.137863626847752,-0.00010323327703545826
11706000000,11.138863659013452,-0.00010324991831048291
11707000000,11.139863689326496,-0.0001032650557771797
11708000000,11.140863717682851,-0.00010327888831840326
11709000000,11.141863743997993,-0.00010329161512438734
11710000000,11.142863768212962,-0.00010330341026669465
11711000000,11.143863790294928,-0.00010331441943875475
11712000000,11.144863810201906,-0.00010332462660642139
11713000000,11.145863827865826,-0.00010333304835442869
11714000000,11.146863841371019,-0.00010333232729858866
11715000000,11.147863851257377,-0.00010332446341579371
11716000000,11.148863858230463,-0.00010330648915365948
11717000000,11.14986386293396,-0.0001032846741655935
11718000000,11.150863866770221,-0.00010327367141721444
11719000000,11.1518638691469,-0.00010328820803801042
11720000000,11.152863870851247,-0.0001033131666831194
11721000000,11.15386387480859,-0.00010332761966282134
11722000000,11.154863880002964,-0.00010332334147543365
11723000000,11.155863885881137,-0.00010331006088758199
11724000000,11.156863892536,-0.00010330316472989542
11725000000,11.157863899214165,-0.0001033122368105377
11726000000,11.158863903653664,-0.00010333535318644838
11727000000,11.159863905209074,-0.00010337126625931115
11728000000,11.160863905837491,-0.00010341014037749952
11729000000,11.161863905947266,-0.00010344934907356718
11730000000,11.162863905798327,-0.00010348791334015284
11731000000,11.163863905513807,-0.00010352565796609148
11732000000,11.164863905135993,-0.00010356265762700989
11733000000,11.16586390463717,-0.00010359904517684426
11734000000,11.16686390391833,-0.00010363495116483268
11735000000,11.167863902804411,-0.00010367048828337222
11736000000,11.168863901013808,-0.00010370567222559024
11737000000,11.169863898013807,-0.00010374000978614906
11738000000,11.17086389355056,-0.00010377293703291157
11739000000,11.171863887152561,-0.00010380441909464688
11740000000,11.172863878276296,-0.00010383448417818075
11741000000,11.173863866240955,-0.00010386320403303617
11742000000,11.17486385031473,-0.00010389069627360359
11743000000,11.175863829765714,-0.00010391714530763596
11744000000,11.17686380387212,-0.00010394272866895427
11745000000,11.177863771952017,-0.00010396759557876334
11746000000,11.178863733399963,-0.00010399186503229352
11747000000,11.179863687726458,-0.00010401562953785137
11748000000,11.180863634597156,-0.00010403895998190027
11749000000,11.181863573868787,-0.00010406191039190327
11750000000,11.182863505618622,-0.00010408452231132348
11751000000,11.183863430164187,-0.00010410682875788835
11752000000,11.184863348070131,-0.00010412885777823233
11753000000,11.1858632601397,-0.00010415063558993909
11754000000,11.18686316738915,-0.00010417218926646321
11755000000,11.187863071004694,-0.00010419354888978327
11756000000,11.18886297228307,-0.00010421474907754136
11757000000,11.189862873012704,-0.0001042358912865804
11758000000,11.190862775248425,-0.0001042570867759024
11759000000,11.191862680849098,-0.0001042784088778892
11760000000,11.19286259132223,-0.00010429991865537613
11761000000,11.193862507693662,-0.00010432167321608454
11762000000,11.194862430414721,-0.00010434372541265335
11763000000,11.195862359318483,-0.0001043661201771684
11764000000,11.196862293633467,-0.00010438888995260853
11765000000,11.197862232057524,-0.00010441205059302794
11766000000,11.198862172887852,-0.00010443559860598417
11767000000,11.199862114195996,-0.0001044595103126128
11768000000,11.200862054030065,-0.00010448374323084042
11769000000,11.201861990621675,-0.0001045082397004432
11770000000,11.202861922572922,-0.00010453293246248663
11771000000,11.203861848999844,-0.00010455775160851666
11772000000,11.204861769613462,-0.00010458263207160923
11773000000,11.205861684727116,-0.00010460752068584822
11774000000,11.206861595188803,-0.00010463238182731316
11775000000,11.207861502247694,-0.00010465720079219643
11776000000,11.208861407373819,-0.00010468198435388543
11777000000,11.20986131205699,-0.00010470675834248211
11778000000,11.21086121761417,-0.00010473156254753313
11779000000,11.211861125033199,-0.00010475644367978487
11780000000,11.212861034874619,-0.0001047814474648967
11781000000,11.213860947243715,-0.00010480661110873202
11782000000,11.21486086183323,-0.00010483195733279604
11783000000,11.21586077802546,-0.00010485749091915242
11784000000,11.216860695033052,-0.00010488319827355042
11785000000,11.217860612052252,-0.00010490904998036732
11786000000,11.218860528401798,-0.0001049350057927001
11787000000,11.219860443624915,-0.00010496102107153404
11788000000,11.220860357540273,-0.00010498705345451942
11789000000,11.221860270238215,-0.00010501306854142356
11790000000,11.22286018202907,-0.00010503904362606231
11791000000,11.22386009335881,-0.0001050649689385702
11792000000,11.22486000471196,-0.0001050908463814948
11793000000,11.225859916521964,-0.00010511668624513248
11794000000,11.226859829105337,-0.00010514250275726889
11795000000,11.227859742629107,-0.0001051683094886735
11796000000,11.228859657112949,-0.00010519411556986213
11797000000,11.229859572460018,-0.00010521992340653541
11798000000,11.230859488505356,-0.00010524572818421118
11799000000,11.231859405068604,-0.00010527151902853249
11800000000,11.232859321999026,-0.00010529728133693017
11801000000,11.233859239204481,-0.00010532299959560565
11802000000,11.23485915665136,-0.00010534860378348665
11803000000,11.23585907435083,-0.00010537400955260012
11804000000,11.236858992380743,-0.00010539938181940156
11805000000,11.23785891085691,-0.00010542480362463191
11806000000,11.238858829897419,-0.00010545026740232943
11807000000,11.239858749580733,-0.00010547573740454785
11808000000,11.240858669933376,-0.00010550117787061497
11809000000,11.24185859093666,-0.0001055265615909351
11810000000,11.2428585125438,-0.00010555187022726065
11811000000,11.243858434699378,-0.00010557709206197863
11812000000,11.244858357355255,-0.00010560221973851536
11813000000,11.245858280479682,-0.00010562724877356822
11814000000,11.246858204059151,-0.00010565217676949956
11815000000,11.247858128094574,-0.00010567700298697025
11816000000,11.24885805259448,-0.00010570172798636535
11817000000,11.249857977567991,-0.00010572635320225954
11818000000,11.250857903019607,-0.00010575088046625714
11819000000,11.251857828946765,-0.00010577531156852338
11820000000,11.252857755340077,-0.00010579964795595642
11821000000,11.25385768218543,-0.00010582389061772335
11822000000,11.254857609466796,-0.00010584804014721061
11823000000,11.255857537168819,-0.00010587209692092259
11824000000,11.256857465278477,-0.00010589606131326812
11825000000,11.257857393785704,-0.00010591993387504273
11826000000,11.258857322683108,-0.00010594371543318215
11827000000,11.259857251965213,-0.000105967407103294
11828000000,11.260857181627605,-0.00010599101023583968
11829000000,11.26185711166627,-0.00010601452633053621
11830000000,11.262857042077282,-0.00010603795695293683
11831000000,11.263856972856816,-0.00010606130367697697
11832000000,11.264856904001343,-0.00010608456806074362
11833000000,11.265856835507911,-0.0001061077516510689
11834000000,11.266856767374353,-0.00010613085600384708
11835000000,11.267856699599406,-0.00010615388270709958
11836000000,11.268856632182706,-0.00010617683339630979
11837000000,11.269856565124684,-0.00010619970975872528
11838000000,11.270856498426454,-0.00010622251352680745
11839000000,11.271856432089677,-0.00010624524646599132
11840000000,11.272856366116473,-0.0001062679103610159
11841000000,11.273856300509346,-0.0001062905070043918
11842000000,11.274856235271152,-0.00010631303818919857
11843000000,11.275856170405062,-0.00010633550570507411
11844000000,11.27685610591455,-0.00010635791133675743
11845000000,11.27785604180335,-0.00010638025686336705
11846000000,11.278855978075418,-0.00010640254405674954
11847000000,11.279855914734894,-0.00010642477467923128
11848000000,11.280855851786056,-0.00010644695048046826
11849000000,11.281855789233283,-0.00010646907319343535
11850000000,11.282855727081019,-0.00010649114453105402
11851000000,11.283855665333737,-0.00010651316618276452
11852000000,11.284855603995924,-0.00010653513981205565
11853000000,11.285855543072053,-0.00010655706705393897
11854000000,11.286855482566565,-0.00010657894951332514
11855000000,11.287855422483863,-0.00010660078876353896
11856000000,11.288855362828283,-0.00010662258634448751
11857000000,11.289855303604092,-0.00010664434376166099
11858000000,11.290855244815477,-0.00010666606248445343
11859000000,11.29185518646653,-0.00010668774394552438
11860000000,11.292855128561246,-0.0001067093895394805
11861000000,11.29385507110352,-0.00010673100062230656
11862000000,11.294855014097138,-0.00010675257851079645
11863000000,11.29585495754578,-0.00010677412448206747
11864000000,11.29685490145301,-0.00010679563977351869
11865000000,11.297854845822288,-0.00010681712558256728
11866000000,11.298854790656955,-0.00010683858306673177
11867000000,11.299854735960245,-0.00010686001334384021
11868000000,11.300854681735284,-0.00010688141749212732
11869000000,11.301854627985087,-0.0001069027965506647
11870000000,11.30285457471256,-0.00010692415151984658
11871000000,11.303854521920513,-0.00010694548336170895
11872000000,11.304854469611644,-0.00010696679300067902
11873000000,11.305854417788558,-0.00010698808132421356
11874000000,11.30685436645376,-0.00010700934918335403
11875000000,11.307854315609658,-0.000107030597393587
11876000000,11.308854265258578,-0.00010705182673570457
11877000000,11.309854215402746,-0.00010707303795635947
11878000000,11.310854166044308,-0.00010709423176928634
11879000000,11.311854117185327,-0.00010711540885578741
11880000000,11.31285406882778,-0.00010713656986598152
11881000000,11.313854020973574,-0.00010715771541944252
11882000000,11.314853973624533,-0.00010717884610625394
11883000000,11.315853926782415,-0.00010719996248774455
11884000000,11.316853880448901,-0.00010722106509768181
11885000000,11.317853834625609,-0.0001072421544430352
11886000000,11.318853789314092,-0.00010726323100475332
11887000000,11.319853744515834,-0.00010728429523895744
11888000000,11.320853700232265,-0.00010730534757763532
11889000000,11.321853656464752,-0.00010732638842951558
11890000000,11.322853613214608,-0.00010734741818110849
11891000000,11.323853570483092,-0.00010736843719720557
11892000000,11.324853528271408,-0.00010738944582221188
11893000000,11.32585348658071,-0.00010741044438052072
11894000000,11.326853445412107,-0.00010743143317758219
11895000000,11.327853404766657,-0.00010745241250051385
11896000000,11.328853364645372,-0.00010747338261898887
11897000000,11.329853325049225,-0.00010749434378590217
11898000000,11.330853285979142,-0.0001075152962381476
11899000000,11.331853247436014,-0.00010753624019718688
11900000000,11.332853209420687,-0.00010755717586989622
11901000000,11.33385317193398,-0.00010757810344913521
11902000000,11.33485313501077,-0.00010759905217566645
11903000000,11.335853098589737,-0.0001076199638822134
11904000000,11.33685306267869,-0.00010764082438027844
11905000000,11.33785302728404,-0.0001076616564769789
11906000000,11.338852992416275,-0.00010768248248767265
11907000000,11.339852958084768,-0.00010770331309838121
11908000000,11.340852924293943,-0.00010772414975379618
11909000000,11.341852891043485,-0.00010774498984213177
11910000000,11.342852858330835,-0.00010776583028833386
11911000000,11.343852826153611,-0.0001077866690171736
11912000000,11.344852794510823,-0.0001078075050821442
11913000000,11.345852763402844,-0.00010782833827116534
11914000000,11.34685273283077,-0.00010784916866579675
11915000000,11.347852702795773,-0.00010786999634664063
11916000000,11.348852673298724,-0.00010789082127142524
11917000000,11.349852644340146,-0.0001079116432774474
11918000000,11.350852615920328,-0.00010793246214006735
11919000000,11.351852588039474,-0.00010795327763253593
11920000000,11.352852560697814,-0.00010797408955939836
11921000000,11.353852533895624,-0.0001079948977626699
11922000000,11.354852507633218,-0.00010801570211098344
11923000000,11.355852481910922,-0.00010803650248566998
11924000000,11.356852456729037,-0.00010805729877091941
11925000000,11.357852432087839,-0.00010807809085038034
11926000000,11.358852407987579,-0.00010809887860788181
11927000000,11.359852384428487,-0.00010811966192948719
11928000000,11.360852361410782,-0.00010814044070506235
11929000000,11.36185233893467,-0.00010816121482884467
11930000000,11.362852317000353,-0.00010818198419872138
11931000000,11.363852295608025,-0.00010820274871586877
11932000000,11.364852274757869,-0.00010822350828375293
11933000000,11.365852254450063,-0.00010824426280788002
11934000000,11.366852234684771,-0.00010826501219564355
11935000000,11.367852215462154,-0.00010828575635626891
11936000000,11.368852196782361,-0.00010830649520077174
11937000000,11.369852178645544,-0.00010832722864190236
11938000000,11.370852161051841,-0.00010834795659396546
11939000000,11.371852144001387,-0.00010836867897286162
11940000000,11.372852127494316,-0.00010838939569601802
11941000000,11.373852111530756,-0.00010841010668205531
11942000000,11.374852096110832,-0.00010843081185107906
11943000000,11.375852081234664,-0.00010845151112433282
11944000000,11.37685206690237,-0.00010847220442437855
11945000000,11.377852053114067,-0.00010849289167494391
11946000000,11.37885203986987,-0.00010851357280082519
11947000000,11.37985202716989,-0.00010853424772805376
11948000000,11.380852015014243,-0.0001085549163836741
11949000000,11.38185200340304,-0.0001085755786957715
11950000000,11.382851992336386,-0.00010859623459354151
11951000000,11.383851981814399,-0.0001086168840071372
11952000000,11.384851971837186,-0.00010863752686768313
11953000000,11.385851962404862,-0.00010865816310734466
11954000000,11.386851953517535,-0.00010867879265918923
11955000000,11.387851945175324,-0.00010869941545726958
11956000000,11.388851937378341,-0.00010872003143652664
11957000000,11.389851930126703,-0.00010874064053283117
11958000000,11.390851923420529,-0.00010876124268287268
11959000000,11.391851917259938,-0.00010878183782438156
11960000000,11.392851911645055,-0.0001088024258958098
11961000000,11.393851906576007,-0.00010882300683659474
11962000000,11.394851902052919,-0.00010884358058692312
11963000000,11.395851898075927,-0.00010886414708786984
11964000000,11.396851894645161,-0.00010888470628138414
11965000000,11.397851891760764,-0.00010890525811017848
11966000000,11.398851889422874,-0.00010892580251779804
11967000000,11.399851887631637,-0.0001089463394485235
11968000000,11.400851886387203,-0.00010896686884755147
11969000000,11.401851885689725,-0.00010898739066085572
11970000000,11.402851885539357,-0.00010900790483509004
11971000000,11.403851885936266,-0.00010902841131775476
11972000000,11.404851886880614,-0.00010904891005712736
11973000000,11.405851888372574,-0.00010906940100222084
11974000000,11.40685189041232,-0.00010908988410272824
11975000000,11.407851893000029,-0.0001091103593092585
11976000000,11.408851896135891,-0.00010913082657303119
11977000000,11.409851899820092,-0.00010915128584598754
11978000000,11.410851904052828,-0.00010917173708087369
11979000000,11.411851908834299,-0.00010919218023111577
11980000000,11.41285191416471,-0.00010921261525080606
11981000000,11.41385192004427,-0.00010923304209485563
11982000000,11.414851926473196,-0.0001092534607188278
11983000000,11.415851933451709,-0.00010927387107896591
11984000000,11.416851940980035,-0.00010929427313215168
11985000000,11.417851949058402,-0.0001093146668361411
11986000000,11.418851957687055,-0.00010933505214918982
11987000000,11.41985196686623,-0.0001093554290303167
11988000000,11.420851976596177,-0.00010937579743926229
11989000000,11.421851986877153,-0.00010939615733629449
11990000000,11.422851997709412,-0.00010941650868243058
11991000000,11.423852009093222,-0.0001094368514394789
11992000000,11.424852021028856,-0.00010945718556969186
11993000000,11.425852033516586,-0.00010947751103611292
11994000000,11.426852046556695,-0.00010949782780241002
11995000000,11.427852060149469,-0.00010951813583300052
11996000000,11.428852074295204,-0.00010953843509275973
11996000000,11.429852088994194,-0.00010955872554743729
11998000000,11.430852104246746,-0.00010957900716325464
11999000000,11.431852120053168,-0.00010959927990719653
12000000000,11.432852136413775,-0.00010961954374683058
12001000000,11.433852153328885,-0.00010963979865041829
12002000000,11.43485217081332,-0.0001096600350384419
12003000000,11.43585218883963,-0.00010968026579004364
12004000000,11.436852207409745,-0.00010970049513002456
12005000000,11.437852226531767,-0.00010972071972498165
12006000000,11.43885224621078,-0.00010974093612504954
12007000000,11.439852266448984,-0.00010976114288241412
12008000000,11.440852287246457,-0.00010978133999778317
12009000000,11.441852308602424,-0.00010980152796845333
12010000000,11.44285233051625,-0.00010982170723672358
12011000000,11.443852352987841,-0.00010984187802672019
12012000000,11.44485237601758,-0.0001098620403761491
12013000000,11.445852399606073,-0.00010988219422260193
12014000000,11.446852423753919,-0.00010990233947831551
12015000000,11.447852448461617,-0.00010992247607263805
12016000000,11.448852473729568,-0.00010994260396347821
12017000000,11.449852499558121,-0.00010996272312940869
12018000000,11.450852525947624,-0.00010998283355566352
12019000000,11.451852552898444,-0.00011000293522389626
12020000000,11.452852580410978,-0.00011002302810851627
12021000000,11.453852608485636,-0.00011004311217863161
12022000000,11.45485263712283,-0.00011006318740125476
12023000000,11.455852666322974,-0.00011008325374435579
12024000000,11.456852696086479,-0.00011010331117784766
12025000000,11.457852726413748,-0.00011012335967358622
12026000000,11.458852757305191,-0.00011014339920456528
12027000000,11.459852788761212,-0.00011016342974463911
12028000000,11.460852820782222,-0.00011018345126806439
12029000000,11.46185285336863,-0.00011020346374988887
12030000000,11.46285288652085,-0.0001102234671659097
12031000000,11.463852920239288,-0.00011024346149300646
12032000000,11.464852954524355,-0.0001102634467090996
12033000000,11.46585298937646,-0.00011028342279353898
12034000000,11.46685302479601,-0.00011030338972656262
12035000000,11.467853060783407,-0.00011032334748972694
12036000000,11.468853097339053,-0.00011034329606580962
12037000000,11.469853134463355,-0.00011036323543880955
12038000000,11.470853172156707,-0.00011038316559401629
12039000000,11.471853210419503,-0.00011040308651792674
12040000000,11.472853249252138,-0.0001104229981985505
12041000000,11.473853288654995,-0.0001104429006251878
12042000000,11.47485332862846,-0.00011046279378852664
12043000000,11.47585336917291,-0.00011048267768083708
12044000000,11.476853410288713,-0.00011050255229573536
12045000000,11.477853451976243,-0.00011052241762837811
12046000000,11.478853494235853,-0.0001105422736755457
12047000000,11.479853537067898,-0.00011056212043561442
12048000000,11.480853580472722,-0.00011058195790851488
12049000000,11.48185362445066,-0.00011060178609591242
12050000000,11.48285366900204,-0.00011062160500115159
12051000000,11.483853714127182,-0.0001106414146294088
12052000000,11.48485375982639,-0.0001106612149875813
12053000000,11.485853806099959,-0.00011068100608446763
12054000000,11.486853852948174,-0.0001107007879307953
12055000000,11.487853900371306,-0.00011072056053917922
12056000000,11.488853948369613,-0.00011074032392431599
12057000000,11.48985399694334,-0.00011076007810291444
12058000000,11.490854046092712,-0.00011077982309386225
12059000000,11.491854095817944,-0.00011079955891814264
12060000000,11.492854146119228,-0.00011081928559916743
12061000000,11.493854196996745,-0.00011083900316247175
12062000000,11.49485424845065,-0.00011085871163607486
12063000000,11.495854300481081,-0.00011087841105048013
12064000000,11.496854353088157,-0.00011089810143861956
12065000000,11.497854406271971,-0.0001109177828361313
12065000000,11.498854460032593,-0.00011093745528137355
12067000000,11.499854514370071,-0.00011095711881543846
12068000000,11.500854569284426,-0.0001109767734823186
12069000000,11.501854624775651,-0.00011099641932899029
12070000000,11.502854680843713,-0.00011101605640548295
12071000000,11.503854737488545,-0.00011103568476497627
12072000000,11.50485479471005,-0.00011105530446395284
12073000000,11.505854852508103,-0.0001110749155623092
12074000000,11.506854910882536,-0.00011109451812346682
12075000000,11.507854969833152,-0.00011111411221438605
12076000000,11.508855029359717,-0.00011113369790589911
12077000000,11.509855089461949,-0.00011115327527268237
12078000000,11.510855150139536,-0.00011117284439340902
12079000000,11.511855211392117,-0.00011119240535099884
12080000000,11.512855273219285,-0.00011121195823257657
12081000000,11.513855335620589,-0.00011123150312986052
12082000000,11.514855398595525,-0.00011125104013914866
12083000000,11.515855462143547,-0.0001112705693615268
12084000000,11.516855526264044,-0.00011129009090313224
12085000000,11.517855590956358,-0.0001113096048751816
12086000000,11.51885565621977,-0.00011132911139437318
12087000000,11.5198557220535,-0.00011134861058276213
12088000000,11.520855788456705,-0.00011136810256831553
12089000000,11.521855855428477,-0.00011138758748488464
12090000000,11.522855922967839,-0.00011140706547251022
12091000000,11.523855991073741,-0.00011142653667770008
12092000000,11.524856059745066,-0.00011144600125352622
12093000000,11.525856128980609,-0.00011146545936004115
12094000000,11.526856198779091,-0.00011148491116434733
12095000000,11.52785626913915,-0.00011150435684109672
12096000000,11.528856340059331,-0.00011152379657250466
12097000000,11.529856411538095,-0.00011154323054875237
12098000000,11.530856483573801,-0.0001115626589684171
12099000000,11.531856556164715,-0.00011158208203858322
12100000000,11.532856629309,-0.00011160149997513358
12101000000,11.53385670300471,-0.0001116209130032908
12102000000,11.534856777268601,-0.00011164027237763052
12103000000,11.535856852078465,-0.00011165964647402715
12104000000,11.536856927424807,-0.00011167905812112244
12105000000,11.537857003298027,-0.00011169849583976543
12106000000,11.53885707969731,-0.00011171794202612106
12107000000,11.539857156627642,-0.0001117373847091957
12108000000,11.540857234094217,-0.00011175681885584876
12109000000,11.541857312098802,-0.0001117762440444453
12110000000,11.54285739063901,-0.00011179566192363877
12111000000,11.54385746970956,-0.00011181507458359052
12112000000,11.544857549304083,-0.0001118344838239721
12113000000,11.54585762941655,-0.00011185389097059795
12114000000,11.546857710041897,-0.00011187329693615466
12115000000,11.54785779117598,-0.00011189270235069382
12116000000,11.54885787281519,-0.00011191210768689286
12117000000,11.549857954955955,-0.00011193151335667229
12118000000,11.550858037594384,-0.00011195091977483917
12118000000,11.551858120726115,-0.00011197032739390655
12120000000,11.55285820434628,-0.00011198973671495971
12121000000,11.553858288449602,-0.00011200914828331243
12122000000,11.554858373030477,-0.00011202856267679417
12123000000,11.555858458083076,-0.00011204798049287146
12124000000,11.556858543601376,-0.00011206740233979384
12125000000,11.55785862957916,-0.0001120868288323057
12126000000,11.558858716009997,-0.00011210626059186823
12127000000,11.559858802887215,-0.00011212569824990692
12128000000,11.560858890203853,-0.00011214514245191931
12129000000,11.561858977952646,-0.00011216459386167998
12130000000,11.562859066126006,-0.00011218405316394675
12131000000,11.563859154716015,-0.00011220352106645903
12132000000,11.56485924371442,-0.00011222299830082605
12133000000,11.56585933311262,-0.0001122424856229709
12134000000,11.566859422901677,-0.00011226198381321384
12135000000,11.567859513072294,-0.00011228149367646656
12136000000,11.568859603614817,-0.00011230101604280118
12137000000,11.569859694519211,-0.0001123205517679221
12138000000,11.570859785775058,-0.00011234010173380438
12139000000,11.571859877371542,-0.00011235966684967902
12140000000,11.572859969297436,-0.000112379248052491
12141000000,11.573860061541087,-0.00011239884630795394
12142000000,11.574860154090413,-0.00011241846261082766
12143000000,11.575860246932887,-0.00011243809798558435
12144000000,11.576860340055527,-0.0001124577534866722
12145000000,11.577860433444886,-0.00011247743019900114
12146000000,11.578860527087047,-0.0001124971292379845
12147000000,11.5798606209676,-0.00011251685174992754
12148000000,11.580860715071648,-0.00011253659891193035
12149000000,11.581860809383787,-0.00011255637193213763
12150000000,11.582860903888102,-0.00011257617204947501
12151000000,11.58386099856815,-0.00011259600053371843
12152000000,11.584861093406962,-0.00011261585868503621
12153000000,11.585861188387026,-0.0001126357478337392
12154000000,11.586861283490288,-0.00011265566933982285
12155000000,11.587861378698136,-0.00011267562459214842
12156000000,11.5888614739914,-0.00011269561500786007
12157000000,11.589861569350349,-0.00011271564203130247
12158000000,11.590861664754678,-0.00011273570713295211
