timestamp,x,y
15064000000,10.881554090308654,-8.667670468303527
15065000000,10.88232016344514,-8.66831319007449
15066000000,10.883086237913458,-8.668955913044783
15067000000,10.88385231366859,-8.66959863718302
15068000000,10.88461839066587,-8.670241362457473
15069000000,10.885384468861236,-8.670884088836306
15070000000,10.886150548211456,-8.67152681628776
15071000000,10.886916628674285,-8.672169544780314
15072000000,10.887682710208624,-8.672812274282837
15073000000,10.88844879277462,-8.673455004764698
15074000000,10.889214876333751,-8.674097736195868
15075000000,10.889980960848899,-8.674740468546998
15076000000,10.89074704628438,-8.67538320178948
15077000000,10.891513132605967,-8.676025935895487
15078000000,10.892279219780903,-8.676668670838025
15079000000,10.893045307777891,-8.67731140659095
15080000000,10.893811396567076,-8.677954143128979
15081000000,10.89457748612002,-8.678596880427698
15082000000,10.895343576409678,-8.679239618463566
15083000000,10.896109667410336,-8.679882357213907
15084000000,10.896875759097593,-8.680525096656902
15085000000,10.897641851448302,-8.681167836771568
15086000000,10.898407944440521,-8.681810577537751
15087000000,10.899174038053467,-8.682453318936096
15088000000,10.899940132267458,-8.68309606094803
15089000000,10.900706227063873,-8.68373880355574
15090000000,10.901472322425086,-8.684381546742147
15091000000,10.902238418334429,-8.685024290490878
15092000000,10.903004514776132,-8.685667034786244
15093000000,10.903770611735283,-8.686309779613214
15094000000,10.904536709197767,-8.68695252495739
15095000000,10.905302807150239,-8.687595270804973
15096000000,10.906068905580062,-8.688238017142748
15097000000,10.906835004475269,-8.688880763958052
15098000000,10.90760110382453,-8.689523511238752
15099000000,10.908367203617104,-8.69016625897322
15100000000,10.909133303842797,-8.690809007150305
15101000000,10.909899404491936,-8.691451755759319
15102000000,10.910665505597755,-8.692094504835064
15103000000,10.911431607396205,-8.692737254628273
15104000000,10.912197709694487,-8.693380004915168
15105000000,10.912963812362646,-8.694022755591858
15106000000,10.913729915316416,-8.694665506596571
15107000000,10.914496018509915,-8.695308257899024
15108000000,10.915262121935484,-8.695951009489777
15109000000,10.916028225614975,-8.69659376137261
15110000000,10.916794329584325,-8.697236513557474
15111000000,10.917560433878103,-8.697879266054432
15112000000,10.918326538519247,-8.698522018869639
15113000000,10.919092643515809,-8.699164772003854
15114000000,10.919858748863309,-8.699807525453036
15115000000,10.920624854549999,-8.700450279210125
15116000000,10.92139096056221,-8.701093033267032
15117000000,10.922157066888136,-8.70173578761613
15118000000,10.922923173519452,-8.702378542251008
15119000000,10.923689280451176,-8.70302129716653
15120000000,10.924455387680528,-8.703664052358487
15121000000,10.925221495205564,-8.704306807823107
15122000000,10.925987603024135,-8.704949563556642
15123000000,10.926753711133323,-8.70559231955513
15124000000,10.92751981952937,-8.706235075814329
15125000000,10.928285928207881,-8.706877832329758
15126000000,10.929052037164123,-8.707520589096818
15127000000,10.929818146393297,-8.708163346110869
15128000000,10.930584255890679,-8.708806103367293
15129000000,10.931350365651669,-8.709448860861517
15130000000,10.932116475671744,-8.710091618588999
15131000000,10.932882585946382,-8.71073437654519
15132000000,10.933648696470994,-8.71137713472551
15133000000,10.934414807240875,-8.712019893125314
15134000000,10.935180918251177,-8.712662651739889
15135000000,10.935947029496909,-8.713305410564438
15136000000,10.936713140972943,-8.71394816959408
15137000000,10.937479252674033,-8.714590928823842
15138000000,10.938245364594808,-8.715233688248674
15139000000,10.93901147672979,-8.715876447863431
15140000000,10.939777589073383,-8.716519207662875
15141000000,10.94054370161987,-8.717161967641673
15142000000,10.941309814363407,-8.717804727794384
15143000000,10.94207592729802,-8.718447488115459
15144000000,10.942842040417606,-8.719090248599231
15145000000,10.943608153715916,-8.719733009239922
15146000000,10.94437426718657,-8.720375770031627
15147000000,10.945140380823046,-8.721018530968314
15148000000,10.94590649461869,-8.721661292043827
15149000000,10.946672608566708,-8.722304053251879
15150000000,10.94743872266017,-8.722946814586054
15151000000,10.948204836892014,-8.723589576039798
15152000000,10.94897095125505,-8.72423233760643
15153000000,10.949737065741957,-8.724875099279133
15154000000,10.950503180345281,-8.725517861050955
15155000000,10.951269295057454,-8.726160622914813
15156000000,10.95203540987079,-8.726803384863487
15157000000,10.952801524777481,-8.727446146889633
15158000000,10.95356763976962,-8.728088908985773
15159000000,10.9543337548392,-8.72873167114431
15160000000,10.955099869978108,-8.729374433357517
15161000000,10.955865985178157,-8.730017195617556
15162000000,10.956632100431078,-8.730659957916474
15163000000,10.957398215728537,-8.731302720246212
15164000000,10.958164331062143,-8.731945482598613
15165000000,10.958930446423457,-8.732588244965424
15166000000,10.95969656180401,-8.733231007338311
15167000000,10.960462677195322,-8.733873769708865
15168000000,10.961228792588896,-8.734516532068614
15169000000,10.961994907976258,-8.735159294409033
15170000000,10.962761023348966,-8.735802056721559
15171000000,10.963527138698618,-8.736444818997601
15172000000,10.964293254016889,-8.737087581228561
15173000000,10.965059369295544,-8.737730343405849
15174000000,10.965825484526455,-8.73837310552089
15175000000,10.966591599701644,-8.739015867565161
15176000000,10.967357714813286,-8.739658629530204
15177000000,10.968123829853752,-8.740301391407638
15178000000,10.968889944815635,-8.740944153189199
15179000000,10.969656059691776,-8.741586914866758
15180000000,10.970422174475301,-8.742229676432347
15181000000,10.971188289159654,-8.742872437878187
15182000000,10.971954403738634,-8.743515199196723
15183000000,10.972720518206433,-8.744157960380651
15184000000,10.973486632557666,-8.744800721422957
15185000000,10.974252746787428,-8.745443482316949
15186000000,10.975018860891327,-8.74608624305629
15187000000,10.975784974865526,-8.746729003635053
15188000000,10.976551088706795,-8.747371764047744
15189000000,10.977317202412559,-8.748014524289351
15190000000,10.978083315980939,-8.748657284355394
15191000000,10.978849429410808,-8.749300044241961
15192000000,10.979615542701845,-8.749942803945766
15193000000,10.980381655854583,-8.750585563464183
15194000000,10.981147768870455,-8.751228322795313
15195000000,10.981913881751867,-8.751871081938019
15196000000,10.982679994502226,-8.752513840891986
15197000000,10.983446107126014,-8.753156599657768
15198000000,10.984212219628834,-8.753799358236845
15199000000,10.984978332017459,-8.75444211663167
15200000000,10.98574444429988,-8.755084874845721
15201000000,10.98651055648537,-8.755727632883552
15202000000,10.987276668450217,-8.756370390648124
15203000000,10.988042780286198,-8.757013148214998
15204000000,10.988808892024375,-8.757655905604617
15205000000,10.989575003699622,-8.758298662835614
15206000000,10.990341115342922,-8.758941419925419
15207000000,10.991107226980006,-8.759584176890883
15208000000,10.991873338633196,-8.760226933748527
15209000000,10.992639450323585,-8.760869690514674
15210000000,10.993405562072416,-8.761512447205671
15211000000,10.99417167390173,-8.762155203838242
15212000000,10.994937785834644,-8.762797960429847
15213000000,10.995703897895519,-8.763440716998998
15214000000,10.996470010110087,-8.764083473565439
15215000000,10.997236122505528,-8.764726230150247
15216000000,10.998002235110453,-8.765368986775837
15217000000,10.99876834795484,-8.76601174346591
15218000000,10.99953446106987,-8.766654500245362
15219000000,11.000300574487756,-8.767297257140134
15220000000,11.001066688241494,-8.767940014177052
15221000000,11.001832802364632,-8.76858277138362
15222000000,11.002598917111222,-8.769225528765435
15223000000,11.003365033256864,-8.769868286373203
15224000000,11.004131151157646,-8.770511044464795
15225000000,11.004897270975126,-8.771153803266044
15226000000,11.005663392728087,-8.771796562848698
15227000000,11.006429516223669,-8.772439322523493
15228000000,11.007195641124387,-8.773082082097737
15229000000,11.007961767120149,-8.773724841509658
15230000000,11.008727893982842,-8.774367600763556
15231000000,11.009494021892273,-8.77501035987281
15232000000,11.010260151122838,-8.775653118981143
15233000000,11.011026282618328,-8.776295878192109
15234000000,11.011792417317434,-8.776938637835356
15235000000,11.012558556721398,-8.777581398279066
15236000000,11.013324702685727,-8.778224157726415
15237000000,11.01409085109523,-8.778866919473696
15238000000,11.014856998806538,-8.779509677086834
15239000000,11.015623145280383,-8.780152431368663
15240000000,11.016389288685378,-8.780795192368831
15241000000,11.017155427332975,-8.7814379544941
15242000000,11.017921558543486,-8.78208072747825
15243000000,11.01868768386407,-8.782723504090137
15244000000,11.019453805226531,-8.783366271863096
15245000000,11.020219921508842,-8.7840090337478
15246000000,11.02098603518881,-8.784651790471028
15247000000,11.02175214588408,-8.785294546776598
15248000000,11.022518255475116,-8.78593730475705
15249000000,11.023284365574181,-8.786580065595514
15250000000,11.024050477263462,-8.787222828870966
15251000000,11.02481659090155,-8.787865593751642
15252000000,11.025582706267906,-8.788508359723867
15253000000,11.026348822921003,-8.789151126388902
15254000000,11.0271149403565,-8.78979389337752
15255000000,11.02788105807604,-8.79043666033099
15256000000,11.028647176372669,-8.791079426902401
15257000000,11.029413295313857,-8.791722192944365
15258000000,11.030179414771203,-8.79236495839689
15259000000,11.030945534429184,-8.79300772269643
15260000000,11.031711653803386,-8.79365048518879
15261000000,11.032477772324505,-8.794293245495584
15262000000,11.033243889487883,-8.794936003378186
15263000000,11.03401000488772,-8.795578758680424
15264000000,11.03477611821783,-8.79622151130152
15265000000,11.035542229257667,-8.796864261183238
15266000000,11.036308337854805,-8.797507008301926
15267000000,11.037074443909043,-8.79814975266137
15268000000,11.03784054735961,-8.798792494285808
15269000000,11.0386066481751,-8.799435233213583
15270000000,11.039372746345665,-8.800077969492015
15271000000,11.04013884187697,-8.800720703173631
15272000000,11.040904934785738,-8.801363434313604
15273000000,11.041671025096623,-8.802006162968222
15274000000,11.0424371128402,-8.802648889194142
15275000000,11.043203198051792,-8.803291613048215
15276000000,11.043969280770899,-8.803934334587735
15277000000,11.044735361041052,-8.804577053870936
15278000000,11.045501438909852,-8.80521977095758
15279000000,11.046267514429136,-8.805862485909552
15280000000,11.047033587655095,-8.806505198791337
15281000000,11.047799658648334,-8.807147909670364
15282000000,11.048565727473788,-8.807790618617142
15283000000,11.049331794200517,-8.808433325705222
15284000000,11.050097858901344,-8.809076031010967
15285000000,11.050863921652379,-8.809718734613185
15286000000,11.05162998253246,-8.810361436592618
15287000000,11.052396041622528,-8.81100413703138
15288000000,11.053162099004968,-8.811646836012347
15289000000,11.053928154762986,-8.812289533618541
15290000000,11.054694208979987,-8.812932229932569
15291000000,11.055460261739032,-8.813574925036084
15292000000,11.056226313122373,-8.814217619009364
15293000000,11.056992363211037,-8.814860311930932
15294000000,11.057758412084528,-8.81550300387729
15295000000,11.058524459820577,-8.816145694922712
15296000000,11.059290506494966,-8.816788385139132
15297000000,11.060056552181429,-8.817431074596058
15298000000,11.060822596951567,-8.818073763360559
15299000000,11.06158864087482,-8.818716451497268
15300000000,11.062354684018457,-8.819359139068418
15301000000,11.063120726447572,-8.820001826133874
15302000000,11.063886768225101,-8.82064451275118
15303000000,11.064652808626079,-8.821287198237272
15304000000,11.065418848395545,-8.821929883223337
15305000000,11.066184887704914,-8.82257256791593
15306000000,11.066950926694538,-8.823215252479736
15307000000,11.067716965465804,-8.82385793702709
15308000000,11.068483004085923,-8.824500621620947
15309000000,11.06924904259579,-8.825143306287734
15310000000,11.07001508101856,-8.825785991032552
15311000000,11.070781119367911,-8.82642867585187
15312000000,11.071547157655054,-8.827071360742417
15313000000,11.072313195893706,-8.827714045706529
15314000000,11.073079234102787,-8.828356730754567
15315000000,11.073845272307027,-8.828999415905066
15316000000,11.074611310536126,-8.829642101183266
15317000000,11.075377348823038,-8.830284786618748
15318000000,11.076143387202045,-8.830927472242863
15319000000,11.076909425706997,-8.83157015808645
15320000000,11.077675464370003,-8.832212844178201
15321000000,11.078441503220665,-8.83285553054374
15322000000,11.079207542285815,-8.833498217205378
15323000000,11.079973581589643,-8.834140904182364
15324000000,11.08073962115407,-8.834783591491432
15325000000,11.08150566099921,-8.83542627914744
15326000000,11.082271701143824,-8.836068967163959
15327000000,11.083037741605661,-8.836711655553724
15328000000,11.083803782401704,-8.837354344328906
15329000000,11.08456982354827,-8.837997033501225
15330000000,11.085335865061046,-8.838639723081949
15331000000,11.086101906955049,-8.83928241308182
15332000000,11.086867949244592,-8.83992510351097
15333000000,11.087633991943221,-8.840567794378837
15334000000,11.088400035063708,-8.841210485694129
15335000000,11.089166078618055,-8.841853177464827
15336000000,11.089932122617522,-8.842495869698217
15337000000,11.09069816707267,-8.843138562400936
15338000000,11.091464211993413,-8.843781255579046
15339000000,11.092230257389074,-8.844423949238081
15340000000,11.092996303268421,-8.845066643383108
15341000000,11.09376234963971,-8.84570933801877
15342000000,11.094528396510725,-8.846352033149307
15343000000,11.095294443888788,-8.846994728778583
15344000000,11.096060491780783,-8.847637424910111
15345000000,11.096826540193188,-8.848280121547067
15346000000,11.097592589132082,-8.848922818692298
15347000000,11.098358638603171,-8.849565516348356
15348000000,11.099124688611806,-8.850208214517506
15349000000,11.099890739162994,-8.850850913201748
15350000000,11.100656790261436,-8.851493612402837
15351000000,11.101422841911525,-8.852136312122305
15352000000,11.102188894117376,-8.852779012361465
15353000000,11.102954946882837,-8.853421713121442
15354000000,11.103721000211504,-8.854064414403176
15355000000,11.104487054106734,-8.854707116207438
15356000000,11.10525310857166,-8.855349818534842
15357000000,11.106019163609195,-8.855992521385852
15358000000,11.10678521922206,-8.856635224760801
15359000000,11.107551275412778,-8.85727792865989
15360000000,11.10831733218369,-8.857920633083205
15361000000,11.10908338953697,-8.858563338030725
15362000000,11.109849447474623,-8.859206043502324
15363000000,11.110615505998508,-8.859848749497782
15364000000,11.111381565110333,-8.860491456016796
15365000000,11.11214762481167,-8.861134163058976
15366000000,11.112913685103955,-8.861776870623865
15367000000,11.113679745988506,-8.862419578710929
15368000000,11.114445807466526,-8.863062287319575
15369000000,11.115211869539099,-8.86370499644915
15370000000,11.115977932207207,-8.864347706098945
15371000000,11.11674399547173,-8.8649904162682
15372000000,11.117510059333458,-8.865633126956107
15373000000,11.118276123793086,-8.866275838161819
15374000000,11.119042188851227,-8.866918549884442
15375000000,11.119808254508406,-8.867561262123049
15376000000,11.120574320765082,-8.868203974876677
15377000000,11.12134038762163,-8.868846688144329
15378000000,11.122106455078365,-8.869489401924984
15379000000,11.122872523135527,-8.870132116217587
15380000000,11.123638591793295,-8.870774831021059
15381000000,11.124404661051791,-8.871417546334298
15382000000,11.12517073091108,-8.872060262156179
15383000000,11.125936801371164,-8.872702978485556
15384000000,11.126702872432004,-8.873345695321259
15385000000,11.127468944093504,-8.873988412662108
15386000000,11.128235016355516,-8.874631130506897
15387000000,11.129001089217853,-8.875273848854407
15388000000,11.12976716268028,-8.875916567703399
15389000000,11.130533236742517,-8.876559287052624
15390000000,11.131299311404245,-8.87720200690081
15391000000,11.1320653866651,-8.877844727246675
15392000000,11.132831462524681,-8.878487448088922
15393000000,11.133597538982546,-8.879130169426237
15394000000,11.134363616038216,-8.87977289125729
15395000000,11.13512969369117,-8.880415613580736
15396000000,11.135895771940852,-8.881058336395219
15397000000,11.136661850786671,-8.881701059699362
15398000000,11.137427930227995,-8.882343783491772
15399000000,11.138194010264153,-8.882986507771038
15400000000,11.138960090894438,-8.883629232535736
15401000000,11.139726172118106,-8.884271957784414
15402000000,11.140492253961696,-8.884914683538716
15403000000,11.14125833643758,-8.885557409792064
15404000000,11.142024419521057,-8.88620013651586
15405000000,11.142790503195648,-8.88684286370719
15406000000,11.143556587455878,-8.887485591369188
15407000000,11.144322672299356,-8.888128319499785
15408000000,11.14508875772467,-8.888771048094632
15409000000,11.145854843731106,-8.889413777151187
15410000000,11.146620930318457,-8.890056506669602
15411000000,11.147387017486583,-8.890699236651175
15412000000,11.148153105235002,-8.891341967096498
15413000000,11.148919193562714,-8.891984698004608
15414000000,11.149685282468257,-8.892627429373189
15415000000,11.150451371949899,-8.89327016119931
15416000000,11.151217462005818,-8.89391289348008
15417000000,11.151983552634205,-8.894555626212973
15418000000,11.152749643833282,-8.895198359395826
15419000000,11.153515735601278,-8.89584109302665
15420000000,11.154281827936375,-8.896483827103472
15421000000,11.15504792083668,-8.897126561624209
15422000000,11.155814014300201,-8.897769296586647
15423000000,11.156580108324855,-8.898412031988464
15424000000,11.157346202908458,-8.899054767827248
15425000000,11.158112298048737,-8.899697504100535
15426000000,11.158878393743318,-8.9003402408058
15427000000,11.159644489989738,-8.90098297794046
15428000000,11.160410586785417,-8.901625715501858
15429000000,11.161176684127675,-8.902268453487254
15430000000,11.161942782013707,-8.902911191893821
15431000000,11.162708880440585,-8.903553930718632
15432000000,11.163474979405247,-8.904196669958662
15433000000,11.164241078904496,-8.904839409610778
15434000000,11.165007178934987,-8.905482149671741
15435000000,11.165773279493221,-8.90612489013819
15436000000,11.166539380575543,-8.906767631006652
15437000000,11.167305482178126,-8.907410372273516
15438000000,11.168071584296964,-8.908053113935042
15439000000,11.168837686927874,-8.908695855987347
15440000000,11.16960379006647,-8.909338598426402
15441000000,11.170369893708168,-8.90998134124802
15442000000,11.171135997848168,-8.910624084447857
15443000000,11.17190210248145,-8.911266828021397
15444000000,11.172668207602761,-8.911909571963946
15445000000,11.173434313206602,-8.912552316270627
15446000000,11.17420041928722,-8.913195060936374
15447000000,11.174966525838602,-8.913837805955911
15448000000,11.17573263285445,-8.914480551323765
15449000000,11.17649874032818,-8.915123297034233
15450000000,11.177264848252905,-8.915766043081392
15451000000,11.178030956621427,-8.91640878945908
15452000000,11.178797065426213,-8.917051536160885
15453000000,11.179563174659396,-8.917694283180147
15454000000,11.180329284312746,-8.918337030509933
15455000000,11.18109539437767,-8.918979778143038
15456000000,11.181861504845182,-8.919622526071965
15457000000,11.182627615705906,-8.920265274288921
15458000000,11.183393726950037,-8.920908022785804
15459000000,11.184159838567346,-8.921550771554191
15460000000,11.184925950547155,-8.922193520585324
15461000000,11.185692062878319,-8.922836269870103
15462000000,11.186458175549205,-8.92347901939907
15463000000,11.187224288547686,-8.924121769162394
15464000000,11.187990401861112,-8.924764519149866
15465000000,11.188756515476298,-8.925407269350883
15466000000,11.1895226293795,-8.926050019754424
15467000000,11.190288743556401,-8.926692770349058
15468000000,11.191054857992086,-8.92733552112291
15469000000,11.191820972671032,-8.927978272063658
15470000000,11.192587087577072,-8.928621023158518
15471000000,11.193353202693395,-8.929263774394226
15472000000,11.194119318002507,-8.929906525757028
15473000000,11.19488543348622,-8.930549277232664
15474000000,11.195651549125637,-8.931192028806352
15475000000,11.196417664901118,-8.931834780462783
15476000000,11.197183780792267,-8.932477532186086
15477000000,11.197949896777914,-8.93312028395984
15478000000,11.198716012836087,-8.933763035767043
15479000000,11.199482128944005,-8.934405787590103
15480000000,11.200248245078045,-8.935048539410822
15481000000,11.201014361213726,-8.935691291210388
15482000000,11.201780477325698,-8.936334042969358
15483000000,11.202546593387716,-8.936976794667647
15484000000,11.20331270937263,-8.93761954628452
15485000000,11.204078825252363,-8.938262297798573
15486000000,11.204844940997894,-8.938905049187731
15487000000,11.205611056579258,-8.939547800429237
15488000000,11.206377171965517,-8.940190551499638
15489000000,11.207143287124763,-8.940833302374786
15490000000,11.207909402024102,-8.941476053029831
15491000000,11.208675516629652,-8.942118803439215
15492000000,11.209441630906538,-8.94276155357667
15493000000,11.210207744818884,-8.943404303415221
15494000000,11.210973858329838,-8.944047052927186
15495000000,11.211739971401547,-8.944689802084184
15496000000,11.212506083995192,-8.945332550857138
15497000000,11.213272196070989,-8.94597529921629
15498000000,11.214038307588206,-8.946618047131217
15499000000,11.214804418505198,-8.94726079457084
15500000000,11.215570528779429,-8.947903541503457
15501000000,11.216336638367506,-8.948546287896766
15502000000,11.21710274720511,-8.949189033699264
15503000000,11.217868855258324,-8.949831778888447
15504000000,11.218634962485345,-8.95047452343423
15505000000,11.21940106884264,-8.951117267304735
15506000000,11.22016717428509,-8.951760010466735
15507000000,11.220933278766312,-8.952402752885988
15508000000,11.221699382238986,-8.95304549452752
15509000000,11.222465484655187,-8.953688235355873
15510000000,11.223231585966635,-8.954330975335335
15511000000,11.223997686124948,-8.95497371443014
15512000000,11.224763785081842,-8.955616452604644
15513000000,11.225529882789338,-8.956259189823488
15514000000,11.226295979437305,-8.95690192603123
15515000000,11.22706207512943,-8.957544661223166
15516000000,11.227828169831902,-8.95818739540012
15517000000,11.228594263479089,-8.9588301285542
15518000000,11.229360355991187,-8.9594728606675
15519000000,11.230126447283611,-8.960115591620292
15520000000,11.23089253724203,-8.960758321035899
15521000000,11.231658625731486,-8.96140104882374
15522000000,11.23242471263881,-8.962043774967576
15523000000,11.233190797879578,-8.962686499485903
15524000000,11.233956881798877,-8.963329222365335
15525000000,11.234722964532073,-8.963971943692261
15526000000,11.235489046074864,-8.96461466355704
15527000000,11.236255126382407,-8.965257382030472
15528000000,11.237021205391843,-8.965900099162093
15529000000,11.237787283451722,-8.966542814985173
15530000000,11.238553361405799,-8.967185529181458
15531000000,11.239319439651108,-8.967828241687716
15532000000,11.240085516241939,-8.968470957801129
15533000000,11.240851585489539,-8.969113681038873
15534000000,11.241617644443147,-8.969756417242571
15535000000,11.242383697783529,-8.970399168284649
15536000000,11.243149756473294,-8.971041928927603
15537000000,11.243915819863712,-8.971684697877711
15538000000,11.244681884907196,-8.972327463410485
15539000000,11.245447949184967,-8.97297021092122
15540000000,11.246214010243293,-8.973612931693216
15541000000,11.24698006851495,-8.974255626942558
15542000000,11.247746120677203,-8.974898310456556
15543000000,11.248512166335177,-8.97554099241897
15544000000,11.249278207197927,-8.97618367593986
15545000000,11.250044245088349,-8.976826361796256
15546000000,11.25081028188618,-8.977469050091008
15547000000,11.251576318779067,-8.978111740479562
15548000000,11.25234235636657,-8.97875443257481
15549000000,11.253108394811676,-8.9793971261309
15550000000,11.253874434052374,-8.980039820954405
15551000000,11.254640473950689,-8.980682516873042
15552000000,11.25540651438244,-8.981325213732985
15553000000,11.256172555271759,-8.981967911406223
15554000000,11.25693859659132,-8.982610609797444
15555000000,11.257704638519122,-8.983253308809136
15556000000,11.258470681276805,-8.983896008391499
15557000000,11.259236724981717,-8.984538708583496
15558000000,11.26000276969167,-8.985181409440123
15559000000,11.26076881542016,-8.985824110881715
15560000000,11.26153486215118,-8.986466812772331
15561000000,11.262300909850739,-8.987109515111518
15562000000,11.263066958507542,-8.987752217954217
15563000000,11.263833008135352,-8.988394921375916
15564000000,11.264599058769182,-8.98903762545787
15565000000,11.265365110458166,-8.989680330280041
15566000000,11.266131163257635,-8.99032303591727
15567000000,11.266897217222159,-8.990965742437053
15568000000,11.26766327240066,-8.99160844989823
15569000000,11.268429328833664,-8.992251158350358
15570000000,11.269195386552264,-8.992893867833638
15571000000,11.26996144557818,-8.993536578379281
15572000000,11.270727505924356,-8.994179290010166
15573000000,11.271493567595808,-8.994822002741673
15574000000,11.272259630590542,-8.995464716582555
15575000000,11.273025694900463,-8.996107431535828
15576000000,11.27379176051228,-8.99675014759958
15577000000,11.274557827408366,-8.997392864767724
15578000000,11.275323895567551,-8.998035583030676
15579000000,11.276089964965838,-8.998678302375941
15580000000,11.27685603557703,-8.999321022788635
15581000000,11.277622107373276,-8.999963744251943
15582000000,11.278388180325528,-9.0006064667475
15583000000,11.279154254403934,-9.001249190255741
15584000000,11.279920329578166,-9.001891914756177
15585000000,11.280686405817706,-9.002534640227655
15586000000,11.28145248309208,-9.003177366648568
15587000000,11.282218561371062,-9.003820093997042
15588000000,11.28298464062485,-9.004462822251094
15589000000,11.2837507208242,-9.005105551388777
15590000000,11.284516801940555,-9.005748281388286
15591000000,11.285282883946127,-9.006391012228066
15592000000,11.286048966813981,-9.007033743886897
15593000000,11.286815050518092,-9.007676476343953
15594000000,11.287581135033372,-9.008319209578863
15595000000,11.28834722033572,-9.008961943571759
15596000000,11.289113306402003,-9.009604678303303
15597000000,11.28987939321009,-9.010247413754715
15598000000,11.290645480738828,-9.010890149907793
15599000000,11.291411568968025,-9.011532886744908
15600000000,11.292177657878446,-9.01217562424903
15601000000,11.292943747451773,-9.012818362403715
15602000000,11.293709837912798,-9.013461101418589
15603000000,11.294475929111348,-9.014103841129263
15604000000,11.295242020950914,-9.014746581459354
15605000000,11.296008113348877,-9.015389322353608
15606000000,11.296774206246248,-9.01603206377654
15607000000,11.297540299614255,-9.016674805708307
15608000000,11.298306393450519,-9.017317548140413
15609000000,11.299072487768239,-9.017960291070953
15610000000,11.299838582584313,-9.01860303450013
15611000000,11.300604677910751,-9.019245778426987
15612000000,11.30137077375092,-9.019888522847738
15613000000,11.302136870099917,-9.020531267755594
15614000000,11.302902966947283,-9.02117401314156
15615000000,11.30366906428025,-9.021816758995575
15616000000,11.304435162086342,-9.022459505307546
15617000000,11.305201260354796,-9.023102252067998
15618000000,11.305967359076925,-9.023744999268335
15619000000,11.306733458245779,-9.024387746900791
15620000000,11.307499557855497,-9.02503049495823
15621000000,11.308265657900714,-9.025673243433921
15622000000,11.309031758376145,-9.026315992321345
15623000000,11.309797859276394,-9.026958741614111
15624000000,11.310563960595957,-9.02760149130592
15625000000,11.311330062329294,-9.02824424139058
15626000000,11.312096164470931,-9.02888699186204
15627000000,11.312862267015552,-9.029529742714402
15628000000,11.31362836995801,-9.03017249394195
15629000000,11.31439447329334,-9.030815245539118
15630000000,11.315160577016718,-9.031457997500501
15631000000,11.31592668112342,-9.032100749820819
15632000000,11.316692785608806,-9.032743502494899
15633000000,11.31745889046827,-9.033386255517664
15634000000,11.318224995697244,-9.03402900888412
15635000000,11.318991101291177,-9.034671762589344
15636000000,11.319757207245534,-9.035314516628471
15637000000,11.320523313555793,-9.03595727099669
15638000000,11.321289420217434,-9.036600025689241
15639000000,11.322055527225933,-9.037242780701392
15640000000,11.322821634576751,-9.037885536028444
15641000000,11.323587742265325,-9.038528291665706
15642000000,11.324353850287048,-9.039171047608503
15643000000,11.325119958637282,-9.039813803852152
15644000000,11.325886067311327,-9.040456560391958
15645000000,11.326652176304423,-9.04109931722321
15646000000,11.327418285611742,-9.041742074341167
15647000000,11.328184395228382,-9.042384831741046
15648000000,11.328950505149358,-9.043027589418028
15649000000,11.329716615369595,-9.043670347367236
15650000000,11.330482725883918,-9.044313105583736
15651000000,11.331248836687061,-9.044955864062526
15652000000,11.332014947773645,-9.045598622798531
15653000000,11.332781059138174,-9.046241381786595
15654000000,11.333547170775041,-9.046884141021476
15655000000,11.334313282678512,-9.047526900497836
15656000000,11.335079394842722,-9.048169660210238
15657000000,11.335845507261679,-9.048812420153142
15658000000,11.33661161992925,-9.04945518032089
15659000000,11.337377732839169,-9.050097940707719
15660000000,11.338143845985016,-9.050740701307728
15661000000,11.338909959360233,-9.051383462114904
15662000000,11.33967607295811,-9.052026223123095
15663000000,11.34044218677178,-9.052668984326015
15664000000,11.341208300794227,-9.05331174571724
15665000000,11.341974415018283,-9.053954507290202
15666000000,11.342740529436616,-9.054597269038183
15667000000,11.343506644041739,-9.055240030954321
15668000000,11.344272758826005,-9.055882793031596
15669000000,11.345038873781613,-9.056525555262843
15670000000,11.3458049889006,-9.057168317640725
15671000000,11.346571104174846,-9.057811080157759
15672000000,11.34733721959608,-9.0584538428063
15673000000,11.348103335155871,-9.059096605578539
15674000000,11.348869450845644,-9.059739368466511
15675000000,11.349635566656671,-9.060382131462088
15676000000,11.350401682580081,-9.061024894556985
15677000000,11.351167798606866,-9.061667657742758
15678000000,11.351933914727882,-9.062310421010805
15679000000,11.352700030933855,-9.062953184352379
15680000000,11.353466147215393,-9.063595947758573
15681000000,11.354232263562984,-9.064238711220343
15682000000,11.35499837996702,-9.064881474728494
15683000000,11.355764496417788,-9.065524238273708
15684000000,11.356530612905493,-9.06616700184653
15685000000,11.357296729420263,-9.066809765437382
15686000000,11.358062845952166,-9.067452529036581
15687000000,11.358828962491216,-9.068095292634332
15688000000,11.359595079027404,-9.06873805622075
15689000000,11.36036119555069,-9.069380819785867
15690000000,11.361127312051037,-9.07002358331965
15691000000,11.36189342851843,-9.070666346811999
15692000000,11.362659544942884,-9.071309110252788
15693000000,11.36342566131448,-9.071951873631857
15694000000,11.364191777623375,-9.07259463693904
15695000000,11.364957893859833,-9.073237400164194
15696000000,11.36572401001425,-9.073880163297199
15697000000,11.36649012607718,-9.074522926327994
15698000000,11.367256242039366,-9.075165689246603
