timestamp,x,y
8802000000,5.811924657486404,-4.2773151852331495
8803000000,5.812269885402419,-4.278178845315195
8804000000,5.812615224308802,-4.279042787980185
8805000000,5.812960644548878,-4.279906961352954
8806000000,5.81330611799165,-4.280771318192835
8807000000,5.813651623393523,-4.281635810935828
8808000000,5.813997148008642,-4.2825003954311995
8809000000,5.814342689044286,-4.283365038949727
8810000000,5.814688244215344,-4.284229720823087
8811000000,5.815033809879155,-4.285094425031899
8812000000,5.815379384972223,-4.285959141537555
8813000000,5.815724966052476,-4.286823863837451
8814000000,5.8160705510704345,-4.287688588847357
8815000000,5.8164161395172815,-4.288553315606285
8816000000,5.816761731337843,-4.289418044283673
8817000000,5.817107326848719,-4.290282776223926
8818000000,5.817452926525406,-4.291147513768269
8819000000,5.817798530869415,-4.292012259664725
8820000000,5.8181441404724055,-4.29287701671888
8821000000,5.818489755998893,-4.293741787623889
8822000000,5.818835378050408,-4.294606574871024
8823000000,5.819181007272865,-4.295471380686158
8824000000,5.819526646087803,-4.296336206323913
8825000000,5.819872297039621,-4.297201053932596
8826000000,5.82021796113239,-4.298065926467605
8827000000,5.820563636054178,-4.298930829591832
8828000000,5.820909319139105,-4.299795769694542
8829000000,5.821255011012981,-4.300660746736081
8830000000,5.8216007130145835,-4.301525757909649
8831000000,5.821946424752366,-4.302390803164377
8832000000,5.822292147145219,-4.3032558822710225
8833000000,5.822637880095803,-4.304120994695151
8834000000,5.8229836233725285,-4.304986140255781
8835000000,5.8233293769185295,-4.30585131831476
8836000000,5.823675140614139,-4.3067165283879785
8837000000,5.824020914381657,-4.307581769902441
8838000000,5.824366697042725,-4.308447042079509
8839000000,5.824712487927205,-4.309312343957924
8840000000,5.825058286888749,-4.310177674859109
8841000000,5.825404094035013,-4.311043034217933
8842000000,5.825749909849181,-4.311908422079647
8843000000,5.826095734649075,-4.312773838979198
8844000000,5.8264415688769,-4.313639285157338
8845000000,5.826787411080607,-4.314504763208906
8846000000,5.827133232479763,-4.315370311234231
8847000000,5.827479041926972,-4.31623591723057
8848000000,5.827824849931875,-4.317101565856869
8849000000,5.828170655094176,-4.317967261300939
8850000000,5.828516455294489,-4.318833019373117
8851000000,5.828862236446965,-4.31969885539294
8852000000,5.829207978718253,-4.320564790081013
8853000000,5.829553679057059,-4.321430838980192
8854000000,5.8298993436447475,-4.322296996446247
8855000000,5.830244982385961,-4.323163248204057
8856000000,5.830590593693188,-4.324029589771041
8857000000,5.8309361731216525,-4.324896027642696
8858000000,5.8312817180958465,-4.325762565393431
8859000000,5.83162723310648,-4.32662919849087
8860000000,5.831972726931999,-4.327495919941686
8861000000,5.832318205229972,-4.328362728227857
8862000000,5.83266366799228,-4.3292296287960275
8863000000,5.833009114719036,-4.330096627743802
8864000000,5.833354544789243,-4.330963729333008
8865000000,5.833699956985642,-4.331830936490646
8866000000,5.83404534844232,-4.332698252469373
8867000000,5.834390715602678,-4.333565679992989
8868000000,5.8347360554005405,-4.334433220454789
8869000000,5.8350813652936155,-4.335300874358266
8870000000,5.8354266441543325,-4.3361686485267645
8871000000,5.835771886524881,-4.337036545745068
8872000000,5.836117084370345,-4.337904574907284
8873000000,5.8364622328207005,-4.3387727414531705
8874000000,5.836807329975431,-4.339641046893637
8875000000,5.837152368725516,-4.3405095039225
8876000000,5.837497330896034,-4.341378139530433
8877000000,5.837842203221632,-4.342246990357754
8878000000,5.838186955009063,-4.3431161219521535
8879000000,5.838531561307144,-4.3439855943198875
8880000000,5.8388761443943675,-4.34485456983153
8881000000,5.839220698720127,-4.345722534635782
8882000000,5.839565276313149,-4.346589923657288
8883000000,5.839909650597866,-4.347457090479685
8884000000,5.840253852668385,-4.348324102327797
8885000000,5.8405979406432,-4.349191028226782
8886000000,5.840941944115691,-4.3500581087752925
8887000000,5.841285864564581,-4.350925216013975
8888000000,5.841629464862185,-4.351792969491531
8889000000,5.841972847536548,-4.3526613390686855
8890000000,5.8423161339566985,-4.353530221876443
8891000000,5.842659159322647,-4.354399300012414
8892000000,5.843001859114697,-4.35526922243368
8893000000,5.843344364274236,-4.356140040114757
8894000000,5.8436866429753485,-4.357011321664921
8895000000,5.84402843413292,-4.357883298555054
8896000000,5.844369785438553,-4.3587566214170765
8897000000,5.844710869712026,-4.359631295580157
8898000000,5.845051662802816,-4.360506629982821
8899000000,5.845391923079369,-4.361382733892701
8900000000,5.845731726392812,-4.362260477304571
8901000000,5.846071191088917,-4.363139842152512
8902000000,5.846410170231495,-4.364019774088902
8903000000,5.846748556663614,-4.364900404573364
8904000000,5.847086370985439,-4.365782172003518
8905000000,5.847423458551277,-4.366665464114112
8906000000,5.84775985257071,-4.367550829132313
8907000000,5.848095619074855,-4.368437911800962
8908000000,5.848430637082687,-4.369326773019654
8909000000,5.848764888604452,-4.370217541397892
8910000000,5.849098367808645,-4.371110358617846
8911000000,5.84943105600747,-4.372005368423712
8912000000,5.849762928753943,-4.372902709555469
8913000000,5.850093965450573,-4.373802506982825
8914000000,5.850424169094788,-4.374704856149941
8915000000,5.850753554585001,-4.375609940261512
8916000000,5.851082158536026,-4.376518139813591
8917000000,5.851409893161106,-4.377429405482809
8918000000,5.8517367623647045,-4.378344057008541
8919000000,5.852062707494574,-4.379262130707772
8920000000,5.852387699963382,-4.380183801560528
8921000000,5.8527117211620645,-4.3811092199056905
8922000000,5.853034703054845,-4.38203848468151
8923000000,5.8533566513238675,-4.382971709502512
8924000000,5.853677550141417,-4.383908976423778
8925000000,5.85399741536935,-4.384850318007528
8926000000,5.854316269811562,-4.385795208369363
8927000000,5.854634037506726,-4.386742500815268
8928000000,5.854950953663375,-4.387691300397711
8929000000,5.855267255825192,-4.388640974508496
8930000000,5.855583142094121,-4.389591140828402
8931000000,5.855898776904457,-4.390541572746898
8932000000,5.856214222837612,-4.391492130406767
8933000000,5.856529542676354,-4.392442751089472
8934000000,5.8568447329044435,-4.393393406323486
8935000000,5.857159838835218,-4.394344100719032
8936000000,5.857474818850962,-4.39529483726986
8937000000,5.857789740277295,-4.3962456437222555
8938000000,5.858104533255054,-4.397196556952734
8939000000,5.858419248438634,-4.398147540747219
8940000000,5.858733888779377,-4.399098644080598
8941000000,5.859048445723292,-4.400049896664035
8942000000,5.859362928623386,-4.4010013035212685
8943000000,5.859677337604456,-4.401952873864548
8944000000,5.859991701747895,-4.402904642371347
8945000000,5.860306019330059,-4.403856602975987
8946000000,5.860620297777081,-4.404808747508412
8947000000,5.860934550795626,-4.40576107656851
8948000000,5.861248791958144,-4.406713594608337
8949000000,5.8615630331815245,-4.407666308257607
8950000000,5.861877285316803,-4.40861922529456
8951000000,5.862191558791271,-4.409572353659901
8952000000,5.8625058635754534,-4.410525705293238
8953000000,5.862820210949213,-4.411479289027229
8954000000,5.863134613014639,-4.412433111204014
8955000000,5.8634490815084686,-4.413387177567422
8956000000,5.863763628040496,-4.41434149346752
8957000000,5.864078263751888,-4.415296062564598
8958000000,5.864392999195461,-4.416250890137611
8959000000,5.864707846146177,-4.41720598262294
8960000000,5.865022816054494,-4.418161346308694
8961000000,5.8653379181043315,-4.4191169833939155
8962000000,5.86565315866339,-4.420072897451004
8963000000,5.86596854365521,-4.421029093654087
8964000000,5.866284079180116,-4.421985577376055
8965000000,5.866599771219116,-4.422942353702664
8966000000,5.866915625514392,-4.423899427452426
8967000000,5.867231647758904,-4.424856802972392
8968000000,5.867547843143413,-4.42581448451363
8969000000,5.8678642164986545,-4.426772476696512
8970000000,5.868180774840393,-4.4277307798516565
8971000000,5.868497527410328,-4.4286893907986435
8972000000,5.868814480935596,-4.429648306892404
8973000000,5.869131641320626,-4.4306075263062725
8974000000,5.869449013671397,-4.431567048252706
8975000000,5.869766602747797,-4.432526872357784
8976000000,5.8700844129319805,-4.433486998674379
8977000000,5.870402448093945,-4.434447427690643
8978000000,5.870720711495498,-4.4354081604457445
8979000000,5.871039206088019,-4.436369198308083
8980000000,5.871357934540381,-4.437330542802048
8981000000,5.8716768992441155,-4.438292195364034
8982000000,5.871996102320753,-4.439254157617732
8983000000,5.872315545582202,-4.440216430972876
8984000000,5.872635230558409,-4.441179016679312
8985000000,5.872955158742427,-4.442141915681853
8986000000,5.8732753338157,-4.4431051219916
8987000000,5.873595761900673,-4.444068627240913
8988000000,5.8739164497461696,-4.445032426849584
8989000000,5.874237403910496,-4.44599651838206
8990000000,5.874558630495013,-4.4469609007794055
8991000000,5.8748801351917805,-4.447925573934364
8992000000,5.875201923145682,-4.448890538526066
8993000000,5.875523999036977,-4.449855795793861
8994000000,5.8758463672707615,-4.450821347379249
8995000000,5.876169031935668,-4.451787195093557
8996000000,5.876491996895194,-4.452753340774542
8997000000,5.876815265791994,-4.453719786191531
8998000000,5.877138842125003,-4.454686532997073
8999000000,5.877462729233961,-4.455653582652968
9000000000,5.877786930281416,-4.456620936522659
9001000000,5.878111448274171,-4.457588595664974
9002000000,5.878436176384921,-4.458555986827282
9003000000,5.878761118835388,-4.459523188534436
9004000000,5.8790863631845385,-4.460490374074427
9005000000,5.8794119452221025,-4.461457636310843
9006000000,5.879737879169232,-4.462425025742087
9007000000,5.880064171260758,-4.463392573783695
9008000000,5.880390824186865,-4.4643603037816355
9009000000,5.880717838628517,-4.465328235088756
9010000000,5.881045214121171,-4.4662963844220975
9011000000,5.881372949592554,-4.467264765960662
9012000000,5.881701043766065,-4.468233391432413
9013000000,5.8820294953714045,-4.469202270369393
9014000000,5.8823583032950655,-4.470171410251437
9015000000,5.882687466566528,-4.471140816719093
9016000000,5.8830169843897835,-4.4721104936381915
9017000000,5.883346856138201,-4.473080443414262
9018000000,5.883677081289518,-4.474050667149348
9019000000,5.884007659364749,-4.475021164578076
9020000000,5.884338589910434,-4.475991934185135
9021000000,5.884669872459136,-4.476962973472905
9022000000,5.885001517564431,-4.477934281370755
9023000000,5.885333530909273,-4.478905851808331
9024000000,5.885665889624395,-4.479877671929626
9025000000,5.885998593554574,-4.480849738071962
9026000000,5.886331643996793,-4.481822032733123
9027000000,5.886665033469859,-4.482794537534676
9028000000,5.886998775723167,-4.483767241215994
9029000000,5.887332891134462,-4.484740126103227
9030000000,5.887667405381039,-4.485713175724767
9031000000,5.888002322588851,-4.4866863593103234
9032000000,5.888337661327317,-4.487659658582905
9033000000,5.8886734158779745,-4.488633041713125
9034000000,5.8890096061599015,-4.489606493877261
9035000000,5.889346216256302,-4.490579982636507
9036000000,5.889683257830635,-4.4915534943521855
9037000000,5.890020710215168,-4.492526999551741
9038000000,5.890358583723646,-4.493500487415884
9039000000,5.890696804954917,-4.494474057114789
9040000000,5.891035360184078,-4.49544749559682
9041000000,5.891374249303587,-4.4964209524098555
9042000000,5.8917135811434065,-4.497394255496241
9043000000,5.892053218595248,-4.498367400411165
9044000000,5.892393230026335,-4.499340400171807
9045000000,5.892733597320959,-4.500313196778261
9046000000,5.893074350781777,-4.501285743425317
9047000000,5.893415487150856,-4.502257993750925
9048000000,5.893756959614936,-4.503229916693727
9049000000,5.894098766565962,-4.5042014652234235
9050000000,5.894441114025377,-4.50517262023782
9051000000,5.894783818252122,-4.506143260298212
9052000000,5.895126927442312,-4.507113417929818
9053000000,5.8954703177085825,-4.508082958836998
9054000000,5.895814015178122,-4.509051884282036
9055000000,5.896157963396425,-4.510020082143811
9056000000,5.896502152624234,-4.510987527969708
9057000000,5.896846562104359,-4.511954155168452
9058000000,5.897191175411099,-4.512919901884524
9059000000,5.8975359897957365,-4.513884708390633
9060000000,5.897881000330093,-4.514848509472353
9061000000,5.898226219389874,-4.515811243452393
9062000000,5.89857166185098,-4.516772852829169
9063000000,5.898917313100207,-4.517733256687189
9064000000,5.899263115782992,-4.518692364301824
9065000000,5.899609255950827,-4.51965014442475
9066000000,5.89995567745292,-4.520606655482216
9067000000,5.900302407564642,-4.5215617523329685
9068000000,5.900649359761934,-4.522515384677063
9069000000,5.9009964421651535,-4.523467509308706
9070000000,5.901343761896061,-4.524417909983504
9071000000,5.901691271896762,-4.5253665308308735
9072000000,5.902039067878589,-4.5263132405765605
9073000000,5.902386903469431,-4.527258070512819
9074000000,5.902734840034654,-4.528200872567753
9075000000,5.903082757110415,-4.529141612430292
9076000000,5.903430659656367,-4.530080196668993
9077000000,5.9037782630040505,-4.531016757762506
9078000000,5.904125725120627,-4.531951102376942
9079000000,5.904472964182767,-4.532883197390961
9080000000,5.904819924548993,-4.533813034688307
9081000000,5.905166788027126,-4.534740497899918
9082000000,5.9055128830650165,-4.5356657565938265
9083000000,5.905858204515968,-4.536588847354098
9084000000,5.9062028096400265,-4.537509836580651
9085000000,5.906546620570329,-4.538428883655428
9086000000,5.906889673790257,-4.539345988969409
9087000000,5.907231887881,-4.540261264884877
9088000000,5.907573206897113,-4.541174847193347
9089000000,5.907913444056829,-4.5420870149584465
9090000000,5.9082525622455835,-4.542997945834987
9091000000,5.90859057329495,-4.543907668362696
9092000000,5.908927436075926,-4.544816230868257
9093000000,5.9092639450633495,-4.545724263770687
9094000000,5.909600297422918,-4.546631970757904
9095000000,5.90993676365928,-4.547539521465529
9096000000,5.910273681606332,-4.548447062224046
9097000000,5.910610799081162,-4.549353850179105
9098000000,5.910947967571571,-4.5502593151063735
9099000000,5.911285632518516,-4.551164043055126
9100000000,5.911624180548199,-4.552068493139626
9101000000,5.9119634514145085,-4.552972685992813
9102000000,5.912303475921784,-4.553876718743638
9103000000,5.912643394306337,-4.554780187758539
9104000000,5.91298231895872,-4.555683204735818
9105000000,5.913320341150707,-4.5565854816245706
9106000000,5.913657823234147,-4.557487083627902
9107000000,5.91399484399772,-4.558388055838712
9108000000,5.91433141125726,-4.5592884005770555
9109000000,5.914667525981152,-4.5601881691386215
9110000000,5.915003218229197,-4.561087401724007
9111000000,5.915338516064565,-4.5619861289096875
9112000000,5.9156734322907205,-4.562884381250393
9113000000,5.916007980154822,-4.563782189504811
9114000000,5.91634216921402,-4.564679585949611
9115000000,5.916676014018002,-4.565576601972772
9116000000,5.917009526512129,-4.566473268607771
9117000000,5.917342717814335,-4.5673696163703505
9118000000,5.917675590843583,-4.568265677923578
9119000000,5.9180081550484065,-4.569161484877859
9120000000,5.918340423503979,-4.5700570678418835
9121000000,5.918672409936786,-4.570952456105243
9122000000,5.919004117694531,-4.571847681764528
9123000000,5.919335553752405,-4.5727427768887505
9124000000,5.91966673351205,-4.573637771226998
9125000000,5.919997665730639,-4.574532694419019
9126000000,5.920328348483682,-4.575427579591393
9127000000,5.920658793840267,-4.5763224580680175
9128000000,5.920989019086263,-4.577217358233967
9129000000,5.921319029362086,-4.5781123106078985
9130000000,5.9216488226832835,-4.5790073492630325
9131000000,5.921978421672194,-4.579902502733436
9132000000,5.92230783238999,-4.58079780080041
9133000000,5.922637054182997,-4.581693275746713
9134000000,5.92296610000544,-4.582588959304738
9135000000,5.923294986175974,-4.5834848793509035
9136000000,5.923623712746929,-4.584381066716044
9137000000,5.92395228607154,-4.5852775550165985
9138000000,5.924280726733721,-4.586174371015758
9139000000,5.9246090312111885,-4.587071546572533
9140000000,5.924937210075248,-4.587969114444816
9141000000,5.925265274300075,-4.588867105110165
9142000000,5.925593226524253,-4.589765554833731
9143000000,5.925921074616332,-4.5906644961971965
9144000000,5.926248813410864,-4.591563973676817
9145000000,5.926576481731132,-4.592464001460488
9146000000,5.9269041122565564,-4.593364557835502
9147000000,5.92723168379687,-4.594265719258017
9148000000,5.927559231844459,-4.59516751316039
9149000000,5.9278867747017125,-4.596069930903719
9150000000,5.928214327916404,-4.596973023923351
9151000000,5.928541910953736,-4.59787680422677
9152000000,5.928869558213245,-4.598781267113829
9153000000,5.929197265254577,-4.599686478117076
9154000000,5.92952507663763,-4.600592440993443
9155000000,5.929853027375831,-4.601499163605976
9156000000,5.930181158999063,-4.602406649014447
9157000000,5.930509515379062,-4.6033148976646
9158000000,5.9308381503603425,-4.604223906374111
9159000000,5.931167119422093,-4.605133665507896
9160000000,5.931496482920445,-4.606044158709405
9161000000,5.931826311295015,-4.606955361053756
9162000000,5.932156681877051,-4.607867238890284
9163000000,5.932487681609516,-4.608779749449897
9164000000,5.9328194145199165,-4.60969283062786
9165000000,5.933151975540547,-4.6106064023116
9166000000,5.93348546860239,-4.61152040502682
9167000000,5.933819988231122,-4.61243473996208
9168000000,5.934155661451622,-4.6133493859609835
9169000000,5.934492568522827,-4.6142642185573886
9170000000,5.9348308581262055,-4.615179193771251
9171000000,5.93517065277698,-4.616094267953428
9172000000,5.935512004417593,-4.6170093318880685
9173000000,5.93585500787069,-4.617924309098568
9174000000,5.936199698682729,-4.618839251635831
9175000000,5.936546113645925,-4.6197541155126745
9176000000,5.936893971887461,-4.620669127084829
9177000000,5.937243334632777,-4.621584255617445
9178000000,5.937594191403926,-4.622499493016135
9179000000,5.93794645876996,-4.623414884011672
9180000000,5.938299945669893,-4.624330563993785
9181000000,5.9386545432526825,-4.625246597449783
9182000000,5.939010211869701,-4.626162978204195
9183000000,5.939366907012269,-4.627079694114568
9184000000,5.939724581963181,-4.627996727460158
9185000000,5.940083219036209,-4.628914046387804
9186000000,5.940442799866707,-4.629831631578337
9187000000,5.9408033088073875,-4.630749457822483
9188000000,5.941164772178023,-4.631667484373359
9189000000,5.941527121082317,-4.632585659028257
9190000000,5.941890363350572,-4.633503982027448
9191000000,5.942254474232136,-4.634422439484769
9192000000,5.942619426019004,-4.6353410104186334
9193000000,5.942985194338227,-4.636259670506766
9194000000,5.943351758307838,-4.637178393971356
9195000000,5.943719099492639,-4.638097154970755
9196000000,5.944087200950251,-4.639015928256891
9197000000,5.944456046671492,-4.639934689898847
9198000000,5.944825622663868,-4.640853423705236
9199000000,5.945195918886842,-4.641772125662203
9200000000,5.94556692588984,-4.642690792868019
9201000000,5.94593863544536,-4.643609422584568
9202000000,5.946311042494403,-4.644528014378383
9203000000,5.946684231962909,-4.645446621414656
9204000000,5.94705826619809,-4.646365283761372
9205000000,5.947433161650991,-4.647284016070356
9206000000,5.94780888793428,-4.648202800555802
9207000000,5.9481853959942415,-4.6491216083554425
9208000000,5.94856263887995,-4.650040408743138
9209000000,5.948940577452189,-4.650959172679525
9210000000,5.949319189038172,-4.651877890075822
9211000000,5.949698456345262,-4.652796564336584
9212000000,5.950078354406649,-4.653715208475647
9213000000,5.950458859429093,-4.6546338355151775
9214000000,5.950839951752883,-4.6555524590725135
9215000000,5.951221609939886,-4.656471095439218
9216000000,5.951603816305817,-4.657389762017383
9217000000,5.951986555628433,-4.658308478042083
9218000000,5.952369814025064,-4.659227264075623
9219000000,5.9527535786214765,-4.660146141087805
9220000000,5.953137837111375,-4.661065129994029
9221000000,5.953522577262984,-4.661984251647329
9222000000,5.953907803373109,-4.662903538447982
9223000000,5.95429357676856,-4.663823065072906
9224000000,5.954679961577294,-4.664742922085994
9225000000,5.955067024270271,-4.665663257556985
9226000000,5.955454800796438,-4.666584271421273
9227000000,5.955843458318424,-4.667506255505267
9228000000,5.956232949788804,-4.668429253086493
9229000000,5.956623174413603,-4.6693539246746
9230000000,5.957014206009935,-4.670280541006476
9231000000,5.957405816595332,-4.67120931799284
9232000000,5.957797595977405,-4.672140216567062
9233000000,5.958189037584721,-4.67307252565178
9234000000,5.958578750509723,-4.674004931721347
9235000000,5.958966044685504,-4.674937136397158
9236000000,5.959350581190605,-4.675869180231943
9237000000,5.959732047428506,-4.6767999741344255
9238000000,5.960110702828523,-4.677729605141181
9239000000,5.960486922566956,-4.678658581306765
9240000000,5.9608610911078594,-4.679587413543757
9241000000,5.9612334084545155,-4.680515462636914
9242000000,5.961604468243039,-4.681442480167759
9243000000,5.961973538402498,-4.682368365559491
9244000000,5.962340365621243,-4.6832936795329285
9245000000,5.96270537533338,-4.684217667990694
9246000000,5.963068856498612,-4.6851394790443015
9247000000,5.9634305190318795,-4.6860595033201875
9248000000,5.963790515156591,-4.686977478812932
9249000000,5.9641490126515615,-4.687893540098628
9250000000,5.964506071086275,-4.688808299678596
9251000000,5.964862003156264,-4.689721489221281
9252000000,5.965217625105627,-4.690632988112039
9253000000,5.965572623077423,-4.6915428623628745
9254000000,5.9659271034167665,-4.692451134064365
9255000000,5.966281136476086,-4.693357812431501
9256000000,5.9666347913871425,-4.694263032391599
9257000000,5.966988198171482,-4.695166975466513
9258000000,5.967341485154624,-4.69606984384435
9259000000,5.967694774368427,-4.696972228535517
9260000000,5.968048190655468,-4.697874340062092
9261000000,5.968402156586033,-4.698776174024566
9262000000,5.9687563154368695,-4.699677517478276
9263000000,5.96911069057083,-4.700578602556412
9264000000,5.969465350102697,-4.701480198843987
9265000000,5.969819914025646,-4.702382564585402
9266000000,5.970174436069234,-4.703285472293442
9267000000,5.970528923337833,-4.704188844131426
9268000000,5.970883311049339,-4.705092635419397
9269000000,5.971237467300751,-4.705996787472462
9270000000,5.971591246075946,-4.7069012426968495
9271000000,5.971944545805075,-4.707805979712261
9272000000,5.972296613539545,-4.708711634699547
9273000000,5.972648035379711,-4.709618325783322
9274000000,5.972999042211555,-4.710525522891084
9275000000,5.973349788765072,-4.711432751046344
9276000000,5.973700259222426,-4.71233999419183
9277000000,5.974050421562714,-4.713247313782728
9278000000,5.974400194896626,-4.714154690360857
9279000000,5.974749496704609,-4.715062101214396
9280000000,5.975098257495556,-4.715969515278347
9281000000,5.97544639941408,-4.716876992347614
9282000000,5.975793871330284,-4.717784374637845
9283000000,5.976140650322773,-4.7186916076140815
9284000000,5.976486716126704,-4.719598643427474
9285000000,5.976832045448912,-4.720505435993631
9286000000,5.977176614221022,-4.721411941363941
9287000000,5.977520400009926,-4.722318119299169
9288000000,5.97786338269934,-4.723223933619014
9289000000,5.9782055449049025,-4.724129352107246
9290000000,5.978546870332076,-4.725034346471452
9291000000,5.978887346732759,-4.725938889379835
9292000000,5.979226963507632,-4.726842957264484
9293000000,5.979565710916994,-4.727746530160075
9294000000,5.979903579305392,-4.728649592047004
9295000000,5.980240559109682,-4.72955213020156
9296000000,5.9805766398443225,-4.730454135427908
9297000000,5.980911808312172,-4.731355603346436
9298000000,5.9812460481956045,-4.732256535747541
9299000000,5.981579341288579,-4.733156924440166
9300000000,5.981911670499975,-4.73405675734395
9301000000,5.982243021455153,-4.73495602107339
9302000000,5.982573382261584,-4.735855737963817
9303000000,5.982902580605141,-4.7367563254089
9304000000,5.983230577909492,-4.737657225757474
9305000000,5.983557519063691,-4.738558156288051
9306000000,5.983883498517059,-4.739458911616344
9307000000,5.984208524447327,-4.74035929768724
9308000000,5.984532555554177,-4.74125914592179
9309000000,5.984855607021315,-4.742158400714158
9310000000,5.985177723131792,-4.7430570643063446
9311000000,5.98549893815405,-4.743955152460254
9312000000,5.985819277804366,-4.744852694592479
9313000000,5.986138760958411,-4.745749725871375
9314000000,5.986457395790845,-4.746646282603838
9315000000,5.986775187412902,-4.7475424037057685
9316000000,5.987092133133711,-4.748438129313671
9317000000,5.987408202519484,-4.749333525198981
9318000000,5.987723630077148,-4.75022840157962
9319000000,5.988038143308777,-4.75112276773749
9320000000,5.988351884049201,-4.752016617417873
9321000000,5.9886648448816455,-4.752909978193146
9322000000,5.9889771135065715,-4.753802932166962
9323000000,5.989288679562214,-4.754695557410137
9324000000,5.989599627296688,-4.755587863487698
9325000000,5.989909937333684,-4.756479805121389
9326000000,5.990219721600218,-4.757371439172637
9327000000,5.99052900769745,-4.75826270714599
9328000000,5.990837873376495,-4.759153568766967
9329000000,5.991146354078502,-4.7600440650133855
9330000000,5.9914545407593724,-4.760934230383819
9331000000,5.991762502843908,-4.761824127735585
9332000000,5.9920702985162615,-4.7627138288724575
9333000000,5.99237797675887,-4.763603402247817
9334000000,5.9926855806597965,-4.764492904296655
9335000000,5.992993310149783,-4.765382553728851
9336000000,5.993300617908136,-4.766272178535981
9337000000,5.993607938499938,-4.767161727855893
9338000000,5.993915366360219,-4.768051333800448
9339000000,5.994222926141841,-4.768940943435857
9340000000,5.994530738963118,-4.7698307143944145
9341000000,5.994838235507314,-4.770720490298856
9342000000,5.995145776657315,-4.77161022809913
9343000000,5.995453428504056,-4.77250006240198
9344000000,5.99576119623159,-4.773389925929654
9345000000,5.996069182622814,-4.774279958894114
9346000000,5.996376852184637,-4.775170000036534
9347000000,5.9966845610276645,-4.776060023012578
9348000000,5.996992360778798,-4.776950138486216
9349000000,5.997300392482778,-4.77784048962791
9350000000,5.997608110411367,-4.778730708641165
9351000000,5.997915895243392,-4.77962096492786
9352000000,5.998223783643323,-4.780511322119329
9353000000,5.998531895442924,-4.781401882654558
9354000000,5.998839694298231,-4.78229230204871
9355000000,5.999147569071267,-4.7831827775655436
9356000000,5.999455541119638,-4.784073340797676
9357000000,5.999763722420742,-4.784964087980222
9358000000,6.000071776793931,-4.785855009197932
9359000000,6.000379499722077,-4.78674573323236
9360000000,6.000687323898385,-4.787636500613963
9361000000,6.000995337918347,-4.788527310616825
9362000000,6.00130361771512,-4.78941823903598
9363000000,6.00161180106631,-4.790309307802151
9364000000,6.001919655336634,-4.7912001554280454
9365000000,6.00222762916915,-4.792091107328363
9366000000,6.002535775895353,-4.792982119606983
9367000000,6.002844163567373,-4.793873261645997
9368000000,6.003152462876999,-4.794764565170892
9369000000,6.003460444505086,-4.795655687815849
9370000000,6.003768547268339,-4.796546930042132
9371000000,6.004076810336861,-4.797438233153285
9372000000,6.004385293226232,-4.798329650098475
9373000000,6.004693688452181,-4.799221220494919
9374000000,6.005001788949562,-4.800112657692095
9375000000,6.005309988935282,-4.8010042446914545
9376000000,6.005618319178497,-4.801895978749825
9377000000,6.005926747944422,-4.802788533306487
9378000000,6.006235071416905,-4.803682513348004
9379000000,6.006543144148462,-4.804575919054689
9380000000,6.00685169031483,-4.8054689814458635
9381000000,6.0071605302607125,-4.806361450051152
9382000000,6.007469485837934,-4.807254191681288
9383000000,6.007778253259346,-4.808148082406683
9384000000,6.008086580769044,-4.809041566590335
9385000000,6.008395439043839,-4.809934784266406
9386000000,6.008704361545653,-4.810828191769773
9387000000,6.009013330016384,-4.811722741089263
9388000000,6.00932205254802,-4.812618069922756
9389000000,6.009630408641161,-4.813513853095177
9390000000,6.00993900215458,-4.814411240396529
9391000000,6.0102474694535815,-4.81530985946133
9392000000,6.010555672173405,-4.816209305510699
9393000000,6.010863602887138,-4.817109663781118
9394000000,6.011171417997251,-4.818010474108718
9395000000,6.0114790667142355,-4.81891092339244
9396000000,6.01178586748744,-4.819812044950282
9397000000,6.012092888619795,-4.820711481801381
9398000000,6.012400434960232,-4.82160873418077
9399000000,6.012708460299385,-4.822504504413091
9400000000,6.013016549547073,-4.8233998489003085
9401000000,6.0133235102733895,-4.824297880187267
9402000000,6.013629170577462,-4.82519871025304
9403000000,6.013933568414677,-4.826099934684158
9404000000,6.01423681723585,-4.827003672161367
9405000000,6.014539224544863,-4.8279081547190374
9406000000,6.014840702991457,-4.8288133101288455
9407000000,6.0151413152477256,-4.82971938412235
9408000000,6.015441105500675,-4.830626751200474
9409000000,6.0157400507470715,-4.831535874244456
9410000000,6.016038093889831,-4.832447235333534
9411000000,6.016335024257345,-4.833361405616729
9412000000,6.016631008459779,-4.834280396783121
9413000000,6.016926094871746,-4.8352027087502885
9414000000,6.0172199779284,-4.83612824296413
9415000000,6.017512822659188,-4.837058377896662
9416000000,6.017804808997775,-4.837991464349376
9417000000,6.018095520253882,-4.8389274893603815
9418000000,6.018385244498847,-4.839867961075446
9419000000,6.018673993923762,-4.840811639127438
9420000000,6.018961520170801,-4.841758616601586
9421000000,6.019247562862256,-4.842709236377876
9422000000,6.019532352106118,-4.843663014126297
9423000000,6.0198162073725,-4.844618206874351
9424000000,6.020099262635081,-4.845574063705835
9425000000,6.020381714245979,-4.846530349217766
9426000000,6.0206636173843355,-4.847487027372311
9427000000,6.020945035061645,-4.848444093756625
9428000000,6.021226037388454,-4.84940148144185
9429000000,6.021506694159609,-4.850359129902955
