timestamp,x,y
25422000000,11.097773568015493,-5.991488004609917
25423000000,11.082790288164256,-5.978240213343983
25466000000,11.0675314572828,-5.965311245391955
25467000000,11.05205609177416,-5.9526991226485215
25510000000,11.036380658709735,-5.940300073535461
25511000000,11.020594818698111,-5.928060651196228
25558000000,11.00473375561731,-5.915907404625545
25559000000,10.988780686376943,-5.903850830080364
25559000000,10.972724783633943,-5.89194710820305
25602000000,10.956490812700407,-5.880242109756791
25602000000,10.940107321163635,-5.868774770135623
25617000000,10.923517862530618,-5.857607374697915
25636000000,10.906666262033909,-5.846833370819249
25678000000,10.88955487186419,-5.836481160079755
25678000000,10.87219966371995,-5.826542146568098
25722000000,10.854609360263105,-5.8171313916793865
25722000000,10.836814933634365,-5.808048377320873
25766000000,10.818870240067627,-5.799266352134602
25766000000,10.800828514684971,-5.7907020818137145
25810000000,10.782700572508777,-5.782311730798481
25810000000,10.764439395349159,-5.7741263605081
25854000000,10.746079448369375,-5.766222746210145
25854000000,10.727561108312619,-5.758641643452302
25898000000,10.708896667967357,-5.751464152776676
25898000000,10.690055485873861,-5.744748432655174
25898000000,10.671036483813946,-5.73856450658443
25942000000,10.65188674178539,-5.733066670417846
25942000000,10.632560912960527,-5.728123759980741
25956000000,10.613090189607757,-5.723789049957104
25976000000,10.593462384925047,-5.719978300967679
26018000000,10.572797434408487,-5.716387470607031
26018000000,10.553074529903029,-5.713240737055237
26062000000,10.534295753675535,-5.710529270836358
26062000000,10.514424230415619,-5.708006800872934
26106000000,10.494541708968006,-5.705902082023378
26106000000,10.474602255532862,-5.704277333843085
26154000000,10.454632332757406,-5.703213475492787
26154000000,10.434635897620488,-5.702786520490705
26202000000,10.414638522977706,-5.703074093818895
26202000000,10.394667626131625,-5.7041439879353595
26202000000,10.374855423216701,-5.706028255662268
26250000000,10.355062488874857,-5.708651841618132
26250000000,10.335275380629788,-5.71204676712746
26256000000,10.315748718625757,-5.7163346254598055
26276000000,10.296449241123337,-5.721580810917155
26322000000,10.27750398315523,-5.727989595305935
26322000000,10.259003546147373,-5.735597344454118
26366000000,10.24101913481298,-5.744350700756168
26366000000,10.223613763265178,-5.754197561022116
26414000000,10.206834518551062,-5.765081706360023
26414000000,10.190726839795559,-5.776936774621075
26462000000,10.17531751101469,-5.789686878782153
26462000000,10.16062144204554,-5.803253119880116
26462000000,10.145994437449543,-5.818260907020189
26506000000,10.132760587811347,-5.833236648017614
26506000000,10.120399041273993,-5.848977677152093
26516000000,10.109424433607373,-5.864455528489865
26536000000,10.098545882806388,-5.881211538843254
26578000000,10.088447234152646,-5.898448628691234
26578000000,10.079091231445096,-5.9161748740650255
26622000000,10.070510501536658,-5.934245123226925
26622000000,10.062650586964475,-5.952636058585352
26670000000,10.055514473248602,-5.97132247656581
26670000000,10.0490996787962,-5.990271803095322
26718000000,10.04340076226783,-6.009447007145827
26718000000,10.038513384191306,-6.028827928563034
26718000000,10.03429448767141,-6.048371425246298
26762000000,10.030810889356228,-6.068059306563597
26762000000,10.028110172415792,-6.087863062253454
26776000000,10.026072986074272,-6.10771731294861
26796000000,10.024559342946942,-6.127623707576489
26842000000,10.02358391338839,-6.1475740395141365
26842000000,10.022980486708764,-6.167529707955228
26890000000,10.022760084538573,-6.187492946175285
26890000000,10.022912417999901,-6.207545205309886
26934000000,10.023500497177515,-6.228536632994773
26934000000,10.02446580448206,-6.247518262488685
26978000000,10.025909118238955,-6.267468724123565
26978000000,10.027760282910409,-6.287387127624829
26978000000,10.030018794469363,-6.307262735752671
27022000000,10.032735148522109,-6.327071389508345
27022000000,10.035823379208864,-6.346829280495761
27036000000,10.03930170178616,-6.3665223160496165
27056000000,10.043121898303339,-6.3861560708323415
27098000000,10.047153868680867,-6.405743215279259
27098000000,10.051309109777653,-6.425304836377306
27141000000,10.055530727597324,-6.4448492390729495
27142000000,10.059758451625997,-6.464396276686411
27186000000,10.06419691277237,-6.484920890818068
27186000000,10.068423433571093,-6.50446263824538
27229000000,10.07243907537095,-6.523030542502344
27230000000,10.076666578306643,-6.542576698832747
27278000000,10.080894242300875,-6.5621222585205645
27278000000,10.085122046052406,-6.581669320056772
27278000000,10.089350767224092,-6.601215025967152
27325000000,10.093585037100652,-6.620759589672812
27326000000,10.09790046626908,-6.640505526176669
27337000000,10.102364177955499,-6.660112714108675
27357000000,10.107280287536918,-6.680654555372131
27397000000,10.11203322969806,-6.699045515179241
27397000000,10.117323900412654,-6.718391404892711
27441000000,10.123216472297116,-6.738610106074254
27441000000,10.128831391581862,-6.756728848294912
27485000000,10.135049763580096,-6.775762753248734
27485000000,10.14154999825222,-6.794643717069666
27529000000,10.148351380524183,-6.813453379197017
27529000000,10.155422204287067,-6.832115622553855
27573000000,10.162730601596847,-6.850714110600073
27573000000,10.170211406079266,-6.869245043466311
27617000000,10.177854310825046,-6.88770870136975
27617000000,10.185672916903268,-6.906098424380149
27617000000,10.19370281623162,-6.924410814896777
27661000000,10.201960401817601,-6.942612311353377
27661000000,10.210480222057054,-6.96073575048758
27676000000,10.219180592998882,-6.978748142746937
27696000000,10.228018324294741,-6.996693700865773
27737000000,10.23699378634139,-7.014570536173852
27737000000,10.246098288765204,-7.0323822317445694
27785000000,10.255321328915292,-7.050132903013035
27785000000,10.26466182234282,-7.0678145732460225
27829000000,10.274126570664622,-7.085435107931333
27829000000,10.283702294040179,-7.102981246225497
27873000000,10.293339932057016,-7.120501862746808
27873000000,10.302997376315822,-7.138011645855925
27921000000,10.312656318953586,-7.155522776539564
27921000000,10.322797887284386,-7.173908690137375
27921000000,10.331973373089411,-7.190543666050721
27965000000,10.341633037893276,-7.208056932660853
27965000000,10.351293073102621,-7.225567844313759
27976000000,10.360912014754737,-7.242971587924332
27996000000,10.370600586322494,-7.260414604751458
28037000000,10.380401686412936,-7.277860220162467
28037000000,10.390292997433852,-7.29528298483799
28081000000,10.400237504942568,-7.312675985868099
28081000000,10.410200957220974,-7.3300494960944445
28125000000,10.420175825411865,-7.3474161285731565
28125000000,10.430141625502495,-7.364793520379662
28169000000,10.440105844497015,-7.382172302896746
28169000000,10.450545132209378,-7.400371109330128
28217000000,10.460004129185839,-7.416863498925902
28217000000,10.469959565746686,-7.434220365181552
28217000000,10.479916855037567,-7.451579098214357
28265000000,10.489885817058315,-7.468957255141849
28265000000,10.499850912185689,-7.486322324068688
28276000000,10.50981229704056,-7.503652214975114
28296000000,10.519805332442834,-7.520986612135964
28337000000,10.529814750289402,-7.538270387204876
28337000000,10.539872365002822,-7.555550932342267
28385000000,10.549944479749742,-7.5728229459910334
28385000000,10.560012858567195,-7.590088067498561
28429000000,10.570083515952188,-7.607357638470063
28429000000,10.580157392999965,-7.624633297972097
28477000000,10.590230599373683,-7.641907759323124
28477000000,10.600807021063803,-7.660045347085568
28477000000,10.610376006863994,-7.676455590128205
28525000000,10.620452515201315,-7.693737174956839
28525000000,10.630526459503212,-7.7110140425646625
28536000000,10.640603590547784,-7.728289954629795
28556000000,10.650697379349094,-7.745555584064109
28597000000,10.660844199491985,-7.762846223832834
28597000000,10.671005712369201,-7.780094404689669
28641000000,10.681171291527692,-7.797309805014675
28641000000,10.691346003679199,-7.8145385245831465
28689000000,10.701520975478132,-7.83176721423114
28689000000,10.711694937552389,-7.848993362624631
28733000000,10.722378995714514,-7.867082370991862
28733000000,10.7320605435843,-7.883474461646897
28777000000,10.742246103101627,-7.9007165031366675
28777000000,10.752433595039236,-7.917956912053421
28777000000,10.762629974825801,-7.935192414051634
28821000000,10.7728157925499,-7.952352980895277
28821000000,10.783049870065165,-7.969536060253837
28836000000,10.793282869005328,-7.986686719397951
28856000000,10.803524578204586,-8.00385238006458
28896000000,10.813765006656013,-8.021016094843699
28897000000,10.824005894616883,-8.038180889266544
28940000000,10.834249678314801,-8.05535094115621
28941000000,10.844491493277717,-8.072517630305219
28984000000,10.854737044480375,-8.089691035749297
28985000000,10.865492308251685,-8.107718686576751
29028000000,10.875740217952538,-8.124896629953101
29028000000,10.885472996450785,-8.141211012854978
29076000000,10.895717661058292,-8.158384215876353
29076000000,10.90597162293075,-8.175573943529145
29120000000,10.916227823224247,-8.192759232694401
29120000000,10.92648883644165,-8.209939104586002
29120000000,10.93726663141363,-8.227968417270198
29164000000,10.94702043396987,-8.244282258030172
29164000000,10.957287788251119,-8.261454705088154
29176000000,10.967558032152253,-8.278631448182162
29196000000,10.977827072811731,-8.29580527645962
29240000000,10.988104128763284,-8.31299198951413
29240000000,10.998376808388437,-8.330170619866529
29284000000,11.008638583532447,-8.347337109719264
29284000000,11.018904949013402,-8.364512588910667
29332000000,11.029180178672405,-8.38170447627734
29332000000,11.039449131185291,-8.39888708698413
29376000000,11.049716379473308,-8.416070938937745
29376000000,11.059994555383469,-8.433285323643611
29376000000,11.070250243099228,-8.450488991129268
29424000000,11.080454466448819,-8.467643509327413
29424000000,11.090659755525552,-8.484834032591252
29437000000,11.100856291657584,-8.502031912298438
29457000000,11.111043698422964,-8.51922941498078
29504000000,11.121741564763658,-8.537289675121524
29504000000,11.131420774759489,-8.553629645314594
29552000000,11.141612912469286,-8.570835316669225
29552000000,11.151802719653823,-8.58803719796058
29596000000,11.161991918330674,-8.605242596825876
29596000000,11.17217738515306,-8.62244804604133
29640000000,11.182378016889064,-8.639681289719016
29640000000,11.192568604048047,-8.656904250854184
29640000000,11.202750784189329,-8.674132327320207
29688000000,11.21293729557242,-8.691395257396172
29688000000,11.223101805291334,-8.70863911956573
29696000000,11.233264344969864,-8.725887172742013
29716000000,11.243425164176328,-8.74313229710003
29760000000,11.253586930676633,-8.760379534360073
29760000000,11.263748582913863,-8.777627054586837
29804000000,11.273916828442184,-8.79488670516183
29804000000,11.284080499693019,-8.812139236944073
29848000000,11.29476132306696,-8.8302711190643
29848000000,11.304927595776297,-8.84753077740744
29892000000,11.314594862773674,-8.863949690470367
29892000000,11.324755950531456,-8.881223888895212
29936000000,11.334849886277022,-8.898454496123476
29936000000,11.344895772601102,-8.915764542276364
29980000000,11.354865278161286,-8.933118809081291
29980000000,11.364720303829186,-8.950448690283874
29980000000,11.3745319028505,-8.967862832435458
30024000000,11.38427588735439,-8.985301401193034
30024000000,11.393983393436594,-9.002773102432458
30036000000,11.40366280497442,-9.020257570982977
30056000000,11.413324088261442,-9.037751784788668
30104000000,11.422985009005275,-9.055283191760273
30104000000,11.43261716225062,-9.07280655896622
30148000000,11.442232906116903,-9.090347647934777
30148000000,11.451821091583554,-9.107898218729535
30192000000,11.461377773095457,-9.125471931006507
30192000000,11.470887926125735,-9.143067075859546
30239000000,11.480340039113251,-9.160748256696275
30239000000,11.489682194231145,-9.178444821525957
30239000000,11.498919104480452,-9.19619664378967
30283000000,11.508124142447254,-9.214045910540122
30283000000,11.517250582485724,-9.23186783512306
30296000000,11.526342664118191,-9.249710741204636
30316000000,11.535420064450003,-9.26760444047043
30359000000,11.544471754196914,-9.285486491771978
30359000000,11.55350924338768,-9.303376227210732
30403000000,11.562523176408291,-9.32127427503311
30404000000,11.571475751160742,-9.339206184761185
30448000000,11.580281486901098,-9.357104464373215
30448000000,11.588993982966715,-9.375115231395107
30494000000,11.597978539396978,-9.394018892483006
30494000000,11.606436974845694,-9.412118228860448
30539000000,11.61438057313267,-9.429391855645315
30539000000,11.622679399138276,-9.44758111799739
30539000000,11.63095688968571,-9.465779913922011
30587000000,11.63924301430361,-9.484001103689959
30587000000,11.647524106161262,-9.502211899739338
30596000000,11.655804568536619,-9.52042181027059
30617000000,11.664084882813897,-9.538631759849167
30659000000,11.672363147756895,-9.55683973726823
30659000000,11.680634458147685,-9.575052679217718
30703000000,11.688879197486877,-9.593270526512274
30703000000,11.697079662522624,-9.611512734478465
30751000000,11.705205112232113,-9.629786940544314
30751000000,11.713225659954846,-9.648108261311483
30799000000,11.721137143775955,-9.666476862377028
30800000000,11.728938248998428,-9.684867574222514
30800000000,11.736597844130433,-9.703334193253589
30843000000,11.74402725423135,-9.721875832094113
30844000000,11.751265479836698,-9.7405072653183
30856000000,11.758335555114312,-9.759196007212239
30876000000,11.765217229868492,-9.777954631549429
30919000000,11.77192325212277,-9.796767648215472
30920000000,11.778465377446993,-9.815643562982798
30963000000,11.784866981640828,-9.834602596403839
30964000000,11.79115242640652,-9.853578072717267
31011000000,11.797389375911473,-9.872677560098774
31012000000,11.803546398033037,-9.891735866458493
31059000000,11.809657153105647,-9.910756681599187
31060000000,11.815777853819377,-9.92980733160898
31060000000,11.821898470421504,-9.948858081301873
31103000000,11.82801808136885,-9.967906414729308
31104000000,11.834138490199438,-9.986957822558505
31116000000,11.840258555801942,-10.006009014471685
31136000000,11.84637816601522,-10.025060426300305
31179000000,11.852505782222858,-10.04414177384897
31179000000,11.858624139132418,-10.063205454230397
31223000000,11.864714932796142,-10.082230793840532
31223000000,11.87077482308829,-10.10129586424095
31271000000,11.876748269943223,-10.120377120926989
31271000000,11.882880276014498,-10.140462958146353
31319000000,11.888238121099405,-10.1586707515011
31319000000,11.89372641708249,-10.177894921912358
31319000000,11.89903779964794,-10.19716856244089
31363000000,11.904151825136069,-10.216482657367331
31363000000,11.90909188238436,-10.235859712188711
31376000000,11.913866681076172,-10.25527387256227
31396000000,11.918445786378783,-10.274747337879703
31443000000,11.922856864529441,-10.29425277956384
31443000000,11.92707926108388,-10.313799861473118
31491000000,11.931317222695133,-10.334410537745494
31491000000,11.93492970868444,-10.3530769242784
31539000000,11.938469435284292,-10.372945685523142
31539000000,11.941576353919615,-10.392780539729234
31539000000,11.944120840710069,-10.412496180867514
31582000000,11.946051022545365,-10.432405691718747
31582000000,11.947212194354664,-10.452630660288357
31597000000,11.947619183656894,-10.472743048741272
31616000000,11.947152767233844,-10.492855482785826
31659000000,11.945662496401102,-10.51358341155709
31659000000,11.943122328869956,-10.533832458832627
31703000000,11.93962128099121,-10.55394161001723
31703000000,11.93498988322126,-10.573825821223581
31747000000,11.929197868640387,-10.593030425634929
31747000000,11.922068930542029,-10.61202934915879
31795000000,11.913716297611689,-10.630025627103498
31795000000,11.90394373283502,-10.647616154926334
31839000000,11.892812330862768,-10.664505042376511
31839000000,11.88044811819178,-10.680436048520994
31839000000,11.866710423645069,-10.695270708464026
31887000000,11.85191945106579,-10.708986565154579
31887000000,11.836020722913455,-10.721404185522843
31897000000,11.819465765973746,-10.73228263272255
31917000000,11.802106630547273,-10.742224754735119
31959000000,11.784198589252277,-10.751155027983994
31959000000,11.76572165510088,-10.758787197320549
32003000000,11.746813098604322,-10.76530907465077
32003000000,11.727501493174376,-10.770515661078585
32047000000,11.707870725562877,-10.774300308956903
32047000000,11.688007356795955,-10.77660635454064
32091000000,11.668040158418169,-10.777424512166133
32091000000,11.648060445552217,-10.776767258310697
32135000000,11.628192317959575,-10.774648595851097
32135000000,11.60852718150493,-10.771085462496726
32179000000,11.589223933560241,-10.765954591938009
32179000000,11.570291942537644,-10.75958678979325
32179000000,11.551825544563933,-10.751975450973864
32223000000,11.533884613177191,-10.743177423119288
32223000000,11.51647448190392,-10.733359546426476
32236000000,11.499603643282661,-10.722640489584228
32256000000,11.483446469863168,-10.710868579623346
32298000000,11.467910177822402,-10.698289223529988
32298000000,11.453079951278664,-10.684885465450177
32342000000,11.438936580924135,-10.6707512387112
32342000000,11.425481464989799,-10.655965649427788
32386000000,11.41270189283818,-10.640573981009531
32387000000,11.400592451175894,-10.62466068485339
32431000000,11.389128337940287,-10.608284106035164
32431000000,11.378310120707319,-10.591470461297524
32475000000,11.368151640241543,-10.57423731499651
32475000000,11.358679110605138,-10.556625559304269
32518000000,11.3499409984856,-10.538635183366843
32519000000,11.341780048929252,-10.520377737738917
32519000000,11.334235821290395,-10.50185733554755
32562000000,11.327347231672398,-10.483079475290436
32563000000,11.321003383216127,-10.464118285325224
32576000000,11.31509015763893,-10.445017651799631
32596000000,11.309640613918772,-10.425759023616502
32638000000,11.304544391707816,-10.406412551128453
32638000000,11.299818282160372,-10.386972603571364
32686000000,11.295431703719508,-10.367457385752623
32686000000,11.29133302679655,-10.34787764369003
32734000000,11.287304679742629,-10.327238958433758
32734000000,11.28392407867323,-10.308528898656585
32778000000,11.2806335478484,-10.288815635659839
32778000000,11.277571560824391,-10.269050028069787
32778000000,11.274729538933961,-10.249280815678526
32826000000,11.272056472637471,-10.229475165148077
32826000000,11.269562763613175,-10.209646617781818
32836000000,11.26722906172835,-10.189743347326148
32857000000,11.265009823987668,-10.169864468014463
32898000000,11.262852953897776,-10.149979486923238
32898000000,11.260734481889143,-10.13009064336717
32942000000,11.258622348236356,-10.110191808401055
32942000000,11.256511154180938,-10.090298846179028
32986000000,11.254401713655685,-10.070413434607204
32986000000,11.252299063397015,-10.05052315359682
33030000000,11.250215660002866,-10.030633423433029
33030000000,11.248172514793103,-10.010738441161921
33074000000,11.246196660946461,-9.99084172194506
33074000000,11.244290994672804,-9.970935677143046
33118000000,11.242465139421343,-9.95103099892959
33118000000,11.24072683851168,-9.931117790039803
33118000000,11.239088095848876,-9.911196526505318
33162000000,11.23753100026203,-9.891253641080814
33162000000,11.236008703926617,-9.871312632284312
33176000000,11.234472845134544,-9.851373759505217
33196000000,11.23290346726762,-9.831437754768448
33238000000,11.231285041124469,-9.811499741454728
33238000000,11.229612314475295,-9.791570208938417
33286000000,11.22788792689268,-9.771642730576087
33286000000,11.22612729171058,-9.751720171388637
33334000000,11.224351520314492,-9.731800541393596
33334000000,11.222566698241208,-9.711881134851673
33378000000,11.220773405746007,-9.691986076032137
33378000000,11.218973697954699,-9.672079880138257
33378000000,11.21717410640512,-9.65217403542174
33426000000,11.215375246638102,-9.6322823755823
33426000000,11.213569455101485,-9.612381561908226
33436000000,11.211745792697554,-9.592483312716588
33457000000,11.20988244853524,-9.572557923421272
33498000000,11.207994028558593,-9.552651297072675
33498000000,11.206073500938096,-9.532747969660646
33542000000,11.204118070274356,-9.51283987578956
33542000000,11.202130112400322,-9.492940373674305
33586000000,11.200116938865696,-9.47304301168936
33586000000,11.198102294208722,-9.453146334547549
33634000000,11.196087398703495,-9.433252779567898
33634000000,11.194072161572912,-9.413357721082525
33682000000,11.192056251882944,-9.393461945748099
33682000000,11.190039578168511,-9.373566889464081
33682000000,11.188022363118018,-9.353672080628892
33730000000,11.1860035678322,-9.333777922837175
33730000000,11.18398365562919,-9.313883879755409
33737000000,11.1819628195793,-9.293990093658353
33757000000,11.179840743354434,-9.27310184664325
33798000000,11.17781948530614,-9.253209597007263
33798000000,11.175899156111695,-9.234311508304462
33846000000,11.173877100098432,-9.21441815576963
33846000000,11.17185494967193,-9.194525543070384
33890000000,11.169832107904098,-9.174631906042901
33890000000,11.167809181930433,-9.154739239104776
33938000000,11.165785358937297,-9.134844584847151
33938000000,11.163761163517098,-9.114951505282132
33938000000,11.161735787664632,-9.095058722621756
33981000000,11.15970547327162,-9.075162998854989
33982000000,11.15767283693511,-9.05527004865519
33997000000,11.155640023754342,-9.035380082750724
34016000000,11.153606269616391,-9.015489328898418
34057000000,11.151571878996727,-8.995598715803409
34058000000,11.149537132233078,-8.975708028068176
34101000000,11.147501748041673,-8.955817693500384
34102000000,11.145466295025804,-8.935927545470268
34145000000,11.143430105206926,-8.916036094664971
34145000000,11.141393836999244,-8.896145801071093
34193000000,11.139356705099171,-8.87625394167613
34194000000,11.137318781445659,-8.856363447594882
34237000000,11.135274111359957,-8.83646701207277
34237000000,11.13322124424908,-8.8165743194595
34237000000,11.131162057244506,-8.796682393827933
34284000000,11.129099973488076,-8.77680193677991
34285000000,11.126932452085995,-8.75592114242908
34296000000,11.124970734436323,-8.737029145562882
34316000000,11.12290547377154,-8.71714284176483
34361000000,11.120840167467083,-8.69725681945997
34361000000,11.118774863583598,-8.677370965844888
34405000000,11.116708454321465,-8.657482748065934
34405000000,11.114641997628329,-8.637596483500769
34449000000,11.112574555486914,-8.61770947573763
34449000000,11.11050177647499,-8.597820726719993
34493000000,11.108417101371346,-8.577934206454994
34493000000,11.106313638815747,-8.558046302207213
34541000000,11.104195353218566,-8.538162298950866
34541000000,11.102058345312797,-8.518280409599887
34541000000,11.09991464907865,-8.498409142059158
34589000000,11.097770101985963,-8.478531934591247
34589000000,11.095625161729917,-8.458655949142369
34596000000,11.093480043901364,-8.43877950878426
34617000000,11.091334303905155,-8.418902373051194
34661000000,11.08908117176911,-8.398032151730982
34661000000,11.086934714622844,-8.37815462953458
34709000000,11.084893298284221,-8.359271914486854
34709000000,11.082735529458944,-8.339396479641495
34757000000,11.08055102940879,-8.319508409464248
34757000000,11.078339965729027,-8.29963474929321
34757000000,11.07609916019568,-8.279763805635124
34801000000,11.073823781032564,-8.2598968754968
34801000000,11.071532025040941,-8.240037325614004
34816000000,11.069239366775731,-8.220174559503773
34836000000,11.066947068759964,-8.200319530059845
34881000000,11.064654089794114,-8.180459963535945
34881000000,11.062360705388405,-8.160601663781812
34929000000,11.060067042280117,-8.140742884743158
34929000000,11.057772971352048,-8.120884302458673
34977000000,11.05547345188359,-8.10102556146548
34977000000,11.053151976925067,-8.081170145282542
34977000000,11.050789862910847,-8.061304318200776
35025000000,11.04838448957303,-8.041454788920818
35025000000,11.045928307423399,-8.021610738030635
35036000000,11.043411865368775,-8.001768555224528
35056000000,11.04085769561983,-7.981934588510102
35097000000,11.03829678214286,-7.962101544159425
35097000000,11.035738175762717,-7.942293027790079
35145000000,11.033049154384432,-7.921476873237235
35145000000,11.030616138277342,-7.902645323438557
35188000000,11.028053896264726,-7.882820070728994
35188000000,11.025488119359833,-7.86299602165929
35232000000,11.022901440236199,-7.843159342910954
35232000000,11.020280705047606,-7.823334354921585
35276000000,11.01761174369298,-7.803515845474762
35276000000,11.01487987703185,-7.783700956857126
35276000000,11.012071850425283,-7.76389992553257
35321000000,11.0091840566359,-7.744114885510725
35321000000,11.006242322129044,-7.7243350278436145
35337000000,11.0031417888897,-7.703589780512433
35356000000,11.000334581511295,-7.684808726400029
35397000000,10.997379600482084,-7.665039338543233
35397000000,10.994424414951126,-7.645274577769811
35445000000,10.991467927289223,-7.625507202808018
35445000000,10.988499608242478,-7.605736872776681
35489000000,10.985492971524419,-7.585967134571348
35489000000,10.982436534307501,-7.566207574788319
35537000000,10.97930288819804,-7.546451599483558
35537000000,10.976086998004524,-7.526713429233665
35537000000,10.972763289615184,-7.506993143074782
35581000000,10.96932520647885,-7.487301935223782
35581000000,10.965795253665995,-7.46762100069504
35596000000,10.962220215066827,-7.447954913039806
35616000000,10.958640129177883,-7.428285665493082
35656000000,10.95505991454619,-7.408616528405608
35657000000,10.951482167612841,-7.388967244251681
35701000000,10.94789867111803,-7.369305635276003
35701000000,10.944284035339606,-7.349630238916163
35749000000,10.94061331268894,-7.329971343085909
35749000000,10.936875533192131,-7.3103261210769235
35792000000,10.93304545478497,-7.290698698363733
35793000000,10.929098413043466,-7.27108992321399
35836000000,10.92501740574792,-7.251511490434393
35837000000,10.92079711726811,-7.231975478917309
35837000000,10.916460677435884,-7.212456891413811
35880000000,10.9120613169162,-7.192968129119869
35881000000,10.907647033715294,-7.173473121064339
35897000000,10.903234006803789,-7.153987855580022
35917000000,10.898597302729279,-7.133522754477414
35964000000,10.894390252944055,-7.11500958165817
35964000000,10.889911941371366,-7.095523342320026
36012000000,10.885358265370492,-7.076061566812573
36012000000,10.880689780772434,-7.056600812321791
36056000000,10.875890791756406,-7.037185931851172
36056000000,10.870948100157657,-7.01780757602113
36056000000,10.865825258344083,-6.998476049077513
36100000000,10.86051395689258,-6.979214707638622
36100000000,10.855030119435797,-6.959989498636373
36116000000,10.849424537668435,-6.9408020356324585
36137000000,10.843760914819821,-6.921630112840914
36180000000,10.838099052191112,-6.9024841972254745
36180000000,10.832140471223529,-6.8823679566716285
36224000000,10.826705044524598,-6.864155665581456
36224000000,10.820909960867091,-6.845023920155082
36268000000,10.815009502041312,-6.825924496943242
36268000000,10.808967813648795,-6.806840569557865
36312000000,10.802765787530033,-6.7878274153022735
36312000000,10.79634961916349,-6.768890503461656
36356000000,10.789712491543973,-6.7500295537978525
36356000000,10.782871483120344,-6.731241180340331
36400000000,10.775826951411412,-6.712528184095749
36400000000,10.768633255219585,-6.693890696137125
36400000000,10.760986394522623,-6.674345230695454
36444000000,10.75404920600916,-6.656681684754988
36444000000,10.746704685300529,-6.638096446768861
36456000000,10.739279402211288,-6.619543495282289
36476000000,10.731722835177933,-6.601004638053664
36520000000,10.724031852096406,-6.58254746259834
36520000000,10.716135087579932,-6.564167868082509
36568000000,10.708013214571263,-6.545891855363177
36568000000,10.699658035586435,-6.527721318264743
36612000000,10.690991691211003,-6.509703487348062
36612000000,10.68205593777809,-6.491815292522358
36656000000,10.672380327733816,-6.473181965183213
36656000000,10.663417964890545,-6.456471986467666
36656000000,10.65382328304319,-6.438942775815822
36704000000,10.64417150957086,-6.421480754488517
36704000000,10.634441181891312,-6.404040318907108
36716000000,10.624569954324995,-6.386612236773739
36736000000,10.614574930711859,-6.369296962207661
36780000000,10.604400962589816,-6.3520708620400725
36780000000,10.59401817839279,-6.334979406341396
36828000000,10.582814869134877,-6.31721583906508
36828000000,10.57243616001793,-6.301301522326789
36872000000,10.561207464670922,-6.284751625048029
36872000000,10.549643949196692,-6.268459792912983
36920000000,10.53780062517053,-6.252373572698362
36920000000,10.525747639060363,-6.236438003296467
36920000000,10.513552771345733,-6.220666464901889
36964000000,10.50126657730332,-6.204933928272899
36964000000,10.488891444878925,-6.189271779149757
36977000000,10.476348388128347,-6.173657535984714
36997000000,10.463678057989815,-6.158202598889319
37039000000,10.450796057176996,-6.142884558335106
37039000000,10.43768950861174,-6.127783139628688
37083000000,10.424302853738954,-6.112919281913535
37084000000,10.410608218950209,-6.098345046285849
37127000000,10.396575626711334,-6.084093537909122
37128000000,10.38220744723832,-6.070181785684166
37171000000,10.367567630791687,-6.056647952069109
37171000000,10.352710825283058,-6.043297668135525
37215000000,10.337706455099756,-6.0301138163633246
37215000000,10.322599774695705,-6.017049029651152
37263000000,10.307375554960933,-6.004085490721885
37264000000,10.292042048338118,-5.991258318387939
37264000000,10.276530060147397,-5.978625941437743
37311000000,10.26084957090292,-5.966215024798306
37312000000,10.244948261373649,-5.95408823430622
37316000000,10.228793355051065,-5.942294392045372
37336000000,10.21236580030067,-5.930887824386841
37379000000,10.19564981934744,-5.919906875292007
37379000000,10.1786626282059,-5.909350984486527
37423000000,10.161483994414418,-5.899208481034987
37423000000,10.14414549811255,-5.889279154896583
37471000000,10.126702407474639,-5.879535060226293
37472000000,10.109152853820092,-5.8699774534052525
37519000000,10.091467359386673,-5.860643995174918
37519000000,10.073658990381496,-5.851552230795326
37519000000,10.055691491556194,-5.842779085455814
37567000000,10.03753304098148,-5.834384495734506
37567000000,10.019178267280926,-5.826444095411795
37576000000,10.000606144804026,-5.819020990541528
37596000000,9.981813366310035,-5.812178957992444
37639000000,9.962846056621654,-5.805980131078093
37639000000,9.943669531922813,-5.800363560512872
37683000000,9.924361263853186,-5.795289952334122
37683000000,9.904953977428907,-5.79055602289334
37727000000,9.885474288613342,-5.786130316760365
37727000000,9.865905360693679,-5.782011370135583
37771000000,9.846272075941188,-5.778217709838321
37771000000,9.82657843154306,-5.774765952941824
37815000000,9.805824172167535,-5.771605164070966
37815000000,9.785974099890096,-5.769111137397708
37863000000,9.767062297417981,-5.767297602790038
37863000000,9.747101319861956,-5.766035583633524
37863000000,9.727108876415938,-5.76550471227818
37907000000,9.7072145815207,-5.765759671223858
37907000000,9.687278688905486,-5.766706307695827
37916000000,9.66735673160978,-5.768302832440911
37936000000,9.64748452429978,-5.770335864512316
37983000000,9.627660463386345,-5.772792924319878
37983000000,9.607854010376943,-5.775734431668454
38031000000,9.588152885555735,-5.779167917924626
38031000000,9.568546839315639,-5.783106454928582
38079000000,9.548672770853344,-5.787804095044383
38079000000,9.529252535951892,-5.793210758306609
