timestamp,x,y
10047000000,8.591102023303996,-1.9369391431362084
10048000000,8.592053332883745,-1.9373793447202707
10049000000,8.593003922849567,-1.9378193973259086
10050000000,8.59395368562235,-1.9382592429362373
10051000000,8.594902522609042,-1.9386988181219795
10052000000,8.595850355144572,-1.939138058289558
10053000000,8.596797117673157,-1.9395769121196045
10054000000,8.597742740270004,-1.9400153290254507
10055000000,8.5986870924816,-1.9404532212949261
10056000000,8.59963004111545,-1.9408906064636002
10057000000,8.600571496534979,-1.9413274136651852
10058000000,8.601511379716252,-1.9417635459544063
10059000000,8.602449599264288,-1.9421989184764759
10060000000,8.603386040270925,-1.9426334767106155
10061000000,8.60432054905872,-1.9430668919977183
10062000000,8.605253039746193,-1.9434991438297118
10063000000,8.606183250701626,-1.9439304989841841
10064000000,8.607111051615762,-1.9443608944442194
10065000000,8.60803633180217,-1.9447902698700594
10066000000,8.608958999575982,-1.9452185393937125
10067000000,8.609878997859598,-1.945645638267969
10068000000,8.610796297082247,-1.9460715097262922
10069000000,8.611710863037727,-1.9464960925192445
10070000000,8.61262266136431,-1.9469193457326084
10071000000,8.61353166513113,-1.9473412316973495
10072000000,8.614437853012081,-1.947761725607
10073000000,8.615341211521184,-1.9481808143701556
10074000000,8.616241741407896,-1.9485984880977891
10075000000,8.617139797579012,-1.9490148863035301
10076000000,8.61803544818698,-1.949430043965586
10077000000,8.618928927587197,-1.9498441043919283
10078000000,8.619820355171864,-1.9502572226404205
10079000000,8.620709797534666,-1.950669446243679
10080000000,8.621597352338123,-1.9510808652425728
10081000000,8.622483124694007,-1.9514915283961605
10082000000,8.623367210485656,-1.9519014706798605
10083000000,8.624249694561131,-1.9523107190789912
10084000000,8.625130651343278,-1.9527192942141096
10085000000,8.626010144138432,-1.9531272133842217
10086000000,8.6268882384733,-1.953534476591435
10087000000,8.627765057538015,-1.9539409954514524
10088000000,8.628640597925864,-1.9543468243168587
10089000000,8.62951487872051,-1.9547519748674482
10090000000,8.630388081827482,-1.9551562024005507
10091000000,8.631260334848914,-1.955559188000592
10092000000,8.63213159109908,-1.9559602833019714
10093000000,8.633002801915987,-1.9563594025112836
10094000000,8.633873632552536,-1.9567568584408486
10095000000,8.634744332531517,-1.9571529395877234
10096000000,8.63561529398359,-1.9575483076727656
10097000000,8.636486269471648,-1.9579428350217911
10098000000,8.637356364106573,-1.9583365907944574
10099000000,8.6382266594767,-1.958728583613969
10100000000,8.639097808102555,-1.959120104134168
10101000000,8.639969832280304,-1.9595116552434106
10102000000,8.64084272383572,-1.9599033977330196
10103000000,8.641715538175541,-1.960294457375588
10104000000,8.642588423864098,-1.96068519173183
10105000000,8.643461885514414,-1.961076022105894
10106000000,8.64433595382275,-1.9614671270345694
10107000000,8.645209785571575,-1.9618576109428651
10108000000,8.646083507341158,-1.962247914297597
10109000000,8.646957604241514,-1.9626384279051476
10110000000,8.647832207252918,-1.9630292448062958
10111000000,8.648706341549884,-1.9634196044731633
10112000000,8.64958025270693,-1.963809929236477
10113000000,8.650454445615322,-1.9642006607819193
10114000000,8.65132899801928,-1.9645920207918117
10115000000,8.652203993828184,-1.964984129373838
10116000000,8.653079917234864,-1.9653768195506416
10117000000,8.653954985889825,-1.965769019507596
10118000000,8.654829829746262,-1.9661613789602839
10119000000,8.655705041617606,-1.9665542753192644
10120000000,8.65658072532457,-1.9669477812741567
10121000000,8.65745688242689,-1.9673418034631383
10122000000,8.658333495690279,-1.9677362384774022
10123000000,8.659210531612903,-1.9681310200230913
10124000000,8.66008794626802,-1.9685261052525496
10125000000,8.6609649712711,-1.9689215686574877
10126000000,8.6618408938481,-1.969317242245644
10127000000,8.662715704305072,-1.9697129014644812
10128000000,8.663589279605864,-1.9701083523387855
10129000000,8.664461542701886,-1.9705033986087477
10130000000,8.665332460941439,-1.970897826376302
10131000000,8.666201996645812,-1.971291494297258
10132000000,8.667070336583588,-1.9716846441578983
10133000000,8.667937762314722,-1.972077443258354
10134000000,8.668804542779933,-1.9724700306181655
10135000000,8.669671532879502,-1.9728622794468555
10136000000,8.67053870187916,-1.9732544048904035
10137000000,8.671406058650227,-1.973646680189202
10138000000,8.67227356746944,-1.9740395877396064
10139000000,8.673140528110766,-1.9744334513444188
10140000000,8.674007034868335,-1.9748280865390486
10141000000,8.674873166661433,-1.9752233030549637
10142000000,8.67573899924167,-1.9756190015329729
10143000000,8.67660459930159,-1.9760151160505868
10144000000,8.677470006764027,-1.9764115838265817
10145000000,8.678335225439968,-1.9768083675377888
10146000000,8.679200312336889,-1.977205310635865
10147000000,8.680065122277417,-1.9776024696701922
10148000000,8.680929617702134,-1.9779999282709104
10149000000,8.681793721103128,-1.9783976558247085
10150000000,8.68265735698166,-1.9787957303951986
10151000000,8.683520531523857,-1.9791943105550112
10152000000,8.684383274728859,-1.979593321266398
10153000000,8.685245648609365,-1.9799926704963515
10154000000,8.686107706033905,-1.9803922707273796
10155000000,8.6869694949076,-1.980792052382103
10156000000,8.687831069335141,-1.9811919532860198
10157000000,8.688692687965272,-1.9815921206027909
10158000000,8.68955430029115,-1.981992299639381
10159000000,8.690415904409473,-1.9823924348864803
10160000000,8.691277507229103,-1.9827925231447687
10161000000,8.69213915547595,-1.983192636999847
10162000000,8.693000898882778,-1.9835928453783944
10163000000,8.69386279461219,-1.9839933067021889
10164000000,8.694724825391964,-1.9843938586573646
10165000000,8.695586976478737,-1.984794484310349
10166000000,8.69644924174231,-1.9851951671818395
10167000000,8.697311602310373,-1.9855958791869273
10168000000,8.698174037700337,-1.985996598429869
10169000000,8.699036529994618,-1.9863973112656632
10170000000,8.699899062528862,-1.9867980106391698
10171000000,8.70076162431119,-1.9871986918534645
10172000000,8.701624210940736,-1.9875993541668948
10173000000,8.702486820455244,-1.987999997277889
10174000000,8.703349445954604,-1.988400624248118
10175000000,8.704212085758229,-1.988801232496726
10176000000,8.705074733120709,-1.9892018243232599
10177000000,8.705937480723634,-1.989602719363174
10178000000,8.706800266541949,-1.9900035638029459
10179000000,8.707663005738942,-1.9904042447505415
10180000000,8.708525783575302,-1.9908051077226872
10181000000,8.709388557675686,-1.9912058458285287
10182000000,8.710251272990845,-1.9916063721550112
10183000000,8.711114011362207,-1.9920070865103348
10184000000,8.711976910787058,-1.9924080545092462
10185000000,8.712839779059701,-1.9928087975515085
10186000000,8.71370251419721,-1.9932092252521876
10187000000,8.714565225774134,-1.993609834025035
10188000000,8.715428090780163,-1.9940106978377332
10189000000,8.716291119390457,-1.9944117047181695
10190000000,8.71715404038451,-1.9948123672947964
10191000000,8.718016746918625,-1.9952126832507513
10192000000,8.718879409150349,-1.995613173970635
10193000000,8.719742228226194,-1.9960139403659543
10194000000,8.720605210911316,-1.9964148646002782
10195000000,8.721468313616402,-1.9968158562893448
10196000000,8.722331497889018,-1.9972168657289275
10197000000,8.723194489671798,-1.9976174386375174
10198000000,8.724057388847806,-1.9980180141973447
10199000000,8.724920360238793,-1.9984187682867134
10200000000,8.725783429999264,-1.998819631478784
10201000000,8.726646571919627,-1.9992205419497637
10202000000,8.72750976123296,-1.9996214646919601
10203000000,8.728372902491785,-2.000022355531743
10204000000,8.72923597722655,-2.000423198242685
10205000000,8.730098852618564,-2.000823604968971
10206000000,8.730961574089763,-2.001223990622682
10207000000,8.73182428241793,-2.0016245427676442
10208000000,8.732687040391651,-2.0020251940635383
10209000000,8.733549845063676,-2.0024258926284326
10210000000,8.734412684893893,-2.0028266083103916
10211000000,8.735275551284346,-2.003227326025882
10212000000,8.736138437488606,-2.0036280395665
10213000000,8.737001337984863,-2.004028746933342
10214000000,8.73786424860538,-2.004429448010755
10215000000,8.738727167275819,-2.0048301428896123
10216000000,8.739590092890086,-2.005230832143245
10217000000,8.740453025500333,-2.0056315168216594
10218000000,8.741315966195254,-2.006032198229342
10219000000,8.742178916467966,-2.006432877822205
10220000000,8.743041877732844,-2.00683355717559
10221000000,8.743904851615827,-2.0072342376886145
10222000000,8.744767840002957,-2.007634927279579
10223000000,8.745630843726811,-2.008035625510979
10224000000,8.74649385954185,-2.0084363334438584
10225000000,8.747356884953575,-2.008837050372233
10226000000,8.74821991846115,-2.009237775181422
10227000000,8.749082959521742,-2.009638506556058
10228000000,8.749946006110898,-2.010039244290933
10229000000,8.750809057877323,-2.010439986943659
10230000000,8.751672115657904,-2.010840733359492
10231000000,8.752535180656187,-2.0112414833748025
10232000000,8.753398253927843,-2.0116422373950527
10233000000,8.754261338250192,-2.0120429945732052
10234000000,8.755124433562873,-2.012443755626313
10235000000,8.755987539790885,-2.012844521207845
10236000000,8.756850656872613,-2.013245291872723
10237000000,8.757713785076275,-2.0136460685203197
10238000000,8.758576924845334,-2.014046851881083
10239000000,8.759440076066122,-2.0144476424603397
10240000000,8.760303238310367,-2.014848440398808
10241000000,8.76116641094365,-2.015249245835063
10242000000,8.762029593271397,-2.015650059140288
10243000000,8.762892785419472,-2.016050879932717
10244000000,8.76375598771524,-2.016451708031724
10245000000,8.764619200499254,-2.0168525433471745
10246000000,8.765482424343247,-2.017253385942585
10247000000,8.766345659399025,-2.017654235860702
10248000000,8.76720890583703,-2.0180550931751937
10249000000,8.768072163915399,-2.018455957790138
10250000000,8.768935434008096,-2.0188568297514244
10251000000,8.769798716638224,-2.019257709417288
10252000000,8.77066201306627,-2.0196585951009665
10253000000,8.77152532426885,-2.0200594865216805
10254000000,8.7723886506017,-2.020460384153683
10255000000,8.773251991977423,-2.020861288681896
10256000000,8.774115348254965,-2.021262200349547
10257000000,8.774978719228393,-2.021663119389589
10258000000,8.775842104700361,-2.022064046058986
10259000000,8.7767055044689,-2.02246498041917
10260000000,8.777568918456115,-2.0228659227110564
10261000000,8.77843234852565,-2.023266877644875
10262000000,8.779295797978593,-2.0236678531441368
10263000000,8.780159268610332,-2.0240688524312196
10264000000,8.7810227620218,-2.0244698766552918
10265000000,8.781886279623064,-2.024870925688732
10266000000,8.782749822545265,-2.0252719978072222
10267000000,8.783613393400634,-2.025673091068315
10268000000,8.784476992284368,-2.0260742040716537
10269000000,8.7853406188686,-2.0264753353860883
10270000000,8.786204273857072,-2.026876484255408
10271000000,8.787067958995914,-2.0272776510394843
10272000000,8.787931675668368,-2.0276788336544125
10273000000,8.788795425354937,-2.0280800288188527
10274000000,8.789659208504958,-2.028481233388944
10275000000,8.790523027713567,-2.028882445372901
10276000000,8.791386883916575,-2.0292836644589554
10277000000,8.792250776612915,-2.029684890928626
10278000000,8.793114703661455,-2.030086126274623
10279000000,8.793978663612378,-2.030487371419465
10280000000,8.794842655209537,-2.0308886274829296
10281000000,8.795706677727827,-2.0312898955195804
10282000000,8.796570730978202,-2.0316911765463224
10283000000,8.797434815574219,-2.032092471464296
10284000000,8.79829893221369,-2.0324937812542614
10285000000,8.799163081502181,-2.0328951068669157
10286000000,8.800027264046001,-2.033296449159839
10287000000,8.800891480225047,-2.033697808953631
10288000000,8.801755731026923,-2.034099185844359
10289000000,8.80262002602074,-2.0345005668105287
10290000000,8.803484362071364,-2.034901958245304
10291000000,8.804348732962058,-2.0353033660048103
10292000000,8.805213141115445,-2.035704784966057
10293000000,8.806077587443005,-2.0361062139931545
10294000000,8.806942069891974,-2.0365077408265413
10295000000,8.807806848228111,-2.0369093526925917
10296000000,8.808671620259876,-2.0373108891755196
10297000000,8.809536351169044,-2.0377124428885307
10298000000,8.81040133995493,-2.0381140671934443
10299000000,8.811266305728578,-2.0385156151764536
10300000000,8.812131213897146,-2.0389171759784337
10301000000,8.81299635866854,-2.0393188237848605
10302000000,8.813861467295283,-2.0397204740429777
10303000000,8.814726716158985,-2.0401221553498794
10304000000,8.815591654699823,-2.0405236789988197
10305000000,8.816456620290051,-2.0409251694008677
10306000000,8.81732138581828,-2.0413265636761913
10307000000,8.818186222002007,-2.0417280828336923
10308000000,8.819051212144835,-2.042129644735949
10309000000,8.81991599507979,-2.042531082338463
10310000000,8.820780825110402,-2.042932645886521
10311000000,8.821645803872359,-2.0433343299477533
10312000000,8.822510921154304,-2.0437360908006132
10313000000,8.82337615374542,-2.0441378918400868
10314000000,8.824241486369411,-2.0445397095969273
10315000000,8.825106910501761,-2.044941541356675
10316000000,8.825972424283252,-2.0453433967463166
10317000000,8.826838048097581,-2.045745301843107
10318000000,8.82770379511521,-2.046147279110783
10319000000,8.828569783784255,-2.0465494865497846
10320000000,8.82943571276457,-2.0469516437814192
10321000000,8.830301762119772,-2.047354089868911
10322000000,8.83116781128373,-2.0477568665916936
10323000000,8.832033907008721,-2.048159678983197
10324000000,8.832900073965169,-2.048562281350527
10325000000,8.83376622696744,-2.048965028673843
10326000000,8.834632703183201,-2.049369132018291
10327000000,8.835499483416676,-2.0497738254628004
10328000000,8.836366014875306,-2.0501780203594246
10329000000,8.837232473822413,-2.0505817837366096
10330000000,8.838099301461657,-2.0509863338260805
10331000000,8.838966496850281,-2.0513921735444853
10332000000,8.839833586133686,-2.05179842203036
10333000000,8.840700424796218,-2.052205042507423
10334000000,8.841566812016588,-2.0526111833474445
10335000000,8.842432773205188,-2.053016598850955
10336000000,8.843298777462817,-2.053422491377502
10337000000,8.844164977491477,-2.0538296378628638
10338000000,8.84503130039024,-2.0542379598668163
10339000000,8.845897724390552,-2.0546473065161472
10340000000,8.846764208022503,-2.055057482585657
10341000000,8.847630738864412,-2.0554683719682147
10342000000,8.848497339434772,-2.05587997225484
10343000000,8.849364070451587,-2.0562923639213952
10344000000,8.850231004284023,-2.0567056718861694
10345000000,8.851098208627809,-2.057120019640194
10346000000,8.851965752684428,-2.057535539188411
10347000000,8.852833706106656,-2.057952360021915
10348000000,8.85370213073906,-2.058370596712645
10349000000,8.854571092237933,-2.0587903063095614
10350000000,8.85544069071661,-2.0592115030407276
10351000000,8.856311004805878,-2.059634209721985
10352000000,8.857182114958674,-2.060058467093913
10353000000,8.85805410397773,-2.0604843347625463
10354000000,8.858927051978615,-2.0609118855445487
10355000000,8.859801033844313,-2.061341200139524
10356000000,8.86067611666372,-2.0617723634055034
10357000000,8.861552359748512,-2.0622054609675415
10358000000,8.862429946067923,-2.0626406376194244
10359000000,8.863308942400487,-2.063078076588412
10360000000,8.864189473107507,-2.0635179247061695
10361000000,8.865071604958267,-2.0639603255781576
10362000000,8.86595537985842,-2.0644053903285586
10363000000,8.866840864886388,-2.064853218517027
10364000000,8.867728127643867,-2.065303867021149
10365000000,8.86861660653354,-2.0657567660509093
10366000000,8.869505780693906,-2.0662114427988714
10367000000,8.870395304294268,-2.0666672872542633
10368000000,8.871284992998076,-2.0671238754022725
10369000000,8.872174802229463,-2.067580918094104
10370000000,8.87306467546417,-2.0680382945764344
10371000000,8.873954602819074,-2.0684959263683487
10372000000,8.874844582454909,-2.068953778970822
10373000000,8.875734632055833,-2.06941183240997
10374000000,8.876624763659136,-2.0698700670951737
10375000000,8.87751498685759,-2.070328462952232
10376000000,8.878405311261847,-2.070787003537699
10377000000,8.879295754273922,-2.071245680732261
10378000000,8.880186330180475,-2.071704486287821
10379000000,8.881077030123679,-2.072163401098345
10380000000,8.881967890699778,-2.072622412378112
10381000000,8.882858925226412,-2.0730815165670435
10382000000,8.883750137619911,-2.0735407111189152
10383000000,8.884641536699908,-2.073999990687649
10384000000,8.885533135347906,-2.074459348448754
10385000000,8.886424946647551,-2.074918778188047
10386000000,8.887316983327082,-2.075378275182638
10387000000,8.888209258115685,-2.075837836535727
10388000000,8.88910178368282,-2.07629746048631
10389000000,8.889994572361866,-2.076757145734272
10390000000,8.890887636204134,-2.077216891162697
10391000000,8.891780986897881,-2.07767669531213
10392000000,8.89267463584969,-2.0781365567173222
10393000000,8.893568594108821,-2.0785964735430373
10394000000,8.894462872472127,-2.0790564440634776
10395000000,8.895357481293182,-2.0795164660874446
10396000000,8.896252430722372,-2.0799765375560324
10397000000,8.897147730553542,-2.0804366559597582
10398000000,8.8980433904588,-2.080896818992229
10399000000,8.898939418693262,-2.081357023096594
10400000000,8.899835824305713,-2.08181726464499
10401000000,8.900732616345563,-2.0822775398189695
10402000000,8.901629977845221,-2.0827379896998672
10403000000,8.902527829453382,-2.0831985650865255
10404000000,8.90342612811126,-2.083659236408166
10405000000,8.904324860523264,-2.084119976497166
10406000000,8.905224024874427,-2.0845807645324905
10407000000,8.906123624151943,-2.0850415857184816
10408000000,8.907023663826639,-2.085502430090303
10409000000,8.90792415018326,-2.0859632904633263
10410000000,8.90882508970794,-2.086424161458959
10411000000,8.909726488869769,-2.086885039157636
10412000000,8.910628353882457,-2.08734592040397
10413000000,8.91153069092649,-2.0878068027993897
10414000000,8.912433506021788,-2.08826768461805
10415000000,8.913336804855513,-2.0887285641358924
10416000000,8.914240592881217,-2.089189440024822
10417000000,8.91514487541733,-2.0896503112177776
10418000000,8.916049657471778,-2.0901111764801135
10419000000,8.916954944032787,-2.090572034757837
10420000000,8.91786073966344,-2.091032885068829
10421000000,8.918767048154137,-2.0914937203272164
10422000000,8.919673871574323,-2.0919545336436145
10423000000,8.920581211754996,-2.0924153198344557
10424000000,8.921489070702686,-2.092876075294741
10425000000,8.922397450879606,-2.0933367975274355
10426000000,8.92330635485852,-2.093797484777313
10427000000,8.924215785351286,-2.094258135784457
10428000000,8.925125745123104,-2.09471874987377
10429000000,8.926036236966016,-2.09517932680369
10430000000,8.926947263558262,-2.095639866593791
10431000000,8.927858827311034,-2.0961003693723708
10432000000,8.92877093040481,-2.0965608352735403
10433000000,8.929683574967164,-2.097021264488406
10434000000,8.930596762777599,-2.097481657299819
10435000000,8.931510495460453,-2.0979420140406786
10436000000,8.932424685817828,-2.0984023254844835
10437000000,8.933339535620004,-2.098862624979906
10438000000,8.934254928462792,-2.0993228134587167
10439000000,8.935170840983675,-2.099782975758764
10440000000,8.936087410146374,-2.1002431145796976
10441000000,8.937004400281578,-2.1007031390408266
10442000000,8.937921918762214,-2.1011630884230903
10443000000,8.938840007623542,-2.1016229834845883
10444000000,8.93975864631533,-2.102082830354906
10445000000,8.940677824537659,-2.10254262673784
10446000000,8.94159754366376,-2.103002371727101
10447000000,8.942517807741579,-2.1034620668010104
10448000000,8.943438615895701,-2.103921707523248
10449000000,8.944359967724935,-2.10438129023079
10450000000,8.945281862395792,-2.1048408115252415
10451000000,8.946204295141982,-2.1053002651114605
10452000000,8.947127263157372,-2.1057596428104604
10453000000,8.94805076847535,-2.1062189372563824
10454000000,8.948974814018682,-2.106678139790407
10455000000,8.949899400277246,-2.1071372387870935
10456000000,8.950824532580146,-2.1075962188397037
10457000000,8.951750208925212,-2.108055074158301
10458000000,8.952676435806778,-2.1085137894002655
10459000000,8.953603202988752,-2.1089723732160786
10460000000,8.954530527757925,-2.109430798940025
10461000000,8.955458389043768,-2.1098890867165028
10462000000,8.95638680329761,-2.11034722097698
10463000000,8.957315753348501,-2.1108052197002127
10464000000,8.958245259775248,-2.1112630579698464
10465000000,8.959175301058572,-2.1117207549092876
10466000000,8.960105896229576,-2.1121782883981686
10467000000,8.96103702197048,-2.1126356791441974
10468000000,8.96196870359422,-2.113092892867886
10469000000,8.962900900440403,-2.11354995674184
10470000000,8.96383362625035,-2.114006851722012
10471000000,8.964766845266146,-2.114463599210231
10472000000,8.965700575562721,-2.1149201680689576
10473000000,8.966634775357932,-2.1153765804501807
10474000000,8.967569456187897,-2.1158328264425763
10475000000,8.968504591288214,-2.1162889244485235
10476000000,8.969440194342654,-2.1167448359412844
10477000000,8.970376213814257,-2.1172005172013417
10478000000,8.971312646474974,-2.117656162798366
10479000000,8.972249680809911,-2.1181114658231435
10480000000,8.973187107632711,-2.118566743387028
10481000000,8.974125093510796,-2.1190216174251204
10482000000,8.975063386815274,-2.1194764635807353
10483000000,8.976002171820948,-2.119930899868926
10484000000,8.976941311634805,-2.120385127217785
10485000000,8.977880853576664,-2.1208389364964737
10486000000,8.978820619730095,-2.1212926264389806
10487000000,8.979760652700868,-2.1217459156304304
10488000000,8.980700889384007,-2.122198812248994
10489000000,8.981641292902482,-2.1226513410591608
10490000000,8.982581812030825,-2.1231035566394105
10491000000,8.983522356802194,-2.1235555666681516
10492000000,8.98446288259064,-2.1240074126434028
10493000000,8.985403321297744,-2.12445907354325
10494000000,8.986343653641754,-2.1249105199900016
10495000000,8.987283852998884,-2.1253616738910717
10496000000,8.988223923043426,-2.1258126034727707
10497000000,8.989163749864609,-2.1262633830237943
10498000000,8.99010336930351,-2.126713900340185
10499000000,8.991042634386325,-2.127164285425716
10500000000,8.991981655974149,-2.1276143816288995
10502000000,8.99292030621985,-2.1280642637626688
10503000000,8.99385865918753,-2.1285138613094747
10503000000,8.994796592341908,-2.1289632293599388
10504000000,8.995734094228393,-2.1294122895629295
10505000000,8.996670998598969,-2.129861082036262
10506000000,8.997607279395954,-2.13030951503825
10507000000,8.998542921157997,-2.130757586044476
10508000000,8.999477945423855,-2.13120528449116
10509000000,9.000412341765752,-2.131652607823985
10510000000,9.00134609444713,-2.1320995601432733
10511000000,9.002279198632143,-2.132546133304504
10512000000,9.003211644703464,-2.1329923232931476
10513000000,9.004143422299688,-2.133438133514264
10514000000,9.005074510162725,-2.1338835750985528
10515000000,9.00600488162367,-2.134328648189307
10516000000,9.006934510793128,-2.1347733493955605
10517000000,9.007863373140793,-2.135217677556362
10518000000,9.008791447534616,-2.1356616278584286
10519000000,9.00971871314773,-2.1361051941087625
10520000000,9.010645148015278,-2.1365483695713694
10521000000,9.011570729234561,-2.136991147584124
10522000000,9.012495434110596,-2.137433510943979
10523000000,9.013419235447607,-2.137875444139679
10524000000,9.014342108732277,-2.1383169343803115
10525000000,9.015264040838554,-2.138757961214341
10526000000,9.016185015121598,-2.13919850478129
10527000000,9.017105007605604,-2.1396385630081456
10528000000,9.018023994712701,-2.140078128969318
10529000000,9.018941949082336,-2.140517195964964
10530000000,9.01985884878224,-2.140955751925459
10531000000,9.020774652948598,-2.141393805060766
10532000000,9.021689340639872,-2.1418313500175863
10533000000,9.022602946220687,-2.1422683565356557
10534000000,9.023515202468689,-2.1427050865340735
10535000000,9.02442608747305,-2.1431415632467177
10536000000,9.025335597057719,-2.143577821933281
10537000000,9.026243731025508,-2.1440138888705236
10538000000,9.027150501059255,-2.144449769896038
10539000000,9.028055946351776,-2.144885455832177
10540000000,9.028960127699143,-2.145320993549143
10541000000,9.0298631262961,-2.145756448845432
10542000000,9.030765080293529,-2.14619165336474
10543000000,9.031666108103314,-2.146626539161761
10544000000,9.032566274174448,-2.147061132272298
10545000000,9.03346565862949,-2.1474953649428956
10546000000,9.034364273517937,-2.1479293315311847
10547000000,9.035262211379532,-2.1483630722049
10548000000,9.036159595677406,-2.1487965770307684
10549000000,9.037056548473949,-2.149229867689387
10550000000,9.037953184491398,-2.1496630063759716
10551000000,9.03884963215413,-2.150096021966238
10552000000,9.039746268747292,-2.1505288895750443
10553000000,9.040643217544824,-2.1509617089482536
10554000000,9.041540578418054,-2.1513944392298643
10555000000,9.042438438126586,-2.151826954516083
10556000000,9.04333629216735,-2.1522592214137917
10557000000,9.04423403618251,-2.1526913774941376
10558000000,9.04513165518167,-2.1531235841156695
10559000000,9.046029187324216,-2.153555991707293
10560000000,9.046926317139379,-2.153988519327116
10561000000,9.047823158660039,-2.1544210695038752
10562000000,9.04871988890631,-2.154853628285312
10563000000,9.04961657407821,-2.1552862101359693
10564000000,9.050513225922522,-2.1557188392246482
10565000000,9.051409864272316,-2.156151528164835
10566000000,9.052306519043325,-2.156584287555972
10567000000,9.053203216568937,-2.157017140034599
10568000000,9.054099984987452,-2.1574501061694007
10569000000,9.054996858229106,-2.157883192588675
10570000000,9.055893863339557,-2.158316417302683
10571000000,9.056791022575956,-2.158749807066643
10572000000,9.0576883650246,-2.1591833755304264
10573000000,9.058585915783812,-2.1596171437005003
10574000000,9.059483708378126,-2.1600511165858416
10575000000,9.06038176574801,-2.160485318229669
10576000000,9.061280116110613,-2.1609197653442695
10577000000,9.062178789914581,-2.1613544682150265
10578000000,9.063077811390185,-2.1617894473078074
10579000000,9.063977207235913,-2.162224723915422
10580000000,9.06487701097947,-2.1626602964840265
10581000000,9.065777248687624,-2.163096165430595
10582000000,9.066677953023241,-2.163532351012352
10583000000,9.067579161981717,-2.1639688074537955
10584000000,9.06848092501064,-2.164405511542211
10585000000,9.069383266782925,-2.1648424362058454
10586000000,9.0702862096238,-2.165279572991177
10587000000,9.071189767361007,-2.1657169073818805
10588000000,9.0720939456206,-2.166154413219976
10589000000,9.072998738667675,-2.1665920525896043
10590000000,9.073904126877007,-2.1670297738650888
10591000000,9.074810075137025,-2.1674675108846166
10592000000,9.075716550049165,-2.167905203999209
10593000000,9.076623506995249,-2.1683427885670663
10594000000,9.077530902078381,-2.168780199096884
10595000000,9.078438696154468,-2.1692173685856257
10596000000,9.079346834422473,-2.169654218903461
10597000000,9.080255225015891,-2.1700909360547596
10598000000,9.081163824626497,-2.170527426695474
10599000000,9.082072551521316,-2.170963740227693
10600000000,9.082981321126475,-2.1713999050762594
10601000000,9.083890037684434,-2.1718360069055893
10602000000,9.0847986100358,-2.1722720710804446
10603000000,9.085706948092403,-2.172708092282928
10604000000,9.086614960386402,-2.1731440623235683
10605000000,9.087522559410768,-2.17357994817162
10606000000,9.088429738413957,-2.174015560890598
10607000000,9.089336313650973,-2.1744509417094355
10608000000,9.090242165612572,-2.1748860783091306
10609000000,9.09114721294722,-2.175320913075095
10610000000,9.092051370759917,-2.1757553879704146
10611000000,9.092954566286968,-2.1761894382159603
10612000000,9.09385673132459,-2.176623015509252
10613000000,9.094757851349216,-2.177055856779328
10614000000,9.095657825727152,-2.177488080920814
10615000000,9.09655660797118,-2.1779196688591695
10616000000,9.097454146890252,-2.17835059847456
10617000000,9.098350425418902,-2.17878085428803
10618000000,9.099245501595975,-2.179210425450869
10619000000,9.100139378548636,-2.1796392896871093
10620000000,9.101032057377306,-2.1800674496347945
10621000000,9.101923549965104,-2.180494914086956
10622000000,9.102813877865303,-2.1809216908862212
10623000000,9.103703116090701,-2.1813476986987053
10624000000,9.104591897773947,-2.181772869984202
10625000000,9.105480338422476,-2.182197070749947
10626000000,9.10636831231221,-2.1826205265848944
10627000000,9.10725621297831,-2.183042898717459
10628000000,9.108143502256482,-2.183464617048173
10629000000,9.109030506519634,-2.183885331577029
10630000000,9.109916854491228,-2.1843053346906336
10631000000,9.110802737155677,-2.1847244747096077
10632000000,9.111687938606885,-2.1851428392992696
10633000000,9.112572413954622,-2.1855604033578078
10634000000,9.113455996288675,-2.1859772283437557
10635000000,9.114338611160314,-2.1863933159400215
10636000000,9.115220185228058,-2.186808675558723
10637000000,9.116100636414343,-2.1872233858355226
10638000000,9.116979925936814,-2.187637506833094
10639000000,9.117858204308998,-2.188050915349094
10640000000,9.1187352596141,-2.188463873978154
10641000000,9.119611382368298,-2.188876308007863
10642000000,9.12048655127681,-2.1892882946760106
10643000000,9.121360823459488,-2.1896998379536647
10644000000,9.122234130076382,-2.1901110722125807
10645000000,9.123106617122165,-2.190521909913405
10646000000,9.123978093666818,-2.1909325783070273
10647000000,9.124848641624324,-2.1913430853973916
10648000000,9.12571839149748,-2.1917532773549295
10649000000,9.126587157298752,-2.1921635000207025
10650000000,9.127455023049373,-2.1925736926885153
10651000000,9.12832223671908,-2.1929837810127704
10652000000,9.129188822467166,-2.193393779925574
10653000000,9.130054993011852,-2.1938035916575753
10654000000,9.130920777521936,-2.1942132481128396
10655000000,9.131786238347175,-2.1946228184188543
10656000000,9.13265152258463,-2.1950322188711504
10657000000,9.133516682423567,-2.1954414595091163
10658000000,9.134382567631391,-2.1958503059447554
10659000000,9.135249050756368,-2.1962589788946123
10660000000,9.13611612079126,-2.1966675626921965
10661000000,9.13698374816617,-2.1970761475760643
10662000000,9.137851902287226,-2.197484827923855
10663000000,9.138720583776502,-2.19789371170894
10664000000,9.13958947838473,-2.198302943320703
10665000000,9.140457932275046,-2.1987128360271617
