timestamp,x,y
6031000000,5.280250589689881,-0.6139937310361093
6032000000,5.281151738880683,-0.6142456699299677
6033000000,5.282051748261274,-0.6144968827140621
6034000000,5.282951011124139,-0.6147479357727725
6035000000,5.283850091708841,-0.6149994191052519
6036000000,5.284749578094228,-0.6152519055517459
6037000000,5.285650051876189,-0.6155059244079969
6038000000,5.2865520036706,-0.6157619501458166
6039000000,5.287455827914317,-0.6160203895417977
6040000000,5.288361895054412,-0.6162816460434983
6041000000,5.28927077204043,-0.6165463660349944
6042000000,5.2901829333837975,-0.6168151771626957
6043000000,5.291098901860316,-0.617088745943592
6044000000,5.292018670701828,-0.6173671567595382
6045000000,5.29294245019081,-0.6176507169326103
6046000000,5.293869635450979,-0.6179392123439521
6047000000,5.294799163178299,-0.6182315465536125
6048000000,5.295730468438734,-0.6185263177447179
6049000000,5.29666311926643,-0.618823025588928
6050000000,5.297597687965371,-0.6191224675086064
6051000000,5.2985347020841695,-0.6194254229709795
6052000000,5.299474754313362,-0.6197324938624025
6053000000,5.300416755477864,-0.6200437677311403
6054000000,5.3013609610571155,-0.6203593968942305
6055000000,5.3023063926540885,-0.620677196778701
6056000000,5.303251675939457,-0.6209957690389099
6057000000,5.304196853382464,-0.6213149101631669
6058000000,5.3051419543822815,-0.6216345914119004
6059000000,5.306087012013122,-0.6219547493579576
6060000000,5.3070320415085055,-0.6222752935693482
6061000000,5.307977105915299,-0.6225961444978948
6062000000,5.308922418867597,-0.6229173017179099
6063000000,5.309867846322883,-0.6232386893744052
6064000000,5.3108133418379495,-0.6235602377570337
6065000000,5.311758885742392,-0.6238818972196732
6066000000,5.31270446931767,-0.6242036366029464
6067000000,5.3136500860104,-0.6245254366097758
6068000000,5.314595730920133,-0.624847285681265
6069000000,5.315541399727927,-0.6251691776462661
6070000000,5.31648708847803,-0.6254911106930102
6071000000,5.317432794166157,-0.6258130870093769
6072000000,5.318378514091207,-0.6261351117316744
6073000000,5.319324245537003,-0.626457192441877
6074000000,5.32026998606189,-0.6267793387290315
6075000000,5.321215733221091,-0.6271015613960773
6076000000,5.3221614846253305,-0.6274238720267517
6077000000,5.323107237812202,-0.6277462827456701
6078000000,5.324052990286287,-0.6280688056727285
6079000000,5.3249987396192715,-0.6283914526340313
6080000000,5.325944483872026,-0.6287142347417543
6081000000,5.326890220822398,-0.6290371628194411
6082000000,5.327835948422586,-0.6293602449979153
6083000000,5.328781660900053,-0.6296834804871532
6084000000,5.3297273531535705,-0.6300068673857774
6085000000,5.330673066346036,-0.6303304322961548
6086000000,5.331618867329745,-0.6306541003220821
6087000000,5.332564833990075,-0.6309779300886742
6088000000,5.333510788863236,-0.6313020084276364
6089000000,5.334456839166058,-0.63162630394949
6090000000,5.335403082915445,-0.6319508449631971
6091000000,5.33634948561393,-0.6322756052927347
6092000000,5.337296073262713,-0.6326005706070185
6093000000,5.338242839519374,-0.6329257123126149
6094000000,5.339189794956074,-0.6332510056420692
6095000000,5.340136942889792,-0.6335764245705865
6096000000,5.341084292325136,-0.6339019468566321
6097000000,5.342031850937812,-0.6342275513708194
6098000000,5.342979628320433,-0.6345532187837436
6099000000,5.343927633299967,-0.6348789304715599
6100000000,5.344875875464515,-0.6352046686965426
6101000000,5.345824364094696,-0.6355304165437035
6102000000,5.346773118803964,-0.6358561384533584
6103000000,5.347721961658647,-0.6361817474788265
6104000000,5.3486711630856645,-0.6365071797549609
6105000000,5.349620602416946,-0.6368324557243084
6106000000,5.350570267149555,-0.6371575942063522
6107000000,5.35152016542807,-0.6374825281054761
6108000000,5.3524704537320185,-0.6378071772970006
6109000000,5.353421084722619,-0.6381315172110366
6110000000,5.354371984012446,-0.6384555715002078
6111000000,5.355323174633388,-0.6387793262663107
6112000000,5.356274757640845,-0.6391027885585898
6113000000,5.357226680899751,-0.6394264630832884
6114000000,5.358178829142186,-0.6397500995836063
6115000000,5.359131181232683,-0.6400735868492266
6116000000,5.360083755429386,-0.6403968829551405
6117000000,5.361036581921488,-0.6407199771065476
6118000000,5.36198968733239,-0.6410428715096435
6119000000,5.3629430953186965,-0.6413655681778809
6120000000,5.3638968210502584,-0.6416880609308481
6121000000,5.36485086999258,-0.6420103329398665
6122000000,5.3658052383922294,-0.6423323542827867
6123000000,5.366759893652233,-0.6426540451939503
6124000000,5.367714817285477,-0.6429753359548516
6125000000,5.368669989639808,-0.6432961601715079
6126000000,5.36962538908562,-0.6436164512116918
6127000000,5.370580992104188,-0.6439361411419993
6128000000,5.371536932711916,-0.6442550712780567
6129000000,5.372493270956878,-0.6445730648563848
6130000000,5.373449749430608,-0.6448900968219379
6131000000,5.374406198579086,-0.6452061846419896
6132000000,5.3753626746493355,-0.6455212540650701
6133000000,5.376319273088807,-0.6458351656618269
6134000000,5.377275953701224,-0.6461478159445273
6135000000,5.378232581245615,-0.6464591606495576
6136000000,5.379189054682215,-0.6467691454584099
6137000000,5.380145337888643,-0.6470776970414703
6138000000,5.381101489194549,-0.6473845915648034
6139000000,5.382057814965176,-0.6476900009504876
6140000000,5.383014296408831,-0.647993370995382
6141000000,5.3839705307742,-0.648294897251235
6142000000,5.3849267513725145,-0.6485939613133459
6143000000,5.385882480321215,-0.6488910540972154
6144000000,5.386837539366613,-0.649186033342648
6145000000,5.387790988412227,-0.6494796527756449
6146000000,5.388742905766891,-0.6497734814222033
6147000000,5.389694188261055,-0.6500643873764926
6148000000,5.390643749954282,-0.6503563085154889
6149000000,5.391592237246193,-0.6506451177668158
6150000000,5.392539054581951,-0.6509322005955575
6151000000,5.3934832021303,-0.6512181617730254
6152000000,5.394424988496675,-0.6515031524557514
6153000000,5.395364693714098,-0.6517866545149591
6154000000,5.396302675913951,-0.6520688005741122
6155000000,5.3972374761048485,-0.6523495359455078
6156000000,5.3981691309626685,-0.6526308103765954
6157000000,5.399096926750239,-0.6529111611329821
6158000000,5.400021198237264,-0.6531923193355627
6159000000,5.400941982865406,-0.6534724604329074
6160000000,5.40185934090723,-0.6537523295099901
6161000000,5.402773290220718,-0.654031075471931
6162000000,5.403684178592286,-0.6543096956356982
6163000000,5.404592124446967,-0.654586751239498
6164000000,5.40549739205462,-0.6548634928458292
6165000000,5.406400551097219,-0.6551392934314755
6166000000,5.407300925147964,-0.6554136955343048
6167000000,5.40819940235269,-0.6556866258914901
6168000000,5.409096233004591,-0.65595933327061
6169000000,5.409989883105927,-0.6562302860152245
6170000000,5.410881915547985,-0.6564997557811164
6171000000,5.411772206193186,-0.6567675062445267
6172000000,5.412660721999337,-0.6570335393365033
6173000000,5.413547465093425,-0.6572979773276553
6174000000,5.4144324708972285,-0.657560999474948
6175000000,5.415315788035836,-0.6578225594413816
6176000000,5.416197514598295,-0.6580826429609913
6177000000,5.417077889475643,-0.6583412916192296
6178000000,5.417957305384969,-0.6585984428608985
6179000000,5.418836406255602,-0.6588540833900177
6180000000,5.419713448502869,-0.6591105642876637
6181000000,5.4205882732802575,-0.6593679610393955
6182000000,5.42146114890733,-0.659626772239103
6183000000,5.422332349145447,-0.6598870263453022
6184000000,5.423202198496205,-0.6601484839927237
6185000000,5.424071195894917,-0.6604107392758858
6186000000,5.424939657983162,-0.6606734271304553
6187000000,5.425808658107069,-0.6609361718883513
6188000000,5.426678428336683,-0.6611983008006048
6189000000,5.427549422549598,-0.6614597854353769
6190000000,5.4284215854409705,-0.6617207907302529
6191000000,5.429294686443103,-0.6619816006584276
6192000000,5.430168605121835,-0.6622424050900098
6193000000,5.431042171422507,-0.6625044246311632
6194000000,5.431915913814144,-0.6627672377682429
6195000000,5.432789303997634,-0.6630309460176377
6196000000,5.433661010798767,-0.66329606998567
6197000000,5.43453251742806,-0.6635613344201059
6198000000,5.435403967758673,-0.6638266011017192
6199000000,5.4362754040624255,-0.6640922791544089
6200000000,5.437147781007779,-0.6643579867775076
6201000000,5.438021541435471,-0.6646237862367166
6202000000,5.438897502320223,-0.6648898391437972
6203000000,5.439776902904079,-0.6651561504176827
6204000000,5.440659388070786,-0.665422829421003
6205000000,5.441544886959936,-0.6656895525775548
6206000000,5.44243325598552,-0.6659563923183528
6207000000,5.4433243693079785,-0.6662232101409427
6208000000,5.444218156386625,-0.6664900402418272
6209000000,5.445114591686264,-0.6667569324896884
6210000000,5.446013758030126,-0.6670239360174326
6211000000,5.4469145191844275,-0.6672905017304669
6212000000,5.447814814112428,-0.6675569107586112
6213000000,5.448713781459761,-0.6678224426239111
6214000000,5.449611600137341,-0.6680871422622064
6215000000,5.450508349663773,-0.6683512723367196
6216000000,5.45140404106296,-0.6686149564550274
6217000000,5.452298719660209,-0.6688783781729809
6218000000,5.453192537278274,-0.6691416267131957
6219000000,5.454085697139636,-0.6694047675017222
6220000000,5.4549783514887435,-0.6696677576524542
6221000000,5.455870625286815,-0.6699306308236453
6222000000,5.456762605548269,-0.6701934000322117
6223000000,5.4576543926807615,-0.6704561103383428
6224000000,5.458546053297614,-0.6707187744491452
6225000000,5.45943765176414,-0.6709814230628561
6226000000,5.46032923021167,-0.6712440715318333
6227000000,5.4612208183436035,-0.6715067270343136
6228000000,5.462112432906951,-0.6717693973719008
6229000000,5.4630040813477,-0.672032073539965
6230000000,5.463895765470164,-0.6722947547465474
6231000000,5.464787482889134,-0.6725574406435051
6232000000,5.465679229502619,-0.672820129718876
6233000000,5.466571000345263,-0.6730828204820465
6234000000,5.467462786017717,-0.6733455208973388
6235000000,5.468354580745114,-0.6736082299542103
6236000000,5.4692463800691495,-0.6738709461684089
6237000000,5.470138181251288,-0.6741336678169902
6238000000,5.47102998296416,-0.674396393523987
6239000000,5.47192178492965,-0.6746591223421624
6240000000,5.472813587589604,-0.6749218536720051
6241000000,5.473705391793287,-0.6751845871661444
6242000000,5.47459719854078,-0.6754473226515418
6243000000,5.47548900880072,-0.6757100600673882
6244000000,5.4763808243050285,-0.6759727985605202
6245000000,5.4772726518391925,-0.6762355310168162
6246000000,5.478164493425896,-0.6764982611066738
6247000000,5.479056352258423,-0.6767609852151077
6248000000,5.479948228474761,-0.6770237014054968
6249000000,5.480840119132685,-0.677286414354023
6250000000,5.481732025385349,-0.6775491233179801
6251000000,5.482623945891234,-0.6778118318966508
6252000000,5.483515880679277,-0.6780745412034839
6253000000,5.484407828911341,-0.678337252345131
6254000000,5.485299789271619,-0.6785999663551363
6255000000,5.486191760692518,-0.6788626831238372
6256000000,5.487083741674579,-0.6791254030213286
6257000000,5.487975734063498,-0.6793881332054275
6258000000,5.488867740168961,-0.6796508701960722
6259000000,5.489759758445153,-0.6799136191176698
6260000000,5.490651797569534,-0.6801763740905419
6261000000,5.491543849759234,-0.6804391498785253
6262000000,5.4924359184612985,-0.6807019561827092
6263000000,5.493327993720948,-0.6809647994746086
6264000000,5.494220080264019,-0.681227669186688
6265000000,5.495112195523173,-0.6814905405706281
6266000000,5.496004341448405,-0.6817534225217097
6267000000,5.496896521633529,-0.6820163102215417
6268000000,5.497788743107984,-0.6822792041729793
6269000000,5.49868100798313,-0.6825421102494581
6270000000,5.499573324127986,-0.6828050272369004
6271000000,5.500465694802167,-0.6830679587817131
6272000000,5.501358122593507,-0.6833309103093228
6273000000,5.502250608213219,-0.6835938831634395
6274000000,5.503143151946402,-0.6838568772786501
6275000000,5.504035752497888,-0.684119892777943
6276000000,5.504928408793428,-0.6843829290617144
6277000000,5.505821119137245,-0.6846459855411171
6278000000,5.506713879638692,-0.684909062745939
6279000000,5.507606675544741,-0.6851721675789754
6280000000,5.508499505663743,-0.6854352458780959
6281000000,5.50939235283021,-0.6856983381859237
6282000000,5.51028521629203,-0.6859613867731689
6283000000,5.511178071318172,-0.6862244439065415
6284000000,5.5120709315883225,-0.6864874646796919
6285000000,5.5129637924321555,-0.6867504617980409
6286000000,5.513856676472582,-0.6870134924967495
6287000000,5.51474956826986,-0.6872765148496386
6288000000,5.515642503705188,-0.6875394525969758
6289000000,5.516535525079242,-0.6878024564788218
6290000000,5.5174286627991,-0.6880654157713083
6291000000,5.518321971870017,-0.6883284215899516
6292000000,5.5192154424279245,-0.6885915240723078
6293000000,5.520109101375737,-0.6888546237654203
6294000000,5.521002987385129,-0.6891177823201704
6295000000,5.521897126816654,-0.6893809855633375
6296000000,5.522791517027637,-0.6896443173691451
6297000000,5.523686201769155,-0.6899077898559013
6298000000,5.524581180567428,-0.6901713926327796
6299000000,5.525476466864411,-0.690435137690559
6300000000,5.526372138648166,-0.6906989752714705
6301000000,5.527268192612586,-0.6909629525467316
6302000000,5.528164645115989,-0.6912270975835888
6303000000,5.529061512058072,-0.6914914574082256
6304000000,5.529958829255945,-0.6917560485224085
6305000000,5.530856635168436,-0.6920208856816219
6306000000,5.5317549622217985,-0.6922859907058111
6307000000,5.532653841392893,-0.6925513869060684
6308000000,5.5335533045028145,-0.6928170962759438
6309000000,5.5344533833141165,-0.6930831400119608
6310000000,5.535354109749948,-0.6933495382281625
6311000000,5.536255516291695,-0.6936163092512089
6312000000,5.537157634562268,-0.6938834721676459
6313000000,5.538060497879114,-0.6941510447687745
6314000000,5.538964138336757,-0.6944190437770786
6315000000,5.539868588185,-0.6946874853003662
6316000000,5.540773879814339,-0.6949563872134231
6317000000,5.54168004470131,-0.6952257675677822
6318000000,5.54258711616614,-0.6954956428016249
6319000000,5.543495126944269,-0.6957660318138411
6320000000,5.544404109678105,-0.6960369521140168
6321000000,5.545314097017331,-0.6963084210047307
6322000000,5.54622512192665,-0.6965804564630972
6323000000,5.54713721711725,-0.6968530764608932
6324000000,5.548050415647543,-0.697126298414841
6325000000,5.54896475032707,-0.697400140179232
6326000000,5.549880254113981,-0.6976746193359589
6327000000,5.550796960018698,-0.6979497535795044
6328000000,5.55171490114987,-0.6982255606037089
6329000000,5.552634110605524,-0.6985020580347294
6330000000,5.553554621451128,-0.6987792635556717
6331000000,5.554476466916764,-0.6990571948168798
6332000000,5.55539968024076,-0.6993358695730535
6333000000,5.556324294760776,-0.6996153055503056
6334000000,5.557250343855303,-0.6998955203909816
6335000000,5.5581778608779135,-0.7001765318047097
6336000000,5.559106879262856,-0.7004583575328825
6337000000,5.560037432522751,-0.7007410153481037
6338000000,5.56096955423085,-0.7010245230532534
6339000000,5.561903278009133,-0.7013088984717366
6340000000,5.5628386375393815,-0.7015941594187985
6341000000,5.5637756665584,-0.7018803237142066
6342000000,5.564714398858327,-0.7021674091913155
6343000000,5.565654868285777,-0.702455433705539
6344000000,5.566597108748823,-0.7027444151346031
6345000000,5.567541154217384,-0.7030343713795426
6346000000,5.56848703872396,-0.7033253203635317
6347000000,5.569434796363952,-0.7036172800314777
6348000000,5.57038446129649,-0.7039102683504379
6349000000,5.571336067745969,-0.704204303309616
6350000000,5.572289650002903,-0.7044994029205143
6351000000,5.573245242424529,-0.7047955852179703
6352000000,5.574202879435608,-0.7050928682606096
6353000000,5.575162595529487,-0.7053912701314407
6354000000,5.576124425269518,-0.7056908089382284
6355000000,5.577088403293934,-0.7059915028149888
6356000000,5.578054564306877,-0.7062933699433406
6357000000,5.579022943173124,-0.7065964288211837
6358000000,5.5799931861910625,-0.7069005766831438
6359000000,5.580964586671803,-0.7072055273690891
6360000000,5.581937028181562,-0.7075111515979717
6361000000,5.582910495745074,-0.707817444175812
6362000000,5.583885001190416,-0.7081244337683594
6363000000,5.584860561531278,-0.7084321420428497
6364000000,5.585837192968366,-0.7087405805847209
6365000000,5.586814910145124,-0.7090497569868124
6366000000,5.587793727026825,-0.7093596786753664
6367000000,5.588773657499823,-0.7096703537155686
6368000000,5.589754715467127,-0.7099817903564188
6369000000,5.590736915133985,-0.710293995980999
6370000000,5.59172025939112,-0.7106069871054383
6371000000,5.592704782275777,-0.7109208489367856
6372000000,5.5936904549334745,-0.7112356106132414
6373000000,5.594677329366657,-0.7115513641568026
6374000000,5.5956654156492736,-0.7118681435241134
6375000000,5.596654722750736,-0.7121860001702608
6376000000,5.597645245308321,-0.7125049500658894
6377000000,5.598637045680079,-0.7128247769517555
6378000000,5.599630093021056,-0.7131453450883438
6379000000,5.600624343234063,-0.7134664557302233
6380000000,5.601619778355573,-0.7137879413116202
6381000000,5.602616381790784,-0.7141096457038522
6382000000,5.603614119874619,-0.7144314209534293
6383000000,5.604613021468514,-0.7147530310182918
6384000000,5.605613078533031,-0.7150743716331196
6385000000,5.606614363851956,-0.7153954372708974
6386000000,5.607616957740596,-0.7157162747276888
6387000000,5.608620660913148,-0.7160367002684578
6388000000,5.609625390425643,-0.7163566731557105
6389000000,5.610631017829744,-0.7166759098834745
6390000000,5.611637426233235,-0.7169944110730044
6391000000,5.612644062361138,-0.7173119585686951
6392000000,5.613650814650132,-0.7176282889097257
6393000000,5.6146574601929125,-0.717943532549278
6394000000,5.61566425118008,-0.7182576163099232
6395000000,5.616670724837582,-0.7185701705926567
6396000000,5.617676750651479,-0.718881695485251
6397000000,5.618682262784562,-0.7191921099673397
6398000000,5.6196870031064545,-0.7195011868453205
6399000000,5.620690946543448,-0.7198092705071986
6400000000,5.62169380319455,-0.7201162627279991
6401000000,5.62269592073035,-0.7204221155559116
6402000000,5.623695663072957,-0.7207259564726379
6403000000,5.624693591849473,-0.7210282359027675
6404000000,5.625689770362186,-0.7213290112590847
6405000000,5.626684288042918,-0.7216282111881914
6406000000,5.627677202750321,-0.72192578886538
6407000000,5.628668549871624,-0.7222217095012425
6408000000,5.6296586695861,-0.7225160443191596
6409000000,5.630648011384254,-0.7228089876197354
6410000000,5.631636850515594,-0.723100694483579
6411000000,5.632625460767913,-0.7233911950728924
6412000000,5.633615019942125,-0.7236782525024998
6413000000,5.634605036311241,-0.7239624331899135
6414000000,5.635595402928812,-0.7242435114553325
6415000000,5.636585846115292,-0.7245215442930069
6416000000,5.637576154471116,-0.7247965574216186
6417000000,5.638566168698584,-0.7250685882632556
6418000000,5.639555738200114,-0.7253377393132504
6419000000,5.640544767774919,-0.7256040594521396
6420000000,5.641533205925468,-0.725867578791328
6421000000,5.642521037528665,-0.7261283243133507
6422000000,5.643508264865849,-0.7263865964999351
6423000000,5.6444948861642885,-0.726642682388734
6424000000,5.645480856835232,-0.7268965649141204
6425000000,5.646465768849828,-0.7271484098556973
6426000000,5.647449369053586,-0.7273983387142821
6427000000,5.648432747656008,-0.7276458335636588
6428000000,5.649415852526197,-0.7278910350846498
6429000000,5.650398600848674,-0.7281340772759918
6430000000,5.65137988736792,-0.7283754552894859
6431000000,5.652359559069544,-0.7286148091502654
6432000000,5.653336902438823,-0.7288524237601967
6433000000,5.6543116335325125,-0.7290882894856474
6434000000,5.65528372947266,-0.7293222851722218
6435000000,5.656253240296442,-0.7295543602627999
6436000000,5.657220233774273,-0.7297845225440583
6437000000,5.6581834267923306,-0.7300133919323617
6438000000,5.659148167139508,-0.73024318440587
6439000000,5.660114727559203,-0.7304742202578538
6440000000,5.6610827073504595,-0.7307063416551668
6441000000,5.662050661680243,-0.7309399217888117
6442000000,5.663019560053417,-0.7311749531883511
6443000000,5.663988672752707,-0.7314115928917913
6444000000,5.664958093269544,-0.7316496823356662
6445000000,5.665928227053659,-0.731888647680985
6446000000,5.666897249381948,-0.7321294849799949
6447000000,5.667865807685615,-0.7323720496238277
6448000000,5.668834031932295,-0.7326161506131943
6449000000,5.6698019674349025,-0.7328616844718943
6450000000,5.670769592884054,-0.7331085879675955
6451000000,5.671736871191397,-0.7333568115200773
6452000000,5.67270375913281,-0.7336063135850355
6453000000,5.673670208958643,-0.7338570584698174
6454000000,5.6746352176504615,-0.7341094142670351
6455000000,5.6755970422166335,-0.7343641464605498
6456000000,5.67655641874939,-0.7346211039665358
6457000000,5.677514097515741,-0.7348800157050505
6458000000,5.67847013376528,-0.7351407045799917
6459000000,5.679424475651646,-0.7354031545823648
6460000000,5.680377210730116,-0.735667306925829
6461000000,5.6813283193172,-0.7359328389102711
6462000000,5.682277569198639,-0.7361995040725716
6463000000,5.683224915611041,-0.7364670969246719
6464000000,5.684169148377953,-0.7367353024643951
6465000000,5.685109965095612,-0.7370035611393548
6466000000,5.686046725279973,-0.7372713861453263
6467000000,5.6869798032592636,-0.737539027530175
6468000000,5.687909435698846,-0.7378062426543186
6469000000,5.688835586759205,-0.7380723397276175
6470000000,5.689758412421108,-0.7383367878290313
6471000000,5.690678681651254,-0.7385986513226105
6472000000,5.691597036687558,-0.7388570071931667
6473000000,5.692513781268644,-0.7391127197028353
6474000000,5.6934292448514805,-0.7393664703563089
6475000000,5.6943437150214375,-0.7396188433921942
6476000000,5.695258427900739,-0.7398702326101941
6477000000,5.696174512900801,-0.7401210544482992
6478000000,5.697091440374056,-0.7403711054096163
6479000000,5.69800897338339,-0.7406205363805727
6480000000,5.698928593176378,-0.740869525033877
6481000000,5.699851232474636,-0.7411187605201324
6482000000,5.700776642698731,-0.7413685081613801
6483000000,5.701704678573828,-0.7416189784131102
6484000000,5.702635177682353,-0.7418703210127222
6485000000,5.703567941872022,-0.742122617603876
6486000000,5.7045032570602725,-0.742376350775091
6487000000,5.705440749860276,-0.7426315040286993
6488000000,5.706380017371144,-0.742888078661437
6489000000,5.70732076598038,-0.7431460793843829
6490000000,5.708262622975993,-0.7434054380204187
6491000000,5.709205031209378,-0.7436666913210487
6492000000,5.7101486924861575,-0.7439318247973455
6493000000,5.711092327194715,-0.7442000503085731
6494000000,5.71203472068275,-0.7444696609618566
6495000000,5.712974992838139,-0.7447383395959482
6496000000,5.71391260963622,-0.745003672079971
6497000000,5.714848666003579,-0.7452654082539667
6498000000,5.715784746211753,-0.7455250042173119
6499000000,5.716721547985529,-0.7457829775912137
6500000000,5.717659942044295,-0.7460400042232975
6501000000,5.718600053096648,-0.7462963957690106
6502000000,5.719542245316702,-0.7465525735757987
6503000000,5.720487752527848,-0.7468101312830501
6504000000,5.721437574479567,-0.7470716295498854
6505000000,5.722390344460415,-0.747336854549205
6506000000,5.7233443897179965,-0.7476041568358567
6507000000,5.724298569750162,-0.7478716677548343
6508000000,5.725252292836477,-0.7481375362221494
6509000000,5.7262058666442055,-0.7484016382419341
6510000000,5.727160224456085,-0.7486653594156083
6511000000,5.728115986980931,-0.7489295616778604
6512000000,5.729073280243136,-0.7491946060113418
6513000000,5.730031530563693,-0.7494600407181128
6514000000,5.730990779349975,-0.7497260563847266
6515000000,5.731950752242494,-0.7499923264820967
6516000000,5.732911501543431,-0.7502590037508907
6517000000,5.733872929323299,-0.7505259654053025
6518000000,5.734834789374261,-0.7507931539685718
6519000000,5.735796887242734,-0.7510604966564765
6520000000,5.736759122835091,-0.7513279467098871
6521000000,5.737721426183113,-0.7515954733170815
6522000000,5.7386837299415605,-0.7518630436200351
6523000000,5.739646016990128,-0.7521306663096086
6524000000,5.74060827550707,-0.7523983778426877
6525000000,5.741570787437656,-0.7526670183705757
6526000000,5.742533650885369,-0.7529377000035378
6527000000,5.743496272919203,-0.7532100261987247
6528000000,5.7444584651003945,-0.7534836003751315
6529000000,5.745419820299153,-0.7537566774711755
6530000000,5.746380414113838,-0.7540277130509703
6531000000,5.747340748355732,-0.7542972611976896
6532000000,5.748301667251135,-0.754566715662511
6533000000,5.749263659929362,-0.7548379815626537
6534000000,5.750225904221225,-0.7551104938898108
6535000000,5.751188218449453,-0.7553839031747881
6536000000,5.7521505809216205,-0.7556578991124469
6537000000,5.753112999975932,-0.7559322455863237
6538000000,5.754075477981101,-0.7562067643752342
6539000000,5.755037992869981,-0.7564813355118909
6540000000,5.756000520201443,-0.7567558385463071
6541000000,5.7569630822779505,-0.7570301729939471
6542000000,5.757925700244238,-0.7573042975246415
6543000000,5.7588883633923835,-0.7575781897558803
6544000000,5.759851073206485,-0.7578518377933406
6545000000,5.76081383005306,-0.7581252428953004
6546000000,5.7617766313856285,-0.7583984191545303
6547000000,5.762739468433554,-0.7586713908468814
6548000000,5.763702331634278,-0.7589441891871288
6549000000,5.764665209371046,-0.7592168513695805
6550000000,5.765628085089097,-0.7594894202871644
6551000000,5.766590938215105,-0.7597619432500313
6552000000,5.767553748125933,-0.7600344659714994
6553000000,5.768516492026544,-0.7603070332792916
6554000000,5.769479144451835,-0.7605796887967773
6555000000,5.770441689447434,-0.760852472540202
6556000000,5.771404107756182,-0.7611254224836044
6557000000,5.772366388227702,-0.7613985728678161
6558000000,5.77332851574756,-0.7616719612883787
6559000000,5.774290476085135,-0.7619456232011497
6560000000,5.77525225402501,-0.7622195909768659
6561000000,5.776213835272437,-0.7624938930462996
6562000000,5.777175208711138,-0.7627685684721619
6563000000,5.778136371313921,-0.76304366124824
6564000000,5.7790973132459085,-0.763319217749407
6565000000,5.780058024608804,-0.7635952809921077
6566000000,5.781018490867415,-0.7638718863149273
6567000000,5.7819787002227905,-0.7641490582567682
6568000000,5.782938643449605,-0.7644268072687004
6569000000,5.783898314001999,-0.7647051308512613
6570000000,5.784857709139221,-0.7649840139693983
6571000000,5.78581683115431,-0.7652634321816925
6572000000,5.786775684591536,-0.7655433545960104
6573000000,5.787734277735365,-0.7658237462372044
6574000000,5.788692621643941,-0.7661045724798888
6575000000,5.78965072822407,-0.7663858024869662
6576000000,5.790608607951714,-0.7666674094292587
6577000000,5.791566268295271,-0.7669493716971627
6578000000,5.792523712008212,-0.7672320247495532
6579000000,5.793481167050709,-0.7675151901570485
6580000000,5.794438551386354,-0.7677987649194593
6581000000,5.7953960142464584,-0.7680826938713609
6582000000,5.796353705649257,-0.7683673638040247
6583000000,5.7973119434219695,-0.7686531630440645
6584000000,5.798270452136607,-0.7689407281319509
6585000000,5.799229251094425,-0.7692307844317684
6586000000,5.80018808947332,-0.7695239909490952
6587000000,5.801146765121048,-0.769820710368571
6588000000,5.802104871006123,-0.7701202063549335
6589000000,5.803062502308658,-0.7704229727616639
6590000000,5.804019158263563,-0.7707302992312735
6591000000,5.804974580738451,-0.7710414939596465
6592000000,5.805928052309951,-0.7713568728822306
6593000000,5.806881156086915,-0.771675914830606
6594000000,5.807832116871294,-0.7719992592296276
6595000000,5.808783327056781,-0.7723254119432412
6596000000,5.809732491452396,-0.772652203404987
6597000000,5.810680142221772,-0.772976873476279
6598000000,5.811626705233471,-0.7733016126222079
6599000000,5.812573156069349,-0.7736252543335032
6600000000,5.813518523799854,-0.7739496544724014
6601000000,5.814464145794539,-0.7742736962053429
6602000000,5.815409440205393,-0.7745993303114791
6603000000,5.816354609615391,-0.7749251690093197
6604000000,5.817299944509935,-0.775255008340758
6605000000,5.8182446018359455,-0.7755894907971445
6606000000,5.819188702886519,-0.7759279014345924
6607000000,5.820132290662273,-0.7762699951083207
6608000000,5.8210755965129675,-0.7766151397304796
6609000000,5.822018237295955,-0.7769634868082584
6610000000,5.822960400194229,-0.7773144074578442
6611000000,5.823900511873581,-0.777666041373011
6612000000,5.824838749388409,-0.778014188144845
6613000000,5.825776446348458,-0.7783590816656313
6614000000,5.826714481996213,-0.7787006828463802
6615000000,5.8276523910536495,-0.7790402600448854
6616000000,5.828590075508269,-0.7793790139341883
6617000000,5.8295277024055565,-0.7797169513072959
6618000000,5.8304650674038,-0.7800553318936754
6619000000,5.8314026077332155,-0.7803929071146184
6620000000,5.832339547013628,-0.7807323069294334
6621000000,5.8332767328038875,-0.7810701536450316
6622000000,5.8342132401040105,-0.7814094128152617
6623000000,5.835151182847917,-0.7817492979585745
6624000000,5.836088814752543,-0.7820917770629469
6625000000,5.83702472294368,-0.7824318785008384
6626000000,5.837957943639892,-0.7827709922360612
6627000000,5.838889990882119,-0.7831099156622657
6628000000,5.839821384774791,-0.7834490246639693
6629000000,5.840752599302267,-0.7837884696482954
6630000000,5.84168367345082,-0.7841282763389716
6631000000,5.842614250759316,-0.7844676568659075
6632000000,5.843544108466338,-0.7848066986486641
6633000000,5.844473737355706,-0.7851465504891825
6634000000,5.845402346319682,-0.7854873698868144
6635000000,5.8463279319097685,-0.785826378709422
6636000000,5.847250867798013,-0.7861636584733648
6637000000,5.848171857426935,-0.7865003241074776
