timestamp,x,y
15629000000,9.573676097308832,-9.739719525176936
15630000000,9.573830900585175,-9.73985967427189
15631000000,9.573985778372561,-9.739999177853134
15632000000,9.574141195674686,-9.740139733353232
15633000000,9.574296979221346,-9.740281450472683
15634000000,9.574453006574677,-9.740424237637404
15635000000,9.57461056621654,-9.740567660670843
15636000000,9.574767487036905,-9.740709772753755
15637000000,9.574924354467253,-9.740851483363134
15638000000,9.575081293707143,-9.740993877380795
15639000000,9.575238370075489,-9.741137160513283
15640000000,9.575396886891143,-9.741280819012195
15641000000,9.575554658739916,-9.741422871771753
15642000000,9.575712366387052,-9.7415643138785
15643000000,9.575870208566387,-9.741706245190734
15644000000,9.576028268928699,-9.741848868851303
15645000000,9.576187830426308,-9.741991570542666
15646000000,9.576346735744,-9.742132711654866
15647000000,9.576505610711898,-9.74227310405798
15648000000,9.576664606887347,-9.742413770002619
15649000000,9.576825203235487,-9.742554302996139
15650000000,9.57698496251096,-9.742693436726817
15651000000,9.577144642228664,-9.74283197302129
15652000000,9.577304543443697,-9.742970920569404
15653000000,9.577466018575594,-9.743109857251563
15654000000,9.577626518523994,-9.743247522704332
15655000000,9.577786877347144,-9.743384759487304
15656000000,9.577947566280795,-9.743522563182708
15657000000,9.578109785665044,-9.74366046691604
15658000000,9.578270754844,-9.74379713384794
15659000000,9.578431484231182,-9.743933595505489
15660000000,9.57859272120209,-9.74407083947976
15661000000,9.57875543654703,-9.744208315879977
15662000000,9.578916497622604,-9.744344468114358
15663000000,9.579077224034029,-9.744480608281464
15664000000,9.579238373872142,-9.74461778027536
15665000000,9.579400125216385,-9.744756113859864
15666000000,9.579562281313367,-9.744894773253101
15667000000,9.579724021165505,-9.745033607222409
15668000000,9.579885840633326,-9.745173238034727
15669000000,9.580047717439877,-9.745313754980215
15670000000,9.580209405244505,-9.745455131969567
15671000000,9.580371285219078,-9.74559728262779
15672000000,9.58053266996956,-9.745739219996276
15673000000,9.580693494299915,-9.745881274366054
15674000000,9.580854165413898,-9.746024089855968
15675000000,9.58101525763829,-9.746167782999025
15676000000,9.581175569914295,-9.746311185491304
15677000000,9.581335168540114,-9.746454750727597
15678000000,9.581494405518253,-9.746599319948917
15679000000,9.581652201111385,-9.746745705518297
15680000000,9.581809202840615,-9.746893797442704
15681000000,9.58196551256479,-9.747043219892058
15682000000,9.582122123009794,-9.7471934016193
15683000000,9.582278737174436,-9.747344230313075
15684000000,9.582435177199681,-9.747495617131797
15685000000,9.582591273204914,-9.74764750670251
15686000000,9.582746867427005,-9.74779986422404
15687000000,9.582901785403022,-9.747952752063629
15688000000,9.583055282730127,-9.748107126502875
15689000000,9.58320786209309,-9.74826266158544
15690000000,9.58335956785979,-9.7484189814297
15691000000,9.583510964677041,-9.748575433989151
15692000000,9.58366194106704,-9.748731993110217
15693000000,9.583811791902324,-9.748888413704286
15694000000,9.583959859268436,-9.749044841916799
15695000000,9.584106812269686,-9.749202169123983
15696000000,9.584252417045041,-9.749359305958917
15697000000,9.584397491505374,-9.749516194356955
15698000000,9.584542646635546,-9.749672466576024
15699000000,9.584687635191843,-9.749827201213852
15700000000,9.584833412714742,-9.749980517768684
15701000000,9.584980873386879,-9.750132897793234
15702000000,9.585129925851374,-9.750284219569247
15703000000,9.58528045479929,-9.750434345989047
15704000000,9.585432345625227,-9.750583063860212
15705000000,9.585584738584997,-9.750729672591694
15706000000,9.585737311449266,-9.750874009187195
15707000000,9.585890164684558,-9.751016496649019
15708000000,9.586042206464814,-9.751156858367004
15709000000,9.586192603353817,-9.751295025001957
15710000000,9.586340725181097,-9.751431040888408
15711000000,9.586486217401628,-9.751565004642602
15712000000,9.586628819690965,-9.751697019214872
15713000000,9.586768064131364,-9.751827122838908
15714000000,9.586904306686174,-9.751955624693277
15715000000,9.58703716689083,-9.75208255712839
15716000000,9.587166376040235,-9.752207985472397
15717000000,9.58729176646235,-9.75233192370047
15718000000,9.587412985619073,-9.752454358305005
15719000000,9.587529789944698,-9.75257535601875
15720000000,9.587642983277487,-9.75269514194367
15721000000,9.587752620767313,-9.75281412726921
15722000000,9.587857389773816,-9.752931147109395
15723000000,9.587958150364875,-9.75304690912488
15724000000,9.588054867930836,-9.753161726439794
15725000000,9.588147631859128,-9.753275554381744
15726000000,9.588236701929443,-9.753388374701975
15727000000,9.588322852257072,-9.753499968748875
15728000000,9.588406889691404,-9.753610138754464
15729000000,9.588488729304345,-9.753718704448717
15730000000,9.588568594710003,-9.753825628543558
15731000000,9.58864692542244,-9.753931177810513
15732000000,9.588722627323257,-9.754034205119874
15733000000,9.588796791444054,-9.754134762692042
15734000000,9.588869204852742,-9.754233291259725
15735000000,9.588939453967074,-9.754330252241116
15736000000,9.589007809434525,-9.75442551713206
15737000000,9.58907435921853,-9.754518909996593
15738000000,9.589139221887255,-9.75461015382576
15739000000,9.589202603375739,-9.754699110227023
15739000000,9.589264380028897,-9.75478576892964
15741000000,9.589324385992764,-9.754870223755733
15742000000,9.58938236557851,-9.75495251478455
15743000000,9.58943849735786,-9.755032539586333
15744000000,9.589492850950831,-9.755110180578637
15745000000,9.589545521332543,-9.755185203656739
15746000000,9.589596657576351,-9.755257566640589
15747000000,9.589646070359294,-9.755327462997222
15748000000,9.589693533047324,-9.75539498749755
15749000000,9.589739185259532,-9.755460107524758
15750000000,9.589783084137569,-9.755522773403683
15751000000,9.589825258184689,-9.755582960917831
15752000000,9.589865724956248,-9.755640662246327
15753000000,9.589904491402457,-9.75569587828941
15754000000,9.589941558101561,-9.75574861440111
15755000000,9.589976922794355,-9.75579887748324
15756000000,9.590010581972745,-9.755846673960997
15757000000,9.590042531961549,-9.755892009175362
15758000000,9.590072769484076,-9.755934887065747
15759000000,9.590101291876474,-9.755975310231044
15760000000,9.5901280971341,-9.756013280438069
15761000000,9.590153183901881,-9.756048798336986
15761000000,9.59017655283365,-9.756081866727708
15763000000,9.590198205789862,-9.756112494043535
15764000000,9.59021814371714,-9.756140684728205
15765000000,9.590236367291817,-9.756166440998216
15766000000,9.590252876721873,-9.756189763111054
15767000000,9.590267671986659,-9.756210650056389
15768000000,9.590280753102169,-9.756229100173401
15769000000,9.590292120142276,-9.756245111138444
15770000000,9.59030177337779,-9.756258679934664
15771000000,9.590309707385861,-9.756269804463418
15772000000,9.590315911164858,-9.7562784960076
15773000000,9.590320387916128,-9.75628475267233
15774000000,9.59032314021594,-9.756288572182394
15775000000,9.590324170318386,-9.756289952285488
15776000000,9.590323754552717,-9.756289202185371
15777000000,9.590322676045714,-9.756287143791846
15778000000,9.590321334351604,-9.756284310436019
15779000000,9.590319942405472,-9.756281091885267
15780000000,9.590318607720459,-9.756277772816492
15781000000,9.590317375851669,-9.756274537914402
15782000000,9.590316262296742,-9.756271514908912
15783000000,9.590315271646764,-9.75626880241997
15784000000,9.590314400485111,-9.7562664387977
15785000000,9.590313639893814,-9.756264407519815
15786000000,9.590313094664324,-9.756262921245945
15787000000,9.590312576438155,-9.756261636428487
15788000000,9.590312181944656,-9.75626067867677
15789000000,9.590311851973217,-9.756259907831842
15790000000,9.590311556395752,-9.756259269294167
15791000000,9.590311302557815,-9.756258735677424
15792000000,9.59031109329392,-9.756258292051871
15793000000,9.590310914330844,-9.756257903991335
15794000000,9.590310754407675,-9.75625754915981
15795000000,9.59031060436159,-9.75625721467116
15796000000,9.5903104570475,-9.756256895514163
15797000000,9.590310309322234,-9.756256587983824
15798000000,9.590310160223428,-9.756256289347704
15799000000,9.59031000979303,-9.756255997799137
15800000000,9.590309858425426,-9.756255712361877
15801000000,9.59030970673383,-9.75625543267045
15802000000,9.590309555300731,-9.756255158973916
15803000000,9.590309404837573,-9.756254891319308
15804000000,9.590309255878228,-9.7562546298289
15805000000,9.590309108784052,-9.75625437462879
15806000000,9.590308963678108,-9.756254122996678
15807000000,9.590308820855675,-9.75625387329157
15808000000,9.59030868062355,-9.756253626027625
15809000000,9.5903085429131,-9.75625338251918
15810000000,9.590308407878915,-9.75625314378153
15811000000,9.590308275564302,-9.756252910417249
15812000000,9.590308145954761,-9.756252682668961
15813000000,9.59030801905401,-9.756252460540027
15814000000,9.590307894835691,-9.75625224392316
15815000000,9.590307773175784,-9.75625203268178
15816000000,9.590307654030392,-9.75625182664262
15817000000,9.5903075373443,-9.756251625612945
15818000000,9.590307422970413,-9.756251429400407
15819000000,9.590307310664908,-9.756251237877349
15820000000,9.590307200290333,-9.756251050913667
15821000000,9.590307091792155,-9.756250868302072
15822000000,9.590306985054026,-9.756250689814458
15823000000,9.590306880090388,-9.756250515321298
15824000000,9.590306776898702,-9.756250344671301
15825000000,9.590306675243509,-9.75625017750671
15826000000,9.590306575113903,-9.75625001372408
15827000000,9.590306476463072,-9.756249853176625
15828000000,9.590306378901747,-9.756249695865948
15829000000,9.590306282198357,-9.756249541519198
15830000000,9.590306186484845,-9.75624938959243
15831000000,9.590306091902036,-9.75624923971438
15832000000,9.590306000217842,-9.756249091032053
15833000000,9.590305911572926,-9.756248943494926
15834000000,9.5903058254928,-9.756248797415974
15835000000,9.590305741613959,-9.756248653129969
15836000000,9.590305659668067,-9.756248510931488
15837000000,9.59030557945182,-9.756248371038625
15838000000,9.590305500799873,-9.756248233592537
15839000000,9.59030542358236,-9.756248098662384
15840000000,9.590305347688263,-9.756247966269784
15841000000,9.590305273090102,-9.7562478363669
15842000000,9.590305199782215,-9.75624770888768
15843000000,9.590305127755721,-9.756247583764049
15844000000,9.590305056995101,-9.75624746092964
15845000000,9.590304987478486,-9.756247340321222
15846000000,9.59030491957388,-9.756247222595622
15847000000,9.590304854726572,-9.75624711040066
15848000000,9.590304793605121,-9.756247005046314
15849000000,9.590304736265677,-9.75624690664358
15850000000,9.590304682383852,-9.756246814486115
15851000000,9.59030463144276,-9.75624672746572
15852000000,9.590304582871484,-9.756246644404156
15853000000,9.59030453613625,-9.756246564260389
15854000000,9.590304490791373,-9.756246486225606
15855000000,9.590304446498942,-9.756246409739365
15856000000,9.590304403026678,-9.756246334460622
15857000000,9.590304360232613,-9.756246260219008
15858000000,9.590304318043778,-9.756246186962537
15859000000,9.590304276434146,-9.756246114710642
15860000000,9.590304235405195,-9.756246043516708
15861000000,9.590304194970708,-9.756245973441267
15862000000,9.590304155146242,-9.756245904535145
15863000000,9.590304115942837,-9.756245836830914
15864000000,9.590304077364108,-9.756245770340502
15865000000,9.590304039405757,-9.756245705056868
15866000000,9.590304002056556,-9.756245640957845
15867000000,9.590303965300063,-9.756245578010764
15868000000,9.590303929116518,-9.756245516176847
15869000000,9.590303893484549,-9.756245455414847
15870000000,9.590303858382553,-9.756245395683726
15871000000,9.590303823789618,-9.756245336944337
15872000000,9.590303789686091,-9.75624527916031
15873000000,9.59030375605382,-9.756245222298304
15874000000,9.590303722876156,-9.756245166327837
15875000000,9.590303690137832,-9.756245111220915
15876000000,9.59030365782475,-9.756245056951562
15877000000,9.590303625923768,-9.756245003495351
15878000000,9.590303594422489,-9.756244950829032
15879000000,9.590303563309098,-9.756244898930225
15880000000,9.590303532572243,-9.75624484777721
15881000000,9.590303502200937,-9.756244797348824
15882000000,9.590303472184518,-9.756244747624383
15883000000,9.590303442512612,-9.756244698583673
15884000000,9.590303413175134,-9.756244650206963
15885000000,9.590303384162276,-9.756244602475016
15886000000,9.590303355464519,-9.75624455536911
15887000000,9.590303327072627,-9.75624450887106
15888000000,9.590303298977659,-9.756244462963219
15889000000,9.590303271170955,-9.75624441762848
15890000000,9.590303243644135,-9.75624437285027
15891000000,9.590303216389097,-9.756244328612535
15892000000,9.590303189397998,-9.75624428489972
15893000000,9.590303162663254,-9.756244241696765
15894000000,9.590303136177516,-9.756244198989064
15895000000,9.590303109933677,-9.756244156762465
15896000000,9.590303083924846,-9.756244115003245
15897000000,9.590303058144352,-9.756244073698095
15898000000,9.590303032585721,-9.7562440328341
15899000000,9.59030300724268,-9.756243992398739
15900000000,9.590302982109145,-9.756243952379853
15901000000,9.590302957179219,-9.756243912765651
15902000000,9.590302932447173,-9.756243873544685
15903000000,9.590302907907457,-9.756243834705852
15904000000,9.590302883554685,-9.756243796238369
15905000000,9.590302859383625,-9.75624375813178
15906000000,9.590302835389206,-9.756243720375927
15907000000,9.590302811566506,-9.756243682960962
15908000000,9.590302787910742,-9.756243645877317
15909000000,9.590302764417281,-9.756243609115712
15910000000,9.590302741081617,-9.756243572667133
15911000000,9.590302717899382,-9.756243536522836
15912000000,9.59030269486633,-9.756243500674326
15913000000,9.590302671978339,-9.756243465113362
15914000000,9.590302649231413,-9.756243429831937
15915000000,9.590302626621662,-9.756243394822278
15916000000,9.590302604145315,-9.75624336007684
15917000000,9.590302581798705,-9.756243325588295
15918000000,9.590302559578275,-9.756243291349525
15919000000,9.590302537480564,-9.756243257353622
15920000000,9.590302515502216,-9.756243223593874
15921000000,9.590302493639966,-9.756243190063758
15922000000,9.590302471890643,-9.756243156756947
15923000000,9.590302450251167,-9.756243123667288
15924000000,9.590302428718548,-9.75624309078881
15925000000,9.590302407289874,-9.756243058115711
15926000000,9.590302385962321,-9.75624302564235
15927000000,9.590302364733143,-9.756242993363253
15928000000,9.590302343599669,-9.7562429612731
15929000000,9.59030232255931,-9.75624292936672
15930000000,9.59030230160954,-9.756242897639092
15931000000,9.590302280747911,-9.756242866085337
15932000000,9.590302259972043,-9.75624283470071
15933000000,9.59030223927962,-9.756242803480607
15934000000,9.590302218668388,-9.756242772420546
15935000000,9.590302198136163,-9.75624274151618
15936000000,9.590302177680817,-9.756242710763278
15937000000,9.590302157300282,-9.756242680157731
15938000000,9.590302136992552,-9.756242649695542
15939000000,9.590302116755666,-9.75624261937283
15940000000,9.590302096587727,-9.756242589185822
15941000000,9.59030207648689,-9.756242559130847
15942000000,9.590302056451351,-9.756242529204343
15943000000,9.590302036479368,-9.75624249940284
15944000000,9.59030201656924,-9.756242469722972
15945000000,9.590301996719315,-9.75624244016146
15946000000,9.590301976927988,-9.75624241071512
15947000000,9.590301957193693,-9.756242381380856
15948000000,9.59030193751491,-9.75624235215566
15949000000,9.590301917890166,-9.756242323036599
15950000000,9.590301898318016,-9.75624229402083
15951000000,9.590301878797066,-9.756242265105584
15952000000,9.590301859325953,-9.756242236288173
15953000000,9.590301839903352,-9.756242207565977
15954000000,9.590301820527982,-9.756242178936454
15955000000,9.590301801198587,-9.756242150397123
15956000000,9.590301781913945,-9.756242121945583
15957000000,9.590301762672876,-9.75624209357949
15958000000,9.590301743474225,-9.756242065296565
15959000000,9.590301724316872,-9.756242037094598
15960000000,9.590301705199721,-9.756242008971434
15961000000,9.590301686121713,-9.756241980924976
15962000000,9.590301667081816,-9.756241952953188
15963000000,9.590301648079022,-9.756241925054084
15964000000,9.590301629112354,-9.756241897225738
15965000000,9.590301610180859,-9.756241869466276
15966000000,9.590301591283609,-9.756241841773868
15967000000,9.590301572419706,-9.756241814146742
15968000000,9.590301553588272,-9.75624178658317
15969000000,9.59030153478845,-9.75624175908147
15970000000,9.590301516019412,-9.75624173164001
15971000000,9.59030149728035,-9.756241704257196
15972000000,9.590301478570476,-9.756241676931479
15973000000,9.590301459889021,-9.756241649661357
15974000000,9.590301441235246,-9.75624162244536
15975000000,9.590301422608418,-9.756241595282065
15976000000,9.590301404007835,-9.756241568170083
15977000000,9.590301385432808,-9.75624154110806
15978000000,9.590301366882668,-9.756241514094688
15979000000,9.590301348356766,-9.756241487128683
15980000000,9.590301329854464,-9.756241460208804
15981000000,9.590301311375148,-9.756241433333837
15982000000,9.590301292918216,-9.756241406502603
15983000000,9.590301274483082,-9.756241379713956
15984000000,9.590301256069175,-9.75624135296678
15985000000,9.590301237675943,-9.756241326259984
15986000000,9.590301219302848,-9.756241299592514
15987000000,9.590301200949362,-9.756241272963337
15988000000,9.590301182614972,-9.756241246371452
15989000000,9.590301164299184,-9.756241219815884
15990000000,9.590301146001508,-9.756241193295681
15991000000,9.590301127721476,-9.756241166809922
15992000000,9.590301109458625,-9.756241140357702
15993000000,9.590301091212512,-9.756241113938145
15994000000,9.590301072982694,-9.756241087550402
15995000000,9.590301054768753,-9.756241061193638
15996000000,9.59030103657027,-9.756241034867049
15997000000,9.590301018386846,-9.756241008569843
15998000000,9.590301000218089,-9.756240982301255
15999000000,9.590300982063615,-9.756240956060541
16000000000,9.590300963923056,-9.756240929846973
16001000000,9.590300945796047,-9.756240903659842
16002000000,9.590300927682234,-9.756240877498461
16003000000,9.590300909581279,-9.756240851362161
16004000000,9.590300891492843,-9.756240825250286
16005000000,9.590300873416604,-9.756240799162201
16006000000,9.590300855352242,-9.756240773097288
16007000000,9.590300837299447,-9.75624074705494
16008000000,9.590300819257921,-9.756240721034576
16009000000,9.59030080122737,-9.75624069503562
16010000000,9.590300783207509,-9.756240669057517
16011000000,9.590300765198057,-9.756240643099721
16012000000,9.590300747198748,-9.756240617161707
16013000000,9.590300729209316,-9.75624059124296
16014000000,9.590300711229503,-9.75624056534298
16014000000,9.590300693259058,-9.75624053946128
16016000000,9.590300675297742,-9.75624051359738
16017000000,9.590300657345313,-9.756240487750823
16018000000,9.590300639401542,-9.756240461921156
16019000000,9.590300621466204,-9.756240436107941
16020000000,9.590300603539077,-9.756240410310747
16021000000,9.59030058561995,-9.756240384529162
16022000000,9.590300567708613,-9.756240358762778
16023000000,9.590300549804864,-9.7562403330112
16024000000,9.590300531908504,-9.756240307274046
16025000000,9.590300514019342,-9.756240281550939
16026000000,9.59030049613719,-9.756240255841512
16027000000,9.590300478261863,-9.756240230145412
16028000000,9.590300460393188,-9.75624020446229
16029000000,9.590300442530987,-9.75624017879181
16030000000,9.590300424675092,-9.756240153133644
16031000000,9.590300406825339,-9.756240127487471
16032000000,9.590300388981566,-9.756240101852981
16033000000,9.590300371143618,-9.756240076229867
16034000000,9.590300353311342,-9.756240050617834
16035000000,9.590300335484592,-9.756240025016591
16036000000,9.59030031766322,-9.756239999425864
16037000000,9.590300299847089,-9.756239973845371
16038000000,9.590300282036058,-9.756239948274851
16039000000,9.590300264229995,-9.756239922714043
16040000000,9.590300246428772,-9.756239897162692
16041000000,9.590300228632255,-9.75623987162055
16042000000,9.590300210840326,-9.756239846087382
16043000000,9.590300193052865,-9.75623982056295
16044000000,9.590300175269752,-9.756239795047026
16045000000,9.590300157490871,-9.756239769539391
16046000000,9.590300139716115,-9.756239744039824
16047000000,9.590300121945372,-9.756239718548118
16048000000,9.590300104178537,-9.756239693064066
16049000000,9.590300086415509,-9.756239667587465
16050000000,9.590300068656182,-9.756239642118121
16051000000,9.590300050900463,-9.756239616655847
16052000000,9.590300033148255,-9.756239591200455
16053000000,9.590300015399464,-9.756239565751763
16054000000,9.590299997653998,-9.756239540309597
16055000000,9.590299979911773,-9.756239514873787
16056000000,9.590299962172697,-9.756239489444162
16057000000,9.590299944436694,-9.756239464020563
16058000000,9.590299926703675,-9.756239438602831
16059000000,9.590299908973563,-9.756239413190809
16060000000,9.59029989124628,-9.756239387784348
16061000000,9.59029987352175,-9.7562393623833
16062000000,9.590299855799902,-9.756239336987521
16063000000,9.590299838080659,-9.756239311596874
16064000000,9.590299820363953,-9.75623928621122
16065000000,9.590299802649717,-9.756239260830432
16066000000,9.590299784937883,-9.756239235454377
16067000000,9.59029976722839,-9.756239210082931
16068000000,9.590299749521167,-9.75623918471597
16069000000,9.590299731816158,-9.756239159353372
16070000000,9.5902997141133,-9.756239133995027
16071000000,9.590299696412538,-9.756239108640818
16072000000,9.590299678713814,-9.756239083290634
16073000000,9.59029966101707,-9.756239057944368
16074000000,9.590299643322252,-9.756239032601915
16075000000,9.59029962562931,-9.756239007263172
16076000000,9.59029960793819,-9.756238981928039
16077000000,9.590299590248843,-9.756238956596421
16078000000,9.59029957256122,-9.756238931268223
16079000000,9.590299554875271,-9.756238905943349
16080000000,9.590299537190953,-9.756238880621712
16081000000,9.590299519508218,-9.756238855303225
16082000000,9.590299501827023,-9.7562388299878
16083000000,9.590299484147325,-9.756238804675355
16084000000,9.590299466469082,-9.756238779365809
16085000000,9.590299448792253,-9.756238754059082
16086000000,9.590299431116797,-9.756238728755097
16087000000,9.590299413442677,-9.756238703453779
16088000000,9.590299395769854,-9.756238678155054
16089000000,9.590299378098292,-9.756238652858853
16090000000,9.590299360427954,-9.756238627565104
16091000000,9.590299342758804,-9.75623860227374
16092000000,9.59029932509081,-9.756238576984694
16093000000,9.590299307423937,-9.756238551697905
16094000000,9.590299289758153,-9.756238526413306
16095000000,9.590299272093429,-9.756238501130834
16096000000,9.590299254429729,-9.756238475850436
16097000000,9.590299236767025,-9.756238450572049
16098000000,9.59029921910529,-9.756238425295617
16099000000,9.590299201444491,-9.756238400021084
16100000000,9.590299183784605,-9.756238374748397
16101000000,9.590299166125602,-9.756238349477504
16102000000,9.590299148467455,-9.756238324208354
16103000000,9.590299130810141,-9.756238298940897
16104000000,9.59029911315363,-9.75623827367508
16105000000,9.590299095497901,-9.756238248410861
16106000000,9.59029907784293,-9.756238223148195
16107000000,9.590299060188693,-9.75623819788703
16108000000,9.590299042535166,-9.756238172627326
16109000000,9.59029902488233,-9.756238147369041
16110000000,9.590299007230161,-9.756238122112132
16111000000,9.590298989578638,-9.756238096856558
16112000000,9.59029897192774,-9.756238071602281
16113000000,9.590298954277449,-9.75623804634926
16114000000,9.590298936627743,-9.75623802109746
16115000000,9.590298918978606,-9.75623799584684
16116000000,9.590298901330018,-9.756237970597368
16117000000,9.590298883681958,-9.756237945349008
16118000000,9.590298866034413,-9.756237920101723
16119000000,9.590298848387363,-9.756237894855484
16120000000,9.590298830740792,-9.756237869610258
16121000000,9.590298813094684,-9.75623784436601
16122000000,9.590298795449023,-9.756237819122715
16123000000,9.590298777803792,-9.756237793880338
16124000000,9.590298760158978,-9.75623776863885
16125000000,9.590298742514564,-9.756237743398225
16126000000,9.59029872487054,-9.756237718158435
16127000000,9.590298707226886,-9.75623769291945
16128000000,9.59029868958359,-9.756237667681246
16129000000,9.590298671940642,-9.756237642443798
16130000000,9.590298654298026,-9.756237617207079
16131000000,9.59029863665573,-9.756237591971066
16132000000,9.590298619013744,-9.756237566735734
16133000000,9.590298601372051,-9.75623754150106
16134000000,9.590298583730643,-9.75623751626702
16135000000,9.590298566089508,-9.756237491033595
16136000000,9.590298548448633,-9.756237465800762
16137000000,9.590298530808008,-9.7562374405685
16138000000,9.590298513167623,-9.756237415336788
16139000000,9.59029849552747,-9.756237390105605
16140000000,9.590298477887535,-9.756237364874934
16141000000,9.590298460247807,-9.756237339644754
16142000000,9.590298442608281,-9.75623731441505
16143000000,9.590298424968948,-9.756237289185798
16144000000,9.590298407329794,-9.756237263956985
16145000000,9.590298389690812,-9.756237238728591
16146000000,9.590298372051993,-9.756237213500603
16147000000,9.590298354413333,-9.756237188273001
16148000000,9.590298336774817,-9.756237163045771
16149000000,9.590298319136442,-9.756237137818896
16150000000,9.5902983014982,-9.756237112592363
16151000000,9.59029828386008,-9.756237087366156
16152000000,9.590298266222074,-9.75623706214026
16153000000,9.590298248584178,-9.756237036914662
16154000000,9.590298230946386,-9.756237011689349
16155000000,9.590298213308689,-9.756236986464305
16156000000,9.590298195671078,-9.756236961239521
16157000000,9.590298178033551,-9.75623693601498
16158000000,9.590298160396099,-9.756236910790674
16159000000,9.590298142758714,-9.756236885566588
16160000000,9.590298125121395,-9.756236860342712
16161000000,9.590298107484132,-9.756236835119031
16162000000,9.59029808984692,-9.75623680989554
16163000000,9.590298072209753,-9.756236784672222
16164000000,9.590298054572626,-9.75623675944907
16165000000,9.590298036935536,-9.756236734226073
16166000000,9.590298019298475,-9.756236709003222
16167000000,9.590298001661438,-9.756236683780504
16168000000,9.59029798402442,-9.75623665855791
16169000000,9.590297966387418,-9.756236633335433
16170000000,9.590297948750425,-9.756236608113063
16171000000,9.590297931113438,-9.756236582890791
16172000000,9.590297913476453,-9.75623655766861
16173000000,9.590297895839463,-9.756236532446506
16174000000,9.590297878202465,-9.756236507224477
16175000000,9.590297860565457,-9.756236482002512
16176000000,9.59029784292843,-9.756236456780604
16177000000,9.590297825291385,-9.756236431558744
16178000000,9.590297807654316,-9.756236406336926
16179000000,9.59029779001722,-9.756236381115142
16180000000,9.590297772380092,-9.756236355893387
16181000000,9.590297754742931,-9.756236330671651
16182000000,9.59029773710573,-9.75623630544993
16183000000,9.59029771946849,-9.756236280228215
16184000000,9.590297701831203,-9.7562362550065
16185000000,9.590297684193867,-9.756236229784781
16186000000,9.59029766655648,-9.75623620456305
16187000000,9.590297648919039,-9.756236179341302
16188000000,9.59029763128154,-9.75623615411953
16189000000,9.590297613643983,-9.756236128897731
16190000000,9.59029759600636,-9.756236103675896
16191000000,9.590297578368672,-9.756236078454023
16192000000,9.590297560730916,-9.756236053232103
16193000000,9.590297543093087,-9.756236028010134
16194000000,9.590297525455185,-9.75623600278811
16195000000,9.590297507817208,-9.756235977566028
16196000000,9.59029749017915,-9.75623595234388
16197000000,9.590297472541014,-9.756235927121663
16198000000,9.590297454902792,-9.756235901899371
16199000000,9.590297437264486,-9.756235876677001
16200000000,9.59029741962609,-9.75623585145455
16201000000,9.590297401987604,-9.756235826232011
16202000000,9.590297384349027,-9.756235801009382
16203000000,9.590297366710354,-9.756235775786658
16204000000,9.590297349071585,-9.756235750563837
16205000000,9.590297331432717,-9.756235725340913
16206000000,9.590297313793751,-9.756235700117886
16207000000,9.59029729615468,-9.756235674894748
16208000000,9.590297278515507,-9.756235649671495
16209000000,9.59029726087623,-9.756235624448129
16210000000,9.590297243236845,-9.756235599224642
16211000000,9.59029722559735,-9.756235574001034
16212000000,9.590297207957745,-9.756235548777298
16213000000,9.590297190318028,-9.756235523553434
16214000000,9.590297172678197,-9.756235498329437
16215000000,9.590297155038249,-9.756235473105306
16216000000,9.590297137398187,-9.756235447881037
16217000000,9.590297119758006,-9.756235422656628
16218000000,9.590297102117704,-9.756235397432077
16219000000,9.590297084477282,-9.75623537220738
16220000000,9.590297066836738,-9.756235346982534
16221000000,9.590297049196069,-9.756235321757536
16222000000,9.590297031555275,-9.756235296532386
16223000000,9.590297013914357,-9.756235271307078
16224000000,9.59029699627331,-9.756235246081616
16225000000,9.590296978632134,-9.75623522085599
16226000000,9.59029696099083,-9.756235195630202
16227000000,9.590296943349394,-9.75623517040425
16228000000,9.590296925707829,-9.75623514517813
16229000000,9.59029690806613,-9.756235119951844
16230000000,9.590296890424295,-9.756235094725385
16231000000,9.590296872782327,-9.756235069498754
16232000000,9.590296855140222,-9.756235044271948
16233000000,9.59029683749798,-9.756235019044965
16234000000,9.5902968198556,-9.756234993817804
16235000000,9.590296802213082,-9.756234968590464
16236000000,9.590296784570425,-9.756234943362943
16237000000,9.590296766927628,-9.756234918135236
16238000000,9.590296749284686,-9.756234892907345
16239000000,9.590296731641606,-9.756234867679268
16240000000,9.59029671399838,-9.756234842451
16241000000,9.590296696355011,-9.756234817222543
16242000000,9.590296678711498,-9.756234791993897
16243000000,9.590296661067839,-9.756234766765058
16244000000,9.590296643424036,-9.756234741536023
16245000000,9.590296625780086,-9.756234716306793
16246000000,9.590296608135986,-9.756234691077367
16247000000,9.590296590491741,-9.756234665847742
16248000000,9.590296572847347,-9.756234640617917
16249000000,9.590296555202801,-9.756234615387894
16250000000,9.590296537558107,-9.756234590157668
16251000000,9.590296519913261,-9.756234564927238
16252000000,9.590296502268266,-9.756234539696605
16253000000,9.590296484623117,-9.756234514465767
16254000000,9.590296466977817,-9.756234489234721
16255000000,9.590296449332364,-9.75623446400347
16256000000,9.590296431686756,-9.75623443877201
16257000000,9.590296414040996,-9.756234413540339
16258000000,9.590296396395079,-9.75623438830846
16259000000,9.59029637874901,-9.756234363076368
16260000000,9.590296361102784,-9.756234337844065
16261000000,9.590296343456401,-9.756234312611546
16262000000,9.590296325809865,-9.756234287378813
16263000000,9.59029630816317,-9.756234262145867
16264000000,9.590296290516319,-9.756234236912704
