timestamp,x,y
9410000000,8.741848071346434,-5.265397058272503e-05
9411000000,8.742848034260726,-5.266612996401854e-05
9412000000,8.743847997710853,-5.2678274261114266e-05
9413000000,8.744847961697376,-5.26904036729503e-05
9414000000,8.745847926220662,-5.270251833253137e-05
9415000000,8.746847891281018,-5.2714618363272625e-05
9416000000,8.747847856878762,-5.2726703906019745e-05
9417000000,8.748847823014255,-5.273877512235181e-05
9418000000,8.749847789687879,-5.275083218632404e-05
9419000000,8.750847756900017,-5.276287527374024e-05
9420000000,8.751847724651029,-5.277490455483924e-05
9421000000,8.752847692941247,-5.278692019204667e-05
9422000000,8.753847661770974,-5.2798922341085186e-05
9423000000,8.754847631140493,-5.281091115319492e-05
9424000000,8.755847601050064,-5.282288677710412e-05
9425000000,8.756847571499941,-5.2834849359861824e-05
9426000000,8.757847542490365,-5.284679904721257e-05
9427000000,8.75884751402156,-5.285873598283308e-05
9428000000,8.759847486093745,-5.287066030842946e-05
9429000000,8.760847458707124,-5.288257216330694e-05
9430000000,8.761847431861886,-5.2894471684411526e-05
9431000000,8.762847405558215,-5.290635900653817e-05
9432000000,8.76384737979628,-5.291823426226139e-05
9433000000,8.764847354576242,-5.29300975821434e-05
9434000000,8.765847329898254,-5.294194909485905e-05
9435000000,8.766847305762461,-5.295378892687663e-05
9436000000,8.767847282168999,-5.2965617202929693e-05
9437000000,8.768847259117996,-5.2977434045531346e-05
9438000000,8.769847236609577,-5.2989239575473857e-05
9439000000,8.770847214643855,-5.300103391146782e-05
9440000000,8.77184719322094,-5.301281717033646e-05
9441000000,8.772847172340944,-5.3024589467015604e-05
9442000000,8.77384715200396,-5.303635091455372e-05
9443000000,8.774847132210086,-5.3048101624181276e-05
9444000000,8.775847112959415,-5.305984170525524e-05
9445000000,8.776847094252034,-5.307157126534234e-05
9446000000,8.77784707608803,-5.308329041008031e-05
9447000000,8.778847058467484,-5.309499924349703e-05
9448000000,8.779847041390479,-5.310669786780242e-05
9449000000,8.780847024857088,-5.3118386383374516e-05
9450000000,8.781847008867393,-5.3130064888953776e-05
9451000000,8.782846993421467,-5.3141733481504305e-05
9452000000,8.783846978519383,-5.3153392256297116e-05
9453000000,8.784846964161217,-5.316504130703503e-05
9454000000,8.78584695034704,-5.317668072560289e-05
9455000000,8.786846937076929,-5.318831060238671e-05
9456000000,8.787846924350951,-5.3199931026051694e-05
9457000000,8.788846912169188,-5.321154208369483e-05
9458000000,8.789846900531707,-5.32231438608588e-05
9459000000,8.79084688943859,-5.323473644150423e-05
9460000000,8.791846878889913,-5.3246319908065165e-05
9461000000,8.792846868885754,-5.325789434137973e-05
9462000000,8.793846859426191,-5.326945982088438e-05
9463000000,8.79484685051131,-5.32810164244335e-05
9464000000,8.795846842141199,-5.329256422847983e-05
9465000000,8.79684683431594,-5.33041033079773e-05
9466000000,8.797846827035626,-5.331563373650594e-05
9467000000,8.79884682030035,-5.3327155586119224e-05
9468000000,8.799846814110209,-5.333866892753836e-05
9469000000,8.800846808465302,-5.335017383015228e-05
9470000000,8.801846803365732,-5.336167036197603e-05
9471000000,8.802846798811608,-5.337315858956748e-05
9472000000,8.803846794803036,-5.338463857829101e-05
9473000000,8.804846791340134,-5.339611039212322e-05
9474000000,8.80584678842302,-5.340757409379171e-05
9475000000,8.806846786051816,-5.3419029744691815e-05
9476000000,8.80784678422665,-5.3430477405039256e-05
9477000000,8.808846782947652,-5.344191713375912e-05
9478000000,8.809846782214962,-5.3453348988513616e-05
9479000000,8.810846782028719,-5.3464773025882484e-05
9480000000,8.811846782389068,-5.3476189301127075e-05
9481000000,8.81284678329616,-5.3487597868356884e-05
9482000000,8.813846784750154,-5.349899878057118e-05
9483000000,8.814846786751211,-5.351039208960351e-05
9484000000,8.815846789299494,-5.352177784609391e-05
9485000000,8.816846792395179,-5.3533156099738743e-05
9486000000,8.81784679603844,-5.3544526898874345e-05
9487000000,8.818846800229462,-5.3555890290990504e-05
9488000000,8.819846804968432,-5.3567246322369644e-05
9489000000,8.820846810255544,-5.3578595038350496e-05
9490000000,8.821846816090998,-5.3589936483078304e-05
9491000000,8.822846822475,-5.360127069982401e-05
9492000000,8.82384682940776,-5.361259773077609e-05
9493000000,8.824846836889495,-5.362391761710994e-05
9494000000,8.825846844920429,-5.3635230399112777e-05
9495000000,8.82684685350079,-5.364653611594772e-05
9496000000,8.82784686263081,-5.3657834805945215e-05
9497000000,8.828846872310733,-5.366912650647815e-05
9498000000,8.829846882540801,-5.36804112539202e-05
9499000000,8.83084689332127,-5.369168908388178e-05
9500000000,8.831846904652396,-5.3702960030876934e-05
9501000000,8.832846916534443,-5.3714224128642574e-05
9502000000,8.83384692896768,-5.3725481410069054e-05
9503000000,8.834846941973993,-5.373671967487392e-05
9504000000,8.835846955506657,-5.374795786591835e-05
9505000000,8.836846969579895,-5.375919636181614e-05
9506000000,8.83784698420276,-5.377043135433579e-05
9507000000,8.8388469993805,-5.3781660142512844e-05
9508000000,8.839847015114707,-5.379288200371701e-05
9509000000,8.840847031404707,-5.3804097262619144e-05
9510000000,8.84184704824928,-5.3815306460244794e-05
9511000000,8.842847065647707,-5.382650998486671e-05
9512000000,8.843847083600009,-5.3837708013565466e-05
9513000000,8.844847102106698,-5.384890057465175e-05
9514000000,8.845847121168427,-5.386008762876815e-05
9515000000,8.846847140785767,-5.387126912813345e-05
9516000000,8.84784716095914,-5.38824450465325e-05
9517000000,8.848847181688868,-5.3893615383063254e-05
9518000000,8.84984720297525,-5.3904780151645126e-05
9519000000,8.850847224818594,-5.3915939367918386e-05
9520000000,8.851847247219252,-5.392709304123666e-05
9521000000,8.852847270177596,-5.393824117312651e-05
9522000000,8.85384729369402,-5.3949383759688274e-05
9523000000,8.854847317768906,-5.396052079546798e-05
9524000000,8.85584734240264,-5.397165227533085e-05
9525000000,8.85684736759561,-5.398277819541886e-05
9526000000,8.857847393348198,-5.399389855240133e-05
9527000000,8.858847419660789,-5.400501334290597e-05
9528000000,8.859847446533777,-5.4016122563116387e-05
9529000000,8.860847473967556,-5.4027226208522294e-05
9530000000,8.861847501962524,-5.4038324274349736e-05
9531000000,8.862847530519081,-5.4049416755436175e-05
9532000000,8.86384755963763,-5.4060503646730096e-05
9533000000,8.864847589318575,-5.4071584943041207e-05
9534000000,8.865847619562318,-5.408266063913758e-05
9535000000,8.866847650369271,-5.4093730729828926e-05
9536000000,8.867847681739836,-5.410479520984168e-05
9537000000,8.868847713674427,-5.411585407390229e-05
9538000000,8.86984774617345,-5.412690731658454e-05
9539000000,8.870847779237318,-5.4137954932545473e-05
9540000000,8.87184781286644,-5.414899691645603e-05
9541000000,8.872847847061225,-5.416003326305652e-05
9542000000,8.873847881822087,-5.4171063967003996e-05
9543000000,8.874847917149431,-5.418208902312205e-05
9544000000,8.875847953043666,-5.4193108426192627e-05
9545000000,8.8768479895052,-5.420412217120585e-05
9546000000,8.877848026534437,-5.421513025312408e-05
9547000000,8.878848064131777,-5.4226132667048454e-05
9548000000,8.879848102297622,-5.423712940819114e-05
9549000000,8.880848141032368,-5.424812047187533e-05
9550000000,8.881848180336405,-5.425910585353522e-05
9551000000,8.882848220210127,-5.427008554878543e-05
9552000000,8.883848260653915,-5.428105955344875e-05
9553000000,8.884848301668146,-5.429202786334797e-05
9554000000,8.885848343253198,-5.430299047468057e-05
9555000000,8.886848385409433,-5.431394738368567e-05
9556000000,8.887848428137215,-5.432489858701872e-05
9557000000,8.888848471436898,-5.433584408130743e-05
9558000000,8.889848515308824,-5.434678386363745e-05
9559000000,8.890848559753332,-5.435771793121935e-05
9560000000,8.891848604770749,-5.436864628158289e-05
9561000000,8.89284865036139,-5.437956891260476e-05
9562000000,8.893848696525566,-5.4390485822328194e-05
9563000000,8.894848743263571,-5.4401397009240515e-05
9564000000,8.895848790575688,-5.441230247209272e-05
9565000000,8.896848838462185,-5.4423202210121535e-05
9566000000,8.897848886923324,-5.4434096222771844e-05
9567000000,8.898848935959341,-5.444498451001589e-05
9568000000,8.899848985570467,-5.4455867072200626e-05
9569000000,8.900849035756908,-5.446674391014483e-05
9570000000,8.901849086518856,-5.447761502513915e-05
9571000000,8.90284913785649,-5.448848041894605e-05
9572000000,8.903849189769964,-5.449934009386925e-05
9573000000,8.904849242259408,-5.4510194052614924e-05
9574000000,8.905849295324938,-5.452104229868027e-05
9575000000,8.906849348966642,-5.453188483603433e-05
9576000000,8.907849403184589,-5.45427216692429e-05
9577000000,8.908849457978816,-5.455355280359342e-05
9578000000,8.909849513349341,-5.4564378245053335e-05
9579000000,8.910849569296152,-5.457519800020072e-05
9580000000,8.911849625819205,-5.4586012076418555e-05
9581000000,8.912849682918429,-5.4596820481978003e-05
9582000000,8.913849740593717,-5.4607623225774726e-05
9583000000,8.914849798844935,-5.461842031760644e-05
9584000000,8.915849857671907,-5.462921176828395e-05
9585000000,8.916849917074424,-5.463999758938132e-05
9586000000,8.91784997705224,-5.465077779344407e-05
9587000000,8.918850037605068,-5.466155239408632e-05
9588000000,8.919850098732576,-5.467232140597689e-05
9589000000,8.92085016043439,-5.468308484467277e-05
9590000000,8.921850222710095,-5.469384272716038e-05
9591000000,8.92285028555922,-5.470459507127268e-05
9592000000,8.923850348981249,-5.471534189631366e-05
9593000000,8.924850412975612,-5.472608322260042e-05
9594000000,8.92585047754169,-5.473681907199046e-05
9595000000,8.926850542678798,-5.474754946757643e-05
9596000000,8.9278506083862,-5.475827443376935e-05
9597000000,8.928850674663096,-5.476899399663171e-05
9598000000,8.929850741508616,-5.477970818358602e-05
9599000000,8.930850808921832,-5.4790417023609095e-05
9600000000,8.931850876901743,-5.480112054737085e-05
9601000000,8.93285094544727,-5.481181878712327e-05
9602000000,8.933851014558467,-5.482250880456396e-05
9603000000,8.934851084236309,-5.4833185779534777e-05
9604000000,8.935851154474769,-5.484386414540687e-05
9605000000,8.936851225270926,-5.485454711920412e-05
9606000000,8.937851296622382,-5.4865231103554124e-05
9607000000,8.938851368528614,-5.487591191544183e-05
9608000000,8.939851440989953,-5.488658704735916e-05
9609000000,8.9408515140063,-5.489725565398229e-05
9610000000,8.941851587576496,-5.490791786756655e-05
9611000000,8.942851661698384,-5.491857418117585e-05
9612000000,8.943851736369218,-5.492922509800491e-05
9613000000,8.9448518115861,-5.493987099933206e-05
9614000000,8.945851887346233,-5.4950512133028484e-05
9615000000,8.946851963646992,-5.49611486474616e-05
9616000000,8.947852040485833,-5.497178063239294e-05
9617000000,8.948852117860183,-5.4982408152284834e-05
9618000000,8.949852195767326,-5.4993031267949744e-05
9619000000,8.950852274204337,-5.500365004831864e-05
9620000000,8.95185235316807,-5.501426457407699e-05
9621000000,8.952852432655167,-5.502487493649899e-05
9622000000,8.95385251266207,-5.503548123397817e-05
9623000000,8.954852593185057,-5.504608356812768e-05
9624000000,8.955852674220226,-5.50566820411158e-05
9625000000,8.956852755763512,-5.5067276754486305e-05
9626000000,8.957852837810666,-5.507786780899193e-05
9627000000,8.958852920357243,-5.5088455305593587e-05
9628000000,8.959853003398592,-5.509903934641791e-05
9629000000,8.960853086929847,-5.510962003563158e-05
9630000000,8.961853170945904,-5.5120197480176825e-05
9631000000,8.962853255441434,-5.513077179006287e-05
9632000000,8.963853340410857,-5.5141343078365934e-05
9633000000,8.964853425848347,-5.515191146114595e-05
9634000000,8.965853511747815,-5.5162477057613124e-05
9635000000,8.96685359810291,-5.517303998976708e-05
9636000000,8.967853684907002,-5.518360038239689e-05
9637000000,8.968853772153173,-5.519415836340025e-05
9638000000,8.969853859834211,-5.520471406346428e-05
9639000000,8.9708539479426,-5.521526761638473e-05
9640000000,8.971854036470504,-5.522581915901048e-05
9641000000,8.972854125409757,-5.523636883128513e-05
9642000000,8.973854214751862,-5.5246916776136024e-05
9643000000,8.974854304487968,-5.5257463139612994e-05
9644000000,8.975854394608863,-5.52680080706941e-05
9645000000,8.97685448510497,-5.5278551721230085e-05
9646000000,8.97785457596633,-5.528909424604156e-05
9647000000,8.978854667182587,-5.529963580244712e-05
9648000000,8.979854758742981,-5.531017655056869e-05
9649000000,8.980854850636337,-5.532071665297067e-05
9650000000,8.981854942851056,-5.5331256274548934e-05
9651000000,8.982855035375099,-5.5341795582433684e-05
9652000000,8.98385512819597,-5.535233474580903e-05
9653000000,8.984855221300721,-5.536287393556605e-05
9654000000,8.985855314675925,-5.537341332441381e-05
9655000000,8.986855408307674,-5.53839530863659e-05
9656000000,8.987855502181564,-5.539449339647673e-05
9657000000,8.988855596282681,-5.540503443084155e-05
9658000000,8.9898556905956,-5.541557636602745e-05
9659000000,8.990855785104367,-5.54261193789346e-05
9660000000,8.99185587979249,-5.5436663646352136e-05
9661000000,8.992855974642938,-5.544720934463898e-05
9662000000,8.993856069638111,-5.5457756649418544e-05
9663000000,8.994856164759861,-5.546830573502359e-05
9664000000,8.995856259989461,-5.547885677417708e-05
9665000000,8.996856355307605,-5.548940993761742e-05
9666000000,8.997856450694403,-5.549996539343238e-05
9667000000,8.998856546129378,-5.551052330672601e-05
9668000000,8.999856641591453,-5.552108383918841e-05
9669000000,9.000856737058955,-5.553164714823533e-05
9670000000,9.001856832509606,-5.554221338684162e-05
9671000000,9.00285692792053,-5.55527827026947e-05
9672000000,9.003857023268237,-5.5563355237833734e-05
9673000000,9.004857118528642,-5.557393112791409e-05
9674000000,9.005857213677055,-5.5584510501624496e-05
9675000000,9.006857308688192,-5.5595093480090285e-05
9676000000,9.00785740353616,-5.560568017613787e-05
9677000000,9.0088574981945,-5.5616270693809033e-05
9678000000,9.009857592636154,-5.562686512768089e-05
9679000000,9.010857686833504,-5.563746356215815e-05
9680000000,9.01185778075837,-5.564806607086248e-05
9681000000,9.012857874382028,-5.565867271599412e-05
9682000000,9.013857967675222,-5.5669283547693516e-05
9683000000,9.014858060608178,-5.5679898603583355e-05
9684000000,9.015858153150631,-5.569051790792201e-05
9685000000,9.016858245271843,-5.5701141471159454e-05
9686000000,9.017858336940618,-5.571176928957644e-05
9687000000,9.018858428125338,-5.572240134445183e-05
9688000000,9.019858518793987,-5.573303760184056e-05
9689000000,9.020858608914176,-5.5743678012157294e-05
9690000000,9.021858698453183,-5.5754322509732335e-05
9691000000,9.02285878737798,-5.576497101247857e-05
9692000000,9.023858875655279,-5.577562342197473e-05
9693000000,9.02485896325156,-5.578627962288252e-05
9694000000,9.025859050133125,-5.579693948316866e-05
9695000000,9.026859136266129,-5.58076028541743e-05
9696000000,9.027859221616646,-5.58182695703513e-05
9697000000,9.028859306150704,-5.5828939449983905e-05
9698000000,9.029859389834344,-5.5839612295244256e-05
9699000000,9.030859472633681,-5.585028789270585e-05
9700000000,9.031859554514956,-5.5860966013815405e-05
9701000000,9.03285963544461,-5.587164641583653e-05
9702000000,9.033859715390314,-5.5882317684011196e-05
9703000000,9.034859794319667,-5.5892987371797265e-05
9704000000,9.035859872200128,-5.5903660799855315e-05
9705000000,9.036859948998949,-5.5914338897511406e-05
9706000000,9.037860024683866,-5.592502099194263e-05
9707000000,9.03886009922341,-5.593570602986653e-05
9708000000,9.039860172587064,-5.5946392991251814e-05
9709000000,9.040860244745376,-5.5957081002699915e-05
9710000000,9.041860315670029,-5.5967769342066265e-05
9711000000,9.04286038533393,-5.5978457412037e-05
9712000000,9.043860453711302,-5.598914470950067e-05
9713000000,9.044860520777783,-5.5999830801053974e-05
9714000000,9.04586058651055,-5.6010515305085495e-05
9715000000,9.046860650888455,-5.6021197880146145e-05
9716000000,9.047860713892181,-5.603187821767719e-05
9717000000,9.048860775504416,-5.604255603881836e-05
9718000000,9.049860835710058,-5.605323109240945e-05
9719000000,9.050860894496429,-5.6063903155739725e-05
9720000000,9.051860951853511,-5.607457203558874e-05
9721000000,9.052861007774222,-5.608523757018313e-05
9722000000,9.053861062254711,-5.6095899632097046e-05
9723000000,9.054861115294663,-5.610655813095833e-05
9724000000,9.055861166897662,-5.6117213017056744e-05
9725000000,9.056861217071557,-5.612786428496608e-05
9726000000,9.057861265798195,-5.613838126171389e-05
9727000000,9.058861313067018,-5.614863171553297e-05
9728000000,9.059861358907302,-5.6158627721750176e-05
9729000000,9.060861403358476,-5.616840474560736e-05
9730000000,9.061861446409214,-5.617717648745413e-05
9731000000,9.062861488232727,-5.618417468836179e-05
9732000000,9.063861528889612,-5.6189493549879677e-05
9733000000,9.064861568431704,-5.6193361026107835e-05
9734000000,9.065861606914208,-5.619601493522808e-05
9735000000,9.066861644400074,-5.619766541829774e-05
9736000000,9.067861680961892,-5.619848889946988e-05
9737000000,9.068861716683125,-5.619863103976941e-05
9738000000,9.069861751696582,-5.6198036402596574e-05
9739000000,9.07086178600188,-5.619591152188075e-05
9740000000,9.071861819821217,-5.6190327826513564e-05
9741000000,9.072861853138072,-5.618071110898015e-05
9742000000,9.07386188598378,-5.616598356997238e-05
9743000000,9.07486191850797,-5.6147344575624425e-05
9744000000,9.075861949922455,-5.6125338171703065e-05
9745000000,9.076861982171286,-5.61167485688685e-05
9746000000,9.077862014353943,-5.611190592721971e-05
9747000000,9.078862048205186,-5.6111350800955306e-05
9748000000,9.07986208301719,-5.6097876720229145e-05
9749000000,9.080862120938695,-5.608534290987843e-05
9750000000,9.081862159812058,-5.608293056300062e-05
9751000000,9.082862199588927,-5.6092690579059856e-05
9752000000,9.083862240659391,-5.611061579677279e-05
9753000000,9.084862282916104,-5.6134228453866286e-05
9754000000,9.08586232634894,-5.616084478585193e-05
9755000000,9.086862370774401,-5.618838853893582e-05
9756000000,9.087862415990205,-5.621574873408697e-05
9757000000,9.088862461636987,-5.6242678379378463e-05
9758000000,9.089862507213262,-5.6269196941918787e-05
9759000000,9.090862552071515,-5.629539180712628e-05
9760000000,9.091862595415504,-5.632135392165394e-05
9761000000,9.092862636301307,-5.6347159538311375e-05
9762000000,9.093862673644468,-5.6372866874751515e-05
9763000000,9.094862706237338,-5.639853096497949e-05
9764000000,9.0958627326576,-5.642332597435851e-05
9765000000,9.096862751627809,-5.644670348600722e-05
9766000000,9.097862761797288,-5.646856915468568e-05
9767000000,9.09886276180418,-5.6489025288625205e-05
9768000000,9.099862750342547,-5.650808552375153e-05
9769000000,9.10086272633349,-5.6525908185584006e-05
9770000000,9.101862688965067,-5.6542651496668817e-05
9771000000,9.102862637765567,-5.6558449576776804e-05
9772000000,9.103862572673734,-5.657340804243738e-05
9773000000,9.104862494098306,-5.658760870023982e-05
9774000000,9.105862402958719,-5.660111629687825e-05
9775000000,9.106862300699794,-5.661398528435113e-05
9776000000,9.107862189274178,-5.662626595420717e-05
9777000000,9.108862071087879,-5.663800968114252e-05
9778000000,9.109861948906623,-5.6649273095954467e-05
9779000000,9.110861825723987,-5.666012101127049e-05
9780000000,9.111861704596027,-5.6670627927163375e-05
9781000000,9.112861588451326,-5.6680877973988575e-05
9782000000,9.113861479889362,-5.669096322064027e-05
9783000000,9.114861380983605,-5.670098038276783e-05
9784000000,9.115861293107962,-5.6711026107478246e-05
9785000000,9.116861216805804,-5.672119117351715e-05
9786000000,9.117861151719117,-5.673155410844399e-05
9787000000,9.118861096591429,-5.674217486831279e-05
9788000000,9.119861049351847,-5.6753089318017924e-05
9789000000,9.120861007279368,-5.67643052728356e-05
9790000000,9.121860967237325,-5.677580078822242e-05
9791000000,9.122860925958559,-5.6787525209184286e-05
9792000000,9.12386088035377,-5.679940321499932e-05
9793000000,9.124860827810165,-5.6811341741111465e-05
9794000000,9.12586076644575,-5.6823239267020376e-05
9795000000,9.126860695287544,-5.6834996577728725e-05
9796000000,9.127860614349446,-5.684652780221788e-05
9797000000,9.128860524597146,-5.685777036051887e-05
9798000000,9.129860427801813,-5.6868692464032145e-05
9799000000,9.130860326299496,-5.687929703307448e-05
9800000000,9.13186022268691,-5.6889621315656114e-05
9801000000,9.132860119494099,-5.689973206676746e-05
9802000000,9.133860018879751,-5.690972646528458e-05
9803000000,9.134859922383587,-5.6919651696685225e-05
9804000000,9.135859830785105,-5.6929628521010245e-05
9805000000,9.136859744077288,-5.693975798243267e-05
9806000000,9.137859661550985,-5.695009831563347e-05
9807000000,9.138859581972257,-5.6960670323902285e-05
9808000000,9.139859503825265,-5.697146182516433e-05
9809000000,9.140859425577151,-5.6982433735558446e-05
9810000000,9.141859345920496,-5.699352887249265e-05
9811000000,9.142859263955188,-5.700468274225101e-05
9812000000,9.143859179284199,-5.70158347284605e-05
9813000000,9.144859092014698,-5.7026937839779746e-05
9814000000,9.145859002673447,-5.7037965402920165e-05
9815000000,9.146858912060342,-5.704891368167597e-05
9816000000,9.147858821073296,-5.705980020863366e-05
9817000000,9.148858730539935,-5.707065845361736e-05
9818000000,9.149858641086599,-5.708153013232742e-05
9819000000,9.150858553064605,-5.709245684168418e-05
9820000000,9.151858466540068,-5.710347271932481e-05
9821000000,9.152858381340044,-5.711459947524422e-05
9822000000,9.153858297137273,-5.71258445304923e-05
9823000000,9.154858213550188,-5.713720227071284e-05
9824000000,9.155858130235103,-5.714865775689748e-05
9825000000,9.156858046952594,-5.7160191775998404e-05
9826000000,9.157857963598547,-5.7171785953546994e-05
9827000000,9.158857880199646,-5.718342679884858e-05
9828000000,9.159857796881072,-5.719510794624516e-05
9829000000,9.160857713819,-5.720683037489793e-05
9830000000,9.161857631191735,-5.7218600890973637e-05
9831000000,9.162857549140904,-5.7230429524435245e-05
9832000000,9.163857467749597,-5.724232664616746e-05
9833000000,9.164857387038877,-5.725430054538683e-05
9834000000,9.16585730697936,-5.726635596543794e-05
9835000000,9.166857227511608,-5.727849376879757e-05
9836000000,9.167857148568306,-5.7290711586499565e-05
9837000000,9.168857070092312,-5.730300508480224e-05
9838000000,9.169856992047158,-5.731536939578008e-05
9839000000,9.170856914419266,-5.73278003097033e-05
9840000000,9.171856837213523,-5.7340294973534656e-05
9841000000,9.172856760445148,-5.735285202909668e-05
9842000000,9.173856684131042,-5.7365471288678416e-05
9843000000,9.174856608283086,-5.737815315029482e-05
9844000000,9.17585653290467,-5.7390897979153754e-05
9845000000,9.176856457990512,-5.740370563717123e-05
9846000000,9.17785638352889,-5.741657525469568e-05
9847000000,9.178856309504972,-5.742950524773027e-05
9848000000,9.179856235904028,-5.7442493511319914e-05
9849000000,9.180856162713667,-5.7455537688447245e-05
9850000000,9.181856089924793,-5.7468635416391134e-05
9851000000,9.182856017531432,-5.7481784488860876e-05
9852000000,9.183855945529865,-5.7494982911798775e-05
9853000000,9.18485587391755,-5.750822887085061e-05
9854000000,9.18585580269225,-5.7521520649264635e-05
9855000000,9.186855731851537,-5.753485653796353e-05
9856000000,9.187855661392733,-5.7548234771137574e-05
9857000000,9.188855591313134,-5.7561653500418086e-05
9858000000,9.189855521610344,-5.7575110805868635e-05
9859000000,9.190855452282596,-5.7588604730179904e-05
9860000000,9.19185538332894,-5.7602133318970794e-05
9861000000,9.192855314749277,-5.761569465458083e-05
9862000000,9.193855246544297,-5.7629286875249264e-05
9863000000,9.19485517871534,-5.764290818065232e-05
9864000000,9.195855111264255,-5.765655682708759e-05
9865000000,9.19685504419329,-5.7670231119327786e-05
9866000000,9.197854977505022,-5.768392940315448e-05
9867000000,9.198854911202313,-5.7697650062235595e-05
9868000000,9.199854845288295,-5.771139151902749e-05
9869000000,9.200854779766358,-5.7725152238286004e-05
9870000000,9.201854714640127,-5.773893073172942e-05
9871000000,9.202854649913437,-5.775272556196587e-05
9872000000,9.20385458559029,-5.776653534436682e-05
9873000000,9.204854521674822,-5.778035874749732e-05
9874000000,9.205854458171254,-5.7794194492311046e-05
9875000000,9.206854395083866,-5.780804135045725e-05
9876000000,9.20785433241696,-5.782189814326766e-05
9877000000,9.20885427017485,-5.7835763739938484e-05
9878000000,9.209854208361818,-5.784963705697532e-05
9879000000,9.21085414698212,-5.78635170570968e-05
9880000000,9.211854086039965,-5.787740274852682e-05
9881000000,9.212854025539496,-5.7891293184023085e-05
9882000000,9.213853965484784,-5.790518745955875e-05
9883000000,9.214853905879819,-5.7919084713281554e-05
9884000000,9.215853846728493,-5.793298412395953e-05
9885000000,9.216853788034605,-5.7946884909315655e-05
9886000000,9.217853729801847,-5.79607863250009e-05
9887000000,9.218853672033804,-5.7974687662970537e-05
9888000000,9.219853614733951,-5.798858825011022e-05
9889000000,9.220853557905658,-5.800248744707026e-05
9890000000,9.221853501552172,-5.8016384646780716e-05
9891000000,9.222853445676636,-5.8030279273271757e-05
9892000000,9.223853390282084,-5.804417078032753e-05
9893000000,9.224853335371437,-5.80580586504037e-05
9894000000,9.225853280947504,-5.807194239330904e-05
9895000000,9.226853227012997,-5.808582154503972e-05
9896000000,9.227853173570514,-5.8099695666641304e-05
9897000000,9.228853120622562,-5.811356434318182e-05
9898000000,9.229853068171538,-5.812742718266928e-05
9899000000,9.230853016219752,-5.8141283815010825e-05
9900000000,9.231852964769416,-5.815513389099969e-05
9901000000,9.232852913822652,-5.81689770814825e-05
9902000000,9.233852863366844,-5.8182792582184284e-05
9903000000,9.234852813425464,-5.8196615925820705e-05
9904000000,9.23585276400218,-5.8210458028562506e-05
9905000000,9.236852715100094,-5.8224307564955224e-05
9906000000,9.237852666717307,-5.8238151350073486e-05
9907000000,9.238852618849938,-5.825198167155876e-05
9908000000,9.239852571495595,-5.82657961209071e-05
9909000000,9.24085252465468,-5.827959522461401e-05
9910000000,9.241852478329708,-5.829338040237719e-05
9911000000,9.242852432523874,-5.830715288510091e-05
9912000000,9.243852387239945,-5.83209133852014e-05
9913000000,9.244852342479817,-5.8334662156114825e-05
9914000000,9.245852298244635,-5.8348399176053056e-05
9915000000,9.246852254535153,-5.836212432076826e-05
9916000000,9.247852211352052,-5.837583747501929e-05
9917000000,9.24885216869612,-5.838953857964513e-05
9918000000,9.249852126568268,-5.8403227632300436e-05
9919000000,9.250852084969475,-5.8416904665278824e-05
9920000000,9.251852043900719,-5.84305697204357e-05
9921000000,9.252852003362918,-5.84442228330484e-05
9922000000,9.253851963356919,-5.845786402597364e-05
9923000000,9.254851923883498,-5.847149331232593e-05
9924000000,9.255851884943384,-5.8485110700903786e-05
9925000000,9.256851846537264,-5.8498716200713896e-05
9926000000,9.257851808665803,-5.851230982364952e-05
9927000000,9.258851771329633,-5.852589158485133e-05
9928000000,9.259851734529365,-5.853946150191636e-05
9929000000,9.260851698265578,-5.855301959378778e-05
9930000000,9.261851662538826,-5.856656588031084e-05
9931000000,9.262851627349633,-5.8580100381858125e-05
9932000000,9.263851592698492,-5.859362311944061e-05
9933000000,9.264851558585878,-5.860713411494356e-05
9934000000,9.265851525012234,-5.8620633391057164e-05
9935000000,9.266851491977985,-5.863412097155407e-05
9936000000,9.267851459483532,-5.864759688101184e-05
9937000000,9.268851427529256,-5.866106114489622e-05
9938000000,9.269851396115515,-5.867451378936683e-05
9939000000,9.270851365242653,-5.868795484120781e-05
9940000000,9.271851334910993,-5.870138432777228e-05
9941000000,9.272851305120836,-5.871480227707948e-05
9942000000,9.273851275872474,-5.872820871746787e-05
9943000000,9.274851247166179,-5.874160367787262e-05
9944000000,9.275851219002208,-5.875498718750649e-05
9945000000,9.2768511913808,-5.8768359275956916e-05
9946000000,9.27785116430219,-5.878171997314441e-05
9947000000,9.278851137766589,-5.8795069309197645e-05
9948000000,9.279851111774203,-5.880840731446735e-05
9949000000,9.280851086325224,-5.882173401944302e-05
9950000000,9.281851061419832,-5.883504945482232e-05
9951000000,9.282851037058201,-5.884835365130292e-05
9952000000,9.283851013240486,-5.886164663967963e-05
9953000000,9.284850989966843,-5.887492845077502e-05
9954000000,9.285850967237412,-5.8888199115411655e-05
9955000000,9.28685094505233,-5.8901458664370465e-05
9956000000,9.287850923411725,-5.891470712840463e-05
9957000000,9.288850902315714,-5.892794453812855e-05
9958000000,9.289850881764412,-5.894117092418438e-05
9959000000,9.290850861757928,-5.895438631696448e-05
9960000000,9.291850842296366,-5.8967590746819565e-05
