timestamp,x,y
13787000000,4.789237367500875,-9.910423697856066
13788000000,4.789227872361821,-9.911423560714328
13789000000,4.789218388956557,-9.91242343356682
13790000000,4.78920891450595,-9.913423316877351
13791000000,4.789199446800125,-9.914423211047442
13792000000,4.789190170083799,-9.91542342146186
13793000000,4.789180556372509,-9.916422960687779
13794000000,4.789170889832691,-9.917422590080761
13795000000,4.78916124309054,-9.918422443526602
13796000000,4.789151666341426,-9.919422423965592
13797000000,4.789142332033017,-9.920422733825434
13798000000,4.789132709056531,-9.921422426796846
13799000000,4.789123084016035,-9.922422176835887
13800000000,4.789113221328248,-9.923422432515649
13801000000,4.789102944362282,-9.924423301403037
13802000000,4.789093047115437,-9.925423935873015
13803000000,4.789083692442465,-9.926424260524493
13804000000,4.7890746935276,-9.927424638972084
13805000000,4.789065475491661,-9.92842443041973
13806000000,4.789056196545119,-9.929424196622092
13807000000,4.789046762934445,-9.93042464163613
13808000000,4.789036590124254,-9.93142518295943
13809000000,4.789026697973198,-9.932425561137016
13810000000,4.78901730012413,-9.933425826453039
13811000000,4.789008241270596,-9.934426248875587
13812000000,4.788999133340754,-9.935426482266232
13813000000,4.788989437332555,-9.936426343399969
13814000000,4.788979302017056,-9.937426835699743
13815000000,4.78896906071363,-9.938427822742181
13816000000,4.78895963152536,-9.939428898662756
13817000000,4.788950199428922,-9.940429050302034
13818000000,4.788940790200662,-9.941429406384877
13819000000,4.788930932767138,-9.942430227950553
13820000000,4.788920642026239,-9.943430788043031
13821000000,4.788910822062305,-9.944431051472796
13822000000,4.78890198066936,-9.945431808969804
13823000000,4.788892942980674,-9.946432609199007
13824000000,4.788882991047924,-9.947432989359916
13825000000,4.788872850223686,-9.94843350569961
13826000000,4.78886311385338,-9.9494346675654
13827000000,4.788853228450316,-9.950435671031322
13828000000,4.788842918142221,-9.951436158890624
13829000000,4.788832741930838,-9.952436767488047
13830000000,4.788823165403963,-9.953437936226063
13831000000,4.7888134938937945,-9.954438829128117
13832000000,4.788803378159296,-9.955439157288051
13833000000,4.788793788260215,-9.95643998131995
13834000000,4.78878413456364,-9.95744067001539
13835000000,4.788774069372014,-9.95844089727274
13836000000,4.788764546833993,-9.959441681782371
13837000000,4.788754982230934,-9.960442354811338
13838000000,4.788745342082116,-9.96144285536218
13839000000,4.788735302259723,-9.962442988883488
13840000000,4.78872583137297,-9.96344375452353
13841000000,4.7887163436085824,-9.964444429239682
13842000000,4.788706790380976,-9.9654449360095
13843000000,4.788697181836558,-9.96644534954221
13844000000,4.788687545023732,-9.9674457277573
13845000000,4.788677895542252,-9.968446095648298
13846000000,4.788668236503635,-9.969446462615293
13847000000,4.788658570159496,-9.970446831784027
13848000000,4.788648909000399,-9.9714472064471
13849000000,4.788639259571151,-9.972447585413905
13850000000,4.788629625222752,-9.97344796638889
13851000000,4.788620007989948,-9.974448347460518
13852000000,4.788610408843961,-9.975448726955793
13853000000,4.78860082844411,-9.976449104116496
13854000000,4.788591266886278,-9.977449477748031
13855000000,4.788581724084368,-9.978449847333337
13856000000,4.788572199463486,-9.979450212102286
13857000000,4.788562692464063,-9.980450571658599
13858000000,4.7885532029545566,-9.981450926032151
13859000000,4.788543730669663,-9.982451275084488
13860000000,4.788534275013117,-9.983451618732975
13861000000,4.788524835586611,-9.984451956474313
13862000000,4.7885154119831155,-9.985452287419543
13863000000,4.78850600327173,-9.986452611353776
13864000000,4.7884966086773515,-9.987452927989448
13865000000,4.788487227411536,-9.988453236815701
13866000000,4.788477857742156,-9.98945353724202
13867000000,4.788468499015957,-9.990453828508087
13868000000,4.788459151680289,-9.991454109489526
13869000000,4.788449816122208,-9.992454379021828
13870000000,4.788440492500442,-9.9934546359129
13871000000,4.78843118114535,-9.994454879697487
13872000000,4.788421882295464,-9.995455109663338
13873000000,4.788412596228009,-9.99645532504198
13874000000,4.788403317817772,-9.997455525758987
13875000000,4.788394041757698,-9.99845571232809
13876000000,4.788384691647546,-9.999455895108229
13877000000,4.788375179807914,-10.000456084014743
13878000000,4.788365455084953,-10.001456287053376
13879000000,4.788355473211725,-10.002456508580046
13880000000,4.788345202219148,-10.003456747067835
13881000000,4.7883346166622,-10.004456997254254
13882000000,4.7883237479552685,-10.005457333968332
13883000000,4.788312704906001,-10.00645770713081
13884000000,4.788301499789444,-10.007458081606652
13885000000,4.788290187722517,-10.008458473105321
13886000000,4.788278836480353,-10.009458813078062
13887000000,4.7882674383476225,-10.010459115840955
13888000000,4.788256055361971,-10.011459394579354
13889000000,4.788244683981277,-10.012459580573982
13890000000,4.788233198449156,-10.013459671046885
13891000000,4.788221655410703,-10.014459781808359
13891000000,4.788210161988717,-10.015459875387888
13892000000,4.788198740950895,-10.016459906728285
13894000000,4.788187398758987,-10.017459862740647
13895000000,4.788176126518729,-10.018459739996434
13896000000,4.788164932500642,-10.019459563378518
13897000000,4.7881538621451964,-10.020459303251558
13898000000,4.788142892148006,-10.021458951913862
13899000000,4.78813203178355,-10.02245854167437
13900000000,4.788121324585807,-10.02345803064826
13901000000,4.788110727454769,-10.024457411660908
13902000000,4.78810024712609,-10.025456729945654
13903000000,4.78808990116533,-10.026455949641752
13904000000,4.788079689530959,-10.02745506716928
13905000000,4.788069588813573,-10.02845408910778
13906000000,4.788059597533918,-10.029453026466511
13907000000,4.788049705593448,-10.030451857313885
13908000000,4.788039909396461,-10.031450612426628
13909000000,4.788030186615843,-10.03244926741429
13910000000,4.7880205419572235,-10.033447856499613
13911000000,4.788010964838719,-10.034446363136169
13912000000,4.7880014441685,-10.03544481182742
13913000000,4.787991969133485,-10.03644317438592
13914000000,4.787982530879568,-10.0374414761996
13915000000,4.787973122524087,-10.038439690669485
13916000000,4.787963734478945,-10.039437843192239
13917000000,4.787954363421219,-10.040435908620921
13918000000,4.787945002266104,-10.041433904565732
13919000000,4.7879356484879985,-10.042431812284063
13920000000,4.787926297802176,-10.043429648539991
13921000000,4.787916945685661,-10.044427389901987
13922000000,4.787907594806798,-10.045425025900622
13923000000,4.787898256397585,-10.046422532254104
13924000000,4.787888931639397,-10.047419930547665
13925000000,4.787879646764637,-10.04841722165415
13926000000,4.78787070293007,-10.049414105182043
13927000000,4.78786176648255,-10.050411002965784
13928000000,4.787852801085458,-10.051407881886634
13928000000,4.787843714416443,-10.052404801327006
13930000000,4.787834506913673,-10.053401687357306
13931000000,4.787825202324742,-10.054398546744432
13932000000,4.787815807533492,-10.055395320211435
13933000000,4.7878063426426305,-10.056391990556957
13934000000,4.787796830797121,-10.057388549103539
13935000000,4.787787289342256,-10.058384996075942
13936000000,4.787777728553353,-10.05938133194023
13937000000,4.787768154152949,-10.060377555438592
13938000000,4.787758569652149,-10.0613736647565
13939000000,4.787748977523999,-10.062369658846448
13940000000,4.787739379720466,-10.063365537949045
13941000000,4.787729777768613,-10.064361303443574
13942000000,4.787720172566861,-10.065356957305976
13943000000,4.787710562375155,-10.066352500870856
13944000000,4.787700946730238,-10.067347933641797
13945000000,4.787691362781929,-10.068343271337085
13946000000,4.7876818068589735,-10.069338515070715
13947000000,4.787672266058031,-10.070333669179139
13948000000,4.787662730348204,-10.071328734477827
13949000000,4.7876531962197015,-10.072323709604333
13950000000,4.7876436752543645,-10.073318601828811
13951000000,4.787634197537627,-10.074313426648674
13952000000,4.78762475139347,-10.07530818759807
13953000000,4.787615298958227,-10.076302883117815
13954000000,4.787605853598797,-10.077297510266407
13955000000,4.7875964341182335,-10.078292064329506
13956000000,4.787587047151113,-10.079286536663567
13957000000,4.787577700373889,-10.080280931529819
13958000000,4.787568183301292,-10.081275142058601
13959000000,4.787558512117655,-10.082269119241808
13960000000,4.787548707232737,-10.08326287648259
13961000000,4.787538832509644,-10.084256426573026
13962000000,4.787528936208033,-10.08524979398255
13963000000,4.787519038227433,-10.086243003304947
13964000000,4.787509170348832,-10.087236088719045
13965000000,4.787499351583104,-10.088229082745256
13966000000,4.787489586125478,-10.089222012755997
13967000000,4.7874798675604,-10.090214891794206
13968000000,4.787470127964214,-10.09120775926123
13969000000,4.787460322779083,-10.092200633310618
13970000000,4.787450416324523,-10.093193515567148
13971000000,4.787440624440028,-10.094186373222332
13972000000,4.787430845987409,-10.095179238171928
13973000000,4.787421081258632,-10.096172098794808
13974000000,4.787411329091625,-10.097164949579126
13975000000,4.7874016007157,-10.098157799137011
13976000000,4.787391876709623,-10.09915065283829
13977000000,4.7873821801400105,-10.100143517464451
13978000000,4.787372535654011,-10.101136370098999
13979000000,4.787362941154688,-10.10212920901618
13980000000,4.787353379311274,-10.103122023299479
13981000000,4.787343837787714,-10.104114811658016
13982000000,4.787334311995022,-10.10510758178899
13983000000,4.787324799719154,-10.106100345303476
13984000000,4.787315298751756,-10.107093115122622
13985000000,4.787305807379855,-10.108085904721191
13986000000,4.787296323036949,-10.109078728082148
13987000000,4.7872868467567224,-10.110071605668816
13988000000,4.78727738002381,-10.111064553259741
13989000000,4.7872679231324415,-10.112057587263934
13990000000,4.787258476982059,-10.113050718451465
13991000000,4.787249022494741,-10.114043967559832
13992000000,4.787239550721351,-10.115037349156744
13993000000,4.787230059041799,-10.116030872350962
13994000000,4.7872205451080205,-10.117024542716143
13995000000,4.787211016313502,-10.118018358072092
13996000000,4.787201502102816,-10.119012310585248
13997000000,4.7871919999849,-10.120006404369022
13998000000,4.787182506625738,-10.121000642225594
13999000000,4.787173018433655,-10.121995026006402
14000000000,4.787163529251561,-10.12298955298388
14001000000,4.787154018008433,-10.123984222230753
14002000000,4.787144533691248,-10.124979023058065
14003000000,4.787135076443849,-10.125973965358316
14004000000,4.787125643074037,-10.126969052490626
14005000000,4.787116230898582,-10.127964287798221
14006000000,4.787106834818136,-10.128959693151
14007000000,4.787097453825964,-10.129955266932683
14008000000,4.787088085557909,-10.13095100870232
14009000000,4.787078725964761,-10.131946919940498
14010000000,4.787069384528772,-10.132943048168658
14011000000,4.787060074561268,-10.133939443741715
14012000000,4.787050805955674,-10.134936065125741
14013000000,4.787041634429642,-10.13593285723783
14014000000,4.787032502156172,-10.136929786973308
14015000000,4.787023337533756,-10.137926692608463
14016000000,4.78701411364496,-10.138923583267937
14016000000,4.787004833706155,-10.139920397723898
14018000000,4.786995506863942,-10.140917091746687
14019000000,4.786986143852014,-10.141913654536083
14020000000,4.7869767557362985,-10.142910106094629
14021000000,4.786967300570845,-10.143906533441445
14022000000,4.786957620743206,-10.144903164860446
14023000000,4.786947724801662,-10.145900200770729
14024000000,4.78693771578636,-10.14689755948095
14025000000,4.786927720274302,-10.147895133180263
14026000000,4.786917838057222,-10.148892817066612
14027000000,4.786908080568082,-10.149890471359948
14028000000,4.786898442518513,-10.150887989727337
14029000000,4.786888897968952,-10.151885290544724
14030000000,4.786879417106148,-10.152882326036977
14031000000,4.786869991818203,-10.153879079839177
14032000000,4.786860589172827,-10.154875559649641
14033000000,4.78685122004932,-10.155871811362154
14034000000,4.786841848188025,-10.156867871486137
14035000000,4.786832465953112,-10.157863786555298
14036000000,4.786823073724658,-10.158859601377548
14037000000,4.786813674869721,-10.159855355543224
14038000000,4.786804271661883,-10.160851080956316
14039000000,4.7867948662365105,-10.16184680165619
14040000000,4.786785460208653,-10.162842534279978
14041000000,4.7867760537886435,-10.163838288532919
14042000000,4.786766646767482,-10.164834068466254
14043000000,4.7867572384718775,-10.165829873783201
14044000000,4.786747828252107,-10.166825701354345
14045000000,4.786738415663108,-10.167821546508824
14046000000,4.7867290035259815,-10.16881740458021
14047000000,4.7867195919495185,-10.169813271478914
14048000000,4.786710180545001,-10.170809143974516
14049000000,4.786700771900553,-10.171805020011696
14050000000,4.78669136487208,-10.172800898150776
14051000000,4.786681958084616,-10.17379678371817
14052000000,4.786672547380788,-10.174792687629774
14053000000,4.786663123973775,-10.175788629058447
14054000000,4.78665369136638,-10.176784627358337
14055000000,4.786644235204044,-10.177780687853872
14056000000,4.786634768017697,-10.17877681514733
14057000000,4.786625282961223,-10.179773011965224
14058000000,4.786615769960347,-10.180769290592877
14059000000,4.786606219360645,-10.181765655514619
14060000000,4.786596635516331,-10.182762121447592
14061000000,4.7865870111529984,-10.183758688666494
14062000000,4.786577284605244,-10.184755389599374
14063000000,4.7865674691805244,-10.185752213235988
14064000000,4.786557524098485,-10.186749190732536
14065000000,4.786547396227185,-10.187746315368722
14066000000,4.786537073529686,-10.188743649885975
14067000000,4.786526557620421,-10.189741220129957
14068000000,4.786515796159931,-10.190739027749746
14069000000,4.786504821488028,-10.191737107498426
14070000000,4.786493592315341,-10.192735513566852
14071000000,4.786482116171594,-10.19373425302228
14072000000,4.786470364848439,-10.194733334968573
14073000000,4.7864583651180475,-10.195732728798014
14074000000,4.786446118048699,-10.196732399893023
14075000000,4.78643364967851,-10.197732258783807
14076000000,4.7864210104440525,-10.198732302263727
14077000000,4.786408260270738,-10.19973246210322
14078000000,4.786395439897571,-10.200732718119461
14079000000,4.786382569754977,-10.201733060937338
14080000000,4.7863697185500715,-10.202733481396628
14081000000,4.786356938550915,-10.203734066344907
14082000000,4.786344202179397,-10.204734756150838
14083000000,4.786331583615981,-10.20573558945008
14084000000,4.786319058102692,-10.206736531839455
14085000000,4.786306662290422,-10.207737602610312
14086000000,4.786294359602334,-10.208738843385659
14087000000,4.7862821946363,-10.209740282356691
14088000000,4.786270156134195,-10.210741876049992
14089000000,4.786258289391717,-10.211743633243175
14090000000,4.786246546280492,-10.212745616255278
14091000000,4.786234981722608,-10.213747788916615
14092000000,4.78622360388791,-10.214750151813446
14093000000,4.786212392464106,-10.21575272252779
14094000000,4.786201426875937,-10.216755500698078
14095000000,4.786190618804384,-10.217758525078985
14096000000,4.78618001326659,-10.218761810500027
14097000000,4.786169592618597,-10.219765373637525
14098000000,4.786159335231835,-10.220769212180517
14099000000,4.786149212476169,-10.221773307138466
14100000000,4.786139184916995,-10.222777628952404
14101000000,4.78612922268545,-10.223782143749602
14102000000,4.786119303889132,-10.224786811750597
14103000000,4.786109415026201,-10.225791579386732
14104000000,4.786099541100133,-10.226796378382621
14105000000,4.786089667964883,-10.227801198089471
14106000000,4.786079790396063,-10.228806018337623
14107000000,4.786069919685011,-10.229810807435463
14108000000,4.786060052814916,-10.23081560332587
14109000000,4.786050202868789,-10.231820390289569
14110000000,4.786040378094977,-10.232825141522241
14111000000,4.786030556859693,-10.233829899128068
14112000000,4.7860207516247195,-10.234834635922525
14113000000,4.786010948092281,-10.23583938537741
14114000000,4.786001148192903,-10.236844129626704
14115000000,4.785991353357213,-10.23784886395908
14116000000,4.785981560126601,-10.23885361873002
14117000000,4.785971767855396,-10.239858365267658
14118000000,4.78596197628017,-10.240863116900252
14119000000,4.785952188625834,-10.241867891284912
14120000000,4.78594240105764,-10.24287268653721
14121000000,4.785932624302753,-10.24387747591256
14122000000,4.785922854011401,-10.244882274719457
14123000000,4.785913085802678,-10.24588709805497
14124000000,4.7859033112411655,-10.246891919849732
14125000000,4.785893523094171,-10.247896740200204
14126000000,4.785883724646023,-10.248901553307372
14127000000,4.785873907447552,-10.24990635422061
14128000000,4.78586407094945,-10.250911126005771
14129000000,4.78585422185135,-10.25191587304923
14130000000,4.785844353123382,-10.252920569642658
14131000000,4.785834489400247,-10.253925239572961
14132000000,4.7858246232277315,-10.254929853404208
14133000000,4.785814759172534,-10.25593441823435
14134000000,4.785804899176768,-10.25693895365276
14135000000,4.785795037026522,-10.25794342079397
14136000000,4.785785182062083,-10.25894783268433
14137000000,4.785775334251272,-10.259952192309196
14138000000,4.785765489143621,-10.260956512317302
14139000000,4.7857556471988305,-10.261960801258923
14140000000,4.785745805920484,-10.26296505833427
14141000000,4.785735969512526,-10.263969283676794
14142000000,4.785726133346041,-10.264973477445867
14143000000,4.785716293336871,-10.265977639494798
14144000000,4.785706450288851,-10.266981766513195
14145000000,4.78569660590318,-10.267985853773926
14146000000,4.7856867532084015,-10.268989900592537
14147000000,4.785676890081849,-10.26999390478869
14148000000,4.785667020882866,-10.270997868240295
14149000000,4.785657147626651,-10.272001788484703
14150000000,4.785647270861853,-10.273005660610238
14151000000,4.785637390809053,-10.27400947846058
14152000000,4.785627507854924,-10.2750132352897
14153000000,4.785617622653102,-10.276016924106193
14154000000,4.7856077431074855,-10.277020535219576
14155000000,4.785597870810144,-10.278024056753944
14156000000,4.785588018789991,-10.279027476997546
14157000000,4.7855782055022305,-10.280030777483056
14158000000,4.785568577493971,-10.28103386620782
14159000000,4.785558925616708,-10.282036811215816
14160000000,4.785549246039078,-10.283039616439714
14161000000,4.7855395379339285,-10.284042344543998
14162000000,4.78552989708512,-10.285044897836285
14163000000,4.785520228952722,-10.28604730069195
14164000000,4.785510687438231,-10.287049552470547
14165000000,4.785501120443087,-10.288051679118217
14166000000,4.785491489748535,-10.289053738259527
14167000000,4.785481960622383,-10.290055656491202
14168000000,4.785472419169503,-10.291057388191355
14169000000,4.785462890068062,-10.292059040244812
14170000000,4.785453354705085,-10.293060536930861
14171000000,4.785443960525057,-10.294062004360828
14172000000,4.78543452860117,-10.295063193870483
14173000000,4.785425121219331,-10.29606428602658
14173000000,4.785415746027895,-10.297065171786315
14175000000,4.785406368443458,-10.298066059988905
14176000000,4.785396990882947,-10.299066691434966
14176000000,4.785387616954106,-10.300067156521171
14178000000,4.785378288441187,-10.30106761125374
14179000000,4.785368959687893,-10.302067846016849
14180000000,4.785359640217536,-10.303067974419275
14181000000,4.785350320545379,-10.304068002364176
14182000000,4.7853410087474835,-10.305067972895396
14183000000,4.785331609442078,-10.306067834376682
14184000000,4.785322200112232,-10.307067737615146
14185000000,4.78531267102815,-10.308067590070285
14186000000,4.78530296524698,-10.309067510920773
14187000000,4.78529336625339,-10.310067353879951
14188000000,4.785283720226619,-10.311066978096543
14189000000,4.785273990810926,-10.312066911404116
14190000000,4.7852642098027784,-10.31306653202458
14191000000,4.78525434292299,-10.314066227265167
14192000000,4.785244519717289,-10.315065686255423
14193000000,4.7852346854284,-10.316065202665849
14194000000,4.785224807559881,-10.317064617114422
14195000000,4.785214930369132,-10.31806397746455
14196000000,4.785205038147559,-10.319063265737718
14197000000,4.785195141685903,-10.320062500400542
14198000000,4.785185229944693,-10.321061656324748
14199000000,4.7851753057251205,-10.3220607472603
14200000000,4.785165363717565,-10.323059759411192
14201000000,4.785155528053426,-10.324058601251075
14202000000,4.78514579745285,-10.325057340078997
14203000000,4.785136087845852,-10.326055886615764
14204000000,4.785126361461805,-10.327054432170698
14205000000,4.785116606699316,-10.328052969450006
14206000000,4.785106822962946,-10.329051513019886
14207000000,4.785097011369188,-10.330050047843848
14208000000,4.785087174501683,-10.331048577901877
14209000000,4.785077314135557,-10.33204709637693
14210000000,4.785067432362907,-10.333045606541502
14211000000,4.785057531378466,-10.33404410630465
14212000000,4.785047613330209,-10.33504259738597
14213000000,4.785037680563662,-10.336041079110602
14214000000,4.785027735634785,-10.337039552146802
14215000000,4.785017781075327,-10.338038016294659
14216000000,4.785007819339927,-10.339036472031815
14217000000,4.784997852663614,-10.34003491978066
14218000000,4.784987883020427,-10.341033360370371
14219000000,4.784977912165956,-10.342031794779995
14220000000,4.78496794157725,-10.343030224269786
14221000000,4.78495797247768,-10.344028650193328
14222000000,4.784948005866521,-10.345027074004616
14223000000,4.7849380425009445,-10.346025497204112
14224000000,4.784928082987025,-10.347023921304594
14225000000,4.784918127781636,-10.348022347770648
14226000000,4.7849081772155495,-10.349020778009578
14227000000,4.784898231505192,-10.350019213386492
14228000000,4.784888290770696,-10.351017655164968
14229000000,4.7848783552301635,-10.35201610441349
14230000000,4.784868425394738,-10.353014561867774
14231000000,4.78485850137646,-10.354013023334929
14232000000,4.784848585299741,-10.355011480469306
14233000000,4.78483867681248,-10.356009933101557
14234000000,4.784828775278097,-10.357008382642613
14235000000,4.784818879948899,-10.358006832699983
14236000000,4.784808990498213,-10.359005287642574
14237000000,4.7847991066290785,-10.360003752280136
14238000000,4.784789228187695,-10.361002231711533
14239000000,4.784779354989586,-10.362000730618147
14240000000,4.784769486882381,-10.362999253288116
14241000000,4.784759623603301,-10.363997804291442
14242000000,4.7847497650292805,-10.364996387790457
14243000000,4.7847399108877235,-10.365995007819
14244000000,4.784730061041111,-10.366993668374676
14245000000,4.78472021521252,-10.367992373311145
14246000000,4.784710373147025,-10.368991126514214
14247000000,4.7847005345449425,-10.369989932073517
14248000000,4.78469069903746,-10.37098878825611
14249000000,4.7846808660059725,-10.371987688814672
14250000000,4.784671034260328,-10.372986627218467
14251000000,4.784661202311065,-10.373985597121163
14252000000,4.784651368874975,-10.374984592781765
14253000000,4.7846415325175755,-10.375983605413797
14254000000,4.784631691855189,-10.376982628719153
14255000000,4.7846218462218735,-10.377981659545242
14256000000,4.784611995267439,-10.378980696085305
14257000000,4.784602139011501,-10.3799797372881
14258000000,4.784592277047914,-10.380978782296753
14259000000,4.78458240954498,-10.381977830727603
14260000000,4.78457253668843,-10.382976884446927
14261000000,4.784562659386299,-10.383975945565911
14262000000,4.784552777559181,-10.384975013746033
14263000000,4.784542891690712,-10.385974088645279
14264000000,4.7845330023423776,-10.38697316974906
14265000000,4.784523109729276,-10.387972255050602
14266000000,4.784513214504426,-10.388971343771564
14267000000,4.78450331481657,-10.389970434587092
14268000000,4.784493410459447,-10.3909695282455
14269000000,4.784483500785525,-10.391968623784829
14270000000,4.784473584716577,-10.392967717409778
14271000000,4.784463662037873,-10.39396680766448
14272000000,4.7844536129017605,-10.394966042900489
14273000000,4.784443301046521,-10.395965471336773
14274000000,4.784433172802431,-10.396964666268772
14275000000,4.784423137525952,-10.397963753381529
14276000000,4.784413159366202,-10.398962796491597
14277000000,4.78440307717262,-10.399962001867799
14278000000,4.7843926933296625,-10.4009615011025
14279000000,4.784382238013728,-10.401960991708918
14280000000,4.784372068333536,-10.402960150462002
14281000000,4.784362053428955,-10.403959154704978
14282000000,4.784351984775457,-10.404958274407702
14282000000,4.784341645896306,-10.405957713529698
14284000000,4.78433128257275,-10.406957134463422
14285000000,4.78432120749701,-10.407956204711706
14286000000,4.784311120551961,-10.408955314916891
14287000000,4.784300704611295,-10.4099547568217
14288000000,4.784290148817137,-10.410954311724801
14289000000,4.784279625774718,-10.411953771408262
14290000000,4.784269476003389,-10.412952849737415
14291000000,4.784259349124059,-10.413952011835647
14292000000,4.784248947722089,-10.414951511757662
14293000000,4.784238438853988,-10.415951140755245
14294000000,4.7842278945566585,-10.416950795562816
14295000000,4.78421735010694,-10.417950432111617
14296000000,4.784206825106102,-10.418950039529504
14297000000,4.784196340406645,-10.419949624203156
14298000000,4.784185901859065,-10.42094919442355
14299000000,4.7841755080642265,-10.421948759819571
14300000000,4.784165154950147,-10.42294832795041
14301000000,4.784154838427115,-10.423947903368369
14302000000,4.784144555800409,-10.424947487704383
14303000000,4.7841343068915965,-10.425947083883761
14305000000,4.7841240897716215,-10.426946694199934
14305000000,4.784113907329375,-10.427946320138489
14306000000,4.784103756141437,-10.42894595958234
14307000000,4.784093631632588,-10.429945610149039
14307000000,4.784083528417085,-10.430945270632646
14309000000,4.784073439710992,-10.431944943577486
14310000000,4.784063357658114,-10.43294463472989
14311000000,4.7840532786568035,-10.433944348078697
14312000000,4.784043200038792,-10.434944088577135
14313000000,4.784033123371392,-10.435943854315761
14314000000,4.784023050041872,-10.436943640945534
14315000000,4.784012979176003,-10.43794344714713
14316000000,4.784002910065949,-10.438943272410732
14317000000,4.78399284224458,-10.439943113595797
14318000000,4.783982773189208,-10.44094297228182
14319000000,4.783972701012363,-10.441942849196755
14320000000,4.783962624558514,-10.442942744399778
14321000000,4.783952543297744,-10.443942658075109
14322000000,4.783942457188991,-10.444942590310625
14323000000,4.78393236701281,-10.445942540960571
14324000000,4.783922274882654,-10.4469425091981
14325000000,4.783912182389318,-10.447942493926316
14326000000,4.783902319156854,-10.448942832581121
14327000000,4.783892033693182,-10.449942720473226
14328000000,4.7838817263197315,-10.450942534106348
14329000000,4.783871467264972,-10.451942471658077
14330000000,4.783861520360145,-10.452942868109327
14331000000,4.783851197137969,-10.453942837864698
14332000000,4.7838408920400575,-10.45494274681946
14333000000,4.783830932147913,-10.455943148942103
14334000000,4.783820604375733,-10.456943147005862
14335000000,4.783810022060922,-10.457943406721062
14336000000,4.783799833227715,-10.458944096760018
14337000000,4.783789745799352,-10.459944484667231
14338000000,4.783779365748519,-10.460944345885574
14339000000,4.783769118451105,-10.461944798790636
14340000000,4.783758179160356,-10.46294528222173
14341000000,4.783747888837422,-10.463945893848397
14342000000,4.783737836446149,-10.464946220711266
14343000000,4.783727795522744,-10.465946349583064
14344000000,4.783717314038637,-10.466946339084872
14345000000,4.783706896452301,-10.467947134509345
14346000000,4.783696260442883,-10.468948062209055
14347000000,4.783685900511619,-10.469948573355403
14348000000,4.783675870266891,-10.470948732503853
14349000000,4.783665765926464,-10.471948967656438
14350000000,4.78365532432665,-10.472949478253721
14351000000,4.7836444257811355,-10.473949853489001
14352000000,4.783633968010611,-10.474950783974522
14353000000,4.783623849410296,-10.475951395052656
14354000000,4.783614062862292,-10.476951616936397
14355000000,4.783604225958583,-10.47795183175927
14356000000,4.783594027043797,-10.478952287455014
14357000000,4.783583640772496,-10.479952850018499
14358000000,4.783573185415509,-10.480953451755688
14359000000,4.783562735608866,-10.481954062159213
14360000000,4.783552328961257,-10.482954664570022
14361000000,4.783541979439143,-10.483955249303229
14362000000,4.783531686964399,-10.484955810715299
14363000000,4.783521445248728,-10.48595634671291
14364000000,4.783511246332493,-10.486956858007959
14365000000,4.783501082412196,-10.487957346878806
14366000000,4.783490946819478,-10.488957816245698
14367000000,4.783480834058805,-10.489958268998858
14368000000,4.783470739593582,-10.490958707823296
14369000000,4.783460659748253,-10.49195913459841
14370000000,4.783450591488724,-10.492959550888909
14371000000,4.7834405324815235,-10.493959957872844
14372000000,4.783430480713723,-10.49496035612837
14373000000,4.783420434634489,-10.495960746187757
14374000000,4.783410393130512,-10.496961128313707
14375000000,4.783400355337397,-10.497961502483733
14376000000,4.783390320319262,-10.498961868548088
14377000000,4.783380287670908,-10.499962226666495
14378000000,4.7833702572758545,-10.500962576606248
14379000000,4.78336022909711,-10.501962918191794
14380000000,4.783350203101754,-10.502963251583004
14381000000,4.783340178661182,-10.503963576439547
14382000000,4.783330154955937,-10.50496389218033
14383000000,4.783320131470641,-10.505964198944627
14384000000,4.783310107516126,-10.506964497646395
14385000000,4.783300082358788,-10.507964787860464
14386000000,4.783290058133382,-10.50896507145698
14387000000,4.78328003491371,-10.509965349113576
14388000000,4.783270013791415,-10.510965620821137
14389000000,4.783259995223393,-10.511965885947536
14390000000,4.783249979398376,-10.512966143713003
14391000000,4.7832399665169305,-10.513966393229683
14392000000,4.783229955520484,-10.514966630953653
14393000000,4.783219944697965,-10.515966850105853
14394000000,4.783209935823645,-10.516967048924618
14395000000,4.7831999301910875,-10.517967226702895
14396000000,4.783189930571263,-10.518967383052088
14397000000,4.7831799409006654,-10.519967517252246
14398000000,4.783169962111101,-10.520967628996866
14399000000,4.783159994700325,-10.52196771808955
14400000000,4.783150038946244,-10.522967784187971
14401000000,4.78314009489426,-10.523967826822686
14404000000,4.783130160778457,-10.524967849427128
14405000000,4.783120236008417,-10.525967853496347
14405000000,4.783110319645057,-10.526967843214326
14405000000,4.78310041528224,-10.527967813610331
14406000000,4.783090524147442,-10.528967762340542
14407000000,4.783080647188492,-10.52996768521513
14408000000,4.7830707844327565,-10.53096757834929
14409000000,4.783060937009012,-10.53196743769096
14410000000,4.7830510994086435,-10.532967258729508
14411000000,4.783041299915035,-10.533967043281702
14412000000,4.783031509372999,-10.534966805881322
14413000000,4.783021678785634,-10.535966549987153
14414000000,4.7830118159422055,-10.536966268288483
14415000000,4.783001925174743,-10.537965957471325
14416000000,4.782991977960531,-10.538965616971613
14417000000,4.782981964883471,-10.539965248987967
14418000000,4.782971877656837,-10.540964847640009
