timestamp,x,y
9650000000,6.001859480096703,-4.912091339832468
9651000000,6.002137132262354,-4.913051439381147
9652000000,6.002414676321982,-4.914011614794554
9653000000,6.002692104660604,-4.914971868495465
9654000000,6.00296941004268,-4.915932202359527
9655000000,6.003246585918278,-4.916892618315432
9656000000,6.003523626498997,-4.9178531182439045
9657000000,6.003800526531669,-4.918813703734852
9658000000,6.004077284413661,-4.919774378256538
9659000000,6.0043539037261064,-4.920735150279896
9660000000,6.004630388114543,-4.921696028409076
9661000000,6.004906740669127,-4.922657022492622
9662000000,6.005182970175409,-4.923618146779509
9663000000,6.005459087114746,-4.924579411900383
9664000000,6.005735103495743,-4.925540827111764
9665000000,6.006011035445969,-4.926502447529927
9666000000,6.0062869087383275,-4.927464273809824
9667000000,6.006562750877235,-4.928426309776735
9668000000,6.00683855073803,-4.929388531953429
9669000000,6.0071143358613455,-4.930350973613
9670000000,6.007390120356201,-4.9313136308209
9671000000,6.007665921570237,-4.932276502008615
9672000000,6.007941757159476,-4.9332395863516805
9673000000,6.008217644650849,-4.934202884195039
9674000000,6.008493601006384,-4.935166396228927
9675000000,6.008769642132973,-4.9361301251619984
9676000000,6.009045783489899,-4.93709407393068
9677000000,6.009322039794071,-4.938058246265522
9678000000,6.00959842536012,-4.939022645877706
9679000000,6.0098749539251095,-4.939987277032387
9680000000,6.010151639091765,-4.940952144116347
9681000000,6.010428493763671,-4.941917251695312
9682000000,6.010705530435192,-4.94288260455138
9683000000,6.010982761367424,-4.94384820716986
9684000000,6.011260197833443,-4.944814063930128
9685000000,6.011537850772302,-4.945780173633813
9686000000,6.011815731084026,-4.946746534101946
9687000000,6.012093851220242,-4.947713145541562
9688000000,6.012372219825263,-4.94868000626482
9689000000,6.012650840875268,-4.949647114327963
9690000000,6.012929718059016,-4.950614469590326
9691000000,6.013208856140523,-4.951582071210593
9692000000,6.013488261640766,-4.952549916908706
9693000000,6.013767938677262,-4.95351799378315
9694000000,6.014047897218569,-4.954486297886288
9695000000,6.014328148327647,-4.95545482862672
9696000000,6.014608703597861,-4.956423585562251
9697000000,6.014889578079816,-4.9573925623315604
9698000000,6.015170787086022,-4.958361750193712
9699000000,6.0154523445946735,-4.959331143481135
9700000000,6.015734262478294,-4.960300737284165
9701000000,6.016016551075552,-4.961270527361353
9702000000,6.016299195502717,-4.9622400264398125
9703000000,6.016582177892779,-4.963209247021344
9704000000,6.016865543979701,-4.964178358079321
9705000000,6.017149320691367,-4.965147443197143
9706000000,6.01743352518554,-4.966116545676096
9707000000,6.017718170083927,-4.96708568854486
9708000000,6.018003265572263,-4.9680548854883755
9709000000,6.0182888200816285,-4.969024145545875
9710000000,6.018574841162803,-4.969993474533957
9711000000,6.018861327163232,-4.9709629623295255
9712000000,6.019148157105692,-4.971932682762203
9713000000,6.019435391622042,-4.972902485804978
9714000000,6.019723074814534,-4.973872318455737
9715000000,6.020011235488116,-4.974842162481939
9716000000,6.020299892740146,-4.975812009935546
9717000000,6.020589060669391,-4.976781853225514
9718000000,6.020878751136148,-4.977751680985563
9719000000,6.021168975195867,-4.9787214776320825
9720000000,6.0214597440318185,-4.979691223844667
9721000000,6.021751077507702,-4.980660894535322
9722000000,6.02204299512476,-4.9816304583084845
9723000000,6.022335601448352,-4.982599912192932
9724000000,6.022629012922891,-4.983569227403564
9725000000,6.022923123210396,-4.98453825106404
9726000000,6.023217863344016,-4.985506895624222
9727000000,6.023513440765894,-4.986475135179209
9728000000,6.023809782002173,-4.987443245938412
9729000000,6.02410729234139,-4.988410946988507
9730000000,6.024405526098171,-4.989378111040676
9731000000,6.024704565983559,-4.990344502863175
9732000000,6.02500438524658,-4.9913101641866024
9733000000,6.025305108305469,-4.992274958809246
9734000000,6.025606631589769,-4.993238856600034
9735000000,6.02590889843715,-4.994201728588503
9736000000,6.0262118330601195,-4.995163485151848
9737000000,6.026515455419245,-4.996123960260046
9738000000,6.026819802485154,-4.997083034859919
9739000000,6.027124766232107,-4.998040620116286
9740000000,6.02743000354557,-4.998996498840266
9741000000,6.027735355348366,-4.999950427074454
9742000000,6.028040161763278,-5.000902644386159
9743000000,6.028344660758134,-5.001852966197136
9744000000,6.028648368446095,-5.002801736213288
9745000000,6.028951774441635,-5.00374830540261
9746000000,6.0292542940124525,-5.0046933038037915
9747000000,6.029556470169457,-5.005635796017748
9748000000,6.029858001747648,-5.0065763578147315
9749000000,6.030159164690898,-5.0075141767210525
9750000000,6.030459572387695,-5.008449775440233
9751000000,6.030759717974252,-5.009382418559869
9752000000,6.031058890823766,-5.010312427980401
9753000000,6.031358116075281,-5.011239308564748
9754000000,6.031657511818293,-5.012162840061294
9755000000,6.031955828794028,-5.013083336381135
9756000000,6.032253912130141,-5.014000309997731
9757000000,6.032551846244087,-5.014913466242669
9758000000,6.032849396551484,-5.01582320997948
9759000000,6.033146469153418,-5.016729923747443
9760000000,6.0334429865041335,-5.017634009018569
9761000000,6.033739096951177,-5.018535775882496
9762000000,6.034034524872595,-5.019435621116694
9763000000,6.034329149160277,-5.020333740594077
9764000000,6.034622877479472,-5.021230223770214
9765000000,6.034915666438995,-5.022125211608785
9766000000,6.0352075355470935,-5.023018858016539
9767000000,6.0354986912574695,-5.023911203745175
9768000000,6.035789271781602,-5.024802350778309
9769000000,6.0360796275758855,-5.02569260116112
9770000000,6.036368361006765,-5.0265818052202995
9771000000,6.036655556165513,-5.027470053486006
9772000000,6.036941342644618,-5.028357452135085
9773000000,6.037225903042924,-5.029244110534955
9774000000,6.037509843435911,-5.0301307209747685
9775000000,6.0377933792752065,-5.031017301600709
9776000000,6.038076560655603,-5.0319042654522725
9777000000,6.038360050108124,-5.032791691501798
9778000000,6.038643919696836,-5.033679526848362
9779000000,6.038928221472311,-5.0345677966338505
9780000000,6.039212957199626,-5.035456480264648
9781000000,6.039498299232353,-5.036345858834739
9782000000,6.039783868653502,-5.037235968307955
9783000000,6.040069672893115,-5.038126736697013
9784000000,6.040355131519431,-5.039018062679633
9785000000,6.0406401052902785,-5.039909657869703
9786000000,6.040925036117061,-5.040801488503901
9787000000,6.04120906738916,-5.041693052223404
9788000000,6.041492533959549,-5.042584544656329
9789000000,6.0417755811623985,-5.043475991997258
9790000000,6.042059136398738,-5.044367928766752
9791000000,6.042343310323403,-5.0452605584212735
9792000000,6.0426281646778905,-5.046154003711486
9793000000,6.0429138253494115,-5.047048343386001
9794000000,6.043201276640498,-5.047944297629395
9795000000,6.043490565132027,-5.048842606213978
9796000000,6.043782926876922,-5.049743548970509
9797000000,6.04407560299031,-5.050643650704516
9798000000,6.044367305044575,-5.051544514034161
9799000000,6.044658820496756,-5.052446410038541
9800000000,6.04494999889456,-5.0533481265162425
9801000000,6.045241169983252,-5.054248745485149
9802000000,6.045532423794837,-5.055148458182392
9803000000,6.045823854617194,-5.05604816187081
9804000000,6.046115471124476,-5.0569480785820575
9805000000,6.046407249539721,-5.057848202602297
9806000000,6.046699157034484,-5.058748499460925
9807000000,6.046991150546801,-5.059648907163271
9808000000,6.047283186317357,-5.060549358751353
9809000000,6.047575227309886,-5.061449796007305
9810000000,6.047867247597042,-5.062350175097073
9811000000,6.048159231570022,-5.063250457406744
9812000000,6.0484511566579044,-5.064150614902497
9813000000,6.048743030519361,-5.065050625864796
9814000000,6.049034847780558,-5.065950504597047
9815000000,6.049326629080129,-5.066850256864782
9816000000,6.049618388150118,-5.067749904183212
9817000000,6.049910136130428,-5.068649472799895
9818000000,6.050201882595725,-5.069548988781945
9819000000,6.050493630921593,-5.070448478748934
9820000000,6.050785384687858,-5.071347963452631
9821000000,6.05107714672257,-5.072247456121926
9822000000,6.051368918449484,-5.073146964754482
9823000000,6.051660699920965,-5.074046493021137
9824000000,6.051952490164467,-5.074946041271927
9825000000,6.052244287602992,-5.075845607568391
9826000000,6.052536090426566,-5.0767451886549235
9827000000,6.05282789688647,-5.077644780791425
9828000000,6.0531197054776404,-5.078544380385412
9829000000,6.053411514859106,-5.079443984594032
9830000000,6.053703323333557,-5.080343591794337
9831000000,6.05399512876261,-5.081243201799129
9832000000,6.054286933533023,-5.082142813416656
9833000000,6.054578738335002,-5.0830424269788415
9834000000,6.054870543579803,-5.083942043407878
9835000000,6.055162348904937,-5.084841663912227
9836000000,6.055454154767352,-5.085741289660119
9837000000,6.055745962862154,-5.086640921706274
9838000000,6.056037774895759,-5.08754056433135
9839000000,6.056329594555675,-5.08844022359235
9840000000,6.056621423424346,-5.089339901488176
9841000000,6.056913264396795,-5.090239605782672
9842000000,6.057205132244759,-5.091139345885043
9843000000,6.057497002076058,-5.0920391067152115
9844000000,6.057788882501247,-5.092938894721776
9845000000,6.0580807928036835,-5.09383871895692
9846000000,6.058372708595298,-5.094738577562046
9847000000,6.058664644440791,-5.0956384622168285
9848000000,6.058956592525286,-5.096538367137475
9849000000,6.05924855764521,-5.0974383070545
9850000000,6.05954052551664,-5.0983382968379845
9851000000,6.059832485509259,-5.09923837431085
9852000000,6.060124439208306,-5.100138531030662
9853000000,6.060416343298602,-5.101038850976756
9854000000,6.06070824875493,-5.101939282951759
9855000000,6.061000111113513,-5.10283985130525
9856000000,6.0612919232189135,-5.103740573072389
9857000000,6.061583675742588,-5.104641456476322
9858000000,6.061875360487775,-5.105542547169207
9859000000,6.062167006409119,-5.106443876154783
9860000000,6.062458525200956,-5.107345477759
9861000000,6.0627499628801935,-5.108247399776219
9862000000,6.06304133866653,-5.109149634882427
9863000000,6.063332596116441,-5.110052234173493
9864000000,6.063623777026881,-5.110955233854908
9865000000,6.063914890945973,-5.111858642669759
9866000000,6.064205903961465,-5.112762519872533
9867000000,6.06449685910627,-5.113666904127542
9868000000,6.064787742825679,-5.11457180683861
9869000000,6.065078558529853,-5.115477273857515
9870000000,6.065369336922318,-5.116383315765945
9871000000,6.065660046402222,-5.117289984282884
9872000000,6.065950713592328,-5.118197304933202
9873000000,6.066241344928366,-5.119105303668595
9874000000,6.066531926959536,-5.120014025287489
9875000000,6.066822475864258,-5.120923505161059
9876000000,6.06711298663591,-5.121833772025721
9877000000,6.067403453230097,-5.122744845212973
9878000000,6.067693899513126,-5.123656782983415
9879000000,6.067984315844221,-5.124569600795931
9880000000,6.06827470674345,-5.125483348595428
9881000000,6.068565082639395,-5.12639806070069
9882000000,6.068855462866643,-5.127313739267581
9883000000,6.069145854392456,-5.1282304371990195
9884000000,6.069436250068463,-5.129148193295336
9885000000,6.069726659561908,-5.130067045223523
9886000000,6.070017072446824,-5.130987027660967
9887000000,6.070307492926721,-5.131908177072311
9888000000,6.070597924981777,-5.1328305314433695
9889000000,6.070888376213801,-5.133754127151429
9890000000,6.071178850906085,-5.134678999441325
9891000000,6.071469350381479,-5.135605183931295
9892000000,6.07175987888127,-5.136532715777792
9893000000,6.072050439749901,-5.137461630328242
9894000000,6.072341037303843,-5.138391963285658
9895000000,6.072631675481114,-5.139323750424004
9896000000,6.07292236521558,-5.140257027996177
9897000000,6.0732131050647835,-5.141191831158719
9898000000,6.0735039124728365,-5.142128163016023
9899000000,6.073794789615315,-5.143066072329061
9900000000,6.074085732461382,-5.144005603740964
9901000000,6.074376736036839,-5.144946807753387
9902000000,6.074667836484769,-5.145889687638576
9903000000,6.074959095350399,-5.146834230479912
9904000000,6.075250494400699,-5.147780517809512
9905000000,6.075542097106245,-5.148728523377314
9906000000,6.075833947621169,-5.149678270267524
9907000000,6.0761260973785856,-5.1506297569710435
9908000000,6.076418624654148,-5.151582973441478
9909000000,6.076711615421561,-5.152537900912732
9910000000,6.077005168300581,-5.153494510472114
9911000000,6.0772993971302345,-5.154452760668155
9912000000,6.0775944331656495,-5.155412595181622
9913000000,6.077890426644154,-5.156373940216718
9914000000,6.0781875483787235,-5.15733670278278
9915000000,6.078485990462835,-5.158300766924302
9916000000,6.078785967206602,-5.1592659908464125
9917000000,6.079087670345076,-5.16023227287383
9918000000,6.079391277327196,-5.161199451078704
9919000000,6.079696896267025,-5.162167252696716
9920000000,6.0800046830524925,-5.163135382039563
9921000000,6.0803148984375515,-5.164103594257686
9922000000,6.080627666509914,-5.165071788694361
9923000000,6.080943027479915,-5.166039951858964
9924000000,6.081261017774721,-5.167008028793668
9925000000,6.081581638523281,-5.167976008087205
9926000000,6.081904919033884,-5.168943872781242
9927000000,6.082230906876409,-5.169911545174505
9928000000,6.082558962143169,-5.170879484558209
9929000000,6.082889269559437,-5.1718475790048855
9930000000,6.083221593412965,-5.1728158379962865
9931000000,6.083555420031421,-5.173784643913405
9932000000,6.083890826984926,-5.1747535916326415
9933000000,6.084227674666053,-5.175722960627328
9934000000,6.084565909594188,-5.176692641118332
9935000000,6.084905303227924,-5.17766234534061
9936000000,6.085245621189786,-5.178631824683669
9937000000,6.0855866627154604,-5.179600880601522
9938000000,6.085927763910061,-5.180568991998687
9939000000,6.08626824094823,-5.181535824730769
9940000000,6.086608102195553,-5.182501628583936
9941000000,6.086948010863983,-5.1834664021655374
9942000000,6.087288448424902,-5.184430738748079
9943000000,6.087629371743891,-5.185394366397497
9944000000,6.087970702863501,-5.186357139809958
9945000000,6.088312360636507,-5.187318962845539
9946000000,6.0886542741118035,-5.188279764282883
9947000000,6.088996386198716,-5.189239489828396
9948000000,6.089338653705963,-5.190198099040972
9949000000,6.08968105017017,-5.1911555662454365
9950000000,6.090023626466369,-5.192111914676596
9951000000,6.09036641941521,-5.193067164184814
9952000000,6.090709435350884,-5.194021324476668
9953000000,6.091052672335973,-5.194974406059941
9954000000,6.091396131575235,-5.1959264248438535
9955000000,6.091739796239267,-5.196877390397084
9956000000,6.092083647604594,-5.197827314202899
9957000000,6.09242769919781,-5.198776225719134
9958000000,6.092771976964812,-5.19972417621519
9959000000,6.093116507039244,-5.200671224714554
9960000000,6.093461309503539,-5.20161742696308
9961000000,6.0938063972290255,-5.202562834061529
9962000000,6.094151778533413,-5.20350749450527
9963000000,6.094497459029106,-5.204451455885494
9964000000,6.094843442662842,-5.205394765967258
9965000000,6.095189732160552,-5.206337473263698
9966000000,6.095536328929071,-5.207279627116342
9967000000,6.095883232851487,-5.208221277580252
9968000000,6.096230442339482,-5.2091624754100945
9969000000,6.096577953918767,-5.210103271658367
9970000000,6.096925761867138,-5.211043717299543
9971000000,6.09727385836174,-5.211983863119914
9972000000,6.097622233312818,-5.212923759407364
9973000000,6.097970873900021,-5.213863455406954
9974000000,6.0983197649314205,-5.2148029992728
9975000000,6.098668888925765,-5.215742437922519
9976000000,6.099018225485751,-5.216681816389715
9977000000,6.099367752285682,-5.2176211782085655
9978000000,6.099717444714205,-5.218560564885565
9979000000,6.100067275913929,-5.219500015653265
9980000000,6.1004172752519885,-5.220439591987988
9981000000,6.100767459745032,-5.221379344762166
9982000000,6.101117776070066,-5.222319281240163
9983000000,6.101468535629796,-5.223259671574536
9984000000,6.101819554670612,-5.224200455591747
9985000000,6.102170679478072,-5.225141600606482
9986000000,6.102521867714369,-5.226083083132706
9987000000,6.102872752811763,-5.227024742075607
9988000000,6.103223436686344,-5.227966556520956
9989000000,6.103573680378457,-5.2289084954607805
9990000000,6.103923636237883,-5.229850541389159
9991000000,6.104273071513606,-5.230792742963469
9992000000,6.104621748107622,-5.231734251587853
9993000000,6.104967729250097,-5.232674951331526
9994000000,6.105311793217037,-5.2336157814401245
9995000000,6.105656470643628,-5.234558043284925
9996000000,6.106001061731911,-5.235501207647518
9997000000,6.1063447369767125,-5.2364443276954455
9998000000,6.106686295184182,-5.237387392018163
9999000000,6.107026238974286,-5.238331164862912
10000000000,6.107365979133816,-5.2392763587611215
10001000000,6.107705367026176,-5.240223021069711
10002000000,6.108043574132011,-5.241169747379223
10003000000,6.108378823427567,-5.2421153920188575
10004000000,6.108711825905615,-5.243060901539938
10005000000,6.109043580327159,-5.244006998909717
10006000000,6.10937392905131,-5.24495530148489
10007000000,6.109701918541929,-5.2459066915636425
10008000000,6.110028209780572,-5.246857866923471
10009000000,6.110353610051649,-5.247808190253294
10010000000,6.110679079949867,-5.248757925862421
10011000000,6.11100443197972,-5.249707208890618
10012000000,6.1113295884491,-5.250656210093488
10013000000,6.11165473522381,-5.251604638184088
10014000000,6.11197981681568,-5.252552920023491
10015000000,6.112304605702068,-5.25350083933753
10016000000,6.112629064646505,-5.254448318762292
10017000000,6.112953123370559,-5.255395193759756
10018000000,6.1132767538598225,-5.256341441465513
10019000000,6.113599918478181,-5.257287047946373
10020000000,6.11392259220602,-5.2582320522617305
10021000000,6.114244721804374,-5.259176414230618
10022000000,6.114566269298533,-5.260120113207909
10023000000,6.114887242896115,-5.2610632494005936
10024000000,6.115207619303031,-5.262005899038299
10025000000,6.115527356104012,-5.26294809073402
10026000000,6.115846405399892,-5.263889865102009
10027000000,6.116164720225683,-5.264831207234389
10028000000,6.116482270700341,-5.265772090053148
10029000000,6.116799043063723,-5.2667124727735395
10030000000,6.117115016742773,-5.267652345840099
10031000000,6.117430172294524,-5.26859170871188
10032000000,6.117744486545219,-5.2695305635262555
10033000000,6.1180579372388335,-5.270469052051748
10034000000,6.1183703838184815,-5.27140716586868
10035000000,6.118681902345716,-5.272344666823104
10036000000,6.118992448885514,-5.273281521330212
10037000000,6.119302225515619,-5.274217614561533
10038000000,6.119611104210161,-5.27515320624581
10039000000,6.119918904248607,-5.2760884749433625
10040000000,6.1202256856707695,-5.277023173470241
10041000000,6.120531484486929,-5.277957217096303
10042000000,6.120836305959547,-5.2788906172717995
10043000000,6.121140110088541,-5.279823373334184
10044000000,6.121442854453675,-5.280755477245614
10045000000,6.121744523331027,-5.281686934197089
10046000000,6.12204512451203,-5.282617754643397
10047000000,6.122344680819392,-5.283547954511355
10048000000,6.122643224017378,-5.284477550840308
10049000000,6.122940787139908,-5.285406564321846
10050000000,6.123237402607566,-5.286335015667555
10051000000,6.123533106613477,-5.287262943066827
10052000000,6.123827965136958,-5.28819040790628
10053000000,6.124122017892984,-5.289117436840987
10054000000,6.124415297732017,-5.290044049501862
10055000000,6.124707830154945,-5.290970254776505
10056000000,6.1249996217668725,-5.291896044635703
10057000000,6.125290675126822,-5.2928214220416
10058000000,6.125581023294833,-5.293746419709816
10059000000,6.125870691380371,-5.29467105522831
10060000000,6.126159698099435,-5.295595343756997
10061000000,6.126448059418544,-5.2965192984573966
10062000000,6.126735789367144,-5.297442929621726
10063000000,6.1270229001475265,-5.298366249855013
10064000000,6.127309403562844,-5.299289272836288
10065000000,6.127595306447481,-5.300212015113343
10066000000,6.127880600642498,-5.301134500584538
10067000000,6.128165253025983,-5.3020567584474145
10068000000,6.128449253644462,-5.302978717353602
10069000000,6.1287329033473785,-5.303900325659248
10070000000,6.129015818799629,-5.304821568638885
10071000000,6.129298280242104,-5.305742445317707
10072000000,6.1295801214800045,-5.306662954086783
10073000000,6.129861525890894,-5.307583166505171
10074000000,6.130142424733087,-5.308503135698999
10075000000,6.130422912349381,-5.309422874708871
10076000000,6.130702931819437,-5.310342436799961
10077000000,6.1309826098484645,-5.311261880514309
10078000000,6.131261989363204,-5.3121812340680625
10079000000,6.131541115774973,-5.313100540319332
10080000000,6.1318200420316336,-5.3140198340422975
10081000000,6.132098802081414,-5.314939142043915
10082000000,6.132377436049516,-5.315858479743866
10083000000,6.132655968285879,-5.316777862906299
10084000000,6.132934429810466,-5.317697299105161
10085000000,6.13321283623727,-5.318616799070545
10086000000,6.133491208787615,-5.319536370758713
10087000000,6.133769559310371,-5.320456022908382
10088000000,6.134047901872585,-5.321375762018349
10089000000,6.134326246519821,-5.322295595715099
10090000000,6.134604560111265,-5.323215588431404
10091000000,6.134882826012679,-5.324135796814167
10092000000,6.1351610372828045,-5.325056244578276
10093000000,6.135439213420704,-5.325976931108016
10094000000,6.135717359143031,-5.3268978473990085
10095000000,6.13599548884794,-5.327818968400794
10096000000,6.136273615964493,-5.328740267949738
10097000000,6.136551762360916,-5.32966172819343
10098000000,6.1368299607004255,-5.330583339395613
10099000000,6.137108212640312,-5.331505097600065
10100000000,6.137386434941032,-5.332427029878327
10101000000,6.13766479148234,-5.333349061320999
10102000000,6.1379432181877895,-5.3342712245704735
10103000000,6.138221853190005,-5.3351947600715945
10104000000,6.138500409572734,-5.336120307896884
10105000000,6.1387781059886875,-5.337046844658649
10106000000,6.139054654231158,-5.337974111424435
10107000000,6.139330511633319,-5.338902306511653
10108000000,6.1396053528715795,-5.339829964326097
10109000000,6.1398793054128,-5.340758918069238
10110000000,6.1401531511223775,-5.341686642233891
10111000000,6.140426751834191,-5.342613424106823
10112000000,6.140699955115724,-5.3435396313406525
10113000000,6.140972493300992,-5.344465794527288
10114000000,6.1412437800066435,-5.345392984762339
10115000000,6.141513406477372,-5.3463220617020255
10116000000,6.141781200416797,-5.3472533911805415
10117000000,6.142047104405064,-5.348187051051145
10118000000,6.142311076523239,-5.3491232094207986
10119000000,6.142572995724952,-5.350062313047895
10120000000,6.142832599720654,-5.3510050693283295
10121000000,6.143089634824075,-5.351952161868046
10122000000,6.143344127679621,-5.352904017190659
10123000000,6.143596326182932,-5.353860754374945
10124000000,6.143846307439015,-5.354820350019877
10125000000,6.144094030815685,-5.355783101971199
10126000000,6.144340586437459,-5.356750263649502
10127000000,6.14458678195148,-5.35771812715991
10128000000,6.144832776749296,-5.358685437343713
10129000000,6.145078695687169,-5.359652125589331
10130000000,6.145324221178067,-5.3606183515278065
10131000000,6.14557002541017,-5.361585853167832
10132000000,6.145816301266864,-5.362553133741553
10133000000,6.14606277050856,-5.363519830047632
10134000000,6.146309360506291,-5.364486046541339
10135000000,6.146556035295103,-5.365451929728574
10136000000,6.146802760976589,-5.366417602308659
10137000000,6.147049219224314,-5.367383173663098
10138000000,6.1472958887267115,-5.368349809113291
10139000000,6.1475430425153,-5.3693164183296815
10140000000,6.14779036802137,-5.370282617968644
10141000000,6.148037779114496,-5.371248488327037
10142000000,6.148285229165322,-5.372214150105149
10143000000,6.148532676505701,-5.373179704324871
10144000000,6.148780085583858,-5.374145223273249
10145000000,6.149027430229423,-5.375110752327436
10146000000,6.149274693644905,-5.376076323592773
10147000000,6.149521865968143,-5.377041957340475
10148000000,6.149768942834461,-5.378007664050676
10149000000,6.150015923614684,-5.378973449021068
10150000000,6.150262810570302,-5.3799393124923975
10151000000,6.150509608023107,-5.380905253139845
10152000000,6.150756318101535,-5.38187127263632
10153000000,6.151002944024176,-5.382837372977265
10154000000,6.151249496926491,-5.383803542271661
10155000000,6.1514959885073655,-5.384769769278835
10156000000,6.15174242746329,-5.385736044828342
10157000000,6.151988819734481,-5.386702363391589
10158000000,6.152235169264583,-5.387668723283893
10159000000,6.152481478213289,-5.388635123942313
10160000000,6.152727748033948,-5.389601565578082
10161000000,6.152973979948749,-5.390568048956595
10162000000,6.153220174747992,-5.391534574463019
10163000000,6.153466332837943,-5.3925011414398325
10164000000,6.153712454767053,-5.393467749931641
10165000000,6.153958540740682,-5.394434399410584
10166000000,6.154204590475192,-5.395401089106313
10167000000,6.154450603341531,-5.39636781812263
10168000000,6.1546965791495305,-5.397334586097741
10169000000,6.154942521093322,-5.398301393046556
10170000000,6.15518842956547,-5.399268237717418
10171000000,6.155434305899095,-5.400235119269052
10172000000,6.155680160614827,-5.401202034499704
10173000000,6.155925998054893,-5.402168977845313
10174000000,6.156171821401501,-5.403135946145309
10175000000,6.1564176424000845,-5.404102937566381
10176000000,6.156663489344293,-5.405069953081963
10177000000,6.15690939379399,-5.406036998135643
10178000000,6.157155395897275,-5.407004119537334
10179000000,6.157401515393123,-5.407971301206514
10180000000,6.1576477685923265,-5.408938537714553
10181000000,6.15789417269457,-5.409905819522233
10182000000,6.158140789956624,-5.410873159456878
10183000000,6.158387673871275,-5.411840451016843
10184000000,6.158634866912668,-5.412807641059221
10185000000,6.158882401613422,-5.413774716378943
10186000000,6.15913030891964,-5.4147416683183565
10187000000,6.15937861997695,-5.415708485540852
10188000000,6.159627360188643,-5.4166751397251325
10189000000,6.159876315289032,-5.41764215072638
10190000000,6.160125732755535,-5.418609080575914
10191000000,6.160375770199447,-5.419575696368744
10192000000,6.160626515096959,-5.42054189118314
10193000000,6.160878006038606,-5.421507629130785
10194000000,6.16113024153907,-5.4224729221349
10195000000,6.161383301726548,-5.423437803100449
10196000000,6.1616369814083525,-5.424402656831237
10197000000,6.161891867107878,-5.425367311566452
10198000000,6.162146992842637,-5.426331859811828
10199000000,6.162403193186273,-5.427295857852058
10200000000,6.162659616438242,-5.428259182674433
10201000000,6.16291714036703,-5.429222480491288
10202000000,6.163175451836056,-5.430185304835184
10203000000,6.163433825466183,-5.431148133274131
10204000000,6.163693155934548,-5.432111083871494
10205000000,6.163952076163549,-5.433074648529253
10206000000,6.164212947561253,-5.434037598490977
10207000000,6.164472749957637,-5.435001051250621
10208000000,6.16473412342557,-5.4359643702247284
10209000000,6.16499507334305,-5.436928164360125
10210000000,6.165257230973996,-5.437891915558699
10211000000,6.165519279818261,-5.438855554843434
10212000000,6.165781567279587,-5.43981911309582
10213000000,6.166043339327789,-5.440782448157881
10214000000,6.166304816593317,-5.441746013656316
10215000000,6.166566176454091,-5.4427096825354715
10216000000,6.166827381557781,-5.443673375431908
10217000000,6.16708823591064,-5.4446368558328855
10218000000,6.167348092192842,-5.445601695459145
10219000000,6.167607497065203,-5.4465662111149795
10220000000,6.167866470452354,-5.447528898761203
10221000000,6.168124828633492,-5.448490791333946
10222000000,6.168382630817856,-5.449452084941258
10223000000,6.1686396793955325,-5.4504128564115435
10224000000,6.168896200133779,-5.451372938372043
10225000000,6.169152180169172,-5.4523322271784
10226000000,6.169407297132408,-5.4532921135342525
10227000000,6.169661466339661,-5.454252150418996
10228000000,6.1699158615619325,-5.455210097375671
10229000000,6.17017010021964,-5.456165649717474
10230000000,6.1704237246032525,-5.4571194689435805
10231000000,6.170676178807629,-5.458071821922884
10232000000,6.170927664306024,-5.459023056171455
10233000000,6.171178611852861,-5.459973084362468
10234000000,6.171429177875321,-5.460921800878753
10235000000,6.171679496502345,-5.461869205438928
10236000000,6.17192952187552,-5.462815599574511
10237000000,6.172179771559344,-5.463760846747314
10238000000,6.172431960489024,-5.464702823711614
10239000000,6.1726847664004545,-5.465643804910295
10240000000,6.172937255848714,-5.466585732463741
10241000000,6.173191710183709,-5.467527164918194
10242000000,6.173447044102822,-5.468467949625425
10243000000,6.173702304438411,-5.469407352362801
10244000000,6.173957458549706,-5.470345209432365
10245000000,6.174212653439633,-5.471281139254688
10246000000,6.174468490742326,-5.47221499351594
10247000000,6.174725057958974,-5.473149046664967
10248000000,6.174982641053243,-5.474082736932137
10249000000,6.175240971804888,-5.475015511902982
10250000000,6.175498541268297,-5.47594752337784
10251000000,6.175755758294308,-5.47687758994589
10252000000,6.176012692673919,-5.477804895257746
10253000000,6.176270363406964,-5.47873155406411
10254000000,6.176529235129416,-5.479657212957072
10255000000,6.176789155833654,-5.480581455923124
10256000000,6.177049147971443,-5.48150395749603
10257000000,6.177309018540701,-5.482424601176911
10258000000,6.17756862508892,-5.483343476566934
10259000000,6.1778278894074905,-5.4842607347939225
10260000000,6.178086810228981,-5.4851765406969895
10261000000,6.178345571234226,-5.486091010403594
10262000000,6.178605143526713,-5.487004530623266
10263000000,6.178863628451294,-5.487917173522306
10264000000,6.179121120204563,-5.4888286531981745
10265000000,6.179377574903402,-5.489739067438742
10266000000,6.179633068036323,-5.490648468993666
10267000000,6.179887744947274,-5.491556916149168
10268000000,6.180141708549215,-5.492464617323343
10269000000,6.18039532416525,-5.493371715540696
10270000000,6.180648799916255,-5.4942783714271926
10271000000,6.18090252685874,-5.495184765382181
10272000000,6.181156630411231,-5.496091045974224
10273000000,6.181411242915213,-5.496997256577676
10274000000,6.181666323620346,-5.497903441158261
10275000000,6.181921795952184,-5.49880961584424
10276000000,6.1821774399712615,-5.499715924820407
10277000000,6.182432993365748,-5.50062216383513
10278000000,6.182687589905201,-5.501528552269944
