timestamp,x,y
91157000000,8.738326774559226,3.2365711798512304
91158000000,8.738326774559226,3.2365711798512304
91159000000,8.738326774559226,3.2365711798512304
91160000000,8.738326774559226,3.2365711798512304
91161000000,8.738326774559226,3.2365711798512304
91162000000,8.738326774559226,3.2365711798512304
91163000000,8.738326774559226,3.2365711798512304
91164000000,8.738326774559226,3.2365711798512304
91165000000,8.738326774559226,3.2365711798512304
91166000000,8.738326774559226,3.2365711798512304
91167000000,8.738326774559226,3.2365711798512304
91168000000,8.738326774559226,3.2365711798512304
91169000000,8.738326774559226,3.2365711798512304
91170000000,8.738326774559226,3.2365711798512304
91171000000,8.738326774559226,3.2365711798512304
91172000000,8.738326774559226,3.2365711798512304
91173000000,8.738326774559226,3.2365711798512304
91174000000,8.738326774559226,3.2365711798512304
91175000000,8.738326774559226,3.2365711798512304
91176000000,8.738326774559226,3.2365711798512304
91177000000,8.738326774559226,3.2365711798512304
91178000000,8.738326774559226,3.2365711798512304
91179000000,8.738326774559226,3.2365711798512304
91180000000,8.738326774559226,3.2365711798512304
91181000000,8.738326774559226,3.2365711798512304
91182000000,8.738326774559226,3.2365711798512304
91183000000,8.738326774559226,3.2365711798512304
91184000000,8.738326774559226,3.2365711798512304
91185000000,8.738326774559226,3.2365711798512304
91186000000,8.738326774559226,3.2365711798512304
91187000000,8.738326774559226,3.2365711798512304
91188000000,8.738326774559226,3.2365711798512304
91189000000,8.738326774559226,3.2365711798512304
91190000000,8.738326774559226,3.2365711798512304
91191000000,8.738326774559226,3.2365711798512304
91192000000,8.738326774559226,3.2365711798512304
91193000000,8.738326774559226,3.2365711798512304
91194000000,8.738326774559226,3.2365711798512304
91195000000,8.738326774559226,3.2365711798512304
91196000000,8.738326774559226,3.2365711798512304
91197000000,8.738326774559226,3.2365711798512304
91198000000,8.738326774559226,3.2365711798512304
91199000000,8.738326774559226,3.2365711798512304
91200000000,8.738326774559226,3.2365711798512304
91201000000,8.738326774559226,3.2365711798512304
91202000000,8.738326774559226,3.2365711798512304
91203000000,8.738326774559226,3.2365711798512304
91204000000,8.738326774559226,3.2365711798512304
91205000000,8.738326774559226,3.2365711798512304
91206000000,8.738326774559226,3.2365711798512304
91207000000,8.738326774559226,3.2365711798512304
91208000000,8.738326774559226,3.2365711798512304
91209000000,8.738326774559226,3.2365711798512304
91210000000,8.738326774559226,3.2365711798512304
91211000000,8.738326774559226,3.2365711798512304
91212000000,8.738326774559226,3.2365711798512304
91213000000,8.738326774559226,3.2365711798512304
91214000000,8.738326774559226,3.2365711798512304
91215000000,8.738326774559226,3.2365711798512304
91216000000,8.738326774559226,3.2365711798512304
91217000000,8.738326774559226,3.2365711798512304
91218000000,8.738326774559226,3.2365711798512304
91219000000,8.738326774559226,3.2365711798512304
91220000000,8.738326774559226,3.2365711798512304
91221000000,8.738326774559226,3.2365711798512304
91222000000,8.738326774559226,3.2365711798512304
91223000000,8.738326774559226,3.2365711798512304
91224000000,8.738326774559226,3.2365711798512304
91225000000,8.738326774559226,3.2365711798512304
91226000000,8.738326774559226,3.2365711798512304
91227000000,8.738326774559226,3.2365711798512304
91228000000,8.738326774559226,3.2365711798512304
91229000000,8.738326774559226,3.2365711798512304
91230000000,8.738326774559226,3.2365711798512304
91231000000,8.738326774559226,3.2365711798512304
91232000000,8.738326774559226,3.2365711798512304
91233000000,8.738326774559226,3.2365711798512304
91234000000,8.738326774559226,3.2365711798512304
91235000000,8.738326774559226,3.2365711798512304
91236000000,8.738326774559226,3.2365711798512304
91237000000,8.738326774559226,3.2365711798512304
91238000000,8.738326774559226,3.2365711798512304
91239000000,8.738326774559226,3.2365711798512304
91240000000,8.738326774559226,3.2365711798512304
91241000000,8.738326774559226,3.2365711798512304
91242000000,8.738326774559226,3.2365711798512304
91243000000,8.738326774559226,3.2365711798512304
91244000000,8.738326774559226,3.2365711798512304
91245000000,8.738326774559226,3.2365711798512304
91246000000,8.738326774559226,3.2365711798512304
91247000000,8.738326774559226,3.2365711798512304
91248000000,8.738326774559226,3.2365711798512304
91249000000,8.738326774559226,3.2365711798512304
91250000000,8.738326774559226,3.2365711798512304
91251000000,8.738326774559226,3.2365711798512304
91252000000,8.738326774559226,3.2365711798512304
91253000000,8.738326774559226,3.2365711798512304
91254000000,8.738326774559226,3.2365711798512304
91255000000,8.738326774559226,3.2365711798512304
91256000000,8.738326774559226,3.2365711798512304
91257000000,8.738326774559226,3.2365711798512304
91258000000,8.738326774559226,3.2365711798512304
91259000000,8.738326774559226,3.2365711798512304
91260000000,8.738326774559226,3.2365711798512304
91261000000,8.738326774559226,3.2365711798512304
91262000000,8.738326774559226,3.2365711798512304
91263000000,8.738326774559226,3.2365711798512304
91264000000,8.738326774559226,3.2365711798512304
91265000000,8.738326774559226,3.2365711798512304
91266000000,8.738326774559226,3.2365711798512304
91267000000,8.738326774559226,3.2365711798512304
91268000000,8.738326774559226,3.2365711798512304
91269000000,8.738326774559226,3.2365711798512304
91270000000,8.738326774559226,3.2365711798512304
91271000000,8.738326774559226,3.2365711798512304
91272000000,8.738326774559226,3.2365711798512304
91273000000,8.738326774559226,3.2365711798512304
91274000000,8.738326774559226,3.2365711798512304
91275000000,8.738326774559226,3.2365711798512304
91276000000,8.738326774559226,3.2365711798512304
91277000000,8.738326774559226,3.2365711798512304
91278000000,8.738326774559226,3.2365711798512304
91279000000,8.738326774559226,3.2365711798512304
91280000000,8.738326774559226,3.2365711798512304
91281000000,8.738326774559226,3.2365711798512304
91282000000,8.738326774559226,3.2365711798512304
91283000000,8.738326774559226,3.2365711798512304
91284000000,8.738326774559226,3.2365711798512304
91285000000,8.738326774559226,3.2365711798512304
91286000000,8.738326774559226,3.2365711798512304
91287000000,8.738326774559226,3.2365711798512304
91288000000,8.738326774559226,3.2365711798512304
91289000000,8.738326774559226,3.2365711798512304
91290000000,8.738326774559226,3.2365711798512304
91291000000,8.738326774559226,3.2365711798512304
91292000000,8.738326774559226,3.2365711798512304
91293000000,8.738326774559226,3.2365711798512304
91294000000,8.738326774559226,3.2365711798512304
91295000000,8.738326774559226,3.2365711798512304
91296000000,8.738326774559226,3.2365711798512304
91297000000,8.738326774559226,3.2365711798512304
91298000000,8.738326774559226,3.2365711798512304
91299000000,8.738326774559226,3.2365711798512304
91300000000,8.738326774559226,3.2365711798512304
91301000000,8.738326774559226,3.2365711798512304
91302000000,8.738326774559226,3.2365711798512304
91303000000,8.738326774559226,3.2365711798512304
91304000000,8.738326774559226,3.2365711798512304
91305000000,8.738326774559226,3.2365711798512304
91306000000,8.738326774559226,3.2365711798512304
91307000000,8.738326774559226,3.2365711798512304
91308000000,8.738326774559226,3.2365711798512304
91309000000,8.738326774559226,3.2365711798512304
91310000000,8.738326774559226,3.2365711798512304
91311000000,8.738326774559226,3.2365711798512304
91312000000,8.738326774559226,3.2365711798512304
91313000000,8.738326774559226,3.2365711798512304
91314000000,8.738326774559226,3.2365711798512304
91315000000,8.738326774559226,3.2365711798512304
91316000000,8.738326774559226,3.2365711798512304
91317000000,8.738326774559226,3.2365711798512304
91318000000,8.738326774559226,3.2365711798512304
91319000000,8.738326774559226,3.2365711798512304
91320000000,8.738326774559226,3.2365711798512304
91321000000,8.738326774559226,3.2365711798512304
91322000000,8.738326774559226,3.2365711798512304
91323000000,8.738326774559226,3.2365711798512304
91324000000,8.738326774559226,3.2365711798512304
91325000000,8.738326774559226,3.2365711798512304
91326000000,8.738326774559226,3.2365711798512304
91327000000,8.738326774559226,3.2365711798512304
91328000000,8.738326774559226,3.2365711798512304
91329000000,8.738326774559226,3.2365711798512304
91330000000,8.738326774559226,3.2365711798512304
91331000000,8.738326774559226,3.2365711798512304
91332000000,8.738326774559226,3.2365711798512304
91333000000,8.738326774559226,3.2365711798512304
91334000000,8.738326774559226,3.2365711798512304
91335000000,8.738326774559226,3.2365711798512304
91336000000,8.738326774559226,3.2365711798512304
91337000000,8.738326774559226,3.2365711798512304
91338000000,8.738326774559226,3.2365711798512304
91339000000,8.738326774559226,3.2365711798512304
91340000000,8.738326774559226,3.2365711798512304
91341000000,8.738326774559226,3.2365711798512304
91342000000,8.738326774559226,3.2365711798512304
91343000000,8.738326774559226,3.2365711798512304
91344000000,8.738326774559226,3.2365711798512304
91345000000,8.738326774559226,3.2365711798512304
91346000000,8.738326774559226,3.2365711798512304
91347000000,8.738326774559226,3.2365711798512304
91348000000,8.738326774559226,3.2365711798512304
91349000000,8.738326774559226,3.2365711798512304
91350000000,8.738326774559226,3.2365711798512304
91351000000,8.738326774559226,3.2365711798512304
91352000000,8.738326774559226,3.2365711798512304
91353000000,8.738326774559226,3.2365711798512304
91354000000,8.738326774559226,3.2365711798512304
91355000000,8.738326774559226,3.2365711798512304
91356000000,8.738326774559226,3.2365711798512304
91357000000,8.738326774559226,3.2365711798512304
91358000000,8.738326774559226,3.2365711798512304
91359000000,8.738326774559226,3.2365711798512304
91360000000,8.738326774559226,3.2365711798512304
91361000000,8.738326774559226,3.2365711798512304
91362000000,8.738326774559226,3.2365711798512304
91363000000,8.738326774559226,3.2365711798512304
91364000000,8.738326774559226,3.2365711798512304
91365000000,8.738326774559226,3.2365711798512304
91366000000,8.738326774559226,3.2365711798512304
91367000000,8.738326774559226,3.2365711798512304
91368000000,8.738326774559226,3.2365711798512304
91369000000,8.738326774559226,3.2365711798512304
91370000000,8.738326774559226,3.2365711798512304
91371000000,8.738326774559226,3.2365711798512304
91372000000,8.738326774559226,3.2365711798512304
91373000000,8.738326774559226,3.2365711798512304
91374000000,8.738326774559226,3.2365711798512304
91375000000,8.738326774559226,3.2365711798512304
91376000000,8.738326774559226,3.2365711798512304
91377000000,8.738326774559226,3.2365711798512304
91378000000,8.738326774559226,3.2365711798512304
91379000000,8.738326774559226,3.2365711798512304
91380000000,8.738326774559226,3.2365711798512304
91381000000,8.738326774559226,3.2365711798512304
91382000000,8.738326774559226,3.2365711798512304
91383000000,8.738326774559226,3.2365711798512304
91384000000,8.738326774559226,3.2365711798512304
91385000000,8.738326774559226,3.2365711798512304
91386000000,8.738326774559226,3.2365711798512304
91387000000,8.738326774559226,3.2365711798512304
91388000000,8.738326774559226,3.2365711798512304
91389000000,8.738326774559226,3.2365711798512304
91390000000,8.738326774559226,3.2365711798512304
91391000000,8.738326774559226,3.2365711798512304
91392000000,8.738326774559226,3.2365711798512304
91393000000,8.738326774559226,3.2365711798512304
91394000000,8.738326774559226,3.2365711798512304
91395000000,8.738326774559226,3.2365711798512304
91396000000,8.738326774559226,3.2365711798512304
91397000000,8.738326774559226,3.2365711798512304
91398000000,8.738326774559226,3.2365711798512304
91399000000,8.738326774559226,3.2365711798512304
91400000000,8.738326774559226,3.2365711798512304
91401000000,8.738326774559226,3.2365711798512304
91402000000,8.738326774559226,3.2365711798512304
91403000000,8.738326774559226,3.2365711798512304
91404000000,8.738326774559226,3.2365711798512304
91405000000,8.738326774559226,3.2365711798512304
91406000000,8.738326774559226,3.2365711798512304
91407000000,8.738326774559226,3.2365711798512304
91408000000,8.738326774559226,3.2365711798512304
91409000000,8.738326774559226,3.2365711798512304
91410000000,8.738326774559226,3.2365711798512304
91411000000,8.738326774559226,3.2365711798512304
91412000000,8.738326774559226,3.2365711798512304
91413000000,8.738326774559226,3.2365711798512304
91414000000,8.738326774559226,3.2365711798512304
91415000000,8.738326774559226,3.2365711798512304
91416000000,8.738326774559226,3.2365711798512304
91417000000,8.738326774559226,3.2365711798512304
91418000000,8.738326774559226,3.2365711798512304
91419000000,8.738326774559226,3.2365711798512304
91420000000,8.738326774559226,3.2365711798512304
91421000000,8.738326774559226,3.2365711798512304
91422000000,8.738326774559226,3.2365711798512304
91423000000,8.738326774559226,3.2365711798512304
91424000000,8.738326774559226,3.2365711798512304
91425000000,8.738326774559226,3.2365711798512304
91426000000,8.738326774559226,3.2365711798512304
91427000000,8.738326774559226,3.2365711798512304
91428000000,8.738326774559226,3.2365711798512304
91429000000,8.738326774559226,3.2365711798512304
91430000000,8.738326774559226,3.2365711798512304
91431000000,8.738326774559226,3.2365711798512304
91432000000,8.738326774559226,3.2365711798512304
91433000000,8.738326774559226,3.2365711798512304
91434000000,8.738326774559226,3.2365711798512304
91435000000,8.738326774559226,3.2365711798512304
91436000000,8.738326774559226,3.2365711798512304
91437000000,8.738326774559226,3.2365711798512304
91438000000,8.738326774559226,3.2365711798512304
91439000000,8.738326774559226,3.2365711798512304
91440000000,8.738326774559226,3.2365711798512304
91441000000,8.738326774559226,3.2365711798512304
91442000000,8.738326774559226,3.2365711798512304
91443000000,8.738326774559226,3.2365711798512304
91444000000,8.738326774559226,3.2365711798512304
91445000000,8.738326774559226,3.2365711798512304
91446000000,8.738326774559226,3.2365711798512304
91447000000,8.738326774559226,3.2365711798512304
91448000000,8.738326774559226,3.2365711798512304
91449000000,8.738326774559226,3.2365711798512304
91450000000,8.738326774559226,3.2365711798512304
91451000000,8.738326774559226,3.2365711798512304
91452000000,8.738326774559226,3.2365711798512304
91453000000,8.738326774559226,3.2365711798512304
91454000000,8.738326774559226,3.2365711798512304
91455000000,8.738326774559226,3.2365711798512304
91456000000,8.738326774559226,3.2365711798512304
91457000000,8.738326774559226,3.2365711798512304
91458000000,8.738326774559226,3.2365711798512304
91459000000,8.738326774559226,3.2365711798512304
91460000000,8.738326774559226,3.2365711798512304
91461000000,8.738326774559226,3.2365711798512304
91462000000,8.738326774559226,3.2365711798512304
91463000000,8.738326774559226,3.2365711798512304
91464000000,8.738326774559226,3.2365711798512304
91465000000,8.738326774559226,3.2365711798512304
91466000000,8.738326774559226,3.2365711798512304
91467000000,8.738326774559226,3.2365711798512304
91468000000,8.738326774559226,3.2365711798512304
91469000000,8.738326774559226,3.2365711798512304
91470000000,8.738326774559226,3.2365711798512304
91471000000,8.738326774559226,3.2365711798512304
91472000000,8.738326774559226,3.2365711798512304
91473000000,8.738326774559226,3.2365711798512304
91474000000,8.738326774559226,3.2365711798512304
91475000000,8.738326774559226,3.2365711798512304
91476000000,8.738326774559226,3.2365711798512304
91477000000,8.738326774559226,3.2365711798512304
91478000000,8.738326774559226,3.2365711798512304
91479000000,8.738326774559226,3.2365711798512304
91480000000,8.738326774559226,3.2365711798512304
91481000000,8.738326774559226,3.2365711798512304
91482000000,8.738326774559226,3.2365711798512304
91483000000,8.738326774559226,3.2365711798512304
91484000000,8.738326774559226,3.2365711798512304
91485000000,8.738326774559226,3.2365711798512304
91486000000,8.738326774559226,3.2365711798512304
91487000000,8.738326774559226,3.2365711798512304
91488000000,8.738326774559226,3.2365711798512304
91489000000,8.738326774559226,3.2365711798512304
91490000000,8.738326774559226,3.2365711798512304
91491000000,8.738326774559226,3.2365711798512304
91492000000,8.738326774559226,3.2365711798512304
91493000000,8.738326774559226,3.2365711798512304
91494000000,8.738326774559226,3.2365711798512304
91495000000,8.738326774559226,3.2365711798512304
91496000000,8.738326774559226,3.2365711798512304
91497000000,8.738326774559226,3.2365711798512304
91498000000,8.738326774559226,3.2365711798512304
91499000000,8.738326774559226,3.2365711798512304
91500000000,8.738326774559226,3.2365711798512304
91501000000,8.738326774559226,3.2365711798512304
91502000000,8.738326774559226,3.2365711798512304
91503000000,8.738326774559226,3.2365711798512304
91504000000,8.738326774559226,3.2365711798512304
91505000000,8.738326774559226,3.2365711798512304
91506000000,8.738326774559226,3.2365711798512304
91507000000,8.738326774559226,3.2365711798512304
91508000000,8.738326774559226,3.2365711798512304
91509000000,8.738326774559226,3.2365711798512304
91510000000,8.738326774559226,3.2365711798512304
91511000000,8.738326774559226,3.2365711798512304
91512000000,8.738326774559226,3.2365711798512304
91513000000,8.738326774559226,3.2365711798512304
91514000000,8.738326774559226,3.2365711798512304
91515000000,8.738326774559226,3.2365711798512304
91516000000,8.738326774559226,3.2365711798512304
91517000000,8.738326774559226,3.2365711798512304
91518000000,8.738326774559226,3.2365711798512304
91519000000,8.738326774559226,3.2365711798512304
91520000000,8.738326774559226,3.2365711798512304
91521000000,8.738326774559226,3.2365711798512304
91522000000,8.738326774559226,3.2365711798512304
91523000000,8.738326774559226,3.2365711798512304
91524000000,8.738326774559226,3.2365711798512304
91525000000,8.738326774559226,3.2365711798512304
91526000000,8.738326774559226,3.2365711798512304
91527000000,8.738326774559226,3.2365711798512304
91528000000,8.738326774559226,3.2365711798512304
91529000000,8.738326774559226,3.2365711798512304
91530000000,8.738326774559226,3.2365711798512304
91531000000,8.738326774559226,3.2365711798512304
91532000000,8.738326774559226,3.2365711798512304
91533000000,8.738326774559226,3.2365711798512304
91534000000,8.738326774559226,3.2365711798512304
91535000000,8.738326774559226,3.2365711798512304
91536000000,8.738326774559226,3.2365711798512304
91537000000,8.738326774559226,3.2365711798512304
91538000000,8.738326774559226,3.2365711798512304
91539000000,8.738326774559226,3.2365711798512304
91540000000,8.738326774559226,3.2365711798512304
91541000000,8.738326774559226,3.2365711798512304
91542000000,8.738326774559226,3.2365711798512304
91543000000,8.738326774559226,3.2365711798512304
91544000000,8.738326774559226,3.2365711798512304
91545000000,8.738326774559226,3.2365711798512304
91546000000,8.738326774559226,3.2365711798512304
91547000000,8.738326774559226,3.2365711798512304
91548000000,8.738326774559226,3.2365711798512304
91549000000,8.738326774559226,3.2365711798512304
91550000000,8.738326774559226,3.2365711798512304
91551000000,8.738326774559226,3.2365711798512304
91552000000,8.738326774559226,3.2365711798512304
91553000000,8.738326774559226,3.2365711798512304
91554000000,8.738326774559226,3.2365711798512304
91555000000,8.738326774559226,3.2365711798512304
91556000000,8.738326774559226,3.2365711798512304
91557000000,8.738326774559226,3.2365711798512304
91558000000,8.738326774559226,3.2365711798512304
91559000000,8.738326774559226,3.2365711798512304
91560000000,8.738326774559226,3.2365711798512304
91561000000,8.738326774559226,3.2365711798512304
91562000000,8.738326774559226,3.2365711798512304
91563000000,8.738326774559226,3.2365711798512304
91564000000,8.738326774559226,3.2365711798512304
91565000000,8.738326774559226,3.2365711798512304
91566000000,8.738326774559226,3.2365711798512304
91567000000,8.738326774559226,3.2365711798512304
91568000000,8.738326774559226,3.2365711798512304
91569000000,8.738326774559226,3.2365711798512304
91570000000,8.738326774559226,3.2365711798512304
91571000000,8.738326774559226,3.2365711798512304
91572000000,8.738326774559226,3.2365711798512304
91573000000,8.738326774559226,3.2365711798512304
91574000000,8.738326774559226,3.2365711798512304
91575000000,8.738326774559226,3.2365711798512304
91576000000,8.738326774559226,3.2365711798512304
91577000000,8.738326774559226,3.2365711798512304
91578000000,8.738326774559226,3.2365711798512304
91579000000,8.738326774559226,3.2365711798512304
91580000000,8.738326774559226,3.2365711798512304
91581000000,8.738326774559226,3.2365711798512304
91582000000,8.738326774559226,3.2365711798512304
91583000000,8.738326774559226,3.2365711798512304
91584000000,8.738326774559226,3.2365711798512304
91585000000,8.738326774559226,3.2365711798512304
91586000000,8.738326774559226,3.2365711798512304
91587000000,8.738326774559226,3.2365711798512304
91588000000,8.738326774559226,3.2365711798512304
91589000000,8.738326774559226,3.2365711798512304
91590000000,8.738326774559226,3.2365711798512304
91591000000,8.738326774559226,3.2365711798512304
91592000000,8.738326774559226,3.2365711798512304
91593000000,8.738326774559226,3.2365711798512304
91594000000,8.738326774559226,3.2365711798512304
91595000000,8.738326774559226,3.2365711798512304
91596000000,8.738326774559226,3.2365711798512304
91597000000,8.738326774559226,3.2365711798512304
91598000000,8.738326774559226,3.2365711798512304
91599000000,8.738326774559226,3.2365711798512304
91600000000,8.738326774559226,3.2365711798512304
91601000000,8.738326774559226,3.2365711798512304
91602000000,8.738326774559226,3.2365711798512304
91603000000,8.738326774559226,3.2365711798512304
91604000000,8.738326774559226,3.2365711798512304
91605000000,8.738326774559226,3.2365711798512304
91606000000,8.738326774559226,3.2365711798512304
91607000000,8.738326774559226,3.2365711798512304
91608000000,8.738326774559226,3.2365711798512304
91609000000,8.738326774559226,3.2365711798512304
91610000000,8.738326774559226,3.2365711798512304
91611000000,8.738326774559226,3.2365711798512304
91612000000,8.738326774559226,3.2365711798512304
91613000000,8.738326774559226,3.2365711798512304
91614000000,8.738326774559226,3.2365711798512304
91615000000,8.738326774559226,3.2365711798512304
91616000000,8.738326774559226,3.2365711798512304
91617000000,8.738326774559226,3.2365711798512304
91618000000,8.738326774559226,3.2365711798512304
91619000000,8.738326774559226,3.2365711798512304
91620000000,8.738326774559226,3.2365711798512304
91621000000,8.738326774559226,3.2365711798512304
91622000000,8.738326774559226,3.2365711798512304
91623000000,8.738326774559226,3.2365711798512304
91624000000,8.738326774559226,3.2365711798512304
91625000000,8.738326774559226,3.2365711798512304
91626000000,8.738326774559226,3.2365711798512304
91627000000,8.738326774559226,3.2365711798512304
91628000000,8.738326774559226,3.2365711798512304
91629000000,8.738326774559226,3.2365711798512304
91630000000,8.738326774559226,3.2365711798512304
91631000000,8.738326774559226,3.2365711798512304
91632000000,8.738326774559226,3.2365711798512304
91633000000,8.738326774559226,3.2365711798512304
91634000000,8.738326774559226,3.2365711798512304
91635000000,8.738326774559226,3.2365711798512304
91636000000,8.738326774559226,3.2365711798512304
91637000000,8.738326774559226,3.2365711798512304
91638000000,8.738326774559226,3.2365711798512304
91639000000,8.738326774559226,3.2365711798512304
91640000000,8.738326774559226,3.2365711798512304
91641000000,8.738326774559226,3.2365711798512304
91642000000,8.738326774559226,3.2365711798512304
91643000000,8.738326774559226,3.2365711798512304
91644000000,8.738326774559226,3.2365711798512304
91645000000,8.738326774559226,3.2365711798512304
91646000000,8.738326774559226,3.2365711798512304
91647000000,8.738326774559226,3.2365711798512304
91648000000,8.738326774559226,3.2365711798512304
91649000000,8.738326774559226,3.2365711798512304
91650000000,8.738326774559226,3.2365711798512304
91651000000,8.738326774559226,3.2365711798512304
91652000000,8.738326774559226,3.2365711798512304
91653000000,8.738326774559226,3.2365711798512304
91654000000,8.738326774559226,3.2365711798512304
91655000000,8.738326774559226,3.2365711798512304
91656000000,8.738326774559226,3.2365711798512304
91657000000,8.738326774559226,3.2365711798512304
91658000000,8.738326774559226,3.2365711798512304
91659000000,8.738326774559226,3.2365711798512304
91660000000,8.738326774559226,3.2365711798512304
91661000000,8.738326774559226,3.2365711798512304
91662000000,8.738326774559226,3.2365711798512304
91663000000,8.738326774559226,3.2365711798512304
91664000000,8.738326774559226,3.2365711798512304
91665000000,8.738326774559226,3.2365711798512304
91666000000,8.738326774559226,3.2365711798512304
91667000000,8.738326774559226,3.2365711798512304
91668000000,8.738326774559226,3.2365711798512304
91669000000,8.738326774559226,3.2365711798512304
91670000000,8.738326774559226,3.2365711798512304
91671000000,8.738326774559226,3.2365711798512304
91672000000,8.738326774559226,3.2365711798512304
91673000000,8.738326774559226,3.2365711798512304
91674000000,8.738326774559226,3.2365711798512304
91675000000,8.738326774559226,3.2365711798512304
91676000000,8.738326774559226,3.2365711798512304
91677000000,8.738326774559226,3.2365711798512304
91678000000,8.738326774559226,3.2365711798512304
91679000000,8.738326774559226,3.2365711798512304
91680000000,8.738326774559226,3.2365711798512304
91681000000,8.738326774559226,3.2365711798512304
91682000000,8.738326774559226,3.2365711798512304
91683000000,8.738326774559226,3.2365711798512304
91684000000,8.738326774559226,3.2365711798512304
91684000000,8.738326774559226,3.2365711798512304
91686000000,8.738326774559226,3.2365711798512304
91687000000,8.738326774559226,3.2365711798512304
91688000000,8.738326774559226,3.2365711798512304
91689000000,8.738326774559226,3.2365711798512304
91690000000,8.738326774559226,3.2365711798512304
91691000000,8.738326774559226,3.2365711798512304
91692000000,8.738326774559226,3.2365711798512304
91693000000,8.738326774559226,3.2365711798512304
91694000000,8.738326774559226,3.2365711798512304
91695000000,8.738326774559226,3.2365711798512304
91696000000,8.738326774559226,3.2365711798512304
91697000000,8.738326774559226,3.2365711798512304
91698000000,8.738326774559226,3.2365711798512304
91699000000,8.738326774559226,3.2365711798512304
91700000000,8.738326774559226,3.2365711798512304
91701000000,8.738326774559226,3.2365711798512304
91702000000,8.738326774559226,3.2365711798512304
91703000000,8.738326774559226,3.2365711798512304
91704000000,8.738326774559226,3.2365711798512304
91705000000,8.738326774559226,3.2365711798512304
91706000000,8.738326774559226,3.2365711798512304
91707000000,8.738326774559226,3.2365711798512304
91708000000,8.738326774559226,3.2365711798512304
91709000000,8.738326774559226,3.2365711798512304
91710000000,8.738326774559226,3.2365711798512304
91711000000,8.738326774559226,3.2365711798512304
91712000000,8.738326774559226,3.2365711798512304
91713000000,8.738326774559226,3.2365711798512304
91714000000,8.738326774559226,3.2365711798512304
91715000000,8.738326774559226,3.2365711798512304
91716000000,8.738326774559226,3.2365711798512304
91717000000,8.738326774559226,3.2365711798512304
91718000000,8.738326774559226,3.2365711798512304
91719000000,8.738326774559226,3.2365711798512304
91720000000,8.738326774559226,3.2365711798512304
91721000000,8.738326774559226,3.2365711798512304
91722000000,8.738326774559226,3.2365711798512304
91723000000,8.738326774559226,3.2365711798512304
91724000000,8.738326774559226,3.2365711798512304
91725000000,8.738326774559226,3.2365711798512304
91726000000,8.738326774559226,3.2365711798512304
91727000000,8.738326774559226,3.2365711798512304
91728000000,8.738326774559226,3.2365711798512304
91729000000,8.738326774559226,3.2365711798512304
91730000000,8.738326774559226,3.2365711798512304
91731000000,8.738326774559226,3.2365711798512304
91732000000,8.738326774559226,3.2365711798512304
91733000000,8.738326774559226,3.2365711798512304
91734000000,8.738326774559226,3.2365711798512304
91735000000,8.738326774559226,3.2365711798512304
91736000000,8.738326774559226,3.2365711798512304
91737000000,8.738326774559226,3.2365711798512304
91738000000,8.738326774559226,3.2365711798512304
91739000000,8.738326774559226,3.2365711798512304
91740000000,8.738326774559226,3.2365711798512304
91741000000,8.738326774559226,3.2365711798512304
91742000000,8.738326774559226,3.2365711798512304
91743000000,8.738326774559226,3.2365711798512304
91744000000,8.738326774559226,3.2365711798512304
91745000000,8.738326774559226,3.2365711798512304
91746000000,8.738326774559226,3.2365711798512304
91747000000,8.738326774559226,3.2365711798512304
91748000000,8.738326774559226,3.2365711798512304
91749000000,8.738326774559226,3.2365711798512304
91750000000,8.738326774559226,3.2365711798512304
91751000000,8.738326774559226,3.2365711798512304
91752000000,8.738326774559226,3.2365711798512304
91753000000,8.738326774559226,3.2365711798512304
91754000000,8.738326774559226,3.2365711798512304
91755000000,8.738326774559226,3.2365711798512304
91756000000,8.738326774559226,3.2365711798512304
91757000000,8.738326774559226,3.2365711798512304
91758000000,8.738326774559226,3.2365711798512304
91759000000,8.738326774559226,3.2365711798512304
91760000000,8.738326774559226,3.2365711798512304
91761000000,8.738326774559226,3.2365711798512304
91762000000,8.738326774559226,3.2365711798512304
91763000000,8.738326774559226,3.2365711798512304
91764000000,8.738326774559226,3.2365711798512304
91765000000,8.738326774559226,3.2365711798512304
91766000000,8.738326774559226,3.2365711798512304
91767000000,8.738326774559226,3.2365711798512304
91768000000,8.738326774559226,3.2365711798512304
91769000000,8.738326774559226,3.2365711798512304
91770000000,8.738326774559226,3.2365711798512304
91771000000,8.738326774559226,3.2365711798512304
91772000000,8.738326774559226,3.2365711798512304
91773000000,8.738326774559226,3.2365711798512304
91774000000,8.738326774559226,3.2365711798512304
91775000000,8.738326774559226,3.2365711798512304
91776000000,8.738326774559226,3.2365711798512304
91776000000,8.738326774559226,3.2365711798512304
91778000000,8.738326774559226,3.2365711798512304
91779000000,8.738326774559226,3.2365711798512304
91780000000,8.738326774559226,3.2365711798512304
91781000000,8.738326774559226,3.2365711798512304
91782000000,8.738326774559226,3.2365711798512304
91783000000,8.738326774559226,3.2365711798512304
91784000000,8.738326774559226,3.2365711798512304
91785000000,8.738326774559226,3.2365711798512304
91786000000,8.738326774559226,3.2365711798512304
91787000000,8.738326774559226,3.2365711798512304
91788000000,8.738326774559226,3.2365711798512304
91789000000,8.738326774559226,3.2365711798512304
91790000000,8.738326774559226,3.2365711798512304
91791000000,8.738326774559226,3.2365711798512304
