timestamp,x,y
30852000000,9.53116339843798,-5.395902113446539
30853000000,9.531607169550622,-5.396802943784241
30854000000,9.532049878968804,-5.397703938571211
30855000000,9.532491648059462,-5.398605025081765
30856000000,9.532932553232282,-5.399506197551974
30857000000,9.533372594605611,-5.4004075100329585
30858000000,9.5338118755217,-5.401308934721792
30859000000,9.534250480666447,-5.4022104374111235
30860000000,9.534688466675945,-5.40311198942741
30861000000,9.535125884756908,-5.404013569451318
30862000000,9.535562779251944,-5.404915162279359
30863000000,9.535999188462178,-5.405816755583946
30864000000,9.536435144483834,-5.4067183418691975
30865000000,9.536870673485874,-5.407619915451708
30866000000,9.537305796509468,-5.408521473719369
30867000000,9.537740511418836,-5.409423028310236
30868000000,9.5381746311557,-5.410324765669176
30869000000,9.538608236224404,-5.411226602171744
30870000000,9.539041372302982,-5.412128520387276
30871000000,9.539474066948753,-5.413030500263961
30872000000,9.539906346814092,-5.413932513254367
30873000000,9.540338224653363,-5.414834539612082
30874000000,9.540769700272909,-5.41573656906602
30875000000,9.541200770058177,-5.41663859490408
30876000000,9.541631389402117,-5.417540698202579
30877000000,9.542061482774383,-5.418442943908184
30878000000,9.542490968001982,-5.419345335886712
30879000000,9.542919771874564,-5.4202478536253444
30880000000,9.543347528856298,-5.421151131239397
30881000000,9.543773630935092,-5.422055818331893
30882000000,9.544198324748388,-5.422960185760299
30883000000,9.544622142520256,-5.423863282367913
30884000000,9.545045277413696,-5.42476563969657
30885000000,9.54546766249692,-5.425667502384097
30886000000,9.545889200224606,-5.426569201270376
30887000000,9.54630977736342,-5.4274709584877865
30888000000,9.546728369629234,-5.428374536185326
30889000000,9.547144601905732,-5.429280361272898
30890000000,9.547558416086174,-5.430188206025017
30891000000,9.547970106000662,-5.431097476767378
30892000000,9.548380038305464,-5.432007310770409
30893000000,9.54878759962634,-5.432917566920037
30894000000,9.549191956554585,-5.433829358036704
30895000000,9.54959295299809,-5.434740853451034
30896000000,9.549990268465763,-5.435650439197913
30897000000,9.550385092377201,-5.436557965661719
30898000000,9.550778170936063,-5.43746351392614
30899000000,9.55116982954923,-5.438367360442083
30900000000,9.551560208723535,-5.439269662428979
30901000000,9.55194934205111,-5.440170381968571
30902000000,9.55233686073237,-5.441069017679215
30903000000,9.552722602570855,-5.441965933874161
30904000000,9.55310588248932,-5.442861543406966
30905000000,9.553485867193839,-5.443755669498248
30906000000,9.553862059564553,-5.444648902725316
30907000000,9.554234669676266,-5.445541193433444
30908000000,9.55460363553007,-5.446432492218022
30909000000,9.554969270265895,-5.447323697904823
30910000000,9.555332183339443,-5.448214356833489
30911000000,9.55569160109035,-5.4491047316372745
30912000000,9.556048271672791,-5.449994446391257
30913000000,9.556402029331798,-5.450883153800787
30914000000,9.556753187474973,-5.451770246368805
30915000000,9.557101757554797,-5.452655098802471
30916000000,9.557448233921416,-5.453537727163954
30917000000,9.557793210374186,-5.454418097652066
30918000000,9.558137176828055,-5.455295906059489
30919000000,9.558480680055286,-5.456170943239869
30920000000,9.558824186121655,-5.4570435855285675
30921000000,9.559168301761225,-5.457913707535076
30922000000,9.559512666734978,-5.4587816297813445
30923000000,9.559857323136157,-5.459647411414011
30924000000,9.560202749971674,-5.460511842770817
30925000000,9.560549529539385,-5.461373852193397
30926000000,9.560897704648164,-5.462233055765781
30927000000,9.561246958055749,-5.463089293547472
30928000000,9.561596960246222,-5.4639428351433885
30929000000,9.56194696072244,-5.4647932808400865
30930000000,9.56229715740563,-5.465641641904745
30931000000,9.562644220991302,-5.466487669888869
30932000000,9.562988516750007,-5.4673320708505235
30933000000,9.563330250696664,-5.468175026455826
30934000000,9.563669215093784,-5.469017243847697
30935000000,9.564005404747851,-5.469858340899814
30936000000,9.56433869736209,-5.470698241909768
30937000000,9.564669040400776,-5.4715368960094715
30938000000,9.564996455676424,-5.4723742986638655
30939000000,9.565321183252838,-5.473210837340625
30940000000,9.565644174944378,-5.4740469478756655
30941000000,9.565965443991796,-5.47488248403834
30942000000,9.566283551315573,-5.475716154495742
30943000000,9.56659915907723,-5.476548681321156
30944000000,9.566912573200199,-5.477380356434793
30945000000,9.567224007270427,-5.478211450954388
30946000000,9.567533702496403,-5.479042216337863
30947000000,9.567841361109052,-5.479873299163891
30948000000,9.56814722600363,-5.48070499819204
30949000000,9.5684519074535,-5.481537449765534
30950000000,9.56875620268513,-5.482370681175645
30951000000,9.569061070803574,-5.48320446321285
30952000000,9.569366892330157,-5.484038924101155
30953000000,9.569673666331624,-5.48487414565125
30954000000,9.569980815688664,-5.4857096785266135
30955000000,9.570288664188201,-5.4865458256955515
30956000000,9.570598231058945,-5.48738272046925
30957000000,9.570909336714276,-5.488220365705676
30958000000,9.571220151720604,-5.489057989490907
30959000000,9.571530844076769,-5.4898956226956726
30960000000,9.571841848281041,-5.4907335195867315
30961000000,9.572153511600396,-5.491573257229293
30962000000,9.57246607946432,-5.492415069796733
30963000000,9.572779718985851,-5.493259286402021
30964000000,9.573094515984648,-5.494106526240255
30965000000,9.573399039298542,-5.49495005135535
30966000000,9.573695929734388,-5.495790485417348
30967000000,9.573990819705656,-5.496629089004078
30968000000,9.574284577147848,-5.497465515236872
30969000000,9.574576443385567,-5.498299632235347
30970000000,9.574865897279876,-5.499131260888225
30971000000,9.575152646143291,-5.499960388143471
30972000000,9.575436456194323,-5.500787225292408
30973000000,9.575717330859003,-5.501611857856465
30974000000,9.57599528428322,-5.502434354395489
30975000000,9.576270352318941,-5.503254783680967
30976000000,9.576542632644005,-5.504073331746341
30977000000,9.57681211592583,-5.504890080208432
30978000000,9.577078848499001,-5.50570513696472
30979000000,9.577342895918102,-5.506518770692279
30980000000,9.577604865394862,-5.507331120702057
30981000000,9.577865325675852,-5.508142312046229
30982000000,9.578124711528096,-5.508952587848731
30983000000,9.578383400614605,-5.509762217542701
30984000000,9.578641799558973,-5.510571434147586
30985000000,9.578900095126276,-5.511380444490138
30986000000,9.579158402044431,-5.512189377727991
30987000000,9.579416754612554,-5.512998295257262
30988000000,9.579675136213558,-5.513807290237462
30989000000,9.579933548535491,-5.514616388326828
30990000000,9.580191988147517,-5.515425597210184
30991000000,9.580450451411762,-5.5162349131698365
30992000000,9.580708934775753,-5.517044326768665
30993000000,9.58096743688102,-5.517853820714655
30994000000,9.581225954793375,-5.518663379525495
30995000000,9.581484485378981,-5.519472989740598
30996000000,9.581743025733214,-5.520282640184648
30997000000,9.582001573438657,-5.521092321920777
30998000000,9.582260126631743,-5.521902028031848
30999000000,9.582518683955195,-5.522711753312587
31000000000,9.582777244467982,-5.52352149394372
31001000000,9.583035807550282,-5.5243312471916
31002000000,9.583294858491868,-5.525142474010113
31003000000,9.58355371690314,-5.525953032768494
31004000000,9.583812512257056,-5.5267633979579
31005000000,9.584071249351965,-5.527573604927699
31006000000,9.58432993900288,-5.528383693996306
31007000000,9.584588597024243,-5.529193708221938
31008000000,9.584847237137483,-5.530003682962269
31009000000,9.58510586850668,-5.530813641590503
31010000000,9.585364496563649,-5.531623597668733
31011000000,9.585623124435742,-5.532433558653509
31012000000,9.585881753924939,-5.533243528611084
31013000000,9.586140386028484,-5.534053509677755
31014000000,9.58639902122463,-5.534863502785698
31015000000,9.58665765966332,-5.535673508090829
31016000000,9.586916301306742,-5.5364835252852425
31017000000,9.587174946027494,-5.537293553831815
31018000000,9.587433593669495,-5.538103593123297
31019000000,9.58769224408088,-5.5389136425757
31020000000,9.587950897129074,-5.539723701674218
31021000000,9.588209552705885,-5.54053376998975
31022000000,9.5884682107275,-5.541343847179253
31023000000,9.588726871132042,-5.542153932977965
31024000000,9.588985533876144,-5.542964027188182
31025000000,9.589244198931256,-5.543774129667143
31026000000,9.589502866280194,-5.544584240315528
31027000000,9.58976153591412,-5.545394359067313
31028000000,9.590020207830085,-5.546204485881295
31029000000,9.590278882029107,-5.5470146207342985
31030000000,9.590537558514741,-5.547824763615914
31031000000,9.590796237292052,-5.548634914524532
31032000000,9.591054918366913,-5.549445073464448
31033000000,9.591313601745528,-5.5502552404437875
31034000000,9.59157228743416,-5.551065415473071
31035000000,9.591830975438947,-5.551875598564247
31036000000,9.592089665765831,-5.552685789730061
31037000000,9.592348358420525,-5.553495988983665
31038000000,9.59260705340851,-5.554306196338383
31039000000,9.59286575073507,-5.555116411807596
31040000000,9.593124450405307,-5.555926635404676
31041000000,9.593383152424186,-5.55673686714298
31042000000,9.59364185679656,-5.557547107035854
31043000000,9.593900563527201,-5.558357355096653
31044000000,9.594159272620816,-5.559167611338766
31045000000,9.594417984082078,-5.559977875775636
31046000000,9.594676697915641,-5.560788148420787
31047000000,9.594935414126144,-5.561598429287843
31048000000,9.595194132718234,-5.562408718390536
31049000000,9.595452853696562,-5.563219015742729
31050000000,9.595711577065806,-5.564029321358422
31051000000,9.59597030283066,-5.564839635251761
31052000000,9.596229030995845,-5.565649957437044
31053000000,9.596487761566117,-5.5664602879287335
31054000000,9.596746494546263,-5.567270626741451
31055000000,9.597005229941109,-5.568080973889994
31056000000,9.597263967755524,-5.568891329389329
31057000000,9.597522707994411,-5.569701693254604
31058000000,9.597781450662723,-5.570512065501151
31059000000,9.598040195765458,-5.571322446144484
31060000000,9.598298943307661,-5.572132835200312
31061000000,9.59855769329443,-5.572943232684538
31062000000,9.598816445730913,-5.57375363861326
31063000000,9.59907520062231,-5.574564053002783
31064000000,9.599333957973883,-5.5753744758696175
31065000000,9.599592717790946,-5.576184907230487
31066000000,9.599851480078879,-5.576995347102327
31067000000,9.600110244843115,-5.577805795502294
31068000000,9.600369012089162,-5.578616252447772
31069000000,9.600627781822586,-5.579426717956372
31070000000,9.600886554049024,-5.580237192045939
31071000000,9.601145328774184,-5.581047674734555
31072000000,9.601404106003839,-5.581858166040547
31073000000,9.601662885743846,-5.5826686659824905
31074000000,9.60192166800013,-5.583479174579215
31075000000,9.602180452778699,-5.584289691849807
31076000000,9.602439240085639,-5.585100217813617
31077000000,9.602698029927119,-5.585910752490266
31078000000,9.602956822755099,-5.5867212961865995
31079000000,9.603215618510088,-5.587531848890259
31080000000,9.60347441715005,-5.588342410612382
31081000000,9.603733218621779,-5.58915298135099
31082000000,9.603992023821808,-5.589963561242351
31083000000,9.60425083287036,-5.590774151603862
31084000000,9.604509640674028,-5.591584759911716
31085000000,9.604768451193648,-5.592395393163701
31086000000,9.605027266694275,-5.593206052227646
31087000000,9.60528607973519,-5.594016731680871
31088000000,9.605544890881061,-5.594827427279851
31089000000,9.605803703100893,-5.595638132561905
31090000000,9.606062517152722,-5.596448844889942
31091000000,9.606321341952057,-5.597259568446373
31092000000,9.606580174290242,-5.598070304514517
31093000000,9.606839020271078,-5.598881056673856
31094000000,9.60709787590108,-5.599691837127743
31095000000,9.607356726472016,-5.6005026670671505
31096000000,9.6076155679556,-5.601313548461611
31097000000,9.607874402607798,-5.6021244850333805
31098000000,9.608133229405937,-5.602935474577223
31099000000,9.608392051205085,-5.603746516281522
31100000000,9.608650875751387,-5.604557607877347
31101000000,9.608909721053895,-5.60536875367525
31102000000,9.609168464103936,-5.606179118663712
31103000000,9.609426988155645,-5.606988059581005
31104000000,9.609685366550776,-5.607795566627308
31105000000,9.60994344068121,-5.60860187330243
31106000000,9.61020144128023,-5.609407263293249
31107000000,9.610459174512112,-5.610212054881747
31108000000,9.610716595571676,-5.611016301254588
31109000000,9.610973678448678,-5.611820133849847
31110000000,9.611230372281101,-5.612623669545124
31111000000,9.611486998943361,-5.613426718463425
31112000000,9.611743381127999,-5.6142296047398235
31113000000,9.611999631729342,-5.615032268827395
31114000000,9.612255785117148,-5.615834698758838
31115000000,9.61251186721892,-5.616636915714965
31116000000,9.612767891831256,-5.617438964892145
31117000000,9.613023871552167,-5.618240893152313
31118000000,9.613279819179537,-5.619042741550342
31119000000,9.613535746980283,-5.619844544815436
31120000000,9.613791657600562,-5.620646336973513
31121000000,9.614047541846409,-5.621448154940077
31122000000,9.614303415574355,-5.62225001595266
31123000000,9.614559288836917,-5.6230519330231505
31124000000,9.614815080096331,-5.623853907520557
31125000000,9.615070936328221,-5.624655780235745
31126000000,9.615326819139703,-5.625457778636312
31127000000,9.615582661040037,-5.626259971960931
31128000000,9.61583841771496,-5.6270623223253455
31129000000,9.61609422738351,-5.627864731697903
31130000000,9.61634990572743,-5.628667206774243
31131000000,9.616605457893193,-5.629469647000154
31132000000,9.616860788146761,-5.630272057719186
31133000000,9.617115831401087,-5.631074462675503
31134000000,9.617370560672907,-5.631876981135413
31135000000,9.617625190727551,-5.632679713251323
31136000000,9.617879623097338,-5.633482645246637
31137000000,9.618133862610385,-5.634285817341467
31138000000,9.618387914571962,-5.635089277849879
31139000000,9.618641819667639,-5.6358930579697475
31140000000,9.618895542701026,-5.636697168499942
31141000000,9.619149087047488,-5.637501631096516
31142000000,9.619402467263935,-5.638306481599043
31143000000,9.619655640801925,-5.639111740417257
31144000000,9.619908668154274,-5.639917463256139
31145000000,9.62016147546534,-5.64072364067732
31146000000,9.620414095598651,-5.641530313755377
31147000000,9.62066649430606,-5.642337525526237
31148000000,9.620918803779178,-5.64314517585059
31149000000,9.621170997450475,-5.643953481070312
31150000000,9.621423046025821,-5.6447625472196625
31151000000,9.621674990653593,-5.645572224868549
31152000000,9.621926945596723,-5.646382449113035
31153000000,9.622178793771472,-5.647193366951121
31154000000,9.622430422592245,-5.648005111008296
31155000000,9.622681870848831,-5.64881752761472
31156000000,9.622933199124457,-5.649630805049319
31157000000,9.623184184215331,-5.650445038029804
31158000000,9.623435032893745,-5.65126019893569
31159000000,9.623685715179247,-5.652076364804673
31160000000,9.623936240381214,-5.652893699716408
31161000000,9.624186493017598,-5.653712270941066
31162000000,9.624436469732888,-5.654532228131299
31163000000,9.624686158578909,-5.655353698021687
31164000000,9.624935448828202,-5.656176843035901
31165000000,9.625184373279383,-5.65700174237189
31166000000,9.625432852269858,-5.657828514322347
31167000000,9.62568094182201,-5.658657209609749
31168000000,9.625928544167564,-5.659487991679736
31169000000,9.6261756848924,-5.660320923232329
31170000000,9.626422380090471,-5.661156061082991
31171000000,9.626668573437616,-5.661993514538626
31172000000,9.626914377024239,-5.662833328043477
31173000000,9.627159728134977,-5.663675581585075
31174000000,9.627404625555839,-5.664520357400438
31175000000,9.62764905195811,-5.665367744167397
31176000000,9.627893023662619,-5.666217807498995
31177000000,9.62813654155507,-5.6670706143487335
31178000000,9.628379604259592,-5.667926235691071
31179000000,9.628622210519206,-5.66878474385971
31180000000,9.628864360963366,-5.669646211608794
31181000000,9.629106051193554,-5.670510708912731
31182000000,9.629347276922788,-5.671378302952339
31183000000,9.629588044062041,-5.672249063922586
31184000000,9.629828351377938,-5.673123068373636
31185000000,9.630068188513572,-5.6740003954693785
31186000000,9.630307548297587,-5.674881121710557
31187000000,9.630546427986207,-5.675765320185989
31188000000,9.630784827569776,-5.676653056327373
31189000000,9.631022743611473,-5.67754439345834
31190000000,9.631260172019601,-5.678439401611224
31191000000,9.631497108424444,-5.679338153667301
31192000000,9.63173354711161,-5.680240724335621
31193000000,9.631969482244712,-5.681147189024698
31194000000,9.632204908008871,-5.682057623603385
31195000000,9.632439818610164,-5.682972103499211
31196000000,9.632674208399981,-5.683890704016401
31197000000,9.632908071836795,-5.684813500874932
31198000000,9.633141403441318,-5.685740570177285
31199000000,9.633374197977055,-5.686671988774999
31200000000,9.633606450341118,-5.687607833945966
31201000000,9.633838155587457,-5.688548183432129
31202000000,9.634069317262842,-5.689493104377894
31203000000,9.63429994323273,-5.690442660216323
31204000000,9.634530041842595,-5.691396915412969
31205000000,9.634759622511726,-5.692355933773882
31206000000,9.634988695742845,-5.6933197780180045
31207000000,9.635217272806784,-5.694288510228729
31208000000,9.635445365558484,-5.695262192211306
31209000000,9.635672986294283,-5.696240885780536
31210000000,9.635900162229317,-5.6972246306526735
31211000000,9.63612692145532,-5.698213467447658
31212000000,9.636353293665968,-5.69920743573499
31213000000,9.63657931047441,-5.700206572944312
31214000000,9.636805005169952,-5.701210914511155
31215000000,9.637030412326633,-5.702220494485683
31216000000,9.637255567547871,-5.7032353459468315
31217000000,9.637480507405101,-5.704255501139986
31218000000,9.637705269339556,-5.705280991623021
31219000000,9.637929891726213,-5.70631184816809
31220000000,9.638154413946959,-5.707348100627722
31221000000,9.638378876518772,-5.708389777741109
31222000000,9.638603321769438,-5.7094369061000405
31223000000,9.638827816531705,-5.710489478253855
31224000000,9.63905246071042,-5.71154637694873
31225000000,9.63927718678676,-5.712607182452659
31226000000,9.639501984929037,-5.713671099794059
31227000000,9.639726693088138,-5.714738023774512
31228000000,9.639951153756924,-5.715808007652429
31229000000,9.64017533399678,-5.716881073766489
31230000000,9.640399227291038,-5.717957266347156
31231000000,9.640622846299873,-5.719036621355982
31232000000,9.640846212288182,-5.720119158679138
31233000000,9.641069348023622,-5.721204885288083
31234000000,9.64129227473219,-5.722293801649537
31235000000,9.641515011614835,-5.723385907000265
31236000000,9.641737576411044,-5.724481201886638
31237000000,9.641959986158811,-5.7255796889825445
31238000000,9.642182257728217,-5.726681372232054
31239000000,9.642404408113942,-5.727786256288977
31240000000,9.642626454520423,-5.728894346006051
31241000000,9.642848414332793,-5.730005645942634
31242000000,9.643070305076806,-5.731120160482017
31243000000,9.643292144379993,-5.732237893777632
31244000000,9.643513952376427,-5.733358847412437
31245000000,9.643735753291532,-5.734483019360669
31246000000,9.643957571665347,-5.735610408152094
31247000000,9.64417943260477,-5.736741012146448
31248000000,9.644401361762514,-5.737874829499212
31249000000,9.644623385203612,-5.73901185801021
31250000000,9.644845529307561,-5.74015209504707
31251000000,9.645067820691539,-5.741295537731071
31252000000,9.64529028435349,-5.742442183195626
31253000000,9.645512939844124,-5.743592030112503
31254000000,9.645735808080609,-5.744745079222792
31255000000,9.64595891039075,-5.745901331559388
31256000000,9.646182268537869,-5.7470607880854665
31257000000,9.646405904798039,-5.748223449363203
31258000000,9.646629841917964,-5.749389315439873
31259000000,9.646854103020255,-5.750558385808704
31260000000,9.647078711504767,-5.751730659546647
31261000000,9.647303690993947,-5.752906135319756
31262000000,9.647529065323727,-5.7540848114113095
31263000000,9.647754858547872,-5.755266685744412
31264000000,9.64798109495365,-5.756451755833938
31265000000,9.648207799061323,-5.757640018759233
31266000000,9.648434995629033,-5.758831471296266
31267000000,9.648662709650162,-5.760026109863772
31268000000,9.648890966374948,-5.761223930375483
31269000000,9.649119791294712,-5.762424928459851
31270000000,9.649349210138777,-5.7636290992038255
31271000000,9.649579243975552,-5.764836436038139
31272000000,9.64980990615627,-5.766046930840538
31273000000,9.650041211135669,-5.767260578496699
31274000000,9.650273173412206,-5.768477374542637
31275000000,9.65050580767513,-5.769697314773119
31276000000,9.65073912889999,-5.770920394696929
31277000000,9.650973152324609,-5.7721466093754215
31278000000,9.65120789336104,-5.773375953318479
31279000000,9.65144336754488,-5.77460842047989
31280000000,9.651679590477015,-5.775844004324518
31281000000,9.651916577806022,-5.777082697713098
31282000000,9.652154345209652,-5.77832449307616
31283000000,9.652392908382197,-5.779569382383701
31284000000,9.652632283023285,-5.780817357029889
31285000000,9.652872484852073,-5.782068408031351
31286000000,9.653113529592833,-5.783322525942937
31287000000,9.65335543296625,-5.784579700816388
31288000000,9.653598210688706,-5.7858399222668115
31289000000,9.653841878476559,-5.787103179429658
31290000000,9.654086452030729,-5.788369460911437
31291000000,9.654331947057189,-5.7896387548775285
31292000000,9.65457837921188,-5.790911048925677
31293000000,9.654825764148983,-5.792186330169886
31294000000,9.655074117490077,-5.793464585146683
31295000000,9.655323454852917,-5.794745799879199
31296000000,9.655573791831078,-5.796029959775277
31297000000,9.655825143973583,-5.797317049648665
31298000000,9.65607752680809,-5.798607053722973
31299000000,9.656330955795212,-5.799899955498976
31300000000,9.65658544632417,-5.801195737868272
31301000000,9.656841013729453,-5.802494382970011
31302000000,9.657097673302406,-5.803795872235788
31303000000,9.657355440255554,-5.805100186364745
31304000000,9.657614329749585,-5.806407305219583
31305000000,9.65787435683964,-5.80771720776707
31306000000,9.658135536475177,-5.809029872091367
31307000000,9.658397883483213,-5.810345275314735
31308000000,9.658661412562472,-5.8116633935314495
31309000000,9.658926138250672,-5.812984201736733
31310000000,9.65919206873028,-5.814307680081285
31311000000,9.659459186969508,-5.815633855084114
31312000000,9.6597275258951,-5.816962641562937
31313000000,9.659997105841743,-5.818294011333816
31314000000,9.660267944151062,-5.819627934897177
31315000000,9.660540054496009,-5.82096438004065
31316000000,9.660813448619237,-5.822303312298599
31317000000,9.661088137540059,-5.823644695221888
31318000000,9.661364132068224,-5.82498849053778
31319000000,9.661641442888335,-5.8263346580669655
31320000000,9.661920080455833,-5.8276831555242286
31321000000,9.662200054890613,-5.8290339384667975
31322000000,9.662481375849081,-5.830386960087513
31323000000,9.66276405243787,-5.831742171016059
31324000000,9.663048093142711,-5.833099519182479
31325000000,9.663333505726321,-5.8344589496894
31326000000,9.663620297126554,-5.835820404685486
31327000000,9.663908473327405,-5.83718382325164
31328000000,9.664198039224633,-5.838549141370183
31329000000,9.664488998550498,-5.839916291791487
31330000000,9.664781353732373,-5.841285203984406
31331000000,9.665075105790294,-5.842655804026325
31332000000,9.665370254231084,-5.844028014646119
31333000000,9.665666796865784,-5.845401755226188
31334000000,9.665964729670925,-5.846776941987443
31335000000,9.666264046670719,-5.8481534880344626
31336000000,9.666564739750243,-5.84953130365225
31337000000,9.66686679852808,-5.850910296537244
31338000000,9.667170210297805,-5.852290372225233
31339000000,9.667474956455228,-5.853671431754287
31340000000,9.667780892843131,-5.85505324989438
31341000000,9.668087751468635,-5.8564354717366145
31342000000,9.668395491559272,-5.857817971113502
31343000000,9.668704093960676,-5.859200640157771
31344000000,9.669013548208946,-5.860583372422255
31345000000,9.669323828911315,-5.86196604820188
31346000000,9.669634879124162,-5.863348522148417
31347000000,9.669946890416787,-5.864730746776213
31348000000,9.670259618099537,-5.866112613492127
31349000000,9.670572868549371,-5.867494051586645
31350000000,9.67088602417937,-5.868874961551059
31351000000,9.671199029214915,-5.8702553035676015
31352000000,9.671511840630254,-5.871635059358526
31353000000,9.671824440062187,-5.873014266409495
31354000000,9.672136888942852,-5.874393052587809
31355000000,9.672449155769693,-5.875771552035697
31356000000,9.672761292528989,-5.877149863877397
31357000000,9.673073313716893,-5.8785280883100866
31358000000,9.67338528063558,-5.8799063694420495
31359000000,9.673697324167177,-5.881284907226877
31360000000,9.674009224389756,-5.882663840075479
31361000000,9.674321046570094,-5.88404304476613
31362000000,9.6746329416177,-5.885422687045759
31363000000,9.67494472001486,-5.8868026795346164
31364000000,9.67525579052824,-5.888182948432814
31365000000,9.675566495428006,-5.889563282388819
31366000000,9.675876859563289,-5.89094365919249
31367000000,9.676186968058472,-5.89232414074091
31368000000,9.676496841561187,-5.893704752306158
31369000000,9.676806479036799,-5.895085502092266
31370000000,9.677115886208398,-5.896466401712125
31371000000,9.677425081918955,-5.897847460656201
31372000000,9.677734045925993,-5.899228738576094
31373000000,9.678042790692608,-5.900610261920213
31374000000,9.67835132501434,-5.9019920512350375
31375000000,9.678659652510065,-5.903374131343813
31376000000,9.67896777284043,-5.904756531306868
31377000000,9.679275692994386,-5.906139280216412
31378000000,9.67958341668546,-5.9075224061249045
31379000000,9.679890951292801,-5.908905935673645
31380000000,9.680198297979864,-5.910289896507632
31381000000,9.680505453826331,-5.91167431777082
31382000000,9.68081243203835,-5.913059226475267
31383000000,9.681119229512964,-5.914444650882708
31384000000,9.681425850145876,-5.9158306189365755
31385000000,9.68173229766793,-5.917217158159557
31386000000,9.682038572396225,-5.918604296691351
31387000000,9.682344706878068,-5.919992028181003
31388000000,9.682650868683204,-5.92138020682259
31389000000,9.682957225688048,-5.922768745958949
31390000000,9.683264016403458,-5.924157521434899
31391000000,9.683571436633802,-5.92554640673232
31392000000,9.683879556349279,-5.926935383232608
31393000000,9.684188400083231,-5.928324488140651
31394000000,9.684497985439597,-5.929713780928099
31395000000,9.684808363161828,-5.931103286526464
31396000000,9.685119606224575,-5.932493003463555
31397000000,9.685431795725714,-5.9338829180031425
31398000000,9.685745031008464,-5.935273010101202
31399000000,9.686059443976124,-5.936663238650714
31400000000,9.686375080997829,-5.938053547829354
31401000000,9.686692007314372,-5.939443921695413
31402000000,9.687010283429245,-5.940834331008243
31403000000,9.687329965553614,-5.942224753159537
31404000000,9.687651106897034,-5.943615165216605
31405000000,9.687973759482418,-5.9450055427736
31406000000,9.68829797548191,-5.946395859917735
31407000000,9.688623807711465,-5.947786089431136
31408000000,9.688951309649774,-5.949176203079424
31409000000,9.689280535578833,-5.9505661714349465
31410000000,9.689611541684958,-5.951955962043915
31411000000,9.689944383605772,-5.953345542870816
31412000000,9.69027911675762,-5.954734882165503
31413000000,9.690615796895488,-5.956123947521576
31414000000,9.690954479487424,-5.957512706659443
31415000000,9.691295220553423,-5.958901126250365
31416000000,9.69163804258921,-5.960289163313798
31417000000,9.691983008116882,-5.961676776692002
31418000000,9.69233005039031,-5.963063982636522
31419000000,9.692678389508616,-5.964451320064249
31420000000,9.693028748793184,-5.965838411511108
31421000000,9.693380987890993,-5.96722531376442
31422000000,9.693735017070722,-5.968612072865492
31423000000,9.69409078597635,-5.969998731443533
31424000000,9.694448286940766,-5.9713853122005895
31425000000,9.694807521350915,-5.972771828428889
31426000000,9.695168434563662,-5.9741583511541725
31427000000,9.695531014097979,-5.975544901584074
31428000000,9.69589532733908,-5.976931468007416
31429000000,9.696261365146096,-5.978318062085367
31430000000,9.696629145392818,-5.979704699826898
31431000000,9.696998689418137,-5.981091476534672
31432000000,9.69736896623054,-5.982478482025981
31433000000,9.697740987016664,-5.983865610578435
31434000000,9.698115148990258,-5.985253115013065
31435000000,9.698490824904457,-5.986641159888635
31436000000,9.698867052198754,-5.988030118966918
31437000000,9.699243418557932,-5.989419065798812
31438000000,9.6996224440737,-5.990808078181639
31439000000,9.700004061206313,-5.9921978425763776
31440000000,9.700387576992517,-5.993588237574864
31441000000,9.700771774721293,-5.994979529453784
31442000000,9.701156211566174,-5.996371337444826
31443000000,9.70154054344876,-5.9977633182888725
31444000000,9.701928205938835,-5.999155527891414
31445000000,9.702318921042986,-6.000548815329631
31446000000,9.702710350215684,-6.001943704797382
31447000000,9.703101625953915,-6.003339621875692
31448000000,9.703492526986174,-6.004736112649723
31449000000,9.703887170562714,-6.006133280257881
31450000000,9.704285062804924,-6.007531617262579
31451000000,9.704683786023438,-6.00893172760823
31452000000,9.705082396694333,-6.010333006333626
31453000000,9.705480766052125,-6.0117354948468895
31454000000,9.70587880763706,-6.013138710635214
31455000000,9.706282078136,-6.014543075967177
31456000000,9.706686388174395,-6.015949603666916
31457000000,9.707090465317368,-6.01735697738838
31458000000,9.707499502523078,-6.018765370658029
31459000000,9.70790959208564,-6.020175916950687
31460000000,9.708319434927589,-6.021587495772397
31461000000,9.708733711354865,-6.02300001071723
31462000000,9.709149042021432,-6.024414781950078
31463000000,9.70956433628571,-6.025830976073017
31464000000,9.709979396312203,-6.027248188764558
31465000000,9.710400102472986,-6.02866691155905
31466000000,9.710822146770347,-6.030088258553332
31467000000,9.711244175091103,-6.0315111460401685
31468000000,9.711665968706157,-6.032935136589815
31469000000,9.712093859349666,-6.034360976249691
31470000000,9.712523214033476,-6.035789676391254
31471000000,9.712952573387517,-6.037220043992282
31472000000,9.713381679483568,-6.03865166988554
31473000000,9.713817202560021,-6.040085474420927
31474000000,9.714254317385032,-6.041522415016463
31475000000,9.71469146288169,-6.042961198952449
31476000000,9.715128292778328,-6.044401453439893
31477000000,9.715571742339257,-6.045844195528873
31478000000,9.716016958950839,-6.047290396934149
31479000000,9.71646224280797,-6.0487386642198295
31480000000,9.716907263582652,-6.050188914567843
31481000000,9.717352090852605,-6.051640905649744
31482000000,9.717804598189034,-6.053096487083874
31483000000,9.718263242506985,-6.05455622592591
