timestamp,x,y
7336000000,5.972072523913066,-2.145259648646994
7337000000,5.972924107646534,-2.1456938530667053
7338000000,5.97377571149472,-2.146128070081057
7339000000,5.9746273334419495,-2.1465622981960824
7340000000,5.975478971381742,-2.1469965359635466
7341000000,5.976330623333609,-2.1474307821185827
7342000000,5.9771822875756975,-2.1478650356349394
7343000000,5.978033962703997,-2.148299295723791
7344000000,5.978885647635052,-2.1487335618031915
7345000000,5.979737341572405,-2.149167833456489
7346000000,5.980589043955272,-2.1496021103903766
7347000000,5.9814407544033115,-2.1500363923982047
7348000000,5.9822924726660744,-2.150470679330903
7349000000,5.983144198581262,-2.1509049710757426
7350000000,5.983995932042944,-2.151339267541968
7351000000,5.984847672985095,-2.1517735686528696
7352000000,5.985699421357603,-2.1522078743400304
7353000000,5.986551177118209,-2.1526421845399315
7354000000,5.987402940227934,-2.1530764991924904
7355000000,5.988254710649032,-2.153510818240701
7356000000,5.989106488344438,-2.153945141630771
7357000000,5.989958273278007,-2.154379469312395
7358000000,5.990810065415065,-2.1548138012389844
7359000000,5.991661864723023,-2.1552481373677854
7360000000,5.9925136711771945,-2.155682477659758
7361000000,5.993365484756309,-2.156116822080011
7362000000,5.994217305435033,-2.156551170597775
7363000000,5.995069133191154,-2.1569855231855484
7364000000,5.995920968005512,-2.157419879818688
7365000000,5.996772809862017,-2.157854240475174
7366000000,5.997624658747539,-2.1582886051354704
7367000000,5.998476514651744,-2.1587229737824076
7368000000,5.999328377566889,-2.1591573464010523
7369000000,6.000180247487619,-2.159591722978554
7370000000,6.001032124410744,-2.160026103503985
7371000000,6.00188400833503,-2.160460487968167
7372000000,6.002735899260985,-2.160894876363507
7373000000,6.003587797190673,-2.1613292686838457
7374000000,6.004439702127525,-2.1617636649243117
7375000000,6.005291614076181,-2.162198065081191
7376000000,6.006143533042348,-2.162632469151812
7377000000,6.006995459032665,-2.1630668771344395
7378000000,6.007847392054597,-2.1635012890281833
7379000000,6.008699332116329,-2.1639357048329115
7380000000,6.009551279226688,-2.1643701245491767
7381000000,6.010403233406163,-2.1648045481809537
7382000000,6.0112551946832005,-2.1652389757353347
7383000000,6.012107163070048,-2.165673407217132
7384000000,6.012959138577292,-2.1661078426308378
7385000000,6.013811121214156,-2.1665422819802282
7386000000,6.014663110989077,-2.1669767252684258
7387000000,6.015515107910254,-2.1674111724982024
7388000000,6.016367111986078,-2.16784562367232
7389000000,6.017219123225402,-2.1682800787937806
7390000000,6.018071141637677,-2.1687145378659642
7391000000,6.018923167232971,-2.1691490008926704
7392000000,6.019775200021946,-2.1695834678780996
7393000000,6.020627240015783,-2.1700179388268124
7394000000,6.021479287226105,-2.1704524137436767
7395000000,6.022331341664892,-2.1708868926338174
7396000000,6.023183403344413,-2.1713213755025786
7397000000,6.024035472277158,-2.1717558623554862
7398000000,6.024887548475794,-2.1721903531982223
7399000000,6.0257396319531225,-2.1726248480366035
7400000000,6.0265917227220465,-2.1730593468765624
7401000000,6.0274438207955585,-2.173493849724135
7402000000,6.028295596287169,-2.173928202967639
7403000000,6.029147198385003,-2.174362461243062
7404000000,6.029998680624316,-2.174796651224193
7405000000,6.030850086259267,-2.1752307983773593
7406000000,6.031701450470054,-2.1756649238075787
7407000000,6.032552798911372,-2.1760990426096973
7408000000,6.03340414808056,-2.176533163938984
7409000000,6.034255507397824,-2.176967292353479
7410000000,6.035106881525181,-2.1774014295298
7411000000,6.035958272191737,-2.1778355756622143
7412000000,6.036809679438384,-2.1782697303282568
7413000000,6.037661102421435,-2.1787038929183944
7414000000,6.038512539917041,-2.1791380628102033
7415000000,6.039363990623242,-2.17957223942636
7416000000,6.040215453325024,-2.180006422251358
7417000000,6.0410669269703385,-2.18044061083681
7418000000,6.041918410692686,-2.1808748048033415
7419000000,6.0427699038047535,-2.1813090038397194
7420000000,6.0436214057784445,-2.1817432076988266
7421000000,6.044472916219955,-2.182177416190852
7422000000,6.045324434844519,-2.1826116291747346
7423000000,6.046175961453122,-2.183045846549089
7424000000,6.047027495912258,-2.1834800682435924
7425000000,6.047879038137076,-2.1839142942114655
7426000000,6.048730588077884,-2.184348524423278
7427000000,6.049582145709682,-2.1847827588620814
7428000000,6.050433711024291,-2.1852169975197118
7429000000,6.051285284024623,-2.185651240394056
7430000000,6.052136864720608,-2.186085487487073
7431000000,6.052988453126396,-2.186519738803401
7432000000,6.053840049329293,-2.1869539943611302
7433000000,6.054691653527884,-2.1873882541960783
7434000000,6.055543265805926,-2.1878225183612514
7435000000,6.056394886201562,-2.1882567868954843
7436000000,6.057246515043769,-2.188691059627517
7437000000,6.058098152773995,-2.1891253364690706
7438000000,6.058949799708303,-2.1895596175724403
7439000000,6.059801456017686,-2.189993903094644
7440000000,6.060653122136895,-2.190428193178462
7441000000,6.061504798341006,-2.190862487679937
7442000000,6.062356484587467,-2.191296786561363
7443000000,6.063208181791538,-2.1917310885132175
7444000000,6.06405989089449,-2.192165392728262
7445000000,6.064911611391998,-2.192599700454248
7446000000,6.065763340609763,-2.1930340135382815
7447000000,6.06661507757806,-2.193468330592013
7448000000,6.067466822332166,-2.1939026506236834
7449000000,6.0683185758470986,-2.1943369730893654
7450000000,6.069170337973063,-2.194771297803224
7451000000,6.070022108873641,-2.195205624934874
7452000000,6.070873888861189,-2.1956399543664995
7453000000,6.071725676901632,-2.1960742867559704
7454000000,6.072577472651429,-2.1965086223351555
7455000000,6.073429276010615,-2.196942961262289
7456000000,6.074281086929191,-2.1973773037529893
7457000000,6.075132905373741,-2.19781165007231
7458000000,6.075984731108327,-2.198246000530416
7459000000,6.076836564037231,-2.198680355196739
7460000000,6.077688404088825,-2.1991147141359937
7461000000,6.078540251250489,-2.199549077314414
7462000000,6.079392105561981,-2.199983444771764
7463000000,6.08024396707639,-2.200417816492491
7464000000,6.081095835837736,-2.2008521925383584
7465000000,6.081947711915008,-2.2012865728917954
7466000000,6.082799595380566,-2.2017209575761485
7467000000,6.083651486314158,-2.2021553465920043
7468000000,6.084503385160258,-2.202589739784558
7469000000,6.0853552924052075,-2.2030241370256154
7470000000,6.086207208016871,-2.203458538338971
7471000000,6.0870591321961145,-2.2038929437337234
7472000000,6.087911065351704,-2.2043273530797283
7473000000,6.088763007362879,-2.204761766449061
7474000000,6.089614958139331,-2.2051961839504064
7475000000,6.0904669175892865,-2.205630605617485
7476000000,6.091318885615129,-2.206065031543696
7477000000,6.09217086213293,-2.2064994617617413
7478000000,6.093022847070831,-2.2069338963045757
7479000000,6.093874840179595,-2.20736833506794
7480000000,6.094726841291761,-2.2078027778361213
7481000000,6.095578851449652,-2.2082372237931396
7482000000,6.096430871842867,-2.208671672537751
7483000000,6.097282905487462,-2.20910612162507
7484000000,6.09813495698613,-2.209540567754152
7485000000,6.098987026382667,-2.209975014048932
7486000000,6.09983910841216,-2.210409465480852
7487000000,6.100691198693479,-2.210843930840053
7488000000,6.101543308006684,-2.2112784041694122
7489000000,6.102395433938811,-2.21171288128076
7490000000,6.103247573690865,-2.2121473633827415
7491000000,6.104099722129479,-2.212581853662364
7492000000,6.104951877437432,-2.213016351984066
7493000000,6.105804037788085,-2.2134508569571185
7494000000,6.106656202081779,-2.2138853674136207
7495000000,6.1075083698250925,-2.2143198820998786
7496000000,6.108360542518617,-2.214754411340621
7497000000,6.109212727909375,-2.2151889566755165
7498000000,6.110064930375502,-2.2156235192523686
7499000000,6.110917151367969,-2.216058100681697
7500000000,6.111769399784245,-2.2164927030925132
7501000000,6.112621678622775,-2.2169273269418777
7502000000,6.113473906079026,-2.217361912418755
7503000000,6.114325538488986,-2.217796077995376
7504000000,6.115176646508977,-2.2182299043177696
7505000000,6.116027398173322,-2.218663586968959
7506000000,6.116877903991735,-2.2190972388454284
7507000000,6.117728247113965,-2.2195309128487324
7508000000,6.118578490905139,-2.219964619736894
7509000000,6.119428682820258,-2.220398351598947
7510000000,6.12027885728361,-2.2208320992510595
7511000000,6.121129039314829,-2.2212658592663885
7512000000,6.121979247242321,-2.221699632700606
7513000000,6.122829494401669,-2.222133422594277
7514000000,6.123679790011959,-2.2225672319092085
7515000000,6.124530139794758,-2.2230010625724916
7516000000,6.125380549010538,-2.22343491577821
7517000000,6.126231031247954,-2.2238687991268447
7518000000,6.12708159486588,-2.22430271669336
7519000000,6.127932243185414,-2.2247366688352916
7520000000,6.128782973619089,-2.2251706534051965
7521000000,6.12963379029125,-2.2256046720085756
7522000000,6.1304848856266485,-2.2260390319367613
7523000000,6.131336108610145,-2.226473293284474
7524000000,6.132187565796806,-2.2269078499453534
7525000000,6.133039287473441,-2.227342600251175
7526000000,6.133891263637455,-2.227777491602234
7527000000,6.134743423723726,-2.228212514525227
7528000000,6.135595932866087,-2.2286476299088376
7529000000,6.136448512045385,-2.2290827381143274
7530000000,6.13730128808443,-2.2295179543607144
7531000000,6.138154274104868,-2.2299531889710487
7532000000,6.139007242721284,-2.230388337952423
7533000000,6.139860335929624,-2.2308235105687446
7534000000,6.140713538625087,-2.2312587850361605
7535000000,6.141566817628186,-2.2316936658267426
7536000000,6.142420304725311,-2.2321286967952494
7537000000,6.143273945907428,-2.23256393280268
7538000000,6.14412767430891,-2.232999093782663
7539000000,6.144981550064545,-2.2334342588178324
7540000000,6.145835560191485,-2.233869591139496
7541000000,6.146689603086734,-2.2343057243286646
7542000000,6.147543737714169,-2.2347417147284285
7543000000,6.1483980278348,-2.2351775609019113
7544000000,6.149252478671396,-2.2356139163948385
7545000000,6.150106857916114,-2.2360503341791342
7546000000,6.1509613582632685,-2.2364868987440345
7547000000,6.151816099517863,-2.2369234781347
7548000000,6.152671218084463,-2.2373603437404292
7549000000,6.1535267364325446,-2.2377975258859673
7550000000,6.154382726473041,-2.2382350076877935
7551000000,6.155239213981093,-2.2386729344227683
7552000000,6.156096240100317,-2.2391115062229345
7553000000,6.156953850886797,-2.2395508887899873
7554000000,6.1578120871483115,-2.239991185973502
7555000000,6.158670982887733,-2.240432455465127
7556000000,6.159530570867374,-2.24087473831605
7557000000,6.16039088629356,-2.241318081102513
7558000000,6.161251967802912,-2.241762543534959
7559000000,6.162113856661817,-2.2422081954105493
7560000000,6.162976597915288,-2.2426551082670154
7561000000,6.163840246601408,-2.2431033427053166
7562000000,6.164704844092722,-2.243552987440121
7563000000,6.1655704368216835,-2.24400407313608
7564000000,6.166437067294805,-2.244456693592923
7565000000,6.1673047833559895,-2.2449108731038576
7565000000,6.16817363012562,-2.2453666871135463
7567000000,6.169043667512468,-2.2458242191020275
7568000000,6.169914960511792,-2.246283636708949
7569000000,6.17078757553423,-2.2467449412809715
7570000000,6.171661533416704,-2.2472082680666268
7571000000,6.172536922107578,-2.247673683544233
7572000000,6.173413826504992,-2.248141223887116
7573000000,6.174292270575766,-2.2486109254004627
7574000000,6.175172316572622,-2.249082847982089
7575000000,6.1760537584335085,-2.249556743006551
7576000000,6.176935777616663,-2.2500317462622137
7577000000,6.177818050509539,-2.250507270885007
7578000000,6.17870046333965,-2.250983071731627
7579000000,6.179582985074737,-2.251459117641659
7580000000,6.180465626592011,-2.2519354765433617
7581000000,6.1813484121939615,-2.2524122253791155
7582000000,6.182231363664355,-2.252889411017284
7583000000,6.183114495461924,-2.2533670506392207
7584000000,6.183997816725035,-2.253845147405246
7585000000,6.184881334802516,-2.25432370359878
7586000000,6.185765057761044,-2.254802726029716
7587000000,6.18664899496179,-2.2552822252865843
7588000000,6.187533156887871,-2.2557622130045236
7589000000,6.188417554516442,-2.2562426989709485
7590000000,6.189302199390403,-2.2567236897809178
7591000000,6.190187104108379,-2.2572051912993967
7592000000,6.191072290500002,-2.257687183670481
7593000000,6.191957771722117,-2.258169616056329
7594000000,6.1928435037142195,-2.2586525023393347
7595000000,6.193729547740664,-2.2591357227838746
7596000000,6.194615879942383,-2.259619265123264
7597000000,6.195502540611995,-2.260103033472236
7598000000,6.196389531728943,-2.260587034495004
7599000000,6.19727689760952,-2.261071194914593
7600000000,6.198164639189121,-2.26155551603265
7601000000,6.199052789909203,-2.2620399293277025
7602000000,6.199941370995959,-2.26252440426291
7603000000,6.200830748740675,-2.263009183131959
7604000000,6.201720667529284,-2.2634941888982936
7605000000,6.202611165157883,-2.2639792089223745
7606000000,6.20350215871066,-2.2644643665461515
7607000000,6.204393694328233,-2.2649495368806063
7608000000,6.20528573564838,-2.265434797580454
7609000000,6.206178325349334,-2.265920064803449
7610000000,6.207071451409665,-2.2664053803493522
7611000000,6.2079651514670005,-2.266890688450132
7612000000,6.208859426894103,-2.2673760130218867
7613000000,6.209754307995477,-2.2678613198643967
7614000000,6.2106497983884426,-2.2683466283598697
7615000000,6.21154592107531,-2.268831917626011
7616000000,6.21244268129813,-2.2693172013818437
7617000000,6.213340099004442,-2.2698024638029146
7618000000,6.214238181854521,-2.270287713157068
7619000000,6.215136948288295,-2.2707729363461877
7620000000,6.216036407665603,-2.271258138213775
7621000000,6.216936577313781,-2.271743307899951
7622000000,6.217837467219596,-2.272228448399231
7623000000,6.218739093406074,-2.272713550419152
7624000000,6.219641466131759,-2.273198615910232
7625000000,6.220544600943478,-2.273683636264642
7626000000,6.221448508453163,-2.274168612120313
7627000000,6.222353203584968,-2.2746535355979254
7628000000,6.223258696901231,-2.275138406679142
7629000000,6.224165002763063,-2.275623218151596
7630000000,6.225072131465375,-2.2761079694421693
7631000000,6.225980096724953,-2.2765926534273357
7632000000,6.226888836186275,-2.2770770431925373
7633000000,6.227798563344649,-2.2775611746428495
7634000000,6.228709164351395,-2.2780455118587417
7635000000,6.229620630483015,-2.278529896950671
7636000000,6.230532917748556,-2.2790139731954215
7637000000,6.231446230671672,-2.27949775414153
7638000000,6.232360456133825,-2.279981724253222
7639000000,6.233275587754394,-2.2804657265247896
7640000000,6.234191573178651,-2.280949423661345
7641000000,6.235108619315616,-2.2814327681185813
7642000000,6.236026613354284,-2.281916266648373
7643000000,6.236945545123952,-2.282399759906755
7644000000,6.237865350353627,-2.282882909681604
7645000000,6.238786209884141,-2.283365607535141
7646000000,6.2397079835102875,-2.2838483833903283
7647000000,6.240630826951419,-2.2843312098193476
7648000000,6.241554583395491,-2.2848140327182636
7649000000,6.242479251886382,-2.2852966825062637
7650000000,6.243404698511914,-2.2857792971731303
7651000000,6.244330923840027,-2.2862619016019665
7652000000,6.245257750666446,-2.286744446756098
7653000000,6.246185204181649,-2.287226902736275
7654000000,6.247113265565388,-2.2877096255011584
7655000000,6.24804184575244,-2.28819258085165
7656000000,6.248970807629364,-2.288675623838806
7657000000,6.249899978830569,-2.289158719181225
7658000000,6.25082932229528,-2.289641930337704
7658000000,6.251758844879186,-2.2901254063699987
7660000000,6.252688618481821,-2.2906090924074376
7661000000,6.253618485765749,-2.29109282336424
7662000000,6.254548430932821,-2.291576712570606
7663000000,6.255478552672898,-2.292060731239193
7664000000,6.256408707416631,-2.292544723459239
7665000000,6.257338876052052,-2.293028810935592
7666000000,6.258269155260036,-2.293513050035657
7667000000,6.259199535268042,-2.293997295041649
7668000000,6.260129866785995,-2.2944815149470985
7669000000,6.261060244809082,-2.294965731130105
7670000000,6.261990564091892,-2.295449934644101
7671000000,6.262920908696852,-2.295934197540094
7672000000,6.263851276784797,-2.2964184609292744
7673000000,6.264781668142572,-2.2969026330433495
7674000000,6.265711957849024,-2.2973867552716736
7675000000,6.26664224393691,-2.2978709012171232
7676000000,6.267572530627755,-2.2983550455686492
7677000000,6.26850280637291,-2.2988391694823536
7678000000,6.269433061916624,-2.299323265093706
7679000000,6.2703632936295906,-2.299807332039378
7680000000,6.271293501742275,-2.3002913736851633
7681000000,6.272223688364096,-2.300775394473014
7682000000,6.273153856438458,-2.301259398616499
7683000000,6.274084009745031,-2.3017433899684714
7684000000,6.2750141522206055,-2.302227371925582
7685000000,6.275944287697968,-2.3027113474345198
7686000000,6.276874420154337,-2.3031953192235584
7687000000,6.277804553092755,-2.303679289655976
7688000000,6.27873468958726,-2.3041632607221842
7689000000,6.279664832498344,-2.3046472341987356
7690000000,6.280594984117478,-2.305131211495904
7691000000,6.281525146211345,-2.30561519366735
7692000000,6.2824553203555515,-2.306099181579677
7693000000,6.2833855076165115,-2.306583175870888
7694000000,6.284315708719958,-2.3070671769247815
7695000000,6.285245929444325,-2.3075511767145804
7696000000,6.286176172213238,-2.3080351818610967
7697000000,6.287106439494387,-2.3085191949215984
7698000000,6.288036732412047,-2.3090032183180447
7699000000,6.288967052267336,-2.3094872529683053
7700000000,6.289897399250272,-2.3099712994376276
7700000000,6.29082777375387,-2.3104553579828386
7702000000,6.291757752633549,-2.310939233403428
7703000000,6.292687398177012,-2.3114228941681043
7704000000,6.29361675109352,-2.3119063934797492
7705000000,6.294545897616549,-2.3123897429282776
7706000000,6.295474833439437,-2.3128729542776103
7707000000,6.296403609676318,-2.3133560310319035
7708000000,6.297332252697031,-2.3138390415972117
7709000000,6.298260793793848,-2.314321987972669
7710000000,6.29918925232198,-2.3148049085801983
7711000000,6.30011765796329,-2.315287810649883
7712000000,6.301046035609411,-2.3157707063641144
7713000000,6.301974402742677,-2.316253611484793
7714000000,6.302902781539324,-2.316736518857349
7715000000,6.30383118121462,-2.3172194497432583
7716000000,6.304759615996391,-2.317702397691855
7717000000,6.30568809568864,-2.31818536464173
7718000000,6.306616626760514,-2.318668355447488
7719000000,6.307545217754037,-2.3191513658403506
7720000000,6.308473867864846,-2.319634399270857
7721000000,6.309402583090517,-2.32011746278797
7722000000,6.310331360182204,-2.320600555176173
7723000000,6.31126020449482,-2.3210836649842745
7724000000,6.312189108326728,-2.321566804917667
7725000000,6.313118069593815,-2.3220499811697994
7726000000,6.314047085974093,-2.322533189745329
7727000000,6.314976157715778,-2.3230164265293487
7728000000,6.315905283838225,-2.32349969997614
7729000000,6.316834442612619,-2.3239830322829196
7730000000,6.317763630359305,-2.324466443245825
7731000000,6.318692852438126,-2.324949936918026
7732000000,6.3196221119335485,-2.325433527510246
7733000000,6.320551413071155,-2.3259172228834686
7734000000,6.321480757365196,-2.3264010232087005
7735000000,6.322410164962061,-2.326884896900633
7736000000,6.3233396427558075,-2.3273688391004184
7737000000,6.3242691959781165,-2.327852836346965
7738000000,6.325198822790457,-2.328336874177093
7739000000,6.326128520151324,-2.3288209430580857
7740000000,6.327058281845939,-2.329305038745652
7741000000,6.327988102653108,-2.3297891585609762
7742000000,6.328917974910843,-2.330273300459185
7743000000,6.329847897062224,-2.3307574569620364
7744000000,6.330777876009798,-2.331241614546409
7745000000,6.331707893499633,-2.3317257594075524
7746000000,6.3326379277851395,-2.3322098858172033
7747000000,6.333567950858227,-2.33269399620167
7748000000,6.334497965023621,-2.3331780834863736
7749000000,6.335427933788199,-2.3336621726949014
7750000000,6.3363578475904205,-2.3341462506391264
7751000000,6.337287678730447,-2.3346303131103574
7752000000,6.338217390037547,-2.335114339534735
7753000000,6.339146918402168,-2.3355983172739103
7754000000,6.340076161401765,-2.336082215211725
7755000000,6.341005026887013,-2.3365660004994093
7756000000,6.341933445087385,-2.337049632254986
7757000000,6.34286134751177,-2.337533077017837
7758000000,6.343788661775488,-2.338016313370713
7759000000,6.3447153055869405,-2.3384993444240942
7760000000,6.345641200827848,-2.338982147697653
7761000000,6.3465662613585625,-2.339464701972455
7762000000,6.347490395536329,-2.339946983208717
7763000000,6.34841350752178,-2.3404289453338505
7764000000,6.349335508096901,-2.3409105483219848
7765000000,6.350256251116217,-2.3413916919775306
7766000000,6.351175646446744,-2.3418722943386423
7767000000,6.352093588033636,-2.342352296127132
7768000000,6.353009980673279,-2.342831590491462
7769000000,6.35392472949445,-2.3433100795091617
7770000000,6.354837767536016,-2.343787696926935
7771000000,6.355748998484701,-2.3442643627151685
7772000000,6.356658275766291,-2.3447400248118635
7773000000,6.357565455908649,-2.3452146074945746
7774000000,6.358470416535288,-2.345688030337659
7775000000,6.359373062118387,-2.3461602099244216
7776000000,6.360273311155609,-2.346631072886171
7777000000,6.361171033961787,-2.347100501222031
7778000000,6.362066140271946,-2.3475684462345305
7779000000,6.362958571976118,-2.3480348918212757
7780000000,6.363848247550483,-2.348499864032051
7781000000,6.364735089973956,-2.3489633463983637
7782000000,6.365618987695416,-2.3494252725528457
7783000000,6.366499868397097,-2.349885628377404
7784000000,6.367377740293862,-2.3503443691198727
7785000000,6.368252609253901,-2.3508014870196816
7786000000,6.369124488527666,-2.351256993723465
7787000000,6.369993402138125,-2.3517109195847046
7788000000,6.370859397425647,-2.3521632591265966
7789000000,6.371722549475993,-2.352613949366694
7790000000,6.3725829161372225,-2.353063054747513
7791000000,6.373440569245084,-2.3535106426320853
7792000000,6.374295597399565,-2.3539567752944985
7793000000,6.37514810478307,-2.3544015180294924
7794000000,6.3759982186046535,-2.354844934184723
7795000000,6.376846080857559,-2.3552871029186644
7796000000,6.377691831870914,-2.3557281145760918
7797000000,6.378535584864745,-2.356167990885275
7798000000,6.379377498745286,-2.3566067856614374
7799000000,6.380218187282922,-2.357044615499518
7800000000,6.381057806740497,-2.3574813028169888
7801000000,6.381896125206245,-2.3579172458910813
7802000000,6.382733386816145,-2.358352585303772
7803000000,6.383569652976489,-2.358787356091372
7804000000,6.384405111122535,-2.3592216508164645
7805000000,6.385239756447976,-2.3596554199354483
7806000000,6.386073815805676,-2.360088805106202
7807000000,6.386907351639041,-2.360521841558317
7808000000,6.387740457160792,-2.360954595215418
7809000000,6.388573135790854,-2.3613870556101695
7810000000,6.389405415666516,-2.361819262724931
7811000000,6.390237298328652,-2.362251226798718
7812000000,6.391068780917201,-2.362682948248692
7813000000,6.391899924743825,-2.3631144582695733
7814000000,6.39273065680985,-2.3635460163926396
7815000000,6.393561252830897,-2.3639773403286806
7816000000,6.394391763686069,-2.3644085192821502
7817000000,6.395222324531617,-2.3648394005610656
7818000000,6.396053086848937,-2.365270164891188
7819000000,6.396884133590694,-2.3657008756563638
7820000000,6.397715615733251,-2.366131600882798
7821000000,6.39854760039235,-2.3665626154152073
7822000000,6.399380148228251,-2.3669939268860776
7823000000,6.400213271764145,-2.3674260058846097
7824000000,6.401047027562316,-2.367858732913109
7825000000,6.401881510048554,-2.368292149881284
7826000000,6.402716799813291,-2.3687259046045286
7827000000,6.40355304754067,-2.369159783483151
7828000000,6.404390093214657,-2.3695939121976464
7829000000,6.405227991501895,-2.3700282554599177
7830000000,6.406066294255273,-2.3704631498514033
7831000000,6.406905147965044,-2.3708982187521217
7832000000,6.407744540681941,-2.371333544939456
7833000000,6.408584430927964,-2.3717692144372813
7834000000,6.40942478116802,-2.372205222432146
7835000000,6.410265521463093,-2.3726415825228635
7836000000,6.411106616754837,-2.373078272592905
7837000000,6.411948026498246,-2.373515219842936
7838000000,6.412789691085809,-2.3739524186110166
7839000000,6.413631555224711,-2.374389758140647
7840000000,6.414473556054375,-2.3748272760743143
7841000000,6.415315649953129,-2.375264935113912
7842000000,6.416157804098415,-2.3757026864655266
7843000000,6.416999992790569,-2.3761404235614965
7844000000,6.417842195065858,-2.3765782318138284
7845000000,6.418684422655619,-2.377016102568938
7846000000,6.4195267764408745,-2.3774541540824106
7847000000,6.420369199541534,-2.3778922258948794
7848000000,6.421211711912058,-2.3783302640966526
7849000000,6.422054347833801,-2.3787684278555226
7850000000,6.42289709297338,-2.379206609237762
7851000000,6.423739953609633,-2.3796448230876828
7852000000,6.424582926638865,-2.3800830501139707
7853000000,6.425425996061284,-2.380521336806225
7854000000,6.426269130618517,-2.3809597132780325
7855000000,6.427112313442763,-2.3813981634489108
7856000000,6.4279555361732115,-2.3818366898947363
7857000000,6.428798810063121,-2.3822752859854526
7858000000,6.429642136561444,-2.3827139486663054
7859000000,6.430485520763984,-2.383152654066092
7860000000,6.431328960196569,-2.3835913941733256
7861000000,6.432172449376803,-2.3840301679043754
7862000000,6.4330159829188265,-2.384468973368979
7863000000,6.433859556003358,-2.38490780793417
7864000000,6.434703164865841,-2.385346669054035
7865000000,6.435546810697956,-2.3857855590060035
7866000000,6.4363904992920835,-2.386224484821567
7867000000,6.437234233475657,-2.3866634492788696
7868000000,6.4380780132582816,-2.387102452540951
7869000000,6.438921836512379,-2.387541493241561
7870000000,6.43976569969465,-2.387980569114503
7871000000,6.440609598511801,-2.388419677038634
7872000000,6.441453528780538,-2.3888588148839127
7873000000,6.442297485969457,-2.3892979795986595
7874000000,6.443141465727086,-2.3897371669720617
7875000000,6.443985465523586,-2.390176374438474
7876000000,6.44482948193601,-2.3906155958216653
7877000000,6.445673512902581,-2.391054826628528
7878000000,6.4465175542343545,-2.391494067568631
7879000000,6.447361605193556,-2.3919333209913622
7880000000,6.448205661671869,-2.392372578576321
7881000000,6.449049724835149,-2.3928118286942377
7882000000,6.449893794951109,-2.393251074980888
7883000000,6.45073787180748,-2.3936903198077317
7884000000,6.451581955227194,-2.394129564759691
7885000000,6.45242604543847,-2.3945688112047923
7886000000,6.45327014270434,-2.3950080598628314
7887000000,6.454114247496781,-2.395447311608348
7888000000,6.454958360075841,-2.3958865671663263
7889000000,6.455802479929662,-2.396325825112941
7890000000,6.456646606807114,-2.396765085866081
7891000000,6.457490740639227,-2.3972043500684044
7892000000,6.458334881413163,-2.397643618324756
7893000000,6.459179029227643,-2.3980828910879426
7894000000,6.460023184281676,-2.3985221686943765
7895000000,6.460867346818395,-2.3989614514134305
7896000000,6.4617115170726995,-2.39940073944688
7897000000,6.462555695239604,-2.399840032925847
7898000000,6.463399881047391,-2.4002793334018766
7899000000,6.464244074420462,-2.400718641570816
7900000000,6.4650882760373,-2.401157956386153
7901000000,6.4659324867181445,-2.401597277079385
7902000000,6.46677628768537,-2.4020364106186896
7903000000,6.467619681564079,-2.4024753321667975
7904000000,6.4684627855612895,-2.402914078197337
7905000000,6.4693056777904046,-2.4033526918724237
7906000000,6.4701484287854045,-2.4037912195077205
7907000000,6.470991097360003,-2.40422971282905
7908000000,6.471833732558883,-2.404668211934818
7909000000,6.472676375720562,-2.4051067240451327
7910000000,6.473519042562698,-2.405545255826724
7911000000,6.4743617414660655,-2.405983810873063
7912000000,6.47520447315707,-2.4064223879600743
7913000000,6.476047234820954,-2.406860983395198
7914000000,6.476890022063568,-2.407299593391408
7915000000,6.477732831371217,-2.4077382144884747
7916000000,6.478575659823905,-2.4081768445818277
7917000000,6.4794185047683595,-2.408615482575538
7918000000,6.480261364424259,-2.409054127302893
7919000000,6.481104236978873,-2.409492778091867
7920000000,6.481947120684249,-2.4099314346423046
7921000000,6.482790014206052,-2.410370096714102
7922000000,6.483632916694382,-2.410808763855443
7923000000,6.484475827621928,-2.4112474363904406
7924000000,6.48531874646377,-2.411686114596867
7925000000,6.486161672456282,-2.4121247983061362
7926000000,6.487004605203717,-2.4125634870744146
7927000000,6.487847544716303,-2.4130021805397712
7928000000,6.488690491271497,-2.4134408782888834
7929000000,6.48953344493285,-2.41387958014714
7930000000,6.490376405695103,-2.4143182860940477
7931000000,6.491219373677287,-2.41475699602689
7932000000,6.492062348891745,-2.4151957100900603
7933000000,6.492905331284651,-2.415634428442006
7934000000,6.4937483207492,-2.416073151060418
7935000000,6.494591317260742,-2.416511877951971
7936000000,6.495434320850964,-2.416950609123735
7937000000,6.496277331575625,-2.417389344543501
7938000000,6.497120349444173,-2.417828084250029
7939000000,6.497963374522627,-2.4182668282488864
7940000000,6.498806406852914,-2.418705576591232
7941000000,6.499649446451487,-2.419144329362792
7942000000,6.500492493352504,-2.4195830865668175
7943000000,6.501335547571475,-2.420021848269451
7944000000,6.502178609148187,-2.420460614486859
7945000000,6.5030216781165615,-2.420899385245747
7946000000,6.503864754508219,-2.4213381605949236
7947000000,6.504707838377214,-2.421776940518579
7948000000,6.505550929749371,-2.422215725085662
7949000000,6.506394028670886,-2.422654514278362
7950000000,6.5072371351719935,-2.423093308143058
7951000000,6.508080249290235,-2.423532106692379
7952000000,6.5089233710633945,-2.4239709099316196
7953000000,6.509766500857729,-2.4244097178108275
