timestamp,x,y
8175000000,6.748679592363536,-3.043884051203055
8176000000,6.74957550662945,-3.0443263860368264
8177000000,6.750471406742255,-3.0447687083815933
8178000000,6.751367297514886,-3.0452110165411743
8179000000,6.752263179167108,-3.04565331285383
8180000000,6.753159051542918,-3.046095598818874
8181000000,6.754054914854517,-3.0465378747662237
8182000000,6.754950769382487,-3.0469801415926003
8183000000,6.755846583204827,-3.0474224165755115
8184000000,6.756742344526779,-3.0478647007518145
8185000000,6.757638057589577,-3.048306997183663
8186000000,6.758533737966791,-3.048749296717035
8187000000,6.759429393982054,-3.0491915951654724
8188000000,6.760325031348424,-3.0496338881679734
8189000000,6.761220649371653,-3.050076203342067
8190000000,6.762116259681363,-3.0505184828596037
8191000000,6.763011860686118,-3.0509607125904123
8192000000,6.763907448994992,-3.051402902506046
8193000000,6.764803020639549,-3.051845079947672
8194000000,6.7656985743092255,-3.052287243587982
8195000000,6.766594110416619,-3.0527293927764836
8196000000,6.767489632962564,-3.05317153250205
8197000000,6.768385148395421,-3.0536136735577326
8198000000,6.769280661068088,-3.054055819688461
8199000000,6.770176173203052,-3.054497971162415
8200000000,6.7710716858309015,-3.054940127290755
8201000000,6.771967199107857,-3.0553822862442783
8202000000,6.772862719750928,-3.055824446764429
8203000000,6.773758244495074,-3.056266606454357
8204000000,6.774653772616076,-3.056708764650798
8205000000,6.775549303314317,-3.057150921270452
8206000000,6.776444836391991,-3.057593076489451
8207000000,6.7773403721556695,-3.058035230677012
8208000000,6.778235911135495,-3.058477384348541
8209000000,6.779131454054048,-3.058919538087092
8210000000,6.780027001776681,-3.0593616924986153
8211000000,6.780922555266404,-3.0598038481918968
8212000000,6.781818115546508,-3.0602460057718384
8213000000,6.782713683671441,-3.060688165837782
8214000000,6.783609260617509,-3.0611303287170943
8215000000,6.784504847334633,-3.061572494788621
8216000000,6.785400444824257,-3.0620146646457562
8217000000,6.786296054091039,-3.062456838909194
8218000000,6.787191676127092,-3.0628990181945968
8219000000,6.78808731189623,-3.063341203095424
8220000000,6.788982966996314,-3.063783394269265
8221000000,6.789878648303116,-3.064225592928161
8222000000,6.790774359260541,-3.0646678005835897
8223000000,6.7916701011202525,-3.0651100184772373
8224000000,6.792565873868453,-3.0655522474527532
8225000000,6.793461676810647,-3.06599448799912
8226000000,6.794357510270102,-3.0664367407479456
8227000000,6.795253377058306,-3.06687900695987
8228000000,6.796149277898132,-3.067321287238154
8229000000,6.797045212292907,-3.067763581656673
8230000000,6.797941179058282,-3.068205890033835
8231000000,6.798837176684834,-3.0686482121107215
8232000000,6.799733203582802,-3.06909054762253
8233000000,6.80062925823149,-3.0695328963101627
8234000000,6.801525339252745,-3.0699752579149813
8235000000,6.80242145047439,-3.0704176329696184
8236000000,6.803317603567977,-3.0708600244644533
8237000000,6.804213805804068,-3.071302435132865
8238000000,6.805110057678428,-3.071744865834872
8239000000,6.806006355589024,-3.072187316092611
8240000000,6.806902693983674,-3.0726297846784107
8241000000,6.807799066929026,-3.073072270250334
8242000000,6.808695469392811,-3.073514772541681
8243000000,6.809591897158324,-3.073957290421794
8244000000,6.810488346911787,-3.0743998224108626
8245000000,6.811384816118644,-3.074842367135998
8246000000,6.812281302886457,-3.075284923552354
8247000000,6.813177805835545,-3.075727490937058
8248000000,6.8140743239703525,-3.0761700687770817
8249000000,6.814970856550168,-3.0766126566563035
8250000000,6.815867402970973,-3.0770552541875302
8251000000,6.816763962673697,-3.0774978609877444
8252000000,6.817660535087464,-3.077940476676444
8253000000,6.818557115435373,-3.0783831027183766
8254000000,6.819453698375638,-3.078825737592585
8255000000,6.820350282301436,-3.0792683783731
8256000000,6.821246866832268,-3.0797110240872594
8257000000,6.822143452522117,-3.0801536749920295
8258000000,6.823040041907568,-3.0805963310336115
8259000000,6.823936637959515,-3.081038992085379
8260000000,6.824833242911533,-3.08148165807468
8261000000,6.825729857807934,-3.081924329046715
8262000000,6.826626482677749,-3.082367005072911
8263000000,6.827523116816614,-3.082809686139641
8264000000,6.828419759226859,-3.0832523720954037
8265000000,6.829316408790819,-3.083695062673515
8266000000,6.830213064510643,-3.0841377575524955
8267000000,6.8311097255624125,-3.0845804564089416
8268000000,6.832006391260448,-3.085023158952956
8269000000,6.832903061080857,-3.0854658649365088
8270000000,6.833799734630581,-3.0859085741483985
8271000000,6.834696411536354,-3.0863512878932666
8272000000,6.835593090097499,-3.0867940135859264
8273000000,6.836489770903364,-3.087236751135382
8274000000,6.837386451256699,-3.0876794845041053
8275000000,6.838283127953595,-3.08812222201158
8276000000,6.839179807395428,-3.0885649476924515
8277000000,6.84007648263976,-3.08900768004244
8278000000,6.840973161316598,-3.0894504004539973
8279000000,6.841869837915159,-3.0898931273677666
8280000000,6.842766518259086,-3.0903358457939616
8281000000,6.843663198335937,-3.0907785710805866
8282000000,6.844559880677143,-3.0912212949075766
8283000000,6.845456562448219,-3.0916640236894803
8284000000,6.846353248583987,-3.0921067528836805
8285000000,6.847249936275673,-3.092549485715039
8286000000,6.8481466248090745,-3.0929922196844095
8287000000,6.849043313796334,-3.093434957529998
8288000000,6.849940005164505,-3.093877695607121
8289000000,6.850836697634568,-3.094320436802177
8290000000,6.851733390404499,-3.094763178365556
8291000000,6.852630085259276,-3.0952059223341295
8292000000,6.853526779560042,-3.095648666741079
8293000000,6.854423475163439,-3.0960914125025774
8294000000,6.855320170555059,-3.096534158056136
8295000000,6.856216867812271,-3.096976904794457
8296000000,6.857113565015826,-3.0974196513369923
8297000000,6.858010264369101,-3.097862398956456
8298000000,6.858906964419577,-3.098305146060511
8299000000,6.859803666404302,-3.0987478939434463
8300000000,6.860700369377307,-3.0991906418258512
8301000000,6.861597074031529,-3.099633390591252
8302000000,6.862493779897304,-3.10007613981563
8303000000,6.863390502464642,-3.1005188965753834
8304000000,6.864287237712439,-3.100961657838585
8305000000,6.865183973645706,-3.1014044201844344
8306000000,6.866080704792149,-3.1018471817987296
8307000000,6.866977429257738,-3.102289943357045
8308000000,6.8678741478545975,-3.1027327049878384
8309000000,6.8687708626285024,-3.1031754666931097
8310000000,6.8696675755907,-3.1036182283822455
8311000000,6.870564288084506,-3.1040609899217153
8312000000,6.871461000666639,-3.1045037512080147
8313000000,6.872357713316567,-3.104946512184637
8314000000,6.873254425750962,-3.105389272822635
8315000000,6.874151137654899,-3.105832033112142
8316000000,6.8750478488381574,-3.106274793028274
8317000000,6.875944559240434,-3.106717552536749
8318000000,6.876841268881399,-3.107160311604534
8319000000,6.877737977813775,-3.107603070203603
8320000000,6.878634686080506,-3.108045828320979
8321000000,6.879531393697584,-3.108488585961967
8322000000,6.880428100615269,-3.1089313431931713
8323000000,6.881324806783984,-3.1093741000807555
8324000000,6.882221512176409,-3.109816856675931
8325000000,6.8831182167873735,-3.110259613013152
8326000000,6.884014920625015,-3.110702369113762
8327000000,6.88491162370227,-3.111145124990309
8328000000,6.885808326031945,-3.1115878806497115
8329000000,6.8867050276250925,-3.112030636095159
8330000000,6.887601728491251,-3.112473391327195
8331000000,6.8884984286392426,-3.1129161463444173
8332000000,6.889395128077811,-3.1133589011440153
8333000000,6.890291826815912,-3.113801655722231
8334000000,6.891188524862707,-3.114244410074734
8335000000,6.892085222227399,-3.114687164196909
8336000000,6.892981918919061,-3.1151299180840595
8337000000,6.893878614946492,-3.115572671731546
8338000000,6.894775310318143,-3.1160154251348713
8339000000,6.895672005042089,-3.1164581782897325
8340000000,6.896568699126029,-3.1169009311920592
8341000000,6.897465392577304,-3.117343683838031
8342000000,6.89836208540291,-3.1177864362240846
8343000000,6.899258777609508,-3.1182291883469193
8344000000,6.900155469203431,-3.1186719402034875
8345000000,6.901052160190688,-3.119114691790989
8346000000,6.901948850576974,-3.119557443106855
8347000000,6.902845540367669,-3.120000194148734
8348000000,6.903742229572199,-3.1204429448620434
8349000000,6.9046389181920595,-3.1208856952119293
8350000000,6.905535606224361,-3.1213284452049703
8351000000,6.906432293670997,-3.121771194852726
8352000000,6.90732898053627,-3.1222139441661474
8353000000,6.908225666824541,-3.1226566931539623
8354000000,6.909122352538708,-3.1230994418226357
8355000000,6.91001903768011,-3.1235421901768508
8356000000,6.910915722249289,-3.1239849382200005
8357000000,6.911812406246796,-3.1244276859545472
8358000000,6.91270908973009,-3.1248704334081063
8359000000,6.913605772732392,-3.1253131805923884
8360000000,6.914502455242107,-3.125755927501176
8361000000,6.915399137235819,-3.12619867412733
8362000000,6.916295818691368,-3.1266414204652873
8363000000,6.9171924995950524,-3.1270841665114393
8364000000,6.918089179942462,-3.127526912263656
8365000000,6.918985859735587,-3.1279696577207674
8366000000,6.919882538979067,-3.128412402882162
8367000000,6.920779217677351,-3.128855147747479
8368000000,6.921675895833308,-3.129297892316396
8369000000,6.92257257344804,-3.1297406365884926
8370000000,6.9234692505213635,-3.130183380563208
8371000000,6.92436592705245,-3.1306261242398583
8372000000,6.925262603040346,-3.131068867617683
8373000000,6.926159278484258,-3.1315116106958905
8374000000,6.927055953383626,-3.131954353473692
8375000000,6.927952627738072,-3.1323970959503074
8376000000,6.928849301547297,-3.1328398381249665
8377000000,6.929745974811,-3.1332825799968984
8378000000,6.930642647528823,-3.1337253215653234
8379000000,6.931539319700343,-3.13416806282945
8380000000,6.932435991325089,-3.134610803788469
8381000000,6.93333266240257,-3.1350535444415635
8382000000,6.93422933293232,-3.135496284787909
8383000000,6.935126002913912,-3.1359390248266834
8384000000,6.9360226723469935,-3.13638176455707
8385000000,6.936919341231301,-3.1368245039782665
8386000000,6.937816009566674,-3.1372672430894877
8387000000,6.938712677353083,-3.1377099818899765
8388000000,6.939609344590632,-3.1381527203790065
8389000000,6.940506011279595,-3.138595458555891
8390000000,6.94140267742043,-3.1390381964199916
8391000000,6.94229934301381,-3.139480933970726
8392000000,6.943196008060645,-3.1399236712075798
8393000000,6.944092672562119,-3.1403664081301152
8394000000,6.944989336519717,-3.140809144737984
8395000000,6.94588599993525,-3.141251881030937
8396000000,6.946782662810903,-3.141694617008842
8397000000,6.94767932514926,-3.142137352671692
8398000000,6.948575986953346,-3.142580088019624
8399000000,6.949472648226664,-3.143022823052935
8400000000,6.950369308973242,-3.143465557772095
8401000000,6.9512659691976735,-3.1439082921777706
8402000000,6.952162628905167,-3.1443510262708396
8403000000,6.953059287417299,-3.1447937598439304
8404000000,6.953955945442561,-3.1452364931448673
8405000000,6.954852603115971,-3.1456792261832165
8406000000,6.9557492605031515,-3.146121958961118
8407000000,6.956645917600147,-3.146564691471962
8408000000,6.95754257436153,-3.147007423706378
8409000000,6.95843923073272,-3.1474501556564527
8410000000,6.959335886672533,-3.147892887316926
8411000000,6.960232542162339,-3.1483356186854827
8412000000,6.961129197205143,-3.148778349762936
8413000000,6.962025851819683,-3.1492210805531236
8414000000,6.962922506033619,-3.1496638110623545
8415000000,6.963819159877974,-3.150106541298575
8416000000,6.964715813383629,-3.1505492712705667
8417000000,6.965612466579776,-3.150992000987412
8418000000,6.966509119493839,-3.1514347304582917
8419000000,6.9674057721522935,-3.151877459692549
8420000000,6.968302424581842,-3.152320188699907
8421000000,6.9691990768105745,-3.152762917490738
8422000000,6.970095728868906,-3.153205646076316
8423000000,6.970992380790197,-3.1536483744690114
8424000000,6.971889032611104,-3.1540911026824388
8425000000,6.972785684371735,-3.1545338307315496
8426000000,6.973682336115694,-3.1549765586326997
8427000000,6.974578987890079,-3.1554192864037027
8428000000,6.975475639745529,-3.1558620140638824
8429000000,6.9763722917363005,-3.156304741634137
8430000000,6.977268946442894,-3.156747470045347
8431000000,6.978165606404282,-3.157190200145179
8432000000,6.979062270921191,-3.157632931470137
8433000000,6.97995894191358,-3.1580756650988464
8434000000,6.980855615730521,-3.1585183992256587
8435000000,6.981752296338723,-3.1589611370552273
8436000000,6.98264897941768,-3.1594038744225577
8437000000,6.9835456658962745,-3.159846615198373
8438000000,6.984442356174888,-3.160289355073313
8439000000,6.98533904565706,-3.1607320965162193
8440000000,6.986235738178134,-3.161174836668889
8441000000,6.987132431620453,-3.161617578387233
8442000000,6.988029138848676,-3.162060322807812
8443000000,6.988925847087903,-3.1625030703941177
8444000000,6.989822567108758,-3.1629458215096844
8445000000,6.990719296476119,-3.1633885734619573
8446000000,6.991616039534993,-3.1638313341350885
8447000000,6.992512790710492,-3.164274095021064
8448000000,6.993409547068084,-3.1647168689214027
8449000000,6.994306307249408,-3.165159647563666
8450000000,6.995203072027373,-3.165602429170462
8451000000,6.996099841224548,-3.1660452128631777
8452000000,6.996996616007948,-3.1664880007714835
8453000000,6.997893397698355,-3.166930791637847
8454000000,6.998790187508964,-3.1673735839435224
8455000000,6.999686986327724,-3.1678163755876354
8456000000,7.000583793619624,-3.1682591673598406
8457000000,7.001480609235328,-3.16870195976765
8458000000,7.0023774341319,-3.1691447553148437
8459000000,7.003274268675563,-3.169587554449471
8460000000,7.00417111211196,-3.1700303574258846
8461000000,7.0050679635557325,-3.1704731642482105
8462000000,7.005964822377758,-3.1709159747998146
8463000000,7.006861688201222,-3.171358789086652
8464000000,7.00775856531504,-3.171801628406791
8465000000,7.008655452536804,-3.172244468325415
8466000000,7.00955235048498,-3.1726873042553643
8467000000,7.010449258619338,-3.1731301409138237
8468000000,7.011346177874481,-3.173572982224674
8469000000,7.012243118613158,-3.174015853174701
8470000000,7.013140069884222,-3.174458730298422
8471000000,7.014037031212676,-3.1749015994990595
8472000000,7.014934001636083,-3.175344466975897
8473000000,7.015830980130736,-3.175787336161798
8474000000,7.016727988216432,-3.176230238609673
8475000000,7.017625011455568,-3.176673147630008
8476000000,7.01852205274931,-3.1771160536641694
8477000000,7.019419103604725,-3.177558951454348
8478000000,7.020316161766137,-3.178001858153691
8479000000,7.021213228456452,-3.1784447689777084
8480000000,7.022110318078956,-3.178887693385429
8481000000,7.023007435444218,-3.1793306178953697
8482000000,7.023904567537947,-3.1797735465498786
8483000000,7.024801705729817,-3.1802164810887783
8484000000,7.025698846405637,-3.1806594077513175
8485000000,7.026596009201587,-3.181102365743651
8486000000,7.027493187629357,-3.181545328993332
8487000000,7.0283903756237835,-3.181988294945827
8488000000,7.029287576487577,-3.182431257873764
8489000000,7.0301847838825005,-3.182874221996986
8490000000,7.031081995044832,-3.183317189488098
8491000000,7.0319792082337775,-3.183760151731496
8492000000,7.032876436952763,-3.184203130458977
8493000000,7.0337736786614915,-3.1846461107151507
8494000000,7.034670931168323,-3.1850890947334816
8495000000,7.035568193177864,-3.1855320758960257
8496000000,7.036465465432231,-3.1859750636555795
8497000000,7.0373627465484265,-3.1864180580544814
8498000000,7.038260039079611,-3.186861061980727
8499000000,7.039157345518648,-3.187304067834817
8500000000,7.040054672472807,-3.187747073797615
8501000000,7.040952012754218,-3.1881901005717075
8502000000,7.041849374375903,-3.1886331386775284
8503000000,7.04274675582458,-3.1890761777385332
8504000000,7.043644154308695,-3.18951923370888
8505000000,7.044541568523215,-3.1899623118490634
8506000000,7.045439002943222,-3.190405414201728
8507000000,7.046336465991424,-3.190848536929067
8508000000,7.047233954704022,-3.191291676429037
8509000000,7.0481314668932615,-3.1917348236478964
8510000000,7.049028998645386,-3.192177971683565
8511000000,7.049926540057529,-3.1926211192764247
8512000000,7.050824084654798,-3.1930642630765855
8513000000,7.051721628868747,-3.1935073994171304
8514000000,7.05261916134463,-3.193950534571133
8515000000,7.053516681278253,-3.1943936646124134
8516000000,7.0544141866466665,-3.1948367887851736
8517000000,7.055311675978351,-3.1952799066081097
8518000000,7.056209148490141,-3.1957230180777567
8519000000,7.057106604280348,-3.1961661238706838
8520000000,7.058004045994051,-3.196609222210817
8521000000,7.058901477206966,-3.197052304663415
8522000000,7.059798892681723,-3.197495377910405
8523000000,7.060696294761377,-3.1979384442661263
8524000000,7.061593684764325,-3.1983815055293583
8525000000,7.0624910630179185,-3.198824562242945
8526000000,7.063388429658592,-3.1992676138306995
8527000000,7.06428578385255,-3.1997106595367724
8528000000,7.065183124290129,-3.2001536984859147
8529000000,7.06608044931597,-3.2005967297378874
8530000000,7.066977757091665,-3.2010397523077603
8531000000,7.067875045726903,-3.201482765196044
8532000000,7.0687723133877665,-3.2019257674319777
8533000000,7.069669558381777,-3.2023687581183715
8534000000,7.070566779219524,-3.2028117364677593
8535000000,7.07146397465464,-3.203254701825925
8536000000,7.072361143705147,-3.203697653683635
8537000000,7.0732582856596276,-3.2041405916792187
8538000000,7.074155400071516,-3.2045835155945777
8539000000,7.075052486744444,-3.2050264253465546
8540000000,7.075949545711215,-3.205469320975089
8541000000,7.076846577208658,-3.2059122026292712
8542000000,7.077743581650286,-3.2063550705522643
8543000000,7.078640559598373,-3.2067979250659446
8544000000,7.079537511736729,-3.2072407665559552
8545000000,7.080434438845155,-3.20768359545772
8546000000,7.081331341776235,-3.2081264122437916
8547000000,7.082228221434889,-3.208569217412757
8548000000,7.083125078760847,-3.2090120114797958
8549000000,7.084021915084535,-3.2094547952667334
8550000000,7.084918736996892,-3.2098975740033135
8551000000,7.085815549465181,-3.210340351051941
8552000000,7.086712355252484,-3.210783127751001
8553000000,7.087609156723361,-3.211225904895474
8554000000,7.088505955458455,-3.211668682861239
8555000000,7.0894027516590485,-3.2121114613751365
8556000000,7.090299545996365,-3.212554240779662
8557000000,7.091196338563026,-3.212997021029471
8558000000,7.09209312877085,-3.213439801640251
8559000000,7.092989915629783,-3.2138825818777192
8560000000,7.0938866979933035,-3.2143253609183198
8561000000,7.094783474739803,-3.2147681379725537
8562000000,7.095680244887347,-3.2152109123605563
8563000000,7.096577007652107,-3.2156536835451983
8564000000,7.097473762465906,-3.2160964511358086
8565000000,7.098370508967664,-3.2165392148755103
8566000000,7.099267246980347,-3.216981974621459
8567000000,7.100163976481443,-3.2174247303234176
8568000000,7.101060697572129,-3.217867482003371
8569000000,7.101957410448236,-3.2183102297374147
8570000000,7.102854115374672,-3.218752973640386
8571000000,7.103750812664068,-3.2191957138533582
8572000000,7.104647502659724,-3.2196384505338718
8573000000,7.10554418572257,-3.220081183848638
8574000000,7.1064408622216035,-3.220523913968338
8575000000,7.107337532527172,-3.2209666410641096
8576000000,7.108234197006465,-3.221409365305316
8577000000,7.109130856020647,-3.221852086858236
8578000000,7.110027509923145,-3.2222948058853755
8579000000,7.110924159058694,-3.2227375225451764
8580000000,7.111820803762863,-3.223180236991945
8581000000,7.112717444361858,-3.2236229493758923
8582000000,7.11361408117245,-3.224065659843208
8583000000,7.114510714501962,-3.22450836853613
8584000000,7.115407344648254,-3.2249510755929838
8585000000,7.116303971899696,-3.2253937811481914
8586000000,7.117200596535117,-3.22583648533225
8587000000,7.118097218823737,-3.226279188271684
8588000000,7.118993839025093,-3.2267218900889856
8589000000,7.119890457388968,-3.227164590902548
8590000000,7.120787074155331,-3.2276072908265934
8591000000,7.121683689554289,-3.2280499899711144
8592000000,7.12258030380607,-3.2284926884418192
8593000000,7.123476917121025,-3.228935386340091
8594000000,7.124373528848201,-3.2293780827759138
8595000000,7.12527013833002,-3.2298207769002074
8596000000,7.126166745676798,-3.230263468784744
8597000000,7.1270633513684905,-3.230706158913961
8598000000,7.127959955984862,-3.231148847858993
8599000000,7.128856560057582,-3.2315915361161527
8600000000,7.129753164013,-3.232034224057063
8601000000,7.130649768168556,-3.2324769119369017
8602000000,7.131546372753024,-3.232919599923619
8603000000,7.132442976531181,-3.2333622869214196
8604000000,7.133339580919605,-3.2338049734141125
8605000000,7.134236184725406,-3.234247658440445
8606000000,7.135132787948641,-3.2346903421867506
8607000000,7.136029391166418,-3.235133025300512
8608000000,7.136925995067173,-3.23557570846883
8609000000,7.137822600216447,-3.2360183922187304
8610000000,7.1387192069846215,-3.2364610768710484
8611000000,7.139615815562741,-3.2369037625726964
8612000000,7.140512426012193,-3.2373464493538098
8613000000,7.141409038316741,-3.2377891371808842
8614000000,7.142305652423015,-3.2382318259950056
8615000000,7.143202268266374,-3.2386745157344348
8616000000,7.144098885784371,-3.239117206345094
8617000000,7.144995504921663,-3.2395598977833506
8618000000,7.145892125630003,-3.240002590014769
8619000000,7.146788747866004,-3.2404452830113173
8620000000,7.147685371588313,-3.240887976748437
8621000000,7.14858199675508,-3.2413306712026198
8622000000,7.149478623322001,-3.2417733663496717
8623000000,7.150375251240982,-3.2422160621635907
8624000000,7.151271880459301,-3.2426587586159203
8625000000,7.152168510919118,-3.2431014556754096
8626000000,7.1530651430063985,-3.24354415365551
8627000000,7.153961778120258,-3.2439868536604513
8628000000,7.154858416767139,-3.2444295561062195
8629000000,7.155755058103603,-3.2448722602748257
8630000000,7.1566516995387905,-3.245314963953865
8631000000,7.157548339693871,-3.2457576660817744
8632000000,7.158444978025629,-3.2462003663292722
8633000000,7.159341614491231,-3.2466430647789704
8634000000,7.160238249296621,-3.247085761703423
8635000000,7.161134882727786,-3.2475284574239573
8636000000,7.16203151617474,-3.2479711536506333
8637000000,7.16292815036852,-3.248413851157975
8638000000,7.163824785459098,-3.2488565500390054
8639000000,7.164721421213704,-3.2492992500080216
8640000000,7.165618057205963,-3.2497419506267633
8641000000,7.166514692955156,-3.250184651446765
8642000000,7.167411328007988,-3.2506273520809703
8643000000,7.168307961973306,-3.251070052225853
8644000000,7.16920459452584,-3.25151275165485
8645000000,7.170101225393705,-3.251955450199253
8646000000,7.170997854340354,-3.2523981477269515
8647000000,7.171894481147303,-3.2528408441244197
8648000000,7.172791105600544,-3.253283539283821
8649000000,7.173687727481267,-3.2537262330950454
8650000000,7.174584346560366,-3.254168925441577
8651000000,7.175480962595683,-3.2546116161989027
8652000000,7.176377575331042,-3.2550543052343497
8653000000,7.177274184496208,-3.2554969924075694
8654000000,7.178170789807265,-3.2559396775711766
8655000000,7.179067391036847,-3.2563823605436744
8656000000,7.179963987932586,-3.256825041141188
8657000000,7.18086058015217,-3.2572677192045196
8658000000,7.181757167343453,-3.257710394568673
8659000000,7.182653749143634,-3.2581530670616417
8660000000,7.18355032432758,-3.2585957359720106
8661000000,7.184446890620152,-3.2590383999441443
8662000000,7.185343446725087,-3.259481058246508
8663000000,7.18623999201882,-3.25992371058301
8664000000,7.187136523930917,-3.260366354542547
8665000000,7.1880330408280635,-3.2608089889307843
8666000000,7.188929542043351,-3.261251613548023
8667000000,7.18982602748122,-3.261694228670909
8668000000,7.190722497332864,-3.2621368347551924
8669000000,7.191618951889775,-3.2625794322716457
8670000000,7.1925153914539575,-3.2630220216105563
8671000000,7.193411818278191,-3.2634646009636517
8672000000,7.194308232644589,-3.263907171017828
8673000000,7.195204633975086,-3.264349731966746
8674000000,7.196101021732883,-3.2647922842605626
8675000000,7.196997395405547,-3.265234828201804
8676000000,7.197893754492305,-3.2656773640002625
8677000000,7.198790098510419,-3.2661198917957353
8678000000,7.199686427003868,-3.2665624116795255
8679000000,7.200582739577893,-3.267004923705938
8680000000,7.201479035985945,-3.267447427901212
8681000000,7.202375315929945,-3.2678899243027493
8682000000,7.203271579115497,-3.268332412929576
8683000000,7.204167825263073,-3.2687748937822363
8684000000,7.205064054018707,-3.2692173669006563
8685000000,7.205960264984368,-3.269659832211862
8686000000,7.206856458002371,-3.270102289533675
8687000000,7.207752632955422,-3.270544738724211
8688000000,7.208648789757327,-3.270987179673637
8689000000,7.2095449304385495,-3.2714296147777935
8690000000,7.2104410568033295,-3.2718720456568104
8691000000,7.211337169699936,-3.2723144720858484
8692000000,7.212233269368707,-3.2727568933567683
8693000000,7.213129356059505,-3.2731993097831293
8694000000,7.214025429512442,-3.2736417209234747
8695000000,7.214921490604905,-3.2740841256235846
8696000000,7.2158175401327,-3.2745265226599383
8697000000,7.216713584553732,-3.2749689086630513
8698000000,7.2176096233636775,-3.275411284426595
8699000000,7.218505656165748,-3.2758536502644033
8700000000,7.219401682421382,-3.2762960067941207
8701000000,7.220297694682054,-3.276738360333969
8702000000,7.221193661384685,-3.2771807209146937
8703000000,7.222089588636557,-3.277623086577937
8704000000,7.222985483370652,-3.278065469027523
8705000000,7.223881354484688,-3.2785078552033107
8706000000,7.224777208265355,-3.2789502410286833
8707000000,7.225673046827575,-3.2793926309933368
8708000000,7.226568874253699,-3.279835031398155
8709000000,7.227464698334551,-3.280277380393474
8710000000,7.22836051402068,-3.280719692852328
8711000000,7.229256316592658,-3.2811619776434
8712000000,7.230152099864041,-3.281604246135993
8713000000,7.231047864222352,-3.2820464979829684
8714000000,7.231943616098428,-3.2824887479841554
8715000000,7.232839360655394,-3.282931000481412
8716000000,7.23373510148137,-3.28337325743749
8717000000,7.234630840197296,-3.2838155184658135
8718000000,7.235526577174659,-3.2842577802397512
8719000000,7.236422312540916,-3.284700040552829
8720000000,7.237318046279574,-3.285142298872391
8721000000,7.238213778810482,-3.2855845546273983
8722000000,7.239109510622377,-3.28602680791082
8723000000,7.240005241938131,-3.286469059101895
8724000000,7.240900973183851,-3.2869113086714585
8725000000,7.241796705153417,-3.2873535571002295
8726000000,7.242692438637939,-3.2877958049088694
8727000000,7.243588174457699,-3.288238052629422
8728000000,7.244483913462072,-3.2886803007936907
8729000000,7.245379656523834,-3.289122549928788
8730000000,7.246275404531184,-3.2895648005550404
8731000000,7.2471711583794205,-3.290007053185072
8732000000,7.248066918883125,-3.290449308079989
8733000000,7.248962686882393,-3.2908915656083937
8734000000,7.249858468529619,-3.2913338262334206
8735000000,7.250754267966667,-3.2917760911993796
8736000000,7.251650087442173,-3.292218361854374
8737000000,7.252545928048236,-3.292660639318805
8738000000,7.253441790178741,-3.293102924394081
8739000000,7.2543376738230725,-3.2935452176026603
8740000000,7.255233578758115,-3.2939875192784527
8741000000,7.256129506670921,-3.294429830286708
8742000000,7.257025459433692,-3.2948721515486294
8743000000,7.257921437744577,-3.2953144835313863
8744000000,7.258817441574501,-3.295756826380577
8745000000,7.259713470458814,-3.296199180102714
8746000000,7.260609523705477,-3.2966415446689705
8747000000,7.261505600536436,-3.297083920042678
8748000000,7.262401700172481,-3.297526306171492
8749000000,7.263297828607659,-3.297968704018391
8750000000,7.2641939934873,-3.2984111160486953
8751000000,7.265090199792103,-3.298853544478448
8752000000,7.265986447846606,-3.299295989998502
8753000000,7.266882735100883,-3.2997384522071473
8754000000,7.267779057568624,-3.300180930118111
8755000000,7.2686754108528575,-3.3006234225441653
8756000000,7.269571790806627,-3.3010659283260884
8757000000,7.270468193889832,-3.3015084464374302
8758000000,7.271364617295289,-3.301950976013756
8759000000,7.27226105891935,-3.3023935163453886
8760000000,7.273157517245098,-3.302836066855663
8761000000,7.27405399119187,-3.30327862707424
8762000000,7.2749504799679166,-3.30372119660941
8763000000,7.275846982947065,-3.304163775121962
8764000000,7.276743499577823,-3.3046063623029984
8765000000,7.277640029324833,-3.305048957857391
8766000000,7.278536571637806,-3.305491561493378
8767000000,7.279433125940981,-3.305934172917579
8768000000,7.280329691635951,-3.3063767918339875
8769000000,7.281226268111598,-3.3068194179453294
8770000000,7.2821228547563415,-3.3072620509554516
8771000000,7.283019450969526,-3.3077046905718177
8772000000,7.283916056170196,-3.308147336507614
8773000000,7.284812669802727,-3.3085899884832677
8774000000,7.285709291339524,-3.309032646227374
8775000000,7.2866059202814455,-3.309475309477134
8776000000,7.287502556156744,-3.309917977978432
8777000000,7.288399198519233,-3.310360651485691
8778000000,7.289295846946252,-3.3108033297616175
8779000000,7.290192501036751,-3.3112460125769223
8780000000,7.291089160409702,-3.3116886997100607
8781000000,7.291985824702839,-3.3121313909470196
8782000000,7.292882493571704,-3.312574086081147
8783000000,7.293779166688907,-3.313016784913018
8784000000,7.294675843743514,-3.313459487250323
8785000000,7.295572524440495,-3.3139021929077623
8786000000,7.29646920850019,-3.314344901706939
8787000000,7.297365895657756,-3.314787613476246
8788000000,7.298262585662607,-3.3152303280507436
8789000000,7.299159278277843,-3.3156730452720264
8790000000,7.300055973279671,-3.3161157649880852
8791000000,7.300952670456845,-3.316558487053163
8792000000,7.301849369610117,-3.3170012113276037
