timestamp,x,y
16801000000,11.16476601578306,-9.73824727698116
16802000000,11.165186456071856,-9.739130872764457
16803000000,11.165607009793135,-9.740014454531588
16804000000,11.166027620470302,-9.740897983617389
16805000000,11.166448261839353,-9.741781455824308
16806000000,11.166868845274271,-9.742664860773237
16807000000,11.167289362278911,-9.743548190687012
16808000000,11.167709820969177,-9.744431447359757
16809000000,11.16813016650022,-9.745314729176554
16810000000,11.168549924745458,-9.746198082743279
16811000000,11.16896956887288,-9.747081622882208
16812000000,11.169389577482288,-9.747964981091032
16813000000,11.169809682970483,-9.74884833753507
16814000000,11.170229773791624,-9.74973167380991
16815000000,11.170649779272694,-9.750614971778562
16816000000,11.171069646834123,-9.751498249226431
16817000000,11.171489344378628,-9.752381538911886
16818000000,11.171908983136369,-9.7532647367879
16819000000,11.17232848000482,-9.754147900430901
16820000000,11.172747727533126,-9.755030974618272
16821000000,11.173166998534256,-9.755913948757014
16822000000,11.173585854481964,-9.756796676825436
16823000000,11.174005848896476,-9.757679874482795
16824000000,11.174426966588866,-9.75856414825352
16825000000,11.174848024211974,-9.759448486740308
16826000000,11.175268985619482,-9.760333037982061
16827000000,11.175690322032834,-9.761218257735475
16828000000,11.176112117814448,-9.762104025973384
16829000000,11.176534072455787,-9.76299017728712
16830000000,11.176956113615466,-9.76387673730717
16831000000,11.177378168147973,-9.764763749636543
16832000000,11.177800304294994,-9.765651273744682
16833000000,11.178222602035184,-9.766539497701602
16834000000,11.1786451390879,-9.767428065452874
16835000000,11.179067786013317,-9.768316556220716
16836000000,11.179490527754782,-9.769204549646373
16837000000,11.179913464544777,-9.770092090303287
16838000000,11.180336588356962,-9.770979428641802
16839000000,11.180759901443528,-9.771866696111148
16840000000,11.181183263536926,-9.772753999152457
16841000000,11.181606515810065,-9.773641627870147
16842000000,11.182029710619526,-9.774529654889724
16843000000,11.182452874951178,-9.775418113615025
16844000000,11.182876030473098,-9.776306601683197
16845000000,11.183299346589282,-9.777194878304522
16846000000,11.183722806583003,-9.778082973775753
16847000000,11.184146326994544,-9.778970906649993
16848000000,11.184569850144912,-9.779858656705589
16849000000,11.184993339410648,-9.780746201277738
16850000000,11.18541677595758,-9.781633535400207
16851000000,11.185840158098728,-9.782520673756848
16852000000,11.186263497493954,-9.783407644557046
16853000000,11.186686814074939,-9.784294482083606
16854000000,11.187110111705108,-9.785181238478769
16855000000,11.18753339703665,-9.786067945800566
16856000000,11.187956677533911,-9.786954627963976
16857000000,11.188379957931131,-9.787841299511154
16858000000,11.188803240143903,-9.788727968781364
16859000000,11.18922652441577,-9.78961464007088
16860000000,11.189649810395748,-9.790501315282883
16861000000,11.190073097760411,-9.79138799510206
16862000000,11.190496386412427,-9.792274679727324
16863000000,11.190919676460993,-9.793161369253658
16864000000,11.191342968097782,-9.794048063770536
16865000000,11.191766261520085,-9.794934763373435
16866000000,11.1921895568781,-9.795821468136072
16867000000,11.192612854256524,-9.796708178087043
16868000000,11.193036153681609,-9.797594893205202
16869000000,11.193459455145376,-9.798481613433982
16870000000,11.19388275862715,-9.799368338696642
16870000000,11.194306064109664,-9.800255068920137
16872000000,11.194729371463023,-9.801141804193463
16873000000,11.195152680576433,-9.80202854462821
16874000000,11.195575988851433,-9.80291529231266
16875000000,11.195999297919785,-9.803802046710771
16876000000,11.196422609000841,-9.804688807504714
16877000000,11.19684592201709,-9.80557557484107
16878000000,11.197269235760658,-9.806462348771063
16879000000,11.197692551106275,-9.807349128754442
16880000000,11.198115868373783,-9.808235914522887
16881000000,11.198539187128933,-9.809122706020442
16882000000,11.198962507465417,-9.810009503083679
16883000000,11.199385829768353,-9.81089630547369
16884000000,11.199809154041994,-9.811783113060583
16885000000,11.20023248006284,-9.812669925748597
16886000000,11.200655808120013,-9.813556743338332
16887000000,11.201079138261191,-9.814443565700618
16888000000,11.201502470458822,-9.815330392761311
16889000000,11.20192580456921,-9.816217224476453
16890000000,11.202349140641886,-9.817104060784178
16891000000,11.202772478770711,-9.81799090164648
16892000000,11.203195818975678,-9.818877747077398
16893000000,11.203619161254348,-9.819764597122646
16894000000,11.204042505580494,-9.82065145182332
16895000000,11.204465855296512,-9.821538311224751
16896000000,11.20488922010392,-9.822425176059541
16897000000,11.205312600213261,-9.823312047624851
16898000000,11.205735997717703,-9.82419892583937
16899000000,11.206159403389957,-9.825085822584729
16900000000,11.206582827676476,-9.825972739294235
16901000000,11.20700625660891,-9.826859670694798
16902000000,11.2074296997599,-9.827746537521675
16903000000,11.20785313285922,-9.82863334894943
16904000000,11.208276521276636,-9.82952011502905
16905000000,11.208699860584883,-9.830406838435875
16906000000,11.209123154867639,-9.831293526389134
16907000000,11.209546408491736,-9.832180190774645
16908000000,11.209969629172548,-9.833066845767252
16909000000,11.210392838636038,-9.833953503639838
16910000000,11.210816045699694,-9.834840180711666
16911000000,11.211239262667286,-9.835726892123995
16912000000,11.211662500222028,-9.836613650334753
16913000000,11.21208576828058,-9.837500466522897
16914000000,11.21250907183302,-9.83838735057819
16915000000,11.212932415862209,-9.839274305897636
16916000000,11.21335581571739,-9.840161328557631
16917000000,11.213779239071224,-9.841048439891779
16918000000,11.214202681116145,-9.84193562883996
16919000000,11.214626070213125,-9.842822990997703
16920000000,11.215049482565098,-9.843710462547895
16921000000,11.215472885839963,-9.844598234411915
16922000000,11.215896229286297,-9.845486278933091
16923000000,11.216319531116973,-9.846374610323789
16924000000,11.216742809503325,-9.847263214983776
16925000000,11.217166097933303,-9.848152132969885
16926000000,11.217589388752971,-9.849041389170585
16927000000,11.218012680474247,-9.849931023868637
16928000000,11.218435981059748,-9.850821078452126
16929000000,11.21885927827346,-9.851711605323631
16930000000,11.219282603415829,-9.852602649088599
16931000000,11.219705960806532,-9.853494221203324
16932000000,11.220129353581928,-9.854386360727986
16933000000,11.220552789413874,-9.855279099065733
16934000000,11.220976272185636,-9.85617247091377
16935000000,11.221399802474325,-9.857066510215917
16936000000,11.221823386429133,-9.857961251620319
16937000000,11.222247049493582,-9.858856726305198
16938000000,11.222670774676494,-9.859752980523584
16939000000,11.223094577928906,-9.860650051701535
16940000000,11.223518454283596,-9.861547983728597
16941000000,11.223942414628267,-9.862446804722266
16942000000,11.224366458773849,-9.863346570885751
16943000000,11.224790619059965,-9.864247296302153
16944000000,11.225214885960058,-9.86514902825812
16945000000,11.225639257268014,-9.866051817988332
16946000000,11.226063757144775,-9.866955720298794
16947000000,11.226488361984883,-9.867860773066482
16948000000,11.226913054261187,-9.868766966731156
16949000000,11.227337750532586,-9.869673967936137
16950000000,11.227762409927417,-9.870581613221864
16951000000,11.228187023948484,-9.871489835458808
16952000000,11.22861159510239,-9.872398631260776
16953000000,11.229036221531738,-9.873307986669024
16954000000,11.229460892627925,-9.874217891282763
16955000000,11.229885630266294,-9.875128304509229
16956000000,11.230310456674975,-9.876039193629065
16957000000,11.230735395873946,-9.876950531125265
16958000000,11.23116047286044,-9.877862293805766
16959000000,11.231585783601933,-9.878774428054408
16960000000,11.232011344269562,-9.879686925303439
16961000000,11.232437184878199,-9.880599766583092
16962000000,11.23286333381647,-9.881512935863968
16963000000,11.23328981856232,-9.882426419968233
16964000000,11.233716665351729,-9.883340208799892
16965000000,11.234143898930533,-9.884254294943194
16966000000,11.234571542463428,-9.885168673847073
16967000000,11.234999617684576,-9.886083343337713
16968000000,11.235428145120727,-9.886998303453465
16969000000,11.235857144259773,-9.887913555897567
16970000000,11.23628663379878,-9.888829103828716
16971000000,11.236716631774614,-9.889744951603301
16972000000,11.237147155790476,-9.890661104326734
16973000000,11.237578223258646,-9.891577567386475
16974000000,11.238009851548902,-9.892494346706322
16975000000,11.238442057817092,-9.893411449437846
16976000000,11.238874859438974,-9.8943288910486
16977000000,11.23930827650819,-9.895246637424293
16978000000,11.239742304642574,-9.896164683878844
16979000000,11.240176956419782,-9.897082991967796
16980000000,11.240612232827992,-9.898001596025395
16981000000,11.241048152407133,-9.898920498433275
16982000000,11.24148458656854,-9.899839796244061
16983000000,11.241921446266801,-9.900759495005095
16984000000,11.242358616262328,-9.90167949921442
16985000000,11.24279594678186,-9.902599784433427
16986000000,11.24323339297267,-9.903520273619653
16987000000,11.243670899450949,-9.904440895136213
16988000000,11.24410842428884,-9.905361618765472
16989000000,11.244545954811993,-9.906282410076477
16990000000,11.24498350403318,-9.907203227953595
16991000000,11.245421080284574,-9.908124054594703
16992000000,11.245858681075369,-9.909044874339994
16993000000,11.24629629437432,-9.909965689097676
16994000000,11.246733921191478,-9.910886471694319
16995000000,11.24717156004101,-9.911807209788826
16996000000,11.247609190417503,-9.912727935032759
16997000000,11.248046812647795,-9.913648632467803
16998000000,11.248484416826456,-9.914569290320745
16999000000,11.248921996957442,-9.915489924645149
17000000000,11.249359538066672,-9.916410520421651
17001000000,11.249797042578953,-9.917331078403036
17002000000,11.250234503399966,-9.918251584852513
17003000000,11.250671941347653,-9.919172060799932
17004000000,11.251109337680493,-9.92009246036053
17005000000,11.251546700328554,-9.921012754651466
17006000000,11.251984016946036,-9.921932926235801
17007000000,11.252421269874645,-9.922852987929145
17008000000,11.252858456034327,-9.923772959084527
17009000000,11.253295577051436,-9.924692845997594
17010000000,11.25373263185328,-9.925612647123037
17011000000,11.254169613519679,-9.926532355740683
17012000000,11.25460651690977,-9.927451960672228
17013000000,11.255043336495085,-9.928371448967047
17014000000,11.25548006727375,-9.929290807177312
17015000000,11.255916703565504,-9.930210021080232
17016000000,11.256353243542737,-9.931129078541549
17017000000,11.256789689025982,-9.932047970218616
17018000000,11.257226036853247,-9.932966684076735
17019000000,11.257662286295025,-9.93388516230529
17020000000,11.258098459950144,-9.934803365234139
17021000000,11.25853453372535,-9.935721294362018
17022000000,11.258970482705545,-9.936638951265001
17023000000,11.25940620506678,-9.937556334155817
17024000000,11.259841730171841,-9.938473304262596
17025000000,11.260277014275335,-9.939389844981243
17026000000,11.26071212424411,-9.940306089094115
17027000000,11.261146961121957,-9.941221748973996
17028000000,11.261581624949498,-9.942136991321028
17029000000,11.262016116505563,-9.94305156635762
17030000000,11.262450369083261,-9.94396567393654
17031000000,11.262884432493017,-9.944879025887406
17032000000,11.263318469823997,-9.945791391703565
17033000000,11.263752266636637,-9.946702941023357
17034000000,11.264185738631086,-9.94761435359874
17035000000,11.264619109549733,-9.948524570460977
17036000000,11.265052788466436,-9.949433747205124
17037000000,11.265486401734679,-9.950342015952494
17038000000,11.265919943271996,-9.951249424747095
17039000000,11.266353265334983,-9.952157178223935
17040000000,11.266785934720945,-9.953063874483217
17041000000,11.267218801228928,-9.953969601267836
17042000000,11.267651902263577,-9.954874536853598
17043000000,11.268085223623837,-9.955778768496035
17044000000,11.26851873299418,-9.956682367720456
17045000000,11.268952389495588,-9.957585389208413
17046000000,11.26938610594911,-9.958488827067649
17047000000,11.269819432302464,-9.959391505513105
17048000000,11.270252964521129,-9.960293019493252
17049000000,11.270686639980207,-9.961193954324262
17050000000,11.271120437608106,-9.96209436743505
17051000000,11.271554337256626,-9.962995386598136
17052000000,11.271988602575867,-9.963894600853415
17053000000,11.272422861261584,-9.964793325509762
17054000000,11.272857812665391,-9.96569267307459
17055000000,11.273292834287448,-9.966589990359651
17056000000,11.27372794294634,-9.96748684623437
17057000000,11.274163892579008,-9.968384347883294
17058000000,11.27459986297251,-9.969280025005169
17059000000,11.275035946945247,-9.970175235933956
17060000000,11.275472552356488,-9.971070997546983
17061000000,11.275909064365818,-9.971965174930611
17062000000,11.276345830527227,-9.972858989581841
17063000000,11.276783163682074,-9.973753315654584
17064000000,11.277220229780296,-9.974647260990768
17065000000,11.277657255652283,-9.975540008180088
17066000000,11.278094855084317,-9.976432618268511
17067000000,11.278533154062904,-9.97732573348034
17068000000,11.278971305147962,-9.978218657183586
17069000000,11.27940933877475,-9.979110667555595
17070000000,11.279847999314905,-9.980002631846922
17071000000,11.280287303215644,-9.980895185029874
17072000000,11.280726333029884,-9.98178768841023
17073000000,11.281165086350773,-9.982680082123945
17074000000,11.281603845858692,-9.983571751698856
17075000000,11.28204336654966,-9.984464179003266
17076000000,11.282482911390547,-9.985356606203293
17077000000,11.282922319162475,-9.986248990678085
17078000000,11.2833616900648,-9.987140862352256
17079000000,11.283801865745222,-9.988033440942843
17080000000,11.284241900015845,-9.988926085996
17081000000,11.28468167383028,-9.98981875193035
17082000000,11.285121298690445,-9.99071144968993
17083000000,11.285560880210925,-9.99160420016179
17084000000,11.286000469542559,-9.992497022628966
17085000000,11.286440077058556,-9.993389933570509
17086000000,11.286879688373453,-9.994282946764764
17087000000,11.287319278342599,-9.99517607444877
17088000000,11.287758825602435,-9.996069327267172
17089000000,11.288198310690035,-9.996962713590662
17090000000,11.288637717901402,-9.99785623930092
17091000000,11.289076837552894,-9.998750215222925
17092000000,11.289515471305831,-9.999645022813997
17093000000,11.28995364470781,-10.000540471246193
17094000000,11.29039144032235,-10.001436390817865
17095000000,11.290828845662242,-10.00233297702784
17096000000,11.291266126373955,-10.003230742594779
17097000000,11.291702923770629,-10.004128840750356
17098000000,11.292139065844644,-10.005027329458494
17099000000,11.292574529657951,-10.005926669514839
17100000000,11.29300969271826,-10.006826220041429
17101000000,11.293444262635886,-10.007725467277552
17102000000,11.293878161606097,-10.008624705308858
17103000000,11.29431221698906,-10.009524275982164
17104000000,11.294745609842535,-10.010423122013336
17105000000,11.295179331995131,-10.01132212746976
17106000000,11.29561232879544,-10.012220722385257
17107000000,11.296044883467664,-10.01311941619159
17108000000,11.29647723864099,-10.014018446950088
17109000000,11.296909471319767,-10.014916906399092
17110000000,11.297341405277452,-10.01581510803641
17111000000,11.297773116453406,-10.016712935615454
17112000000,11.298205422093682,-10.017611337258359
17113000000,11.298637870903224,-10.0185096872622
17114000000,11.299070241527701,-10.019407524176772
17115000000,11.299502371268984,-10.020305141352758
17116000000,11.299934038968486,-10.02120291389924
17117000000,11.300366085998135,-10.02210098061323
17118000000,11.300798014421801,-10.022998775739252
17119000000,11.301229923115974,-10.023896298138066
17120000000,11.301661112975365,-10.024794035661218
17121000000,11.302092831262442,-10.025692050448457
17122000000,11.302524364468765,-10.026589822828717
17123000000,11.302955924009924,-10.02748727097852
17124000000,11.303386783429646,-10.028384936037611
17125000000,11.303818233501406,-10.029282955115836
17126000000,11.304249369814514,-10.030180836065597
17127000000,11.304680541260879,-10.03107837213297
17128000000,11.305110970327668,-10.031976099453901
17129000000,11.305541846708207,-10.032874263620323
17130000000,11.305972457036447,-10.033772315937826
17131000000,11.306402966179956,-10.034670044029466
17132000000,11.306832726616177,-10.035567934485845
17133000000,11.307262982973246,-10.036466260548318
17134000000,11.30769308358206,-10.037364571567208
17135000000,11.30812284201496,-10.038262729865087
17136000000,11.308552720094324,-10.039161181253755
17137000000,11.308982718809949,-10.040060208425071
17138000000,11.309411909095877,-10.040958381999468
17139000000,11.309840289661937,-10.041856532692263
17140000000,11.310269305050344,-10.042755352434408
17141000000,11.310698237969918,-10.043654690490417
17142000000,11.311126767574907,-10.04455402950586
17143000000,11.311553979358667,-10.04545339430682
17144000000,11.311980286585065,-10.046352983987308
17145000000,11.31240598455858,-10.0472527754224
17146000000,11.312830633950966,-10.048152485161236
17147000000,11.313254299434869,-10.049051718387565
17148000000,11.313677152273762,-10.04995055786814
17149000000,11.314099361118716,-10.050849122756675
17150000000,11.31452104285635,-10.05174741059289
17151000000,11.314942237779869,-10.052645432405711
17152000000,11.31536240169473,-10.053543624791075
17153000000,11.315781885546311,-10.054442234740437
17154000000,11.316201348962297,-10.055341126912815
17155000000,11.316620769469774,-10.056240315028992
17156000000,11.317039897634169,-10.05713968459148
17157000000,11.317458618675415,-10.05804025555144
17158000000,11.31787664684184,-10.058943316712492
17159000000,11.318294709405247,-10.059848193644509
17160000000,11.318712484846223,-10.0607540373588
17161000000,11.319130155515085,-10.061660145587805
17162000000,11.319547369164715,-10.062566025336055
17163000000,11.319966501265021,-10.06347425780757
17164000000,11.320385990137897,-10.064382900638645
17165000000,11.320805676353663,-10.065290462091212
17166000000,11.321225343029163,-10.066196938213748
17167000000,11.321644529437696,-10.067102471874552
17167000000,11.32206507072358,-10.068009766405098
17169000000,11.322486083746345,-10.068917007302238
17170000000,11.322907164275705,-10.069823178473232
17171000000,11.323328318291384,-10.070728340215018
17172000000,11.32374959806114,-10.07163288201956
17173000000,11.324170898800219,-10.072536969826038
17174000000,11.324592180964643,-10.073440820316907
17175000000,11.325013407629882,-10.074344649384841
17176000000,11.325434469445732,-10.075248448678973
17177000000,11.325855311839275,-10.076152267241861
17178000000,11.326276022474106,-10.07705604060823
17179000000,11.326696695865799,-10.07795969495669
17180000000,11.32711740708105,-10.07886323161384
17181000000,11.327538050073208,-10.079766916535476
17182000000,11.327958476117223,-10.080670997647033
17183000000,11.328378477482303,-10.081575709232109
17184000000,11.32879802324698,-10.082481154029267
17185000000,11.329217206605925,-10.083387199834831
17186000000,11.329636138139355,-10.084293639023496
17187000000,11.330054864618258,-10.085200348779745
17188000000,11.330473358965495,-10.086107232172768
17189000000,11.33089176089876,-10.087014213673934
17190000000,11.331310180224069,-10.087921201736634
17191000000,11.331728391682654,-10.088828404823383
17192000000,11.332146795214502,-10.089735897434982
17193000000,11.332565402588516,-10.090642496768368
17194000000,11.33298402803668,-10.091548811558049
17195000000,11.333402901617282,-10.092454825698086
17196000000,11.333822106912208,-10.093360706638304
17197000000,11.334241696338301,-10.094266474610938
17198000000,11.334661637473816,-10.095172125923353
17199000000,11.335081990231338,-10.096077807237384
17200000000,11.335502788830684,-10.09698356081212
17201000000,11.33592407291093,-10.097889487585205
17202000000,11.336345763151181,-10.098795610490912
17203000000,11.33676786797778,-10.099701811390283
17204000000,11.337190309082455,-10.100608012986486
17205000000,11.337613051714007,-10.10151416296508
17206000000,11.338036102749333,-10.102420212420778
17207000000,11.338459465227912,-10.103326133124172
17208000000,11.338883135540925,-10.104231916358067
17209000000,11.339307103140852,-10.105137561222785
17210000000,11.33973137146564,-10.106043068226128
17211000000,11.340155950628391,-10.106948422169049
17212000000,11.340580861157795,-10.107853679348047
17213000000,11.341005968524902,-10.108758919448935
17214000000,11.341431038801856,-10.109664424591955
17215000000,11.341855861751423,-10.110570454222104
17216000000,11.342280207665215,-10.111477356252923
17217000000,11.3427037362498,-10.112386239743039
17218000000,11.343126285236027,-10.113297102559475
17219000000,11.343547821453143,-10.114209661051648
17220000000,11.343968372187502,-10.115123553600693
17221000000,11.344388016144702,-10.116038182090932
17222000000,11.344807070116314,-10.11695402826655
17223000000,11.345225376704754,-10.117870486031185
17224000000,11.345644203167346,-10.118781785398378
17225000000,11.346062185312801,-10.119691284502542
17226000000,11.346478443461198,-10.120601614372609
17227000000,11.346893380369712,-10.121512971369071
17228000000,11.347307488349236,-10.122425121610211
17229000000,11.3477210508931,-10.12333739538233
17230000000,11.348134099276427,-10.12425133045026
17231000000,11.348546802496553,-10.12516730738999
17232000000,11.348960628593014,-10.12608183627613
17233000000,11.349374848081919,-10.126993886825929
17234000000,11.349789247766335,-10.12790404657526
17235000000,11.350203834845988,-10.128813356092055
17236000000,11.350618222761902,-10.12972317277473
17237000000,11.351032318654006,-10.130633536507341
17238000000,11.351446218339253,-10.131544076294134
17239000000,11.351859993121781,-10.13245550224877
17240000000,11.352273906879235,-10.133367192963973
17241000000,11.352688226308107,-10.134279086948746
17242000000,11.353102865587683,-10.135190828012485
17243000000,11.353517626354051,-10.1361012707885
17244000000,11.353932796406712,-10.137010299384372
17245000000,11.35434848370354,-10.137918660544218
17246000000,11.354764385557294,-10.138827077989795
17247000000,11.355180372222032,-10.13973558530304
17248000000,11.355596473729609,-10.140644351462507
17249000000,11.35601247621214,-10.141553526428137
17250000000,11.356428386387696,-10.142463019571007
17251000000,11.35684398189033,-10.14337260838178
17252000000,11.357259671643614,-10.144282008395773
17253000000,11.357675337633967,-10.145190204608065
17254000000,11.358091943278518,-10.14609716715283
17255000000,11.358508660819037,-10.147003534310596
17256000000,11.35892509267327,-10.147909905295144
17257000000,11.359341722251658,-10.148815898322948
17258000000,11.359758011452985,-10.14972217625842
17259000000,11.360174075934504,-10.150628674502991
17260000000,11.360589922039312,-10.151535306664552
17261000000,11.361005758489652,-10.152441835592391
17262000000,11.361421532750299,-10.153347720486966
17263000000,11.361837843071541,-10.154252543584796
17264000000,11.362254185301046,-10.155156691852891
17265000000,11.362670944546604,-10.156059813740901
17266000000,11.363087492777586,-10.156963201104249
17267000000,11.363504501364929,-10.157865931684155
17268000000,11.363921192520504,-10.15876887645506
17269000000,11.364337717166933,-10.159672107997133
17270000000,11.364754198462423,-10.160574788182037
17271000000,11.365170412098077,-10.161477298511091
17272000000,11.36558722835105,-10.16237939802553
17273000000,11.366004056392828,-10.163281034394043
17274000000,11.366420675345097,-10.164181923480896
17275000000,11.366836975136689,-10.165082534650722
17276000000,11.367253592501116,-10.165983062315709
17277000000,11.367670066813485,-10.166882487561582
17278000000,11.368086506451599,-10.167781537614164
17279000000,11.368503190323905,-10.168680455220178
17280000000,11.36891954046775,-10.16957816758127
17281000000,11.36933599081867,-10.170475270161019
17282000000,11.36975269165279,-10.171371875274207
17283000000,11.370169620370065,-10.172268041300613
17284000000,11.370586689263478,-10.173163701475497
17285000000,11.37100384488125,-10.174058871738707
17286000000,11.371421008350351,-10.174953505906709
17287000000,11.371838170819364,-10.175847621330789
17288000000,11.372255438841899,-10.176741201350614
17289000000,11.372672512948819,-10.177634471611427
17290000000,11.373089406826884,-10.17852743372771
17291000000,11.373506163105782,-10.179420075074908
17292000000,11.373922783129101,-10.180312400390209
17293000000,11.374339266765835,-10.18120442069405
17294000000,11.37475561626805,-10.182096144311993
17295000000,11.375171828642765,-10.182987587323364
17296000000,11.375587932110147,-10.18387876447811
17297000000,11.376003930906535,-10.184769683531671
17298000000,11.376419831776202,-10.185660353340413
17299000000,11.376835692723164,-10.186550774760901
17300000000,11.377251408015264,-10.187441174708086
17301000000,11.377667011705915,-10.188331129652521
17302000000,11.378082305495088,-10.189221090474883
17303000000,11.378496932923504,-10.19011087078214
17304000000,11.378911323136395,-10.191000461958083
17305000000,11.379325419395068,-10.191889894438777
17306000000,11.379739249055278,-10.192779153145485
17307000000,11.380152862362802,-10.193668228686938
17308000000,11.38056627714482,-10.194557158405352
17309000000,11.380979504481203,-10.195446008425874
17310000000,11.381392812683666,-10.196334666216668
17311000000,11.381806233850618,-10.197223338283559
17312000000,11.382219747424092,-10.198111953064075
17313000000,11.38263322908451,-10.19900037027734
17314000000,11.383046663940346,-10.199888620697102
17315000000,11.383459817792655,-10.200776572328515
17316000000,11.383872835131339,-10.201664334383
17317000000,11.38428579306691,-10.2025519359023
17318000000,11.384698751528294,-10.20343939611833
17319000000,11.38511175204001,-10.204326736170085
17320000000,11.385524651335949,-10.205214184878637
17321000000,11.38593746387415,-10.206101796970689
17322000000,11.386350143566252,-10.206989572670178
17323000000,11.386762918296723,-10.20787730693289
17324000000,11.387175667248764,-10.208764981555525
17325000000,11.387588325463335,-10.209652603337975
17326000000,11.38800083075332,-10.21054022500436
17327000000,11.388413158258587,-10.21142785604717
17328000000,11.388825380568806,-10.2123154664229
17329000000,11.389237437440066,-10.213203010529696
17330000000,11.389649307765403,-10.214090317235744
17331000000,11.39006073719304,-10.21497732885232
17332000000,11.390473092135995,-10.21586455233181
17333000000,11.390886373977287,-10.216752554852185
17334000000,11.391299632135926,-10.21764063703187
17335000000,11.391712687031912,-10.218528772583397
17336000000,11.392125892097152,-10.219417342248795
17337000000,11.39253966746038,-10.220306393229771
17338000000,11.39295382732692,-10.221195698682623
17339000000,11.393368381713364,-10.22208534019015
17340000000,11.393783136516328,-10.222975394459631
17341000000,11.394198111124636,-10.223865891689895
17342000000,11.394613193254983,-10.224757004083033
17343000000,11.39502872280815,-10.22564893627226
17344000000,11.395444347963423,-10.226541458899797
17345000000,11.395860045154945,-10.227434149701473
17346000000,11.396275619615675,-10.228326507827921
17347000000,11.396691296437377,-10.229218438562802
17348000000,11.397107099960229,-10.230110038309686
17349000000,11.397523077701518,-10.231001496941039
17350000000,11.397939125800558,-10.231893027796572
17351000000,11.39835510512309,-10.232784874469427
17352000000,11.398771068804367,-10.233677071376633
17353000000,11.399187032851025,-10.234569281087127
17354000000,11.399603189529827,-10.235461341476697
17355000000,11.40001946919055,-10.236353319284985
17356000000,11.400435799337307,-10.237245227230739
17357000000,11.40085213637571,-10.238137029198928
17358000000,11.401268441966875,-10.239028689962437
17359000000,11.401684695605523,-10.239920195325954
17360000000,11.402100895385534,-10.24081155141012
17361000000,11.402517052602372,-10.241702777022693
17362000000,11.402933185016256,-10.242593896797525
17363000000,11.40334929379449,-10.243484952909617
17364000000,11.40376538830351,-10.244375965217687
17365000000,11.404181475158575,-10.245266950686561
17366000000,11.404597558182505,-10.246157920552472
17367000000,11.405013639127136,-10.247048882207368
17368000000,11.405429718865058,-10.247939840414626
17369000000,11.405845798067643,-10.248830798286013
17370000000,11.406261877425507,-10.249721757932164
17371000000,11.406677957618367,-10.250612720841165
17372000000,11.407094039223798,-10.251503688063274
17373000000,11.40751012248471,-10.252394660467912
17374000000,11.407926204992453,-10.253285640940602
17375000000,11.408342288498645,-10.254176629172381
17376000000,11.408758373151796,-10.255067625294894
17377000000,11.409174458815881,-10.255958629238966
17378000000,11.4095905460128,-10.256849640642324
17379000000,11.410006634633595,-10.257740659169581
17380000000,11.410422725127749,-10.25863168433241
17381000000,11.410838817502675,-10.25952271574587
17382000000,11.411254911945637,-10.260413753040385
17383000000,11.411671008403717,-10.261304795951572
17384000000,11.412087106954043,-10.262195844249447
17385000000,11.41250320757074,-10.26308689778828
17386000000,11.41291931024846,-10.263977956465292
17387000000,11.413335415014007,-10.264869020215048
17388000000,11.413751521869633,-10.265760089009898
17389000000,11.41416763083052,-10.26665116284125
17390000000,11.414583741913608,-10.267542241713329
17391000000,11.414999855122264,-10.268433325640434
17392000000,11.415415970473749,-10.26932441465239
17393000000,11.41583208798685,-10.270215508780499
17394000000,11.41624820766622,-10.271106608054644
17395000000,11.416664329542556,-10.27199771247035
17396000000,11.417080453785653,-10.272888821868477
17397000000,11.417496580373296,-10.27377993625883
17398000000,11.417912709257717,-10.274671055668406
17399000000,11.418328840384813,-10.275562180127368
17400000000,11.418744973708552,-10.276453309663463
17401000000,11.419161109194587,-10.277344444303512
17402000000,11.419577227032757,-10.278235501742973
17403000000,11.419993308601837,-10.279126387719348
17404000000,11.420409345584225,-10.280017133767663
17405000000,11.420825309651418,-10.280907763934897
17406000000,11.421241217309747,-10.281798307596697
17407000000,11.421657084923918,-10.282688798117373
17408000000,11.422072933560576,-10.28357926409662
17409000000,11.422488780371486,-10.284469728879628
17410000000,11.422904637899798,-10.285360209864276
17411000000,11.423320513875787,-10.286250718180026
17412000000,11.423736411760748,-10.287141259284674
17413000000,11.424152330740196,-10.28803183420997
17414000000,11.424568267812676,-10.28892244103863
17415000000,11.42498422096054,-10.289813078680172
17416000000,11.425400187184213,-10.290703745949855
17417000000,11.425816146979303,-10.291594434418135
17418000000,11.426232114765124,-10.292485131767647
17419000000,11.42664809589469,-10.293375847883222
17420000000,11.427064084925426,-10.294266585497091
17421000000,11.4274800862147,-10.295157350811797
17422000000,11.427896102460013,-10.296048152911816
17423000000,11.428312139245483,-10.29693899610907
17424000000,11.428728198382569,-10.29782988345942
17425000000,11.429144278175468,-10.298720821659877
17426000000,11.429560380443943,-10.299611819526758
17427000000,11.42997649815355,-10.30050288775132
17428000000,11.430392636952885,-10.301394030543653
17429000000,11.43080878588939,-10.302285251880182
17430000000,11.431224947982399,-10.303176551428662
17431000000,11.431641125904942,-10.304067928412806
17432000000,11.432057319874023,-10.304959381914138
17433000000,11.432473518278575,-10.305850911153954
17434000000,11.432889714195031,-10.30674250237481
17435000000,11.433305873395318,-10.307634164905028
17436000000,11.43372201289365,-10.308525910664605
