timestamp,x,y
5551000000,4.7019295923907425,-0.8689976354894835
5552000000,4.702909439644935,-0.8691954755716795
5553000000,4.703889287701847,-0.8693933160530438
5554000000,4.704869136626651,-0.8695911568678014
5555000000,4.705848986493987,-0.8697889979681679
5556000000,4.706828837382138,-0.8699868393212263
5557000000,4.707808689369763,-0.8701846809064925
5558000000,4.708788542534269,-0.8703825227137316
5559000000,4.709768396954228,-0.8705803647413763
5560000000,4.710748252735554,-0.8707782069991927
5561000000,4.711728109946814,-0.8709760494969123
5562000000,4.712707968655081,-0.8711738922473725
5563000000,4.7136878289325965,-0.8713717352657978
5564000000,4.71466769084173,-0.8715695785674611
5565000000,4.715647554433027,-0.8717674221677467
5566000000,4.7166274197511155,-0.8719652660618714
5567000000,4.7176072870431005,-0.8721631098120901
5568000000,4.718587156463073,-0.8723609532989732
5569000000,4.719567028010541,-0.8725587966304612
5570000000,4.720546901684031,-0.8727566399052341
5571000000,4.72152677750784,-0.8729544831712962
5572000000,4.7225066554746,-0.8731523264749579
5573000000,4.723486535655866,-0.8733501698959139
5574000000,4.7244664180534395,-0.8735480134967635
5575000000,4.725446302669098,-0.8737458573349022
5576000000,4.726426189518268,-0.8739437014619484
5577000000,4.7274060786297785,-0.8741415458915502
5578000000,4.728385970074341,-0.8743393906513661
5579000000,4.729365863868389,-0.8745372357649281
5580000000,4.730345760015673,-0.8747350812574395
5581000000,4.731325658526009,-0.8749329271451091
5582000000,4.732305559457517,-0.8751307734200412
5583000000,4.733285462844239,-0.8753286200932189
5584000000,4.7342653686821645,-0.8755264671771052
5585000000,4.735245277436477,-0.8757243149625129
5586000000,4.736225189477641,-0.8759221635464275
5587000000,4.737205104955186,-0.8761200131575858
5588000000,4.73818502370109,-0.8763178736666248
5589000000,4.739164944646884,-0.8765157456295518
5590000000,4.740144870865435,-0.8767136231175636
5591000000,4.741124804878354,-0.8769114993877332
5592000000,4.742104745196046,-0.8771093765407435
5593000000,4.743084691198729,-0.8773072564918006
5594000000,4.744064639985325,-0.8775051431849994
5595000000,4.745044591612003,-0.8777030368475672
5596000000,4.746024546303234,-0.8779009360946297
5597000000,4.7470045088074695,-0.8780988346956287
5598000000,4.747984477668824,-0.878296733714511
5599000000,4.748964451868418,-0.8784946311241569
5600000000,4.749944429057556,-0.8786925275306843
5601000000,4.750924410011803,-0.8788904250729956
5602000000,4.751904396756785,-0.879088325253781
5603000000,4.752884386620424,-0.8792862244242162
5604000000,4.753864383384406,-0.8794841199681775
5605000000,4.754844385033668,-0.8796820118608722
5606000000,4.755824391614353,-0.8798798992196158
5607000000,4.756804404636941,-0.8800777827394959
5608000000,4.757784425360214,-0.8802756634346615
5609000000,4.758764452310947,-0.8804735419172486
5610000000,4.759744485041979,-0.8806714192252543
5611000000,4.760724527214921,-0.8808692959590676
5612000000,4.7617045807311476,-0.8810671725753331
5613000000,4.762684643666479,-0.8812650512083671
5614000000,4.763664714640049,-0.8814629338513453
5615000000,4.764644794012091,-0.8816608212548583
5616000000,4.765624881011234,-0.8818587153503697
5617000000,4.766604975563845,-0.8820566162480588
5618000000,4.767585077807102,-0.8822545246282988
5619000000,4.768565188184582,-0.8824524403602803
5620000000,4.7695453069302465,-0.8826503629764519
5621000000,4.770525434085617,-0.8828482917871204
5622000000,4.771505569301834,-0.883046225624532
5623000000,4.772485713294096,-0.8832441640902261
5624000000,4.773465869517922,-0.8834421078057445
5625000000,4.7744460426104975,-0.8836400566402888
5626000000,4.7754262347456535,-0.8838380104937795
5627000000,4.77640644668637,-0.8840359692189954
5628000000,4.777386678402521,-0.884233931811988
5629000000,4.7783669299620595,-0.8844318968850639
5630000000,4.779347201215517,-0.8846298631312786
5631000000,4.780327491799996,-0.8848278297009508
5632000000,4.781307801253185,-0.8850257961920792
5633000000,4.782288129015708,-0.8852237625059911
5634000000,4.783268474542843,-0.8854217287068283
5635000000,4.784248837282559,-0.8856196949975431
5636000000,4.785229216682632,-0.8858176616426301
5637000000,4.786209612149944,-0.8860156288927843
5638000000,4.787190023328081,-0.8862135970731432
5639000000,4.788170449909686,-0.8864115665184108
5640000000,4.789150891604305,-0.8866095374915368
5641000000,4.790131348167551,-0.8868075103500619
5642000000,4.791111819400042,-0.8870054854864798
5643000000,4.7920923052115185,-0.8872034632088778
5644000000,4.7930728057372685,-0.8874014438241851
5645000000,4.794053320952527,-0.8875994275192092
5646000000,4.795033850667281,-0.8877974146786757
5647000000,4.796014394661576,-0.8879954055710436
5648000000,4.796994952922438,-0.888193400152692
5649000000,4.797975521571844,-0.8883913978201996
5650000000,4.798956100723592,-0.8885893989881324
5651000000,4.79993669036498,-0.8887874044361836
5652000000,4.80091727963224,-0.8889854134128702
5653000000,4.801897871151691,-0.8891834256149569
5654000000,4.802878466181588,-0.8893814398610824
5655000000,4.8038590659306015,-0.8895794552011638
5656000000,4.804839671173464,-0.889777470951455
5657000000,4.805820282370829,-0.8899754862534328
5658000000,4.806800899833716,-0.8901735005985905
5659000000,4.807781523796097,-0.8903715138669358
5660000000,4.808762154336284,-0.8905695261795754
5661000000,4.809742791397243,-0.8907675376706761
5662000000,4.8107234349110355,-0.8909655484920042
5663000000,4.811704084728498,-0.891163558730234
5664000000,4.812684739523757,-0.8913615681974949
5665000000,4.813665397159924,-0.891559576224123
5666000000,4.814646056545523,-0.8917575822512043
5667000000,4.815626717361545,-0.8919555857511215
5668000000,4.8166073799123765,-0.892153586545754
5669000000,4.817588044630227,-0.892351584561583
5670000000,4.818568712065507,-0.8925495790840334
5671000000,4.819549382095388,-0.8927475696422554
5672000000,4.820530053045107,-0.892945557178214
5673000000,4.821510722936269,-0.8931435465113287
5674000000,4.8224913913765635,-0.893341539183603
5675000000,4.823472059678312,-0.8935395352523566
5676000000,4.824452727741977,-0.8937375356426185
5677000000,4.825433394430482,-0.8939355366304749
5678000000,4.826414060278407,-0.8941335393709842
5679000000,4.827394726519281,-0.8943315450631589
5680000000,4.828375395086914,-0.8945295602831329
5681000000,4.829356067122984,-0.8947275838872906
5682000000,4.830336743522054,-0.8949256142011435
5683000000,4.831317424904275,-0.895123649901115
5684000000,4.8322981116537616,-0.8953216899879298
5685000000,4.8332788039379295,-0.8955197337005805
5686000000,4.834259501829659,-0.8957177804746262
5687000000,4.835240205313577,-0.8959158298780909
5688000000,4.836220914397702,-0.896113881574194
5689000000,4.83720159584326,-0.8963120664096805
5690000000,4.838182281332753,-0.8965101324725852
5691000000,4.839162997339743,-0.8967081602985687
5692000000,4.8401437427280785,-0.8969061835230849
5693000000,4.841124463227429,-0.8971043346880363
5694000000,4.842105193380855,-0.8973023869582061
5695000000,4.8430859485178805,-0.897500411107653
5696000000,4.844066677573184,-0.897698549189167
5697000000,4.8450474828511485,-0.8978965708901924
5698000000,4.846028348360702,-0.8980945751456317
5699000000,4.847009298159689,-0.898292613281126
5700000000,4.8479902402495645,-0.898490766836734
5701000000,4.848971302989825,-0.8986888191077542
5702000000,4.849952450978722,-0.8988868681540989
5703000000,4.850933612727664,-0.8990849393996132
5704000000,4.851914729290972,-0.899283037137936
5705000000,4.852895924304024,-0.8994811492435144
5706000000,4.853877144249461,-0.8996792768050871
5707000000,4.854858330000888,-0.8998774058423558
5708000000,4.855839541098133,-0.9000755170848586
5709000000,4.856820746050968,-0.9002736575148665
5710000000,4.857801960579991,-0.900471806035985
5711000000,4.858783178311064,-0.9006699195489649
5712000000,4.859764445824689,-0.9008680719757983
5713000000,4.860745723881588,-0.9010662323044264
5714000000,4.861726977539687,-0.9012643631753808
5715000000,4.862708251653309,-0.901462534461697
5716000000,4.863689529593503,-0.9016606786106546
5717000000,4.86467078944177,-0.901858827880712
5718000000,4.8656520389711675,-0.9020570180478616
5719000000,4.866633287840009,-0.9022551855941596
5720000000,4.867614572663215,-0.9024533723490888
5721000000,4.86859581993098,-0.902651548667943
5722000000,4.869577064904337,-0.9028497294878033
5723000000,4.8705583537909645,-0.9030478911197726
5724000000,4.87153963559206,-0.9032460850255692
5725000000,4.8725209451383416,-0.9034442390045196
5726000000,4.873502258246214,-0.9036424272986949
5727000000,4.874483584679771,-0.9038405851282896
5728000000,4.8754649361604665,-0.9040387802836727
5729000000,4.876446271094552,-0.9042369401469756
5730000000,4.87742763297079,-0.9044351373350161
5731000000,4.878408992232452,-0.9046333013053427
5732000000,4.8793903752811,-0.9048315009547725
5733000000,4.880371764354862,-0.9050296705795898
5734000000,4.8813531694510335,-0.9052278711950007
5735000000,4.882334583418919,-0.9054260439255442
5736000000,4.883316010795227,-0.9056242463270829
5737000000,4.884297441212016,-0.9058224226130618
5738000000,4.885278887087792,-0.9060206280098594
5739000000,4.886260325996799,-0.9062188065948582
5740000000,4.887241786226686,-0.906417014395651
5741000000,4.888223231086174,-0.9066151943951387
5742000000,4.889204709281049,-0.9068134066087092
5743000000,4.890186179237185,-0.9070115973572803
5744000000,4.891167678588796,-0.9072098150588637
5745000000,4.8921491562595385,-0.9074080188656154
5746000000,4.893130684253036,-0.9076062229521352
5747000000,4.894112180566371,-0.9078044362641209
5748000000,4.895093717989545,-0.9080026575831244
5749000000,4.896075259854087,-0.9082008510423019
5750000000,4.897056838797704,-0.908399078321141
5751000000,4.898038384447421,-0.9085972808817002
5752000000,4.8990199654424735,-0.9087954991951861
5753000000,4.9000015572981965,-0.9089937028576652
5754000000,4.90098317807076,-0.9091919142975579
5755000000,4.901964776405109,-0.909390129084101
5756000000,4.902946394620605,-0.9095883154237028
5757000000,4.903928032954274,-0.9097865124077645
5758000000,4.90490965662523,-0.9099847221966307
5759000000,4.905891290724199,-0.9101829146616676
5760000000,4.906872952033788,-0.9103811187274427
5761000000,4.907854603805179,-0.9105793359448258
5762000000,4.908836251431925,-0.9107775239135019
5763000000,4.909817928274091,-0.9109757237743257
5764000000,4.9107996159186795,-0.9111739455848585
5765000000,4.911781309804189,-0.9113721449752816
5766000000,4.912763035576286,-0.9115703556967172
5767000000,4.913744769872171,-0.9117685832203541
5768000000,4.9147264988693715,-0.9119667809654112
5769000000,4.915708270575997,-0.9121649923693368
5770000000,4.916690058112035,-0.9123632234330139
5771000000,4.917671833303348,-0.9125614348347407
5772000000,4.918653648171636,-0.9127596669152425
5773000000,4.919635460573245,-0.9129578978476756
5774000000,4.920617269552476,-0.9131561224728684
5775000000,4.921599120116766,-0.9133543615435687
5776000000,4.922580955800075,-0.9135525937331569
5777000000,4.923562826820595,-0.913750833673265
5778000000,4.92454471487622,-0.9139490672541726
5779000000,4.925526609103822,-0.9141473139688391
5780000000,4.926508521328506,-0.9143455672282678
5781000000,4.9274904278166956,-0.9145438423591403
5782000000,4.928472354888882,-0.9147421201210195
5783000000,4.929454300005778,-0.9149404053983254
5784000000,4.930436251744963,-0.9151387127138211
5785000000,4.9314182299543585,-0.9153370386302986
5786000000,4.932400218772254,-0.9155353885541595
5787000000,4.93338223482837,-0.9157337467462374
5788000000,4.934364280614088,-0.9159321200331857
5789000000,4.935346361629877,-0.9161305001698263
5790000000,4.93632847971345,-0.9163288901899519
5791000000,4.9373106100124255,-0.9165272720703158
5792000000,4.938292771268436,-0.9167256527048896
5793000000,4.9392749754917835,-0.9169240389397018
5794000000,4.940257192446915,-0.9171224170244058
5795000000,4.94123943479485,-0.9173208058177065
5796000000,4.942221713709888,-0.9175191887866652
5797000000,4.943204022910344,-0.9177175670386014
5798000000,4.944186362562866,-0.9179159367042619
5799000000,4.945168725477827,-0.9181143088253219
5800000000,4.946151113660194,-0.9183126776983352
5801000000,4.9471335225849,-0.9185110495300162
5802000000,4.948115948358733,-0.9187094226420663
5803000000,4.949098358623504,-0.9189077713578249
5804000000,4.950080753760734,-0.9191060958305795
5805000000,4.951063128653064,-0.919304408403731
5806000000,4.9520454803491525,-0.9195027030528832
5807000000,4.953027804441119,-0.9197009832311334
5808000000,4.95401009881393,-0.9198992441074713
5809000000,4.954992350172335,-0.9200975029647779
5810000000,4.955974557186981,-0.9202957572760432
5811000000,4.956956717331633,-0.9204940073359464
5812000000,4.957938828817165,-0.9206922523812021
5813000000,4.958920890741807,-0.9208904910840896
5814000000,4.959902902026741,-0.9210887260410118
5815000000,4.960884859392092,-0.9212869633683878
5816000000,4.961866764641759,-0.9214851942378436
5817000000,4.962848621060155,-0.9216834171536235
5818000000,4.963830431459424,-0.9218816322723916
5819000000,4.96481219759064,-0.9220798401059661
5820000000,4.965793919862116,-0.9222780409050344
5821000000,4.966775597271988,-0.9224762344886183
5822000000,4.967757227534518,-0.9226744202753118
5823000000,4.968738807474604,-0.9228725971442495
5824000000,4.969720333392971,-0.9230707636298653
5825000000,4.970701801233972,-0.9232689185915317
5826000000,4.971683206876753,-0.9234670610369163
5827000000,4.972664546385361,-0.923665190079895
5828000000,4.973645820925096,-0.9238633070123982
5829000000,4.9746270346336505,-0.9240614137367777
5830000000,4.975608190841662,-0.9242595112258131
5831000000,4.976589294252911,-0.9244576006148176
5832000000,4.977570360263941,-0.9246556864686213
5833000000,4.97855140748096,-0.9248537736343887
5834000000,4.979532450223858,-0.9250518654987961
5835000000,4.980513497963843,-0.9252499640110782
5836000000,4.981494555518504,-0.9254480697972978
5837000000,4.9824756236592735,-0.9256461823989665
5838000000,4.983456699938175,-0.9258443005612074
5839000000,4.98443777958946,-0.9260424225174547
5840000000,4.985418856402444,-0.9262405462411537
5841000000,4.986399923496602,-0.9264386696510178
5842000000,4.9873809739590245,-0.9266367907661068
5843000000,4.988362001327535,-0.9268349078126001
5844000000,4.9893429999203285,-0.9270330192873455
5845000000,4.990323965025257,-0.9272311239849685
5846000000,4.991304892969609,-0.9274292209960615
5847000000,4.9922857810951005,-0.927627309683991
5848000000,4.993266627663657,-0.9278253896473958
5849000000,4.994247431718175,-0.9280234606746236
5850000000,4.995228192919577,-0.9282215226953197
5851000000,4.996208905476542,-0.928419573621487
5852000000,4.997189562598838,-0.928617611210711
5853000000,4.998170159749234,-0.9288156341538663
5854000000,4.999150694333173,-0.9290136418053287
5855000000,5.000131165355691,-0.9292116340023971
5856000000,5.001111573070397,-0.9294096109239514
5857000000,5.002091918638435,-0.9296075729758557
5858000000,5.003072203814488,-0.9298055206966284
5859000000,5.004052430671507,-0.9300034546805956
5860000000,5.005032601370592,-0.930201375517109
5861000000,5.006012717978046,-0.9303992837446181
5862000000,5.006992782328254,-0.9305971798182113
5863000000,5.007972785949337,-0.9307950600451705
5864000000,5.008952721883387,-0.9309929240966149
5865000000,5.00993259134208,-0.9311907674469959
5866000000,5.010912391686389,-0.9313885935089903
5867000000,5.011892114122966,-0.9315863927843201
5868000000,5.01287175167728,-0.9317841643656237
5869000000,5.013851295304204,-0.9319819055034402
5870000000,5.014830732831313,-0.9321796118622574
5871000000,5.015810056107139,-0.9323772812562827
5872000000,5.016789259647692,-0.9325749130650132
5873000000,5.0177683392571755,-0.9327725000390026
5874000000,5.01874729507993,-0.9329700518681445
5875000000,5.019726128356171,-0.9331675736676155
5876000000,5.020704841078886,-0.933365065738867
5877000000,5.021683436340618,-0.933562529302588
5878000000,5.022661918132552,-0.9337599659142272
5879000000,5.02364029114943,-0.9339573773256279
5880000000,5.024618560632168,-0.9341547653939193
5881000000,5.025596732219209,-0.9343521320472065
5882000000,5.026574811827119,-0.93454947914462
5883000000,5.027552805621956,-0.9347468085738181
5884000000,5.028530719794282,-0.9349441223173593
5885000000,5.02950856038882,-0.9351414225696459
5886000000,5.030486333633851,-0.9353387110849554
5887000000,5.031464045653534,-0.9355359895475616
5888000000,5.032441702434829,-0.9357332595487456
5889000000,5.033419309840976,-0.9359305225260662
5890000000,5.034396873459028,-0.9361277789015159
5891000000,5.035374411499421,-0.9363250360224162
5892000000,5.036351948552951,-0.9365223029751268
5893000000,5.037329502645072,-0.9367195841812616
5894000000,5.038307085566731,-0.9369168812559205
5895000000,5.0392847038595505,-0.937114193733799
5896000000,5.04026236052224,-0.9373115183091582
5897000000,5.041240056875536,-0.9375088503696314
5898000000,5.042217803741994,-0.9377061834182782
5899000000,5.043195601963579,-0.937903514995399
5900000000,5.044173447886194,-0.9381008448017653
5901000000,5.04515133330129,-0.9382981721861516
5902000000,5.046129257591421,-0.9384955216087761
5903000000,5.047107201243708,-0.9386929099570827
5904000000,5.048085173117681,-0.9388903160233557
5905000000,5.049063177703133,-0.9390877351006894
5906000000,5.050041217007522,-0.9392851729333711
5907000000,5.051019292098768,-0.939482639037089
5908000000,5.051997390590018,-0.939680120120543
5909000000,5.052975507301644,-0.9398776163293541
5910000000,5.053953637861734,-0.9400751263878093
5911000000,5.0549317779763445,-0.9402726413719514
5912000000,5.055909924948086,-0.9404701589713472
5913000000,5.05688807576761,-0.9406676767982288
5914000000,5.057866231320645,-0.9408651898732023
5915000000,5.058844388800534,-0.9410626977243436
5916000000,5.059822547047419,-0.9412602002018654
5917000000,5.060800705623986,-0.9414576979789554
5918000000,5.061778864818043,-0.9416551921405482
5919000000,5.06275702571459,-0.9418526838477111
5920000000,5.063735189812503,-0.9420501741823122
5921000000,5.064713358936373,-0.9422476646669331
5922000000,5.065691535113658,-0.9424451563937537
5923000000,5.066669720872429,-0.9426426501061771
5924000000,5.067647917890476,-0.9428401476987299
5925000000,5.068626127803383,-0.9430376472105378
5926000000,5.069604351589547,-0.9432351438871523
5927000000,5.070582590728539,-0.943432638545702
5928000000,5.0715608462522,-0.9436301318397655
5929000000,5.072539119053916,-0.9438276243766645
5930000000,5.073517410061382,-0.9440251167627065
5931000000,5.074495720264802,-0.9442226095692794
5932000000,5.075474050793268,-0.9444201033935378
5933000000,5.076452402904495,-0.9446175988420036
5934000000,5.077430777923609,-0.9448150964740014
5935000000,5.0784091770961055,-0.9450125965597663
5936000000,5.079387603771986,-0.9452100993582901
5937000000,5.08036607230427,-0.9454076039254885
5938000000,5.081344592944382,-0.9456051119519121
5939000000,5.082323171257444,-0.9458026252557603
5940000000,5.083301809072664,-0.9460001450347443
5941000000,5.084280509981017,-0.9461976725139367
5942000000,5.085259281447959,-0.946395209421833
5943000000,5.086238125327452,-0.9465927566221322
5944000000,5.087217039529244,-0.9467903140735974
5945000000,5.088196019697536,-0.9469878812765451
5946000000,5.089175060707142,-0.9471854577069003
5947000000,5.090154164579792,-0.9473830439112837
5948000000,5.0911333544298225,-0.9475806407607873
5949000000,5.092112623283593,-0.9477782446602673
5950000000,5.0930919643020935,-0.9479758491281802
5951000000,5.094071365653769,-0.9481734589405165
5952000000,5.095050807786175,-0.9483710825693884
5953000000,5.096030269617704,-0.9485687271347614
5954000000,5.097009747291308,-0.9487663903898947
5955000000,5.097989250505567,-0.9489640617103416
5956000000,5.098968759644405,-0.9491617398227209
5957000000,5.099948279881258,-0.9493594346627218
5958000000,5.10092783099451,-0.9495571346425209
5959000000,5.101907414017036,-0.9497548486988551
5960000000,5.102887018728091,-0.9499526254149618
5961000000,5.103866653224833,-0.9501504734880677
5962000000,5.104846301680499,-0.9503483246156433
5963000000,5.105825970933297,-0.950546158541483
5964000000,5.1068056067242225,-0.9507439987163488
5965000000,5.1077852310006575,-0.9509418147098656
5966000000,5.108764780723972,-0.9511396115307597
5967000000,5.1097443069440365,-0.9513373831766667
5968000000,5.11072377139406,-0.9515351558857976
5969000000,5.111703248030421,-0.9517329243663886
5970000000,5.112682702405815,-0.9519306939798831
5971000000,5.113662134229068,-0.9521284509463536
5972000000,5.114641527923441,-0.9523262150301256
5973000000,5.115620952579823,-0.9525239531745033
5974000000,5.116600351513498,-0.9527217102093583
5975000000,5.117579781668465,-0.9529194472374425
5976000000,5.118559181509735,-0.9531172071309995
5977000000,5.1195386065458095,-0.9533149415543997
5978000000,5.120518016565278,-0.9535126962206593
5979000000,5.12149744790405,-0.9537104279066445
5980000000,5.122476873969039,-0.9539081822960098
5981000000,5.123456325102155,-0.9541059192871538
5982000000,5.12443576816747,-0.9543036804024025
5983000000,5.1254152299556495,-0.9545014161852878
5984000000,5.126394691691838,-0.9546991815690227
5985000000,5.127374164641057,-0.9548969185359945
5986000000,5.128353646586873,-0.9550946969932214
5987000000,5.129333127634999,-0.9552924329453772
5988000000,5.130312632848934,-0.9554901991610709
5989000000,5.131292142004092,-0.9556879531151673
5990000000,5.13227165604469,-0.9558857332848796
5991000000,5.133251189898763,-0.9560834843765462
5992000000,5.13423073410881,-0.9562812669591025
5993000000,5.135210291329417,-0.9564790447984537
5994000000,5.136189840219139,-0.9566768375989197
5995000000,5.137169408172746,-0.95687460651346
5996000000,5.138148968251216,-0.9570724001707646
5997000000,5.139128556374428,-0.9572702033835156
5998000000,5.140108133702324,-0.9574679763837078
5999000000,5.141087732814539,-0.9576657394462901
6000000000,5.142067322578653,-0.9578635387534343
6001000000,5.143046919546822,-0.9580613118566845
6002000000,5.144026543572942,-0.958259098029631
6003000000,5.1450062482140995,-0.9584569007213999
6004000000,5.145985988677616,-0.9586546912151477
6005000000,5.146965740502708,-0.9588525076313105
6006000000,5.147945520202918,-0.9590503287143284
6007000000,5.148925342559324,-0.9592481442242681
6008000000,5.149905150053177,-0.959445954286836
6009000000,5.150884977531188,-0.9596437674572983
6010000000,5.1518648182790665,-0.9598415931639593
6011000000,5.1528446437737125,-0.960039407532603
6012000000,5.15382448203878,-0.9602372261273298
6013000000,5.154804309218069,-0.9604350691955887
6014000000,5.155784139449862,-0.9606329116446146
6015000000,5.156763996870113,-0.9608307536867506
6016000000,5.157743869614134,-0.9610285871973606
6017000000,5.158723744060437,-0.9612264302535943
6018000000,5.159703635795317,-0.9614242771453331
6019000000,5.160683529993324,-0.9616221189872574
6020000000,5.161663435647535,-0.9618199620805272
6021000000,5.162643341972773,-0.9620178139854169
6022000000,5.163623257625886,-0.9622156699014519
6023000000,5.164603184743014,-0.962413527578329
6024000000,5.165583121132747,-0.9626113865615371
6025000000,5.166563063438189,-0.9628092474267076
6026000000,5.167543008811725,-0.9630071108614209
6027000000,5.168522955570745,-0.9632049770604536
6028000000,5.169502902996685,-0.9634028459406673
6029000000,5.17048285095846,-0.9636007172756955
6030000000,5.171462799582653,-0.963798590798693
6031000000,5.172442749052631,-0.9639964662563092
6032000000,5.173422699522954,-0.964194343428755
6033000000,5.174402651104309,-0.9643922221328884
6034000000,5.175382603919939,-0.9645901022080504
6035000000,5.176362558099861,-0.964787983553083
6036000000,5.177342513717993,-0.9649858661120707
6037000000,5.1783224708853925,-0.9651837498336979
6038000000,5.17930242970306,-0.9653816346546358
6039000000,5.180282390339377,-0.9655795204974381
6040000000,5.181262352958394,-0.96577740733775
6041000000,5.182242317770635,-0.9659752951955246
6042000000,5.183222284961709,-0.9661731841255514
6043000000,5.184202254570653,-0.9663710748054655
6044000000,5.185182226780145,-0.9665689672419829
6045000000,5.186162201813503,-0.9667668615551177
6046000000,5.187142180326666,-0.9669647580897273
6047000000,5.188122162365384,-0.9671626570464462
6048000000,5.189102148729181,-0.9673605567067679
6049000000,5.19008213997599,-0.9675584562591947
6050000000,5.191062135205465,-0.9677563578709398
6051000000,5.192042133633361,-0.9679542618475099
6052000000,5.1930221353673875,-0.9681521659249268
6053000000,5.19400214079857,-0.9683500667549205
6054000000,5.194982149513406,-0.96854796431187
6055000000,5.195962160810131,-0.9687458597737351
6056000000,5.1969421742829605,-0.9689437541522713
6057000000,5.197922189869675,-0.9691416481614383
6058000000,5.198902207597701,-0.9693395421836818
6059000000,5.199882227570742,-0.96953743647037
6060000000,5.200862249930595,-0.9697353312423989
6061000000,5.201842274651025,-0.9699332266467509
6062000000,5.202822301673957,-0.9701311227011289
6063000000,5.203802330897145,-0.9703290195138299
6064000000,5.204782361806126,-0.9705269174693767
6065000000,5.205762394352712,-0.970724816588735
6066000000,5.206742428798707,-0.970922716778613
6067000000,5.20772246548904,-0.9711206179049414
6068000000,5.20870250466961,-0.9713185198210936
6069000000,5.209682546634372,-0.9715164223312773
6070000000,5.210662591545118,-0.9717143253192723
6071000000,5.211642639473181,-0.9719122286812175
6072000000,5.212622690638002,-0.9721101323453455
6073000000,5.213602745091217,-0.9723080362689281
6074000000,5.214582803007638,-0.9725059404197471
6075000000,5.2155628646719085,-0.9727038446574128
6076000000,5.216542930316019,-0.9729017488460828
6077000000,5.217523000246611,-0.973099652826178
6078000000,5.218503074734108,-0.9732975564662346
6079000000,5.219483154026781,-0.973495460288626
6080000000,5.220463238823157,-0.9736933641553727
6081000000,5.221443331346174,-0.9738912669152471
6082000000,5.222423429897997,-0.9740891655018683
6083000000,5.223403532101744,-0.9742870591647881
6084000000,5.224383637128389,-0.9744849612132345
6085000000,5.225363743811507,-0.9746828703419923
6086000000,5.226343851856886,-0.9748807848609296
6087000000,5.2273239613156335,-0.9750787033141735
6088000000,5.228304072373214,-0.9752766246613656
6089000000,5.229284185110948,-0.9754745481406888
6090000000,5.230264299555162,-0.9756724731744877
6091000000,5.231244415642221,-0.975870399275905
6092000000,5.232224533217449,-0.9760683259967081
6093000000,5.2332046520586815,-0.9762662528945644
6094000000,5.234184772163654,-0.9764641798557036
6095000000,5.235164893445087,-0.976662106697547
6096000000,5.236145016360238,-0.9768600338191511
6097000000,5.237125140796149,-0.9770579610276029
6098000000,5.238105266894092,-0.9772558883763756
6099000000,5.239085394777665,-0.9774538159353587
6100000000,5.240065524556835,-0.9776517437773125
6101000000,5.241045656285414,-0.9778496719742196
6102000000,5.242025801401521,-0.9780476030609506
6103000000,5.24300595683628,-0.9782455363816146
6104000000,5.243986119980087,-0.9784434714560809
6105000000,5.244966288466832,-0.9786414076802281
6106000000,5.2459464604702655,-0.9788393447808929
6107000000,5.246926635146458,-0.9790372824311434
6108000000,5.247906812011955,-0.9792352205661907
6109000000,5.248886990893508,-0.9794331592286103
6110000000,5.249867171918182,-0.9796310985781886
6111000000,5.2508473550978225,-0.979829038827265
6112000000,5.251827540364888,-0.9800269799593213
6113000000,5.252807727586728,-0.9802249218979096
6114000000,5.25378791897816,-0.9804228639971874
6115000000,5.2547681155027135,-0.9806208060400539
6116000000,5.255748317240805,-0.9808187480646792
6117000000,5.256728524721168,-0.9810166901353327
6118000000,5.257708736183219,-0.9812146323950388
6119000000,5.258688949135547,-0.9814125751471073
6120000000,5.259669163936757,-0.9816105185874056
6121000000,5.2606493802582355,-0.9818084627087571
6122000000,5.26162959784468,-0.9820064075701193
6123000000,5.262609816695493,-0.9822043531559896
6124000000,5.263590036660519,-0.9824022994041783
6125000000,5.264570257547942,-0.9826002462304078
6126000000,5.2655504792852925,-0.9827981935677843
6127000000,5.26653070198071,-0.9829961413639268
6128000000,5.267510926130752,-0.9831940896014384
6129000000,5.268491152057825,-0.9833920383770749
6130000000,5.269471380181973,-0.9835899878329752
6131000000,5.270451610578584,-0.9837879380662702
6132000000,5.27143184015326,-0.9839858886568615
6133000000,5.272412069760399,-0.9841838394414552
6134000000,5.273392299146449,-0.984381790423749
6135000000,5.274372528404803,-0.9845797415944278
6136000000,5.27535275760264,-0.9847776929235779
6137000000,5.276332986766434,-0.98497564437226
6138000000,5.277313215873034,-0.985173595907817
6139000000,5.278293444888464,-0.9853715475063279
6140000000,5.279273674776585,-0.9855694991605807
6141000000,5.2802539076757355,-0.9857674507986273
6142000000,5.281234142305885,-0.9859654022167053
6143000000,5.2822143793823075,-0.9861633531074776
6144000000,5.283194617714978,-0.9863613029328169
6145000000,5.28417485769988,-0.9865592513729893
6146000000,5.285155098452675,-0.9867571982764377
6147000000,5.28613534036201,-0.9869551435594754
6148000000,5.287115582890919,-0.987153087190149
6149000000,5.288095830273394,-0.987351029443724
6150000000,5.289076080129965,-0.987548970553942
6151000000,5.290056334382976,-0.9877469122893672
6152000000,5.291036590026298,-0.987944854298046
6153000000,5.292016848812807,-0.9881427970927192
6154000000,5.292997108728624,-0.9883407391366251
6155000000,5.293977372106531,-0.9885386801751574
6156000000,5.294957636313862,-0.9887366216209682
6157000000,5.295937904029091,-0.9889345623360799
6158000000,5.296918171775979,-0.9891325047927284
