timestamp,x,y
15066000000,10.2702702280771,-8.067971365239643
15067000000,10.270742905446024,-8.06883529723108
15068000000,10.271215912453094,-8.069700305935068
15069000000,10.271689287684824,-8.070566410525483
15070000000,10.272163053967118,-8.071433609580655
15071000000,10.272637224087392,-8.072301947340186
15072000000,10.273111830479225,-8.073171421749278
15073000000,10.273586879948919,-8.074042107342454
15074000000,10.274062367898816,-8.074914015793244
15075000000,10.27453834535505,-8.075787134047044
15076000000,10.27501485160335,-8.07666151010612
15077000000,10.27549189956756,-8.077537126623952
15078000000,10.275969556150944,-8.07841399495311
15079000000,10.276447858823339,-8.079292109347504
15080000000,10.276926862105922,-8.080171449574525
15081000000,10.277406613148917,-8.081051991306136
15082000000,10.27788716378477,-8.08193370804766
15083000000,10.278368565556026,-8.082816562490223
15084000000,10.278850867433723,-8.083700504294033
15085000000,10.279334118091201,-8.084585467144002
15086000000,10.279818364525125,-8.085471372580873
15087000000,10.280303628411836,-8.086358048003559
15088000000,10.28078991418467,-8.087245401112437
15089000000,10.281277282102083,-8.088133265768061
15090000000,10.281765796968896,-8.08902140933757
15091000000,10.282255538338394,-8.089909632648926
15092000000,10.282746597458138,-8.090797801985175
15093000000,10.283239029592279,-8.091685866139473
15094000000,10.283732856174954,-8.09257379597148
15095000000,10.284228062280317,-8.09346153976316
15096000000,10.284724317963036,-8.094349398501063
15097000000,10.285221688736758,-8.09523736437994
15098000000,10.285720093992559,-8.096125197273418
15099000000,10.28621933568184,-8.09701287375991
15100000000,10.286719151118415,-8.09790047879272
15101000000,10.287219283285692,-8.098788004978653
15102000000,10.28771963128555,-8.099675460423173
15103000000,10.28821997315661,-8.100562638951047
15104000000,10.28872020270021,-8.101449478497216
15105000000,10.289220272761083,-8.10233591592392
15106000000,10.289720157301629,-8.103221891945646
15107000000,10.290219810814683,-8.104107371165476
15108000000,10.290719153405506,-8.10499227866594
15109000000,10.291218231326747,-8.105876707813572
15110000000,10.29171673462416,-8.10676010287427
15111000000,10.292214764733986,-8.107642629394071
15112000000,10.292712310271359,-8.10852429175955
15113000000,10.29320940856596,-8.109404994423663
15114000000,10.293705995452243,-8.110284765982035
15115000000,10.29420229621393,-8.11116348173739
15116000000,10.294697967230572,-8.112041129761025
15117000000,10.295193388075575,-8.112917651526558
15118000000,10.295688161146147,-8.11379305923021
15119000000,10.296182798796103,-8.114667284523101
15120000000,10.296677016054465,-8.11553980490861
15121000000,10.297171118478966,-8.116411787819738
15122000000,10.297664683702678,-8.117282572073268
15123000000,10.298158235314808,-8.11815253874098
15124000000,10.298651041434109,-8.11902108282388
15125000000,10.299143801198587,-8.119888813187755
15126000000,10.299635838268614,-8.120755169756771
15127000000,10.300127648351138,-8.121620562375645
15128000000,10.300619085702758,-8.122484742263952
15129000000,10.301110447061575,-8.123348010859603
15130000000,10.301602084110307,-8.124209846943607
15131000000,10.302094094952063,-8.12507111826992
15132000000,10.302586330338933,-8.125931734466334
15133000000,10.303078740437213,-8.12679169984959
15134000000,10.303571331084253,-8.127651011994752
15135000000,10.304064036002165,-8.128509907697673
15136000000,10.304556997861884,-8.129368428107385
15137000000,10.305049987950117,-8.130226420556266
15138000000,10.305543043031754,-8.13108393383822
15139000000,10.306035986216584,-8.131940838583503
15140000000,10.306529501207972,-8.132797844041773
15141000000,10.307023119678194,-8.133654492879236
15142000000,10.307516740420551,-8.134510689106017
15143000000,10.308011007488536,-8.135367166480584
15144000000,10.308505551673669,-8.136223496541447
15145000000,10.309000234228572,-8.137079545038578
15146000000,10.309495570158925,-8.137935993953999
15147000000,10.30999116811252,-8.13879235228433
15148000000,10.310486950724423,-8.139648531547966
15149000000,10.310983367113108,-8.140505262016436
15150000000,10.311479275128145,-8.14136221134319
15151000000,10.311975526722351,-8.142218554868379
15152000000,10.312472075615823,-8.14307615918147
15153000000,10.31296865842444,-8.143932838629505
15154000000,10.313465517564287,-8.144790923299933
15155000000,10.313962004271596,-8.145648973407598
15156000000,10.31445799352376,-8.146506869437909
15157000000,10.314954107450554,-8.147365075332239
15158000000,10.315450225778315,-8.148223478369832
15159000000,10.315946283735268,-8.149082031966643
15160000000,10.316442346435098,-8.149940805900181
15161000000,10.316938349713437,-8.150799762186827
15162000000,10.317434231774412,-8.151658865811449
15163000000,10.3179300217666,-8.152518123565347
15164000000,10.318425743799843,-8.153377555581516
15165000000,10.318921375354915,-8.154237179700797
15166000000,10.319416851497547,-8.155097006069912
15167000000,10.319912096956983,-8.155957004725913
15168000000,10.320407049515868,-8.156817154144274
15169000000,10.320901661728957,-8.157677436413506
15170000000,10.321395887646554,-8.158537839784284
15171000000,10.321889675815097,-8.159398350412143
15172000000,10.322382971718644,-8.160258945624818
15173000000,10.322875723048151,-8.161119599889094
15174000000,10.323367881038731,-8.16198028510577
15175000000,10.323859426590529,-8.16284107108439
15176000000,10.324350308623508,-8.163701929806654
15177000000,10.32484046427329,-8.164562758943804
15178000000,10.325329861614717,-8.165423441631619
15179000000,10.32581852965155,-8.166283887416496
15180000000,10.326306512167411,-8.16714402077811
15181000000,10.326793862969586,-8.168003792421157
15182000000,10.327280640880774,-8.1688631816494
15183000000,10.327766931331393,-8.169722168321533
15184000000,10.328252718596351,-8.17058088657535
15185000000,10.32873807200177,-8.171439385484483
15186000000,10.329223048750631,-8.1722977312549
15187000000,10.32970768566329,-8.173155966203915
15188000000,10.330192004479361,-8.174014116870401
15189000000,10.330676019290893,-8.174872221852702
15190000000,10.331159658310433,-8.175730449053571
15191000000,10.331642908177486,-8.176588890980337
15192000000,10.332125781329717,-8.17744756570757
15193000000,10.332608256697338,-8.178306453561445
15194000000,10.333090081165858,-8.179165680784934
15195000000,10.333571071477836,-8.180025106811076
15196000000,10.334051514875888,-8.180883985122751
15197000000,10.334531671602786,-8.181742134505063
15198000000,10.335011690254369,-8.18259970882274
15199000000,10.33549159059005,-8.183456922613514
15200000000,10.335971342726776,-8.184313974125434
15201000000,10.336450905111507,-8.185171006054748
15202000000,10.33693023957397,-8.186028097148116
15203000000,10.337409499311685,-8.186885950501281
15204000000,10.337888554135718,-8.18774443436988
15205000000,10.338367312464776,-8.188603343415785
15206000000,10.338845761273966,-8.189462615609317
15207000000,10.33932389833616,-8.190322157340779
15208000000,10.33980171979698,-8.191181861321658
15209000000,10.340279218839814,-8.19204162858499
15210000000,10.340756386969943,-8.192901378535995
15211000000,10.341233214737391,-8.193761057278646
15212000000,10.34170969130868,-8.194620636346619
15213000000,10.342185804389567,-8.195480102189265
15214000000,10.342661540873593,-8.196339456434417
15215000000,10.343136886028546,-8.197198707305683
15216000000,10.343611824586736,-8.198057862713416
15217000000,10.344086339977371,-8.198916930647126
15218000000,10.344560393459627,-8.199775929870041
15219000000,10.345033954495388,-8.200634829196723
15220000000,10.345507012096599,-8.201493656173744
15221000000,10.345979542050022,-8.202352441983553
15222000000,10.346451505283747,-8.203211087798955
15223000000,10.346923073722433,-8.204069454519427
15224000000,10.347393969759176,-8.204927599462689
15225000000,10.347864412275072,-8.20578550628679
15226000000,10.348334201718302,-8.206643225252833
15227000000,10.34880346467194,-8.207500758557865
15228000000,10.349272101705964,-8.208358174347575
15229000000,10.349740162106922,-8.20921544684137
15230000000,10.350207597358429,-8.210072591250263
15231000000,10.350674428568212,-8.210929601214705
15232000000,10.35114084740272,-8.21178659176364
15233000000,10.351606270912505,-8.212642825044584
15234000000,10.352070810570508,-8.21349926064607
15235000000,10.352534911369801,-8.214355643995228
15236000000,10.352998382753102,-8.215211175056714
15237000000,10.353461010678533,-8.216066030862319
15238000000,10.353922491718007,-8.216920291654711
15239000000,10.354383718169748,-8.217774539208616
15240000000,10.35484493724294,-8.218628650068249
15241000000,10.355305774909487,-8.219482229206218
15242000000,10.355766252669373,-8.220335368451119
15243000000,10.356226529153323,-8.22118836119032
15244000000,10.356686417653993,-8.2220411539899
15245000000,10.35714659884721,-8.22289413723946
15246000000,10.357607225610485,-8.2237474150377
15247000000,10.358067825259253,-8.224600525087252
15248000000,10.358528447142458,-8.225453687978895
15249000000,10.358989117924107,-8.226307060614193
15250000000,10.35944956971559,-8.227160451855916
15251000000,10.359910311317405,-8.228014205938436
15252000000,10.360371477106098,-8.228868319744318
15253000000,10.360832669580116,-8.229722252425365
15254000000,10.361293890611066,-8.230576186672266
15255000000,10.361755135703232,-8.231430285605928
15256000000,10.362216104542572,-8.232284344813873
15257000000,10.36267729430089,-8.233138798264251
15258000000,10.363138804330323,-8.23399352279793
15259000000,10.363600306430065,-8.234848037485813
15260000000,10.364061804528692,-8.23570247647054
15261000000,10.364523272844751,-8.236557070581968
15262000000,10.364984696677835,-8.237411873829112
15263000000,10.365445835581784,-8.238266488418857
15264000000,10.365907341404888,-8.239121621160951
15265000000,10.366368879583238,-8.239976654638445
15266000000,10.36683044421059,-8.24083160442138
15267000000,10.367292010544261,-8.241686588961311
15268000000,10.367753365463004,-8.242541413649146
15269000000,10.368215045044154,-8.243396822661554
15270000000,10.36867678820951,-8.244253143701723
15271000000,10.36913869423409,-8.24511109482188
15272000000,10.369600453772927,-8.245968611020947
15273000000,10.370062434122763,-8.246825469896477
15274000000,10.370524660076246,-8.247681868582731
15275000000,10.370986845949327,-8.24853832681412
15276000000,10.37144906365466,-8.24939604839826
15276000000,10.371911391788354,-8.25025487526203
15278000000,10.372373474106613,-8.251112793498457
15279000000,10.37283575863763,-8.251969859446868
15280000000,10.373298285832313,-8.25282701858783
15281000000,10.373760871009798,-8.253684965604664
15282000000,10.37422347522182,-8.254543490971264
15283000000,10.374685892458292,-8.255402280978664
15284000000,10.375148564808324,-8.256261826616207
15285000000,10.375611630702874,-8.257122109250378
15286000000,10.376074744897098,-8.257982581614037
15287000000,10.376537497733905,-8.258842716562098
15288000000,10.377000314763098,-8.2597033307073
15289000000,10.377463433449766,-8.260564435848456
15290000000,10.377926724782906,-8.261425296897048
15291000000,10.378390042385739,-8.262285771556876
15292000000,10.378852896395063,-8.263146072414138
15293000000,10.379315598179716,-8.264007411057417
15294000000,10.379778348608207,-8.264869453139088
15295000000,10.38024115198023,-8.265731404748491
15296000000,10.38070407698475,-8.266592843805535
15297000000,10.381166997348874,-8.267454188443846
15298000000,10.381629745502766,-8.268315879019754
15299000000,10.382091683812387,-8.269178386601483
15300000000,10.382553016335784,-8.270043862377161
15301000000,10.383014004143828,-8.270910553551095
15302000000,10.383474854862746,-8.271776744333216
15303000000,10.383935346006185,-8.272640509833067
15304000000,10.384395836154868,-8.273502999918927
15305000000,10.384855627318517,-8.274365197750193
15306000000,10.385314853896837,-8.275227718801348
15307000000,10.385773642396014,-8.276091031479414
15308000000,10.386232076718784,-8.276955466202526
15309000000,10.38669021468937,-8.277821259638355
15310000000,10.387148055875423,-8.278688759826803
15311000000,10.387605591033697,-8.279558305106331
15312000000,10.388062801986589,-8.280430217725835
15313000000,10.388519678410644,-8.28130491807879
15314000000,10.388976187406325,-8.282182869232706
15315000000,10.389432245016694,-8.283064172290915
15316000000,10.389887431173644,-8.283947564144318
15317000000,10.39034184798194,-8.284833025905455
15318000000,10.390795626064275,-8.285719812740025
15319000000,10.391248942142559,-8.286607244983305
15320000000,10.391701932462173,-8.287495035322253
15321000000,10.392154687132768,-8.288383166112377
15322000000,10.392607285616782,-8.289271588991122
15323000000,10.393059795209343,-8.290160230245583
15324000000,10.39351226685426,-8.2910490246503
15325000000,10.39396473985897,-8.291937918185953
15326000000,10.39441724182618,-8.292826871794029
15327000000,10.39486978894483,-8.293715861257066
15328000000,10.395322388733009,-8.294604874941404
15329000000,10.395775042109015,-8.295493909251155
15330000000,10.39622774490001,-8.296382964562149
15331000000,10.396680489439646,-8.297272043691189
15332000000,10.397133270373082,-8.298161148945132
15333000000,10.397586096211485,-8.299050273867142
15334000000,10.398038947566723,-8.299939427661526
15335000000,10.398491812631356,-8.300828615422901
15336000000,10.398944676959381,-8.301717835968972
15337000000,10.399397527636074,-8.302607094905955
15338000000,10.399850351837914,-8.303496397494358
15339000000,10.40030314041349,-8.304385744167991
15340000000,10.400755891892603,-8.305275140900244
15341000000,10.401208603203628,-8.306164591609848
15342000000,10.40166127074581,-8.307054101069028
15343000000,10.402113893710888,-8.307943670575305
15344000000,10.402566472179302,-8.308833298627619
15345000000,10.403019005232016,-8.309722985320311
15346000000,10.403471492389658,-8.310612732143758
15347000000,10.403923932888958,-8.311502540473874
15348000000,10.404376326023735,-8.312392411637555
15349000000,10.404828671447762,-8.313282347081511
15350000000,10.405280968946105,-8.314172347951162
15351000000,10.405733218190731,-8.315062414951807
15352000000,10.406185418842494,-8.315952548188665
15353000000,10.406637571053041,-8.31684274840379
15354000000,10.40708967483335,-8.317733016125024
15355000000,10.4075417302364,-8.318623351481511
15356000000,10.40799373727019,-8.31951375430176
15357000000,10.408445696313622,-8.320404224331547
15358000000,10.408897610339478,-8.321294760934787
15359000000,10.40934947951095,-8.322185363616102
15360000000,10.409801307908788,-8.323076034841533
15361000000,10.410253104396938,-8.323966779553281
15362000000,10.410704880307113,-8.324857597923534
15363000000,10.411156656465463,-8.325748522783073
15364000000,10.411608460786974,-8.32663953712762
15365000000,10.412060297676623,-8.327530651254547
15366000000,10.412512180518195,-8.328421873211695
15367000000,10.41296412728808,-8.329313213091826
15368000000,10.41341615697603,-8.330204674336947
15368000000,10.413868288423192,-8.33109625476674
15370000000,10.414320542751147,-8.331987951973208
15371000000,10.41477295356144,-8.332879773166864
15372000000,10.41522556567114,-8.333771785708736
15373000000,10.415678402249169,-8.334664003494273
15374000000,10.416131471009145,-8.335556394406249
15375000000,10.416584802023,-8.336448969132158
15376000000,10.417038407374148,-8.337341695020099
15377000000,10.41749231985923,-8.338234576490219
15378000000,10.41794654880421,-8.3391275718476
15379000000,10.418401126981767,-8.340020695151976
15380000000,10.41885614040226,-8.340913839629005
15381000000,10.419311723751212,-8.341807086200916
15382000000,10.419767669360615,-8.342700428012419
15383000000,10.420223967608806,-8.343593712897716
15384000000,10.420681023251225,-8.344487020413382
15385000000,10.421138621155725,-8.345380434383175
15386000000,10.421596559199317,-8.346273598711477
15387000000,10.42205529598736,-8.347166619290215
15388000000,10.42251469660187,-8.348059556912329
15389000000,10.422974518196728,-8.348952185602938
15390000000,10.423435350627814,-8.349844632004165
15391000000,10.423897061476662,-8.350736576270908
15392000000,10.424358878453615,-8.351628502735878
15393000000,10.424821858548874,-8.352520161250814
15394000000,10.425285773126577,-8.353411615871355
15395000000,10.425750965660367,-8.354302404661547
15396000000,10.426216139509409,-8.3551932708925
15397000000,10.426682405120976,-8.356084198397564
15398000000,10.427148847292006,-8.356975530974383
15399000000,10.427616306831588,-8.357866808792885
15400000000,10.428083299834434,-8.35875833755266
15401000000,10.428551334656227,-8.359650118560173
15402000000,10.429019540779578,-8.36054185569683
15403000000,10.4294873645767,-8.361433342795513
15404000000,10.429955561808445,-8.362324890574946
15405000000,10.430423771166044,-8.36321596856083
15406000000,10.430891401598906,-8.36410694005252
15407000000,10.431359130655972,-8.364997892244007
15408000000,10.4318270712321,-8.365888558804745
15409000000,10.43229444045738,-8.366778786398397
15410000000,10.432761777480552,-8.367669134135504
15411000000,10.433229121606582,-8.36855878063912
15412000000,10.433695485687402,-8.36944833451347
15413000000,10.434161765716702,-8.37033763735757
15414000000,10.434627685384115,-8.37122640055175
15415000000,10.43509326609843,-8.372115025589405
15416000000,10.43555777211313,-8.373003101228358
15417000000,10.436021954302735,-8.373890636962491
15418000000,10.436486265471107,-8.374777864306925
15419000000,10.436950283006519,-8.375664494588554
15420000000,10.437413116594119,-8.37655060951698
15421000000,10.437875457453208,-8.377436282008262
15422000000,10.43833796751027,-8.378321549071433
15423000000,10.438800494059114,-8.379205979800822
15424000000,10.439261891498587,-8.380089943518147
15425000000,10.43972307649062,-8.380973538719836
15426000000,10.440183570073586,-8.381856638379668
15427000000,10.440643526505859,-8.382739393953162
15428000000,10.441103102743519,-8.383621793683472
15429000000,10.441562218071555,-8.384503831238643
15430000000,10.44202083061827,-8.385385486787134
15431000000,10.44247892868999,-8.386266752891535
15432000000,10.442936573386165,-8.387147598832536
15433000000,10.443393807297443,-8.388027993873393
15434000000,10.443850666748386,-8.388907909869946
15435000000,10.444307184289055,-8.389787311080005
15436000000,10.444763381188935,-8.39066617607324
15437000000,10.445219282050072,-8.391544464787263
15438000000,10.445674894911248,-8.392422166486169
15439000000,10.44613024277162,-8.39329922799857
15440000000,10.446585316998652,-8.394175655750638
15441000000,10.447040135777554,-8.39505135814166
15442000000,10.447494720052438,-8.395926505678368
15443000000,10.44794926534788,-8.396800897419887
15444000000,10.44840341039415,-8.397674979577145
15445000000,10.448857525705813,-8.39854834135531
15446000000,10.44931122713732,-8.399421580408063
15447000000,10.44976547866201,-8.40029413471737
15448000000,10.45022035217832,-8.4011662132749
15449000000,10.450675661439371,-8.40203783079892
15450000000,10.451131506382087,-8.402909066632088
15451000000,10.451587582749415,-8.403779750780407
15452000000,10.45204403743283,-8.40464987657394
15453000000,10.452500142199092,-8.405518473402
15454000000,10.452956397065499,-8.40638612177521
15455000000,10.453412852402254,-8.407252852085172
15456000000,10.45386943376388,-8.408118612053842
15457000000,10.454326038303435,-8.408983365553127
15458000000,10.454782567114878,-8.409847121709902
15459000000,10.455238965705357,-8.410709943498649
15460000000,10.455695278876266,-8.411571791412769
15461000000,10.456151357721902,-8.412432856311446
15462000000,10.45660702577566,-8.413293207708183
15463000000,10.457062266288139,-8.41415286993842
15464000000,10.457517091470827,-8.415011888180965
15465000000,10.45797153249822,-8.415870316658298
15466000000,10.458425627833488,-8.416728211000438
15467000000,10.458879410402272,-8.417585616716288
15468000000,10.45933334612735,-8.41844269553807
15469000000,10.459786203519036,-8.419299516409737
15470000000,10.46023795469936,-8.42015604657575
15471000000,10.46068864338233,-8.421012255434492
15472000000,10.461138401991683,-8.421868113510621
15473000000,10.461587431793623,-8.422723594623536
15474000000,10.46203592162784,-8.423578714532374
15475000000,10.462484149345144,-8.424433538121777
15476000000,10.462932349514363,-8.425288037492269
15477000000,10.46338061096115,-8.42614228752359
15478000000,10.463829028942559,-8.426996315797377
15479000000,10.464277711146838,-8.427850143422619
15480000000,10.464726543223343,-8.428703938801972
15481000000,10.465175507524133,-8.429557696075006
15482000000,10.465624471030583,-8.43041142617276
15483000000,10.466073178531184,-8.431265447429572
15484000000,10.466521820627545,-8.432119738012634
15485000000,10.466970955707529,-8.432974337947206
15486000000,10.46742035043544,-8.433829366650885
15487000000,10.467869654237465,-8.434684765025162
15488000000,10.468318461397681,-8.43554034866206
15489000000,10.468766606436406,-8.436396088087315
15490000000,10.469213878746803,-8.437251489015813
15491000000,10.469660789060395,-8.43810673294605
15492000000,10.470107302153995,-8.438961658995822
15493000000,10.470554033096617,-8.439816645117029
15494000000,10.471001086349531,-8.440671788514218
15495000000,10.471448475249014,-8.441527143288978
15496000000,10.471896699080366,-8.442382913375983
15497000000,10.472346138757755,-8.443239804416033
15498000000,10.472796690322854,-8.444097951586949
15499000000,10.473248340032944,-8.444957382646619
15500000000,10.473700075284524,-8.445816253370106
15501000000,10.47415194383861,-8.446675302692316
15502000000,10.474604469070963,-8.447535452481022
15503000000,10.475057792684181,-8.448396657014918
15504000000,10.475511777968991,-8.44925878460339
15505000000,10.475965959312882,-8.450122021490278
15506000000,10.476420367973786,-8.450985803801144
15507000000,10.476874886648108,-8.451849413517294
15508000000,10.477329308849523,-8.452712898157618
15509000000,10.477783759620003,-8.453576345304356
15510000000,10.478238352665223,-8.454439991656306
15511000000,10.478693066663517,-8.455303866233564
15512000000,10.479147731177301,-8.456167403822247
15513000000,10.479602495013475,-8.457030296849945
15514000000,10.480057280367308,-8.457892680421653
15515000000,10.48051201586139,-8.458754665497535
15516000000,10.480966684802224,-8.459616293510047
15517000000,10.481421266978593,-8.460477557250737
15518000000,10.481875743143393,-8.461338452240105
15519000000,10.482330111401044,-8.462199006092382
15520000000,10.482784367774574,-8.46305924035389
15521000000,10.483238532692683,-8.463919197917845
15522000000,10.483692645885432,-8.464778942378878
15523000000,10.484146741217627,-8.465638529543067
15524000000,10.484600816059993,-8.466498046289015
15525000000,10.485054893095148,-8.467357538010829
15526000000,10.485508989253676,-8.468217041031835
15527000000,10.485963115833227,-8.469076579389862
15528000000,10.486417277824389,-8.469936166486033
15529000000,10.486871474951752,-8.470795806647928
15530000000,10.487325703179806,-8.471655497126122
15531000000,10.48777995622032,-8.47251523031204
15532000000,10.488234226795456,-8.473374995906315
15533000000,10.488688507693483,-8.474234782782762
15534000000,10.489142792534755,-8.47509458044454
15535000000,10.489597080145717,-8.475954388171676
15536000000,10.490051360317576,-8.4768141938156
15537000000,10.49050564607707,-8.477674000376348
15538000000,10.490959944468546,-8.478533807886228
15539000000,10.491414249350438,-8.479393624292609
15540000000,10.491868570143849,-8.480253454083325
15541000000,10.492322895443781,-8.481113293536948
15542000000,10.492777229217385,-8.481973143771835
15543000000,10.493231573019912,-8.482833008588553
15544000000,10.493685919525873,-8.48369288962988
15545000000,10.494140286420016,-8.484552780590597
15546000000,10.494594663703673,-8.485412684698698
15547000000,10.495049053903239,-8.486272604107995
15548000000,10.495503455173631,-8.487132543242357
15549000000,10.495957863193274,-8.487992509405272
15550000000,10.4964122849548,-8.488852504370168
15551000000,10.496866729681862,-8.489712529904418
15552000000,10.497321176248128,-8.490572639326086
15553000000,10.497775645270126,-8.491432812498791
15554000000,10.498230117419265,-8.492293142045357
15555000000,10.49868462740409,-8.493153578267929
15556000000,10.499139181220434,-8.494014109713708
15557000000,10.499593733858744,-8.494874820791985
15558000000,10.50004830190427,-8.495735672556618
15559000000,10.500502838667966,-8.496596703276392
15560000000,10.500957392842166,-8.497457952854367
15561000000,10.501411897769083,-8.498319480504463
15562000000,10.50186640214416,-8.499181286772208
15563000000,10.502320909561806,-8.50004338976807
15564000000,10.502775406813965,-8.500905846892834
15565000000,10.503229918438244,-8.501768661985855
15566000000,10.503684459436238,-8.502631902188648
15567000000,10.504139020600284,-8.503495565623565
15568000000,10.504593631020343,-8.504359692281646
15569000000,10.505048300288896,-8.505224334454997
15570000000,10.50550303086559,-8.506089476042687
15571000000,10.505957852698405,-8.506955186505946
15572000000,10.506412754026176,-8.507821467367569
15573000000,10.50686776599629,-8.508688369210432
15574000000,10.507322900485493,-8.509555869181339
15575000000,10.507778163596996,-8.51042404091331
15576000000,10.508233576579668,-8.511292937068598
15577000000,10.508689124268795,-8.512162580080036
15578000000,10.509144818749613,-8.513032982808914
15579000000,10.509600676867503,-8.513904190963473
15580000000,10.510056706390058,-8.51477624331455
15581000000,10.510512919196042,-8.515649173883865
15582000000,10.510969317290963,-8.516523019125326
15583000000,10.511425910046363,-8.517397812130758
15584000000,10.511882710175739,-8.518273587483481
15585000000,10.512339725583617,-8.519150379739147
15586000000,10.512796967661815,-8.520028222099887
15587000000,10.513254446466783,-8.520907147385211
15588000000,10.513712173068178,-8.521787189862954
15589000000,10.514170158699079,-8.522668383183424
15590000000,10.514628414445939,-8.523550760215048
15591000000,10.515086951875732,-8.524434353638384
15592000000,10.515545782240114,-8.525319196181249
15593000000,10.516004916015374,-8.526205321167632
15594000000,10.516464364251174,-8.527092762270897
15595000000,10.516924138402725,-8.527981553097643
15596000000,10.51738424973972,-8.528871727080896
15597000000,10.517844709557966,-8.529763317536547
15598000000,10.518305529612629,-8.530656357677803
15599000000,10.518766695205672,-8.531550855843712
15600000000,10.519228074112853,-8.532446483663415
15601000000,10.519689590887563,-8.533343037660162
15602000000,10.520151272451473,-8.534240523183316
15603000000,10.520613116238124,-8.535138985179957
15604000000,10.521075077207568,-8.536038359763287
15605000000,10.52153734512679,-8.536938546554763
15606000000,10.521999904828665,-8.537839501881182
15607000000,10.522462831508083,-8.538741129408988
15608000000,10.522926191508649,-8.539643420598884
15609000000,10.523390059414723,-8.54054632143309
15610000000,10.523854520654218,-8.541449765146293
15611000000,10.524319674753661,-8.542353708239565
15612000000,10.524785585774627,-8.543258169964165
15613000000,10.525252315844318,-8.544163099638556
15614000000,10.525719938158048,-8.545068490223112
15615000000,10.526188517889542,-8.545974327919007
15616000000,10.526658127906327,-8.546880602716842
15617000000,10.527128788199306,-8.547787280087496
15618000000,10.527600557734717,-8.548694260525897
15619000000,10.528073471673792,-8.549601617620398
15620000000,10.528547620826112,-8.55050929616042
15621000000,10.529023213156853,-8.551417137597188
15622000000,10.52950003749719,-8.552325174477136
15623000000,10.52997768965191,-8.553233483230942
15624000000,10.530455831907393,-8.554142127021674
15625000000,10.530934234326875,-8.555050760614508
15626000000,10.531412716886972,-8.555959396402013
15627000000,10.531891170246588,-8.556867871930821
15628000000,10.53236936217149,-8.557776121315985
15629000000,10.532847323508031,-8.558683993930128
15630000000,10.533325100439658,-8.559591539362076
15631000000,10.533802692762468,-8.560498645192883
15632000000,10.534280022921385,-8.56140534277224
15633000000,10.534757091461234,-8.562311570369253
15634000000,10.535233883208729,-8.563217273109354
15635000000,10.535710389513822,-8.564122410189283
15636000000,10.53618663221426,-8.565026927305473
15637000000,10.536662626703784,-8.565930832585037
15638000000,10.537138636540107,-8.566834147742696
15639000000,10.537614812843302,-8.56773628563312
15640000000,10.538091027489163,-8.568637688291886
15641000000,10.538567214466868,-8.56953825026651
15642000000,10.539043427039017,-8.570437861909738
15643000000,10.53951962664471,-8.5713364569436
15644000000,10.539995769630549,-8.572233977924135
15645000000,10.540471820841285,-8.573130375947908
15646000000,10.540947760284334,-8.574025651041127
15647000000,10.541423655224301,-8.574919744504681
15648000000,10.541899444138876,-8.575812681037165
15649000000,10.542375271936043,-8.57670436028081
15650000000,10.542850938008145,-8.57759490771849
15651000000,10.543326785588198,-8.578484144542836
15652000000,10.543802486703296,-8.57937225154037
15653000000,10.54427842855963,-8.58025904088957
15654000000,10.544754290589188,-8.581144682297092
15655000000,10.545230709931714,-8.582029166627073
15656000000,10.545707299883551,-8.582912781168757
15657000000,10.546184429923898,-8.583795433715688
15658000000,10.546662196859076,-8.584677081508827
15659000000,10.547140493886692,-8.58555769555608
15660000000,10.547619357240777,-8.586437322786571
15661000000,10.54809873747261,-8.587316010979805
15662000000,10.54857861965588,-8.588193905424953
15663000000,10.549059062615603,-8.58907107173161
15664000000,10.54954006036861,-8.589947517885596
15665000000,10.550021598194755,-8.590823262262571
15666000000,10.550503622534382,-8.591698319535169
15667000000,10.5509861249726,-8.592572744477721
15668000000,10.55146913163443,-8.59344658495844
15669000000,10.551952677895725,-8.594319891943602
15670000000,10.5524367677753,-8.595192705521344
15671000000,10.552921384530954,-8.596065063581243
15672000000,10.553406495997246,-8.59693699426244
15673000000,10.553892060118136,-8.597808514383264
15674000000,10.554378024462535,-8.598679648262944
15675000000,10.55486436098309,-8.599550433737178
15676000000,10.555351050837157,-8.600420917087234
15677000000,10.555838079054539,-8.601291148882897
15678000000,10.55632543337142,-8.602161182294811
15679000000,10.556813111581922,-8.603031078731469
15680000000,10.557301101314293,-8.603900890449562
15681000000,10.557789386319701,-8.604770666213899
15682000000,10.558277944003928,-8.605640452712295
15683000000,10.55876679264956,-8.60651030731119
15684000000,10.55925595956492,-8.607380280586607
15685000000,10.559745453018857,-8.60825041576883
15686000000,10.56023523054154,-8.60912074513904
15687000000,10.560725526722146,-8.609991440280996
15688000000,10.561216158294815,-8.610862465811477
15689000000,10.561707021852348,-8.611733839528613
15690000000,10.562197544351141,-8.61260526434207
15691000000,10.562686162403596,-8.613476282648149
15692000000,10.563173575004923,-8.614347674926782
15693000000,10.563659789570043,-8.615219500520418
15694000000,10.56414532063494,-8.616091929411947
15695000000,10.5646303962769,-8.616965040263958
15696000000,10.565114378327264,-8.617838586725254
15697000000,10.565597391360054,-8.618712577408072
15698000000,10.566079660085311,-8.61958712688297
15699000000,10.566561168936147,-8.620462201379071
15700000000,10.567041790009867,-8.621337675706041
15701000000,10.567521468338473,-8.622213410992458
