timestamp,x,y
14931000000,4.784026235788802,-10.850492107976313
14932000000,4.784013734824932,-10.851490908403878
14933000000,4.78400123512703,-10.852489695889576
14934000000,4.783988736405735,-10.853488473116455
14935000000,4.783976238460505,-10.854487242409766
14936000000,4.7839637411766525,-10.855486005830373
14937000000,4.783951244330497,-10.856484766441174
14938000000,4.783938746566827,-10.857483525532079
14939000000,4.783926247427732,-10.858482283847287
14940000000,4.783913748904647,-10.859481041270172
14941000000,4.783901255775006,-10.860479798135774
14942000000,4.783888769908391,-10.861478558427876
14943000000,4.783876291619944,-10.8624773267891
14944000000,4.7838638209784765,-10.863476108116492
14945000000,4.7838513586093905,-10.864474907352578
14946000000,4.783838904565011,-10.86547372502295
14947000000,4.783826457612622,-10.866472559670893
14948000000,4.783814016558563,-10.867471409338801
14949000000,4.783801580507762,-10.868470271965373
14950000000,4.783789147922933,-10.869469145476357
14951000000,4.783776717764677,-10.870468027964511
14952000000,4.78376428891237,-10.87146691892903
14953000000,4.7837518617258565,-10.872465818154392
14954000000,4.7837394371975686,-10.873464725253358
14955000000,4.783727015984703,-10.874463639799073
14956000000,4.783714598564978,-10.875462561338868
14957000000,4.783702185236261,-10.876461489615641
14958000000,4.783689776096044,-10.87746042440952
14959000000,4.783677371145608,-10.87845936555065
14960000000,4.783664978323508,-10.879458314535894
14961000000,4.783652597142904,-10.880457271523248
14962000000,4.783640225245049,-10.881456236308148
14963000000,4.783627860631631,-10.882455208964387
14964000000,4.783615502240095,-10.88345418969
14965000000,4.783603149436763,-10.88445317858562
14966000000,4.783590799780862,-10.885452174806025
14967000000,4.7835784529996435,-10.886451178741275
14968000000,4.783566108229074,-10.887450189823138
14969000000,4.783553764808451,-10.888449208022838
14970000000,4.783541421607854,-10.889448233015303
14971000000,4.783529078984617,-10.89044726414044
14972000000,4.783516736501209,-10.891446300909045
14973000000,4.783504393668923,-10.892445343187049
14974000000,4.783492050056918,-10.893444390781964
14975000000,4.783479705246557,-10.894443443479355
14976000000,4.78346735907283,-10.895442501060836
14977000000,4.783455011387485,-10.896441563324144
14978000000,4.78344266210844,-10.897440630105573
14979000000,4.783430311275059,-10.89843970128794
14980000000,4.783417958814511,-10.899438776765871
14981000000,4.783405604810395,-10.900437856480977
14982000000,4.783393249294992,-10.90143694037862
14983000000,4.783380787999079,-10.90243614698009
14984000000,4.78336813617025,-10.903435501574492
14985000000,4.7833556622714495,-10.9044346531718
14986000000,4.783343284391442,-10.905433725288692
14987000000,4.783330954567802,-10.906432775376782
14988000000,4.783318529415156,-10.907431962161485
14989000000,4.7833059276350545,-10.908431292651043
14990000000,4.7832935112787744,-10.90943042283681
14991000000,4.783281187195365,-10.910429482704249
14992000000,4.783268774375957,-10.911428679249918
14993000000,4.783256105485749,-10.91242811390325
14994000000,4.7832434156479025,-10.91342751656321
14995000000,4.783231010181309,-10.914426641356542
14996000000,4.7832187426665564,-10.91542566412644
14997000000,4.78320638629843,-10.91642484233303
14998000000,4.783193753438645,-10.917424282078438
14999000000,4.783181101582185,-10.918423682615998
15000000000,4.7831687329579475,-10.919422808384839
15001000000,4.783156339968696,-10.920422017929619
15002000000,4.783143707695034,-10.921421463172031
15003000000,4.783130979435642,-10.922420953010198
15004000000,4.783118332667956,-10.923420319881393
15005000000,4.783106009234078,-10.924419417087451
15006000000,4.783093647243259,-10.925418642360045
15007000000,4.783081029638409,-10.926418123993603
15008000000,4.783068322641193,-10.927417668498082
15009000000,4.7830556057316524,-10.928417196801773
15010000000,4.783042916534544,-10.929416689356731
15011000000,4.783030265050801,-10.930416153266794
15012000000,4.7830176480447655,-10.931415602088425
15013000000,4.78300505792611,-10.932415047207437
15014000000,4.782992487209759,-10.933414496018429
15015000000,4.782979930090949,-10.934413952287526
15016000000,4.782967506322035,-10.935413612053893
15017000000,4.782954945441946,-10.936413125338623
15018000000,4.782942371567376,-10.937412550103025
15019000000,4.782929821120193,-10.93841199379979
15020000000,4.782917425661656,-10.939411697988154
15021000000,4.7829049559738746,-10.940411416616696
15022000000,4.7828922735183275,-10.941410927328103
15023000000,4.7828795959358965,-10.942410363253144
15024000000,4.782867142138059,-10.943410101822716
15025000000,4.782854643817123,-10.944409880475362
15026000000,4.7828419219540415,-10.945409402736296
15027000000,4.782829211682648,-10.946408862824017
15028000000,4.782816750635456,-10.94740867632864
15029000000,4.7828042566489755,-10.948408508212077
15030000000,4.782791518371461,-10.949408041874372
15031000000,4.782778988252563,-10.950407824934697
15032000000,4.782766443827122,-10.95140765927814
15033000000,4.782753672118983,-10.952407204866327
15034000000,4.782741136083732,-10.9534070266004
15035000000,4.782728597426329,-10.954406895116179
15036000000,4.782716018883585,-10.955406726691274
15037000000,4.782703214015541,-10.956406264200767
15038000000,4.782690675399655,-10.957406121832003
15039000000,4.782678142171957,-10.958406025515012
15040000000,4.782665571427141,-10.959405887292165
15041000000,4.78265296989487,-10.960405729804744
15042000000,4.782640351768895,-10.961405573122198
15043000000,4.78262772612986,-10.962405423697799
15044000000,4.782615092247249,-10.96340528995684
15045000000,4.782602450853223,-10.964405182267637
15046000000,4.782589807999528,-10.965405096525243
15047000000,4.782577168161835,-10.966405029364978
15048000000,4.782564532570481,-10.967404979394583
15049000000,4.782551901754676,-10.968404946130518
15050000000,4.78253927381389,-10.969404928315116
15051000000,4.782526646608634,-10.970404925995274
15052000000,4.782514019621697,-10.971404939889918
15053000000,4.782501393019072,-10.972404969787325
15054000000,4.782488767025826,-10.973405015321218
15055000000,4.782476141382341,-10.97440507553742
15056000000,4.7824635162256195,-10.975405149509553
15057000000,4.782450891479266,-10.97640523746689
15058000000,4.7824382676724415,-10.977405338693774
15059000000,4.782425646070777,-10.978405453764932
15060000000,4.7824130264376645,-10.979405582243588
15061000000,4.782400408845137,-10.98040572404095
15062000000,4.782387793140043,-10.981405878751632
15063000000,4.782375179091723,-10.982406046074292
15064000000,4.782362566428204,-10.983406226059659
15065000000,4.782349950938874,-10.984406416569131
15066000000,4.7823373272763074,-10.985406616166907
15067000000,4.7823244649725165,-10.986407027818526
15068000000,4.78231159388374,-10.98740740527486
15069000000,4.78229893753673,-10.988407624142566
15070000000,4.782286359859724,-10.989407799441537
15071000000,4.782273592509818,-10.990408163048402
15072000000,4.78226052108103,-10.991408764320042
15073000000,4.782247670571902,-10.992409146015744
15074000000,4.782235115856877,-10.99340932638913
15075000000,4.782222656605822,-10.994409464590419
15076000000,4.782210043333999,-10.995409762583872
15077000000,4.782197108618131,-10.996410302853317
15078000000,4.782184036550821,-10.997410939685361
15079000000,4.78217124984527,-10.998411322578908
15080000000,4.782158784814482,-10.999411502347359
15081000000,4.782146259721445,-11.000411787516919
15082000000,4.782133453760023,-11.001412286493132
15083000000,4.782120513174283,-11.002412870949511
15084000000,4.782107535335306,-11.003413481978031
15085000000,4.782094577510039,-11.004414093059486
15086000000,4.782081947539157,-11.005414434944843
15087000000,4.7820694544573,-11.006414745843136
15088000000,4.782056784331244,-11.007415194203825
15089000000,4.782044022873269,-11.008415686285964
15090000000,4.782031229139429,-11.009416184049304
15091000000,4.782018441328988,-11.01041667466114
15092000000,4.7820056785082805,-11.011417152709091
15093000000,4.781992946905542,-11.012417614609811
15094000000,4.7819802460155225,-11.013418057868876
15095000000,4.781967572300061,-11.014418481617845
15096000000,4.7819549219034165,-11.01541888634631
15097000000,4.781942290565706,-11.016419273145132
15098000000,4.781929674646415,-11.017419643647557
15099000000,4.781917071195387,-11.018419999371881
15100000000,4.781904477863756,-11.019420341667747
15101000000,4.7818918927224585,-11.020420671803839
15102000000,4.7818793154283314,-11.021420990852311
15103000000,4.781866741544751,-11.022421305436609
15104000000,4.781854172268065,-11.023421616977519
15105000000,4.781841612909163,-11.024421919268097
15106000000,4.7818290646558435,-11.025422212595721
15107000000,4.7818165276203315,-11.026422497303102
15108000000,4.7818040010957,-11.027422772100197
15109000000,4.781791484317596,-11.02842303534308
15110000000,4.781778976756445,-11.02942328578666
15111000000,4.781766477900877,-11.030423523468938
15112000000,4.781753986409393,-11.031423755772927
15113000000,4.781741501430582,-11.032423981194137
15114000000,4.781729025902816,-11.03342419420515
15115000000,4.781716563057487,-11.034424389664006
15116000000,4.781704113427558,-11.03542456655414
15117000000,4.781691676650507,-11.036424725173918
15118000000,4.781679252386197,-11.037424865885589
15119000000,4.7816668397652835,-11.038424989569409
15120000000,4.781654437994535,-11.039425096849074
15121000000,4.7816420462599964,-11.040425188190897
15122000000,4.7816296640243685,-11.041425263887541
15123000000,4.78161729063044,-11.042425323936111
15124000000,4.781604926215678,-11.043425368022389
15125000000,4.781592570020989,-11.0444253947464
15126000000,4.781580222048028,-11.04542540397883
15127000000,4.7815679134651905,-11.046425397271934
15128000000,4.781555567195615,-11.047425383693092
15129000000,4.781543190728916,-11.048425355557217
15130000000,4.781530789817344,-11.049425309817886
15131000000,4.781518369504968,-11.050425244374821
15132000000,4.781505934013713,-11.051425157449277
15133000000,4.781493486736356,-11.052425047392724
15134000000,4.7814810302937465,-11.05342491262322
15135000000,4.781468566697917,-11.054424751612913
15136000000,4.781456097472905,-11.055424562885388
15137000000,4.781443623736484,-11.05642434502798
15138000000,4.781431146317262,-11.057424096612756
15139000000,4.781418665829746,-11.058423816222708
15140000000,4.78140618268398,-11.059423502451871
15141000000,4.781393697240217,-11.060423153935359
15142000000,4.781381209782445,-11.061422769322984
15143000000,4.781368720516582,-11.062422347251042
15144000000,4.781356229589648,-11.063421886360837
15145000000,4.781343737169646,-11.064421385312238
15146000000,4.781331243386453,-11.065420842732792
15147000000,4.7813187483242965,-11.066420257231407
15148000000,4.781306252108579,-11.067419627427617
15149000000,4.781293754773762,-11.068418951899957
15150000000,4.781281256395036,-11.069418229223237
15151000000,4.781268756657958,-11.07041745813801
15152000000,4.78125625263885,-11.071416638451499
15153000000,4.781243742362585,-11.072415769396464
15154000000,4.781231224602548,-11.073414849900532
15155000000,4.781218698726019,-11.074413878717356
15156000000,4.781206164687181,-11.075412854500717
15157000000,4.7811936229063114,-11.076411775877032
15158000000,4.781181071710113,-11.0774106402538
15159000000,4.78116851131668,-11.078409445967317
15160000000,4.781155942283969,-11.079408192896198
15161000000,4.781143365039094,-11.080406881236485
15162000000,4.781130780810695,-11.08140551055943
15163000000,4.78111819047173,-11.082404080166798
15164000000,4.781105594883076,-11.083402589084647
15165000000,4.781093383420507,-11.084400761200975
15166000000,4.781081219334627,-11.085398856996855
15167000000,4.7810690162220935,-11.086396881993718
15168000000,4.78105678126526,-11.087394793211825
15169000000,4.781044434497575,-11.088392648744167
15170000000,4.78103199211887,-11.08939045576866
15171000000,4.7810194756368425,-11.090388221833592
15172000000,4.78100690180463,-11.091385947515649
15173000000,4.780994292716031,-11.092383636109345
15174000000,4.780981688374009,-11.093381294783628
15175000000,4.780969090561624,-11.094378915487
15176000000,4.780956499992801,-11.095376490869977
15177000000,4.78094391695446,-11.096374013812817
15178000000,4.780931341604174,-11.097371479327908
15179000000,4.780918773890402,-11.09836888403868
15180000000,4.780906213549456,-11.099366225039539
15181000000,4.7808936601592995,-11.10036349987528
15182000000,4.78088116443492,-11.101360718956293
15183000000,4.78086873943346,-11.102357892255734
15184000000,4.78085636664641,-11.103355018707347
15185000000,4.780844030156729,-11.104352090340859
15186000000,4.780831715250826,-11.105349102044505
15187000000,4.780819409846741,-11.106346050081093
15188000000,4.780807106561787,-11.107342932038717
15189000000,4.780794802654876,-11.108339745730538
15190000000,4.780782497630081,-11.10933648904481
15191000000,4.780770191721839,-11.110333160809974
15192000000,4.780757885418415,-11.111329760138673
15193000000,4.78074558109484,-11.112326286237762
15194000000,4.780733280951646,-11.113322741095654
15195000000,4.780720986595264,-11.11431912842058
15196000000,4.780708614879971,-11.115315411392432
15197000000,4.780696075606022,-11.116311521791898
15198000000,4.7806833830708175,-11.117307455576809
15199000000,4.780670561246995,-11.118303208906317
15200000000,4.780657643702328,-11.11929879242445
15201000000,4.780644673851147,-11.12029422522321
15202000000,4.780631690253456,-11.121289551421567
15203000000,4.780618713404635,-11.12228481658287
15204000000,4.78060579551746,-11.123280046897518
15205000000,4.780592938380098,-11.12427524995244
15206000000,4.780580085522442,-11.125270444588029
15207000000,4.780567251410626,-11.126265625194797
15208000000,4.780554436984691,-11.127260796446413
15209000000,4.780541557912013,-11.128255997439117
15210000000,4.780528771027953,-11.129251175519082
15211000000,4.7805160700335145,-11.130246358389897
15212000000,4.780503378063731,-11.131241557080525
15213000000,4.7804906880556475,-11.132236752359102
15214000000,4.780477993759558,-11.133231930020639
15215000000,4.780465299375948,-11.134227083727565
15216000000,4.780452628267587,-11.135222194601354
15217000000,4.780439987718095,-11.136217261056885
15218000000,4.7804273765223995,-11.13721229251957
15219000000,4.780414795560028,-11.138207298818172
15220000000,4.780402240474932,-11.13920228900777
15221000000,4.780389708677832,-11.140197272162936
15222000000,4.78037719990434,-11.14119225821407
15223000000,4.780364712389446,-11.142187255915061
15224000000,4.780352245445905,-11.14318227287599
15225000000,4.7803397984352785,-11.144177316807312
15226000000,4.780327370221269,-11.145172395741488
15227000000,4.7803149590085,-11.14616751711363
15228000000,4.780302556441262,-11.147162690486063
15229000000,4.780290142690176,-11.148157930817508
15230000000,4.780277702621185,-11.149153244239919
15231000000,4.780265221176816,-11.150148613972148
15232000000,4.78025271049868,-11.15114404611239
15233000000,4.780240178408169,-11.152139549248325
15234000000,4.780227629214452,-11.153135130225179
15235000000,4.780215069508843,-11.154130789768153
15236000000,4.780202524793274,-11.155126522207905
15237000000,4.780189996016651,-11.156122331084456
15238000000,4.780177484315795,-11.15711822121898
15239000000,4.780164990582104,-11.158114198078739
15240000000,4.780152515644439,-11.159110266774777
15241000000,4.780140060099266,-11.160106431969192
15242000000,4.780127623631963,-11.16110269829964
15243000000,4.780115205738095,-11.162099069681073
15244000000,4.7801028058300785,-11.163095549306872
15245000000,4.78009042327779,-11.164092139673489
15246000000,4.780078057487889,-11.165088842645694
15247000000,4.780065707902633,-11.166085659529077
15248000000,4.780053372014926,-11.16708259302095
15249000000,4.780041048657073,-11.168079644870478
15250000000,4.780028754198479,-11.169076848879953
15251000000,4.780016500722731,-11.17007424097536
15252000000,4.780004278712233,-11.171071831640209
15253000000,4.779992064026706,-11.172069633943684
15254000000,4.7799798602490355,-11.173067658592817
15255000000,4.77996767105714,-11.17406581893537
15256000000,4.779955483735774,-11.1750640502519
15257000000,4.779943264502041,-11.176062280178584
15258000000,4.7799309980067894,-11.177060488813614
15259000000,4.779918692662852,-11.17805865097664
15260000000,4.7799063673667606,-11.179056778853834
15261000000,4.7798940407540575,-11.180054860543976
15262000000,4.779881744208717,-11.181052909543094
15263000000,4.779869464492144,-11.182050931661662
15264000000,4.779857198835904,-11.18304893432505
15265000000,4.77984493939734,-11.184046934172358
15266000000,4.779832683374768,-11.185044956033721
15267000000,4.779820451933594,-11.186043075016697
15268000000,4.779808207208553,-11.187041347511888
15269000000,4.779795886690756,-11.18803982556401
15270000000,4.779783445566337,-11.189038603452284
15271000000,4.779770868782759,-11.19003770665135
15272000000,4.779758182119593,-11.19103708623676
15273000000,4.7797454889936235,-11.192036680313457
15274000000,4.77973279887713,-11.193036376182873
15275000000,4.779720158008979,-11.194036117310139
15276000000,4.779707530115907,-11.195035774421662
15277000000,4.7796949934972845,-11.196035313581302
15278000000,4.7796824417605634,-11.197034616868535
15279000000,4.779669966633786,-11.19803372187346
15280000000,4.779657482065856,-11.199032589518053
15281000000,4.779645025421941,-11.200031207056284
15282000000,4.77963256906669,-11.20102957772954
15283000000,4.779620109590726,-11.202027731868569
15284000000,4.779607640398118,-11.20302570457287
15285000000,4.779595161898683,-11.204023535468323
15286000000,4.779582674719039,-11.20502126489586
15287000000,4.779570184556504,-11.206018932547357
15288000000,4.779557697134217,-11.207016574442978
15289000000,4.7795452149922895,-11.208014219754588
15290000000,4.77953273923563,-11.20901189009549
15291000000,4.779520267849233,-11.210009600566924
15292000000,4.779507786447084,-11.211007372161456
15293000000,4.779495299385249,-11.212005217617477
15294000000,4.779482795054415,-11.213003150159112
15295000000,4.779470278519965,-11.21400117672937
15296000000,4.7794577438442785,-11.214999303049089
15297000000,4.779445204363562,-11.215997546336183
15298000000,4.779432615331493,-11.216995928090327
15299000000,4.779420019533413,-11.217994422379913
15300000000,4.7794073367808485,-11.21899303182607
15301000000,4.7793946228480015,-11.219991783882119
15302000000,4.77938178485902,-11.220990678948752
15303000000,4.779368848301492,-11.221989729935196
15304000000,4.779355768840454,-11.222988913693108
15305000000,4.779342525363557,-11.22398831317418
15306000000,4.779329081770957,-11.224987810681428
15307000000,4.779315461278493,-11.22598747517051
15308000000,4.779301680422849,-11.226987289116705
15309000000,4.779287672330936,-11.227987198020614
15310000000,4.7792734799698655,-11.22898720167276
15311000000,4.779259137746503,-11.229987253621642
15312000000,4.77924470738317,-11.23098731571408
15313000000,4.779230263926736,-11.231987456642047
15314000000,4.779215845874144,-11.232987652530381
15315000000,4.779201414851788,-11.23398788893563
15316000000,4.779187023822217,-11.23498817685629
15317000000,4.779172689567479,-11.235988536736143
15318000000,4.779158413350218,-11.2369889605391
15319000000,4.779144207218339,-11.237989459237443
15320000000,4.779130088311679,-11.238990053822763
15321000000,4.779116067326983,-11.239990736135091
15322000000,4.7791021534093225,-11.240991498616143
15323000000,4.779088325845992,-11.241992393992367
15324000000,4.779074640800988,-11.24299341831475
15325000000,4.779060963392544,-11.243994614765123
15326000000,4.779047457002435,-11.244995941766117
15327000000,4.779033987930041,-11.245997425130344
15328000000,4.779020672828292,-11.246999045117802
15329000000,4.779007473829878,-11.248000806731408
15330000000,4.778994388334337,-11.249002764659348
15331000000,4.778981386230067,-11.250004881512526
15332000000,4.77896847352016,-11.25100713895527
15333000000,4.778955617568563,-11.252009531713881
15334000000,4.778942805578409,-11.253012059156076
15335000000,4.778930032991774,-11.254014660207954
15336000000,4.7789172815429595,-11.255017327018422
15337000000,4.778904535249819,-11.256020078527248
15338000000,4.778891815730011,-11.257022854815817
15339000000,4.778879102754112,-11.258025647665757
15340000000,4.778866363807412,-11.259028491515448
15341000000,4.778853646987145,-11.260031308555147
15342000000,4.778840935762909,-11.261034126597432
15343000000,4.778828200872641,-11.26203698017641
15344000000,4.778815491242382,-11.263039792778157
15345000000,4.778802784138209,-11.264042602659933
15346000000,4.778790080235499,-11.265045410328534
15347000000,4.778777365360831,-11.266048237335918
15348000000,4.778764680547363,-11.267051035319305
15349000000,4.778751975553597,-11.268053868299644
15350000000,4.778739286563212,-11.269056686912677
15351000000,4.778726610931636,-11.27005950116312
15352000000,4.778713915771822,-11.27106236383283
15353000000,4.778701239274173,-11.272065211923005
15354000000,4.778688570107596,-11.273068069809655
15355000000,4.778675898323262,-11.274070954078644
15356000000,4.77866321631393,-11.275073850960574
15357000000,4.778650554246359,-11.276076763841397
15358000000,4.778637896111185,-11.277079699087487
15359000000,4.778625243278149,-11.278082639640775
15360000000,4.778612595744423,-11.279085605899978
15361000000,4.778599951818469,-11.280088578301541
15362000000,4.778587308916352,-11.281091570068135
15363000000,4.77857466471814,-11.282094562494375
15364000000,4.778562012602371,-11.28309755892536
15365000000,4.778549358500617,-11.284100545737836
15366000000,4.7785366849040285,-11.285103512013185
15367000000,4.7785239993178985,-11.286106459128867
15368000000,4.778511299328109,-11.287109393235676
15369000000,4.778498580362643,-11.28811231524256
15370000000,4.778485846123412,-11.28911520267781
15371000000,4.778473112966682,-11.290118057897457
15372000000,4.778460382535415,-11.291120890993216
15373000000,4.7784476507592375,-11.292123688429456
15374000000,4.778434920262077,-11.29312645654812
15375000000,4.778422190884719,-11.294129193812335
15376000000,4.778409464426478,-11.29513189766176
15377000000,4.778396743452653,-11.296134564517747
15378000000,4.778384030207289,-11.29713718989978
15379000000,4.7783713311106935,-11.298139764843917
15380000000,4.778358646775583,-11.299142291534325
15381000000,4.778345969718066,-11.300144780491873
15382000000,4.778333293026615,-11.301147241239194
15383000000,4.7783206143068355,-11.302149679829979
15384000000,4.778307937077107,-11.303152099731463
15385000000,4.778295260933222,-11.304154500892356
15386000000,4.778282572822067,-11.305156882900985
15387000000,4.778269875778806,-11.306159246598826
15388000000,4.778257169942757,-11.307161590128251
15389000000,4.7782444574109855,-11.308163909989956
15390000000,4.778231739699921,-11.309166201614794
15391000000,4.778219017905114,-11.310168459787704
15392000000,4.77820629291224,-11.31117067908694
15393000000,4.7781935655237735,-11.312172854193694
15394000000,4.778180836491815,-11.31317498007321
15395000000,4.778168106504781,-11.314177052070304
15396000000,4.778155377535812,-11.315179069239514
15397000000,4.778142650827489,-11.316181030065486
15398000000,4.778129926367086,-11.317182932029423
15399000000,4.778117203862862,-11.318184772335085
15400000000,4.778104483157376,-11.319186548400372
15401000000,4.778091762170886,-11.320188264617723
15402000000,4.778079049174534,-11.321189783224309
15403000000,4.7780663365093075,-11.322191197139778
15404000000,4.778053622366352,-11.323192522137976
15405000000,4.778040908296822,-11.3241937714209
15406000000,4.778028195192913,-11.325194955110016
15407000000,4.778015482797229,-11.326196080613418
15408000000,4.778002770378656,-11.32719715324929
15409000000,4.777990057291708,-11.328198176741886
15410000000,4.7779773431680574,-11.329199153567997
15411000000,4.777964627884019,-11.330200085230716
15412000000,4.777951910238061,-11.331200968857365
15413000000,4.777939190317742,-11.332201803699531
15414000000,4.777926488509188,-11.333202589475878
15415000000,4.777913797186404,-11.334203327477448
15416000000,4.7779011183797095,-11.335204011378716
15417000000,4.777888450604293,-11.336204634424258
15418000000,4.777875748770662,-11.337205203826445
15419000000,4.777863030756855,-11.33820571381603
15420000000,4.777850298751478,-11.339206162913186
15421000000,4.777837554120744,-11.340206553566876
15422000000,4.777824799945527,-11.341206889167601
15423000000,4.77781204067932,-11.342207173461603
15424000000,4.777799279268739,-11.343207409665808
15425000000,4.7777865168987095,-11.344207600148868
15426000000,4.77777375410642,-11.345207747291102
15427000000,4.777760991074123,-11.346207853376766
15428000000,4.777748338635345,-11.34720786014144
15429000000,4.777735726106613,-11.348207770879137
15430000000,4.777723097202128,-11.349207609666436
15431000000,4.777710430690495,-11.350207398486097
15432000000,4.777697727122471,-11.351207155770204
15433000000,4.777684994862753,-11.352206894931147
15434000000,4.777672241569976,-11.353206569624835
15435000000,4.777659483542496,-11.354206207531648
15436000000,4.777646718963573,-11.355205818400172
15437000000,4.777633949485205,-11.356205404168325
15438000000,4.777621225434359,-11.357204786301388
15439000000,4.777608462936841,-11.35820430688842
15440000000,4.777595673519725,-11.359203799417074
15441000000,4.777582924549595,-11.36020312000777
15442000000,4.7775701972351845,-11.36120235904111
15443000000,4.7775574099046185,-11.362201719737907
15444000000,4.777544653494905,-11.363200970865645
15445000000,4.77753191102898,-11.3642001564134
15446000000,4.777519177294294,-11.3651993133813
15447000000,4.77750643990801,-11.366198456097745
15448000000,4.7774936939087045,-11.367197591333294
15449000000,4.777480940483592,-11.368196721935213
15450000000,4.777468182894426,-11.369195849007275
15451000000,4.7774554239180995,-11.370194973076563
15452000000,4.777442665065487,-11.3711940945638
15453000000,4.777429906800547,-11.37219321388733
15454000000,4.777417151162666,-11.373192330830156
15455000000,4.777404400412127,-11.374191444975107
15456000000,4.777391655066805,-11.375190556373008
15457000000,4.777378914899276,-11.37618966527548
15458000000,4.777366179377697,-11.377188772009747
15459000000,4.77735344788142,-11.378187876934062
15460000000,4.777340719804114,-11.3791869804212
15461000000,4.777327994599002,-11.380186082851216
15462000000,4.777315271794098,-11.381185184606844
15463000000,4.777302550992379,-11.382184286069505
15464000000,4.777289831864976,-11.383183387615556
15465000000,4.777277114141751,-11.3841824896128
15466000000,4.7772643976015425,-11.385181592417434
15467000000,4.7772516820631585,-11.386180696371527
15468000000,4.777238967377548,-11.387179801801064
15469000000,4.777226253421272,-11.388178909014554
15470000000,4.777213540091172,-11.389178018302154
15471000000,4.777200827300113,-11.390177129935216
15472000000,4.777188114973604,-11.391176244166214
15473000000,4.777175403626071,-11.39217536113901
15474000000,4.777162693125987,-11.393174481110265
15475000000,4.777149983342115,-11.394173604305033
15476000000,4.777137274151846,-11.395172730926452
15477000000,4.777124565447922,-11.396171861156033
15478000000,4.777111857138337,-11.397170995155236
15479000000,4.7770991491446955,-11.398170133067254
15480000000,4.777086441400138,-11.399169275018808
15481000000,4.77707364224729,-11.400168520669332
15482000000,4.777060772689747,-11.401167839018367
15483000000,4.777048021529674,-11.402167038170234
15484000000,4.777035322326611,-11.403166190740388
15485000000,4.777022547379006,-11.40416543664002
15486000000,4.777009713186103,-11.405164742211275
15487000000,4.776997000131075,-11.406163926510718
15488000000,4.776984233469161,-11.407163183255925
15489000000,4.776971340710044,-11.408162574838027
15490000000,4.776958495683797,-11.409161915600777
15491000000,4.77694581333748,-11.410161091296928
15492000000,4.776933084699145,-11.411160337848596
15493000000,4.776920225772124,-11.412159725548836
15494000000,4.776907420440456,-11.413159051586483
15495000000,4.776894675370469,-11.414158331668231
15496000000,4.776881838931753,-11.415157718330311
15497000000,4.776868985697665,-11.416157126769257
15498000000,4.776856226397951,-11.417156435586842
15499000000,4.776843524203526,-11.418155705211344
15500000000,4.776830722247789,-11.419155091202427
15501000000,4.776817893764751,-11.4201545073247
15502000000,4.776805073638089,-11.421153914266306
15503000000,4.776792270131085,-11.422153315844263
15504000000,4.776779480708393,-11.423152717787637
15505000000,4.776766701236796,-11.42415212254435
15506000000,4.776753928085858,-11.42515153204359
15507000000,4.776741158787779,-11.426150947487482
15508000000,4.776728391926486,-11.427150369502133
15509000000,4.776715626713802,-11.428149798400396
15510000000,4.776702862680197,-11.429149234345925
15511000000,4.776690099508707,-11.430148677493344
15512000000,4.776677336971722,-11.431148127933051
15513000000,4.776664574880145,-11.432147585724795
15514000000,4.776651813051375,-11.433147050894265
15515000000,4.776639050963077,-11.434146525883135
15516000000,4.776626287816648,-11.435146014677144
15517000000,4.776613523363654,-11.436145517953568
15518000000,4.77660075765265,-11.437145034687493
15519000000,4.776587990330471,-11.438144562974742
15520000000,4.776575221009713,-11.439144100935666
15521000000,4.776562450088175,-11.44014364747399
15522000000,4.7765496778887755,-11.441143201884364
15523000000,4.776536975261705,-11.442142904041907
15524000000,4.776524193072916,-11.443142507966494
15525000000,4.7765114167016955,-11.444142043947627
15526000000,4.77649871842173,-11.445141744268161
15527000000,4.776485926135399,-11.446141348903845
15528000000,4.776473131961696,-11.447140897731607
15529000000,4.776460425297609,-11.448140640096904
15530000000,4.776447709597347,-11.449140408911651
15531000000,4.77643489617162,-11.45014000359469
15532000000,4.776422085184251,-11.45113954490371
15533000000,4.776409374502657,-11.45213931978181
15534000000,4.7763966584917465,-11.453139125623453
15535000000,4.776383829705298,-11.454138731392915
15536000000,4.776371111622187,-11.4551384870856
15537000000,4.77635839280526,-11.456138288076493
15538000000,4.776345666351941,-11.457138069988694
15539000000,4.776332818257558,-11.458137659072447
15540000000,4.776320090554805,-11.459137443995205
15541000000,4.7763073662614595,-11.460137280851475
15542000000,4.776294638912649,-11.461137098007491
15543000000,4.776281909187841,-11.462136901733135
15544000000,4.7762691781585165,-11.463136704420842
15545000000,4.776256445995742,-11.464136512658186
15546000000,4.776243712894346,-11.46513632852529
15547000000,4.776230979401674,-11.466136152201827
15548000000,4.776218246234455,-11.467135983431081
15549000000,4.776205514056311,-11.468135821979065
15550000000,4.776192783437896,-11.469135667762519
15551000000,4.776180058241718,-11.470135521489409
15552000000,4.7761673390894535,-11.471135383341231
15553000000,4.776154626109839,-11.472135253366075
15554000000,4.776141919541307,-11.473135131694637
15555000000,4.776129219797639,-11.47413501833632
15556000000,4.776116526234823,-11.4751349135627
15557000000,4.776103833027981,-11.476134817414566
15558000000,4.776091136304645,-11.477134728497706
15559000000,4.776078434831921,-11.478134645788916
15560000000,4.776065728675833,-11.479134568862126
15561000000,4.776053018093656,-11.480134497554559
15562000000,4.776040303565572,-11.481134431954656
