timestamp,x,y
11049000000,6.501133552828504,-7.388014465282949
11050000000,6.501777435791919,-7.388841378137564
11051000000,6.50242108601719,-7.389667878843077
11052000000,6.503064494061902,-7.390493952085445
11053000000,6.503707631302469,-7.391319586951743
11054000000,6.504350476022166,-7.39214476795661
11055000000,6.5049930024028075,-7.392969477541993
11056000000,6.505635283448494,-7.393793662362381
11057000000,6.506277406749965,-7.39461728162563
11058000000,6.506919301023385,-7.395440279967093
11059000000,6.507560911582735,-7.396262629035044
11060000000,6.50820222860309,-7.397084268944461
11061000000,6.508843365215205,-7.397905006275252
11062000000,6.509484329942988,-7.3987247960751095
11063000000,6.510125122050132,-7.39954360015828
11064000000,6.510765712097094,-7.400361418876828
11065000000,6.511406064381847,-7.40117823177964
11066000000,6.5120461849983275,-7.401993999497483
11067000000,6.512686085059195,-7.402808651207478
11068000000,6.513325901748623,-7.403622108643029
11069000000,6.513965467994419,-7.404434487182199
11070000000,6.514604733831437,-7.40524565984043
11071000000,6.515243675536668,-7.406055564190092
11072000000,6.515882277084592,-7.406864154776623
11073000000,6.516520525351758,-7.407671389539311
11074000000,6.51715840825509,-7.408477227206181
11075000000,6.5177959134436545,-7.409281626424408
11076000000,6.518433027991496,-7.410084544661175
11077000000,6.519069738947251,-7.410885936850117
11078000000,6.519706007449953,-7.411685765937259
11079000000,6.520341812529548,-7.412483987924776
11080000000,6.5209771483576136,-7.413280555736916
11081000000,6.521612009838739,-7.41407542580847
11082000000,6.52224635761508,-7.414868567985911
11083000000,6.522880112183457,-7.415659963606215
11084000000,6.523513256469282,-7.4164495465070495
11085000000,6.524145811539392,-7.417237286101687
11086000000,6.524777824764298,-7.418023144121995
11087000000,6.525409315239547,-7.418807099301609
11088000000,6.526040310680023,-7.419589126795617
11089000000,6.526670822309777,-7.42036920964171
11090000000,6.527300858548884,-7.421147330637086
11091000000,6.527930167772506,-7.421923782910536
11092000000,6.52855864524585,-7.422698686819293
11093000000,6.529186279907275,-7.423472066990033
11094000000,6.529813022470557,-7.424243970754287
11095000000,6.5304385980821165,-7.4250145199630735
11096000000,6.531063139539268,-7.425783704382521
11097000000,6.531686679626658,-7.426551461534183
11098000000,6.5323092406004175,-7.427317990817364
11099000000,6.5329309489704785,-7.428083300759622
11100000000,6.533551853926838,-7.428847433138348
11101000000,6.53417202721568,-7.4296104001995555
11102000000,6.5347915435291055,-7.430372218124981
11102000000,6.53541048902777,-7.4311329200091
11104000000,6.536028955470881,-7.4318925285405
11105000000,6.5366469072747915,-7.432651136597131
11106000000,6.537264498462994,-7.433408752010034
11107000000,6.537881865262855,-7.434165425930811
11108000000,6.538499117851863,-7.434921184353837
11109000000,6.539116362848243,-7.435676071729287
11110000000,6.539733709688954,-7.436430130221173
11111000000,6.540351280302203,-7.437183308026716
11112000000,6.5409692322190605,-7.437935739117888
11113000000,6.541587688579004,-7.438687473797242
11114000000,6.542206821019746,-7.439438535238822
11115000000,6.542826230420344,-7.44018896075266
11116000000,6.543446046478249,-7.44093879243704
11117000000,6.544066001059315,-7.441688184391928
11118000000,6.544686003617219,-7.442437386611384
11119000000,6.545306047524736,-7.443186693742083
11120000000,6.5459261195787235,-7.443936462531522
11121000000,6.546546079832715,-7.444686790057445
11122000000,6.54716602710507,-7.445437509274391
11123000000,6.547785672865631,-7.446188579684489
11124000000,6.548405028626401,-7.446939926624857
11125000000,6.549024117593606,-7.447691474224824
11126000000,6.549642981515864,-7.448443166038186
11127000000,6.550261663970666,-7.449194959216664
11128000000,6.550880202579126,-7.449946821761391
11129000000,6.551498630216073,-7.450698733203323
11130000000,6.552116978953784,-7.451450719363262
11131000000,6.552735283677358,-7.452202807794721
11132000000,6.553353576550843,-7.452955005830097
11133000000,6.553971880665315,-7.453707340358888
11134000000,6.554590230098155,-7.454459834557244
11135000000,6.555208641324982,-7.455212503978988
11136000000,6.555827139264854,-7.455965380977621
11137000000,6.556445742302086,-7.456718486794668
11138000000,6.557064477912461,-7.457471834037699
11139000000,6.557683365534147,-7.458225450659581
11140000000,6.5583024313724625,-7.458979356663628
11141000000,6.5589216935350025,-7.459733586348602
11142000000,6.55954117883913,-7.4604881578813345
11143000000,6.560160911179466,-7.461243092582506
11144000000,6.560780913144739,-7.461998417249384
11145000000,6.5614012060273215,-7.462754159691209
11146000000,6.562021813321392,-7.463510342459255
11147000000,6.562642760085454,-7.46426698398058
11148000000,6.563264068582161,-7.4650241102552615
11149000000,6.563885760926464,-7.465781746228897
11150000000,6.564507860903786,-7.466539914873312
11151000000,6.5651303914467505,-7.46729863935436
11152000000,6.565753375106196,-7.468057944751842
11153000000,6.566376836206893,-7.46881785254063
11154000000,6.567000795570048,-7.469578390808853
11155000000,6.5676252778991815,-7.470339579885755
11156000000,6.568250307331233,-7.471101441502838
11157000000,6.568875905907627,-7.471864002152863
11158000000,6.569502097814973,-7.47262728342168
11159000000,6.570128905179705,-7.473391310767739
11160000000,6.570756351289721,-7.474156107992973
11161000000,6.57138446059736,-7.47492169755655
11162000000,6.572013256044189,-7.475688104123853
11163000000,6.572642761367108,-7.476455350174514
11164000000,6.573272999843997,-7.477223459531661
11165000000,6.573903994885157,-7.477992456096014
11166000000,6.574535770477931,-7.4787623628930895
11167000000,6.575168350339171,-7.479533203599352
11168000000,6.57580175766925,-7.480305002762406
11169000000,6.576436016233923,-7.481077783964096
11170000000,6.577071150530096,-7.48185157013273
11171000000,6.577707184853887,-7.48262638526415
11172000000,6.578344144067593,-7.483402252542345
11173000000,6.5789820520236315,-7.484179196787323
11174000000,6.579620932403493,-7.484957241674029
11175000000,6.580260808647007,-7.485736410084776
11176000000,6.580901705557867,-7.486516721864701
11177000000,6.581543648919729,-7.487298200111836
11178000000,6.58218665706938,-7.488080880414868
11179000000,6.582830754314869,-7.488864782355218
11180000000,6.583475968869844,-7.489649922076459
11181000000,6.584122319822124,-7.490436332167746
11182000000,6.584769833354846,-7.491224031771517
11183000000,6.585418531540966,-7.492013048372261
11184000000,6.586068436760423,-7.492803408616356
11185000000,6.586719575084196,-7.493595131701907
11186000000,6.587371970801354,-7.494388251667888
11187000000,6.5880256959648795,-7.495182754514784
11188000000,6.588680746829309,-7.495978651334413
11189000000,6.589337095066062,-7.496775882265193
11190000000,6.589994759602084,-7.497574396339775
11191000000,6.590653469762669,-7.498374230160595
11192000000,6.591312957943149,-7.499175400261629
11193000000,6.591973025422263,-7.499977889950178
11194000000,6.592633492089133,-7.500781657391017
11195000000,6.5932941402042715,-7.501586675278367
11196000000,6.593954888180852,-7.502392861760063
11197000000,6.594615651447885,-7.5032000976563475
11198000000,6.595276437714088,-7.504008393547437
11199000000,6.5959371583560396,-7.504817630414763
11200000000,6.596597827055673,-7.505627775534005
11201000000,6.597258409114997,-7.506438694808405
11202000000,6.5979189959457,-7.507250376238386
11203000000,6.598579633160598,-7.508062638114234
11204000000,6.599240343126212,-7.508875444075723
11205000000,6.599900896847715,-7.509688334963567
11206000000,6.600561284505436,-7.510501502654052
11207000000,6.601221284280509,-7.51131459304178
11208000000,6.601880812501239,-7.512127715366571
11209000000,6.60253969835152,-7.512940545179701
11210000000,6.603197802634804,-7.513753101112049
11211000000,6.603854937314838,-7.514565296531131
11212000000,6.604510859048705,-7.515377148978339
11213000000,6.60516587030228,-7.516188323255025
11214000000,6.605819610382034,-7.516998824366965
11215000000,6.606472023477824,-7.517808680281725
11216000000,6.607122972469786,-7.518617947463581
11217000000,6.607772560792392,-7.519426790956174
11218000000,6.608420740500799,-7.5202353219812235
11219000000,6.609067951361441,-7.52104342701989
11220000000,6.6097141726456785,-7.5218514599846396
11221000000,6.610359786196987,-7.5226588725833174
11222000000,6.611004460461448,-7.5234664193870895
11223000000,6.611648263511462,-7.524273888377732
11224000000,6.612290583966811,-7.525081127249983
11225000000,6.612932177148984,-7.525888121702045
11226000000,6.613571560762855,-7.5266949118257624
11227000000,6.614209751103537,-7.527500990331948
11228000000,6.6148459420681895,-7.5283062818704485
11229000000,6.615480256172062,-7.529109538172732
11230000000,6.616113122100982,-7.529910079908941
11231000000,6.616743761822048,-7.530708574243589
11232000000,6.617373010431495,-7.53150401515177
11233000000,6.61800038657154,-7.532297469466144
11234000000,6.618628996192881,-7.533087154078739
11235000000,6.61925629922698,-7.533876661524682
11236000000,6.619883004707203,-7.534665799121907
11237000000,6.620507810522982,-7.535457134544165
11238000000,6.621131229002739,-7.5362477170357
11239000000,6.621752531010099,-7.53703893565612
11240000000,6.622372529752047,-7.537828447728135
11241000000,6.622990933911923,-7.538618141862533
11242000000,6.6236073563620534,-7.539404908957948
11243000000,6.624223332767116,-7.540190191451875
11244000000,6.624837881339336,-7.54097306292816
11245000000,6.625450962635965,-7.541753478718036
11246000000,6.626062961120784,-7.542530226889433
11247000000,6.6266742378856955,-7.5433054663708665
11248000000,6.627284574859219,-7.544078713932749
11249000000,6.6278960886196385,-7.544849977092361
11250000000,6.628508419946928,-7.545620376577657
11251000000,6.629123119365729,-7.546388639852594
11252000000,6.629742550804775,-7.54715458977286
11253000000,6.630363741181025,-7.547921017997808
11254000000,6.6309843801138,-7.548687777353207
11255000000,6.63160479998759,-7.5494597841787
11256000000,6.6322228512560955,-7.550235190421422
11257000000,6.632838712219383,-7.551012327385025
11258000000,6.633452478435529,-7.551789150134664
11259000000,6.634063951941656,-7.552566032469902
11260000000,6.634673102944374,-7.553342246174634
11261000000,6.635281110768099,-7.554116008604391
11262000000,6.635887468156624,-7.554888869826121
11263000000,6.6364942443578805,-7.555659282605908
11264000000,6.63710079258572,-7.556428356413666
11265000000,6.63770836654183,-7.55719512463406
11266000000,6.638319219593367,-7.5579601616860135
11267000000,6.638936933922513,-7.558723937119668
11268000000,6.639563023901985,-7.559485669800526
11269000000,6.6401942394993805,-7.560246513882905
11270000000,6.64082850147581,-7.561008854490699
11271000000,6.6414618508595,-7.561774045662691
11272000000,6.642093073167082,-7.562541330484198
11273000000,6.642720227650159,-7.56330999866335
11274000000,6.643344630258955,-7.564079059420983
11275000000,6.643966951033534,-7.564848676686313
11276000000,6.644587254898524,-7.565618001105896
11277000000,6.645206954204138,-7.566387047812674
11278000000,6.645826170904392,-7.567155691756312
11279000000,6.646444945560583,-7.5679237387560505
11280000000,6.647065318333816,-7.568689002958971
11281000000,6.647687373170345,-7.569453625382152
11282000000,6.648318973005735,-7.5702162050636685
11283000000,6.648957506439589,-7.5709773695806915
11284000000,6.649598815121466,-7.571737744773452
11285000000,6.6502390199728625,-7.57249898607099
11286000000,6.650876473398695,-7.573261322350359
11287000000,6.651510566231334,-7.574024327918713
11288000000,6.652141149900566,-7.5747880867811554
11289000000,6.652768598185365,-7.575552531829639
11290000000,6.653393644326029,-7.576317570890693
11291000000,6.6540171699192125,-7.5770829569901705
11292000000,6.654640228587316,-7.577848322876223
11293000000,6.655265651017171,-7.578613041319825
11294000000,6.655896058010731,-7.57937662306099
11295000000,6.656529435845867,-7.580138083532627
11296000000,6.657162783258101,-7.580898806116021
11297000000,6.657794565712693,-7.581658521192665
11298000000,6.658423966776297,-7.582418559495982
11299000000,6.659050645506146,-7.583179075905345
11300000000,6.6596747410220845,-7.583940170173788
11300000000,6.660296680315287,-7.5847018619952
11302000000,6.660917071141822,-7.58546413264785
11303000000,6.6615364571749,-7.586226892288943
11304000000,6.662155221632999,-7.58698998393767
11305000000,6.6627735204534915,-7.5877532199448074
11306000000,6.663391700547153,-7.588516496059558
11307000000,6.6640094438481645,-7.589279779362263
11308000000,6.664626299041655,-7.5900431911894355
11309000000,6.665241885713781,-7.590806877602936
11310000000,6.665855994471289,-7.591570953332481
11311000000,6.6664686257081955,-7.592335488694819
11312000000,6.667079908544818,-7.593100513771191
11313000000,6.667689964235362,-7.59386602351574
11314000000,6.668298892700998,-7.594631997654085
11315000000,6.6689067725176345,-7.5953984296123975
11316000000,6.669513677167414,-7.596165278381611
11317000000,6.670119726157146,-7.596932570435249
11318000000,6.670725023447667,-7.597700301362451
11319000000,6.671329566961611,-7.598468376852737
11320000000,6.67193330661743,-7.599236921033344
11321000000,6.6725362714034,-7.600005778571286
11322000000,6.673138444886461,-7.60077517365911
11323000000,6.673740066953083,-7.601544829285762
11324000000,6.674341342884053,-7.60231485790146
11325000000,6.674942502385565,-7.603085138793516
11326000000,6.675543715857561,-7.603855799287397
11327000000,6.676145077842227,-7.60462676940267
11328000000,6.676746596953317,-7.605398041844812
11329000000,6.677348284630342,-7.606169678332893
11330000000,6.67795023268458,-7.606941580928173
11331000000,6.678552399309899,-7.607713826951658
11332000000,6.679154796744297,-7.608486407345512
11333000000,6.679757401466598,-7.6092593450063415
11334000000,6.680360235280895,-7.610032604546418
11335000000,6.680963298027404,-7.6108062166633434
11336000000,6.681566593765784,-7.611580152613353
11337000000,6.68217013715651,-7.612354431320204
11338000000,6.682773893890984,-7.613129068968098
11339000000,6.683377891270328,-7.613904061460125
11340000000,6.683982132446606,-7.614679410377369
11341000000,6.684586624638423,-7.615455115042541
11342000000,6.685191376471313,-7.616231174171936
11343000000,6.685796386074867,-7.6170076012050805
11344000000,6.686401645778449,-7.617784423546945
11345000000,6.687007190319599,-7.618561645129864
11346000000,6.687613089829759,-7.619339243037394
11347000000,6.688219411993529,-7.6201172146727325
11348000000,6.688826232701087,-7.6208955618275445
11349000000,6.6894336224190605,-7.6216742841311875
11350000000,6.690041653793293,-7.622453374847706
11351000000,6.690650403739907,-7.6232328324255425
11352000000,6.691259951015719,-7.624012656619535
11353000000,6.691870375821081,-7.624792847058856
11354000000,6.692481759622068,-7.625573401360155
11355000000,6.693094223622304,-7.626354313172385
11356000000,6.693707869517926,-7.627135579150055
11357000000,6.694322819584034,-7.627917190909137
11358000000,6.694939235841575,-7.628699127886338
11359000000,6.695557693693358,-7.629481428354201
11360000000,6.696178242833848,-7.630263945680958
11361000000,6.696800411282414,-7.631046443636577
11362000000,6.697423252687244,-7.631828795148687
11363000000,6.698046472334821,-7.632611104154417
11364000000,6.698669738902595,-7.633393368581077
11365000000,6.699292947366079,-7.634175620890982
11366000000,6.69991606889553,-7.634957888362028
11367000000,6.7005391090735325,-7.635740188826761
11368000000,6.701162094893487,-7.636522525831178
11369000000,6.701785023277022,-7.637304903449745
11370000000,6.702407901034249,-7.638087324304916
11371000000,6.703030736742345,-7.638869791250796
11372000000,6.703653535406692,-7.6396523083432495
11373000000,6.704276296504372,-7.640434880945317
11374000000,6.704899014401605,-7.6412175154850095
11375000000,6.7055216793577195,-7.6420002474483955
11376000000,6.7061442804559634,-7.642783085044308
11377000000,6.7067668069746835,-7.6435660303548065
11378000000,6.707389249425313,-7.644349086530712
11379000000,6.708011595218743,-7.645132257717952
11380000000,6.708633832474905,-7.6459155443565265
11381000000,6.709255959492847,-7.646698952108738
11382000000,6.709877995627172,-7.647482517915456
11383000000,6.710499998379849,-7.648266250267756
11384000000,6.711122039454806,-7.6490501369379
11385000000,6.71174446399294,-7.649834285581192
11386000000,6.712367518241511,-7.6506187491304445
11387000000,6.712991406896624,-7.651403542843799
11388000000,6.713616329885212,-7.652188688706887
11389000000,6.714242474219082,-7.652974215190735
11390000000,6.714870141503646,-7.653760149430451
11391000000,6.715499561746295,-7.654546512786752
11392000000,6.716130912719357,-7.655333325981482
11393000000,6.7167643415431755,-7.65612061151815
11394000000,6.717399980934769,-7.656908393029416
11395000000,6.7180379595122925,-7.657696694280306
11396000000,6.718678404777295,-7.658485539358602
11397000000,6.7193214474319936,-7.65927495066342
11398000000,6.719967218914934,-7.660064949798975
11399000000,6.720615850778019,-7.66085555804907
11400000000,6.72126747185436,-7.661646795887108
11401000000,6.7219222088136625,-7.662438683256392
11402000000,6.72257956239476,-7.663231033336181
11403000000,6.72323880155664,-7.6640237295364075
11404000000,6.7238999350991495,-7.664816962994615
11405000000,6.724563308144625,-7.66561084962597
11405000000,6.725229460972831,-7.666405450830689
11407000000,6.725898574443446,-7.667200885291141
11408000000,6.726570239517851,-7.667996962174956
11408000000,6.72724356974787,-7.668793691445027
11410000000,6.727917644160992,-7.669591009104177
11411000000,6.728591869451566,-7.67038902445886
11412000000,6.729266249993504,-7.671187667261181
11413000000,6.729940828845197,-7.671987027235356
11414000000,6.730615542711147,-7.672787142323536
11415000000,6.73129040028784,-7.673587946991587
11416000000,6.731965424139711,-7.674389421788701
11417000000,6.732640579906742,-7.675191477014074
11418000000,6.733315759484671,-7.67599409299678
11419000000,6.733990977510047,-7.676797336648922
11420000000,6.734666384745698,-7.677601194062975
11421000000,6.7353419979432445,-7.678405692826829
11422000000,6.736017809485561,-7.679210838066983
11423000000,6.736693802373828,-7.6800166240798085
11424000000,6.7373700055733705,-7.68082302921694
11425000000,6.738046314611644,-7.681629774565414
11426000000,6.738722797521664,-7.682437490478056
11427000000,6.739399340922956,-7.68324571832247
11428000000,6.7400760662377515,-7.6840543403718655
11429000000,6.740753053075507,-7.684863323818049
11430000000,6.7414302151004835,-7.685672380303491
11431000000,6.742107393900254,-7.686482132278929
11432000000,6.742784643716878,-7.6872921585447695
11433000000,6.743461976607259,-7.688102286636425
11434000000,6.744139471315786,-7.6889124996815745
11435000000,6.7448171155172,-7.689722776320899
11436000000,6.745494850185662,-7.6905330887191266
11437000000,6.746172618899839,-7.69134341417651
11438000000,6.74685038733195,-7.692153735932433
11439000000,6.747528140750592,-7.692964040432771
11440000000,6.748205878005613,-7.693774317948814
11441000000,6.748883608027572,-7.694584566411549
11442000000,6.7495613255683775,-7.695394780293995
11443000000,6.750239031243604,-7.696204963688379
11444000000,6.750916733953088,-7.6970151102788815
11445000000,6.751594434572868,-7.69782521918995
11446000000,6.752272114646821,-7.698635275776689
11447000000,6.752949751417351,-7.699445282618769
11448000000,6.753627346969087,-7.700255239001622
11449000000,6.7543049043704535,-7.701065147792669
11450000000,6.754982426930514,-7.701875012837885
11451000000,6.755659918963121,-7.702684838086337
11452000000,6.756337384474542,-7.703494627478594
11453000000,6.757014827039082,-7.704304385016687
11454000000,6.757692249997932,-7.705114115062053
11455000000,6.7583696563359466,-7.705923821577466
11456000000,6.759047048728392,-7.70673350781384
11457000000,6.759724430381914,-7.707543176733747
11458000000,6.760401800378996,-7.708352830301185
11459000000,6.761079151767512,-7.709162468163303
11460000000,6.761756482794607,-7.709972090727246
11461000000,6.762433794027309,-7.710781698596566
11462000000,6.763111086543322,-7.7115912924424075
11463000000,6.763788361538341,-7.7124008730892495
11464000000,6.764465620481155,-7.71321044116975
11465000000,6.765142864813778,-7.7140199967887275
11466000000,6.765820095460313,-7.714829541317907
11467000000,6.766497313035295,-7.715639075389771
11468000000,6.76717451868269,-7.716448599661873
11469000000,6.767851710952145,-7.717258107690233
11470000000,6.768528884373808,-7.718067599251765
11471000000,6.769206036582834,-7.718877076343952
11472000000,6.769883170086427,-7.7196865383616835
11473000000,6.770560286386792,-7.720495984627756
11474000000,6.771237386310831,-7.721305414297296
11475000000,6.771914470300202,-7.722114826583594
11476000000,6.7725915385323,-7.722924220822118
11477000000,6.773268591048609,-7.723733596496246
11478000000,6.773945624864553,-7.724542949107289
11479000000,6.774622636383043,-7.725352275483393
11480000000,6.775299622333436,-7.726161572986666
11481000000,6.775976580180315,-7.726970839371842
11482000000,6.776653508264703,-7.727780072634694
11483000000,6.777330401488484,-7.728589273526396
11484000000,6.778007258363875,-7.729398441348428
11485000000,6.778684077607796,-7.730207566786633
11486000000,6.77936085841652,-7.7310166308543
11487000000,6.780037640552636,-7.731825563339725
11488000000,6.78071439382632,-7.732634391859083
11489000000,6.78139116541291,-7.733443026874542
11490000000,6.782067885069742,-7.734251545731929
11491000000,6.782744543406274,-7.735059943113479
11492000000,6.783421146108767,-7.735868187052268
11493000000,6.784097691467293,-7.736676308574587
11494000000,6.7847742097617605,-7.737484233508188
11495000000,6.785450679460114,-7.7382919958953345
11496000000,6.786127063516324,-7.739099575531856
11497000000,6.786803426119221,-7.739906953197665
11498000000,6.787479633188322,-7.74071415784756
11499000000,6.788155762669568,-7.74152112969176
11500000000,6.788831819187305,-7.742327848212095
11501000000,6.789507811056017,-7.743134307553186
11502000000,6.790183717001826,-7.743940515063535
11503000000,6.790859280939296,-7.74474622244245
11504000000,6.79153466064608,-7.745551600615667
11505000000,6.792209860460331,-7.746356685022797
11506000000,6.792884885345602,-7.74716148755445
11507000000,6.793559757289445,-7.74796598160717
11508000000,6.794234503483286,-7.748770146529387
11509000000,6.7949092532081625,-7.7495738091097985
11510000000,6.795583974456892,-7.750377023628487
11511000000,6.79625870589171,-7.751179727759118
11512000000,6.796933440206557,-7.751981912394484
11513000000,6.797608184577561,-7.752783542884917
11514000000,6.798282936078743,-7.75358459834061
11515000000,6.7989576953380855,-7.754385050733807
11516000000,6.799632459457146,-7.755184876810004
11517000000,6.80030721340682,-7.755984050058267
11518000000,6.800981965785337,-7.756782506367423
11519000000,6.801656977013,-7.757580029205943
11520000000,6.8023321736773505,-7.758376588747098
11521000000,6.803007460590187,-7.759172233288629
11522000000,6.803682808717411,-7.759966918583854
11523000000,6.804358213450198,-7.760760600548038
11524000000,6.805033660604047,-7.761553236891243
11525000000,6.805709135606281,-7.76234478678782
11526000000,6.8063846234285235,-7.763135210386906
11527000000,6.807060109336629,-7.763924467251023
11528000000,6.807735580218388,-7.76471251721065
11529000000,6.808411023124783,-7.765499320497289
11530000000,6.809086426743927,-7.76628483722564
11531000000,6.809761780188914,-7.76706902751563
11532000000,6.810437073204074,-7.767851851460743
11533000000,6.811112296350756,-7.768633268997354
11534000000,6.811787439758721,-7.769413240049461
11535000000,6.812462494851385,-7.7701917242842224
11536000000,6.813137452961361,-7.770968681636211
11537000000,6.813812301782816,-7.771744070821646
11538000000,6.814487032395627,-7.7725178506834975
11539000000,6.8151616361361445,-7.773289980358585
11540000000,6.815836102982407,-7.774060421187299
11541000000,6.816510664221277,-7.774829189705253
11542000000,6.8171851151184475,-7.775596408620339
11543000000,6.817859092477105,-7.776361693115999
11544000000,6.818532706712993,-7.777124975994112
11545000000,6.81920633587588,-7.777886311196241
11546000000,6.819879829649075,-7.778645987746334
11547000000,6.820553054859845,-7.779403766479905
11548000000,6.82122595417462,-7.780159544157725
11549000000,6.821898489078045,-7.780913260503478
11550000000,6.822570619896112,-7.781664868444478
11551000000,6.823242299313686,-7.782414323734204
11552000000,6.823913463735993,-7.783161584885696
11553000000,6.8245840455889875,-7.7839065996769
11554000000,6.825253971101455,-7.784649318799879
11555000000,6.825923163379713,-7.785389691854862
11556000000,6.826591536536017,-7.786127678935789
11557000000,6.8272591449827855,-7.786863366630607
11558000000,6.827925984876618,-7.787596682641961
11559000000,6.828592149740476,-7.788327929283592
11560000000,6.829257632220999,-7.789057293280697
11561000000,6.829922495801833,-7.789785011122772
11562000000,6.830586195128679,-7.790511652505587
11563000000,6.831248179881189,-7.7912373489928894
11564000000,6.831909081734493,-7.791962518556586
11565000000,6.832569326222804,-7.792687097362281
11566000000,6.833229119368627,-7.793410982853749
11567000000,6.833888591004135,-7.794133997652614
11568000000,6.834547916534436,-7.79485591992739
11569000000,6.835207126308655,-7.795576879935094
11570000000,6.835866225846687,-7.796296987541482
11571000000,6.836525208950524,-7.797016332826155
11572000000,6.837184068326276,-7.7977349858396
11573000000,6.837842792576199,-7.798453002036311
11574000000,6.838501373481054,-7.799170414596293
11575000000,6.839159637875018,-7.7998882476501326
11576000000,6.839817988101018,-7.80060747006576
11577000000,6.8404759188871,-7.801327656564337
11578000000,6.841133174399877,-7.802048224573225
11579000000,6.841789707892285,-7.802768649548638
11580000000,6.842445713621905,-7.803488623478984
11581000000,6.843101583295557,-7.804207911036159
11582000000,6.843756252794016,-7.804926093817773
11583000000,6.844409945707269,-7.805643406194853
11584000000,6.845063192442901,-7.806360813488079
11585000000,6.845716222412977,-7.807079275817861
11586000000,6.846368058067525,-7.807798689600346
11587000000,6.847018117900188,-7.808518699488719
11588000000,6.847665903044314,-7.809239299736905
11589000000,6.84831179564755,-7.809960145339689
11590000000,6.848955995717135,-7.810681104916641
11591000000,6.849598552118942,-7.811402160999815
11592000000,6.850239572928161,-7.812123265187537
11593000000,6.850879156055635,-7.8128443775730325
11594000000,6.8515173950840484,-7.813565472308974
11595000000,6.852154489514763,-7.814286536032549
11596000000,6.852790620071886,-7.8150076247071
11597000000,6.853425994678369,-7.8157285016199864
11598000000,6.854060795246336,-7.816449210837208
11599000000,6.854695270310969,-7.817169925569936
11600000000,6.855329649037878,-7.817890765786243
11601000000,6.855964036819643,-7.818611818533793
11602000000,6.856598593643576,-7.819332895472308
11603000000,6.857233527281493,-7.820053865364588
11604000000,6.857869136542142,-7.820774839919273
11605000000,6.858505582381395,-7.821495578065092
11606000000,6.859143207614673,-7.822216423140895
11607000000,6.859781958710294,-7.822937513852276
11608000000,6.860420723075261,-7.8236586905997765
11609000000,6.861059421374791,-7.824379840615227
11610000000,6.861697798263826,-7.825101380492188
11611000000,6.862335912844605,-7.825823434956952
11612000000,6.862973562328152,-7.8265464162386325
11613000000,6.8636105223180115,-7.827270274129378
11614000000,6.864246854519413,-7.827994866871599
11615000000,6.864882304137265,-7.828720091141294
11616000000,6.865516368875783,-7.829445991396784
11617000000,6.866148993838082,-7.830172256128714
11618000000,6.866780592478019,-7.830898452988852
11619000000,6.867411282148354,-7.8316247684008555
11620000000,6.868041194020764,-7.832351230579514
11621000000,6.86867042466585,-7.833077793188081
11622000000,6.869299064232017,-7.833804413081499
11623000000,6.869927191908401,-7.834531069959342
11624000000,6.870554873134671,-7.835257755101121
11625000000,6.871182158991069,-7.835984462150321
11626000000,6.871809089048639,-7.8367111851125015
11627000000,6.872435695499528,-7.837437919256806
11628000000,6.873062006910086,-7.838164662596298
11629000000,6.873688050471512,-7.8388914165678205
11630000000,6.874313852566259,-7.839618185405462
11631000000,6.874939438520934,-7.8403449753083665
11632000000,6.875564832276775,-7.841071793694697
11633000000,6.876190056319639,-7.841798648626443
11634000000,6.876815131850089,-7.842525548626205
11635000000,6.8774400791242485,-7.843252502630056
11636000000,6.878064917773767,-7.84397951998105
11637000000,6.878689667030725,-7.8447066104172345
11638000000,6.879314345853698,-7.845433784033416
11639000000,6.879938972979028,-7.846161051197728
11640000000,6.8805635669344785,-7.8468884224702915
11641000000,6.88118814608184,-7.847615908582461
11642000000,6.881812728637806,-7.848343520392101
11643000000,6.882437332709696,-7.849071268861022
11644000000,6.8830619763270935,-7.8497991650434615
11645000000,6.883686677471109,-7.850527220084213
11646000000,6.884311454079634,-7.8512554451889685
11647000000,6.884936324069977,-7.851983851632166
11648000000,6.885561305342034,-7.8527124507209445
11649000000,6.886186425687002,-7.8534412678487575
11650000000,6.88681171476898,-7.854170332634161
11651000000,6.8874372206470325,-7.854899655635652
11652000000,6.888062941235592,-7.855629261435572
11653000000,6.888688911328054,-7.856359162242381
11654000000,6.889315156813294,-7.857089388376297
11655000000,6.889941706372708,-7.857819960098289
11656000000,6.8905685879371665,-7.85855090238097
11657000000,6.891195829144356,-7.859282237853878
11658000000,6.891823457783594,-7.860013988017875
11659000000,6.892451501672237,-7.860746174094892
11660000000,6.893079989008449,-7.861478815793415
11661000000,6.8937089458289575,-7.862211940571467
11662000000,6.894338398934501,-7.862945572149578
11663000000,6.894968376388062,-7.863679729811566
11664000000,6.895598905525379,-7.864414436020867
11665000000,6.896230012909093,-7.865149715173108
11666000000,6.896861726294106,-7.865885588330988
11667000000,6.897494072624416,-7.866622078558657
11668000000,6.89812707928174,-7.867359208403084
11669000000,6.898760773579845,-7.868096999773007
11670000000,6.899395182564385,-7.868835476226908
11671000000,6.900030333437773,-7.869574660461719
11672000000,6.900666253635423,-7.870314574113345
11673000000,6.901302970406496,-7.871055240373526
11674000000,6.901940511200226,-7.871796681410857
11675000000,6.90257890318107,-7.8725389203766305
11676000000,6.903218173386984,-7.873281980850861
11677000000,6.903858349083059,-7.874025885452996
