timestamp,x,y
7558000000,6.116939482652302,-2.694459592151653
7559000000,6.117839665141058,-2.6948976575570436
7560000000,6.118739870134227,-2.6953357219901855
7561000000,6.11964009171712,-2.695773798903275
7562000000,6.1205403289669675,-2.6962118968032205
7563000000,6.121440582703369,-2.6966500203912807
7564000000,6.122340859475441,-2.6970881669100466
7565000000,6.123241157406985,-2.697526334505397
7566000000,6.124141479688231,-2.6979645205641316
7567000000,6.125041827281391,-2.6984027213021933
7568000000,6.125942208595725,-2.698840939837182
7569000000,6.126842621626373,-2.6992791593247
7570000000,6.127743060577093,-2.699717382734534
7571000000,6.128643520942667,-2.7001556025462667
7572000000,6.129543996343091,-2.7005938142522545
7573000000,6.130444474638596,-2.7010320184081267
7574000000,6.13134494794905,-2.7014702123307393
7575000000,6.132245410999956,-2.701908392505045
7576000000,6.1331458613706324,-2.7023465549357324
7577000000,6.134046288843954,-2.7027847068267787
7578000000,6.134946692150433,-2.7032228463576278
7579000000,6.135847069973101,-2.7036609752753002
7580000000,6.136747422026771,-2.704099095030815
7581000000,6.137647750239225,-2.704537206895658
7582000000,6.138548060025618,-2.7049752983692903
7583000000,6.139448347275537,-2.705413375674032
7584000000,6.1403486135130425,-2.705851442802564
7585000000,6.141248860276928,-2.7062895017025497
7586000000,6.142149087788264,-2.7067275529260346
7587000000,6.143049295290021,-2.7071655958958414
7588000000,6.143949481831592,-2.7076036292673145
7589000000,6.144849645687548,-2.7080416517924233
7590000000,6.145749784685288,-2.7084796622271377
7591000000,6.146649896410474,-2.7089176593045456
7592000000,6.147549978371653,-2.7093556417405584
7593000000,6.148450028137801,-2.7097936082763825
7594000000,6.149350043449418,-2.7102315577350025
7595000000,6.150250022301717,-2.710669489071194
7596000000,6.151149963001083,-2.7111074014059966
7597000000,6.152049864198165,-2.711545294045557
7598000000,6.152949724901668,-2.711983166487827
7599000000,6.153849544476758,-2.7124210184206854
7600000000,6.15474932263152,-2.7128588497139736
7601000000,6.155649059394434,-2.713296660407103
7602000000,6.156548756419466,-2.7137344533889936
7603000000,6.1574484233600995,-2.714172235127016
7604000000,6.158348066213935,-2.714610008692042
7605000000,6.159247694047821,-2.7150477779908067
7606000000,6.160147310768247,-2.715485544764415
7607000000,6.161046919513101,-2.7159233106829963
7608000000,6.16194652160658,-2.7163610762756214
7609000000,6.162846116946611,-2.71679884121994
7610000000,6.16374570450068,-2.717236604639639
7611000000,6.16464528273534,-2.717674365395969
7612000000,6.165544849942594,-2.718112122305709
7613000000,6.16644440446196,-2.7185498742731378
7614000000,6.167343944816426,-2.718987620355434
7615000000,6.168243469784588,-2.719425359786732
7616000000,6.169142978428289,-2.719863091979468
7617000000,6.170042470090505,-2.7203008165136064
7618000000,6.170941944374397,-2.7207385331191913
7619000000,6.171841401111686,-2.7211762416553245
7620000000,6.1727408403263695,-2.721613942087877
7621000000,6.173640262198151,-2.7220516344677717
7622000000,6.174539667028431,-2.722489318911219
7623000000,6.175439055210534,-2.7229269955827373
7624000000,6.176338427204851,-2.7233646646812675
7625000000,6.177237783518937,-2.723802326429304
7626000000,6.178137124692143,-2.724239981064736
7627000000,6.179036451284167,-2.7246776288349492
7628000000,6.179935763866767,-2.725115269992741
7629000000,6.180835063017966,-2.725552904793594
7630000000,6.181734349318079,-2.7259905334939467
7631000000,6.182633623347023,-2.7264281563501283
7632000000,6.183532885682494,-2.7268657736177166
7633000000,6.184432136898658,-2.727303385551142
7634000000,6.185331376091882,-2.727740990494025
7635000000,6.186230602507659,-2.728178587098247
7636000000,6.187129816600522,-2.7286161756686487
7637000000,6.188029019357052,-2.729053757171253
7638000000,6.188928211890583,-2.7294913326492667
7639000000,6.189827395252187,-2.729928902985293
7639000000,6.190726570372742,-2.7303664688647395
7641000000,6.191625738066074,-2.730804030817741
7642000000,6.1925248990507855,-2.7312415892718396
7643000000,6.1934240539717145,-2.731679144590618
7644000000,6.194323203415804,-2.7321166970959974
7645000000,6.195222347922892,-2.732554247079524
7646000000,6.19612148799332,-2.7329917948081346
7647000000,6.197020624093765,-2.7334293405278065
7648000000,6.197919756662022,-2.7338668844665586
7649000000,6.198818886110936,-2.7343044268371552
7650000000,6.19971801283154,-2.7347419678394407
7651000000,6.200617137195407,-2.735179507662196
7652000000,6.201516259556315,-2.7356170464844793
7653000000,6.202415380251337,-2.7360545844765247
7654000000,6.203314499601518,-2.7364921218002847
7655000000,6.2042136179122735,-2.736929658609745
7656000000,6.205112735473628,-2.7373671950510943
7657000000,6.206011852560377,-2.737804731262825
7658000000,6.206910969432221,-2.7382422673758056
7659000000,6.207810086333932,-2.738679803513355
7660000000,6.208709203495528,-2.7391173397913238
7661000000,6.2096083211324995,-2.739554876318201
7662000000,6.210507439446061,-2.7399924131952345
7662000000,6.2114065586234375,-2.740429950516561
7664000000,6.212305678838167,-2.7408674883693562
7665000000,6.213204800250423,-2.7413050268339867
7666000000,6.214103923007348,-2.7417425659841683
7667000000,6.215003047243377,-2.742180105887124
7668000000,6.215902170891899,-2.7426176445776695
7669000000,6.2168012911759085,-2.7430551795169813
7670000000,6.217700407314167,-2.7434927100923554
7671000000,6.2185995196187855,-2.743930236692002
7672000000,6.219498628883695,-2.744367760105752
7673000000,6.220397736023888,-2.7448052811907573
7674000000,6.221296841993689,-2.7452428006335494
7675000000,6.222195947539129,-2.745680319016844
7676000000,6.223095053172611,-2.7461178368303
7677000000,6.223994159271587,-2.7465553544376013
7678000000,6.224893266102874,-2.7469928721040997
7679000000,6.2257923738476375,-2.747430390020021
7680000000,6.2266914826216135,-2.747867908319124
7681000000,6.227590592490881,-2.74830542709281
7682000000,6.228489703483692,-2.7487429464005206
7683000000,6.2293888155991315,-2.7491804662772794
7684000000,6.230287928813335,-2.7496179867391195
7685000000,6.231187043083872,-2.75005550778697
7686000000,6.2320861583527885,-2.7504930294094194
7687000000,6.232985274548679,-2.750930551584677
7688000000,6.2338843915880675,-2.7513680742819524
7689000000,6.234783509376288,-2.7518055974624227
7690000000,6.23568262780803,-2.7522431210799003
7691000000,6.236581746767633,-2.7526806450812935
7692000000,6.237480866129219,-2.753118169406913
7693000000,6.238379985756702,-2.7535556939906773
7694000000,6.239279105503722,-2.7539932187602325
7695000000,6.2401782252135085,-2.7544307436370215
7696000000,6.241077344718709,-2.754868268536308
7697000000,6.241976463841177,-2.755305793367169
7698000000,6.242875582391737,-2.7557433180324606
7699000000,6.243774700169916,-2.75618084242876
7700000000,6.244673816963658,-2.756618366446292
7701000000,6.245572932799603,-2.757055889818697
7701000000,6.246472046038177,-2.7574934109633724
7703000000,6.247371157138582,-2.75793092920651
7704000000,6.248270271522465,-2.75836844612758
7705000000,6.249169382154976,-2.75880595839533
7706000000,6.25006848642175,-2.759243465061161
7706000000,6.2509675827321605,-2.759680965646586
7708000000,6.251866670153041,-2.760118459968483
7709000000,6.252765749984139,-2.76055595045527
7710000000,6.253664822697853,-2.7609934379915586
7711000000,6.254563888899525,-2.7614309219321034
7712000000,6.255462948305978,-2.7618684018499824
7713000000,6.256362000367192,-2.7623058773937483
7714000000,6.257261044501131,-2.762743348252465
7715000000,6.258160080145034,-2.7631808141683005
7716000000,6.2590591064170065,-2.7636182755845025
7717000000,6.259958122728487,-2.7640557322748753
7718000000,6.260857128578964,-2.764493183898421
7719000000,6.261756123425027,-2.7649306299445673
7720000000,6.2626551067392,-2.7653680700234133
7721000000,6.26355407799681,-2.7658055038537435
7722000000,6.264453036664399,-2.7662429311978727
7723000000,6.265351982219561,-2.7666803517942626
7724000000,6.266250914111362,-2.7671177653929075
7725000000,6.267149831802596,-2.7675551717344025
7726000000,6.268048734752844,-2.767992570544924
7727000000,6.268947622409691,-2.768429961568594
7728000000,6.2698464942146925,-2.7688673445540304
7729000000,6.270745349611275,-2.769304719245822
7730000000,6.271644188039472,-2.769742085398031
7731000000,6.272543008938723,-2.7701794427730904
7732000000,6.273441811748871,-2.770616791140738
7733000000,6.274340595910414,-2.77105413027858
7734000000,6.275239360856962,-2.7714914599866938
7735000000,6.276138106037642,-2.7719287800537837
7736000000,6.277036830898839,-2.7723660902878735
7737000000,6.277935534899738,-2.772803390494879
7738000000,6.2788342174955885,-2.773240680503981
7739000000,6.279732878161673,-2.7736779601366197
7740000000,6.280631516384259,-2.77411522922024
7741000000,6.281530131665655,-2.774552487584049
7742000000,6.282428723528846,-2.7749897350552954
7743000000,6.283327291573622,-2.7754269714529145
7744000000,6.284225835413221,-2.7758641966816175
7745000000,6.285124354625258,-2.776301410655199
7746000000,6.28602284890685,-2.776738613084079
7747000000,6.286921317896445,-2.777175803610368
7748000000,6.28781976125834,-2.777612981982138
7749000000,6.2887181787069135,-2.778050147984321
7750000000,6.289616569994726,-2.778487301434656
7751000000,6.290514934902621,-2.7789244421836248
7752000000,6.291413273253169,-2.7793615700960155
7753000000,6.292311584885553,-2.779798685072913
7754000000,6.293209869734451,-2.780235786206986
7755000000,6.294108129898218,-2.78067287569194
7756000000,6.295006368284454,-2.781109957081405
7757000000,6.295904586397945,-2.7815470316212467
7758000000,6.296802787392471,-2.781984097870643
7759000000,6.297700981797518,-2.7824211502017295
7760000000,6.298599167784247,-2.7828581890417627
7761000000,6.299497343786041,-2.78329521422277
7762000000,6.300395509097536,-2.7837322280808547
7763000000,6.301293665092879,-2.78416923346758
7764000000,6.302191809851179,-2.7846062268976355
7765000000,6.303089898651748,-2.785043227469699
7766000000,6.303987923245843,-2.7854802310256512
7767000000,6.304885893865647,-2.7859172399893013
7768000000,6.305783820168547,-2.786354257927643
7769000000,6.306681714310275,-2.786791276099053
7770000000,6.307579581485291,-2.7872283161026785
7771000000,6.308477432474349,-2.787665335127051
7772000000,6.3093752772877885,-2.7881022836166274
7773000000,6.310273106239013,-2.7885392010668206
7774000000,6.311170911528223,-2.788976107477484
7775000000,6.312068691986844,-2.789413000614825
7776000000,6.31296645191192,-2.7898498789460366
7777000000,6.3138641946825285,-2.7902867402910956
7778000000,6.314761922448271,-2.7907235847111265
7779000000,6.315659642520618,-2.7911604253175346
7780000000,6.316557360353812,-2.791597269020832
7781000000,6.317455078987181,-2.79203411755888
7782000000,6.31835280004831,-2.7924709708642563
7783000000,6.319250524194715,-2.792907828285362
7784000000,6.320148251519581,-2.793344689378465
7785000000,6.321045981582587,-2.793781551228102
7786000000,6.321943715025918,-2.7942184089079967
7787000000,6.322841451901876,-2.794655262929143
7788000000,6.323739192562848,-2.795092114089429
7789000000,6.324636937858003,-2.7955289633227696
7790000000,6.325534688801409,-2.7959658116342254
7791000000,6.326432446530793,-2.7964026600215
7792000000,6.327330212278626,-2.7968395094379344
7793000000,6.328227987339787,-2.7972763607871167
7795000000,6.329125773043378,-2.797713214930156
7795000000,6.3300235707301304,-2.798150072694422
7796000000,6.330921381503031,-2.7985869343405634
7797000000,6.3318192066316765,-2.7990238006180586
7798000000,6.332717047400422,-2.799460672352924
7799000000,6.333614905077985,-2.7998975503580654
7800000000,6.3345127808997255,-2.8003344354148405
7801000000,6.335410676052891,-2.800771328263803
7802000000,6.336308591665589,-2.8012082296017335
7803000000,6.337206530854595,-2.801645140996096
7804000000,6.3381044958771815,-2.8020820636221466
7805000000,6.339002490333938,-2.8025189992666366
7806000000,6.339900515771486,-2.8029559470575047
7807000000,6.340798580944517,-2.8033929075667587
7808000000,6.341696689637829,-2.8038298820814878
7809000000,6.342594842481201,-2.804266871729672
7810000000,6.343493038388718,-2.804703877241539
7811000000,6.3443912754505485,-2.8051408989541637
7812000000,6.345289551477762,-2.8055779369133353
7813000000,6.346187869369254,-2.806014992303566
7814000000,6.347086230705885,-2.8064520659668797
7815000000,6.347984634895251,-2.806889157993952
7816000000,6.348883080142346,-2.8073262680313102
7817000000,6.349781564077783,-2.8077633955658023
7818000000,6.350680084177301,-2.8082005400689556
7819000000,6.351578638023895,-2.808637701037427
7820000000,6.352477231598594,-2.809074879233265
7821000000,6.353375873439639,-2.8095120779937823
7822000000,6.3542745728174435,-2.8099493012891625
7823000000,6.355173332923893,-2.8103865506406724
7824000000,6.356072150273767,-2.8108238250765463
7825000000,6.356971017804905,-2.8112611224644737
7826000000,6.357869927304465,-2.8116984404288576
7827000000,6.358768871030795,-2.8121357767956745
7828000000,6.359667842593305,-2.8125731297332894
7829000000,6.360566837239482,-2.8130104977545725
7830000000,6.361465851743146,-2.813447879676772
7831000000,6.362364873920839,-2.8138852715593154
7832000000,6.3632639025799556,-2.8143226785400937
7833000000,6.364162924522178,-2.814760087270493
7834000000,6.365061938660771,-2.8151975060767755
7835000000,6.365960950955741,-2.815634933814181
7836000000,6.366859969550897,-2.8160723696458194
7837000000,6.36775899162221,-2.8165098055723323
7838000000,6.368658025958259,-2.8169472511788736
7839000000,6.369557077208701,-2.817384705492708
7839000000,6.370456147571822,-2.817822168628999
7841000000,6.371355235203568,-2.818259652183165
7842000000,6.372254338779234,-2.8186971616044016
7843000000,6.373153455744625,-2.819134695162135
7844000000,6.3740525822707585,-2.8195722481979733
7845000000,6.374951697624864,-2.820009819685043
7846000000,6.375850807121631,-2.8204473801857084
7847000000,6.37674990508188,-2.82088493002582
7848000000,6.377648992498006,-2.8213224686835763
7849000000,6.378548071363183,-2.821759997870982
7850000000,6.37944714401277,-2.822197519626921
7851000000,6.380346212734042,-2.8226350358733154
7852000000,6.381245279524996,-2.823072548289774
7853000000,6.382144345964373,-2.8235100582536714
7854000000,6.383043413132245,-2.8239475668053844
7855000000,6.3839424816458665,-2.8243850746807206
7856000000,6.38484155183259,-2.8248225824440563
7857000000,6.385740623977283,-2.8252600900087166
7858000000,6.38663969805517,-2.82569759747574
7859000000,6.387538773862412,-2.8261351051368893
7860000000,6.388437851157581,-2.826572613225298
7861000000,6.389336929783181,-2.827010121936504
7862000000,6.390236009667891,-2.8274476314240546
7863000000,6.391135090787628,-2.827885141804437
7864000000,6.392034173129238,-2.828322653173347
7865000000,6.392933256698136,-2.828760165605221
7866000000,6.393832341503567,-2.8291976791746123
7867000000,6.394731427575569,-2.8296351939533118
7868000000,6.395630514911464,-2.8300727099944143
7869000000,6.396529603491115,-2.830510227346811
7869000000,6.397428693283426,-2.830947746049492
7871000000,6.398327784256263,-2.8313852661571084
7872000000,6.399226876466972,-2.8318227876750477
7873000000,6.4001259698727795,-2.832260310630371
7874000000,6.401025064394932,-2.8326978350614818
7875000000,6.401924159936355,-2.8331353609957284
7876000000,6.402823256402974,-2.833572888478413
7877000000,6.4037223538132775,-2.834010417548982
7878000000,6.404621451958935,-2.8344479481726714
7879000000,6.405520550793804,-2.8348854803060237
7880000000,6.406419650336755,-2.8353230139273498
7881000000,6.407318750881755,-2.835760548947976
7882000000,6.408217852722482,-2.8361980852446607
7883000000,6.409116956122711,-2.8366356227360217
7884000000,6.410016061334241,-2.837073161383126
7885000000,6.410915168550756,-2.837510701127899
7886000000,6.411814277842135,-2.8379482419363122
7887000000,6.412713389277419,-2.838385783792183
7888000000,6.413612502942772,-2.8388233266759357
7888000000,6.414511618919151,-2.8392608705745297
7890000000,6.4154107372599265,-2.839698415502279
7890000000,6.416309857985645,-2.8401359614804225
7892000000,6.417208981107697,-2.8405735085406048
7893000000,6.4181081067946515,-2.8410110566585973
7894000000,6.419007235075678,-2.8414486058468476
7895000000,6.419906366006548,-2.8418861561371003
7896000000,6.4208054996222605,-2.8423237075484784
7897000000,6.42170463594777,-2.8427612601964105
7898000000,6.4226037750490566,-2.8431988141028013
7899000000,6.423502916889874,-2.843636369271995
7900000000,6.424402061568085,-2.8440739256985506
7901000000,6.425301209199187,-2.8445114833791543
7902000000,6.426200364303316,-2.8449490434386027
7902000000,6.427099537502496,-2.845386606281987
7904000000,6.427998725807728,-2.845824172552802
7906000000,6.428897928152415,-2.8462617457749766
7906000000,6.429797147061429,-2.8466993193460666
7907000000,6.4306963741617915,-2.8471368923458247
7908000000,6.43159561049297,-2.847574457445023
7909000000,6.432494845402428,-2.848012027981136
7910000000,6.433394077750256,-2.848449608572134
7911000000,6.4342933175722115,-2.8488871943695475
7912000000,6.435192556438473,-2.8493247828478285
7913000000,6.436091788555651,-2.84976237416222
7914000000,6.436991017358641,-2.850199967431895
7914000000,6.4378902452769236,-2.8506375618131963
7916000000,6.438789472811767,-2.8510751565372994
7917000000,6.439688699876225,-2.85151275169434
7918000000,6.4405879259785825,-2.851950347078114
7919000000,6.441487150667373,-2.852387942658713
7920000000,6.442386373745996,-2.8528255383704813
7921000000,6.4432855952540296,-2.853263134133328
7922000000,6.444184815353673,-2.853700729869021
7923000000,6.4450840342317,-2.854138325508043
7924000000,6.445983252034758,-2.854575920989999
7925000000,6.446882468850887,-2.8550135162696693
7926000000,6.447781684722651,-2.8554511113140335
7927000000,6.448680899659429,-2.855888706103868
7928000000,6.44958011363769,-2.85632630067073
7929000000,6.4504793266328,-2.856763895062903
7930000000,6.451378538638611,-2.857201489316084
7931000000,6.452277749666491,-2.857639083452709
7932000000,6.453176959736686,-2.8580766774848234
7933000000,6.454076168871378,-2.8585142714170444
7934000000,6.454975377093569,-2.8589518652485437
7935000000,6.45587458442067,-2.8593894589732596
7936000000,6.4567737908694625,-2.8598270525834533
7937000000,6.457672996471039,-2.860264646037736
7938000000,6.458572201251097,-2.8607022392904375
7939000000,6.459471405226454,-2.861139832303087
7940000000,6.460370608403669,-2.861577425044037
7941000000,6.461269810781669,-2.86201501748749
7942000000,6.462169012355681,-2.862452609612439
7943000000,6.463068213120425,-2.862890201401729
7944000000,6.463967413071755,-2.8633277928412952
7945000000,6.464866612206964,-2.8637653839195547
7946000000,6.46576581052436,-2.864202974626904
7947000000,6.466665008022654,-2.8646405649552964
7948000000,6.467564204700511,-2.865078154897887
7949000000,6.468463400556347,-2.865515744448749
7950000000,6.46936259558834,-2.8659533336026546
7951000000,6.470261789794537,-2.8663909223549195
7952000000,6.47116098317299,-2.866828510701287
7953000000,6.472060175721853,-2.8672660986378524
7954000000,6.4729593674394375,-2.8677036861609992
7955000000,6.473858558324231,-2.868141273267356
7956000000,6.474757748374881,-2.8685788599537547
7957000000,6.475656937590186,-2.8690164462172034
7958000000,6.476556125969078,-2.86945403205486
7959000000,6.477455313510625,-2.869891617464013
7960000000,6.47835450021403,-2.87032920244207
7961000000,6.479253686078639,-2.8707667869865476
7962000000,6.480152871103959,-2.871204371095065
7963000000,6.48105205528967,-2.871641954765344
7964000000,6.4819512386356415,-2.8720795379952055
7965000000,6.482850421141947,-2.872517120782573
7966000000,6.483749602808885,-2.8729547031254747
7967000000,6.484648783636991,-2.8733922850220464
7968000000,6.485547963627062,-2.8738298664705377
7969000000,6.486447142780181,-2.8742674474693195
7970000000,6.487346321097735,-2.874705028016889
7971000000,6.488245498581447,-2.8751426081118803
7972000000,6.489144675233407,-2.875580187753074
7973000000,6.4900438510560985,-2.8760177669394067
7974000000,6.490943026049304,-2.8764553456561637
7975000000,6.491842200205422,-2.876892923867434
7976000000,6.492741373523561,-2.8773305015733324
7977000000,6.493640546009765,-2.8777680787813154
7978000000,6.494539717673811,-2.8782056555005684
7979000000,6.495438888526619,-2.878643231739608
7980000000,6.496338058578366,-2.8790808075055274
7981000000,6.497237227837788,-2.879518382804073
7982000000,6.4981363963125185,-2.879955957639995
7983000000,6.4990355640099295,-2.8803935320174157
7984000000,6.499934730938019,-2.8808311059401346
7985000000,6.500833902139201,-2.881268681215166
7986000000,6.5017330745716855,-2.8817062562742737
7987000000,6.502632254143534,-2.8821438344627888
7988000000,6.503531440705105,-2.8825814131147207
7989000000,6.50443063434835,-2.8830189962104953
7990000000,6.50532983548485,-2.8834565793012255
7991000000,6.506229039906925,-2.8838941671587914
7992000000,6.50712825289849,-2.8843317557576262
7993000000,6.508027460419293,-2.884769345214819
7994000000,6.50892667268211,-2.88520693455582
7995000000,6.509825883679469,-2.8856445241813695
7996000000,6.510725098711911,-2.8860821156768703
7997000000,6.511624309598459,-2.886519705255268
7998000000,6.512523521326774,-2.886957296605269
7999000000,6.513422734652588,-2.8873948884375986
8000000000,6.51432195380127,-2.8878324830751403
8001000000,6.515221178168832,-2.888270079238034
8002000000,6.516120403561353,-2.8887076786021115
8003000000,6.517019630731253,-2.8891452806458764
8004000000,6.5179188609422685,-2.8895828832827672
8005000000,6.5188180945757095,-2.8900204859292957
8006000000,6.519717331584993,-2.890458090233564
8007000000,6.520616573558154,-2.890895696763722
8008000000,6.521515822476069,-2.8913333072762546
8009000000,6.522415079627859,-2.8917709218250933
8010000000,6.52331434490642,-2.8922085402945132
8011000000,6.524213617971981,-2.8926461606691984
8012000000,6.52511289781166,-2.8930837821224253
8013000000,6.5260121834284,-2.893521404193108
8014000000,6.5269114740033745,-2.8939590267315314
8015000000,6.52781076887426,-2.894396649735033
8016000000,6.528710067652424,-2.8948342732930223
8017000000,6.529609370143365,-2.8952718975625777
8018000000,6.530508676347901,-2.8957095227085174
8019000000,6.5314079863781815,-2.896147148935327
8020000000,6.532307300488473,-2.8965847764385724
8021000000,6.5332066189033,-2.8970224054336597
8022000000,6.534105941912691,-2.8974600361206595
8023000000,6.535005269783813,-2.8978976687040707
8024000000,6.535904602753196,-2.898335303357885
8025000000,6.536803941026858,-2.898772940255051
8026000000,6.537703284822689,-2.8992105795449072
8027000000,6.538602634277575,-2.8996482213732615
8028000000,6.539501989551492,-2.9000858658729296
8029000000,6.540401350799038,-2.9005235131665437
8030000000,6.541300718133161,-2.9009611633662438
8031000000,6.5422000917088985,-2.9013988165802944
8032000000,6.543099471670697,-2.9018364729198933
8033000000,6.543998858143559,-2.90227413250795
8034000000,6.544898250319158,-2.9027117961651
8035000000,6.545797648532019,-2.903149464704936
8036000000,6.546697054680764,-2.903587139031634
8037000000,6.547596467515982,-2.9040248207955766
8038000000,6.548495893706551,-2.9044625107631066
8039000000,6.549395342259083,-2.9049002053099615
8040000000,6.550294806386459,-2.9053379078558903
8041000000,6.551194291098913,-2.905775617447733
8042000000,6.552093795029129,-2.9062133438986604
8043000000,6.552993325261382,-2.9066510752403616
8044000000,6.553892872086446,-2.907088813092979
8045000000,6.554792437153842,-2.9075265556475003
8046000000,6.555692011559942,-2.907964307338596
8047000000,6.556591610506425,-2.9084020599050633
8048000000,6.557491224174847,-2.9088398287378006
8049000000,6.558390846369025,-2.9092776050012032
8050000000,6.55929047248742,-2.9097153854470736
8051000000,6.56019013824851,-2.910153152648958
8052000000,6.561089834269032,-2.9105909556218967
8053000000,6.561989537580809,-2.911028769784462
8054000000,6.562889241616279,-2.91146657715167
8055000000,6.563788944524621,-2.911904385789144
8056000000,6.564688644496948,-2.912342196169222
8057000000,6.565588381753558,-2.912780027610297
8058000000,6.56648813297332,-2.9132178629215173
8059000000,6.567387885878662,-2.913655697453183
8060000000,6.568287638162756,-2.914093527990995
8061000000,6.569187391591548,-2.9145313560171875
8062000000,6.570087167762822,-2.91496920394163
8063000000,6.570986951139619,-2.9154070571186086
8064000000,6.571886737229715,-2.9158449005188363
8065000000,6.572786552224369,-2.916282747644467
8066000000,6.573686387046234,-2.916720599436114
8067000000,6.574586232606546,-2.9171584518836893
8068000000,6.5754860950013745,-2.9175963342787474
8069000000,6.576385964597668,-2.9180342241799844
8070000000,6.577285839020779,-2.9184721174259503
8071000000,6.5781857236552606,-2.9189100015780842
8072000000,6.579085624257802,-2.9193478817138714
8073000000,6.579985540219895,-2.9197857862034415
8074000000,6.580885466992157,-2.9202236957027976
8075000000,6.581785402440707,-2.920661606992478
8076000000,6.582685347442486,-2.9210995190886715
8077000000,6.583585300435451,-2.9215374265711387
8078000000,6.584485254847564,-2.9219753466110334
8079000000,6.585385218869779,-2.922413277388593
8080000000,6.586285203535372,-2.9228512298342757
8081000000,6.5871852078343585,-2.9232891743919356
8082000000,6.588085232023338,-2.923727131814487
8083000000,6.588985278713043,-2.92416510679932
8084000000,6.589885345701342,-2.924603087777088
8085000000,6.590785430552378,-2.9250410937811737
8086000000,6.591685537012903,-2.925479122766653
8087000000,6.592585667801795,-2.9259171760510565
8088000000,6.5934858292382375,-2.926355246863254
8089000000,6.594386018814003,-2.926793332585327
8090000000,6.59528623301955,-2.927231423043785
8091000000,6.596186466341794,-2.9276695118671863
8092000000,6.597086708331589,-2.928107597470439
8093000000,6.597986951350712,-2.928545676506731
8094000000,6.5988871903620465,-2.928983745075355
8095000000,6.599787419739768,-2.9294218036127915
8096000000,6.600687631846007,-2.929859852112618
8097000000,6.6015878244894735,-2.9302978915240976
8098000000,6.602487996420358,-2.9307359225925653
8099000000,6.603388147166151,-2.931173946128544
8100000000,6.604288277280041,-2.9316119635877644
8101000000,6.605188390923854,-2.932049968753766
8102000000,6.606088490835374,-2.9324879567188797
8103000000,6.6069885721083175,-2.9329259344414527
8104000000,6.607888636956596,-2.9333639047277376
8105000000,6.608788686545784,-2.9338018691961913
8106000000,6.609688715473102,-2.93423982552388
8107000000,6.610588726479619,-2.934677773995023
8108000000,6.6114887191284835,-2.9351157137643273
8109000000,6.6123886924488575,-2.9355536442112973
8110000000,6.6132886450398205,-2.9359915646394614
8111000000,6.614188575223308,-2.936429474191104
8112000000,6.61508848119519,-2.936867371899795
8113000000,6.615988361157804,-2.93730525678411
8114000000,6.6168882134235805,-2.937743127925681
8115000000,6.617788036489576,-2.9381809845174924
8116000000,6.618687829087372,-2.93861882588898
8117000000,6.619587590213225,-2.9390566515176095
8118000000,6.620487319142294,-2.939494461032905
8119000000,6.621387015429811,-2.939932254215237
8120000000,6.622286678901674,-2.9403700309900707
8121000000,6.623186309636834,-2.9408077914181856
8122000000,6.624085907943772,-2.9412455356827354
8123000000,6.624985474333234,-2.941683264074216
8124000000,6.625885009489114,-2.942120976974426
8125000000,6.626784514239051,-2.942558674840324
8126000000,6.6276839921797,-2.9429963603112386
8127000000,6.628583453367946,-2.9434340402859704
8128000000,6.629482905190118,-2.9438717193773605
8129000000,6.630382351715313,-2.944309399589247
8130000000,6.631281794469097,-2.9447470811808514
8131000000,6.63218123484221,-2.945184764547953
8132000000,6.633080673064327,-2.9456224494148104
8133000000,6.633980108377789,-2.9460601350383295
8134000000,6.634879539424762,-2.9464978204033256
8135000000,6.635778964574212,-2.9469355043816674
8136000000,6.636678382170573,-2.947373185866685
8137000000,6.637577790701902,-2.947810863868504
8138000000,6.638477188896729,-2.9482485375663696
8139000000,6.639376575765527,-2.9486862063255006
8140000000,6.640275950603682,-2.9491238696904003
8141000000,6.6411753129705655,-2.949561527365358
8142000000,6.642074662655766,-2.9499991791896285
8143000000,6.642973999640235,-2.950436825111766
8144000000,6.643873324057407,-2.9508744651655237
8145000000,6.644772636157383,-2.9513120994485442
8146000000,6.645671936275849,-2.9517497281043736
8147000000,6.646571224808363,-2.9521873513079155
8148000000,6.647470502189997,-2.9526249692541624
8149000000,6.648369768879863,-2.953062582149833
8150000000,6.6492690253497955,-2.9535001902074534
8151000000,6.650168272076436,-2.9539377936413818
8152000000,6.6510675095359,-2.9543753926652863
8153000000,6.6519667382003735,-2.954812987490672
8154000000,6.652865958536023,-2.955250578326099
8155000000,6.65376517100178,-2.955688165376833
8156000000,6.654664376048649,-2.9561257488447317
8157000000,6.6555635741192996,-2.956563328928239
8158000000,6.656462765373348,-2.9570009054781927
8159000000,6.657361948533286,-2.957438476577974
8160000000,6.658261123605293,-2.957876042019356
8161000000,6.659160291246397,-2.958313602421464
8162000000,6.660059452334796,-2.958751158631504
8163000000,6.660958607737228,-2.9591887114240927
8164000000,6.6618577582163985,-2.959626261409299
8165000000,6.662756904416586,-2.9600638090435716
8166000000,6.663656046881407,-2.9605013546723096
8167000000,6.664555186078114,-2.9609388985698515
8168000000,6.665454322417949,-2.9613764409667453
8169000000,6.6663534562704205,-2.9618139820653457
8170000000,6.667252587972636,-2.962251522047903
8171000000,6.6681517178354355,-2.96268906108078
8172000000,6.669050846147634,-2.963126599317008
8173000000,6.669949973179144,-2.96356413689818
