timestamp,x,y
69484000000,5.731919008734376,2.867818865928038
69485000000,5.73196704432574,2.8678510152253462
69486000000,5.732014996853845,2.8678831344862505
69487000000,5.732062883003806,2.8679152326364594
69488000000,5.732110693858915,2.8679472852987633
69489000000,5.73215851877146,2.8679793799112314
69490000000,5.732206480510651,2.86801147543815
69491000000,5.732254406952508,2.868043530275119
69492000000,5.73230230293869,2.8680755995872778
69493000000,5.732350219940376,2.8681076551329596
69494000000,5.732398061527512,2.8681396774278554
69495000000,5.7324458828256155,2.868171719897208
69496000000,5.732493743492859,2.8682037519693613
69497000000,5.7325415335294885,2.8682357430001724
69498000000,5.732589332309823,2.8682677769058453
69499000000,5.732637248838022,2.868299819432785
69500000000,5.732685127967026,2.868331830816848
69501000000,5.732732970630708,2.868363853833242
69502000000,5.732780817040539,2.868395864482789
69503000000,5.732828596822086,2.8684278500797866
69504000000,5.732876338600762,2.86845983322933
69505000000,5.732924058675283,2.86849179237674
69506000000,5.732971756349909,2.8685237500380003
69507000000,5.73301945548944,2.868555687331693
69508000000,5.733067122674532,2.868587609948731
69509000000,5.73311475385832,2.8686195038765616
69510000000,5.733162393663491,2.8686514181170053
69511000000,5.733210102001148,2.868683331805764
69512000000,5.733257776518007,2.868715218230495
69513000000,5.733305445900743,2.868747124018845
69514000000,5.733353159267602,2.8687790296786466
69515000000,5.733400826134815,2.8688109102265256
69516000000,5.733448489602322,2.8688428154156678
69517000000,5.7334962085172245,2.86887472486392
69518000000,5.733543888056949,2.8689066113326684
69519000000,5.733591549295266,2.868938511061629
69520000000,5.733639231202423,2.8689704066500488
69521000000,5.733686861122926,2.869002275806156
69522000000,5.733734487741874,2.8690341654817098
69523000000,5.733782168782773,2.8690660576798352
69524000000,5.733829816688281,2.869097927083039
69525000000,5.733877439123767,2.869129799543021
69526000000,5.733925060266531,2.869161661489713
69527000000,5.733972629795368,2.8691934982202323
69528000000,5.734020194669049,2.8692253481749566
69529000000,5.734067800807212,2.8692571964789013
69530000000,5.7341152656682155,2.8692889399786115
69531000000,5.734162680846001,2.8693206784614738
69532000000,5.7342102309233995,2.8693523928637195
69533000000,5.734257732671842,2.8693840489676274
69534000000,5.7343050524739,2.869415636074319
69535000000,5.734352279057671,2.8694472248182525
69536000000,5.73439950066065,2.8694787920336373
69537000000,5.734446597820442,2.8695102988580037
69538000000,5.734493574072125,2.869541765812603
69539000000,5.734540460067077,2.8695731802857116
69540000000,5.7345872331027845,2.8696045357822815
69541000000,5.734633917122229,2.8696358412882863
69542000000,5.734680525965373,2.869667091059104
69543000000,5.7347270789820195,2.869698300334843
69544000000,5.734773597972314,2.8697294670382405
69545000000,5.734820063616773,2.8697605872381087
69546000000,5.734866496341542,2.869791680020016
69547000000,5.7349129159164605,2.869822745265159
69548000000,5.734959303819201,2.869853780022193
69549000000,5.735005655834642,2.869884787407522
69550000000,5.7350519787458705,2.869915772599172
69551000000,5.735098277972913,2.869946737156615
69552000000,5.735144555430107,2.8699776827341523
69553000000,5.7351908151432065,2.8700086118512855
69554000000,5.735237061856639,2.8700395272301145
69555000000,5.735283300114699,2.8700704315634273
69556000000,5.735329533775323,2.870101327385524
69557000000,5.735375765851347,2.870132216997466
69558000000,5.735421998555228,2.8701631024247076
69559000000,5.735468233439107,2.870193985398312
69560000000,5.735514471556302,2.8702248673547843
69561000000,5.735560713603857,2.870255749450199
69562000000,5.735606960027646,2.8702866326457617
69563000000,5.7356532111011225,2.8703175176261455
69564000000,5.735699466972068,2.8703484048591688
69565000000,5.735745727650538,2.8703792946182136
69566000000,5.735791993106193,2.870410187074222
69567000000,5.735838263255481,2.8704410823154185
69568000000,5.735884537963053,2.870471980347687
69569000000,5.73593081705419,2.870502881115396
69570000000,5.735977100326049,2.8705337845185337
69571000000,5.736023387557703,2.8705646904267916
69572000000,5.736069678518873,2.8705955986908784
69573000000,5.7361159729741775,2.8706265092017915
69574000000,5.73616227069224,2.8706574218124303
69575000000,5.736208571449678,2.8706883363503
69576000000,5.736254875033934,2.8707192526495997
69577000000,5.736301181246047,2.8707501705539253
69578000000,5.736347489901794,2.8707810899178154
69579000000,5.736393800831985,2.870812010607417
69580000000,5.736440113881898,2.8708429325004423
69581000000,5.736486428877576,2.870873855460642
69582000000,5.73653274568092,2.870904779380605
69583000000,5.736579064175193,2.870935704172461
69584000000,5.736625384243661,2.870966629766922
69585000000,5.736671705776547,2.870997556098255
69586000000,5.736718028670396,2.871028483104358
69587000000,5.736764352824225,2.871059410779266
69588000000,5.736810678144146,2.871090339065486
69589000000,5.736857004540782,2.8711212679007283
69590000000,5.7369033319295735,2.871152197226041
69591000000,5.736949660230945,2.871183126985746
69592000000,5.73699598936995,2.871214057127142
69593000000,5.737042319275603,2.8712449876001105
69594000000,5.737088649880109,2.871275918356727
69595000000,5.737134981118124,2.8713068493508924
69596000000,5.737181312926167,2.8713377805380156
69597000000,5.737227645242178,2.871368711874743
69598000000,5.73727397800522,2.871399643318737
69599000000,5.737320311155305,2.871430574828504
69600000000,5.737366644631498,2.8714615063666273
69601000000,5.737412978373729,2.871492437893997
69602000000,5.737459312323108,2.87152336937093
69603000000,5.737505646422041,2.8715543007577633
69604000000,5.737551981139507,2.8715852306244845
69605000000,5.737598316782173,2.871616158512647
69606000000,5.737644653150148,2.871647084638509
69607000000,5.7376909897949036,2.8716780091555374
69608000000,5.737737326222846,2.871708932173389
69609000000,5.7377836620074065,2.871739853771474
69610000000,5.737829996832639,2.87177077400819
69611000000,5.737876330495037,2.8718016929292998
69612000000,5.737922662883991,2.871832610575746
69613000000,5.737968993955199,2.8718635269900115
69614000000,5.738015323705582,2.871894442220302
69615000000,5.738061652153735,2.8719253563223868
69616000000,5.73810797932681,2.871956269359416
69617000000,5.738154004478592,2.8719874998905484
69618000000,5.738200236089444,2.872018570003761
69619000000,5.738246753771193,2.872049662907459
69620000000,5.738293450902669,2.8720807626223714
69621000000,5.738340230684856,2.872111865231291
69622000000,5.738387034611332,2.872142956578328
69623000000,5.7384338186444594,2.8721740436421546
69624000000,5.738480553511234,2.872205128570484
69625000000,5.73852688306983,2.8722365109586634
69626000000,5.738573433532119,2.872267772404252
69627000000,5.738620177952236,2.8722990299751427
69628000000,5.73866704235485,2.8723302520871443
69629000000,5.7387139467127675,2.8723614396694823
69630000000,5.738760766110295,2.872392558940212
69631000000,5.738807078830423,2.872423879667275
69632000000,5.738853411111505,2.872454917346537
69633000000,5.738899759740974,2.872485835064854
69634000000,5.7389460477740455,2.872516630255362
69635000000,5.738992212678334,2.872547317730525
69636000000,5.739037843364808,2.872578201918106
69637000000,5.73908366831417,2.8726089065270295
69638000000,5.739129566152884,2.87263954204972
69639000000,5.739175473115198,2.872670098305099
69640000000,5.739221329641983,2.872700583970618
69641000000,5.739267103627789,2.8727310106442534
69642000000,5.739312780455727,2.8727613885245944
69643000000,5.739357926261772,2.8727919817837733
69644000000,5.739403339738746,2.8728224492938095
69645000000,5.739448886075601,2.8728528821066557
69646000000,5.739494504593623,2.8728832655985026
69647000000,5.739540132868203,2.8729136043761665
69648000000,5.739585729431851,2.8729439078809125
69649000000,5.73963127051336,2.872974184250306
69650000000,5.739676745716756,2.8730044380112485
69651000000,5.739722153160674,2.873034670824168
69652000000,5.739767025859582,2.873065120831779
69653000000,5.739812214293017,2.8730954652613074
69654000000,5.7398575624043335,2.873125790417269
69655000000,5.739903014561504,2.8731560785960237
69656000000,5.7399485056594735,2.873186333272642
69657000000,5.73999398938104,2.87321656307842
69658000000,5.740039437446361,2.873246774965117
69659000000,5.740084834445803,2.873276972534669
69660000000,5.740130174846292,2.873307156482304
69661000000,5.740175458964227,2.873337325780778
69662000000,5.740220164765392,2.873367697917433
69663000000,5.740265249679783,2.873397974901659
69664000000,5.740310495387681,2.8734282356649232
69665000000,5.740355850888081,2.873458463540677
69666000000,5.740401253591635,2.8734886619257543
69667000000,5.74044665668864,2.8735188395554307
69668000000,5.740492030880184,2.8735490027445048
69669000000,5.740537360123977,2.873579154521177
69670000000,5.740582637951216,2.8736092953997234
69671000000,5.740627863750592,2.873639424156919
69672000000,5.740672414002069,2.8736697297251945
69673000000,5.740717465438505,2.8736999706170154
69674000000,5.7407626767850255,2.873730197377214
69675000000,5.740807995420321,2.8737603930603273
69676000000,5.740853359324536,2.873790560969582
69677000000,5.74089872279919,2.8738207095025197
69678000000,5.740944056967136,2.873850844464091
69679000000,5.740989346298787,2.873880968607949
69680000000,5.7410345845572985,2.873911082227283
69681000000,5.741079771094436,2.8739411838676343
69682000000,5.7411242007058885,2.8739714421467535
69683000000,5.741169175692702,2.874001609764562
69684000000,5.7412142394204055,2.8740317470742074
69685000000,5.7412593844534054,2.874061849669745
69686000000,5.741304574676845,2.8740919235384976
69687000000,5.741349777341942,2.8741219775783016
69688000000,5.7413949677664435,2.8741520189793555
69689000000,5.7414401303341185,2.8741820521893424
69690000000,5.74148525693116,2.87421207894102
69691000000,5.741530344559699,2.874242099014018
69692000000,5.741574678327836,2.8742722857888117
69693000000,5.741618700951837,2.8743024442633556
69694000000,5.741662493680734,2.874332561668993
69695000000,5.741706057763288,2.8743625912624435
69696000000,5.741750092050984,2.874392351277098
69697000000,5.741794371354048,2.874421956291577
69698000000,5.7418389365304145,2.8744514848657396
69699000000,5.741883726782373,2.8744809871321806
69700000000,5.741928664391671,2.874510503337426
69701000000,5.741973682196238,2.874540061062513
69702000000,5.742018730525894,2.8745696750629497
69703000000,5.742063777564183,2.8745993498247917
69704000000,5.7421088058063985,2.874629082421174
69705000000,5.74215380749006,2.874658865464531
69706000000,5.742198045399609,2.874688871271867
69707000000,5.7422419476639694,2.874718868411573
69708000000,5.742285576827587,2.874748821210036
69709000000,5.7423289874525585,2.874778697643017
69710000000,5.7423722216769075,2.8748084731407615
69711000000,5.742415974553594,2.8748379710168157
69712000000,5.742460051287226,2.874867320451442
69713000000,5.7425044797721325,2.8748966127889646
69714000000,5.742549181250628,2.8749259049481077
69715000000,5.74259406242031,2.874955240266757
69716000000,5.742639044102095,2.8749846466069924
69717000000,5.742684068240323,2.8750141371164695
69718000000,5.742729097821667,2.8750437129919986
69719000000,5.742774112333149,2.8750733675479734
69720000000,5.742818343302402,2.8751032787693735
69721000000,5.742862227788493,2.8751331994676113
69722000000,5.742905830967937,2.8751630893130256
69723000000,5.742949209137052,2.8751929122914324
69724000000,5.742992405502848,2.875222640470815
69725000000,5.743036152563578,2.875252084499991
69726000000,5.743080203023387,2.875281384016563
69727000000,5.743124595270864,2.875310631456075
69728000000,5.7431692586027445,2.8753398833053367
69729000000,5.743214103460743,2.875369181555696
69730000000,5.743258951782498,2.87539848232526
69731000000,5.743303734792949,2.875427784320068
69732000000,5.743347631744891,2.875457306395321
69733000000,5.74339112269216,2.8754868106359863
69734000000,5.743434278364706,2.8755162628162934
69735000000,5.743477160248689,2.8755456313210277
69736000000,5.743519816209562,2.8755748914015373
69737000000,5.743562283012514,2.875604027150898
69738000000,5.74360458931884,2.8756330307185185
69739000000,5.743647461944617,2.8756617272667615
69740000000,5.743690692421621,2.875690265775057
69741000000,5.743734303785972,2.875718762142215
69742000000,5.743778211131629,2.875747279398665
69743000000,5.743822315329606,2.875775859122567
69744000000,5.743866527110029,2.875804533479108
69745000000,5.743910779029619,2.8758333210923004
69746000000,5.743955027642573,2.8758622268567198
69747000000,5.7439984469914975,2.875891448933429
69748000000,5.744041501794979,2.875920715498766
69749000000,5.744084262130022,2.875949978320491
69750000000,5.744126788027841,2.875979193666403
69751000000,5.744169125237996,2.876008327044148
69752000000,5.7442113078638775,2.876037354961602
69753000000,5.744254088695572,2.876066080424013
69754000000,5.744297247318704,2.876094660546986
69755000000,5.744340808769261,2.876123204253185
69756000000,5.744384686641006,2.8761517711464064
69757000000,5.744428778855064,2.8761803996980935
69758000000,5.744472992519709,2.876209119150939
69759000000,5.74451725592712,2.8762379462226213
69760000000,5.744561521086899,2.876266884931691
69761000000,5.7446049348159365,2.876296141264738
69762000000,5.744647976146307,2.8763254316431675
69763000000,5.744690715543151,2.8763547074718376
69764000000,5.744733213204568,2.876383925057812
69765000000,5.744775514870149,2.876413050294041
69766000000,5.744817654615434,2.876442060066187
69767000000,5.7448604239372125,2.8764707477862044
69768000000,5.744903537642472,2.8764992834571568
69769000000,5.74494703429446,2.8765277794935384
69770000000,5.74499083908421,2.876556296218526
69771000000,5.745034857062366,2.8765848724042207
69772000000,5.745078998235683,2.8766135375750337
69773000000,5.74512319168773,2.8766423089149895
69774000000,5.74516738917865,2.8766711916412526
69775000000,5.745210714494647,2.876700400253379
69776000000,5.745253662437113,2.876729641042253
69777000000,5.745296304561692,2.8767588647398425
69778000000,5.745338701721794,2.8767880270716657
69779000000,5.745380900012179,2.876817093575952
69780000000,5.745422933632767,2.8768460410129753
69781000000,5.745465625081667,2.876874653303916
69782000000,5.7455086450412,2.87690311251114
69783000000,5.745552041897008,2.876931534258951
69784000000,5.745595748999852,2.8769599787628506
69785000000,5.7456396754318355,2.876988484543611
69786000000,5.74568373204267,2.877017081515435
69787000000,5.745727847153678,2.8770457872684085
69788000000,5.745771971409039,2.877074607104977
69789000000,5.745815206276418,2.877103763708679
69790000000,5.745858057856527,2.877132952309531
69791000000,5.745900599167547,2.8771621223442128
69792000000,5.745942891925293,2.8771912284979346
69793000000,5.745984982675924,2.8772202356397742
69794000000,5.74602690576007,2.877249120235228
69795000000,5.746068686683303,2.8772778691274694
69796000000,5.746111138141478,2.8773062692689177
69797000000,5.746154001489832,2.877334517026831
69798000000,5.746197302440976,2.877362740796108
69799000000,5.746240956798111,2.8773910016721436
69800000000,5.746284854351481,2.8774193423374266
69801000000,5.746328891400085,2.8774477964019485
69802000000,5.746372986887179,2.877476382160448
69803000000,5.746417086571118,2.8775051033776764
69804000000,5.746460265730518,2.87753418910207
69805000000,5.74650304731057,2.877563319447013
69806000000,5.746545508771639,2.877592438712049
69807000000,5.746587714189717,2.877621497420317
69808000000,5.746629711488002,2.8776504572910926
69809000000,5.746671535752031,2.8776792924741312
69810000000,5.746713212821338,2.8777079882035523
69811000000,5.746755589661535,2.877736320111398
69812000000,5.7467983598937655,2.8777644971173446
69813000000,5.74684155970891,2.8777926501273825
69814000000,5.746885113186821,2.877820841334979
69815000000,5.746928914231175,2.877849113400184
69816000000,5.7469728605156565,2.877877500071105
69817000000,5.74701687081699,2.8779060195113413
69818000000,5.7470608895119115,2.877934675907633
69819000000,5.7471039684640735,2.8779637068242545
69820000000,5.74714664252839,2.8779927796475238
69821000000,5.747188990728058,2.878021837982479
69822000000,5.747231077902738,2.878050831738408
69823000000,5.747272952415951,2.8780797222697516
69824000000,5.747314649580856,2.87810848351057
69825000000,5.747356195312962,2.8781371006435585
69826000000,5.747398467905257,2.878165339651492
69827000000,5.747441120972126,2.8781934226425716
69828000000,5.747484199435632,2.878221483439174
69828000000,5.747527633575726,2.878249585942163
69830000000,5.7475712334521845,2.878277712559721
69831000000,5.747614812451528,2.8783058466140377
69832000000,5.747657344606636,2.8783342613551
69833000000,5.747699380691536,2.878362655059266
69834000000,5.747741004271484,2.8783909920645345
69835000000,5.747782287309901,2.8784192331378597
69836000000,5.747823284857499,2.878447347081754
69837000000,5.747864038558749,2.8784753129008798
69838000000,5.74790458023333,2.878503119279355
69839000000,5.747944934851326,2.8785307630259354
69840000000,5.747985122791199,2.8785582471872737
69841000000,5.748025161366422,2.8785855793916344
69842000000,5.748065928604189,2.878612536525564
69843000000,5.748107131587875,2.878639357743623
69844000000,5.74814881012111,2.8786661822864654
69845000000,5.748190883196121,2.8786930763323357
69846000000,5.748233223678812,2.878720098888117
69847000000,5.748275720911715,2.878747285905139
69848000000,5.748318293147672,2.8787746517033805
69849000000,5.7483608806885025,2.878802199488581
69850000000,5.748402488111934,2.8788301804385696
69851000000,5.74844366956243,2.8788582310256348
69852000000,5.748484511666546,2.8788862889079407
69853000000,5.748525084441517,2.8789142958696496
69854000000,5.748565439289249,2.8789422066477965
69855000000,5.748605613171091,2.8789699900587085
69856000000,5.748645632719799,2.8789976274791034
69857000000,5.748686428673063,2.87902486466701
69858000000,5.748727613033947,2.8790519473008565
69859000000,5.7487692390062035,2.8790790145450322
69860000000,5.748811239768881,2.879106134256399
69861000000,5.7488535133172,2.879133349146621
69862000000,5.748895956273283,2.879160692128008
69863000000,5.748938483753643,2.879188180762398
69864000000,5.748981035361384,2.8792158182497336
69865000000,5.749022592433892,2.879243864923675
69866000000,5.749063721432084,2.8792719468518624
69867000000,5.749104504688449,2.879300004432586
69868000000,5.749145009800107,2.8793279849441
69869000000,5.749185286689195,2.8793558482011523
69870000000,5.749225371437004,2.8793835673585244
69871000000,5.749265290261488,2.879411127339202
69872000000,5.749305062677608,2.879438522752367
69873000000,5.749345621700902,2.8794655038660455
69874000000,5.749386625283117,2.879492334081339
69875000000,5.749428110392294,2.879519163892097
69876000000,5.749469998382779,2.8795460633542995
69877000000,5.749512173649102,2.879573080414716
69878000000,5.749554523670881,2.8796002495739557
69879000000,5.749596958701896,2.8796275880572626
69880000000,5.749639416345376,2.8796550971165193
69881000000,5.7496818593718215,2.8796827658020554
69882000000,5.749723259612667,2.8797108515145196
69883000000,5.749764233479509,2.8797389510346973
69884000000,5.749804862104551,2.879767004587129
69885000000,5.749845211601869,2.879794960388752
69886000000,5.749885330394124,2.8798227799575002
69887000000,5.749925253247262,2.879850438444693
69888000000,5.7499650053220215,2.879877922784918
69889000000,5.750004605311627,2.87990522953457
69890000000,5.750045021506829,2.8799321024408524
69891000000,5.750085861113712,2.8799588181003806
69892000000,5.7501271722068505,2.8799855312687983
69893000000,5.750168881468186,2.8800123189371334
69894000000,5.7502108811881385,2.8800392278825053
69895000000,5.750253063346493,2.8800662913789212
69896000000,5.75029533980117,2.8800935266269962
69897000000,5.750337648132628,2.8801209347254666
69898000000,5.750379950341038,2.880148504942659
69898000000,5.75042119556031,2.8801765013595992
69900000000,5.750462007310636,2.880204506096483
69901000000,5.750502467379195,2.880232459579679
69902000000,5.750542642398446,2.8802603101226945
69903000000,5.750582581078189,2.88028801941679
69904000000,5.750622318341843,2.880315562767384
69905000000,5.750661879410394,2.880342927310428
69906000000,5.750701282985242,2.8803701098255976
69907000000,5.75074152554236,2.880396847307455
69908000000,5.750782190264333,2.880423428308278
69909000000,5.750823329721484,2.880450010061778
69910000000,5.750864871253572,2.880476674275711
69911000000,5.750906709627236,2.8805034684704984
69912000000,5.7509487382358655,2.880530424487011
69913000000,5.75099086940281,2.8805575584102705
69914000000,5.751033040305289,2.88058487045246
69915000000,5.751075212374168,2.8806123490508666
69916000000,5.751117367174714,2.8806399727732845
69917000000,5.751158441329543,2.8806680035357264
69918000000,5.751199082911822,2.8806960098136614
69919000000,5.751239371640575,2.880723935183241
69920000000,5.75127937207647,2.880751731861507
69921000000,5.7513191311318606,2.8807793654909064
69922000000,5.751358682368984,2.880806814918099
69923000000,5.751398050023822,2.8808340704196054
69924000000,5.751437252142504,2.8808611314459878
69925000000,5.75147731956066,2.8808877292387343
69926000000,5.751517789152043,2.8809141662307156
69927000000,5.751558723383643,2.880940603069225
69928000000,5.7516000545456984,2.8809671278369082
69929000000,5.75164168366115,2.880993790620268
69930000000,5.751683434409406,2.8810205709915095
69931000000,5.751725205784035,2.8810474751882875
69932000000,5.751766947422353,2.88107450919044
69933000000,5.751807536666139,2.881101959090158
69934000000,5.751847639746726,2.881129393796309
69935000000,5.751887342538184,2.8811567571068393
69936000000,5.751926715224052,2.881184000209721
69937000000,5.751965809669432,2.881211086801381
69938000000,5.75200466361277,2.8812379936292465
69939000000,5.7520433042081205,2.8812647068131425
69940000000,5.752081747996885,2.8812912106472566
69941000000,5.752120011332698,2.8813175093428733
69942000000,5.752159142417909,2.881343338355602
69943000000,5.752199036025039,2.8813686986483513
69944000000,5.75223966837333,2.881394394710628
69945000000,5.752281061224959,2.8814206396162363
69946000000,5.7523226771546945,2.8814474224972466
69947000000,5.752363393369328,2.8814744008120665
69948000000,5.752403667371214,2.8815012866643075
69949000000,5.752443501543423,2.8815281479170496
69950000000,5.752482917075687,2.881554994150678
69951000000,5.752521971687984,2.8815817849446024
69952000000,5.752560721479959,2.8816084734104663
69953000000,5.752599208056365,2.8816350125108294
69954000000,5.752637461744955,2.881661369770243
69955000000,5.752675509097184,2.88168753495939
69956000000,5.752714155676071,2.881713035043479
69957000000,5.752753508281299,2.881738671958541
69958000000,5.7527938217149135,2.881764769124655
69959000000,5.75283491751852,2.88179131732238
69960000000,5.7528765574634315,2.881818277505892
69961000000,5.752918207166014,2.881845699746419
69962000000,5.75295884796863,2.8818732458376677
69963000000,5.752999124613151,2.881900436812313
69964000000,5.753039037414098,2.881927309303914
69965000000,5.753078552433985,2.88195395459705
69966000000,5.753117681656923,2.8819804102196587
69967000000,5.75315643428014,2.882006678627409
69968000000,5.753194838832541,2.882032767571976
69969000000,5.7532329394494175,2.8820586719233163
69970000000,5.753271549828507,2.8820839233379205
69971000000,5.753310126085855,2.8821093022578697
69972000000,5.7533490954941495,2.882135082709868
69973000000,5.753388482223262,2.8821612273798998
69974000000,5.75342819664654,2.882187662300283
69975000000,5.753468144878314,2.8822143178751154
69976000000,5.753508246149426,2.882241129782291
69977000000,5.7535484469747065,2.882268049180745
69978000000,5.7535887180835275,2.8822950414603037
69979000000,5.753629040801498,2.8823220806390717
69980000000,5.753669400413038,2.8823491463651023
69981000000,5.753709783772854,2.8823762223299494
69982000000,5.753750178393785,2.8824032951228036
69983000000,5.753790572919427,2.8824303540904066
69984000000,5.753830957301357,2.8824573915664806
69985000000,5.753871323225515,2.8824844015281923
69986000000,5.753911663984136,2.8825113792108406
69987000000,5.753951974260791,2.8825383211363267
69988000000,5.753992250022081,2.882565224889918
69989000000,5.754032488358809,2.8825920889304686
69990000000,5.754072687315048,2.882618912429472
69991000000,5.754112845715807,2.882645695178566
69992000000,5.754152963052388,2.8826724373761787
69993000000,5.754193039341518,2.8826991395813897
69994000000,5.754233075007651,2.882725802649136
69995000000,5.754273070814281,2.8827524276458254
69996000000,5.754313027775837,2.8827790158032434
69997000000,5.754352947091205,2.8828055684737572
69998000000,5.754392830089036,2.882832087091542
69999000000,5.754432678181786,2.8828585731401155
70000000000,5.754472492825392,2.882885028124396
70001000000,5.754512275437935,2.882911453549393
70002000000,5.754552027480121,2.8829378509008166
70003000000,5.75459175037864,2.882964221629679
70004000000,5.75463144551124,2.8829905671420075
70005000000,5.754671114196027,2.8830168887895273
70006000000,5.754710757682289,2.8830431878631892
70007000000,5.754750377144356,2.8830694655877154
70008000000,5.754789973677964,2.8830957231165804
70009000000,5.754829548270855,2.883121961537861
70010000000,5.7548691018313916,2.88314818186351
70011000000,5.754908635199469,2.8831743850587057
70012000000,5.7549481491410805,2.8832005719914413
70013000000,5.75498764435079,2.8832267434416967
70014000000,5.755027121450782,2.883252900122035
70015000000,5.755066580995476,2.883279042680418
70016000000,5.755106023417143,2.8833051717199467
70017000000,5.755145449150265,2.8833312877643964
70018000000,5.755184858574779,2.8833573912822663
70019000000,5.755224252014501,2.883383482692044
70020000000,5.755263629743984,2.8834095623656606
70021000000,5.755302991994867,2.8834356306299758
70022000000,5.755342338892527,2.883461687790698
70023000000,5.755381674226687,2.883487723295038
70024000000,5.755420997016807,2.883513741996116
70025000000,5.755460307792619,2.8835397440180723
70026000000,5.755499606389555,2.883565730838272
70027000000,5.75553889255817,2.8835917032932796
70028000000,5.755578165747939,2.8836176622008782
70028000000,5.755617425378313,2.8836436081241987
70030000000,5.7556566708013595,2.8836695414750757
70031000000,5.7556958202317965,2.8836954016336906
70032000000,5.755734851734048,2.883721158882104
70033000000,5.755773791152022,2.8837468304777283
70034000000,5.75581263917689,2.8837724373350335
70035000000,5.755851399223389,2.883797991574102
70036000000,5.755890076774966,2.883823502285688
70037000000,5.755928678084408,2.8838489754230245
70038000000,5.7559672090565215,2.883874414953221
70039000000,5.756005675105365,2.8838998232242723
70040000000,5.756044081158352,2.883925201731746
70041000000,5.756082431798495,2.883950551483375
70042000000,5.756120731337475,2.8839758733295815
70043000000,5.756158983900085,2.8840011681291706
70044000000,5.756197193237904,2.884026436946976
70045000000,5.756235363078899,2.8840516807757726
70046000000,5.756273496816185,2.884076900677775
70047000000,5.756311597525607,2.8841020977631513
70048000000,5.756349667972149,2.8841272731761523
70049000000,5.7563877106202765,2.8841524280647173
70050000000,5.756425727654496,2.884177563331326
70051000000,5.7564637207527225,2.88420268017689
70052000000,5.7565016913908105,2.8842277796638354
70053000000,5.756539641365842,2.8842528632708366
70054000000,5.756577572657215,2.884277932748697
70055000000,5.756615487249003,2.8843029899351174
70056000000,5.756653387098916,2.8843280366341744
70057000000,5.756691274233111,2.8843530745536397
70058000000,5.756729150192883,2.884378105226567
70059000000,5.756767016395178,2.884403130028843
70060000000,5.75680487409479,2.8844281501568405
70061000000,5.756842724363203,2.8844531666302626
70062000000,5.756880567981784,2.8844781803718673
70063000000,5.7569184039447165,2.884503192986788
70064000000,5.7569562329132165,2.884528204690306
70065000000,5.756994055304141,2.8845532155477973
70066000000,5.757031871295952,2.884578225460292
70067000000,5.75706968084879,2.8846032342398127
70068000000,5.757107484522668,2.884628241210922
70069000000,5.757145283090535,2.8846532456007052
70070000000,5.757183076205732,2.8846782473615016
70071000000,5.757220863712249,2.8847032462849294
70072000000,5.7572586455205315,2.8847282420762284
70073000000,5.757296421262068,2.8847532350153093
70074000000,5.7573341911449685,2.884778223772063
70075000000,5.757371954898924,2.8848032078936394
70076000000,5.7574097119336605,2.8848281868836136
70077000000,5.757447461472048,2.8848531593657865
70078000000,5.757485205271275,2.884878125584811
70079000000,5.757522945413068,2.884903087319155
70080000000,5.757560682668644,2.884928046231627
70081000000,5.757598416377453,2.8849530038073015
70082000000,5.757636145566178,2.884977960893127
70083000000,5.757673869644962,2.885002917844986
70084000000,5.757711588268501,2.885027874868705
70085000000,5.757749301376489,2.8850528316068424
70086000000,5.75778700990056,2.8850777853385985
70087000000,5.757824713040281,2.8851027383009846
70088000000,5.7578624103191975,2.8851276915018595
70089000000,5.757900101718498,2.8851526444698257
70090000000,5.75793778715553,2.8851775965028277
70091000000,5.757975466438391,2.885202546968472
70092000000,5.7580131393380585,2.8852274951826473
70093000000,5.758050805526906,2.8852524406027267
70094000000,5.758088464710298,2.8852773826615117
70095000000,5.758126116588247,2.8853023209327366
70096000000,5.758163760957406,2.885327254943747
70097000000,5.758201397743881,2.8853521843096073
70098000000,5.7582390266160735,2.885377108675255
70099000000,5.758276647379778,2.8854020276420007
70100000000,5.758314259918818,2.885426940850128
70101000000,5.7583518642241645,2.88545184790186
70102000000,5.758389460151386,2.8854767485919357
70103000000,5.758427047668417,2.885501642563161
70104000000,5.758464626733288,2.8855265296188284
70105000000,5.758502197410559,2.8855514095077885
70106000000,5.758539759730933,2.8855762819186257
70107000000,5.758577313903526,2.885601146282995
70108000000,5.7586148604747605,2.8856260020292743
70109000000,5.75865239999226,2.8856508487460295
70110000000,5.7586899331405075,2.8856756859927195
70111000000,5.758727460815344,2.885700513363409
70112000000,5.75876498398029,2.885725330733698
70113000000,5.7588025051617695,2.885750136389496
70114000000,5.758840031319015,2.885774935955076
70115000000,5.75887756375422,2.8857997328397187
70116000000,5.758915102874805,2.8858245270973435
70117000000,5.758952641079901,2.8858493401237353
70118000000,5.758990158384973,2.8858742027698945
70119000000,5.759027649874225,2.885899101029661
70120000000,5.759065112294078,2.8859240215387953
70121000000,5.759102546880411,2.8859489475528775
70122000000,5.759139960707082,2.8859738625242604
70123000000,5.759177372119503,2.8859987488975705
70124000000,5.759214745559366,2.886023665137052
70125000000,5.759252077239878,2.886048609903744
70126000000,5.759289373079427,2.8860735669360853
70127000000,5.759326638173255,2.8860985269734645
70128000000,5.759363876725627,2.886123485825494
70129000000,5.759401093130053,2.886148440622681
