timestamp,x,y
10891000000,9.603206811448283,-2.420809878484788
10892000000,9.604089529645236,-2.421232963033839
10893000000,9.604971791285832,-2.4216557025937955
10894000000,9.60585365239026,-2.4220781330857557
10895000000,9.60673513962085,-2.422500296796327
10896000000,9.607616280617414,-2.422922269177745
10897000000,9.60849710782049,-2.4233441156537925
10898000000,9.60937762232952,-2.423765866572415
10899000000,9.610257831134744,-2.4241875578930268
10900000000,9.611137739087164,-2.424609228358051
10901000000,9.612017349361166,-2.4250309170854507
10902000000,9.612896711407386,-2.4254526887999615
10903000000,9.613775764365432,-2.425874583722515
10904000000,9.614654571686163,-2.426296635359026
10905000000,9.615533247776272,-2.4267192417898413
10906000000,9.61641208014431,-2.4271421496910333
10907000000,9.6172910449892,-2.4275653410749345
10908000000,9.618170125207019,-2.4279887945024163
10909000000,9.619049150518238,-2.4284124902150537
10910000000,9.619927938026368,-2.4288364245971965
10911000000,9.620806380221458,-2.4292606243287365
10912000000,9.621684421125597,-2.4296851104810377
10913000000,9.622562026746948,-2.430109893498067
10914000000,9.623439173942494,-2.4305349785540766
10915000000,9.62431583391725,-2.430960369969637
10916000000,9.625191978077375,-2.4313860725174417
10917000000,9.626067575327799,-2.4318120943158483
10918000000,9.626942597747233,-2.4322384453865515
10919000000,9.627817007319017,-2.4326651342817702
10920000000,9.62869082168918,-2.4330921713132634
10921000000,9.629564055275061,-2.433519567656648
10922000000,9.63043671576202,-2.4339473345096834
10923000000,9.63130880276625,-2.434375481835593
10924000000,9.63218030876519,-2.434804017407026
10925000000,9.633051216781254,-2.435232945666017
10926000000,9.63392150301812,-2.435662269078919
10927000000,9.634791137788033,-2.436091995467878
10928000000,9.635660091421252,-2.436522152387241
10929000000,9.636528340766127,-2.4369527198230037
10930000000,9.637395861433017,-2.4373836740344386
10931000000,9.63826263211679,-2.437814987620734
10932000000,9.639128631226416,-2.438246635648069
10933000000,9.63999387480893,-2.438678603253091
10934000000,9.640858343424467,-2.4391107532459197
10935000000,9.64172197292444,-2.4395430457777403
10936000000,9.642584710289059,-2.4399755289374445
10937000000,9.643446646576276,-2.440408143865165
10938000000,9.644307794354477,-2.4408409179627726
10939000000,9.645168225818672,-2.441273836709919
10940000000,9.646027968087877,-2.441706936548044
10941000000,9.64688709006836,-2.442140209735269
10942000000,9.64774564414957,-2.4425737730559063
10943000000,9.648603709148054,-2.443007617391238
10944000000,9.649461357134621,-2.4434417202934253
10945000000,9.650318642577103,-2.443876084947735
10946000000,9.651175532677561,-2.444311278237048
10947000000,9.652032240584218,-2.4447468327218873
10948000000,9.652888629478921,-2.445182400527977
10949000000,9.653744765321543,-2.4456178858387885
10950000000,9.65460073617849,-2.446053278432661
10951000000,9.655456533257412,-2.446488615608346
10952000000,9.656312424405044,-2.4469238312255306
10953000000,9.657167406405009,-2.447358768246131
10954000000,9.658022247457634,-2.4477942528663994
10955000000,9.658877127373085,-2.4482299450443676
10956000000,9.659732005459867,-2.448665570994779
10957000000,9.660587102394118,-2.4491009865390074
10958000000,9.661441441749481,-2.4495361316168847
10959000000,9.662295794537165,-2.449971396397714
10960000000,9.663150343361872,-2.450406776445621
10961000000,9.66400523742741,-2.450842082341264
10962000000,9.664859740092233,-2.4512771035491774
10963000000,9.665713697213219,-2.4517120467678675
10964000000,9.666567853543231,-2.4521471977154685
10965000000,9.667422388502667,-2.4525825009220217
10966000000,9.668277411022167,-2.4530178253590718
10967000000,9.669132126965604,-2.453452921834197
10968000000,9.669986436928689,-2.45388799750985
10969000000,9.67084101317921,-2.4543233670227167
10970000000,9.671696235335542,-2.4547589198773285
10971000000,9.672551120475141,-2.455194189898333
10972000000,9.6734055857792,-2.455629399640071
10973000000,9.674260328269055,-2.4560648485377072
10974000000,9.675115724769764,-2.456500473238417
10975000000,9.675970792998186,-2.4569358026677732
10976000000,9.676825436259689,-2.457371056874185
10977000000,9.677680353358737,-2.457806562078655
10978000000,9.678535892350641,-2.4582422506137203
10979000000,9.679391118699243,-2.4586776677950004
10980000000,9.68024590874093,-2.4591129796181046
10981000000,9.681100947234293,-2.45954852612165
10982000000,9.681956571066483,-2.459984249024454
10983000000,9.68281190773598,-2.460419728139649
10984000000,9.683666796060653,-2.4608550780164498
10985000000,9.6845219168121,-2.4612906478196344
10986000000,9.685377590308851,-2.461726388585186
10987000000,9.686233017070423,-2.462161932765585
10988000000,9.687087984512566,-2.462597317054945
10989000000,9.687943177722154,-2.4630329097944146
10990000000,9.688798893182552,-2.4634686661927407
10991000000,9.689654407497196,-2.463904270770073
10992000000,9.690509470283397,-2.4643397140160768
10993000000,9.69136475952479,-2.46477535553892
10994000000,9.692220534525655,-2.4652111412552826
10995000000,9.693076153733807,-2.4656468040404063
10996000000,9.69393132076592,-2.4660822998953784
10997000000,9.694786724844862,-2.466517999302706
10998000000,9.695642578950672,-2.4669538333787755
10999000000,9.69649830846774,-2.4673895591213886
11000000000,9.697353922919191,-2.4678251691537874
11001000000,9.698209092547565,-2.468260660736014
11002000000,9.699065012357396,-2.4686966514180297
11003000000,9.69992170276268,-2.4691330021288174
11004000000,9.700778996672991,-2.469570079698408
11005000000,9.701636678654374,-2.4700074870519453
11006000000,9.702493713335032,-2.470444355681239
11007000000,9.703350870600916,-2.4708810744830227
11008000000,9.704208389546467,-2.471317650521289
11009000000,9.705065743500132,-2.4717539713371264
11010000000,9.70592300299853,-2.472190169211493
11011000000,9.706779860721774,-2.4726263263622674
11012000000,9.707637507507622,-2.473063509353689
11013000000,9.708496383456605,-2.4735018443498467
11014000000,9.70935586541406,-2.4739408349427814
11015000000,9.710214488284972,-2.4743789934464187
11016000000,9.71107268426431,-2.474816209304221
11017000000,9.711930621460871,-2.475252757104722
11018000000,9.712788907221068,-2.475689536879607
11019000000,9.713647815068011,-2.4761272413301927
11020000000,9.71450732999307,-2.4765657603305287
11021000000,9.715366029892506,-2.477003727144262
11022000000,9.716224402890264,-2.4774409713108407
11023000000,9.717082993304782,-2.477878286054798
11024000000,9.717942262000093,-2.4783161886063394
11025000000,9.718801881751759,-2.4787544999691713
11026000000,9.719661793794868,-2.4791931732317707
11027000000,9.720520759651087,-2.479631062017457
11028000000,9.72137930584921,-2.480068100806833
11029000000,9.722238060857128,-2.4805050851199284
11030000000,9.72309725887661,-2.4809427275525247
11031000000,9.723956841546862,-2.4813809394089223
11032000000,9.724816377237516,-2.481819521025924
11033000000,9.725676457158285,-2.4822585210817305
11034000000,9.726536926093095,-2.4826976507188734
11035000000,9.72739770891798,-2.4831367119537022
11036000000,9.728258527797191,-2.483575535454645
11037000000,9.729119255263782,-2.4840141808584257
11038000000,9.729979533520034,-2.48445275546768
11039000000,9.73084019412164,-2.484891573212075
11040000000,9.73170131809243,-2.48533049144722
11041000000,9.732562441351794,-2.4857691905430115
11042000000,9.73342327792846,-2.486207871113459
11043000000,9.734284101138343,-2.4866465428127027
11044000000,9.735145201306976,-2.4870854688645117
11045000000,9.736006702599076,-2.4875244232290674
11046000000,9.736868139238874,-2.4879633907514753
11047000000,9.737729722514842,-2.488402620295528
11048000000,9.73859174018084,-2.488842053788231
11049000000,9.739453220095298,-2.489281750583411
11050000000,9.740315819905332,-2.4897220496484267
11051000000,9.741179212296315,-2.49016268856863
11052000000,9.74204244619164,-2.4906037391753704
11053000000,9.742905462950207,-2.4910449888003323
11054000000,9.743768063089423,-2.491486337590374
11055000000,9.744631065917092,-2.4919285487522407
11056000000,9.74549427774817,-2.4923714651985236
11057000000,9.746357415474156,-2.4928141263155306
11058000000,9.747220572399515,-2.4932569798536424
11059000000,9.748083883560087,-2.49370051252298
11060000000,9.748947457864592,-2.4941451617445582
11061000000,9.749811364575852,-2.4945912754661697
11062000000,9.750674639229354,-2.4950375162796568
11063000000,9.751536298564904,-2.495482127761365
11064000000,9.752396968700646,-2.4959259265681912
11065000000,9.753257043729718,-2.4963697711120254
11066000000,9.754116889432352,-2.4968143543148664
11067000000,9.75497678401956,-2.497260270239566
11068000000,9.755836942012627,-2.497708013107382
11069000000,9.756697595029596,-2.4981579131651976
11070000000,9.757559068255691,-2.498610193638446
11071000000,9.758421618775158,-2.4990651098033547
11072000000,9.759285489760423,-2.4995229309281393
11073000000,9.760150881143282,-2.4999837869994668
11074000000,9.761017855950147,-2.500447772458367
11075000000,9.761886409006346,-2.5009148801957597
11076000000,9.762756517710905,-2.5013850409417615
11077000000,9.763628181382874,-2.5018581854940525
11078000000,9.764500749170715,-2.502333707554485
11079000000,9.765373996927623,-2.5028114768284024
11080000000,9.766247637025936,-2.50329098227602
11081000000,9.767121352063572,-2.5037714548193026
11082000000,9.76799505027193,-2.504252384279111
11083000000,9.76886874746557,-2.5047336537874787
11084000000,9.76974246108094,-2.505215154572052
11085000000,9.770616202898628,-2.5056967999639768
11086000000,9.771489980049147,-2.5061785244279706
11087000000,9.772363795769255,-2.5066602816279446
11088000000,9.773237653274798,-2.507142046004719
11089000000,9.7741115538002,-2.507623807424925
11090000000,9.77498549628608,-2.5081055667816736
11091000000,9.77585947697672,-2.508587331686326
11092000000,9.776733491357446,-2.5090691139484207
11093000000,9.77760753292124,-2.509550927189946
11094000000,9.77848169429015,-2.510032848128313
11095000000,9.77935590450699,-2.5105148526066294
11096000000,9.780230177716021,-2.5109969552043983
11097000000,9.781104490257924,-2.5114791495128226
11098000000,9.781978839382663,-2.511961440335577
11099000000,9.7828532129487,-2.512443828262706
11100000000,9.783727605807476,-2.5129263182571537
11101000000,9.784602010079007,-2.5134089139228184
11102000000,9.78547638440331,-2.513891646374773
11103000000,9.786350860411838,-2.5143746234659017
11104000000,9.787225239187725,-2.5148577343356964
11105000000,9.788099638105393,-2.5153410415423347
11106000000,9.788973967956064,-2.515824496065827
11107000000,9.789848282415187,-2.516308125709818
11108000000,9.790722541744328,-2.516791906841717
11109000000,9.791596774503285,-2.5172758523953607
11110000000,9.792470961834427,-2.5177599485049122
11111000000,9.79334512223729,-2.5182442009180526
11112000000,9.794219254103039,-2.5187285998535245
11113000000,9.795093379779594,-2.519213149873925
11114000000,9.795967499383368,-2.5196978408836554
11115000000,9.79684162702969,-2.52018267210423
11116000000,9.797715756205479,-2.520667627351979
11117000000,9.79858990152068,-2.5211526999856506
11118000000,9.799464108330115,-2.5216378976065634
11119000000,9.800338403924272,-2.522123201756827
11120000000,9.801212802741752,-2.522608615192269
11121000000,9.802087314067395,-2.5230941367094606
11122000000,9.802961952666955,-2.5235797643777933
11123000000,9.803836729710643,-2.5240654843047707
11124000000,9.804711657083047,-2.5245512798021355
11125000000,9.80558674679636,-2.5250371354775427
11126000000,9.806462012329662,-2.5255230387766616
11127000000,9.807337466755822,-2.5260089790922806
11128000000,9.808213124837224,-2.526494948464952
11129000000,9.809089000395677,-2.5269809392669287
11130000000,9.809965108921238,-2.5274669453486074
11131000000,9.81084146384906,-2.527952959562155
11132000000,9.811718081220096,-2.5284389764714925
11133000000,9.812594973801431,-2.5289249877932605
11134000000,9.81347215807849,-2.529410985182014
11135000000,9.814349644050234,-2.529896957859583
11136000000,9.815227447599883,-2.5303828999181475
11137000000,9.816105611173299,-2.530868799902387
11138000000,9.816984184226293,-2.5313546429885445
11139000000,9.817863151492014,-2.531840430568777
11140000000,9.818742494384677,-2.532326168787023
11141000000,9.819622232768634,-2.5328118490065594
11142000000,9.820502388783208,-2.5332974762722884
11143000000,9.82138298709778,-2.5337830491170825
11144000000,9.822264035495934,-2.534268571780239
11145000000,9.823145553989201,-2.534754038220509
11146000000,9.824027578921418,-2.5352394306234713
11147000000,9.824910134050006,-2.535724726023102
11148000000,9.825793223734781,-2.536209901424525
11149000000,9.826676838890865,-2.5366949235344673
11150000000,9.827560984847716,-2.5371797647734917
11151000000,9.828445662151395,-2.537664402139336
11152000000,9.829330857613092,-2.5381488244668797
11153000000,9.830216561770328,-2.538633025782862
11154000000,9.831102777919023,-2.539116998086506
11155000000,9.8319895111386,-2.53960072930248
11156000000,9.83287676076025,-2.54008420893989
11157000000,9.833764522559303,-2.540567425864557
11158000000,9.834652793016641,-2.541050368166014
11159000000,9.835541575334581,-2.5415330201469604
11160000000,9.836430855591562,-2.542015310796001
11161000000,9.83732064583701,-2.5424971554224713
11162000000,9.838210954777882,-2.542978494930135
11163000000,9.839101760857355,-2.5434592864833063
11164000000,9.83999301727624,-2.5439394982125365
11165000000,9.840884805777463,-2.5444191112467416
11166000000,9.841777423805219,-2.5448983274961963
11167000000,9.842670396774727,-2.5453768673888413
11168000000,9.843563763475107,-2.5458553260444954
11169000000,9.844458147740578,-2.5463326717129284
11170000000,9.84535247094382,-2.546810243436735
11171000000,9.846247727751305,-2.547286556584438
11172000000,9.847142614210247,-2.5477631831312744
11173000000,9.848038324859543,-2.548239224255752
11174000000,9.848934437394764,-2.548714971404668
11175000000,9.849830991841259,-2.5491902300755056
11176000000,9.850727452556086,-2.549665364502281
11177000000,9.851623974131357,-2.5501402878235266
11178000000,9.852520475157315,-2.550615792004108
11179000000,9.853417240287957,-2.551091021578565
11180000000,9.854313723346506,-2.5515663431644735
11181000000,9.855209866877978,-2.5520416647919224
11182000000,9.856105566975302,-2.5525169465221493
11183000000,9.85700080747333,-2.5529921657128387
11184000000,9.85789563921695,-2.5534672594325762
11185000000,9.858789923493047,-2.5539422199352155
11186000000,9.859683508194347,-2.554417049844065
11187000000,9.86057633909845,-2.5548917084555924
11188000000,9.861468417152548,-2.5553661382455166
11189000000,9.862359712757156,-2.5558402871626686
11190000000,9.863250158434008,-2.5563141160101273
11191000000,9.864139685959115,-2.55678758776981
11192000000,9.865028209967301,-2.5572606314662387
11193000000,9.865915604213756,-2.5577332246786697
11194000000,9.866801773527639,-2.558205322247294
11195000000,9.867686625495518,-2.5586768487997134
11196000000,9.868569859771776,-2.5591476976853005
11197000000,9.869451973134833,-2.5596181833310245
11198000000,9.87033293386726,-2.5600879618455603
11199000000,9.87121200263096,-2.5605568519625423
11200000000,9.872089092370905,-2.561025033629802
11201000000,9.872964272201772,-2.561492401960609
11202000000,9.873838241159465,-2.5619588825249107
11203000000,9.874710024106534,-2.562423982889607
11204000000,9.875579372365454,-2.5628885733149818
11205000000,9.876446810078145,-2.5633518046662
11206000000,9.877312549018676,-2.5638146442738696
11207000000,9.878177008998632,-2.564276098953559
11208000000,9.879040214186752,-2.564736724590085
11209000000,9.879902221834971,-2.5651965070420024
11210000000,9.880763312626538,-2.5656562996142216
11211000000,9.881623591808816,-2.566114487517058
11212000000,9.882483283744907,-2.566571598802825
11213000000,9.883342018323978,-2.5670275765088952
11214000000,9.88420022340222,-2.5674824373917478
11215000000,9.885057718978143,-2.5679360525218735
11216000000,9.885914394881643,-2.5683884344565215
11217000000,9.886770172988799,-2.5688396267138516
11218000000,9.88762533722527,-2.569289697364013
11219000000,9.888480117681494,-2.56973867626733
11220000000,9.889334397776242,-2.570186715140547
11221000000,9.89018811405838,-2.5706339912978162
11222000000,9.891041128275678,-2.5710805305980142
11223000000,9.891893369351076,-2.5715264223017673
11224000000,9.892744813935735,-2.5719718214093015
11225000000,9.893595514506833,-2.5724168509412944
11226000000,9.894445622021816,-2.5728615933371586
11227000000,9.895295231668712,-2.573305903878484
11228000000,9.896144571627802,-2.5737496619048903
11229000000,9.896993537430447,-2.57419329798592
11230000000,9.89784130903551,-2.57463736718139
11231000000,9.898687927188544,-2.5750818366028643
11232000000,9.899533517031463,-2.575526588434761
11233000000,9.900378222334812,-2.5759714543140966
11234000000,9.901222191669449,-2.576416246809678
11235000000,9.902065591706732,-2.576860977589952
11236000000,9.90290866714408,-2.577305420226982
11237000000,9.903751531388693,-2.5777497898334096
11238000000,9.904594452748007,-2.5781941247051563
11239000000,9.90543761627118,-2.578638257183925
11240000000,9.906280959263736,-2.5790823115664567
11241000000,9.9071244696651,-2.579526198722256
11242000000,9.907968161960483,-2.579970093664212
11243000000,9.908812063385723,-2.5804141325282193
11244000000,9.90965664378012,-2.5808584370044825
11245000000,9.910501675354503,-2.581303283151698
11246000000,9.911346991350374,-2.5817488240719677
11247000000,9.912192328778614,-2.582195055531249
11248000000,9.913037636624077,-2.5826418850548234
11249000000,9.913882620239235,-2.583089369180203
11250000000,9.914727163308738,-2.583537235304562
11251000000,9.915570978044691,-2.5839854617875804
11252000000,9.916414429925704,-2.584433836832769
11253000000,9.91725783003148,-2.5848823142174435
11254000000,9.918102061671854,-2.5853308428286375
11255000000,9.918947213579331,-2.5857794822998463
11256000000,9.919793343509141,-2.586228280835523
11257000000,9.920640751338158,-2.586676982394012
11258000000,9.921490690232957,-2.5871259238936637
11259000000,9.92234218865517,-2.587574791550521
11260000000,9.92319420326262,-2.588023537236515
11261000000,9.924047365935815,-2.5884726732226553
11262000000,9.924902148597571,-2.5889222005391423
11263000000,9.925758138943085,-2.5893725440285533
11264000000,9.926614482677618,-2.5898230154232684
11265000000,9.92747116553606,-2.5902731004339437
11266000000,9.928328015130624,-2.5907229230459254
11267000000,9.92918468868545,-2.591173044938294
11268000000,9.930040707902924,-2.5916226919498566
11269000000,9.930896287787077,-2.592071742948722
11270000000,9.931751509269732,-2.592520299083351
11271000000,9.932606312455672,-2.592968613586838
11272000000,9.933460723220477,-2.5934167415713754
11273000000,9.93431470636053,-2.593864643013639
11274000000,9.935168255439555,-2.5943123073534538
11275000000,9.936021396355661,-2.5947597414980645
11276000000,9.936874179596431,-2.5952069803614357
11277000000,9.937726673469951,-2.595654049193855
11278000000,9.93857895199395,-2.5961009795390995
11279000000,9.939431060357403,-2.5965478009821243
11280000000,9.940283107365255,-2.5969945578163003
11281000000,9.941135151579982,-2.597441288906287
11282000000,9.94198723344895,-2.5978880216253266
11283000000,9.942839378078629,-2.5983347744605023
11284000000,9.943691597372757,-2.5987815576227598
11285000000,9.944543892448484,-2.5992283747577085
11286000000,9.945396265168354,-2.5996752176250366
11287000000,9.946248706356972,-2.6001220830449605
11288000000,9.947101201841795,-2.6005689615911267
11289000000,9.947953750507056,-2.601015853496155
11290000000,9.948806321118234,-2.6014627683339464
11291000000,9.94965890692075,-2.601909700226764
11292000000,9.950511503020152,-2.60235664398617
11293000000,9.951364108193944,-2.602803591732033
11294000000,9.952216721024268,-2.603250537772951
11295000000,9.953069331303409,-2.603697488328015
11296000000,9.95392194110694,-2.6041444376901826
11297000000,9.95477455072229,-2.6045913877858617
11298000000,9.955627161435977,-2.6050383425439954
11299000000,9.956479776286494,-2.6054853036054566
11300000000,9.957332401795473,-2.605932269676555
11301000000,9.958185042560112,-2.606379243146701
11302000000,9.959037723188235,-2.6068262293968623
11303000000,9.959890420608005,-2.60727320581994
11304000000,9.960743139816298,-2.6077201597693036
11305000000,9.9615958801417,-2.6081671144763914
11306000000,9.96244864638618,-2.608614041786683
11307000000,9.963301455684547,-2.609060989571989
11308000000,9.964154293081114,-2.6095079759525124
11309000000,9.965007162314947,-2.6099549963422057
11310000000,9.96586007709993,-2.610402084733776
11311000000,9.966713042830257,-2.6108492108796915
11312000000,9.967566106148512,-2.611296421673449
11312000000,9.968419278966778,-2.611743754129518
11314000000,9.969272562445777,-2.612191261419825
11315000000,9.970125994831957,-2.6126388972912937
11316000000,9.97097961413444,-2.61308667063868
11317000000,9.971833402762849,-2.6135346255371252
11318000000,9.97268739717865,-2.6139827917277025
11319000000,9.973541614554659,-2.614431172105682
11320000000,9.974396074713045,-2.61487978017985
11321000000,9.975250847590706,-2.615328621918952
11322000000,9.976105911561323,-2.6157777372287176
11323000000,9.976961308814708,-2.6162271419342313
11324000000,9.977817069354424,-2.6166768415380677
11325000000,9.978673213241121,-2.6171269032833258
11326000000,9.979529767935135,-2.617577310106353
11327000000,9.980386760140549,-2.6180280572413785
11328000000,9.981244207477424,-2.6184791901765005
11329000000,9.982102143664392,-2.6189307219591202
11330000000,9.982960588901559,-2.6193826705355368
11331000000,9.983819571280053,-2.619835031199032
11332000000,9.984679113352177,-2.6202878580978646
11333000000,9.98553924248443,-2.620741174441178
11334000000,9.986399991984749,-2.621194976385894
11335000000,9.987261380490416,-2.621649311347089
11336000000,9.988123438717352,-2.622104200638834
11337000000,9.988986196875242,-2.622559664032165
11338000000,9.98984968661645,-2.6230157276232133
11339000000,9.990713934201928,-2.6234723936064883
11340000000,9.991578954127759,-2.623929702916713
11341000000,9.99244477684198,-2.6243876813209246
11342000000,9.993311432585614,-2.6248463498944004
11343000000,9.99417894885647,-2.625305728809369
11344000000,9.995047352186097,-2.6257658385544227
11345000000,9.995916672024087,-2.6262266965121226
11346000000,9.996786935337738,-2.6266883207000395
11347000000,9.997658169568568,-2.6271507294247094
11348000000,9.998530401311037,-2.6276139455156033
11349000000,9.999403659917974,-2.628077988679414
11350000000,10.00027797400313,-2.6285428783705775
11351000000,10.001153371187451,-2.6290086343912287
11352000000,10.002029878785574,-2.629475276579635
11353000000,10.002907524469254,-2.6299428248213985
11354000000,10.003786336230537,-2.6304112994466866
11355000000,10.00466634286448,-2.6308807204224345
11356000000,10.005547572931565,-2.6313511076614233
11357000000,10.006430052625939,-2.6318224825354757
11358000000,10.007313810539403,-2.632294864695095
11359000000,10.008198874199989,-2.632768274618627
11360000000,10.00908527460546,-2.6332427311951907
11361000000,10.009973040837448,-2.6337182568294395
11362000000,10.010862120139086,-2.634194812501259
11363000000,10.01175212511613,-2.6346721808196607
11364000000,10.012642891559345,-2.635150209730826
11365000000,10.013534382694276,-2.635628851722462
11366000000,10.014426581801631,-2.6361080723745682
11367000000,10.015319555669508,-2.636587862461647
11368000000,10.016213357412562,-2.6370682191412316
11369000000,10.017108026236784,-2.637549137249878
11370000000,10.018003594292496,-2.6380305933411337
11371000000,10.018900088910932,-2.6385125525658486
11372000000,10.019797534453167,-2.6389949702705144
11373000000,10.02069595080618,-2.6394777903127244
11374000000,10.021595351366884,-2.6399609425638166
11375000000,10.022495768241221,-2.640444350160191
11376000000,10.023397227626935,-2.640927922946467
11377000000,10.024299762898293,-2.641411582028684
11378000000,10.025203421311378,-2.6418952233911286
11379000000,10.0261081795374,-2.642378808063471
11380000000,10.027014055993929,-2.6428621877461564
11381000000,10.027920960476854,-2.643345329183939
11382000000,10.028828834424726,-2.643828072597641
11383000000,10.029737551924054,-2.6443104356699925
11384000000,10.030647025989444,-2.644792674186309
11385000000,10.031557145850599,-2.6452746646416068
11386000000,10.032467879788642,-2.645756549231812
11387000000,10.033378708475274,-2.6462382396210495
11388000000,10.034289635283933,-2.6467200732066014
11389000000,10.035200148557335,-2.647201717611378
11390000000,10.03611040346656,-2.6476829015264767
11391000000,10.037020423993743,-2.648164071355423
11392000000,10.037929724525618,-2.6486449590914813
11393000000,10.038838317002133,-2.649125399960221
11394000000,10.039746144012609,-2.649605558991201
11395000000,10.040653058890983,-2.650085099444586
11396000000,10.041558761124577,-2.6505635002592087
11397000000,10.042463638506305,-2.6510413557434385
11398000000,10.043367738725683,-2.6515184050859593
11399000000,10.04427091660256,-2.6519940926202605
11400000000,10.045173061951962,-2.6524689639816272
11401000000,10.046073887431017,-2.652942439669922
11402000000,10.046973737069976,-2.653415102845315
11403000000,10.04787251064065,-2.6538867658483967
11404000000,10.048769964908995,-2.6543571895570004
11405000000,10.049666236608429,-2.6548269480948226
11406000000,10.050561874362424,-2.65529576476243
11407000000,10.051457085424945,-2.6557638833800365
11408000000,10.05235309065217,-2.6562301517148517
11409000000,10.053249236695347,-2.6566958234350726
11410000000,10.054145519082129,-2.657159827212246
11411000000,10.055042062055628,-2.6576225570801038
11412000000,10.055938854121463,-2.65808416127816
11413000000,10.056835744208252,-2.6585446554673515
11414000000,10.057732624944034,-2.6590040500562457
11415000000,10.058629421625373,-2.6594623515521247
11416000000,10.05952609008707,-2.6599195668355553
11417000000,10.060422608661563,-2.6603757046276457
11418000000,10.061318971455576,-2.6608307771639774
11419000000,10.062214941742583,-2.6612845863361265
11420000000,10.063110735751062,-2.661737405205218
11421000000,10.064005955453995,-2.6621888846353134
11422000000,10.064900998176222,-2.6626394856300317
11423000000,10.065795365433319,-2.6630887716975127
11424000000,10.066689209062577,-2.663537274638085
11425000000,10.06758277624376,-2.6639846627091375
11426000000,10.06847684194908,-2.6644311190734147
11427000000,10.069371326879278,-2.6648762385583193
11428000000,10.070266271085778,-2.665320570104022
11429000000,10.07116173801496,-2.6657640706391343
11430000000,10.072057711188773,-2.6662067367136064
11431000000,10.07295417904832,-2.6666486469104353
11432000000,10.073851063667723,-2.6670898254174142
11433000000,10.074748309652836,-2.667530285202882
11434000000,10.075645879237534,-2.6679700317544417
11435000000,10.07654364501727,-2.6684091121483235
11436000000,10.077441621779402,-2.6688475387035515
11437000000,10.078338894725693,-2.6692843254943224
11438000000,10.079234457713438,-2.6697194919141944
11439000000,10.08013090832328,-2.670155156693126
11440000000,10.081027936235328,-2.670591580743544
11441000000,10.081925277218811,-2.6710289855168203
11442000000,10.082822955487874,-2.6714672355686377
11443000000,10.083718827053797,-2.6719054265403215
11444000000,10.084614312197788,-2.672345572071448
11445000000,10.085508044573354,-2.672787503960482
11446000000,10.086400860043575,-2.673231469791148
11447000000,10.087293094838113,-2.6736773331676003
11448000000,10.088184837002911,-2.6741236995572017
11449000000,10.089076732905925,-2.6745713884579
11450000000,10.089967720130902,-2.67502046023527
11451000000,10.090856367711625,-2.6754710524220964
11452000000,10.091742776739526,-2.6759242934385954
11453000000,10.092626044723783,-2.676378156420647
11454000000,10.093507449642434,-2.6768316420846254
11455000000,10.094387012955872,-2.6772853493295785
11456000000,10.095265288594026,-2.677739106427177
11457000000,10.096142442016623,-2.678192848109831
11458000000,10.097018656057886,-2.678646126353943
11459000000,10.097893053623247,-2.679098805584415
11460000000,10.098765518281297,-2.6795508839169577
11461000000,10.099635695419414,-2.680002303760048
11462000000,10.100503640402088,-2.680452908568935
11463000000,10.101369497165363,-2.680902494068426
11464000000,10.102233580705848,-2.6813509821821313
11465000000,10.103096552972099,-2.6817985451339164
11466000000,10.103958584121198,-2.6822457185442006
11467000000,10.104819924206126,-2.682692515708549
11468000000,10.10568049471845,-2.6831390032562776
11469000000,10.106540480359028,-2.6835853186097998
11470000000,10.107400062834559,-2.684031620826924
11471000000,10.108259370168334,-2.6844780542479203
11472000000,10.109118496305545,-2.6849247409375923
11473000000,10.109977508508257,-2.6853717746441284
11474000000,10.110836449958228,-2.68581921471973
11475000000,10.111695346281088,-2.6862670724798043
11476000000,10.112554211710162,-2.6867155754159664
11477000000,10.113413072858146,-2.6871647299146164
11478000000,10.114271942194133,-2.6876145654016512
11479000000,10.115130835782887,-2.688065336821406
11480000000,10.115989665065372,-2.688517056229682
11481000000,10.116848534675364,-2.688969404132965
11482000000,10.117707172195011,-2.6894224762690837
11483000000,10.118565591423915,-2.6898760506481176
11484000000,10.119423637062607,-2.690330120815448
11485000000,10.120281299491673,-2.6907845713976175
11486000000,10.121138560865935,-2.6912393766197864
11487000000,10.121995471149155,-2.691694465999302
11488000000,10.122852058733649,-2.6921497823848424
11489000000,10.123708357051516,-2.6926052913529466
11490000000,10.124564390986757,-2.6930609619542882
11491000000,10.125420093580253,-2.693517368619351
11492000000,10.126275697822855,-2.693974336255144
11493000000,10.127131060239083,-2.6944312637297543
11494000000,10.127986265903992,-2.6948879163583057
11495000000,10.128841374737233,-2.695344228531399
11496000000,10.12969631495325,-2.695800375249854
11497000000,10.130551161242153,-2.696256445739932
11498000000,10.13140624840195,-2.69671248295959
11499000000,10.132260319200846,-2.6971681167179717
11500000000,10.133114236540772,-2.6976244042816613
11501000000,10.133968240663602,-2.698081130522386
11502000000,10.134822501174112,-2.698538364557189
11503000000,10.135677350326851,-2.6989959802792347
11504000000,10.13653186028978,-2.699453721870073
11505000000,10.137386084963458,-2.6999116596995507
11506000000,10.13823973819977,-2.700369970101575
11507000000,10.139094074516203,-2.700828779619941
11508000000,10.13994908942508,-2.701287713356604
11509000000,10.140803620501893,-2.7017464160184335
