timestamp,x,y
8569000000,1.3796607670909107,-7.1010692960332635
8570000000,1.379680435546886,-7.102068443383031
8571000000,1.3797001821334327,-7.103067690807377
8572000000,1.3797194779898656,-7.104067486896779
8573000000,1.3797384720644192,-7.105067587738251
8574000000,1.379757270347415,-7.106067853601598
8575000000,1.37977594460945,-7.107068219919316
8576000000,1.3797945437289587,-7.108068655973196
8577000000,1.3798130998798994,-7.109069145840106
8578000000,1.3798316240405533,-7.110069678025915
8579000000,1.3798499506820736,-7.11107017975045
8580000000,1.3798682184989275,-7.112070745073139
8581000000,1.3798864467864718,-7.113071358053348
8582000000,1.3799046529033225,-7.114072010945027
8583000000,1.3799228444641911,-7.115072699503158
8584000000,1.379941033504617,-7.116073424017484
8585000000,1.3799592291861498,-7.117074184721914
8586000000,1.3799774393327207,-7.1180749820874425
8587000000,1.3799956703510754,-7.1190758166808195
8588000000,1.3800139273230039,-7.120076689144103
8589000000,1.3800322144383979,-7.121077600239169
8590000000,1.3800505350180479,-7.122078550675853
8591000000,1.3800688917557258,-7.123079541301578
8592000000,1.380087286495122,-7.124080572876757
8593000000,1.3801057204397442,-7.125081646184828
8594000000,1.3801241942157318,-7.1260827618509825
8595000000,1.38014270803084,-7.127083920575434
8596000000,1.380161261420259,-7.128085123152819
8597000000,1.3801798534441931,-7.1290863703908025
8598000000,1.380198482587601,-7.1300876628934455
8599000000,1.3802171470192932,-7.131089001145742
8600000000,1.3802358448994347,-7.132090384775735
8601000000,1.380254575094393,-7.13309181054607
8602000000,1.3802733382625716,-7.13409327411759
8603000000,1.3802921408513518,-7.135094778314276
8604000000,1.3803109907950784,-7.136096299121805
8605000000,1.3803298393197276,-7.137097852148719
8606000000,1.3803486090777977,-7.138099457490492
8607000000,1.3803673284928026,-7.13910110261258
8608000000,1.3803860277238473,-7.140102777500761
8609000000,1.380404711539437,-7.141104481556788
8610000000,1.3804233700601465,-7.142106218587015
8611000000,1.3804419964408459,-7.143107991038431
8612000000,1.3804605912124326,-7.144109798664998
8613000000,1.3804791579649494,-7.145111640312541
8614000000,1.3804976996763856,-7.146113515067796
8615000000,1.3805162181400565,-7.147115422952684
8616000000,1.3805347151458431,-7.148117367470136
8617000000,1.3805531961130229,-7.149119350879959
8618000000,1.3805716660492562,-7.150121375651597
8619000000,1.3805901294485206,-7.151123438608615
8620000000,1.380608591222188,-7.152125538356928
8621000000,1.3806270556926623,-7.153127675076811
8622000000,1.3806455270866844,-7.154129849733937
8623000000,1.380664009500338,-7.15513206186191
8624000000,1.3806825050994036,-7.156134311390402
8625000000,1.380701014947348,-7.1571366006329065
8626000000,1.3807195415924447,-7.158138930490801
8627000000,1.3807380874990536,-7.15914130187274
8628000000,1.3807566536972065,-7.160143715344346
8628000000,1.3807752408185427,-7.161146171176719
8630000000,1.3807938494135297,-7.162148669326948
8631000000,1.3808124802976502,-7.163151209246277
8632000000,1.3808311342595503,-7.164153790254645
8633000000,1.3808498119497326,-7.165156411332993
8634000000,1.3808685161135745,-7.166159071368227
8635000000,1.380887249622386,-7.167161768344981
8636000000,1.3809060144142995,-7.168164499832415
8637000000,1.3809256947462791,-7.169167492776431
8638000000,1.3809448656270626,-7.170169099095798
8640000000,1.380963672580279,-7.171170464263738
8640000000,1.3809813060236187,-7.172172725623745
8641000000,1.3809995473535965,-7.173175494552699
8642000000,1.3810171827642215,-7.174177146233248
8643000000,1.3810347267146599,-7.175178693358903
8644000000,1.3810531517700841,-7.1761807731608345
8645000000,1.3810704321323257,-7.177182270523347
8646000000,1.3810878783589167,-7.178184122463396
8647000000,1.381104689137482,-7.179185455867076
8648000000,1.3811207456671855,-7.180186252664241
8649000000,1.3811356166643625,-7.1811870530793955
8650000000,1.3811496355660569,-7.182187957877443
8651000000,1.38116296622256,-7.183189025415161
8652000000,1.3811759061408047,-7.184189939543962
8653000000,1.381188759407345,-7.185190585096445
8654000000,1.3812014458635287,-7.186191306442098
8655000000,1.3812138546396129,-7.187192151957657
8656000000,1.381226119157393,-7.188193065361411
8657000000,1.3812383011301481,-7.18919398832077
8658000000,1.381250302378466,-7.1901950342641205
8659000000,1.3812621216407375,-7.191196185662159
8660000000,1.3812745488499643,-7.192196914007811
8661000000,1.3812871291015454,-7.193197500156211
8662000000,1.3812995991607053,-7.194197970877698
8663000000,1.3813125622437032,-7.195198260030816
8664000000,1.3813255070304047,-7.196198419518683
8665000000,1.3813385935628848,-7.1971983765594585
8666000000,1.3813516181848873,-7.198198310942266
8667000000,1.3813651875654247,-7.199197952267625
8668000000,1.3813787651132428,-7.200197507718025
8669000000,1.3813922351669004,-7.201197009875716
8670000000,1.3814060638679542,-7.202196272547242
8671000000,1.3814197484263766,-7.203195735112597
8672000000,1.3814334673273885,-7.204195233499841
8673000000,1.3814469908762825,-7.20519448528004
8674000000,1.381460867638744,-7.206193576818117
8675000000,1.3814750345254543,-7.207192958571742
8676000000,1.3814891210290925,-7.208192121671754
8677000000,1.381503461252579,-7.209191074384108
8678000000,1.3815179451806883,-7.2101898639826425
8679000000,1.3815319225899403,-7.211188718819271
8680000000,1.3815464082414188,-7.212187447353669
8681000000,1.3815610352177117,-7.213186319742373
8682000000,1.381575610723466,-7.214184815593136
8683000000,1.3815902126741875,-7.215183044450865
8684000000,1.3816048645645194,-7.216181419350777
8685000000,1.3816194120940817,-7.217179795714072
8686000000,1.381633650238359,-7.218178239106432
8687000000,1.3816483358138667,-7.219176317545063
8688000000,1.38166308854269,-7.220174404037965
8689000000,1.381677617189618,-7.2211724945756535
8690000000,1.381692477870263,-7.222170317585827
8691000000,1.3817072363860132,-7.223168185567983
8692000000,1.3817223341252114,-7.224165789190882
8693000000,1.381737335317248,-7.225163435591256
8694000000,1.3817528173239295,-7.226160681389614
8695000000,1.3817682870319619,-7.22715789638393
8696000000,1.3817839249413821,-7.228154906269332
8697000000,1.3817994920844399,-7.229151829124901
8698000000,1.3818153104616198,-7.230148458373459
8699000000,1.381831107267803,-7.23114496458963
8700000000,1.3818470875472317,-7.232141208486298
8701000000,1.3818630983505233,-7.233137260519539
8702000000,1.3818791731237459,-7.234133148163406
8703000000,1.3818953130312341,-7.235128765565503
8704000000,1.3819116151101627,-7.236124213591717
8705000000,1.3819281253904476,-7.237119398770453
8706000000,1.3819446028044575,-7.238114437454744
8707000000,1.3819611404817222,-7.239109181334593
8708000000,1.3819779040924045,-7.2401035527123865
8709000000,1.3819949351529206,-7.241097542818493
8710000000,1.38201218084057,-7.242091201191061
8711000000,1.3820295350677227,-7.243084521798635
8712000000,1.3820469551412609,-7.2440774955023555
8713000000,1.3820644950439247,-7.2450700677701585
8714000000,1.38208212574008,-7.2460622116025855
8715000000,1.3820998720702686,-7.2470540102622545
8716000000,1.3821176681437748,-7.2480454988920755
8717000000,1.3821354928235234,-7.249036653277936
8718000000,1.3821533277090277,-7.25002747652993
8719000000,1.3821711594548114,-7.251017988457121
8720000000,1.382188978993627,-7.2520082162983615
8721000000,1.3822067861992995,-7.252998188047369
8722000000,1.3822245768953305,-7.253987926028398
8723000000,1.3822423211874302,-7.254977454856758
8724000000,1.3822600274843098,-7.255966792113598
8725000000,1.3822777251268805,-7.256955941468136
8726000000,1.3822954029791172,-7.257944913314769
8727000000,1.382313132176652,-7.258933734444539
8728000000,1.3823309222838738,-7.2599224041218395
8729000000,1.3823487716277383,-7.260910918153969
8730000000,1.3823666958091614,-7.261899281220788
8731000000,1.3823846930453643,-7.262887509506589
8732000000,1.382402647285387,-7.263875406541634
8733000000,1.382420768361862,-7.264863107566772
8734000000,1.3824390347687037,-7.265850620789402
8735000000,1.3824574236140184,-7.266837954845453
8736000000,1.382475917023741,-7.267825127560643
8737000000,1.382494522227557,-7.268812173396374
8738000000,1.382512935188807,-7.269799052182464
8739000000,1.3825308747543488,-7.270785690044239
8740000000,1.3825484222775484,-7.271772120530014
8741000000,1.38256566189802,-7.272758333908249
8742000000,1.3825828499831312,-7.273744314731421
8743000000,1.3825999836619751,-7.274730127484195
8744000000,1.3826170960002953,-7.275715784500415
8745000000,1.3826342145258563,-7.276701298402686
8746000000,1.3826514024402026,-7.277686701246584
8747000000,1.3826686700044428,-7.278672009373467
8748000000,1.382686013110173,-7.279657236081465
8749000000,1.3827034224872095,-7.280642402444447
8750000000,1.3827210525800582,-7.2816276994238125
8751000000,1.3827387266640225,-7.282613091224719
8752000000,1.382756441289824,-7.283598583391786
8753000000,1.382774193130751,-7.2845841871678
8754000000,1.3827919708182388,-7.285569924218541
8755000000,1.3828097720744952,-7.286555803954033
8756000000,1.3828276086763056,-7.287541838309619
8757000000,1.3828454767849423,-7.288528035939306
8758000000,1.3828633699946027,-7.28951440542859
8759000000,1.3828812853966475,-7.290500955600304
8760000000,1.3828992181937978,-7.291487694961464
8761000000,1.3829171642945248,-7.292474631986659
8762000000,1.3829351202663587,-7.293461774556347
8763000000,1.3829530824880223,-7.294449131662123
8764000000,1.3829710442205476,-7.29543671566607
8765000000,1.3829889984539196,-7.296424539852552
8766000000,1.3830069449008109,-7.297412616360257
8767000000,1.3830248821237223,-7.298400954516904
8768000000,1.3830428079061674,-7.299389560053945
8769000000,1.3830607154667773,-7.300378422145413
8770000000,1.3830785995358865,-7.301367535573443
8771000000,1.3830964588814842,-7.302356907882923
8772000000,1.3831143030011201,-7.303346550579239
8773000000,1.3831321336939273,-7.30433648379811
8774000000,1.3831499600935455,-7.305326726941866
8775000000,1.383167794994291,-7.306317295342942
8776000000,1.3831856696052884,-7.307308193904878
8777000000,1.3832035820756912,-7.308299436744915
8778000000,1.3832215286274758,-7.309291033870428
8779000000,1.3832395045921593,-7.310282991314608
8780000000,1.3832575045308408,-7.311275311141112
8781000000,1.3832755217321597,-7.312267992305879
8782000000,1.383293366681689,-7.313261059936615
8783000000,1.3833109989431085,-7.3142545288774325
8784000000,1.3833285379392142,-7.315248394874229
8785000000,1.3833463838402709,-7.316242710887185
8786000000,1.3833645375491965,-7.317237351290877
8787000000,1.3833829972196017,-7.3182321093327225
8788000000,1.3834016875302728,-7.3192268927067845
8789000000,1.3834204779789403,-7.320221560876337
8790000000,1.3834392850987238,-7.3212160652766185
8791000000,1.383458068243781,-7.322210278086445
8792000000,1.3834768201204761,-7.323204158447951
8793000000,1.383495528837121,-7.324197563959688
8794000000,1.3835141525167618,-7.325190450091968
8795000000,1.3835326818018434,-7.32618269960157
8796000000,1.3835511361434452,-7.327174304737874
8797000000,1.3835694882850942,-7.328165301502427
8798000000,1.3835877528057692,-7.329155747980322
8799000000,1.3836059238014748,-7.330145729980764
8800000000,1.3836240348611657,-7.331135360229784
8801000000,1.3836421249555342,-7.332124755430128
8802000000,1.3836602002237555,-7.333114088988806
8803000000,1.3836782848577445,-7.334103449481979
8804000000,1.383696388439414,-7.335092930718099
8805000000,1.3837145130441586,-7.336082595773903
8806000000,1.3837326574570024,-7.337072479970594
8807000000,1.383750818322848,-7.338062593620611
8808000000,1.3837689911784892,-7.339052926340673
8809000000,1.3837871713183225,-7.3400434521912645
8810000000,1.3838053543394855,-7.341034134992917
8811000000,1.3838235364663536,-7.342024933317953
8812000000,1.3838417147229212,-7.343015804803136
8813000000,1.3838599213050624,-7.344006718810635
8814000000,1.3838781493678207,-7.344997672139425
8815000000,1.3838963635605883,-7.34598865885658
8816000000,1.3839145559832933,-7.34697968000141
8817000000,1.3839326910151057,-7.347970744425622
8818000000,1.383950821790435,-7.348961841766411
8819000000,1.3839688781254496,-7.349953018367919
8820000000,1.3839869138897818,-7.350944255684701
8821000000,1.3840048735424209,-7.351935591432382
8822000000,1.3840228144953648,-7.3529270210034
8823000000,1.3840407582496501,-7.353918583429371
8824000000,1.3840585950774704,-7.354910355749907
8825000000,1.384076321787474,-7.355902346093082
8826000000,1.384093971013035,-7.356894562541897
8827000000,1.3841115714072463,-7.3578870363924676
8828000000,1.3841290711537608,-7.358879820278393
8829000000,1.384146520566541,-7.359872949942821
8830000000,1.384163910069152,-7.360866429037878
8831000000,1.3841812342729873,-7.3618602792278125
8832000000,1.3841984751526302,-7.362854565871297
8833000000,1.3842156417167821,-7.363849301026589
8834000000,1.3842327209898215,-7.364844495689537
8835000000,1.3842497058154173,-7.3658401918577265
8836000000,1.3842665879821068,-7.366836437382904
8837000000,1.3842833808856176,-7.367833263210921
8838000000,1.3843000705949806,-7.368830679016783
8839000000,1.3843166386474501,-7.369828751402729
8840000000,1.3843330796321456,-7.370827487677586
8841000000,1.3843493883132096,-7.371826938996352
8842000000,1.3843655635219059,-7.372827105806866
8843000000,1.3843815737589857,-7.3738279009911025
8844000000,1.3843974145310707,-7.374829243576216
8845000000,1.3844131093668692,-7.375831046210149
8846000000,1.3844286749461145,-7.376833256242295
8847000000,1.3844441164214003,-7.3778358594447795
8848000000,1.3844594934172774,-7.378838877978583
8849000000,1.38447478533318,-7.379842315227535
8850000000,1.3844900224373007,-7.380846179102483
8851000000,1.3845052331548646,-7.38185047153399
8852000000,1.3845204474478425,-7.382855193634864
8853000000,1.3845357091761539,-7.3838603476620515
8854000000,1.3845510559523506,-7.384865945473195
8855000000,1.3845665438754007,-7.385871994214081
8856000000,1.3845821852820555,-7.386878466140409
8857000000,1.384598067787663,-7.3878853518083405
8858000000,1.3846141986597937,-7.388892659502251
8859000000,1.3846306257206238,-7.3899003729056885
8860000000,1.3846472627771054,-7.390908499524725
8861000000,1.3846641989052095,-7.3919170228954405
8862000000,1.3846814170424206,-7.392925955623941
8863000000,1.384698845510178,-7.393935298299297
8864000000,1.3847164412562691,-7.394944993909856
8865000000,1.3847341572694922,-7.395954975412805
8866000000,1.3847519255339138,-7.396965185849918
8867000000,1.3847697286983986,-7.397975547491918
8868000000,1.384787539683875,-7.398985986330393
8869000000,1.3848053237125468,-7.39999651134112
8870000000,1.3848230949678757,-7.401007078320256
8871000000,1.384840856029918,-7.402017676018067
8872000000,1.3848586223743333,-7.403028299433145
8873000000,1.3848763979574565,-7.4040389115461664
8874000000,1.3848941836506286,-7.405049512908875
8875000000,1.3849119672261,-7.4060600757869315
8876000000,1.3849297519669397,-7.407070603139655
8877000000,1.3849475357881758,-7.408081088267353
8878000000,1.3849653242739404,-7.40909151721598
8879000000,1.3849831187070791,-7.410101874484229
8880000000,1.3850009211175274,-7.41111214118278
8880000000,1.3850187261597693,-7.412122301385133
8882000000,1.3850365605992963,-7.413132336017498
8883000000,1.38505441290445,-7.41414223894442
8884000000,1.3850722725630737,-7.4151520074549975
8885000000,1.385090123210638,-7.4161616563227835
8886000000,1.3851079606025722,-7.417171206776727
8887000000,1.3851257844722253,-7.4181806724919825
8888000000,1.3851435951432167,-7.4191900591108615
8889000000,1.3851613894626045,-7.420199367952882
8890000000,1.3851791674664227,-7.421208601147755
8891000000,1.3851969301447309,-7.422217756427473
8892000000,1.3852146777831922,-7.423226828211129
8893000000,1.3852324107125116,-7.4242358095076195
8894000000,1.3852501296179787,-7.425244692065668
8895000000,1.3852678353528225,-7.426253466928377
8896000000,1.3852855287923007,-7.427262124795401
8897000000,1.385303211108445,-7.428270655740603
8898000000,1.385320882902024,-7.429279050342821
8899000000,1.385338544659116,-7.430287299620609
8900000000,1.3853561991730352,-7.431295402273489
8901000000,1.3853738186844482,-7.4323033410244195
8902000000,1.3853913543214673,-7.433311100989774
8903000000,1.3854088703942797,-7.434318540894762
8904000000,1.3854263418693806,-7.435325713410741
8905000000,1.3854437645975504,-7.436332555057313
8906000000,1.3854611650199056,-7.437339063476275
8907000000,1.3854785480892007,-7.438345269790893
8908000000,1.3854960503085694,-7.4393512054728586
8909000000,1.3855135548101656,-7.44035676834717
8910000000,1.385531090985211,-7.441361961377813
8911000000,1.3855488484453637,-7.442366791864981
8912000000,1.385566589441007,-7.443371280911203
8913000000,1.3855842466142119,-7.4443754134393085
8914000000,1.385601825809512,-7.445379124563797
8915000000,1.385619539392697,-7.446382511094802
8916000000,1.3856372991005164,-7.447385370755574
8917000000,1.3856552564240667,-7.448387843580607
8918000000,1.3856733837764839,-7.449390010005048
8919000000,1.3856915969822188,-7.450391661047772
8920000000,1.3857098448559166,-7.4513930458789375
8921000000,1.3857281917877238,-7.452393890526786
8922000000,1.3857465304712304,-7.453394442262941
8923000000,1.3857650319775006,-7.45439446594989
8924000000,1.3857834320025533,-7.455394209447439
8925000000,1.3858019179539938,-7.456393550695302
8926000000,1.3858204754338195,-7.457392613736732
8927000000,1.3858391979534312,-7.458391276175108
8928000000,1.3858579569728648,-7.459389829957886
8929000000,1.3858769524027414,-7.460388258844391
8930000000,1.3858965502682647,-7.461386594768338
8931000000,1.385916467369194,-7.462384668397217
8932000000,1.3859366043866905,-7.463382520554642
8933000000,1.3859563809543034,-7.46438030769156
8934000000,1.3859760485835504,-7.465378102557317
8935000000,1.3859954977865045,-7.4663758504931055
8936000000,1.386015006944928,-7.467373370927508
8937000000,1.3860345434018375,-7.468370717928483
8938000000,1.3860541547154535,-7.46936788510835
8939000000,1.386073878899899,-7.47036488718135
8940000000,1.3860940351040174,-7.471361916707533
8941000000,1.3861144732603246,-7.472358697654085
8942000000,1.3861351118744634,-7.473355256497168
8943000000,1.3861558908761942,-7.474351627143432
8944000000,1.3861760218489336,-7.475348506818529
8945000000,1.3861957575506227,-7.47634515145621
8946000000,1.3862155030994845,-7.477341447607398
8947000000,1.386235512806003,-7.478337864579164
8948000000,1.3862558570995684,-7.479334146268285
8949000000,1.3862764552732727,-7.480330300448072
8950000000,1.3862969281403517,-7.481327159485651
8951000000,1.3863173649196434,-7.482323804277814
8952000000,1.3863378239071298,-7.483320078483524
8953000000,1.3863585632612958,-7.484316192023127
8954000000,1.3863795876608316,-7.485312898483379
8955000000,1.3864011313402491,-7.486309519713452
8956000000,1.386423043479925,-7.487305510605694
8957000000,1.3864450320124444,-7.488302180404245
8958000000,1.3864672958962208,-7.489298705002129
8959000000,1.3864896972020941,-7.4902950930399035
8960000000,1.386512231422679,-7.491291441224592
8961000000,1.386534948189658,-7.492287812325004
8962000000,1.3865576296240911,-7.493284306322808
8963000000,1.3865799932725544,-7.494280997469728
8964000000,1.3866019960257514,-7.495277390062697
8965000000,1.3866235386863612,-7.496274649526633
8966000000,1.386645115477018,-7.497271731470287
8967000000,1.386666459214843,-7.4982684602239456
8968000000,1.3866874993262688,-7.499265811466202
8969000000,1.3867085506482888,-7.500262762343661
8970000000,1.3867291845748553,-7.501260192475388
8971000000,1.3867498625330898,-7.502257241103488
8972000000,1.3867702054311521,-7.503254642586823
8973000000,1.3867905760852517,-7.504251739294889
8974000000,1.386810698798351,-7.505249141584042
8975000000,1.386830857357777,-7.506246234335095
8976000000,1.386850825252994,-7.507243616966535
8977000000,1.3868707466014958,-7.508240671419089
8978000000,1.3868905749221927,-7.50923799053878
8979000000,1.386910421052588,-7.5102350000248785
8980000000,1.3869302118029012,-7.511232220923906
8981000000,1.3869497992342432,-7.51222934264411
8982000000,1.3869688583063589,-7.513226549660311
8983000000,1.386987771608812,-7.514223849828561
8984000000,1.3870068348330713,-7.51522123474128
8985000000,1.3870258334644574,-7.516218353720946
8986000000,1.3870444693627857,-7.517215447972195
8987000000,1.3870632379162906,-7.518212837704237
8988000000,1.3870812030710054,-7.51920950775961
8989000000,1.3870991312668823,-7.520206168159691
8990000000,1.3871170449252999,-7.521202780187265
8991000000,1.3871352383548623,-7.522199504348033
8992000000,1.387152969587224,-7.523196105633968
8993000000,1.387169699184057,-7.524191874783884
8994000000,1.3871866977243155,-7.525187734069906
8995000000,1.387204260817075,-7.526183774539959
8996000000,1.387221462010256,-7.5271794512081724
8997000000,1.3872378195522548,-7.5281744325344455
8998000000,1.3872544845849504,-7.5291690755120895
8999000000,1.3872716767563618,-7.530163800625819
9000000000,1.387288661420648,-7.53115818733216
9001000000,1.3873055485168533,-7.532152134658397
9002000000,1.3873214935541303,-7.533145870069339
9003000000,1.3873376982182597,-7.5341397581765746
9004000000,1.3873545916147716,-7.535133953154205
9005000000,1.3873713529705969,-7.53612781093132
9006000000,1.3873881288091352,-7.5371212150921405
9007000000,1.3874043686838664,-7.538114702606933
9008000000,1.3874197083546322,-7.53910779236411
9009000000,1.3874354187451492,-7.54010099757292
9010000000,1.3874518883603684,-7.541094670102804
9011000000,1.3874682987990146,-7.542088275628707
9012000000,1.3874844243983468,-7.543081733095302
9013000000,1.387500332680374,-7.544074992990836
9014000000,1.387515918108069,-7.5450680210167995
9015000000,1.3875322516148223,-7.546061493395091
9016000000,1.387548518912911,-7.547054815223971
9017000000,1.3875647315079431,-7.548047937412585
9018000000,1.387580496323891,-7.549040923663401
9019000000,1.3875969754542854,-7.550034502888101
9020000000,1.3876133536209543,-7.551028143477867
9021000000,1.387629607755561,-7.5520217720205345
9022000000,1.3876457165259948,-7.553015567699868
9023000000,1.3876613908623203,-7.554009331892148
9024000000,1.3876774400517995,-7.555003751703173
9025000000,1.387693451660091,-7.555998255911894
9026000000,1.3877094108433563,-7.55699272602012
9027000000,1.387725308400142,-7.55798724974073
9028000000,1.3877411527353756,-7.558981820282063
9029000000,1.3877569914274834,-7.55997641000617
9030000000,1.3877728281413624,-7.560970996071069
9031000000,1.387788360453812,-7.561965378450397
9032000000,1.3878046077487236,-7.562960230853872
9033000000,1.3878209511819528,-7.563955024506367
9034000000,1.387837316107399,-7.564949765026274
9035000000,1.3878536209359775,-7.565944618104408
9036000000,1.3878698581902742,-7.566939579802929
9037000000,1.3878860450398196,-7.56793461698638
9038000000,1.387902208903532,-7.568929682954066
9039000000,1.387918359025797,-7.569924817569259
9040000000,1.3879345164597554,-7.570920008155868
9041000000,1.3879506965679351,-7.571915243043384
9042000000,1.3879669054925563,-7.572910521937967
9043000000,1.3879831426983587,-7.573905853012486
9044000000,1.3879994032645622,-7.574901256686863
9045000000,1.3880156806575943,-7.575896751843325
9046000000,1.3880319689329665,-7.576892349012055
9047000000,1.3880482659973215,-7.577888039689199
9048000000,1.388064576104006,-7.578883790740988
9049000000,1.3880808894564702,-7.579879654735861
9050000000,1.388097203444929,-7.580875639865312
9051000000,1.388113191205955,-7.5818723375415225
9052000000,1.388128688369363,-7.582870027972674
9053000000,1.3881441493613922,-7.583867576002134
9054000000,1.3881605196171716,-7.584864964659735
9055000000,1.3881772366240863,-7.585862152552276
9056000000,1.388194059243876,-7.586859213710624
9057000000,1.3882105864023577,-7.587856595857027
9058000000,1.3882264663208295,-7.588855003011523
9059000000,1.388241962724516,-7.589854195537976
9060000000,1.3882570448482936,-7.59085338794572
9061000000,1.3882728030943001,-7.5918530834989
9062000000,1.3882896391746324,-7.592851895472532
9063000000,1.3883064986616358,-7.593850455182294
9064000000,1.388322784889789,-7.594849278411195
9065000000,1.3883386369509199,-7.5958485789119745
9066000000,1.3883542335176817,-7.596848221709531
9067000000,1.388369989176393,-7.597847026542653
9068000000,1.3883863333912299,-7.598846603128555
9069000000,1.3884024390599385,-7.59984667624476
9070000000,1.3884183425228156,-7.600846902111896
9071000000,1.38843410988431,-7.601847157933748
9072000000,1.3884498020207574,-7.602847406703284
9073000000,1.3884654660745586,-7.603847637592363
9074000000,1.3884808886460434,-7.604847425660309
9075000000,1.3884965839845498,-7.605848109214571
9076000000,1.3885124235199986,-7.606848973629752
9077000000,1.388528363268124,-7.607849673073839
9078000000,1.3885443565444389,-7.608850184010717
9079000000,1.388560370605734,-7.609850590630161
9080000000,1.3885763973097929,-7.610850938390156
9081000000,1.3885924348465133,-7.611851255887592
9082000000,1.3886084825594294,-7.61285156189797
9083000000,1.3886245388686138,-7.613851869829577
9084000000,1.3886406010684902,-7.614852189721574
9085000000,1.388656665952849,-7.615852528979266
9086000000,1.3886727303389401,-7.616852892959904
9087000000,1.3886887915957506,-7.617853285388413
9088000000,1.3887048479280217,-7.618853708619647
9089000000,1.3887208984359534,-7.619854164104141
9090000000,1.388736943018662,-7.620854652622673
9091000000,1.388752982255867,-7.621855174649706
9092000000,1.3887690172491693,-7.622855730319259
9093000000,1.3887850494814395,-7.6238563197339975
9094000000,1.3888010806466176,-7.624856942855211
9095000000,1.3888171125556905,-7.625857599613624
9096000000,1.388833147020528,-7.626858290102646
9097000000,1.3888491858447045,-7.627859014514082
9098000000,1.388865230733348,-7.628859772932631
9099000000,1.388881283184218,-7.629860565586199
9100000000,1.388897344451098,-7.630861392711136
9101000000,1.3889134156315346,-7.631862254431808
9102000000,1.3889294975807505,-7.632863150970149
9103000000,1.3889455894510503,-7.633864084043808
9104000000,1.3889617129100666,-7.63486503567071
9105000000,1.3889778739041223,-7.635866007912072
9106000000,1.3889940716680222,-7.636867009098737
9107000000,1.3890103034227255,-7.637868045759968
9108000000,1.3890265658765844,-7.638869121783549
9109000000,1.3890428557097658,-7.639870239108538
9110000000,1.3890591697525934,-7.64087139851248
9111000000,1.38907550504369,-7.641872600038676
9112000000,1.389091858820385,-7.642873843359068
9113000000,1.3891082285294696,-7.64387512802721
9114000000,1.3891246118440024,-7.644876453459946
9115000000,1.3891410066059064,-7.645877819177852
9116000000,1.3891574108575955,-7.64687922472508
9117000000,1.3891738228002306,-7.647880669725213
9118000000,1.3891902407321184,-7.648882153857081
9119000000,1.389206663073551,-7.649883676763403
9120000000,1.3892230883598318,-7.650885238014804
9121000000,1.3892395151825454,-7.651886836696095
9122000000,1.3892559425724618,-7.652888471083677
9123000000,1.3892723698659952,-7.653890135589975
9124000000,1.3892887967631704,-7.654891826568633
9125000000,1.389305222745437,-7.655893544185289
9126000000,1.389321647773061,-7.656895289544466
9127000000,1.3893380683421834,-7.657897056445907
9128000000,1.389354482558435,-7.658898837461949
9129000000,1.3893708880849398,-7.659900622975695
9130000000,1.389387285758794,-7.66090241042426
9131000000,1.3894042289245814,-7.661904551866443
9132000000,1.3894209963619581,-7.662905650241603
9132000000,1.3894375514001,-7.663906467686326
9134000000,1.389454358905354,-7.664907871033705
9135000000,1.3894707115327445,-7.665908691492139
9136000000,1.3894866969713353,-7.666909458727514
9137000000,1.3895030387082103,-7.667910944389782
9138000000,1.3895192917989425,-7.6689121978473285
9139000000,1.3895350567434017,-7.66991299105447
9140000000,1.3895500142860076,-7.670913813626217
9141000000,1.3895647021695208,-7.6719154864874834
9142000000,1.3895791060788598,-7.672916455267383
9143000000,1.3895935407816342,-7.673917202671385
9144000000,1.3896079167283255,-7.674918308494527
9145000000,1.3896231662718501,-7.675920045834694
9146000000,1.3896380026298254,-7.676920964733051
9147000000,1.3896528179540153,-7.677921690026621
9148000000,1.389667335286356,-7.678922857922824
9149000000,1.38968268366339,-7.679924629015694
9150000000,1.3896975684146597,-7.680925478633263
9151000000,1.389712469765547,-7.681926139873945
9152000000,1.3897271426704114,-7.682927243866239
9153000000,1.38974273463524,-7.683928979157387
9154000000,1.389757740712666,-7.6849297041599876
9155000000,1.389772761571466,-7.6859302371213785
9156000000,1.3897882224850535,-7.68693154618744
9157000000,1.3898035686909074,-7.687932184784643
9158000000,1.3898181157911904,-7.688932052359682
9159000000,1.3898319406975417,-7.689932020575455
9160000000,1.3898461818503747,-7.690933285497329
9161000000,1.3898602501530286,-7.691934215988651
9162000000,1.3898738654262741,-7.692934488829661
9163000000,1.3898863431134632,-7.693934613203786
9164000000,1.3898979875571449,-7.694934849443404
9165000000,1.389909016398175,-7.695935065035162
9166000000,1.3899200268903076,-7.696935050362192
9167000000,1.3899308091114975,-7.6979352566826424
9168000000,1.3899411886744888,-7.698935645200594
9169000000,1.3899512773363036,-7.699936371420442
9170000000,1.3899610668025781,-7.70093724267158
9171000000,1.3899707352829311,-7.7019380668986726
9172000000,1.3899804083676846,-7.702938675440612
9173000000,1.3899903151560369,-7.703939164772709
9174000000,1.3900003496682838,-7.704939552316829
9175000000,1.390010862271054,-7.7059397891106105
9176000000,1.3900214022841921,-7.706940188313651
9177000000,1.3900325959830828,-7.707940184668321
9178000000,1.3900437494441777,-7.708940345263822
9179000000,1.390054805028078,-7.70994062444986
