timestamp,x,y
7851000000,5.518950277732117,-4.117910553807656
7852000000,5.5196677622487655,-4.118594456862432
7853000000,5.520385057740238,-4.1192782946776605
7854000000,5.521102208227185,-4.119962081276665
7855000000,5.521819215351865,-4.120645829047212
7856000000,5.522536097229066,-4.121329539945097
7857000000,5.523253073413566,-4.122013235354102
7858000000,5.523969697542827,-4.122696899045261
7859000000,5.52468602933003,-4.123380360873
7860000000,5.525402281106513,-4.12406367269598
7861000000,5.526118211549846,-4.124747000701694
7862000000,5.526833456956828,-4.125430072477899
7863000000,5.52754781844509,-4.126112733186931
7864000000,5.528261193016884,-4.126794898066134
7865000000,5.528973584250213,-4.1274764989851604
7866000000,5.529685092404837,-4.128157474985305
7867000000,5.5303958993310305,-4.1288378737589095
7868000000,5.531106184624279,-4.129517792218686
7869000000,5.5318160343435405,-4.130197344639413
7870000000,5.532525477442894,-4.130876569751214
7871000000,5.533234552322961,-4.13155554891424
7872000000,5.533943360672444,-4.132234366743596
7873000000,5.534651943154044,-4.13291307203775
7874000000,5.535360309786791,-4.133591706490589
7875000000,5.536068433532652,-4.134270265694176
7876000000,5.536776298722809,-4.134948750406375
7877000000,5.5374839165364715,-4.13562720608525
7878000000,5.538191260473534,-4.136305685891521
7879000000,5.538898532278416,-4.136984145355213
7880000000,5.539605555809892,-4.137662704036306
7881000000,5.540312444015684,-4.138341359435286
7882000000,5.5410193093653195,-4.139020096093375
7883000000,5.541726245701295,-4.139698894526632
7884000000,5.542433714593379,-4.14037751778642
7885000000,5.543141700407182,-4.1410560120627204
7886000000,5.543850091761611,-4.141734474060798
7887000000,5.54455888989876,-4.1424129333444935
7888000000,5.545268099228362,-4.143091400848067
7889000000,5.545977698990857,-4.143769870976302
7890000000,5.546687679483696,-4.14444832669707
7891000000,5.547398029698054,-4.145126769443366
7892000000,5.548108712956867,-4.14580518446395
7893000000,5.548819744883008,-4.146483439579034
7894000000,5.549530959841281,-4.147161856595401
7895000000,5.5502423122147695,-4.147840599024852
7896000000,5.550953792890633,-4.148519750363345
7897000000,5.551665372818858,-4.149199327216869
7898000000,5.552376986203357,-4.149879285203837
7899000000,5.553088629148351,-4.150559597150803
7900000000,5.553800325534306,-4.151240147310929
7901000000,5.554512044741818,-4.151920888315252
7902000000,5.555223800997395,-4.1526016915000055
7903000000,5.555935532047276,-4.153282678033291
7904000000,5.556647216567083,-4.153963569730318
7905000000,5.55735890498704,-4.154644384516613
7906000000,5.558070519362215,-4.155325291810647
7907000000,5.5587820596156625,-4.156006067567276
7908000000,5.559493613894048,-4.156686759304947
7909000000,5.560205130289856,-4.157367538694674
7910000000,5.560916632431489,-4.158048229162869
7911000000,5.561628206819331,-4.158728877723651
7912000000,5.562339873189711,-4.159409574202984
7913000000,5.563051666618099,-4.16009027482984
7914000000,5.563763633953925,-4.160771012650899
7915000000,5.564475823936587,-4.161451817469094
7916000000,5.565188575731004,-4.162132737634229
7917000000,5.5659014603586465,-4.1628137564879015
7918000000,5.566614399325798,-4.163494888519169
7919000000,5.567327432391277,-4.16417630180839
7920000000,5.568040483010301,-4.1648580502507
7921000000,5.568753937978457,-4.165540189537945
7922000000,5.569467815073215,-4.166222499429131
7923000000,5.570181986521583,-4.166904950544158
7924000000,5.570896182645922,-4.167587471179148
7925000000,5.571610448628264,-4.168269920515781
7926000000,5.572324844756146,-4.168952304095511
7927000000,5.573039390943028,-4.169634621879769
7928000000,5.573754084377047,-4.17031688677429
7929000000,5.574468967264834,-4.170999031257464
7930000000,5.575183830641709,-4.171681078831025
7931000000,5.575898714664281,-4.172363088942698
7932000000,5.576613644250726,-4.173045108083739
7933000000,5.577328637633262,-4.173727170584851
7934000000,5.578043712464236,-4.174409300684766
7935000000,5.578758890404205,-4.175091492201482
7936000000,5.579474208237398,-4.175773735276152
7937000000,5.58018971208168,-4.176456077281465
7938000000,5.5809052540413715,-4.17713852842507
7939000000,5.581620902971356,-4.177820839148861
7940000000,5.582336493517465,-4.178503063352509
7941000000,5.58305207884305,-4.17918532145618
7942000000,5.583767605773135,-4.179867679924237
7943000000,5.584483057421746,-4.18055010806994
7944000000,5.585198431088132,-4.1812325773790615
7945000000,5.585913738009986,-4.181915060553462
7946000000,5.58662899481469,-4.182597539332667
7947000000,5.587344212944293,-4.183280009951086
7948000000,5.588059401502365,-4.1839624732751615
7949000000,5.588774567807672,-4.184644931222197
7950000000,5.589489718063658,-4.185327385909309
7951000000,5.590204857486953,-4.186009839406736
7952000000,5.5909199903062055,-4.186692293551638
7953000000,5.591635119903887,-4.187374749870279
7954000000,5.592350248918214,-4.188057209542029
7955000000,5.593065379259237,-4.18873967339746
7956000000,5.593780512300912,-4.189422142006789
7957000000,5.594495649000421,-4.190104615742225
7958000000,5.595210790020418,-4.190787094841467
7959000000,5.595925935868126,-4.191469579693892
7960000000,5.596641086898399,-4.192152070512379
7961000000,5.597356243339658,-4.1928345673519365
7962000000,5.598071405328784,-4.193517070183907
7963000000,5.598786572931362,-4.194199578942699
7964000000,5.599501746163662,-4.194882093553396
7965000000,5.600216925042713,-4.1955646139599905
7966000000,5.600932109541118,-4.196247140102319
7967000000,5.601647299629617,-4.1969296719319615
7968000000,5.602362495294156,-4.197612209419117
7969000000,5.603077696521819,-4.198294752541083
7970000000,5.60379290330057,-4.198977301279725
7971000000,5.604508115620939,-4.199659855621261
7972000000,5.605223333481037,-4.200342415558509
7973000000,5.605938556884043,-4.201024981089978
7974000000,5.606653785831925,-4.201707552216201
7975000000,5.607369020326844,-4.2023901289392445
7976000000,5.608084260389466,-4.203072711264102
7977000000,5.60879950603,-4.203755299198989
7978000000,5.6095147575669495,-4.204437892688081
7979000000,5.610230015558808,-4.205120491754663
7980000000,5.610945280290897,-4.205803096683984
7981000000,5.611660551828517,-4.20648570779705
7982000000,5.612375830189313,-4.207168325086005
7983000000,5.613091115290354,-4.207850948620583
7984000000,5.613806407288654,-4.208533578360477
7985000000,5.614521707667829,-4.209216213031262
7986000000,5.615237017164076,-4.20989885247082
7987000000,5.615952332899784,-4.210581498978247
7988000000,5.616667655029726,-4.211264150829922
7989000000,5.617382984585292,-4.211946806744276
7990000000,5.618098321732955,-4.212629466460446
7991000000,5.618813665994437,-4.213312130689272
7992000000,5.619529016096505,-4.213994800170595
7993000000,5.6202443720902435,-4.2146774747652405
7994000000,5.620959733931625,-4.215360154375543
7995000000,5.6216751015633895,-4.216042839145409
7996000000,5.622390474581345,-4.216725529436823
7997000000,5.623105852730586,-4.217408225280217
7998000000,5.6238212360501425,-4.218090926595951
7999000000,5.624536624549302,-4.2187736332884125
8000000000,5.625252018260372,-4.219456345372605
8001000000,5.625967417172657,-4.220139062910507
8002000000,5.626682744692439,-4.220821704222197
8003000000,5.627398040186744,-4.221504312083655
8004000000,5.628113311760942,-4.222186900571407
8005000000,5.62882856796796,-4.222869479860355
8006000000,5.629543816580516,-4.223552056820781
8007000000,5.630259063589521,-4.224234635744306
8008000000,5.630974313089119,-4.224917219104544
8009000000,5.631689567585085,-4.22559980832552
8010000000,5.632404828460476,-4.226282404292298
8011000000,5.633120096510764,-4.226965007387795
8012000000,5.633835372092598,-4.227647617736466
8013000000,5.63455065528077,-4.22833023530554
8014000000,5.635265945991818,-4.229012859988117
8015000000,5.635981244029571,-4.229695491611408
8016000000,5.6366965491531955,-4.230378130001719
8017000000,5.637411861122826,-4.231060774984622
8018000000,5.6381271797208505,-4.231743426393492
8019000000,5.638842504758209,-4.232426084083502
8020000000,5.639557836073803,-4.233108747937268
8021000000,5.640273173531224,-4.233791417873032
8022000000,5.640988517028187,-4.234474093825725
8023000000,5.6417038664952095,-4.235156775739006
8024000000,5.64241922188412,-4.2358394635721766
8025000000,5.643134583163369,-4.23652215729742
8026000000,5.643849950312103,-4.237204856899291
8027000000,5.6445653233304185,-4.237887562378004
8028000000,5.645280702268462,-4.238570273710955
8029000000,5.645996087162248,-4.239252990916283
8030000000,5.646711478042289,-4.239935714024584
8031000000,5.647426875099458,-4.240618442827128
8032000000,5.648142278296349,-4.241301177363679
8033000000,5.6488576875964265,-4.241983917662001
8034000000,5.64957310296181,-4.242666663741277
8035000000,5.650288524353134,-4.243349415617541
8036000000,5.651003951711712,-4.2440321733371675
8037000000,5.6517193850116465,-4.24471493690449
8038000000,5.652434824236216,-4.245397706321075
8039000000,5.653150269375495,-4.246080481589547
8040000000,5.65386572040439,-4.2467632627477885
8041000000,5.654581177328787,-4.247446049807012
8042000000,5.655296640157562,-4.248128842772688
8043000000,5.656012108901554,-4.248811641648956
8044000000,5.656727583567443,-4.2494944464716715
8045000000,5.657443064178779,-4.250177257265594
8046000000,5.658158550752273,-4.250860074043693
8047000000,5.658874043338038,-4.251542896839077
8048000000,5.659589541961941,-4.252225725673133
8049000000,5.660305046620596,-4.252908560571386
8050000000,5.661020557326694,-4.253591401534903
8051000000,5.661736073879352,-4.254274249522439
8052000000,5.662451595418894,-4.2549571068194725
8053000000,5.66316711534892,-4.255639985089754
8054000000,5.663882641742577,-4.256322881263438
8055000000,5.664598177441079,-4.257005793411051
8056000000,5.66531371946138,-4.257688722981822
8057000000,5.666029262035514,-4.25837167121905
8058000000,5.666744806087866,-4.259054634745054
8059000000,5.6674603507602335,-4.259737609853602
8060000000,5.668175896572166,-4.2604205939026425
8061000000,5.668891444169391,-4.261103584781618
8062000000,5.669606993943902,-4.261786580861689
8063000000,5.670322546456768,-4.262469580969066
8064000000,5.671038105532513,-4.263152585636242
8065000000,5.671753676079589,-4.263835597607684
8066000000,5.6724692585841145,-4.264518618847545
8067000000,5.673184854616152,-4.265201650340387
8068000000,5.673900466865072,-4.26588469589823
8069000000,5.674616096180341,-4.266567757599729
8070000000,5.675331739085828,-4.267250832303326
8071000000,5.676047396564314,-4.267933923741436
8072000000,5.676763069081373,-4.268617037454731
8073000000,5.677478757893718,-4.2693001738234395
8074000000,5.678194459903071,-4.26998334540868
8075000000,5.678910189706565,-4.27066654878053
8076000000,5.679625948637934,-4.271349784121343
8077000000,5.680341730627651,-4.272033052955579
8078000000,5.681057538250123,-4.2727163556636905
8079000000,5.68177337169189,-4.273399688429984
8080000000,5.682489234207933,-4.274083050762527
8081000000,5.683205129042424,-4.274766450084804
8082000000,5.683921065331317,-4.275449884878432
8083000000,5.68463704989108,-4.27613335389593
8084000000,5.685353086283848,-4.2768168570516885
8085000000,5.686069175225669,-4.277500393798506
8086000000,5.6867853163714,-4.278183969427245
8087000000,5.687501516304205,-4.278867591408781
8088000000,5.688217828480072,-4.279551545713908
8089000000,5.688934245632094,-4.280235488790665
8090000000,5.689650737688177,-4.280919601884177
8091000000,5.690367365605599,-4.281603936280639
8092000000,5.691084130313026,-4.282288330173095
8093000000,5.691801030835505,-4.282972795683536
8094000000,5.692518041718544,-4.283657307026359
8095000000,5.693235138335298,-4.284341840645389
8096000000,5.693952291769999,-4.28502644421425
8097000000,5.6946695826116525,-4.285711153499803
8098000000,5.695386879614399,-4.286395892189946
8099000000,5.696104248422035,-4.287080716066942
8100000000,5.696821675445329,-4.287765613083635
8101000000,5.697539141481397,-4.288450553049162
8102000000,5.698256636255691,-4.289135514579553
8103000000,5.698974163918189,-4.289820465865165
8104000000,5.699691726700903,-4.290505393231769
8105000000,5.7004093137302245,-4.291190325664104
8106000000,5.701126918655099,-4.291875272265125
8107000000,5.701844536236324,-4.292560235249139
8108000000,5.70256216445674,-4.2932452133289845
8109000000,5.70327972221578,-4.293930204383656
8110000000,5.703997364391265,-4.294614828492441
8111000000,5.70471511023436,-4.295299591029571
8112000000,5.705432979978212,-4.2959845199857964
8113000000,5.706150792727929,-4.2966696677252685
8114000000,5.70686858983178,-4.297354735981928
8115000000,5.707586487905557,-4.298039726706229
8116000000,5.70830431090485,-4.29872520582744
8117000000,5.709022238642352,-4.299410764314467
8118000000,5.709740349930194,-4.300096348584026
8119000000,5.71045849218088,-4.300782650955157
8120000000,5.711176763541865,-4.301469391826573
8121000000,5.711895470571406,-4.302155949341872
8122000000,5.712614380435884,-4.302842808170851
8123000000,5.713333504681586,-4.303529678266341
8124000000,5.714052803078435,-4.304216839557827
8125000000,5.714772324389506,-4.304904377881921
8126000000,5.715492164210895,-4.305592345602668
8127000000,5.716212308298585,-4.306280870614046
8128000000,5.716932729845135,-4.306970099907214
8129000000,5.717653417175406,-4.307660173084464
8130000000,5.718374356694329,-4.308351159567867
8131000000,5.71909540063383,-4.309042823633438
8132000000,5.719816488098507,-4.309734924256493
8133000000,5.720537553376163,-4.310427324249068
8134000000,5.721258590832014,-4.311119922711134
8135000000,5.721979582165511,-4.311812649200152
8136000000,5.722700538995965,-4.312505461746252
8137000000,5.723421390008874,-4.313198375511279
8138000000,5.724142196039443,-4.313891396825368
8139000000,5.724862871810178,-4.314584549360218
8140000000,5.725583487425994,-4.315277845764614
8141000000,5.726303972292696,-4.3159713034393405
8142000000,5.727024396124207,-4.316664858192464
8143000000,5.727744674984826,-4.317358625642686
8144000000,5.728464901672439,-4.318052541037372
8145000000,5.729184960677397,-4.3187465956425894
8146000000,5.7299050505699745,-4.319440764292911
8147000000,5.730624992099799,-4.320135020210902
8148000000,5.731344934041801,-4.320829333890615
8149000000,5.732064798468743,-4.321523634047652
8150000000,5.73278472766102,-4.322218031036623
8151000000,5.733504629586865,-4.322912359706546
8152000000,5.734224641923637,-4.323606804015391
8153000000,5.734944598703228,-4.3243012320384855
8154000000,5.735664703296991,-4.324995826898897
8155000000,5.736384778534257,-4.325690459636682
8156000000,5.737104993022784,-4.326385221459206
8157000000,5.737825205555341,-4.32708005755458
8158000000,5.73854553541514,-4.327774934817103
8159000000,5.739265906563698,-4.328469946686558
8160000000,5.739986419542652,-4.329165006418748
8161000000,5.740707093290578,-4.32986012950312
8162000000,5.741427949041172,-4.330555303474361
8163000000,5.742149013310447,-4.331250524289625
8164000000,5.742870284804057,-4.331945810375981
8165000000,5.743591798766012,-4.33264115228558
8166000000,5.744313554438732,-4.33333656443187
8167000000,5.745035586188828,-4.334032034743293
8168000000,5.745757897658111,-4.33472757399199
8169000000,5.746480518557873,-4.335423171037966
8170000000,5.747203450863031,-4.336118833228001
8171000000,5.747926722783963,-4.336814530761149
8172000000,5.748650327729539,-4.337510231704171
8173000000,5.749374288467045,-4.338206010168151
8174000000,5.750098714903629,-4.3389020892804036
8175000000,5.750823548255958,-4.339598258938677
8176000000,5.7515487659096225,-4.340294492444529
8177000000,5.752274537144666,-4.340991007722694
8178000000,5.75300071857905,-4.3416875066402305
8179000000,5.753727251594986,-4.342384193541714
8180000000,5.754454091884709,-4.3430812181221325
8181000000,5.755181333004234,-4.343778395181535
8182000000,5.755908849189645,-4.344475768320216
8183000000,5.756636708864499,-4.345173303247878
8184000000,5.757364817062332,-4.345871119265619
8185000000,5.758093264951607,-4.34656914783887
8186000000,5.758822057675662,-4.347267411170995
8187000000,5.759551019237739,-4.347965848397466
8188000000,5.76028032160532,-4.348664607599838
8189000000,5.76100998552809,-4.34936359824197
8190000000,5.76173976673222,-4.3500627253836175
8191000000,5.762469837973559,-4.35076208907251
8192000000,5.763200166558591,-4.351461613315947
8193000000,5.763930660421458,-4.352161249459592
8194000000,5.764661281217046,-4.352860981517584
8195000000,5.765392001068461,-4.353560784138944
8196000000,5.7661227948015945,-4.354260637635924
8197000000,5.766853618207293,-4.354960503312147
8198000000,5.767584451813961,-4.355660359715376
8199000000,5.768315284762168,-4.356360198705617
8200000000,5.769046102285497,-4.357060016748073
8201000000,5.769776895259127,-4.357759809075752
8202000000,5.770507640055795,-4.35845955501503
8203000000,5.771238265205778,-4.359159190651821
8204000000,5.771968824045575,-4.35985875766784
8205000000,5.772699327493337,-4.360558268605696
8206000000,5.773429785397049,-4.361257731069797
8207000000,5.774160207222673,-4.361957152344536
8208000000,5.774890601636033,-4.362656540308994
8209000000,5.775620976294162,-4.363355903139327
8210000000,5.776351337950256,-4.364055248758323
8211000000,5.777081692576083,-4.364754584393374
8212000000,5.7778120454047075,-4.365453916364516
8213000000,5.778542400948146,-4.366153250007322
8214000000,5.779272762953663,-4.366852589679089
8215000000,5.780003134451582,-4.36755193881809
8216000000,5.780733517823546,-4.368251299974998
8217000000,5.781463914762794,-4.368950674927341
8218000000,5.782194326377843,-4.369650064785393
8219000000,5.782924753459378,-4.370349469987476
8220000000,5.783655196405664,-4.371048890349161
8221000000,5.784385654948633,-4.371748325323605
8222000000,5.785116128962993,-4.3724477737877985
8223000000,5.785846618624643,-4.373147233287656
8224000000,5.786577121448877,-4.37384670182827
8225000000,5.7873076380950375,-4.374546177759486
8226000000,5.7880381740447415,-4.375245654820176
8227000000,5.78876871322369,-4.375945156651002
8228000000,5.789499256342649,-4.376644676816879
8229000000,5.790229805965894,-4.3773442108585074
8230000000,5.790960363900219,-4.378043757019302
8231000000,5.791690931263247,-4.378743314602634
8232000000,5.792421508665786,-4.379442883317388
8233000000,5.793152096519334,-4.380142462996494
8234000000,5.793882695169558,-4.38084205354527
8235000000,5.794613304909495,-4.381541654936339
8236000000,5.795343925958517,-4.3822412671886575
8237000000,5.796074558556707,-4.382940890337395
8238000000,5.796805202916634,-4.383640524438986
8239000000,5.797535859211859,-4.384340169564297
8240000000,5.798266527557885,-4.3850398257840295
8241000000,5.798997208061104,-4.385739493171241
8242000000,5.799727900829562,-4.386439171786636
8243000000,5.800458605952829,-4.387138861789712
8244000000,5.80118932349117,-4.387838563212238
8245000000,5.801920053497085,-4.388538276066365
8246000000,5.802650796013183,-4.389238000407182
8247000000,5.803381550968883,-4.389937738428641
8248000000,5.804112318875032,-4.390637493274025
8249000000,5.804843100658147,-4.3913372668136335
8250000000,5.805573897879565,-4.392037060285521
8251000000,5.806304707896932,-4.392736877311722
8252000000,5.807035530623277,-4.393436729888496
8253000000,5.807766362092089,-4.3941366346863155
8254000000,5.808497228378494,-4.394836632967612
8255000000,5.809228125819697,-4.395536715034448
8256000000,5.80995907343782,-4.396236880296181
8257000000,5.81069006203858,-4.396937090952966
8258000000,5.811421065640235,-4.397637419789203
8259000000,5.812152145421996,-4.398337837229855
8260000000,5.812883235708594,-4.399038312105275
8261000000,5.8136143490965,-4.399738871157354
8262000000,5.814345487158613,-4.400439475350846
8263000000,5.815076645771399,-4.401140106232812
8264000000,5.8158078336256205,-4.40184074872255
8265000000,5.816539039438293,-4.40254140280766
8266000000,5.8172702688216855,-4.403242072031342
8267000000,5.818001513517571,-4.4039427519684065
8268000000,5.818732778858713,-4.404643432842223
8269000000,5.819464049373889,-4.40534412192115
8270000000,5.820195332875728,-4.4060448150715805
8271000000,5.820926617552125,-4.406745514370418
8272000000,5.8216579107653565,-4.4074462196612085
8273000000,5.822389202016964,-4.408146931300321
8274000000,5.8231204903865885,-4.408847648991635
8275000000,5.823851782247334,-4.409548346296713
8276000000,5.824583095018202,-4.410249006911855
8277000000,5.825314418047757,-4.410949619388658
8278000000,5.82604575349456,-4.411650173785783
8279000000,5.8267770878591225,-4.412350685833797
8280000000,5.8275084311546985,-4.413051131975132
8281000000,5.82823976225357,-4.4137515556689255
8282000000,5.828971080077835,-4.414451943180218
8283000000,5.829702390267414,-4.415152297350786
8284000000,5.83043368682907,-4.415852620867972
8285000000,5.831164961102814,-4.416552913603558
8286000000,5.831896233729946,-4.417253194471511
8287000000,5.832627510733703,-4.417953489336632
8288000000,5.833358744888236,-4.418653770311709
8289000000,5.834089976684718,-4.419354051435618
8290000000,5.834821185837612,-4.420054322013985
8291000000,5.835552386203262,-4.420754592481303
8292000000,5.836283560995901,-4.421454859778672
8293000000,5.837014700234803,-4.4221551043169995
8294000000,5.837745795298142,-4.4228552971383275
8295000000,5.838476838663775,-4.4235554104956964
8296000000,5.839207796923522,-4.424255433717713
8297000000,5.839938659941491,-4.424955348576564
8298000000,5.840669410752693,-4.42565516987321
8299000000,5.841400053007152,-4.4263549086461795
8300000000,5.842130591516742,-4.427054572943647
8301000000,5.842861028464654,-4.427754166420325
8302000000,5.843591264892355,-4.428453608486778
8303000000,5.844321330422641,-4.429152910892592
8304000000,5.845051227854622,-4.429852066904075
8305000000,5.845780966030666,-4.430551086874399
8306000000,5.846510556174455,-4.4312499874743265
8307000000,5.847240010145562,-4.43194878477335
8308000000,5.8479693363176475,-4.432647488225436
8309000000,5.8486985279589305,-4.4333460852670274
8310000000,5.849427579018465,-4.43404456705793
8311000000,5.850156483965617,-4.434742927190154
8312000000,5.850885237542188,-4.435441161787007
8313000000,5.851613834736061,-4.436139270631944
8314000000,5.852342266092444,-4.436837241427993
8315000000,5.85307052406902,-4.437535065345521
8316000000,5.853798605181259,-4.438232738731638
8317000000,5.854526508234707,-4.438930260593896
8318000000,5.855254233169623,-4.439627630983724
8319000000,5.855981775470111,-4.440324858621028
8320000000,5.856709113974381,-4.44102197440888
8321000000,5.857436250863934,-4.441718967359338
8322000000,5.858163190678876,-4.442415827408189
8323000000,5.858889983833205,-4.4431125132322675
8324000000,5.859616595517373,-4.443809027963151
8325000000,5.860343038045692,-4.444505275517655
8326000000,5.8610692363398575,-4.445201306728359
8327000000,5.861795267227955,-4.445896875976976
8328000000,5.862521021253753,-4.446592129603251
8329000000,5.863246459785118,-4.4472871198789266
8330000000,5.863971652170091,-4.447981752283023
8331000000,5.864696535938228,-4.448676087610614
8332000000,5.865421117345459,-4.449370016814344
8333000000,5.866145390260252,-4.450063419809677
8334000000,5.866869223028215,-4.450756145718574
8335000000,5.867592694457186,-4.451448062967492
8336000000,5.868315812643956,-4.452139160877215
8337000000,5.869038512331083,-4.45282951672965
8338000000,5.869760782535463,-4.453519177409211
8339000000,5.870482731806139,-4.454208081952234
8340000000,5.871204365088491,-4.454896296452501
8341000000,5.8719256764655325,-4.455583883785334
8342000000,5.87264668620762,-4.456270910038462
8343000000,5.8733674485750385,-4.456957456205203
8344000000,5.874087990750671,-4.45764356601711
8345000000,5.874808338588603,-4.4583292826561
8346000000,5.875528543853163,-4.459014765359731
8347000000,5.876248764869488,-4.459700368184268
8348000000,5.876969295502711,-4.460386041993164
8349000000,5.877689966937818,-4.46107189071876
8350000000,5.878410742628784,-4.461757981414118
8351000000,5.879131593174346,-4.462444330952134
8352000000,5.879852454034416,-4.463130880737244
8353000000,5.880573283307874,-4.463817577844228
8354000000,5.881294029884906,-4.464504382558635
8355000000,5.882014742629771,-4.465191217402405
8356000000,5.882735443880984,-4.465878044947718
8357000000,5.883456104855839,-4.466564844059309
8358000000,5.884176757194714,-4.4672515163129765
8359000000,5.8848972581945995,-4.467938035397234
8360000000,5.8856176427292795,-4.468624442200076
8361000000,5.886337756979647,-4.469310680226016
8362000000,5.887057666440115,-4.469996784882503
8363000000,5.88777713851727,-4.470682750693356
8364000000,5.888496443733964,-4.47136845455424
8365000000,5.889215294050148,-4.472053956750673
8366000000,5.8899339396482935,-4.472739176885672
8367000000,5.890652100854731,-4.4734242802127
8368000000,5.891369952671373,-4.474109210107995
8369000000,5.892087325031464,-4.474794008424568
8370000000,5.892804332469845,-4.4754786563048246
8371000000,5.893520875075553,-4.476163193998158
8372000000,5.894237044930187,-4.476847584899298
8373000000,5.894952825392124,-4.477531838015307
8374000000,5.895668349254708,-4.4782159859803725
8375000000,5.896383650504249,-4.47890006239536
8376000000,5.897098783091314,-4.4795840741566755
8377000000,5.897813758536839,-4.480268028903482
8378000000,5.898528639828047,-4.480951909937876
8379000000,5.899243559118251,-4.481635738074511
8380000000,5.899958242691091,-4.4823193932382175
8381000000,5.900672701667849,-4.483002855743537
8382000000,5.901387068733182,-4.48368617103232
8383000000,5.902101205516436,-4.484369397506536
8384000000,5.902814678242108,-4.485052347253157
8385000000,5.903527235878918,-4.485734941962852
8386000000,5.904238999626784,-4.486417177516337
8387000000,5.904950063194518,-4.4870990857562365
8388000000,5.905660521680373,-4.487780700643082
8389000000,5.9063704226413485,-4.488462068600363
8390000000,5.907079821892984,-4.489143219018684
8391000000,5.907788764847539,-4.489824176183712
8392000000,5.908497282297477,-4.4905049581144185
8393000000,5.909205225523985,-4.491185680776173
8394000000,5.909912227544397,-4.491866507529252
8395000000,5.910618320024097,-4.492547432328632
8396000000,5.911323872118463,-4.493228332909161
8397000000,5.912029522752309,-4.493909012733217
8398000000,5.912735486515136,-4.494589465590547
8399000000,5.913441919684901,-4.495269683672339
8400000000,5.914148787823611,-4.495949737953054
8401000000,5.9148561713685135,-4.496629673802706
8402000000,5.9155640944456485,-4.497309526702884
8403000000,5.916272531512237,-4.497989410713781
8404000000,5.916981491403118,-4.498669335621962
8405000000,5.917690941705366,-4.499349320301667
8406000000,5.9184008094975695,-4.500029440612999
8407000000,5.919111026494698,-4.500709872752409
8408000000,5.919821557825046,-4.501390673903667
8409000000,5.920532395224818,-4.502071923721459
8410000000,5.921243471909337,-4.502753568601161
8411000000,5.921954786093379,-4.503435601575981
8412000000,5.922666316366508,-4.504117977314457
8413000000,5.923378040545767,-4.504800632116394
8414000000,5.924089936847398,-4.5054835013833365
8415000000,5.924801991630893,-4.50616651510474
8416000000,5.9255141958025055,-4.506849598522106
8417000000,5.9262265290520695,-4.507532729194286
8418000000,5.92693909195425,-4.5082157773952805
8419000000,5.927651750461636,-4.508898703533336
8420000000,5.9283644824283686,-4.509581588002745
8421000000,5.929077296794828,-4.510264430444544
8422000000,5.929790112369583,-4.510947281696999
8423000000,5.9305030204705895,-4.511630214136781
8424000000,5.931215992624758,-4.512313210464761
8425000000,5.9319290173583745,-4.512996294937156
8426000000,5.9326420926313705,-4.513679494939733
8427000000,5.933355225764825,-4.51436281551925
8428000000,5.934068354197459,-4.515046320115753
8429000000,5.934781470257684,-4.515730033942108
8430000000,5.935494541791393,-4.516413986924029
8431000000,5.936207628787354,-4.517098151859126
8432000000,5.936920866831051,-4.517782337981181
8433000000,5.937634240521316,-4.518466557496972
8434000000,5.938347612616544,-4.51915070092298
8435000000,5.939060999641719,-4.519834783186668
8436000000,5.939774450447196,-4.520518811110379
8437000000,5.940488001183146,-4.521202777089441
8438000000,5.94120164803779,-4.521886707496949
8439000000,5.941915418150558,-4.522570623333602
8440000000,5.942629297148064,-4.523254544099704
8441000000,5.943343272161248,-4.523938484013302
8442000000,5.944057336879585,-4.524622454776848
8443000000,5.9447714914254846,-4.525306466582315
8444000000,5.945485736638951,-4.525990528710244
8445000000,5.946200070394909,-4.526674650330691
8446000000,5.946914490108033,-4.527358839399666
8447000000,5.947629029383706,-4.528043064313738
8448000000,5.948343710415665,-4.52872733205317
8449000000,5.949058551094315,-4.529411676699068
8450000000,5.949773459294946,-4.530096031377853
8451000000,5.95048835612501,-4.53078026288349
8452000000,5.951203264747628,-4.531464476259033
8453000000,5.951918159622664,-4.532148777132675
8454000000,5.952632992716307,-4.532833173928996
8455000000,5.953347774222631,-4.533517616241322
8456000000,5.954062489937366,-4.53420207467379
8457000000,5.9547771455094285,-4.534886532364778
8458000000,5.955491750451922,-4.53557098279248
8459000000,5.956206317761957,-4.536255421647031
8460000000,5.956920855507513,-4.536939852641366
8461000000,5.957635371386819,-4.5376242798527295
8462000000,5.958349872935113,-4.5383087059624145
8463000000,5.959064366745432,-4.538993133399976
8464000000,5.959778857436099,-4.539677564182821
8465000000,5.960493348280611,-4.540361999776006
8466000000,5.961207841531067,-4.541046441141214
8467000000,5.9619223386630384,-4.541730888830243
8468000000,5.9626368406047545,-4.542415343118923
8469000000,5.963351347908143,-4.543099804088666
8470000000,5.964065860919807,-4.54378427168691
8471000000,5.964780380169586,-4.544468745721487
8472000000,5.965494905889494,-4.545153226164295
8473000000,5.966209438389315,-4.545837712953642
8474000000,5.966923977776795,-4.546522206084033
8475000000,5.967638524065621,-4.547206705562973
8476000000,5.968353078579669,-4.547891210179506
8477000000,5.969067641101206,-4.5485757204568324
8478000000,5.969782210559738,-4.549260237184313
8479000000,5.970496785776628,-4.549944760564314
8480000000,5.971211366798772,-4.550629289599986
