timestamp,x,y
15306000000,8.212213180184046,-10.189497776013603
15307000000,8.213352588374843,-10.189472603218464
15308000000,8.214491704693724,-10.189447461314417
15309000000,8.215630634850186,-10.18942233593032
15310000000,8.216769466965689,-10.189397215082332
15311000000,8.217908266076114,-10.18937209088162
15312000000,8.219047074921463,-10.189346959733934
15313000000,8.220185918204868,-10.189321821171442
15314000000,8.221324807558531,-10.189296676343258
15315000000,8.222463745910257,-10.189271526882006
15316000000,8.223602730901634,-10.18924637429918
15317000000,8.224741757383551,-10.189221219766573
15318000000,8.225880819120517,-10.18919606410095
15319000000,8.227019909862744,-10.189170907827975
15320000000,8.228159023947109,-10.189145751262348
15321000000,8.22929815657271,-10.189120594578455
15322000000,8.230437303869282,-10.189095437864044
15323000000,8.231576462845746,-10.18907028115729
15324000000,8.232715631278625,-10.18904512447049
15325000000,8.233854807578306,-10.189019967804173
15326000000,8.234993990655768,-10.188994811154947
15327000000,8.236133179801891,-10.188969654519441
15328000000,8.237272374584787,-10.188944497896074
15329000000,8.238411574766449,-10.188919341285592
15330000000,8.239550780237751,-10.188894184691007
15331000000,8.24068999096956,-10.188869028117274
15332000000,8.241829206977336,-10.188843871570862
15333000000,8.242968428296546,-10.188818715059307
15334000000,8.24410765496643,-10.188793558590838
15335000000,8.245246887020011,-10.188768402174025
15336000000,8.246386124478594,-10.188743245817507
15337000000,8.247525367349324,-10.18871808952978
15337000000,8.248664615624783,-10.18869293331904
15339000000,8.249803869283793,-10.188667777193073
15340000000,8.250943128292851,-10.188642621159198
15341000000,8.252082392607837,-10.188617465224224
15342000000,8.253221662175708,-10.18859230939445
15343000000,8.254360936936035,-10.18856715367568
15344000000,8.25550021508931,-10.188541998345718
15345000000,8.25663949407184,-10.188516843749396
15346000000,8.257778772575461,-10.188491691637015
15347000000,8.25891805173619,-10.188466550734177
15348000000,8.260057329371945,-10.188441414012017
15349000000,8.261196605004566,-10.188416282515304
15350000000,8.262335879449891,-10.188391157213038
15351000000,8.263475153451513,-10.18836603794479
15352000000,8.264614428086071,-10.188340923516943
15353000000,8.265753704062293,-10.188315812173707
15354000000,8.266892981830777,-10.188290702403377
15355000000,8.268032257886361,-10.188265594468401
15356000000,8.269171529081028,-10.188240488352461
15357000000,8.270310792940522,-10.188215383828439
15358000000,8.271450047843494,-10.188190281058215
15359000000,8.272589291978624,-10.188165179621963
15360000000,8.273728523737114,-10.188140079165155
15361000000,8.274867762020923,-10.188114937516493
15362000000,8.276006982337126,-10.18808979794017
15363000000,8.277146185238138,-10.18806466619155
15364000000,8.278285372670366,-10.188039541954742
15364000000,8.279424544100186,-10.188014423215163
15365000000,8.280563697720684,-10.187989308570366
15367000000,8.281702831654579,-10.187964197360833
15368000000,8.282841944304208,-10.187939089262628
15369000000,8.283981034269399,-10.187913984035395
15370000000,8.285120100213932,-10.187888881462344
15371000000,8.286259140792861,-10.187863781360806
15372000000,8.287398154623892,-10.187838683592496
15373000000,8.288537140271979,-10.187813588060799
15374000000,8.289676096234183,-10.187788494702554
15375000000,8.290815020923935,-10.187763403480583
15376000000,8.291953912656437,-10.187738314378526
15377000000,8.293092769635939,-10.187713227397396
15378000000,8.294231589944664,-10.187688142553048
15379000000,8.295370371532849,-10.187663059874193
15380000000,8.296509112209472,-10.187637979400808
15381000000,8.297647809633423,-10.187612901182867
15382000000,8.298786461304896,-10.187587825279374
15383000000,8.299925064428672,-10.18756275151729
15384000000,8.30106362158292,-10.187537690058132
15385000000,8.302202126415608,-10.187512636324811
15386000000,8.303340580686237,-10.18748759901442
15387000000,8.304478975833804,-10.187462567592423
15388000000,8.305617315994413,-10.18743755475629
15389000000,8.30675558915678,-10.187412544906378
15390000000,8.307893798404825,-10.187387550741297
15391000000,8.309031931405292,-10.187362557591031
15392000000,8.310169990854936,-10.187337579473297
15393000000,8.311307962704861,-10.187312602211154
15394000000,8.312445848704243,-10.187287638352839
15395000000,8.313583638083294,-10.187262680956797
15396000000,8.314721325014004,-10.1872377243124
15397000000,8.315858902650277,-10.187212774285895
15398000000,8.316996363998099,-10.18718783107859
15399000000,8.318133700643644,-10.187162900114803
15400000000,8.319270905457195,-10.187137981562802
15401000000,8.32040797108993,-10.187113075830743
15402000000,8.321544888747376,-10.187088179714678
15403000000,8.32268170952688,-10.187063304231387
15404000000,8.323818509775286,-10.18703846180505
15405000000,8.324955420049328,-10.187013679037898
15406000000,8.32609245059049,-10.186988919305902
15407000000,8.327229546383277,-10.186964203475279
15408000000,8.328366670879173,-10.186939513101203
15409000000,8.32950378963007,-10.186914839350791
15410000000,8.330640861842879,-10.186890195045349
15411000000,8.331777857411026,-10.186865575726134
15412000000,8.332914743372706,-10.186840997568185
15413000000,8.334051490387525,-10.186816471017364
15414000000,8.335188070271649,-10.186791999927607
15415000000,8.336324455808409,-10.186767584608088
15416000000,8.33746062103856,-10.186743223680168
15417000000,8.338596509180565,-10.186718997085194
15418000000,8.3397320906673,-10.18669489721416
15419000000,8.34086733813185,-10.18667089068393
15420000000,8.342002253757355,-10.18664699456245
15421000000,8.343136818262687,-10.186623196684879
15422000000,8.34427101280386,-10.186599492278905
15423000000,8.345404820353137,-10.186575881019671
15424000000,8.346538225704695,-10.186552364317777
15425000000,8.347671210124227,-10.186528958678355
15426000000,8.348803753387005,-10.186505691109684
15427000000,8.349935837423642,-10.186482590379809
15428000000,8.351067445880878,-10.186459684355198
15429000000,8.352198564333554,-10.186436999797529
15430000000,8.353329240369797,-10.186414333975472
15431000000,8.354459472558958,-10.186391625248163
15432000000,8.355589267945444,-10.186368856338818
15433000000,8.356718631633887,-10.186346003485902
15434000000,8.357847571680637,-10.18632304347574
15435000000,8.358976099542389,-10.18629995747596
15436000000,8.360104229355796,-10.186276728256002
15437000000,8.361231977489899,-10.186253338111134
15438000000,8.362359365012288,-10.186229769990714
15439000000,8.3634864321478,-10.186206039086965
15440000000,8.364613184117596,-10.186182106701821
15441000000,8.365739496600806,-10.18615785106299
15442000000,8.36686552310903,-10.18613328782437
15443000000,8.367991360723908,-10.186108686259281
15444000000,8.369117047196909,-10.186084067302788
15445000000,8.370242593896052,-10.186059371972846
15446000000,8.371368034586856,-10.186034606511342
15447000000,8.372493394832837,-10.186009781887876
15448000000,8.373618709808943,-10.185984897327176
15449000000,8.374744009550692,-10.185959920817456
15450000000,8.37586931282323,-10.185934796086876
15451000000,8.376994662044153,-10.185909533705834
15452000000,8.37812009266032,-10.185884179293055
15453000000,8.379245635435636,-10.185858799939293
15454000000,8.380371389985921,-10.185833408101526
15455000000,8.381497360615377,-10.18580799444852
15456000000,8.382623536668456,-10.185782681184998
15457000000,8.383749811477205,-10.185757359768072
15458000000,8.384876193141585,-10.185732034637388
15459000000,8.38600271044432,-10.185706791637722
15460000000,8.387129425979028,-10.185681620298421
15461000000,8.388256396139013,-10.185656490648979
15462000000,8.389383661750982,-10.185631357620524
15463000000,8.390511259213246,-10.185606187569249
15464000000,8.391639226262512,-10.185580957709611
15465000000,8.392767603928094,-10.185555639996078
15466000000,8.39389642239144,-10.185530246223408
15467000000,8.39502571848793,-10.185504761140871
15468000000,8.39615553757654,-10.185479146274053
15469000000,8.397285896421575,-10.1854534295987
15470000000,8.398416671688773,-10.185427808138144
15471000000,8.399547727400655,-10.185402416665392
15472000000,8.400679261717574,-10.185377050986736
15473000000,8.401811470716112,-10.185351823354369
15474000000,8.402944276115923,-10.185326748849832
15475000000,8.404077590660867,-10.185301795495917
15476000000,8.40521133414387,-10.185276935174466
15477000000,8.406345421520276,-10.185252152620327
15478000000,8.407479736012704,-10.185227434335626
15479000000,8.408613981084084,-10.18520281657009
15480000000,8.409747982588328,-10.185178302779823
15481000000,8.41088157786645,-10.1851539247446
15482000000,8.412014436967798,-10.185129585597457
15483000000,8.413146469158603,-10.185105542444303
15484000000,8.41427706385292,-10.185081724173155
15485000000,8.415406012937572,-10.185058136583473
15486000000,8.4165330476791,-10.185034882161315
15487000000,8.417658141820949,-10.185012056705107
15488000000,8.418780652490065,-10.184989700991505
15489000000,8.419900235838739,-10.184967632496308
15490000000,8.421017032741178,-10.184946246359894
15491000000,8.422130488479679,-10.184925263857123
15492000000,8.42324028427333,-10.18490509513322
15493000000,8.424345920302194,-10.18488537711598
15494000000,8.425447962828892,-10.184866470417646
15495000000,8.4265463273062,-10.184848305245724
15496000000,8.427640169367779,-10.184830030552718
15497000000,8.428730722932512,-10.184812016809639
15498000000,8.429817501670131,-10.184794178400706
15499000000,8.430901737025529,-10.184773674161166
15500000000,8.431982513821739,-10.184752916734771
15501000000,8.433059765862867,-10.184731024973356
15502000000,8.434134158352215,-10.18471236657059
15503000000,8.435205125863652,-10.18469470435981
15504000000,8.436271415575488,-10.184679114830487
15505000000,8.437335106366692,-10.184664270523067
15506000000,8.438395037500712,-10.184652382482035
15507000000,8.439449753038396,-10.1846388907706
15508000000,8.440501398831021,-10.184627881803875
15509000000,8.441548853814647,-10.18461636153691
15510000000,8.442590042836462,-10.184604525310329
15511000000,8.443627863513411,-10.184591930709564
15511000000,8.444660478636058,-10.184581612615219
15513000000,8.445685738713308,-10.184567997438942
15514000000,8.446707633343552,-10.184554017115039
15515000000,8.447724420417803,-10.184540763648176
15516000000,8.448733580271536,-10.184524672093634
15517000000,8.449737667378015,-10.184507627193447
15517000000,8.450736100460126,-10.18448975137323
15519000000,8.451726732482422,-10.1844687437614
15520000000,8.452712502239988,-10.184446930948585
15521000000,8.453693973374966,-10.184424199136387
15522000000,8.454669964750044,-10.184395602996588
15523000000,8.45564274795023,-10.18435958654262
15524000000,8.456617330594371,-10.184318468664312
15525000000,8.457592071795633,-10.184267378113175
15526000000,8.458569272514486,-10.184206844375476
15527000000,8.459545779158073,-10.18413998876677
15528000000,8.460525724355751,-10.184071097775565
15529000000,8.461507541139177,-10.184010012396175
15530000000,8.462492941812148,-10.183956600340883
15531000000,8.46348086158634,-10.183908871243393
15532000000,8.464469142137778,-10.183865318712261
15533000000,8.465457405585596,-10.183826111170577
15534000000,8.46644232635703,-10.183789093111843
15535000000,8.46742518613574,-10.183754606490632
15536000000,8.468402960619413,-10.183720130967217
15537000000,8.469378135817259,-10.183686737801466
15538000000,8.470347957020289,-10.183652924062576
15539000000,8.471314589890868,-10.18361966716984
15540000000,8.472276127532659,-10.183583645547069
15541000000,8.47323473203984,-10.18354611040252
15542000000,8.474188813672537,-10.183504670596085
15543000000,8.475139923257695,-10.183460877895987
15544000000,8.476087513385576,-10.183410913005494
15545000000,8.477033490542082,-10.183358653239395
15546000000,8.477976876818696,-10.1833018455972
15547000000,8.478919611152573,-10.183242239409074
15548000000,8.479860660575595,-10.183179017102121
15549000000,8.480805918234386,-10.183109414427035
15550000000,8.481758699507921,-10.18302623322441
15551000000,8.482720296622375,-10.182928672651217
15552000000,8.48368792098957,-10.182817365956224
15553000000,8.484658454589704,-10.182701749167604
15554000000,8.485632600381798,-10.18258721393662
15555000000,8.486608795665752,-10.182474850872634
15556000000,8.487585891876595,-10.18236451945616
15557000000,8.488562447413177,-10.182256476332633
15558000000,8.489537826940714,-10.182150139665014
15559000000,8.490512025086115,-10.1820444532992
15560000000,8.491485520431674,-10.181938090749357
15561000000,8.492458573275979,-10.181830571585023
15562000000,8.49343063993763,-10.181720909386215
15563000000,8.494401738820951,-10.181608887297546
15564000000,8.495375084381552,-10.181491466959438
15565000000,8.496351311960678,-10.181366938951733
15566000000,8.497329386456686,-10.181239338519394
15567000000,8.498307716785543,-10.181112026786408
15568000000,8.49928532239622,-10.180987242094464
15569000000,8.500261576014395,-10.180865275524742
15570000000,8.50123634604619,-10.18074592014988
15571000000,8.502209755563905,-10.18062846366774
15572000000,8.503182206248836,-10.18051201447388
15573000000,8.504154154869672,-10.180395411975928
15574000000,8.505126560471057,-10.180276996952413
15575000000,8.506099268381039,-10.180155149897217
15576000000,8.507072059051852,-10.180032505344226
15577000000,8.508043664659294,-10.179908781803643
15578000000,8.509014506583526,-10.179785817271206
15579000000,8.50998406972585,-10.179664221673407
15580000000,8.51095218738077,-10.179544065496716
15581000000,8.511919171469776,-10.17942529080173
15582000000,8.512885179959367,-10.179307579606437
15583000000,8.51385038583362,-10.179190611361443
15584000000,8.514814903461405,-10.179074135415208
15585000000,8.515778780154484,-10.178958023378707
15586000000,8.51674201382119,-10.178842268077634
15587000000,8.51770456121682,-10.178726947364572
15588000000,8.518666363282406,-10.178612190878454
15589000000,8.519627354900194,-10.178498133716964
15590000000,8.520587495115002,-10.178384908184082
15591000000,8.521546771624486,-10.178272619503527
15592000000,8.522505263252492,-10.178161250585681
15593000000,8.52346292030837,-10.178050863040932
15594000000,8.524419769503517,-10.177941504467608
15595000000,8.525375871775486,-10.177833157010877
15596000000,8.526331285071686,-10.177725776179393
15597000000,8.527286048484976,-10.177619306533705
15598000000,8.528240188471903,-10.177513692239879
15599000000,8.529193724732597,-10.177408882684215
15600000000,8.530146671315862,-10.177304833991267
15601000000,8.53109903843423,-10.177201508341264
15602000000,8.532050375273455,-10.177099081438728
15603000000,8.53300031379421,-10.176997701122174
15604000000,8.533948771670653,-10.17689742237761
15605000000,8.534896222215039,-10.176798035850465
15606000000,8.535843789945512,-10.17669899882304
15607000000,8.536791520717609,-10.176600202748212
15608000000,8.53773913650904,-10.176501673803157
15609000000,8.538686474681674,-10.176403483002881
15610000000,8.539633456640125,-10.176305686572983
15611000000,8.540580042195964,-10.176208306630972
15612000000,8.541526211501793,-10.176111339804313
15613000000,8.542471958206056,-10.176014770367814
15614000000,8.543417285707084,-10.17591857839892
15615000000,8.544362204197407,-10.175822742824819
15616000000,8.545306728273324,-10.175727241951707
15617000000,8.54625087513479,-10.175632053380193
15618000000,8.547194663520527,-10.175537154006303
15619000000,8.548138112909717,-10.1754425202803
15620000000,8.549081243049946,-10.175348128516031
15621000000,8.55002407383712,-10.175253955048687
15622000000,8.550966625269616,-10.175159976283474
15623000000,8.551908917581127,-10.17506616861034
15624000000,8.552850971120854,-10.174972508402808
15625000000,8.55379280632734,-10.174878971991028
15626000000,8.554734443860315,-10.174785535585066
15627000000,8.555675904591498,-10.174692175235842
15628000000,8.556617209606484,-10.174598866825457
15629000000,8.557558380375552,-10.174505585942835
15630000000,8.558499438850072,-10.17441230780406
15631000000,8.559440407191303,-10.17431900733284
15632000000,8.56038130790329,-10.174225659097395
15633000000,8.561322163842995,-10.17413223729063
15634000000,8.562262998234734,-10.174038715699258
15635000000,8.56320383471808,-10.173945067651374
15636000000,8.564144697312804,-10.173851266000375
15637000000,8.565085610468207,-10.173757283079059
15638000000,8.56602659905142,-10.173663090678579
15639000000,8.566967688478828,-10.173568659960202
15640000000,8.56790890456032,-10.173473961490288
15641000000,8.568850273523314,-10.1733789652206
15642000000,8.569791822016171,-10.173283640472711
15643000000,8.570733577156048,-10.173187955885004
15644000000,8.57167557160878,-10.17309187086121
15645000000,8.57261784563559,-10.17299533093931
15646000000,8.573560437206615,-10.172898283238137
15647000000,8.57450338264964,-10.172800676592146
15648000000,8.575446717537375,-10.172702460968571
15649000000,8.576390477424306,-10.17260358670914
15650000000,8.577334698601739,-10.172504003693614
15651000000,8.578279417921866,-10.172403661258961
15652000000,8.57922467109039,-10.172302512253358
15653000000,8.580170497149938,-10.172200504497694
15654000000,8.581116937033922,-10.172097582741777
15655000000,8.582064032723814,-10.17199368994708
15656000000,8.583011827134552,-10.171888767820334
15657000000,8.583960363512851,-10.171782757270586
15658000000,8.584909685713445,-10.171675598325587
15659000000,8.58585983830475,-10.171567230002731
15660000000,8.586811010522478,-10.171457458730464
15661000000,8.587763338749616,-10.171346067439789
15662000000,8.588716907335046,-10.171232850960717
15663000000,8.589671869205375,-10.171117510541738
15664000000,8.59062838610319,-10.170999655437193
15665000000,8.591586690887784,-10.170878932210533
15666000000,8.592547123106923,-10.170755120930744
15667000000,8.593510094573753,-10.17062763195761
15668000000,8.594476172906157,-10.170495825089143
15669000000,8.595446139917161,-10.170358824285081
15670000000,8.596420535347773,-10.170216018352473
15671000000,8.597399122743017,-10.170068020542198
15672000000,8.598382073290766,-10.169914200743806
15673000000,8.599369379139464,-10.169754807053325
15674000000,8.60036045891932,-10.169590783922693
15675000000,8.60135457311703,-10.169423001721444
15676000000,8.60235142524368,-10.169251814739217
15677000000,8.603350548946592,-10.16907777103571
15678000000,8.60435078515239,-10.168901977390373
15679000000,8.605352221370278,-10.168724531832359
15680000000,8.606354746439848,-10.168545573188819
15681000000,8.607357272697834,-10.168365954918295
15682000000,8.608359449691898,-10.168186193419285
15683000000,8.609361323895131,-10.16800625471943
15684000000,8.610363150290626,-10.167825911575095
15685000000,8.611365025507071,-10.167644910816751
15686000000,8.612366978632448,-10.167463268607063
15687000000,8.613369011195362,-10.16728101714348
15688000000,8.614371113693892,-10.167098192315947
15689000000,8.615373297277408,-10.166914820305454
15690000000,8.616375578853651,-10.166730931074348
15691000000,8.617377973365787,-10.166546554183189
15692000000,8.618380496491648,-10.166361718596194
15693000000,8.619383166618402,-10.166176450936565
15694000000,8.620385989657315,-10.165990790202201
15695000000,8.621388979773165,-10.165804768037892
15696000000,8.622392156291102,-10.1656184100548
15697000000,8.623395541909948,-10.165431736953531
15698000000,8.624399161092109,-10.165244766132721
15699000000,8.625403037784851,-10.165057514984934
15700000000,8.626407195720015,-10.164870000642496
15701000000,8.62741165772775,-10.16468224100878
15702000000,8.628416446021168,-10.16449425442941
15703000000,8.629420491466368,-10.164306785375171
15704000000,8.630423121119097,-10.164120608076443
15705000000,8.631424750835437,-10.163935742053392
15706000000,8.632425472832002,-10.163752000488637
15707000000,8.63342559411644,-10.163569137776728
15708000000,8.634426512782744,-10.163385651662777
15709000000,8.635428950346768,-10.163200745266254
15710000000,8.636432814288806,-10.163014563337503
15711000000,8.637437666319197,-10.162827656922744
15712000000,8.638443102447406,-10.162640528756084
15713000000,8.639448909774941,-10.162453505067763
15714000000,8.640455056086743,-10.162266693113168
15715000000,8.641461609431275,-10.162080054504612
15716000000,8.642468664989643,-10.161893499748878
15717000000,8.643476305131653,-10.161706949978113
15718000000,8.644484585137828,-10.161520363551688
15719000000,8.645493537412275,-10.161333732965616
15720000000,8.64650317874601,-10.161147074317016
15720000000,8.647513516942798,-10.160960416083638
15722000000,8.648524557134715,-10.160773789000741
15723000000,8.649536306112093,-10.160587219457758
15724000000,8.650548773416968,-10.160400728444706
15725000000,8.651561970597722,-10.160214332358942
15726000000,8.652575912072843,-10.160028042904091
15727000000,8.653590612301892,-10.159841870471539
15728000000,8.654606087164819,-10.159655822995566
15729000000,8.655622352931962,-10.159469907138424
15730000000,8.656639425771667,-10.159284128626837
15731000000,8.657657320598556,-10.15909849090386
15732000000,8.658676055238967,-10.15891300157482
15733000000,8.659695608391637,-10.158727717972312
15734000000,8.66071598365184,-10.158542657162865
15735000000,8.661737186626139,-10.158357830644746
15736000000,8.662759224260506,-10.15817324966496
15737000000,8.663782106783255,-10.157988921195674
15738000000,8.664805847138421,-10.157804849129699
15739000000,8.665830457294152,-10.157621037326983
15740000000,8.666855946149598,-10.157437487933816
15741000000,8.667882328597042,-10.157254205449664
15742000000,8.66890961650604,-10.15707119686387
15743000000,8.669937816241791,-10.1568884732158
15744000000,8.670966934192863,-10.156706040860122
15745000000,8.671996978535006,-10.156523904687562
15746000000,8.673027958113648,-10.156342068429698
15747000000,8.674059881492886,-10.156160535463462
15748000000,8.67509275693074,-10.155979308955803
15749000000,8.676126591787654,-10.155798392703682
15750000000,8.677161392630726,-10.15561779071245
15751000000,8.678197165779869,-10.155437506647699
15752000000,8.679233917121023,-10.15525754411221
15753000000,8.680271651716161,-10.155077907098015
15754000000,8.68131037433828,-10.154898599164298
15755000000,8.682350089202421,-10.154719623748614
15756000000,8.683390799806086,-10.154540984243123
15757000000,8.684432509117267,-10.154362683866658
15758000000,8.685475219702715,-10.154184725548735
15759000000,8.686518933705957,-10.154007112007681
15760000000,8.68756365188333,-10.15382984675066
15761000000,8.688609367803455,-10.153652939832694
15762000000,8.689656080709131,-10.153476398435574
15763000000,8.69070379234991,-10.153300227705348
15764000000,8.69175250567545,-10.153124431370925
15765000000,8.692802224164927,-10.152949012600432
15766000000,8.693852951266564,-10.152773974031815
15767000000,8.694904690352516,-10.152599317966411
15768000000,8.695957444786595,-10.152425046075669
15769000000,8.697011217980556,-10.152251159407214
15770000000,8.698066013443022,-10.152077658054292
15771000000,8.699121835533596,-10.151904540692279
15772000000,8.70017868945227,-10.15173180535939
15773000000,8.701236578985165,-10.151559452287142
15774000000,8.702295504208548,-10.151387487661362
15775000000,8.703355428810905,-10.15121595535505
15776000000,8.704416349016718,-10.151044864799044
15777000000,8.705478266685844,-10.15087421343678
15778000000,8.706541186717148,-10.150703998713537
15779000000,8.707605112299767,-10.150534218534562
15780000000,8.708670045707935,-10.15036487145839
15781000000,8.709735988224914,-10.150195956606197
15782000000,8.71080294049292,-10.150027473693452
15783000000,8.711870902312754,-10.149859422586436
15784000000,8.712939872511704,-10.14969180372261
15785000000,8.714009850157613,-10.149524617983767
15786000000,8.715080834335536,-10.14935786455382
15787000000,8.716152822712635,-10.149191542015146
15788000000,8.717225842428919,-10.149025619034617
15789000000,8.71829982890673,-10.148860090476962
15790000000,8.719374796490902,-10.14869494752254
15791000000,8.720450740801626,-10.148530192894755
15791000000,8.721527648880903,-10.148365833249592
15793000000,8.722605506980111,-10.148201874622933
15794000000,8.7236843028306,-10.14803832056435
15795000000,8.724764026389773,-10.147875171677887
15796000000,8.725844668190827,-10.147712426965018
15797000000,8.726926219601287,-10.147550084110504
15798000000,8.728008672216173,-10.147388140411302
15799000000,8.729092017457447,-10.147226593108472
15800000000,8.730176246538134,-10.147065439380267
15801000000,8.731261350738876,-10.146904675999108
15802000000,8.732347321332792,-10.14674429914134
15803000000,8.733433815817703,-10.146584406937771
15804000000,8.73452035764952,-10.146425133886874
15805000000,8.735606470122434,-10.146266614611005
15806000000,8.736691750954645,-10.146108931867907
15807000000,8.73777639924181,-10.14595215713343
15808000000,8.738860700444633,-10.145796139018245
15809000000,8.739944936889056,-10.14564078844761
15810000000,8.741029295264829,-10.145486044587496
15811000000,8.74211391212457,-10.145331868505922
15812000000,8.7431989027934,-10.145178227754661
15813000000,8.74428434220425,-10.145025074157218
15814000000,8.745370293556801,-10.144872380089538
15815000000,8.746456835529237,-10.144720161362963
15816000000,8.747544118699626,-10.14456843288252
15817000000,8.748632162069706,-10.144417216754219
15818000000,8.749720910361393,-10.144266474089315
15819000000,8.750810309407722,-10.144116115428929
15820000000,8.751900334044503,-10.143966036712794
15821000000,8.752990838672977,-10.143816184630719
15822000000,8.754081665268616,-10.143666532267828
15823000000,8.755172603965734,-10.143517037391188
15824000000,8.756263617406955,-10.143367299033484
15825000000,8.757354518377781,-10.143217352555325
15826000000,8.7584451833012,-10.143067222042353
15827000000,8.759535520520426,-10.14291690858124
15828000000,8.760625453998104,-10.142766397623724
15829000000,8.761714916352034,-10.142615668371322
15830000000,8.762803846264474,-10.142464699241291
15831000000,8.763892187313113,-10.142313470328476
15832000000,8.76497988685228,-10.142161963727382
15833000000,8.766066895248326,-10.142010162837753
15834000000,8.767153165189054,-10.141858052300064
15835000000,8.768238651019477,-10.14170561821085
15836000000,8.769323307855228,-10.141552847969132
15837000000,8.77040709067219,-10.141399730880241
15838000000,8.771489861811041,-10.141246220043664
15839000000,8.772571539320952,-10.141092299676439
15840000000,8.773652061375818,-10.140937962999699
15841000000,8.774731379975023,-10.140783205694422
15842000000,8.775809457489897,-10.140628030015751
15843000000,8.776886270394474,-10.140472440068677
15844000000,8.777962083516343,-10.140316249089485
15845000000,8.77903695630458,-10.140159759010125
15846000000,8.780110329946336,-10.140003126540531
15847000000,8.781182289333021,-10.139846231785846
15848000000,8.782253180797982,-10.13968876714372
15849000000,8.783323094443968,-10.139531074841011
15850000000,8.784391690933875,-10.139373129095105
15851000000,8.785458815014334,-10.13921493707646
15852000000,8.786524366459785,-10.13905652073658
15853000000,8.787588260578366,-10.13889791289188
15854000000,8.788650414492981,-10.13873915215451
15855000000,8.789710745558741,-10.138580278393123
15856000000,8.790769171809488,-10.138421331023997
15857000000,8.791825574742239,-10.138262350009038
15858000000,8.792879863370171,-10.138103359357958
15859000000,8.793931967192776,-10.137944394256573
15860000000,8.794981803522024,-10.137785495183918
15861000000,8.796029022247996,-10.137627543188502
15862000000,8.7970740001265,-10.137471404056525
15863000000,8.798117433418506,-10.137316186718683
15864000000,8.799159182375382,-10.13716155880974
15865000000,8.800199086864263,-10.137007209213023
15866000000,8.80123726565813,-10.136852713376173
15867000000,8.802272948733025,-10.136697867356135
15868000000,8.803305982482529,-10.136542869440078
15869000000,8.80433589636003,-10.136388304925816
15870000000,8.80536265718829,-10.13623528800247
15871000000,8.806386873284668,-10.136084075530027
15872000000,8.80740835868519,-10.135934486823155
15873000000,8.808426956729393,-10.135786475652738
15874000000,8.80944254844427,-10.135640138151444
15875000000,8.810454877836522,-10.135496271762653
15876000000,8.81146386592919,-10.13535494575588
15877000000,8.812469397236976,-10.135216472537033
15878000000,8.81347138558127,-10.135081128426991
15879000000,8.8144697563069,-10.134949033120431
15880000000,8.815464403280833,-10.13482028957945
15881000000,8.816455241767763,-10.13469500283713
15882000000,8.81744248073306,-10.134572387580008
15883000000,8.818426214665656,-10.134452032061992
15884000000,8.819406431476944,-10.134333820001787
15885000000,8.820383485628607,-10.134217709183337
15886000000,8.821356688719241,-10.13410389081528
15887000000,8.822326395172755,-10.133993062870063
15888000000,8.823291709517942,-10.133884525655345
15889000000,8.824253064335194,-10.133777108645774
15890000000,8.825211275014409,-10.133671866536893
15891000000,8.826165732655783,-10.1335675952202
15892000000,8.827117496764748,-10.133465389445618
15893000000,8.828065784652209,-10.133364691100725
15894000000,8.829011064014,-10.13326599689005
15895000000,8.82995264877482,-10.133168137897055
15896000000,8.8308921515679,-10.13307404675384
15897000000,8.831829197061955,-10.13298367374609
15898000000,8.832763698511691,-10.132897332078892
15899000000,8.833695661347864,-10.132814774333028
15900000000,8.834625299020757,-10.132735850446824
15901000000,8.835552548144426,-10.132659391644523
15902000000,8.836477705583192,-10.13258545401004
15903000000,8.837400857795341,-10.132513505631247
15904000000,8.838321962930715,-10.132443923489452
15905000000,8.839241266636181,-10.132376359960455
15906000000,8.840158920696625,-10.132309890299583
15907000000,8.841074711663989,-10.132244250980095
15908000000,8.84198874511171,-10.132179333493992
15909000000,8.842901146693174,-10.132115100871589
15910000000,8.843811857419501,-10.132051479097992
15911000000,8.844720948656484,-10.131988358657441
15912000000,8.845628879907956,-10.13192554383149
15913000000,8.846536123876747,-10.131862846649245
15914000000,8.84744321076793,-10.131800054352906
15915000000,8.84835041265639,-10.1317370305855
15916000000,8.849257935071451,-10.131673765960539
15917000000,8.85016611685797,-10.131610380135099
15918000000,8.851076320845667,-10.131545871335618
15919000000,8.851988998521279,-10.131480029888218
15920000000,8.852903933879919,-10.131412756990724
15921000000,8.853821284174787,-10.13134454599356
15922000000,8.854741571304213,-10.13127360429447
15923000000,8.855662410839429,-10.131200207337484
15924000000,8.856582753503822,-10.131125149760294
15925000000,8.8575039330678,-10.131048296428217
15926000000,8.858425909649801,-10.130969536213861
15927000000,8.859348208847118,-10.130889165016923
15928000000,8.860270431797892,-10.1308078610084
15929000000,8.861192256577091,-10.130726005969263
15930000000,8.862113530184123,-10.13064379803058
15931000000,8.863034243464217,-10.130561326972218
15932000000,8.863954456248647,-10.130478629122631
15933000000,8.864874326842335,-10.130395702251304
15934000000,8.865793951684953,-10.130312536110901
15935000000,8.86671338002696,-10.130229139834034
15936000000,8.867632627445992,-10.13014553130048
15937000000,8.868551698776793,-10.130061725978887
15938000000,8.869470602717739,-10.129977732082049
15939000000,8.870389355259574,-10.129893550886107
15940000000,8.87130797711571,-10.129809179282269
15941000000,8.872226490057475,-10.129724612274929
