timestamp,x,y
78381000000,5.1168657051822235,4.028106196991407
78382000000,5.116865706147885,4.028106181352424
78383000000,5.116865707113544,4.02810616571346
78384000000,5.116865708079203,4.028106150074517
78385000000,5.116865709044861,4.028106134435593
78386000000,5.116865710010518,4.02810611879669
78387000000,5.116865710976173,4.028106103157806
78388000000,5.116865711941828,4.0281060875189425
78389000000,5.116865712907482,4.0281060718800985
78390000000,5.116865713873135,4.028106056241275
78391000000,5.116865714838786,4.028106040602472
78392000000,5.116865715804436,4.028106024963688
78393000000,5.116865716770086,4.028106009324925
78394000000,5.116865717735735,4.028105993686181
78395000000,5.116865718701383,4.028105978047457
78396000000,5.11686571966703,4.028105962408754
78397000000,5.116865720632674,4.0281059467700695
78398000000,5.116865721598319,4.028105931131406
78399000000,5.116865722563962,4.0281059154927625
78400000000,5.116865723529605,4.028105899854138
78401000000,5.116865724495247,4.028105884215535
78402000000,5.116865725460888,4.02810586857695
78403000000,5.116865726426526,4.028105852938387
78404000000,5.116865727392164,4.028105837299843
78405000000,5.116865728357801,4.028105821661319
78406000000,5.116865729323438,4.028105806022815
78407000000,5.116865730289073,4.0281057903843305
78408000000,5.116865731254708,4.028105774745867
78409000000,5.116865732220342,4.028105759107422
78410000000,5.116865733185973,4.0281057434689975
78411000000,5.116865734151604,4.028105727830594
78412000000,5.116865735117234,4.028105712192209
78413000000,5.116865736082864,4.028105696553845
78414000000,5.116865737048492,4.0281056809155
78415000000,5.11686573801412,4.028105665277176
78416000000,5.116865738979746,4.028105649638872
78417000000,5.1168657399453705,4.028105634000587
78418000000,5.1168657409109946,4.028105618362321
78419000000,5.116865741876618,4.028105602724077
78420000000,5.116865742842239,4.028105587085852
78421000000,5.1168657438078595,4.028105571447648
78422000000,5.116865744773479,4.028105555809463
78423000000,5.116865745739098,4.028105540171299
78424000000,5.116865746704716,4.028105524533155
78425000000,5.1168657476703325,4.028105508895029
78426000000,5.116865748635949,4.028105493256924
78427000000,5.116865749601564,4.02810547761884
78428000000,5.116865750567177,4.028105461980775
78429000000,5.1168657515327896,4.02810544634273
78430000000,5.116865752498401,4.028105430704704
78431000000,5.116865753464012,4.028105415066698
78432000000,5.116865754429622,4.028105399428713
78433000000,5.116865755395231,4.028105383790748
78434000000,5.116865756360838,4.0281053681528025
78435000000,5.116865757326444,4.028105352514877
78436000000,5.116865758292049,4.028105336876971
78437000000,5.116865759257654,4.028105321239086
78438000000,5.1168657602232575,4.02810530560122
78439000000,5.11686576118886,4.028105289963374
78440000000,5.116865762154462,4.028105274325548
78441000000,5.116865763120062,4.028105258687742
78442000000,5.116865764085661,4.028105243049956
78443000000,5.1168657650512595,4.0281052274121905
78444000000,5.116865766016857,4.028105211774444
78445000000,5.116865766982453,4.028105196136718
78446000000,5.116865767948049,4.028105180499011
78447000000,5.116865768913644,4.028105164861325
78448000000,5.116865769879237,4.028105149223658
78449000000,5.116865770844829,4.0281051335860125
78450000000,5.11686577181042,4.028105117948385
78451000000,5.11686577277601,4.0281051023107795
78452000000,5.1168657737415995,4.028105086673192
78453000000,5.116865774707187,4.028105071035625
78454000000,5.116865775672774,4.028105055398078
78455000000,5.11686577663836,4.0281050397605505
78456000000,5.1168657776039455,4.028105024123043
78457000000,5.1168657785695295,4.028105008485556
78458000000,5.116865779535113,4.028104992848089
78459000000,5.116865780500695,4.028104977210642
78460000000,5.1168657814662755,4.028104961573215
78461000000,5.116865782431855,4.028104945935807
78462000000,5.116865783397434,4.028104930298419
78463000000,5.116865784363012,4.028104914661052
78464000000,5.116865785328589,4.028104899023703
78465000000,5.116865786294165,4.0281048833863755
78466000000,5.11686578725974,4.028104867749068
78467000000,5.116865788225313,4.02810485211178
78468000000,5.116865789190886,4.028104836474511
78469000000,5.116865790156457,4.028104820837263
78470000000,5.116865791122028,4.0281048052000346
78471000000,5.116865792087598,4.028104789562826
78472000000,5.116865793053166,4.028104773925638
78473000000,5.116865794018734,4.028104758288469
78474000000,5.1168657949843,4.02810474265132
78475000000,5.116865795949866,4.028104727014192
78476000000,5.11686579691543,4.0281047113770825
78477000000,5.116865797880994,4.0281046957399935
78478000000,5.116865798846557,4.028104680102924
78479000000,5.1168657998121185,4.028104664465875
78480000000,5.116865800777679,4.028104648828846
78481000000,5.116865801743238,4.028104633191836
78482000000,5.116865802708796,4.028104617554846
78483000000,5.1168658036743535,4.028104601917876
78484000000,5.116865804639911,4.028104586280926
78485000000,5.1168658056054666,4.028104570643996
78486000000,5.11686580657102,4.0281045550070855
78487000000,5.116865807536573,4.0281045393701955
78488000000,5.116865808502126,4.028104523733325
78489000000,5.1168658094676776,4.028104508096475
78490000000,5.116865810433228,4.028104492459644
78491000000,5.116865811398777,4.028104476822834
78492000000,5.116865812364325,4.028104461186043
78493000000,5.116865813329873,4.028104445549272
78494000000,5.116865814295418,4.02810442991252
78495000000,5.116865815260963,4.028104414275789
78496000000,5.1168658162265075,4.028104398639078
78497000000,5.116865817192052,4.028104383002386
78498000000,5.116865818157593,4.028104367365715
78499000000,5.1168658191231335,4.028104351729063
78500000000,5.116865820088674,4.028104336092431
78501000000,5.116865821054213,4.028104320455818
78502000000,5.116865822019751,4.028104304819227
78503000000,5.116865822985288,4.028104289182654
78504000000,5.116865823950825,4.028104273546101
78505000000,5.116865824916359,4.028104257909569
78506000000,5.116865825881892,4.028104242273057
78507000000,5.116865826847426,4.028104226636563
78508000000,5.1168658278129575,4.02810421100009
78509000000,5.116865828778488,4.028104195363638
78510000000,5.116865829744019,4.028104179727205
78511000000,5.116865830709547,4.028104164090791
78512000000,5.116865831675074,4.028104148454397
78513000000,5.116865832640602,4.028104132818024
78514000000,5.116865833606127,4.02810411718167
78515000000,5.116865834571652,4.028104101545336
78516000000,5.116865835537176,4.028104085909021
78517000000,5.116865836502698,4.028104070272727
78518000000,5.116865837468219,4.028104054636453
78519000000,5.11686583843374,4.0281040390001985
78520000000,5.116865839399259,4.028104023363964
78521000000,5.1168658403647775,4.028104007727749
78522000000,5.116865841330296,4.028103992091554
78523000000,5.116865842295812,4.0281039764553785
78524000000,5.116865843261329,4.028103960819223
78525000000,5.116865844226843,4.028103945183088
78526000000,5.116865845192356,4.028103929546972
78527000000,5.116865846157869,4.0281039139108765
78528000000,5.11686584712338,4.0281038982748
78529000000,5.116865848088891,4.028103882638744
78530000000,5.1168658490544,4.028103867002708
78531000000,5.116865850019908,4.028103851366692
78532000000,5.116865850985415,4.028103835730695
78533000000,5.116865851950921,4.028103820094717
78534000000,5.116865852916427,4.028103804458762
78535000000,5.116865853881931,4.028103788822825
78536000000,5.116865854847435,4.028103773186907
78537000000,5.116865855812938,4.028103757551009
78538000000,5.116865856778439,4.028103741915133
78539000000,5.116865857743939,4.028103726279275
78540000000,5.1168658587094376,4.028103710643437
78541000000,5.116865859674936,4.028103695007618
78542000000,5.116865860640433,4.02810367937182
78543000000,5.11686586160593,4.028103663736042
78544000000,5.116865862571425,4.0281036481002825
78545000000,5.116865863536919,4.028103632464544
78546000000,5.116865864502412,4.028103616828825
78547000000,5.116865865467904,4.028103601193127
78548000000,5.116865866433395,4.028103585557448
78549000000,5.116865867398886,4.028103569921788
78550000000,5.116865868364374,4.028103554286147
78551000000,5.116865869329862,4.028103538650528
78552000000,5.1168658702953485,4.028103523014928
78553000000,5.116865871260835,4.028103507379348
78554000000,5.116865872226319,4.028103491743787
78555000000,5.116865873191804,4.028103476108247
78556000000,5.116865874157287,4.028103460472726
78557000000,5.11686587512277,4.0281034448372255
78558000000,5.116865876088251,4.028103429201744
78559000000,5.11686587705373,4.028103413566282
78560000000,5.116865878019209,4.028103397930841
78561000000,5.116865878984687,4.028103382295419
78562000000,5.116865879950164,4.028103366660017
78563000000,5.11686588091564,4.028103351024635
78564000000,5.116865881881115,4.028103335389273
78565000000,5.116865882846588,4.028103319753931
78566000000,5.116865883812061,4.028103304118607
78567000000,5.116865884777533,4.028103288483305
78568000000,5.116865885743003,4.028103272848021
78569000000,5.1168658867084735,4.0281032572127575
78570000000,5.116865887673941,4.028103241577514
78571000000,5.116865888639409,4.02810322594229
78572000000,5.116865889604876,4.028103210307086
78573000000,5.116865890570341,4.0281031946719015
78574000000,5.116865891535806,4.028103179036738
78575000000,5.116865892501269,4.028103163401593
78576000000,5.116865893466732,4.028103147766468
78577000000,5.116865894432194,4.028103132131363
78578000000,5.116865895397654,4.028103116496278
78579000000,5.116865896363113,4.028103100861213
78580000000,5.116865897328572,4.028103085226168
78581000000,5.116865898294029,4.028103069591142
78582000000,5.116865899259486,4.028103053956135
78583000000,5.116865900224942,4.028103038321149
78584000000,5.116865901190396,4.0281030226861825
78585000000,5.116865902155849,4.028103007051236
78586000000,5.116865903121301,4.02810299141631
78587000000,5.116865904086753,4.028102975781402
78588000000,5.116865905052204,4.028102960146515
78589000000,5.116865906017654,4.028102944511648
78590000000,5.116865906983102,4.0281029288768
78591000000,5.116865907948549,4.028102913241972
78592000000,5.116865908913995,4.028102897607163
78593000000,5.11686590987944,4.028102881972375
78594000000,5.116865910844885,4.028102866337607
78595000000,5.116865911810328,4.028102850702858
78596000000,5.11686591277577,4.028102835068129
78597000000,5.116865913741211,4.028102819433419
78598000000,5.1168659147066515,4.028102803798729
78599000000,5.116865915672091,4.028102788164059
78600000000,5.116865916637528,4.028102772529409
78601000000,5.116865917602966,4.028102756894779
78602000000,5.1168659185684024,4.028102741260168
78603000000,5.116865919533837,4.028102725625578
78604000000,5.116865920499271,4.028102709991006
78605000000,5.116865921464704,4.028102694356455
78606000000,5.1168659224301365,4.028102678721924
78607000000,5.116865923395567,4.028102663087411
78608000000,5.116865924360997,4.028102647452919
78609000000,5.116865925326427,4.028102631818447
78610000000,5.116865926291855,4.028102616183994
78611000000,5.116865927257282,4.028102600549562
78612000000,5.116865928222707,4.02810258491515
78613000000,5.116865929188132,4.028102569280756
78614000000,5.116865930153557,4.028102553646383
78615000000,5.11686593111898,4.028102538012029
78616000000,5.116865932084402,4.028102522377695
78617000000,5.116865933049823,4.028102506743382
78618000000,5.116865934015243,4.028102491109088
78619000000,5.116865934980662,4.028102475474813
78620000000,5.1168659359460795,4.028102459840558
78621000000,5.116865936911497,4.028102444206323
78622000000,5.116865937876912,4.028102428572107
78623000000,5.116865938842327,4.028102412937911
78624000000,5.116865939807742,4.028102397303735
78625000000,5.116865940773154,4.028102381669579
78626000000,5.116865941738566,4.028102366035443
78627000000,5.116865942703977,4.028102350401326
78628000000,5.116865943669387,4.02810233476723
78629000000,5.116865944634795,4.0281023191331515
78630000000,5.116865945600203,4.028102303499095
78631000000,5.11686594656561,4.028102287865057
78632000000,5.116865947531015,4.028102272231039
78633000000,5.11686594849642,4.028102256597041
78634000000,5.116865949461824,4.0281022409630625
78635000000,5.1168659504272265,4.0281022253291034
78636000000,5.1168659513926285,4.028102209695164
78637000000,5.116865952358029,4.028102194061244
78638000000,5.116865953323428,4.028102178427345
78639000000,5.116865954288826,4.0281021627934654
78640000000,5.116865955254224,4.028102147159605
78641000000,5.116865956219621,4.028102131525765
78642000000,5.116865957185016,4.028102115891944
78643000000,5.116865958150411,4.028102100258143
78644000000,5.116865959115805,4.028102084624362
78645000000,5.116865960081197,4.028102068990601
78646000000,5.116865961046589,4.028102053356859
78647000000,5.116865962011979,4.028102037723137
78648000000,5.116865962977369,4.028102022089435
78649000000,5.116865963942757,4.028102006455753
78650000000,5.116865964908144,4.02810199082209
78651000000,5.116865965873531,4.028101975188446
78652000000,5.116865966838917,4.028101959554822
78653000000,5.116865967804301,4.028101943921219
78654000000,5.116865968769685,4.028101928287635
78655000000,5.116865969735067,4.028101912654071
78656000000,5.116865970700449,4.028101897020527
78657000000,5.116865971665829,4.028101881387001
78658000000,5.116865972631208,4.028101865753496
78659000000,5.116865973596586,4.02810185012001
78660000000,5.116865974561963,4.028101834486544
78661000000,5.11686597552734,4.028101818853098
78662000000,5.116865976492715,4.028101803219672
78663000000,5.116865977458089,4.028101787586265
78664000000,5.116865978423463,4.028101771952879
78665000000,5.116865979388836,4.028101756319511
78666000000,5.1168659803542065,4.028101740686164
78667000000,5.1168659813195765,4.028101725052836
78668000000,5.116865982284946,4.028101709419528
78669000000,5.116865983250314,4.028101693786239
78670000000,5.116865984215682,4.02810167815297
78671000000,5.1168659851810485,4.028101662519721
78672000000,5.116865986146414,4.028101646886492
78673000000,5.116865987111778,4.028101631253283
78674000000,5.116865988077141,4.028101615620093
78675000000,5.116865989042503,4.028101599986923
78676000000,5.116865990007864,4.028101584353772
78677000000,5.116865990973224,4.028101568720642
78678000000,5.1168659919385835,4.02810155308753
78679000000,5.116865992903942,4.028101537454439
78680000000,5.116865993869299,4.028101521821366
78681000000,5.116865994834654,4.028101506188314
78682000000,5.116865995800009,4.028101490555282
78683000000,5.116865996765363,4.028101474922269
78684000000,5.116865997730717,4.028101459289276
78685000000,5.11686599869607,4.028101443656303
78686000000,5.116865999661421,4.02810142802335
78687000000,5.1168660006267705,4.0281014123904155
78688000000,5.116866001592119,4.028101396757501
78689000000,5.116866002557467,4.028101381124607
78690000000,5.116866003522814,4.0281013654917315
78691000000,5.11686600448816,4.028101349858876
78692000000,5.116866005453506,4.02810133422604
78693000000,5.11686600641885,4.028101318593223
78694000000,5.116866007384193,4.028101302960428
78695000000,5.116866008349534,4.028101287327652
78696000000,5.116866009314875,4.0281012716948945
78697000000,5.116866010280215,4.028101256062157
78698000000,5.116866011245555,4.028101240429439
78699000000,5.116866012210893,4.028101224796742
78700000000,5.11686601317623,4.028101209164064
78701000000,5.116866014141565,4.0281011935314055
78702000000,5.1168660151069,4.028101177898766
78703000000,5.116866016072233,4.028101162266147
78704000000,5.116866017037567,4.0281011466335475
78705000000,5.116866018002899,4.028101131000967
78706000000,5.11686601896823,4.028101115368407
78707000000,5.11686601993356,4.028101099735865
78708000000,5.116866020898888,4.028101084103345
78709000000,5.116866021864216,4.028101068470844
78710000000,5.116866022829543,4.0281010528383625
78711000000,5.116866023794868,4.028101037205901
78712000000,5.116866024760193,4.028101021573459
78713000000,5.116866025725518,4.0281010059410365
78714000000,5.116866026690841,4.0281009903086336
78715000000,5.116866027656162,4.028100974676251
78716000000,5.116866028621482,4.028100959043887
78717000000,5.116866029586802,4.028100943411543
78718000000,5.116866030552121,4.028100927779219
78719000000,5.116866031517438,4.028100912146914
78720000000,5.116866032482755,4.028100896514629
78721000000,5.116866033448072,4.028100880882364
78722000000,5.116866034413386,4.028100865250118
78723000000,5.116866035378699,4.028100849617892
78724000000,5.116866036344012,4.028100833985685
78725000000,5.1168660373093235,4.028100818353498
78726000000,5.116866038274634,4.0281008027213305
78727000000,5.116866039239944,4.0281007870891825
78728000000,5.116866040205253,4.028100771457054
78729000000,5.11686604117056,4.028100755824946
78730000000,5.116866042135866,4.028100740192857
78731000000,5.116866043101172,4.028100724560788
78732000000,5.116866044066477,4.028100708928737
78733000000,5.11686604503178,4.028100693296708
78734000000,5.116866045997083,4.028100677664699
78735000000,5.116866046962385,4.028100662032709
78736000000,5.116866047927686,4.0281006464007385
78737000000,5.116866048892986,4.028100630768787
78738000000,5.116866049858284,4.0281006151368555
78739000000,5.116866050823581,4.028100599504943
78740000000,5.116866051788878,4.028100583873051
78741000000,5.116866052754173,4.028100568241178
78742000000,5.116866053719468,4.028100552609326
78743000000,5.116866054684762,4.028100536977492
78744000000,5.116866055650054,4.028100521345679
78745000000,5.116866056615345,4.028100505713884
78746000000,5.116866057580636,4.028100490082109
78747000000,5.116866058545925,4.028100474450355
78748000000,5.1168660595112145,4.02810045881862
78749000000,5.116866060476502,4.028100443186904
78750000000,5.116866061441788,4.028100427555208
78751000000,5.116866062407073,4.028100411923532
78752000000,5.116866063372357,4.028100396291874
78753000000,5.116866064337641,4.028100380660237
78754000000,5.116866065302923,4.02810036502862
78755000000,5.116866066268205,4.028100349397022
78756000000,5.116866067233485,4.028100333765444
78757000000,5.116866068198765,4.028100318133885
78758000000,5.116866069164043,4.028100302502346
78759000000,5.11686607012932,4.028100286870827
78760000000,5.116866071094597,4.0281002712393255
78761000000,5.116866072059872,4.028100255607845
78762000000,5.116866073025147,4.028100239976385
78763000000,5.11686607399042,4.028100224344944
78764000000,5.116866074955693,4.028100208713522
78765000000,5.116866075920964,4.028100193082121
78766000000,5.116866076886234,4.028100177450739
78767000000,5.116866077851503,4.028100161819375
78768000000,5.116866078816771,4.028100146188033
78769000000,5.116866079782039,4.028100130556709
78770000000,5.116866080747305,4.028100114925405
78771000000,5.116866081712571,4.028100099294122
78772000000,5.116866082677835,4.0281000836628555
78773000000,5.116866083643099,4.028100068031611
78774000000,5.11686608460836,4.028100052400386
78775000000,5.116866085573622,4.02810003676918
78776000000,5.116866086538882,4.028100021137993
78777000000,5.116866087504142,4.028100005506826
78778000000,5.116866088469401,4.028099989875678
78779000000,5.116866089434658,4.028099974244552
78780000000,5.116866090399914,4.028099958613443
78781000000,5.116866091365169,4.028099942982355
78782000000,5.116866092330423,4.028099927351286
78783000000,5.116866093295676,4.028099911720237
78784000000,5.116866094260929,4.0280998960892065
78785000000,5.11686609522618,4.028099880458196
78786000000,5.116866096191431,4.028099864827206
78787000000,5.116866097156679,4.028099849196235
78788000000,5.116866098121927,4.028099833565284
78789000000,5.116866099087175,4.0280998179343515
78790000000,5.1168661000524205,4.02809980230344
78791000000,5.116866101017666,4.028099786672547
78792000000,5.11686610198291,4.028099771041674
78793000000,5.116866102948154,4.02809975541082
78794000000,5.116866103913396,4.028099739779987
78795000000,5.116866104878636,4.028099724149172
78796000000,5.116866105843877,4.028099708518377
78797000000,5.116866106809115,4.028099692887602
78798000000,5.116866107774354,4.028099677256846
78799000000,5.1168661087395915,4.02809966162611
78800000000,5.116866109704827,4.028099645995394
78801000000,5.116866110670063,4.028099630364697
78802000000,5.1168661116352965,4.02809961473402
78803000000,5.11686611260053,4.028099599103363
78804000000,5.116866113565762,4.028099583472725
78805000000,5.116866114530993,4.028099567842107
78806000000,5.116866115496223,4.028099552211508
78807000000,5.116866116461453,4.028099536580929
78808000000,5.116866117426681,4.028099520950368
78809000000,5.116866118391908,4.028099505319828
78810000000,5.116866119357134,4.028099489689307
78811000000,5.116866120322358,4.028099474058806
78812000000,5.116866121287583,4.028099458428324
78813000000,5.116866122252806,4.028099442797862
78814000000,5.116866123218028,4.028099427167419
78815000000,5.116866124183249,4.028099411536997
78816000000,5.11686612514847,4.028099395906593
78817000000,5.116866126113688,4.028099380276209
78818000000,5.116866127078906,4.028099364645844
78819000000,5.116866128044124,4.0280993490155
78820000000,5.11686612900934,4.028099333385175
78821000000,5.116866129974555,4.02809931775487
78822000000,5.116866130939769,4.028099302124583
78823000000,5.116866131904983,4.028099286494317
78824000000,5.116866132870195,4.028099270864071
78825000000,5.116866133835405,4.028099255233843
78826000000,5.116866134800615,4.028099239603635
78827000000,5.116866135765824,4.028099223973446
78828000000,5.116866136731032,4.028099208343277
78829000000,5.116866137696239,4.028099192713127
78830000000,5.116866138661446,4.028099177082998
78831000000,5.116866139626651,4.028099161452888
78832000000,5.1168661405918545,4.028099145822797
78833000000,5.116866141557057,4.028099130192726
78834000000,5.116866142522259,4.028099114562674
78835000000,5.11686614348746,4.028099098932643
78836000000,5.11686614445266,4.028099083302631
78837000000,5.116866145417859,4.028099067672638
78838000000,5.116866146383058,4.0280990520426645
78839000000,5.116866147348254,4.02809903641271
78840000000,5.11686614831345,4.028099020782776
78841000000,5.116866149278645,4.0280990051528605
78842000000,5.116866150243839,4.028098989522965
78843000000,5.116866151209032,4.028098973893089
78844000000,5.116866152174224,4.028098958263233
78845000000,5.116866153139416,4.028098942633396
78846000000,5.116866154104605,4.028098927003579
78847000000,5.116866155069794,4.028098911373782
78848000000,5.116866156034981,4.028098895744004
78849000000,5.116866157000168,4.0280988801142446
78850000000,5.1168661579653545,4.028098864484505
78851000000,5.11686615893054,4.0280988488547855
78852000000,5.116866159895724,4.028098833225085
78853000000,5.116866160860908,4.028098817595405
78854000000,5.116866161826089,4.0280988019657435
78855000000,5.116866162791269,4.028098786336103
78856000000,5.116866163756449,4.028098770706481
78857000000,5.116866164721628,4.028098755076877
78858000000,5.116866165686806,4.0280987394472945
78859000000,5.116866166651984,4.02809872381773
78860000000,5.11686616761716,4.028098708188186
78861000000,5.116866168582336,4.028098692558662
78862000000,5.116866169547509,4.028098676929156
78863000000,5.116866170512681,4.028098661299671
78864000000,5.116866171477853,4.028098645670205
78865000000,5.116866172443024,4.028098630040759
78866000000,5.116866173408194,4.028098614411332
78867000000,5.116866174373364,4.0280985987819244
78868000000,5.116866175338531,4.028098583152537
78869000000,5.116866176303698,4.028098567523168
78870000000,5.1168661772688635,4.028098551893819
78871000000,5.116866178234028,4.02809853626449
78872000000,5.116866179199192,4.028098520635179
78873000000,5.116866180164355,4.0280985050058895
78874000000,5.1168661811295175,4.028098489376618
78875000000,5.116866182094679,4.028098473747367
78876000000,5.116866183059839,4.028098458118134
78877000000,5.116866184024998,4.028098442488921
78878000000,5.1168661849901556,4.028098426859728
78879000000,5.116866185955312,4.0280984112305545
78880000000,5.116866186920468,4.028098395601401
78881000000,5.116866187885623,4.028098379972267
78882000000,5.116866188850778,4.028098364343151
78883000000,5.116866189815931,4.028098348714056
78884000000,5.116866190781082,4.028098333084979
78885000000,5.116866191746233,4.028098317455923
78886000000,5.116866192711383,4.028098301826885
78887000000,5.116866193676532,4.028098286197868
78888000000,5.11686619464168,4.02809827056887
78889000000,5.116866195606827,4.028098254939891
78890000000,5.116866196571973,4.028098239310932
78891000000,5.116866197537118,4.028098223681992
78892000000,5.116866198502262,4.028098208053072
78893000000,5.116866199467404,4.028098192424171
78894000000,5.116866200432546,4.0280981767952895
78895000000,5.116866201397687,4.028098161166429
78896000000,5.116866202362827,4.0280981455375855
78897000000,5.116866203327966,4.028098129908763
78898000000,5.116866204293104,4.028098114279959
78899000000,5.116866205258241,4.028098098651175
78900000000,5.116866206223377,4.02809808302241
78901000000,5.116866207188512,4.028098067393666
78902000000,5.116866208153645,4.02809805176494
78903000000,5.116866209118778,4.0280980361362335
78904000000,5.11686621008391,4.028098020507547
78905000000,5.116866211049042,4.0280980048788795
78906000000,5.116866212014172,4.028097989250233
78907000000,5.116866212979301,4.0280979736216045
78908000000,5.116866213944428,4.028097957992996
78909000000,5.116866214909555,4.028097942364407
78910000000,5.116866215874681,4.028097926735836
78911000000,5.116866216839806,4.028097911107286
78912000000,5.11686621780493,4.028097895478755
78913000000,5.116866218770053,4.028097879850244
78914000000,5.116866219735176,4.028097864221753
78915000000,5.116866220700296,4.02809784859328
78916000000,5.116866221665416,4.028097832964827
78917000000,5.116866222630534,4.028097817336393
78918000000,5.116866223595652,4.028097801707979
78919000000,5.116866224560769,4.028097786079584
78920000000,5.116866225525885,4.028097770451208
78921000000,5.116866226491001,4.028097754822853
78922000000,5.116866227456115,4.028097739194516
78923000000,5.116866228421228,4.0280977235662
78924000000,5.116866229386339,4.028097707937902
78925000000,5.11686623035145,4.0280976923096246
78926000000,5.11686623131656,4.028097676681366
78927000000,5.116866232281669,4.028097661053127
78928000000,5.116866233246777,4.028097645424906
78929000000,5.1168662342118845,4.028097629796706
78930000000,5.116866235176991,4.0280976141685265
78931000000,5.116866236142095,4.028097598540365
78932000000,5.1168662371072,4.028097582912222
78933000000,5.116866238072302,4.0280975672840995
78934000000,5.116866239037404,4.028097551655997
78935000000,5.116866240002505,4.028097536027913
78936000000,5.116866240967606,4.028097520399849
78937000000,5.116866241932705,4.028097504771804
78938000000,5.116866242897803,4.028097489143779
78939000000,5.1168662438629,4.028097473515773
78940000000,5.116866244827996,4.028097457887786
78941000000,5.116866245793091,4.028097442259819
78942000000,5.1168662467581845,4.028097426631871
78943000000,5.116866247723277,4.028097411003943
78944000000,5.11686624868837,4.028097395376035
78945000000,5.116866249653461,4.028097379748146
78946000000,5.116866250618552,4.028097364120275
78947000000,5.11686625158364,4.028097348492424
78948000000,5.1168662525487285,4.0280973328645935
78949000000,5.116866253513815,4.0280973172367815
78950000000,5.116866254478901,4.02809730160899
78951000000,5.116866255443986,4.028097285981217
78952000000,5.116866256409071,4.028097270353464
78953000000,5.116866257374154,4.028097254725729
78954000000,5.116866258339235,4.028097239098015
78955000000,5.116866259304317,4.028097223470319
78956000000,5.116866260269396,4.028097207842643
78957000000,5.116866261234475,4.028097192214988
78958000000,5.1168662621995535,4.028097176587351
78959000000,5.1168662631646304,4.028097160959733
78960000000,5.1168662641297065,4.028097145332135
78961000000,5.1168662650947825,4.028097129704556
78962000000,5.116866266059857,4.0280971140769966
78963000000,5.116866267024929,4.028097098449457
78964000000,5.116866267990002,4.028097082821937
78965000000,5.116866268955072,4.028097067194436
78966000000,5.116866269920142,4.028097051566953
78967000000,5.116866270885212,4.028097035939491
78968000000,5.11686627185028,4.028097020312049
78969000000,5.116866272815348,4.028097004684625
78970000000,5.116866273780413,4.028096989057222
78971000000,5.116866274745478,4.028096973429837
78972000000,5.116866275710542,4.028096957802472
78973000000,5.116866276675605,4.028096942175126
78974000000,5.116866277640668,4.028096926547799
78975000000,5.116866278605729,4.0280969109204925
78976000000,5.116866279570789,4.028096895293205
78977000000,5.116866280535849,4.028096879665936
78978000000,5.116866281500907,4.028096864038687
78979000000,5.116866282465964,4.028096848411458
78980000000,5.11686628343102,4.028096832784248
78981000000,5.116866284396075,4.028096817157057
78982000000,5.116866285361129,4.028096801529886
78983000000,5.116866286326182,4.028096785902734
78984000000,5.116866287291235,4.028096770275601
78985000000,5.116866288256286,4.028096754648487
78986000000,5.116866289221337,4.028096739021394
78987000000,5.116866290186385,4.028096723394319
78988000000,5.1168662911514335,4.028096707767265
78989000000,5.11686629211648,4.028096692140228
78990000000,5.116866293081527,4.028096676513212
78991000000,5.116866294046572,4.028096660886216
78992000000,5.116866295011616,4.028096645259239
78993000000,5.11686629597666,4.02809662963228
78994000000,5.116866296941702,4.028096614005341
78995000000,5.116866297906744,4.028096598378422
78996000000,5.116866298871783,4.028096582751522
78997000000,5.116866299836823,4.028096567124641
78998000000,5.116866300801861,4.0280965514977805
78999000000,5.1168663017668985,4.028096535870938
79000000000,5.1168663027319345,4.028096520244117
79001000000,5.116866303696971,4.028096504617313
79002000000,5.116866304662004,4.0280964889905295
79003000000,5.116866305627037,4.028096473363766
79004000000,5.11686630659207,4.0280964577370195
79005000000,5.116866307557101,4.028096442110294
79006000000,5.116866308522131,4.028096426483588
79007000000,5.11686630948716,4.028096410856901
79008000000,5.116866310452189,4.028096395230233
79009000000,5.116866311417216,4.028096379603585
79010000000,5.1168663123822435,4.028096363976957
79011000000,5.116866313347268,4.028096348350347
79012000000,5.1168663143122926,4.028096332723757
79013000000,5.116866315277315,4.028096317097186
79014000000,5.116866316242338,4.028096301470636
79015000000,5.11686631720736,4.028096285844103
79016000000,5.11686631817238,4.02809627021759
79017000000,5.1168663191374,4.028096254591097
79018000000,5.116866320102417,4.028096238964624
79019000000,5.116866321067435,4.028096223338169
79020000000,5.116866322032451,4.028096207711734
79021000000,5.116866322997466,4.028096192085318
79022000000,5.116866323962481,4.028096176458921
79023000000,5.116866324927494,4.028096160832543
79024000000,5.116866325892507,4.028096145206186
79025000000,5.116866326857519,4.028096129579848
79026000000,5.116866327822529,4.028096113953529
79027000000,5.116866328787539,4.028096098327229
79028000000,5.116866329752548,4.028096082700949
79029000000,5.116866330717555,4.028096067074688
79030000000,5.116866331682561,4.028096051448445
79031000000,5.116866332647566,4.028096035822223
79032000000,5.116866333612571,4.02809602019602
79033000000,5.116866334577575,4.028096004569836
79034000000,5.116866335542577,4.028095988943672
79035000000,5.116866336507578,4.028095973317527
79036000000,5.116866337472579,4.0280959576914
79037000000,5.116866338437577,4.028095942065295
79038000000,5.116866339402576,4.028095926439207
79039000000,5.116866340367574,4.028095910813139
79040000000,5.116866341332571,4.02809589518709
