timestamp,x,y
6695000000,5.696026350333598,-1.7252555864043169
6696000000,5.6969444873944814,-1.7256161447631444
6697000000,5.697862715817752,-1.725976739660013
6698000000,5.698781056482771,-1.7263373779630005
6699000000,5.699699527867102,-1.7266980682148094
6700000000,5.700618147810543,-1.727058818668069
6701000000,5.701536933164144,-1.7274196372677217
6702000000,5.702456191816496,-1.7277805091540592
6703000000,5.703375802688686,-1.7281415926275518
6704000000,5.7042956910267435,-1.7285028539656864
6705000000,5.705215809187107,-1.7288642935504002
6706000000,5.7061361288014645,-1.7292259172532072
6707000000,5.707056654188629,-1.729587708262963
6708000000,5.70797739325121,-1.7299496574283528
6709000000,5.708898357894428,-1.730311690392592
6710000000,5.709819571661322,-1.7306737776157441
6711000000,5.710741040478071,-1.7310359165937148
6712000000,5.711662772800825,-1.7313981078232428
6713000000,5.712584775085964,-1.7317603522128626
6714000000,5.713507030529782,-1.732122678396631
6715000000,5.714429538610616,-1.7324850948245982
6716000000,5.715352300787377,-1.73284761739733
6717000000,5.716275335217534,-1.7332102575214154
6718000000,5.717198649752287,-1.733573027545184
6719000000,5.718122240845497,-1.7339359328017252
6720000000,5.719046129776081,-1.7342988652159324
6721000000,5.719970322673114,-1.7346618414672739
6722000000,5.720894821209361,-1.7350251304508417
6723000000,5.72181966389312,-1.7353889135629479
6724000000,5.722744851161542,-1.7357529565956205
6725000000,5.723670178631714,-1.7361169198589854
6726000000,5.7245953800773,-1.736480627050903
6727000000,5.725520348534934,-1.7368440056757137
6728000000,5.726445027580986,-1.7372070792514964
6729000000,5.727369358019299,-1.7375698794217875
6730000000,5.72829330931182,-1.7379324429855694
6731000000,5.729216863134366,-1.7382948151007422
6732000000,5.730140038911077,-1.738657041610786
6733000000,5.731062909445817,-1.739019153818889
6734000000,5.731985517270144,-1.7393812038231182
6735000000,5.732907921778853,-1.7397432205655707
6736000000,5.733830185193367,-1.7401052046315306
6737000000,5.734752354740008,-1.7404671654850938
6738000000,5.735674465935269,-1.7408291125081943
6739000000,5.73659654383227,-1.7411910536732547
6740000000,5.737518605019417,-1.7415529948667017
6741000000,5.7384406604366065,-1.741914939712853
6742000000,5.739362716640607,-1.7422768902874044
6743000000,5.74028477717412,-1.7426388476071217
6744000000,5.741206843825184,-1.7430008119334013
6745000000,5.742128917368303,-1.7433627830597234
6746000000,5.743050997991671,-1.74372476055989
6747000000,5.743973085588918,-1.7440867439273064
6748000000,5.744895179902957,-1.7444487326583449
6749000000,5.745817280697497,-1.7448107262166535
6750000000,5.746739388973088,-1.745172722286695
6751000000,5.747661505313743,-1.7455347197568967
6752000000,5.748583628319197,-1.7458967209346556
6753000000,5.7495057590452285,-1.746258726862496
6754000000,5.750427898766302,-1.7466207358274977
6755000000,5.751350046521979,-1.746982749480676
6756000000,5.752272202652741,-1.747344767009923
6757000000,5.753194366579701,-1.747706789045153
6758000000,5.75411653767669,-1.7480688158143567
6759000000,5.755038715170502,-1.748430847326931
6760000000,5.755960898830785,-1.7487928827634875
6761000000,5.756883088281199,-1.749154921570417
6762000000,5.75780528293557,-1.7495169636023387
6763000000,5.758727482258498,-1.749879008762413
6764000000,5.759649686071283,-1.750241056709066
6765000000,5.7605718943330295,-1.750603107138335
6766000000,5.761494107004622,-1.7509651599766893
6767000000,5.762416324119098,-1.7513272152016433
6768000000,5.763338545625576,-1.7516892729278482
6769000000,5.7642607716359295,-1.7520513327347182
6770000000,5.765183002306128,-1.7524133944094786
6771000000,5.766105237751836,-1.7527754579935615
6772000000,5.7670274780459865,-1.7531375236191988
6773000000,5.767949723247096,-1.75349959141776
6774000000,5.768871973397532,-1.7538616615062228
6775000000,5.769794228528791,-1.7542237340005535
6776000000,5.770716488718777,-1.754585808924619
6777000000,5.771638754081857,-1.7549478862809815
6778000000,5.772561024728326,-1.7553099660724563
6779000000,5.773483300731641,-1.7556720483215509
6780000000,5.774405582136054,-1.7560341330729636
6781000000,5.775327868974681,-1.756396220343323
6782000000,5.776250161264552,-1.7567583101360056
6783000000,5.77717245899432,-1.75712040248287
6784000000,5.778094762168715,-1.7574824973695318
6785000000,5.77901707070225,-1.7578445949801624
6786000000,5.779939384544476,-1.7582066953529802
6787000000,5.780861703670434,-1.75856879845901
6788000000,5.781784028071514,-1.758930904243148
6789000000,5.782706357755622,-1.759293012641116
6790000000,5.783628695477395,-1.7596551245531378
6791000000,5.784551051862476,-1.7600172421383575
6792000000,5.785473423734918,-1.760379365858442
6793000000,5.786395816571277,-1.760741496793101
6794000000,5.787318235384738,-1.7611036372662563
6795000000,5.788240685970336,-1.7614657940132703
6796000000,5.7891631707531275,-1.7618279765735607
6797000000,5.790085700101341,-1.7621901883967903
6798000000,5.791008270731294,-1.7625524388746208
6799000000,5.791930897233781,-1.7629147183478688
6800000000,5.792853580877746,-1.7632770330131706
6801000000,5.793776323174372,-1.763639383514888
6802000000,5.7946991323354515,-1.7640017586815788
6803000000,5.795622013978423,-1.7643641580612703
6804000000,5.796544976062779,-1.7647265830669647
6805000000,5.79746802334352,-1.76508903546354
6806000000,5.798391158061175,-1.7654515199513863
6807000000,5.799314385997873,-1.7658140317217426
6808000000,5.80023770316727,-1.766176578979725
6809000000,5.801161113995007,-1.7665391543869504
6810000000,5.802084610430999,-1.766901766991794
6811000000,5.803008225551055,-1.7672643803926051
6812000000,5.803932040811677,-1.767627045923574
6813000000,5.80485599321863,-1.7679898054489707
6814000000,5.80578002389373,-1.7683526300182186
6815000000,5.806704232605066,-1.7687154916692744
6816000000,5.807628577280997,-1.7690784069459484
6817000000,5.808553103106302,-1.7694414683112436
6818000000,5.809477881219458,-1.7698046313378244
6819000000,5.810402923684863,-1.7701678878002185
6820000000,5.811328233028362,-1.7705313143127106
6821000000,5.812253828883869,-1.7708949180710882
6822000000,5.813179733210679,-1.771258704884754
6823000000,5.814105987232066,-1.771622671056228
6824000000,5.815032601534973,-1.7719868513452686
6825000000,5.815959608424061,-1.7723512750890793
6826000000,5.816887038493819,-1.7727159671104171
6827000000,5.817814918926691,-1.7730809575052293
6828000000,5.818743275846541,-1.7734462787417766
6829000000,5.819672135286275,-1.7738119630534992
6830000000,5.820601535137962,-1.7741780277986574
6831000000,5.821531495633983,-1.774544515314079
6832000000,5.822461829068873,-1.7749113353275587
6833000000,5.823392417320372,-1.775278454641448
6834000000,5.824323256802669,-1.7756458225928853
6835000000,5.825254315854374,-1.7760134593351424
6836000000,5.8261856051585195,-1.7763813693243669
6837000000,5.827117146902345,-1.7767495520554637
6838000000,5.828048967453537,-1.7771180033621816
6839000000,5.828981109417305,-1.7774866700928904
6840000000,5.829913528931384,-1.7778555772402638
6841000000,5.830846213559879,-1.77822470819912
6842000000,5.83177915197292,-1.7785940574115706
6843000000,5.832712343015158,-1.7789636183713822
6844000000,5.833645818980552,-1.7793333074010884
6845000000,5.834579577070365,-1.7797031544269915
6846000000,5.835513633972969,-1.7800731367538716
6847000000,5.836447992794263,-1.7804432297306265
6848000000,5.837382661444717,-1.7808134082500042
6849000000,5.8383176518917805,-1.7811836470095563
6850000000,5.839252992932003,-1.7815539185100682
6851000000,5.840188632987597,-1.7819240701920798
6852000000,5.841124555019202,-1.782294226291782
6853000000,5.842060817114387,-1.7826643398521145
6854000000,5.84299739455075,-1.7830343357330074
6855000000,5.843934316897728,-1.7834042138084354
6856000000,5.844871567195223,-1.7837740695988678
6857000000,5.8458091671029,-1.7841438929844782
6858000000,5.8467471403955145,-1.7845137493134227
6859000000,5.847685461426707,-1.7848836241725659
6860000000,5.848624091083999,-1.7852534953256314
6861000000,5.849563032671627,-1.7856233570847846
6862000000,5.850502286560574,-1.7859932059612371
6863000000,5.851441790330932,-1.7863630348207789
6864000000,5.852381506000264,-1.7867328322928444
6865000000,5.853321394110863,-1.7871026796553167
6866000000,5.8542613968307196,-1.7874725779082636
6867000000,5.855201446846667,-1.787842508257513
6868000000,5.8561415088027,-1.7882124572679343
6869000000,5.857081559226743,-1.7885824132723773
6870000000,5.858021581405579,-1.7889523680956767
6871000000,5.858961572757867,-1.7893223031116865
6872000000,5.859901536432255,-1.7896921992113513
6873000000,5.860841468375654,-1.790062054996147
6873000000,5.861781367025401,-1.790431875407616
6875000000,5.862721234115067,-1.7908016669344589
6876000000,5.863661073929576,-1.7911714353771722
6877000000,5.864600892121869,-1.791541185728389
6878000000,5.865540694729926,-1.7919109223770404
6879000000,5.866480487567304,-1.7922806492073184
6880000000,5.867420275747089,-1.7926503697165865
6881000000,5.868360063706664,-1.793020086743809
6882000000,5.869299855017842,-1.7933898026421238
6883000000,5.870239650521099,-1.7937595219016382
6884000000,5.8711794524687315,-1.7941292493682193
6885000000,5.872119264255934,-1.7944989862767045
6886000000,5.873059088682597,-1.7948687321973806
6887000000,5.8739989273201765,-1.7952384862978403
6888000000,5.874938780667083,-1.7956082480099416
6889000000,5.875878648533471,-1.7959780170004045
6890000000,5.876818529919545,-1.7963478121493306
6891000000,5.8777584238348,-1.7967176251949855
6892000000,5.878698340800538,-1.7970874595857487
6893000000,5.879638279502814,-1.797457317066407
6894000000,5.880578236789529,-1.7978271862900363
6895000000,5.881518222255703,-1.7981970662052345
6896000000,5.882458237538863,-1.7985669559067565
6897000000,5.8833982822358575,-1.7989368554858958
6898000000,5.884338353494612,-1.7993067649880512
6899000000,5.885278447810671,-1.7996766863577067
6900000000,5.886218563118274,-1.8000466161755064
6901000000,5.887158704300592,-1.8004165496228284
6902000000,5.8880988721468395,-1.8007864936141182
6903000000,5.8890389121902,-1.8011563765725156
6904000000,5.889978924759693,-1.8015262594669295
6905000000,5.890918927923443,-1.8018961394962931
6906000000,5.891858913827703,-1.8022659992589176
6907000000,5.892798886772886,-1.8026358575247818
6908000000,5.893738853985096,-1.8030057118540803
6909000000,5.8946788207587035,-1.8033755545392691
6910000000,5.895618783769141,-1.8037453808780566
6911000000,5.89655874866783,-1.8041152024237443
6912000000,5.8974987046396,-1.8044850056548203
6913000000,5.898438646477638,-1.8048547896159022
6914000000,5.899378567893229,-1.8052245497220132
6915000000,5.900318445868017,-1.8055943011528135
6916000000,5.901258271952059,-1.8059640383843403
6917000000,5.902198025160008,-1.8063337751315942
6918000000,5.903137697133987,-1.8067035117536503
6919000000,5.904077282461498,-1.8070732291708687
6920000000,5.905016773676219,-1.807442918250321
6921000000,5.90595615971107,-1.8078125745658766
6922000000,5.906895429063335,-1.808182195407764
6923000000,5.907834585983367,-1.808551786350595
6924000000,5.908773638934027,-1.808921351563739
6925000000,5.9097125926720535,-1.8092908931961347
6926000000,5.910651448313466,-1.8096604113546753
6927000000,5.911590205063841,-1.8100299043385584
6928000000,5.912528860107129,-1.8103993699699479
6929000000,5.913467407815862,-1.8107688053790743
6930000000,5.914405841884996,-1.8111382074093327
6931000000,5.915344155249027,-1.8115075727970715
6932000000,5.9162823403327165,-1.8118768981759272
6933000000,5.91722038626518,-1.8122462075075296
6934000000,5.918158268946287,-1.8126155298801199
6935000000,5.919095978156531,-1.812984846852556
6936000000,5.9200335108211375,-1.8133541435541645
6937000000,5.920970863082618,-1.813723408593525
6938000000,5.921908028145232,-1.8140926340040395
6939000000,5.922845002422748,-1.8144618116222926
6940000000,5.923781782256539,-1.8148309342969413
6941000000,5.924718319091156,-1.815199977059213
6942000000,5.925654580192738,-1.8155687414863673
6943000000,5.926590626448577,-1.8159374365699161
6944000000,5.927526460179459,-1.8163060758630591
6945000000,5.9284620824405465,-1.8166746600938242
6946000000,5.929397493880214,-1.817043184081485
6947000000,5.930332675562023,-1.8174116336537265
6948000000,5.931267577739723,-1.817779987080956
6949000000,5.932202197688426,-1.8181482410416345
6950000000,5.933136431208798,-1.8185163459714884
6951000000,5.934070268073729,-1.8188842115411257
6952000000,5.935003840272055,-1.8192515416878323
6953000000,5.9359369345519,-1.8196185777742848
6954000000,5.936869543806072,-1.8199854460363494
6955000000,5.937801896067058,-1.8203519203153211
6956000000,5.938733739068121,-1.820718156324023
6957000000,5.939665199258146,-1.821084176985335
6958000000,5.940596549925053,-1.8214500434879914
6959000000,5.941527226733582,-1.8218154992236717
6960000000,5.942457652386776,-1.822180690783957
6961000000,5.943388063093487,-1.82254586363478
6962000000,5.944318445597405,-1.8229109776656423
6963000000,5.945248619050676,-1.8232758999035923
6964000000,5.946178265123491,-1.8236403637189265
6965000000,5.947107971566861,-1.8240047001269026
6966000000,5.948037573399707,-1.8243689484773906
6967000000,5.948966990206188,-1.8247330592678157
6968000000,5.9498962972683795,-1.8250969014641687
6969000000,5.950825486848428,-1.8254604786312638
6970000000,5.951754642720398,-1.8258237837939761
6971000000,5.952683843441604,-1.8261868122483904
6972000000,5.9536132132910415,-1.8265494775454063
6973000000,5.954542732010066,-1.8269123842582167
6974000000,5.955471913655452,-1.827275140995028
6975000000,5.95640078807158,-1.8276378239484488
6976000000,5.957329529774203,-1.8280004951214046
6977000000,5.9582582517745495,-1.8283630324596392
6978000000,5.959187272912888,-1.8287252889440118
6979000000,5.96011649260014,-1.829087424952513
6980000000,5.961045645207483,-1.8294494357730857
6981000000,5.9619747533273735,-1.8298119487080877
6982000000,5.962903628560195,-1.8301745833676577
6983000000,5.9638322556916785,-1.8305371711883793
6984000000,5.9647609309364755,-1.8308997769072441
6985000000,5.965689815420098,-1.8312621163865939
6986000000,5.966618821680542,-1.8316243066631268
6987000000,5.967547786790999,-1.8319863663895233
6988000000,5.968476738425921,-1.8323486526875876
6989000000,5.9694056800688235,-1.832711174547742
6990000000,5.970334629701296,-1.8330737888137831
6991000000,5.971263594419777,-1.833436348605409
6992000000,5.972192613437067,-1.8337985816590823
6993000000,5.973121668579597,-1.8341603227849326
6994000000,5.974050677213728,-1.8345218075787466
6995000000,5.974979717418686,-1.8348832577550993
6996000000,5.975908749343508,-1.8352450862305685
6997000000,5.9768377702891025,-1.8356072231647969
6998000000,5.977766857294359,-1.8359694172191607
6999000000,5.97869598836409,-1.8363316480612102
7000000000,5.97962502425964,-1.8366934233102579
7001000000,5.98055416479534,-1.8370550782671422
7002000000,5.981483383845974,-1.837417074409197
7003000000,5.9824126291289925,-1.8377793392906738
7004000000,5.983341939542642,-1.838141684609221
7005000000,5.9842712864418415,-1.838504100054817
7006000000,5.985200677411399,-1.8388665545119018
7007000000,5.986130091155897,-1.839229074209429
7008000000,5.987059528011814,-1.8395916611015957
7009000000,5.98798898271963,-1.839954324905566
7010000000,5.988918459019671,-1.8403170594613352
7011000000,5.989847957609819,-1.8406798601935996
7012000000,5.99077748038671,-1.8410427198760748
7013000000,5.991707068894639,-1.841405731737334
7014000000,5.992636755589959,-1.8417690708995784
7015000000,5.993566437273597,-1.8421326420828885
7016000000,5.994496131597512,-1.8424962934077558
7017000000,5.995425803571204,-1.842860026580199
7018000000,5.996355475593089,-1.8432238084876473
7019000000,5.997285136848941,-1.8435876655313659
7020000000,5.998215139597142,-1.8439515162226265
7021000000,5.999144440366241,-1.8443158756213038
7022000000,6.000073624490469,-1.8446803870074717
7023000000,6.001002988181746,-1.845044838100082
7024000000,6.001932677279071,-1.8454091825758117
7025000000,6.002861959020943,-1.84577423940863
7026000000,6.003790059971687,-1.846139593177528
7027000000,6.004718878496197,-1.8465047385748061
7028000000,6.005647290625387,-1.8468703475952883
7029000000,6.006574990775029,-1.84723628948396
7030000000,6.007501732277378,-1.8476025133101035
7031000000,6.008429364562499,-1.8479682470371874
7032000000,6.009357014059394,-1.848334188538466
7033000000,6.0102842335078694,-1.848700352568596
7034000000,6.011210636815527,-1.8490666964651776
7035000000,6.012138259334256,-1.849432590036196
7036000000,6.013066008592138,-1.849798585125852
7037000000,6.013993317201295,-1.8501647143534983
7038000000,6.014920149864854,-1.8505310005026137
7039000000,6.015845974943473,-1.850897650623647
7040000000,6.016774167251218,-1.85126387572602
7041000000,6.017702182114212,-1.8516300017418448
7042000000,6.018629301423046,-1.8519962527508411
7043000000,6.019556506097934,-1.85236254845799
7044000000,6.020483113790652,-1.85272933475886
7045000000,6.021409185372419,-1.853096519937895
7046000000,6.022337420457425,-1.8534637221844976
7047000000,6.023265869786521,-1.8538309916787743
7048000000,6.02419420114712,-1.8541983043006978
7049000000,6.025122327444764,-1.854565656325525
7050000000,6.026050276009265,-1.8549330626160492
7051000000,6.0269774319605665,-1.855300595305138
7052000000,6.027906589503084,-1.8556681465710385
7053000000,6.028836160809992,-1.8560356965497358
7054000000,6.029765535980542,-1.8564030802891207
7055000000,6.030694620976891,-1.8567703349764408
7056000000,6.031622731014689,-1.8571375784155124
7057000000,6.032552517770727,-1.857504801306622
7058000000,6.0334826518413855,-1.8578720264568473
7059000000,6.034412518110979,-1.8582391012328736
7060000000,6.035342034626889,-1.8586060803812439
7061000000,6.036271253535084,-1.858973037515441
7062000000,6.037199591324068,-1.8593400680976904
7063000000,6.038129376828462,-1.859707134636631
7064000000,6.039059574271959,-1.8600743099183674
7065000000,6.039989566073995,-1.8604413945216773
7066000000,6.0409192546836055,-1.860808410221551
7067000000,6.041849330494322,-1.861175168764375
7068000000,6.042778560949364,-1.8615423019846162
7069000000,6.043708408505969,-1.8619097676907208
7070000000,6.044637283168707,-1.8622782532471664
7071000000,6.045568576782572,-1.8626466356657096
7072000000,6.046499968526647,-1.863014409380915
7073000000,6.047429904875408,-1.8633813588645605
7074000000,6.048360788529385,-1.863747980785741
7075000000,6.0492916032162665,-1.864114649105961
7076000000,6.050222305987327,-1.8644818600796027
7077000000,6.051152964998422,-1.8648497621372415
7078000000,6.052083182144714,-1.865217142004581
7079000000,6.053012801339861,-1.8655839645356833
7080000000,6.053942016887204,-1.8659506646048152
7081000000,6.054871289066261,-1.8663179003315773
7082000000,6.055800676140454,-1.8666857249881808
7083000000,6.056730607694656,-1.8670539770158407
7084000000,6.057660204734292,-1.8674223558502023
7085000000,6.0585904624108755,-1.867790647618624
7086000000,6.059521692853797,-1.8681589173809454
7087000000,6.060453110483917,-1.868527220916277
7088000000,6.061384159784704,-1.8688954050395399
7089000000,6.0623137504441456,-1.8692625668648353
7090000000,6.0632440565752255,-1.8696290576478167
7091000000,6.064174805535526,-1.8699957673177108
7092000000,6.065105558275183,-1.870362989898858
7093000000,6.066036114233198,-1.8707304416170023
7094000000,6.066966604583149,-1.8710980411587157
7095000000,6.067897039722675,-1.871465744505045
7096000000,6.06882671137214,-1.871833408400281
7097000000,6.069756845067777,-1.8722008969133672
7098000000,6.070687231085734,-1.8725685513739927
7099000000,6.07161757532118,-1.8729362405004613
7100000000,6.072547164507099,-1.873303818880869
7101000000,6.07347708402524,-1.8736711419426126
7102000000,6.074407319685084,-1.8740385743067944
7103000000,6.075337510363565,-1.8744060002247573
7104000000,6.076267636146929,-1.874773408155067
7105000000,6.077197031780705,-1.8751406572353035
7106000000,6.078126713377211,-1.8755076335971808
7107000000,6.079056716949566,-1.875874709186767
7108000000,6.079986687833333,-1.876241781017988
7109000000,6.080916613193585,-1.8766088718409681
7110000000,6.0818465138653135,-1.8769759871311271
7111000000,6.082776392855521,-1.8773431166129786
7112000000,6.083705643936503,-1.8777100991840718
7113000000,6.084635037521491,-1.8780768397980458
7114000000,6.085564704122483,-1.878443585325479
7115000000,6.086494399083544,-1.878810372497745
7116000000,6.08742405990417,-1.8791772030871394
7117000000,6.088353682022611,-1.8795440552763512
7118000000,6.08928326585681,-1.8799108975473369
7119000000,6.090212809960187,-1.8802777132024073
7120000000,6.091142307336987,-1.8806444876044626
7121000000,6.092071747575727,-1.8810111997250332
7122000000,6.093001123822256,-1.8813778325569086
7123000000,6.093930426503626,-1.8817443677114694
7124000000,6.09485966568917,-1.8821107491547793
7125000000,6.095788819635924,-1.8824772396104825
7126000000,6.096717904268773,-1.8828438069470506
7127000000,6.097646928397768,-1.8832104092818065
7128000000,6.098575884271221,-1.8835770338595275
7129000000,6.0995047604430885,-1.883943666393284
7130000000,6.100433550239281,-1.8843102962420746
7131000000,6.1013622474311004,-1.8846769146785722
7132000000,6.10229084564507,-1.8850435141361914
7133000000,6.103219315268938,-1.8854100860838143
7134000000,6.104147650455952,-1.8857766246725378
7135000000,6.105075848535874,-1.8861431241988618
7136000000,6.106003906696602,-1.8865095821918643
7137000000,6.106931822641369,-1.8868759963385884
7138000000,6.1078595942751575,-1.8872423648734729
7139000000,6.108787219286048,-1.8876086861888417
7140000000,6.109714695047926,-1.8879749591128303
7141000000,6.110642018682433,-1.888341182311939
7142000000,6.1115691871361495,-1.8887073546492392
7143000000,6.112496197147851,-1.8890734750999454
7144000000,6.113423045270247,-1.8894395424610586
7145000000,6.1143497280647505,-1.8898055560122407
7146000000,6.1152757627143774,-1.890171281827246
7147000000,6.116201750832681,-1.8905373247175004
7148000000,6.117127889245614,-1.8909038637313544
7149000000,6.118054053556718,-1.891270608236617
7150000000,6.118979682678753,-1.891637378225848
7151000000,6.119905663913953,-1.8920047136789113
7152000000,6.120831782465893,-1.8923717787002976
7153000000,6.121757842519982,-1.8927396085239554
7154000000,6.122684731541616,-1.8931080185485076
7155000000,6.123611962131421,-1.8934768910065785
7156000000,6.124539072983225,-1.8938458172834243
7157000000,6.125466090656896,-1.8942151079578278
7158000000,6.126392893127691,-1.8945844403521135
7159000000,6.12731944233746,-1.8949535156874968
7160000000,6.128245704543579,-1.8953223919273468
7161000000,6.129171579856066,-1.895690871158413
7162000000,6.130097031078046,-1.8960587472532267
7163000000,6.131021893785041,-1.8964257372459086
7164000000,6.131946236374996,-1.8967920214949192
7165000000,6.132870107203174,-1.8971577626240954
7166000000,6.133793545796538,-1.897523098690951
7167000000,6.134716595321308,-1.8978881390631739
7168000000,6.135639314152076,-1.8982529558460546
7169000000,6.1365617562893515,-1.8986175999480845
7170000000,6.137483948895638,-1.8989821036533125
7171000000,6.138405935265391,-1.8993465066355228
7172000000,6.139327778398258,-1.8997110132429371
7173000000,6.140249435601449,-1.900075425295753
7174000000,6.141170917644327,-1.90043973031135
7175000000,6.142092225098063,-1.9008039250840139
7176000000,6.143013356654607,-1.9011680116738965
7177000000,6.143934307356935,-1.9015319945567
7178000000,6.144855073600287,-1.9018958798457763
7179000000,6.145775652286106,-1.9022596601346653
7180000000,6.146696064494083,-1.9026233209526078
7181000000,6.147616311051827,-1.9029868698783432
7182000000,6.148536406341215,-1.9033503079436094
7183000000,6.149456250369539,-1.9037138032267737
7184000000,6.150375737707744,-1.904077349500881
7185000000,6.151294707329855,-1.9044411162992965
7186000000,6.152213115193177,-1.9048050856265424
7187000000,6.153131407240789,-1.9051687538825084
7188000000,6.154049685251833,-1.9055320935562143
7189000000,6.154967887783736,-1.9058952683102908
7190000000,6.155886021893502,-1.906258305619184
7191000000,6.156804092467666,-1.9066212436409415
7192000000,6.157722149588304,-1.906984277180351
7193000000,6.15864019442742,-1.9073474424069852
7194000000,6.159558253555543,-1.9077106543140607
7195000000,6.1604763840268655,-1.9080736876131654
7196000000,6.161394530655529,-1.90843669414311
7197000000,6.162312676990581,-1.9087996726001153
7198000000,6.163230822684563,-1.909162611326484
7199000000,6.164148957566856,-1.9095255090730372
7200000000,6.165067071222005,-1.909888367771845
7201000000,6.165985158352356,-1.9102511908660857
7202000000,6.166903226517206,-1.910613985408525
7203000000,6.1678212645301125,-1.9109767156120183
7204000000,6.168739276914231,-1.9113393280948645
7205000000,6.169657278288997,-1.911701841811177
7206000000,6.170575279472527,-1.9120642754294712
7207000000,6.171493276975722,-1.9124266647672155
7208000000,6.172411288591489,-1.9127890134607255
7209000000,6.1733293196104615,-1.9131513411699206
7210000000,6.174247391817223,-1.9135136630068421
7211000000,6.1751655300285595,-1.9138759898856135
7212000000,6.176083756218089,-1.9142383319705913
7213000000,6.177002089423182,-1.91460069976727
7214000000,6.177920546679452,-1.9149631009836727
7215000000,6.178839136300184,-1.9153255481508022
7216000000,6.179758166015183,-1.915688039520945
7217000000,6.180677491923964,-1.9160507357689807
7218000000,6.18159702842351,-1.9164136220660177
7219000000,6.182516712437647,-1.916776706610222
7220000000,6.183436559227387,-1.91713995954167
7221000000,6.184356578315956,-1.9175033642100736
7222000000,6.185276778982921,-1.9178668870953601
7223000000,6.186197167756462,-1.918230501757525
7224000000,6.187117747093822,-1.9185942004858787
7225000000,6.188038529762054,-1.9189579482835752
7226000000,6.18895954595766,-1.919321723532641
7227000000,6.189880803848987,-1.9196855360530551
7228000000,6.190802314672494,-1.9200493935147693
7229000000,6.191724086280761,-1.9204133019820961
7230000000,6.192646123462241,-1.920777266000137
7231000000,6.19356843042836,-1.921141288250251
7232000000,6.194491013288435,-1.9215053657367258
7233000000,6.1954138605758695,-1.9218695194361903
7234000000,6.196336934803134,-1.9222337945359287
7235000000,6.1972602374768115,-1.9225982046604921
7236000000,6.198183785481747,-1.9229627568496703
7237000000,6.199107588611378,-1.9233274267231733
7238000000,6.200031667924699,-1.923692138106209
7239000000,6.200956027758197,-1.9240569051821554
7240000000,6.20188069085512,-1.9244217447216232
7241000000,6.202805614091719,-1.924786611997449
7242000000,6.203730762080435,-1.925151757418082
7243000000,6.204655913057396,-1.9255171600611996
7244000000,6.205580992446738,-1.9258826872483745
7245000000,6.206505895595706,-1.9262482636008442
7246000000,6.207430621366777,-1.926613705411187
7247000000,6.208355106600281,-1.9269789559835566
7248000000,6.209279276538122,-1.9273439843807325
7249000000,6.210203122810578,-1.9277087609949686
7250000000,6.211126631546295,-1.9280733178836287
7251000000,6.212049857006618,-1.9284376660991103
7252000000,6.212972839470448,-1.9288018646647116
7253000000,6.21389562879312,-1.9291659429245547
7254000000,6.214818275378522,-1.9295299375209976
7255000000,6.21574081962707,-1.92989388554149
7256000000,6.216663294822929,-1.9302578064785272
7257000000,6.217585726305104,-1.930621712370347
7258000000,6.218508132855342,-1.930985611011278
7259000000,6.219430527751572,-1.9313495075997515
7260000000,6.220352919819983,-1.9317134055432181
7261000000,6.221275314518915,-1.9320773069578367
7262000000,6.222197715046479,-1.9324412128700539
7263000000,6.223120125678862,-1.932805119386054
7264000000,6.2240425455622805,-1.9331690302734446
7265000000,6.224964976485523,-1.93353294256592
7266000000,6.225887417773546,-1.9338968565834858
7267000000,6.226809869484856,-1.9342607722710141
7268000000,6.227732330672164,-1.9346246905038522
7269000000,6.228654800353978,-1.9349886119091821
7270000000,6.229577277624953,-1.935352536581602
7271000000,6.230499761401515,-1.9357164647293907
7272000000,6.231422250928019,-1.9360803962394169
7273000000,6.23234474561474,-1.9364443310017896
7274000000,6.233267245055099,-1.936808269261043
7275000000,6.234189748864432,-1.9371722130452045
7276000000,6.2351122571933155,-1.937536164087154
7277000000,6.236034770848061,-1.9379001201445474
7278000000,6.236957289919636,-1.9382640813741074
7279000000,6.237879814050824,-1.9386280478764397
7280000000,6.2388023434892785,-1.9389920188334782
7281000000,6.23972487783433,-1.9393559944113403
7282000000,6.240647417219181,-1.9397199740994926
7283000000,6.241569961684231,-1.9400839575187248
7284000000,6.242492510980279,-1.9404479446250658
7285000000,6.243415065247794,-1.9408119348553416
7286000000,6.244337624446406,-1.94117592797783
7287000000,6.245260188466758,-1.9415399239069222
7288000000,6.246182757324766,-1.9419039224639052
7289000000,6.247105331033611,-1.942267923524284
7290000000,6.248027909592366,-1.9426319270586327
7291000000,6.2489504929920425,-1.942995933079314
7292000000,6.249873081230695,-1.94335994165558
7293000000,6.250795674326138,-1.9437239527999681
7294000000,6.251718272311499,-1.9440879664918735
7295000000,6.2526408752204246,-1.9444519826939766
7296000000,6.253563483108149,-1.9448160013662468
7297000000,6.254486096039891,-1.9451800224706763
7298000000,6.2554087140778,-1.945544045995778
7299000000,6.256331337291111,-1.9459080719336503
7300000000,6.257253965728447,-1.9462721002682146
7301000000,6.258176599430018,-1.9466361309962945
7302000000,6.259099178079497,-1.947000130842556
7303000000,6.260021727121531,-1.9473641204395034
7304000000,6.260944244013155,-1.947728103085697
7305000000,6.261866737583314,-1.948092081830578
7306000000,6.262789218880725,-1.9484560589340378
