timestamp,x,y
9317000000,5.918847741714619,-4.57837977206708
9318000000,5.919197004626909,-4.579314071455424
9319000000,5.919545921786371,-4.580248083110757
9320000000,5.919894561030459,-4.581181911799819
9321000000,5.920242935813416,-4.5821155911326565
9322000000,5.920591051111463,-4.583049142547032
9323000000,5.920938918542953,-4.583982596555145
9324000000,5.921286554102265,-4.584915986858266
9325000000,5.921633978401432,-4.585849345135337
9326000000,5.921981205155014,-4.5867827047516565
9327000000,5.9223282374530655,-4.58771610027978
9328000000,5.922675082851825,-4.588649564925343
9329000000,5.923021757062674,-4.589583128388798
9330000000,5.92336827328805,-4.59051682046795
9331000000,5.923714628690908,-4.591450675480377
9332000000,5.924060836704135,-4.592384724596987
9333000000,5.92440690548396,-4.593318997430189
9334000000,5.924752842923434,-4.594253526449777
9335000000,5.925098659899153,-4.595188338959091
9336000000,5.92544436723847,-4.596123465905642
9337000000,5.925789982601948,-4.597058936870339
9338000000,5.926135507285075,-4.597994780931942
9339000000,5.926480963125647,-4.5989310252868165
9340000000,5.926826329109525,-4.599867710450677
9341000000,5.927171648265008,-4.600804857018299
9342000000,5.92751694316542,-4.601742456905901
9343000000,5.927862260597175,-4.602680509405028
9344000000,5.928207658588259,-4.603619007660443
9345000000,5.92855320601719,-4.604557930410017
9346000000,5.928898983236133,-4.605497242759407
9347000000,5.929245085077859,-4.606436893732674
9348000000,5.929591620273669,-4.607376813430215
9349000000,5.929938712129121,-4.608316908011789
9350000000,5.930286492965157,-4.609257059431981
9351000000,5.930635068832664,-4.6101971736922245
9352000000,5.9309845215819,-4.611137181052052
9353000000,5.931334901092729,-4.61207707442062
9354000000,5.931686257021227,-4.613016830561769
9355000000,5.932038691592378,-4.61395638547414
9356000000,5.932392159211577,-4.61489582852083
9357000000,5.932746617498054,-4.615835089923601
9358000000,5.933102086039688,-4.616774214460867
9359000000,5.933458494499642,-4.617713233290463
9360000000,5.93381576244868,-4.6186522155760485
9361000000,5.934173833895122,-4.619591190421798
9362000000,5.934532678361097,-4.620530141545784
9363000000,5.934892319773347,-4.621469065961009
9364000000,5.935252775694917,-4.622407919102677
9365000000,5.935613995557739,-4.623346653907395
9366000000,5.935975962530972,-4.624285226366063
9367000000,5.936338645047697,-4.625223582841863
9368000000,5.93670200623681,-4.626161661208071
9369000000,5.937066004604603,-4.627099390454534
9370000000,5.937430612300938,-4.628036704591186
9371000000,5.937795806354025,-4.628973537211969
9372000000,5.938161563784918,-4.629909821306004
9373000000,5.938527860454764,-4.6308454895760915
9374000000,5.938894685383787,-4.631780480349687
9375000000,5.939262041863095,-4.632714734454745
9376000000,5.939629924688185,-4.633648204670571
9377000000,5.939998312432139,-4.634580843109176
9378000000,5.940367176222826,-4.635512596991898
9379000000,5.940736483866743,-4.636443412450927
9380000000,5.941106204378341,-4.637373235519961
9381000000,5.941476309654406,-4.638302013927729
9382000000,5.941846774422701,-4.63922969809044
9383000000,5.942217575839844,-4.6401562417820195
9384000000,5.942588692966438,-4.641081602793297
9385000000,5.942960106314625,-4.642005743413793
9386000000,5.943331828874086,-4.642928655643971
9387000000,5.943703934816891,-4.643850377674381
9388000000,5.944076435189444,-4.644770930820162
9389000000,5.9444493501450175,-4.6456903462938826
9390000000,5.944822690741897,-4.64660865732126
9391000000,5.94519647079667,-4.647525896096899
9392000000,5.945570705084689,-4.64844209578079
9393000000,5.945945409003532,-4.64935729034972
9394000000,5.946320624895055,-4.6502715316248375
9395000000,5.946696339086333,-4.651184849437435
9396000000,5.947073003486792,-4.652097620958142
9397000000,5.947450628316026,-4.6530099174461235
9398000000,5.947829212496531,-4.653921789754664
9399000000,5.948208758949824,-4.65483328917371
9400000000,5.948589285463162,-4.655744458386953
9401000000,5.948970812396436,-4.656655332640487
9402000000,5.949353135977071,-4.657565854950444
9403000000,5.9497363728413735,-4.658476194876215
9404000000,5.95012093582219,-4.659386263628297
9405000000,5.950506675774418,-4.660295666878303
9406000000,5.950892535548816,-4.661203678169414
9407000000,5.951278982684736,-4.662112698604885
9408000000,5.951666256441135,-4.663023924378203
9409000000,5.952054142750036,-4.663937275139198
9410000000,5.952442541049021,-4.6648525085214905
9411000000,5.952831364963331,-4.665769520646117
9412000000,5.953220843154906,-4.6666883212026775
9413000000,5.9536105764017115,-4.667608325686887
9414000000,5.954000226537353,-4.668529654686264
9415000000,5.9543903309804085,-4.669452479769424
9416000000,5.954780045512791,-4.670376304187695
9417000000,5.955169822080953,-4.6713009036091675
9418000000,5.955559100801212,-4.672227105051812
9419000000,5.955948020557763,-4.673154147501536
9420000000,5.956334998919299,-4.674083347396058
9421000000,5.956719684867323,-4.675013406861099
9422000000,5.957100672598759,-4.675943443194035
9423000000,5.957478499067486,-4.676873370598594
9424000000,5.957852574336158,-4.677803453687102
9425000000,5.958222992464926,-4.678732513278529
9426000000,5.958589673045767,-4.67966031249134
9427000000,5.958952499102955,-4.680586535645578
9428000000,5.959311404456203,-4.6815110035367145
9429000000,5.959666438056362,-4.682433325013848
9430000000,5.960018428119475,-4.683353119300733
9431000000,5.960366850669673,-4.684269606941307
9432000000,5.96071204461569,-4.685183049868326
9433000000,5.961054329784389,-4.6860934464789725
9434000000,5.961394231726995,-4.687001268133526
9435000000,5.961731932169158,-4.6879068295844055
9436000000,5.962067563981334,-4.688810420339711
9437000000,5.962401307960809,-4.689712212055991
9438000000,5.962733697791603,-4.6906129556897955
9439000000,5.963066123145348,-4.691512903610607
9440000000,5.963397335767965,-4.6924116718313265
9441000000,5.963728836072634,-4.69330901639251
9442000000,5.964058575536952,-4.6942045029157855
9443000000,5.96438705510637,-4.695098109001035
9444000000,5.964714237320463,-4.695989901429852
9445000000,5.965040441188536,-4.6968798640749405
9446000000,5.965365248612362,-4.697768014833064
9447000000,5.965689513294193,-4.698654337540163
9448000000,5.966012532254844,-4.699538839759663
9449000000,5.96633507372817,-4.70042144405047
9450000000,5.966656565726143,-4.701302290782009
9451000000,5.96697810629449,-4.702181401350287
9452000000,5.967298765796414,-4.703058681239135
9453000000,5.967619565758079,-4.703934397983225
9454000000,5.967939629029976,-4.704808608727717
9455000000,5.9682589668604855,-4.705681613767001
9456000000,5.968577352246581,-4.706553664182355
9457000000,5.968894883195287,-4.707424994450472
9458000000,5.969211370232707,-4.708296165826421
9459000000,5.96952726874495,-4.709167326464455
9460000000,5.969842908235108,-4.710038552188693
9461000000,5.970158242453023,-4.710909580045836
9462000000,5.97047354163192,-4.711780914487839
9463000000,5.970788933036175,-4.71265269342533
9464000000,5.97110425245989,-4.713525101288803
9465000000,5.9714194355633206,-4.7143982133486535
9466000000,5.971734655629143,-4.715271955459348
9467000000,5.972050018349532,-4.716146249272499
9468000000,5.972365584663712,-4.717021071046186
9469000000,5.972681368819401,-4.717896384753469
9470000000,5.972997364943605,-4.718772125852177
9471000000,5.973313563767496,-4.719648241074089
9472000000,5.973629950967458,-4.720524688343125
9473000000,5.973946495400929,-4.721401410116811
9474000000,5.974263178015426,-4.722278385411627
9475000000,5.974580120852524,-4.723156264182903
9476000000,5.974897327971745,-4.724034805545751
9477000000,5.975214630708698,-4.724913878783111
9478000000,5.975531778715746,-4.7257939083707186
9479000000,5.975848961305806,-4.726674753626725
9480000000,5.976166414390619,-4.72755519780026
9481000000,5.9764840648901405,-4.728435172500469
9482000000,5.976801878640749,-4.72931476332386
9483000000,5.977119841680299,-4.730194134930579
9484000000,5.977437536257342,-4.731074037400887
9485000000,5.977755113233024,-4.73195454885752
9486000000,5.9780729449858185,-4.7328345479203895
9487000000,5.978390599599333,-4.733714660776404
9488000000,5.978708479789891,-4.734594300675607
9489000000,5.979026197441771,-4.735474041312177
9490000000,5.979343844220921,-4.7363541055541445
9491000000,5.979661473212956,-4.737234261279779
9492000000,5.979979067480031,-4.738114337237998
9493000000,5.980296917197177,-4.738993468153551
9494000000,5.980614701288524,-4.739872522790644
9495000000,5.980932407612074,-4.740751862402604
9496000000,5.981250099450678,-4.741631322273439
9497000000,5.981567790795676,-4.742510756675613
9498000000,5.981885483520383,-4.743390087860754
9499000000,5.9822031817996395,-4.74426930490617
9500000000,5.9825208870253626,-4.745148422820043
9501000000,5.98283860558302,-4.74602746105348
9502000000,5.983156342381917,-4.746906438556455
9503000000,5.983474455447428,-4.747786205304765
9504000000,5.983792846658074,-4.74866658091412
9505000000,5.984111431692697,-4.749547398176637
9506000000,5.984430164357213,-4.750428577998913
9507000000,5.984749008049591,-4.751310064726291
9508000000,5.98506793280473,-4.752191809228646
9509000000,5.985386911809904,-4.753073759292698
9510000000,5.985705925231051,-4.753955865248985
9511000000,5.98602495991802,-4.754838084147948
9512000000,5.98634400758566,-4.755720381014484
9513000000,5.9866630631115045,-4.756602728431403
9514000000,5.986982030782882,-4.757485258319475
9515000000,5.98730098642706,-4.758367856541295
9516000000,5.987619943561848,-4.759250489812732
9517000000,5.987938921852889,-4.7601331334198695
9518000000,5.988257927750749,-4.761015778324672
9519000000,5.988576959045916,-4.761898422454182
9520000000,5.988896010328506,-4.7627810660891425
9521000000,5.989215076172646,-4.763663710049851
9522000000,5.989534152564024,-4.764546354981982
9523000000,5.989853237288362,-4.765429001237172
9524000000,5.990172329333463,-4.76631164935455
9525000000,5.990491428716131,-4.76719430024737
9526000000,5.990810534650049,-4.76807695858773
9527000000,5.991129649764844,-4.768959631164674
9528000000,5.991448774349815,-4.769842320808474
9529000000,5.9917678934497465,-4.770725033647998
9530000000,5.992087004707404,-4.771607768259753
9531000000,5.992406111767038,-4.772490520021562
9532000000,5.992725218612972,-4.77337328530538
9533000000,5.9930443277016625,-4.7742560640522775
9534000000,5.993363440073945,-4.775138858183709
9535000000,5.993682556125284,-4.7760216703893414
9536000000,5.994001675984393,-4.776904503476961
9537000000,5.9943207999196195,-4.77778735983304
9538000000,5.994639927454688,-4.778670242492579
9539000000,5.994959056715527,-4.779553159568223
9540000000,5.995278188815768,-4.780436117750447
9541000000,5.995597322991176,-4.781319125289045
9542000000,5.995916458184099,-4.782202189403584
9543000000,5.996235593938801,-4.783085315225744
9544000000,5.996554729453365,-4.783968505436724
9545000000,5.996873864034288,-4.784851761450887
9546000000,5.997193000521017,-4.785735084503138
9547000000,5.997512139791093,-4.786618475239727
9548000000,5.997831282388717,-4.78750193379608
9549000000,5.998150428525665,-4.788385458829417
9550000000,5.998469578125808,-4.789269048088169
9551000000,5.998788731283698,-4.79015269958432
9552000000,5.9991078881158595,-4.791036411561301
9553000000,5.999427048954918,-4.791920182739157
9554000000,5.9997462146316884,-4.792804012838978
9555000000,6.000065385730146,-4.79368790154821
9556000000,6.000384562715605,-4.794571848588798
9557000000,6.0007037457513475,-4.795455853767441
9558000000,6.001022935175325,-4.796339916893815
9559000000,6.0013421312548685,-4.797224037827682
9560000000,6.001661334282857,-4.798108216629432
9561000000,6.001980544540777,-4.798992453364326
9562000000,6.002299762242189,-4.799876748164554
9563000000,6.002618987642419,-4.800761101212604
9564000000,6.002938220959788,-4.801645512619653
9565000000,6.0032574624402475,-4.802529982617862
9566000000,6.003576712292664,-4.803414511176056
9567000000,6.003895970778264,-4.804299098550318
9568000000,6.004215239156109,-4.805183745293653
9569000000,6.004534517633297,-4.806068451854039
9570000000,6.0048538065309645,-4.8069532187148525
9571000000,6.005173105806023,-4.807838046458012
9572000000,6.005492408020111,-4.808722946116099
9573000000,6.005811650249497,-4.809608006779285
9574000000,6.006130859298412,-4.810493198821004
9575000000,6.006450057780308,-4.811378499624458
9576000000,6.0067692422310675,-4.812263917381269
9577000000,6.007088400714664,-4.81314946981573
9578000000,6.007407529274722,-4.814035163076194
9579000000,6.007726628481083,-4.814920997776422
9580000000,6.008045697005859,-4.815806976647526
9581000000,6.008364731076365,-4.816693105421138
9582000000,6.008683726711531,-4.817579389452785
9583000000,6.009002702701572,-4.8184658267697635
9584000000,6.009321661285471,-4.819352408581756
9585000000,6.009640607391008,-4.820239150050664
9586000000,6.009959543772728,-4.821126073816953
9587000000,6.010278484383844,-4.822013172483297
9588000000,6.010597446023909,-4.822900437996171
9589000000,6.010916433278828,-4.823787860406155
9590000000,6.01123543547089,-4.82467544724455
9591000000,6.011554406368739,-4.825563263844947
9592000000,6.011873300623933,-4.826451376487528
9593000000,6.012192079863392,-4.827339858234818
9594000000,6.012510715438797,-4.828228777128357
9595000000,6.01282917369592,-4.829118208374645
9596000000,6.013147417260229,-4.830008243529501
9597000000,6.013465615489836,-4.830897852264998
9598000000,6.013784043512086,-4.831785937678624
9599000000,6.014102796735523,-4.832673675226883
9600000000,6.014421349512492,-4.8335628483248785
9601000000,6.014739556708202,-4.834451839240395
9602000000,6.015057355873932,-4.835339766137854
9603000000,6.015375091797767,-4.836226914331533
9604000000,6.0156929481999795,-4.837113054956943
9605000000,6.016010760030272,-4.837998982738802
9606000000,6.016328048296947,-4.838885037740919
9607000000,6.016644634951888,-4.839771733386089
9608000000,6.016960117985672,-4.840659335578748
9609000000,6.017274391307507,-4.841549611693611
9610000000,6.017587725396364,-4.842441416498307
9611000000,6.017900049238266,-4.843334749108639
9612000000,6.01821137409414,-4.844229767230525
9613000000,6.018521586809272,-4.845126636611585
9614000000,6.01883094679962,-4.84602676399302
9615000000,6.019139552121162,-4.846929031645084
9616000000,6.019447306087678,-4.847833317821671
9617000000,6.01975404559325,-4.848739802116634
9618000000,6.020059956975168,-4.849649791216941
9619000000,6.020365165932832,-4.850563226938936
9620000000,6.020669621504574,-4.851479035565575
9621000000,6.020973176207773,-4.852397150919475
9622000000,6.021275642948933,-4.853317798671076
9623000000,6.021577192859644,-4.854242253482247
9624000000,6.021877805705341,-4.8551697943600525
9625000000,6.022177256810528,-4.856100525035434
9626000000,6.0224754853440166,-4.857034648922373
9627000000,6.022772461356802,-4.857972431923361
9628000000,6.023068171434515,-4.858914389269505
9629000000,6.023362539725832,-4.859860736043737
9630000000,6.023655573619459,-4.860810944950007
9631000000,6.023947208586486,-4.8617637021297115
9632000000,6.024237808683275,-4.862718012929473
9633000000,6.024527680803118,-4.863673302439182
9634000000,6.024816991153524,-4.864629195497517
9635000000,6.025105874053415,-4.865585466587744
9636000000,6.025394439699703,-4.866541978690067
9637000000,6.0256827637815205,-4.867498641379046
9638000000,6.025970907746046,-4.8684554009898635
9639000000,6.026258913618219,-4.8694122324880995
9640000000,6.026546810321308,-4.87036912858736
9641000000,6.026834616879278,-4.871326091901494
9642000000,6.027122345472068,-4.872283130008522
9643000000,6.027410003597396,-4.873240251172749
9644000000,6.02769759545031,-4.874197461846396
9645000000,6.027985122608153,-4.875154766353246
9646000000,6.02827258452354,-4.876112167620466
9647000000,6.028559978809867,-4.877069666430564
9648000000,6.028847301246295,-4.878027263496255
9649000000,6.02913454602759,-4.8789849596095625
9650000000,6.029421706378593,-4.879942754335972
9651000000,6.029708774710467,-4.88090064777102
9652000000,6.0299957431466265,-4.881858639295968
9653000000,6.0302826038362,-4.882816729316512
9654000000,6.03056934886155,-4.883774915925738
9655000000,6.030855972393808,-4.884733190528664
9656000000,6.0311424768186,-4.885691555439464
9657000000,6.031428859723078,-4.886650007170513
9658000000,6.031715119550385,-4.88760854563862
9659000000,6.032001261581223,-4.888567182451339
9660000000,6.032287288668285,-4.889525924381212
9661000000,6.032573201893103,-4.890484776642538
9662000000,6.032859007400473,-4.891443751030322
9663000000,6.033144707951543,-4.892402846314191
9664000000,6.033430319834832,-4.893362082375252
9665000000,6.033715842879101,-4.8943214549008465
9666000000,6.034001281401374,-4.895280964386303
9667000000,6.034286654483215,-4.8962406590771135
9668000000,6.034572025473428,-4.897200537242972
9669000000,6.034857390279785,-4.898160613944665
9670000000,6.035142747273551,-4.899120911057442
9671000000,6.035428097344334,-4.900081447504059
9672000000,6.035713447301411,-4.901042234362088
9673000000,6.035998807686887,-4.9020032764251384
9674000000,6.036284192960326,-4.9029645690070005
9675000000,6.036569621243617,-4.903926102176133
9676000000,6.03685511015294,-4.904887870861781
9677000000,6.037140676185325,-4.905849872612513
9678000000,6.0374263343512,-4.906812107143396
9679000000,6.037712098758336,-4.907774575358366
9680000000,6.03799798252464,-4.908737279199425
9681000000,6.038283997640922,-4.909700219660439
9682000000,6.038570155378381,-4.910663397980527
9683000000,6.038856467667475,-4.911626817816682
9684000000,6.039142947080463,-4.912590483192905
9685000000,6.039429604151272,-4.91355439653978
9686000000,6.039716446374416,-4.914518559757494
9687000000,6.040003480313304,-4.915482975429743
9688000000,6.040290712472585,-4.916447646756965
9689000000,6.04057814966832,-4.917412576800101
9690000000,6.040865798763534,-4.91837776839459
9691000000,6.041153666513409,-4.919343224302495
9692000000,6.041441759678242,-4.9203089469150045
9693000000,6.041730084715816,-4.9212749385299315
9694000000,6.042018647881401,-4.922241201522339
9695000000,6.042307455411689,-4.923207737825131
9696000000,6.042596513395832,-4.924174549075399
9697000000,6.042885827521511,-4.925141636639134
9698000000,6.04317540325154,-4.926109001701293
9699000000,6.043465246178743,-4.92707664518621
9700000000,6.043755361337016,-4.928044568068653
9701000000,6.044045753188696,-4.9290127714509095
9702000000,6.044336434828875,-4.929981331326635
9703000000,6.0446273450201335,-4.930949612639292
9704000000,6.0449184515831424,-4.931917570781638
9705000000,6.045209817370821,-4.932885392664669
9706000000,6.045501491648653,-4.933853210358744
9707000000,6.045793494747155,-4.934821091979778
9708000000,6.046085834783618,-4.93578907738866
9709000000,6.046378515493748,-4.9367571927415765
9710000000,6.046671538454395,-4.937725457585047
9711000000,6.046964904152683,-4.938693888471746
9712000000,6.0472586140117714,-4.939662499149877
9713000000,6.04755267025802,-4.9406312981620895
9714000000,6.047847073540781,-4.941600284546942
9715000000,6.048141824796362,-4.942569454711988
9716000000,6.048436929655874,-4.943538809948488
9717000000,6.0487323985022154,-4.9445083493152335
9718000000,6.049028244220468,-4.945478063686372
9719000000,6.04932447897927,-4.946447946405659
9720000000,6.049621112830976,-4.947417990297726
9721000000,6.049918153609388,-4.94838818887459
9722000000,6.050215608263572,-4.9493585343559126
9723000000,6.05051348326542,-4.9503290180349
9724000000,6.050811785028862,-4.951299630338
9725000000,6.051110487694966,-4.952270477814982
9726000000,6.051409537432062,-4.953241526880405
9727000000,6.0517089638370685,-4.954212694091758
9728000000,6.052008797301568,-4.955183935219997
9729000000,6.05230906441688,-4.9561552190566465
9730000000,6.052609784663395,-4.957126525347807
9731000000,6.05291097042095,-4.95809784002142
9732000000,6.053212628642232,-4.959069149489451
9733000000,6.0535147632147215,-4.960040437174183
9734000000,6.053817439381514,-4.961011705243701
9735000000,6.05412068329829,-4.961982921302258
9736000000,6.05442440984513,-4.962954005890716
9737000000,6.054728612568494,-4.963924933448524
9738000000,6.0550333345752945,-4.96489569618543
9739000000,6.05533859000317,-4.96586626080746
9740000000,6.055644382531259,-4.966836585886163
9741000000,6.055950721877126,-4.96780662633148
9742000000,6.056257619142842,-4.968776332512173
9743000000,6.056565076253552,-4.96974563539837
9744000000,6.056873073801493,-4.970714473923856
9745000000,6.057181726031821,-4.97168283970844
9746000000,6.057491132365155,-4.97265084618752
9747000000,6.057801356545435,-4.973618269377583
9748000000,6.058112291449424,-4.974584894235041
9749000000,6.058424007443144,-4.975550633555703
9750000000,6.058736534938873,-4.976515317540118
9751000000,6.0590497797008265,-4.977478962616937
9752000000,6.059363930377958,-4.978441284475836
9753000000,6.059679030175964,-4.979402312874732
9754000000,6.059995301906115,-4.980361595269446
9755000000,6.060311454278394,-4.981319585397117
9756000000,6.060628849848211,-4.982275652574392
9757000000,6.060946749450409,-4.983230001249226
9758000000,6.061265201279434,-4.984182422847923
9759000000,6.061584156516647,-4.985132760372369
9760000000,6.06190361620932,-4.9860809015175995
9761000000,6.0622235045947255,-4.987026735186981
9762000000,6.062543663602172,-4.987970117772252
9763000000,6.062863711320131,-4.988910881752661
9764000000,6.063183342497624,-4.98984914748865
9765000000,6.063502497015245,-4.990784653978254
9766000000,6.063821157926267,-4.991717476040379
9767000000,6.064139280018458,-4.992647536046899
9768000000,6.064456830127315,-4.993574743970876
9769000000,6.064773772599011,-4.994499031283006
9770000000,6.065090065455987,-4.995420346512156
9771000000,6.065405659094698,-4.996338649850719
9772000000,6.0657204979643655,-4.997253908429585
9773000000,6.066034546273086,-4.99816607695884
9774000000,6.066347759479937,-4.9990751182272115
9775000000,6.0666600813179645,-4.999981010073831
9776000000,6.0669714497698255,-5.0008837477818915
9777000000,6.067281852065997,-5.0017833053034435
9778000000,6.067591287600637,-5.002679664948327
9779000000,6.0678998657092285,-5.00357320429076
9780000000,6.0682072436242205,-5.0044644470503385
9781000000,6.068512617969877,-5.005353508658761
9782000000,6.068815943146772,-5.006240661485342
9783000000,6.069117187539542,-5.007126148143559
9784000000,6.069416375951855,-5.008010180895694
9785000000,6.069713526645514,-5.008892949272556
9786000000,6.070008522220587,-5.009774788868344
9787000000,6.070301565635895,-5.010655866080157
9788000000,6.07059313982141,-5.011536231221207
9789000000,6.0708842360308495,-5.012416191674591
9790000000,6.071174933564834,-5.013295711490382
9791000000,6.071465466743842,-5.014175080709564
9792000000,6.071755666941551,-5.015054614078813
9793000000,6.072045775945579,-5.015934481106417
9794000000,6.0723356571642215,-5.016814770435915
9795000000,6.072625100643387,-5.017695235269247
9796000000,6.072914158045148,-5.018575645311851
9797000000,6.0732036462819865,-5.01945636546233
9798000000,6.073494084887369,-5.020337784929977
9799000000,6.07378594247044,-5.021220606884013
9800000000,6.074079160469089,-5.0221051623381605
9801000000,6.0743736990556805,-5.022991741544581
9802000000,6.0746695379171705,-5.023880944282606
9803000000,6.074965403665467,-5.0247701761084755
9804000000,6.0752620820077885,-5.025660950251029
9805000000,6.075559993401934,-5.026553360964742
9806000000,6.075859116642202,-5.027446804810059
9807000000,6.076158840385235,-5.028340453462364
9808000000,6.076459084086961,-5.029234203946796
9809000000,6.076759802532709,-5.030128196736322
9810000000,6.077060908986262,-5.031022429091021
9811000000,6.077362170867658,-5.0319168521077415
9812000000,6.077663401179247,-5.032811351477079
9813000000,6.077964517621253,-5.03370576568752
9814000000,6.078265502915323,-5.034600039578379
9815000000,6.078566368107756,-5.0354940563138095
9816000000,6.078867123680748,-5.03638780717673
9817000000,6.0791677724226165,-5.037281282334555
9818000000,6.079468330159049,-5.038174515822996
9819000000,6.079768791727725,-5.039067527485397
9820000000,6.080069212979607,-5.039960340088031
9821000000,6.080369570673002,-5.040852982733256
9822000000,6.080669871843556,-5.041745473135595
9823000000,6.080970115842151,-5.04263778857176
9824000000,6.081270311214216,-5.043529928215528
9825000000,6.081570461498401,-5.044421916862611
9826000000,6.08187058058187,-5.045313782358156
9827000000,6.082170674933916,-5.04620554830787
9828000000,6.082470748385657,-5.047097243151316
9829000000,6.082770808239514,-5.047988893361729
9830000000,6.083070863206843,-5.048880522598283
9831000000,6.083370921191062,-5.049772151488506
9832000000,6.083670988515659,-5.050663797202142
9833000000,6.083971069792579,-5.051555473074031
9834000000,6.084271168018991,-5.052447188514514
9835000000,6.084571284733578,-5.053338949210248
9836000000,6.084871420231617,-5.054230757538783
9837000000,6.0851715736996805,-5.0551226129252065
9838000000,6.085471742081962,-5.05601450722379
9839000000,6.085771923714926,-5.056906438257614
9840000000,6.086072119711861,-5.057798403612508
9841000000,6.086372325537405,-5.058690399045471
9842000000,6.086672540331627,-5.059582424373875
9843000000,6.086972752979789,-5.060474473323139
9844000000,6.0872729764597135,-5.061366537185809
9845000000,6.087573200252905,-5.062258612392793
9846000000,6.087873427152771,-5.063150697090306
9847000000,6.088173651514821,-5.064042793234635
9848000000,6.08847387816433,-5.064934902528672
9849000000,6.088774107912602,-5.065827028453169
9850000000,6.089074346343968,-5.06671918058576
9851000000,6.089374587001397,-5.067611368422349
9852000000,6.089674843518202,-5.068503658598856
9853000000,6.089975091763426,-5.069396060486076
9854000000,6.090275317851697,-5.070288579674431
9855000000,6.090575514631581,-5.0711812470987905
9856000000,6.090875673615938,-5.072074096358853
9857000000,6.091175762841571,-5.0729671498557165
9858000000,6.091475770948015,-5.073860438315261
9859000000,6.091775707209989,-5.074754001215795
9860000000,6.0920756105066705,-5.075647858436807
9861000000,6.092375399544853,-5.076542051938768
9862000000,6.092675116049445,-5.077436617426556
9863000000,6.092974742212025,-5.078331564061454
9864000000,6.093274255281101,-5.079226955736211
9865000000,6.0935737028949415,-5.0801227924333805
9866000000,6.093873077781814,-5.08101909128509
9867000000,6.09417237783706,-5.081915952453387
9868000000,6.0944716037386595,-5.08281335737616
9869000000,6.094770776058656,-5.083711353200845
9870000000,6.09506988710558,-5.084609974129955
9871000000,6.095368980547319,-5.085509227707715
9872000000,6.095668039259066,-5.0864091431750795
9873000000,6.095967072823919,-5.087309784189277
9874000000,6.096266085071477,-5.088211153800454
9875000000,6.096565072318013,-5.089113304345658
9876000000,6.096864066309627,-5.090016256051788
9877000000,6.097163081654154,-5.090920013989956
9878000000,6.097462112195201,-5.09182465824039
9879000000,6.0977611562429255,-5.092730193691926
9880000000,6.098060199630142,-5.093636677815683
9881000000,6.09835926227107,-5.09454414481066
9882000000,6.0986583824990745,-5.095452570428458
9883000000,6.0989575469152,-5.09636202842846
9884000000,6.099256760988393,-5.09727256375262
9885000000,6.0995560442558325,-5.098184176690933
9886000000,6.099855372897583,-5.099096926779712
9887000000,6.100154773253378,-5.100010842921361
9888000000,6.100454284738818,-5.100925910808083
9889000000,6.100753880047343,-5.101842217355849
9890000000,6.101053606419654,-5.102759758037736
9891000000,6.10135346998623,-5.103678563525747
9892000000,6.101653508281026,-5.104598627977196
9893000000,6.10195370513027,-5.105520032722754
9894000000,6.102254097515851,-5.106442780758009
9895000000,6.102554714254766,-5.107366888063144
9896000000,6.102855590998795,-5.1082923664458875
9897000000,6.103156771783583,-5.109219226532698
9898000000,6.1034583111452605,-5.110147468609446
9899000000,6.103760269393664,-5.11107708751646
9900000000,6.104062716722553,-5.112008071812752
9901000000,6.104365729214919,-5.11294039977146
9902000000,6.1046693964645256,-5.113874040711526
9903000000,6.10497383219478,-5.114808937352396
9904000000,6.1052791558936015,-5.1157450331079115
9905000000,6.105585509998473,-5.116682249272531
9906000000,6.105893056834619,-5.117620484757279
9907000000,6.106201938142654,-5.118559652668884
9908000000,6.106512283602068,-5.1194996157796195
9909000000,6.106824293909862,-5.120440308662227
9910000000,6.107138143674745,-5.121381605467181
9911000000,6.107454014286356,-5.122323419380395
9912000000,6.107772018599101,-5.123265652899875
9913000000,6.108092253143231,-5.124208232079756
9914000000,6.108414748047306,-5.1251511913615975
9915000000,6.108739524332749,-5.126094486965806
9916000000,6.109066614806502,-5.127038077274864
9917000000,6.1093960683047985,-5.12798191107025
9918000000,6.1097277500108245,-5.128926076406764
9919000000,6.110061524050112,-5.1298706857788705
9920000000,6.110397378872514,-5.1308157290846825
9921000000,6.110735267517748,-5.131761193126492
9922000000,6.111074852592161,-5.132707310107067
9923000000,6.111416026748749,-5.133654139041022
9924000000,6.1117587254615175,-5.134601675011559
9925000000,6.112102989935836,-5.135549852742082
9926000000,6.112448708081503,-5.136498649722175
9927000000,6.1127958804184495,-5.137448080924287
9928000000,6.113144477991213,-5.138398121028422
9929000000,6.113494465933805,-5.139348733432967
9930000000,6.1138458100669855,-5.140299880313124
9931000000,6.114198535074257,-5.1412515671323
9932000000,6.114552363209742,-5.142203282571904
9933000000,6.114907292733851,-5.143155402920666
9934000000,6.115263292952703,-5.144107842228769
9935000000,6.115620349707933,-5.145060422753391
9936000000,6.115978352614539,-5.146012987857707
9937000000,6.116337121209427,-5.146965189135715
9938000000,6.116696537573929,-5.147916870991857
9939000000,6.117056483945489,-5.148867916228494
9940000000,6.117416936505407,-5.14981828484906
9941000000,6.1177778623534,-5.15076793213765
9942000000,6.118139196190953,-5.151716810053476
9943000000,6.118500847203529,-5.1526648692356645
9944000000,6.118862738010389,-5.153612071957898
9945000000,6.119224810494767,-5.154558394689692
