timestamp,x,y
12317000000,8.219241044024068,-7.811349100059145
12318000000,8.219939552906368,-7.81206473392019
12319000000,8.220638062039551,-7.812780368021807
12320000000,8.221336571426056,-7.813496002365818
12321000000,8.222035081068324,-7.814211636954047
12322000000,8.222733590968247,-7.8149272717881475
12323000000,8.223432101127074,-7.815642906869544
12324000000,8.224130611545576,-7.816358542199442
12325000000,8.224829122224282,-7.817074177778888
12326000000,8.225527633163662,-7.817789813608832
12327000000,8.226226144364206,-7.818505449690166
12328000000,8.226924655826435,-7.819221086023738
12329000000,8.22762316755086,-7.819936722610353
12330000000,8.228321679537942,-7.820652359450765
12331000000,8.22902019178806,-7.821367996545662
12332000000,8.229718704301499,-7.822083633895669
12333000000,8.230417217078458,-7.822799271501337
12334000000,8.23111573011905,-7.8235149093631495
12335000000,8.231814243423308,-7.824230547481523
12336000000,8.232512756991188,-7.824946185856806
12337000000,8.233211270822574,-7.825661824489285
12338000000,8.233909784917278,-7.826377463379173
12339000000,8.234608299275033,-7.8270931025266215
12340000000,8.235306813895496,-7.827808741931711
12341000000,8.236005328778246,-7.828524381594448
12342000000,8.236703843922786,-7.829240021514775
12343000000,8.237402359328541,-7.829955661692558
12344000000,8.238100874994855,-7.830671302127589
12345000000,8.238799390920995,-7.83138694281959
12346000000,8.239497907106157,-7.832102583768206
12347000000,8.240196423549447,-7.832818224973009
12348000000,8.240894940249905,-7.83353386643349
12349000000,8.241593457206488,-7.8342495081490675
12350000000,8.242291974418071,-7.83496515011908
12351000000,8.24299049188346,-7.835680792342784
12352000000,8.243689009601374,-7.8363964348193615
12353000000,8.244387527570458,-7.837112077547907
12354000000,8.245086045789277,-7.8378277205274385
12355000000,8.245784564256319,-7.838543363756886
12356000000,8.24648308296999,-7.839259007235101
12357000000,8.247181601928624,-7.839974650960843
12358000000,8.247880121130468,-7.840690294932792
12359000000,8.248578640573694,-7.841405939149539
12360000000,8.249277160256396,-7.842121583609586
12361000000,8.249975680176586,-7.842837228311349
12362000000,8.2506742003322,-7.843552873253153
12363000000,8.251372720721093,-7.844268518433235
12364000000,8.25207124134104,-7.844984163849736
12365000000,8.252769762189741,-7.84569980950071
12366000000,8.253468283264814,-7.8464154553841166
12367000000,8.254166804563802,-7.847131101497822
12368000000,8.254865326084163,-7.847846747839598
12369000000,8.255563847823284,-7.848562394407124
12370000000,8.256262369778474,-7.849278041197983
12371000000,8.256960891946962,-7.849993688209662
12372000000,8.2576594143259,-7.850709335439552
12373000000,8.25835793691237,-7.851424982884949
12374000000,8.259056459703373,-7.852140630543052
12375000000,8.259754982695842,-7.852856278410962
12376000000,8.260453505886638,-7.853571926485686
12377000000,8.26115202927254,-7.854287574764134
12378000000,8.261850552850273,-7.855003223243118
12379000000,8.262549076616482,-7.855718871919358
12380000000,8.263247600567752,-7.856434520789474
12381000000,8.263946124700604,-7.857150169849997
12382000000,8.264644649011492,-7.857865819097363
12383000000,8.265343173496822,-7.858581468527914
12384000000,8.266041698152932,-7.859297118137906
12385000000,8.266740222976118,-7.860012767923505
12386000000,8.26743874796262,-7.860728417880788
12387000000,8.268137273108637,-7.861444068005752
12388000000,8.268835798410326,-7.862159718294312
12389000000,8.269534323863805,-7.862875368742306
12390000000,8.270232849465172,-7.863591019345494
12391000000,8.27093137521049,-7.86430667009957
12392000000,8.271629901095805,-7.865022321000159
12393000000,8.27232842711716,-7.865737972042828
12394000000,8.273026953270584,-7.866453623223089
12395000000,8.273725479552116,-7.867169274536403
12396000000,8.274424005957803,-7.86788492597819
12397000000,8.275122532483719,-7.868600577543837
12398000000,8.275821059125969,-7.8693162292287
12399000000,8.2765195858807,-7.870031881028124
12400000000,8.27721811274412,-7.870747532937443
12401000000,8.277916639712497,-7.871463184951994
12402000000,8.278615166705302,-7.872178837007024
12403000000,8.27931369379013,-7.8728944891579005
12404000000,8.280012221010608,-7.873610141433254
12405000000,8.28071074834328,-7.874325793808353
12406000000,8.281409275780607,-7.875041446275708
12407000000,8.282107803312613,-7.875757098826887
12408000000,8.282806330929962,-7.876472751454121
12409000000,8.283504858625601,-7.877188404150791
12410000000,8.284203386395012,-7.877904056911468
12411000000,8.284901914235672,-7.878619709731799
12412000000,8.285600442146407,-7.879335362608321
12413000000,8.286298970126825,-7.880051015538211
12414000000,8.286997498176941,-7.880766668519052
12415000000,8.287696026296981,-7.881482321548674
12416000000,8.288394554487299,-7.8821979746250665
12417000000,8.289093082748405,-7.882913627746387
12418000000,8.289791611081036,-7.883629280911005
12419000000,8.290490139486279,-7.884344934117592
12420000000,8.291188667965692,-7.88506058736521
12421000000,8.291887196521413,-7.885776240653409
12422000000,8.29258572515627,-7.886491893982305
12423000000,8.293284253873841,-7.887207547352656
12424000000,8.293982782678544,-7.887923200765924
12425000000,8.294681311575673,-7.888638854224334
12426000000,8.295379840571462,-7.889354507730939
12427000000,8.296078369673129,-7.890070161289666
12428000000,8.296776898888943,-7.8907858149053824
12429000000,8.297475428228271,-7.89150146858396
12430000000,8.298173957701652,-7.892217122332341
12431000000,8.298872487320867,-7.8929327761586165
12432000000,8.299571017099016,-7.893648430072105
12433000000,8.300269547050588,-7.894364084083435
12434000000,8.300968077191568,-7.895079738204636
12435000000,8.301666607539506,-7.895795392449232
12436000000,8.302365138113613,-7.896511046832333
12437000000,8.303063668934858,-7.897226701370741
12438000000,8.303762200026059,-7.897942356083046
12439000000,8.30446073141198,-7.898658010989736
12440000000,8.305159263119437,-7.899373666113301
12441000000,8.305857795177381,-7.900089321478343
12442000000,8.306556327617013,-7.900804977111688
12443000000,8.307254860471874,-7.901520633042499
12444000000,8.30795339377795,-7.9022362893023885
12445000000,8.30865192757377,-7.902951945925527
12446000000,8.309350461900493,-7.903667602948763
12447000000,8.310048996802017,-7.904383260411729
12448000000,8.310747532325054,-7.905098918356947
12449000000,8.311446068519222,-7.905814576829938
12450000000,8.312144605437124,-7.906530235879319
12451000000,8.31284314313441,-7.907245895556891
12452000000,8.313541681669841,-7.9079615559177325
12453000000,8.314240221105344,-7.908677217020261
12454000000,8.314938761506038,-7.909392878926304
12455000000,8.315637302940265,-7.910108541701139
12456000000,8.316335845479578,-7.910824205413532
12457000000,8.317034389198735,-7.911539870135741
12458000000,8.317732934175652,-7.912255535943505
12459000000,8.31843148049134,-7.91297120291601
12460000000,8.319130028229807,-7.9136868711358215
12461000000,8.31982857747793,-7.914402540688786
12462000000,8.320527128325294,-7.915118211663897
12463000000,8.321225680863986,-7.915833884153122
12464000000,8.32192423518836,-7.916549558251186
12465000000,8.322622791394732,-7.917265234055303
12466000000,8.323321349581057,-7.917980911664864
12467000000,8.324019909846523,-7.91869659118106
12468000000,8.324718472291115,-7.919412272706455
12469000000,8.325417037015097,-7.920127956344484
12470000000,8.32611560411845,-7.920843642198894
12471000000,8.326814173700232,-7.921559330373106
12472000000,8.327512746664336,-7.922275020995168
12473000000,8.328211323584974,-7.922990714408505
12474000000,8.328909904696062,-7.923706410962271
12475000000,8.329608490082736,-7.924422110608107
12476000000,8.330307079631572,-7.925137813011003
12477000000,8.3310056731245,-7.925853518098257
12478000000,8.331704270369702,-7.926569225876978
12479000000,8.332402871221344,-7.927284936402034
12480000000,8.333101475847197,-7.928000649758384
12481000000,8.333800085177321,-7.928716366118909
12482000000,8.334498699804886,-7.929432085872581
12483000000,8.335197321026923,-7.930147809426437
12484000000,8.335895948000791,-7.93086353789139
12485000000,8.336594580069056,-7.93157926990558
12486000000,8.33729321381217,-7.93229500465061
12487000000,8.337991850358062,-7.933010734600784
12488000000,8.338690484804411,-7.93372646819115
12489000000,8.339389119595765,-7.9344422105423815
12490000000,8.340087755763694,-7.935157954593647
12491000000,8.340786391300481,-7.93587370756124
12492000000,8.34148502386819,-7.936589467819153
12493000000,8.34218365499795,-7.93730522703892
12494000000,8.342882283328235,-7.938020985573162
12495000000,8.343580911002975,-7.938736742092155
12496000000,8.344279542872805,-7.9394524940360025
12497000000,8.34497817535571,-7.940168245267517
12498000000,8.345676807900167,-7.940883998848393
12499000000,8.346375441330286,-7.9415997555010485
12500000000,8.347074076072655,-7.94231551473946
12501000000,8.347772712014821,-7.943031275878312
12502000000,8.348471348840265,-7.943747038210462
12503000000,8.349169986122867,-7.944462801105013
12504000000,8.34986862334643,-7.94517856396482
12505000000,8.350567259895492,-7.945894326146839
12506000000,8.35126589591299,-7.9466100870212735
12507000000,8.351964530969063,-7.947325846006209
12508000000,8.35266316497095,-7.948041602308619
12509000000,8.353361797314943,-7.948757355315708
12510000000,8.354060427361732,-7.949473104527125
12511000000,8.35475905452765,-7.9501888495387805
12512000000,8.355457678304179,-7.950904590011962
12513000000,8.356156298258695,-7.951620325655724
12514000000,8.356854914028851,-7.952336056219011
12515000000,8.357553525315108,-7.953051781488234
12516000000,8.358252131873293,-7.953767501286446
12517000000,8.358950733507992,-7.954483215472198
12518000000,8.359649330066956,-7.955198923937772
12519000000,8.360347921436466,-7.955914626607122
12520000000,8.361046507537468,-7.956630323433892
12521000000,8.36174508832233,-7.957346014399623
12522000000,8.36244366377206,-7.958061699512159
12523000000,8.363142233893859,-7.958777378804113
12524000000,8.36384079871891,-7.959493052331349
12525000000,8.36453935830032,-7.96020872017142
12526000000,8.365237912711132,-7.960924382421898
12527000000,8.365936462042377,-7.961640039198628
12528000000,8.366635006401141,-7.962355690633875
12529000000,8.367333545908622,-7.963071336874386
12530000000,8.368032080698196,-7.9637869780794
12531000000,8.368730610913511,-7.964502614418627
12532000000,8.369429136706612,-7.9652182460702425
12533000000,8.370127658236154,-7.965933873218932
12534000000,8.370826175665698,-7.966649496054032
12535000000,8.371524689162134,-7.967365114767791
12536000000,8.37222319889426,-7.968080729553796
12537000000,8.372921705031487,-7.968796340605566
12538000000,8.373620207742748,-7.969511948115334
12539000000,8.37431870719554,-7.970227552273013
12540000000,8.375017203555133,-7.970943153265359
12541000000,8.375715696983947,-7.971658751275289
12542000000,8.376414187641036,-7.972374346481357
12543000000,8.377112675681706,-7.973089939057374
12544000000,8.377811161257236,-7.973805529172126
12545000000,8.378509644514663,-7.974521116989189
12546000000,8.379208125596662,-7.975236702666819
12547000000,8.379906604641443,-7.975952286357886
12548000000,8.380605081782704,-7.976667868209859
12549000000,8.381303557149625,-7.977383448364802
12550000000,8.382002030866856,-7.978099026959417
12551000000,8.38270050305454,-7.978814604125073
12552000000,8.383398973828347,-7.979530179987875
12553000000,8.384097443299517,-7.980245754668718
12554000000,8.384795911574912,-7.980961328283379
12555000000,8.38549437875709,-7.981676900942596
12556000000,8.386192844944372,-7.982392472752172
12557000000,8.386891310230922,-7.9831080438130755
12558000000,8.387589774706852,-7.983823614221573
12559000000,8.388288238458307,-7.9845391840693365
12560000000,8.388986701567573,-7.985254753443585
12561000000,8.389685164113185,-7.985970322427212
12562000000,8.390383626170046,-7.986685891098927
12563000000,8.391082087809517,-7.987401459533392
12564000000,8.391780549099554,-7.988117027801357
12565000000,8.39247901010481,-7.9888325959697974
12566000000,8.393177470886737,-7.989548164102049
12567000000,8.393875931503723,-7.990263732257939
12568000000,8.39457439201117,-7.990979300493919
12569000000,8.395272852461623,-7.991694868863185
12570000000,8.395971312904864,-7.992410437415811
12571000000,8.396669773388021,-7.993126006198865
12572000000,8.397368233955666,-7.993841575256532
12573000000,8.398066694649916,-7.994557144630227
12574000000,8.39876515551053,-7.995272714358715
12575000000,8.399463616575002,-7.995988284478217
12576000000,8.400162077878656,-7.9967038550225205
12577000000,8.400860539454733,-7.997419426023087
12578000000,8.401559001334476,-7.9981349975091485
12579000000,8.402257463547222,-7.998850569507813
12580000000,8.402955926120473,-7.999566142044155
12581000000,8.403654389079978,-8.000281715141307
12582000000,8.404352852449817,-8.000997288820555
12583000000,8.405051316252452,-8.001712863101416
12584000000,8.405749780508822,-8.002428438001719
12585000000,8.406448245238387,-8.00314401353769
12586000000,8.407146710459205,-8.003859589724026
12587000000,8.407845176187987,-8.004575166573959
12588000000,8.40854364244015,-8.005290744099332
12589000000,8.409242109229881,-8.00600632231066
12590000000,8.409940576570175,-8.006721901217189
12591000000,8.410639044472893,-8.007437480826955
12592000000,8.411337512948803,-8.008153061146842
12593000000,8.412035982007616,-8.00886864218263
12594000000,8.412734451658034,-8.009584223939033
12595000000,8.41343292190778,-8.010299806419761
12596000000,8.414131392763636,-8.011015389627545
12597000000,8.414829864231463,-8.011730973564184
12598000000,8.415528336316239,-8.012446558230574
12599000000,8.416226809022078,-8.01316214362674
12600000000,8.416925282352251,-8.013877729751869
12601000000,8.417623756309208,-8.01459331660433
12602000000,8.418322230894598,-8.015308904181694
12603000000,8.419020706159548,-8.016024492512134
12604000000,8.419719182314715,-8.016740081728408
12605000000,8.420417659277534,-8.0174556717389
12606000000,8.421116136974302,-8.018171262513262
12607000000,8.421814615367461,-8.018886854049066
12608000000,8.422513094420689,-8.019602446308888
12609000000,8.423211574095232,-8.02031803923296
12610000000,8.423910054359638,-8.021033632768752
12611000000,8.424608535196851,-8.021749226889675
12612000000,8.425307016604021,-8.022464821596259
12613000000,8.42600549858685,-8.023180416905225
12614000000,8.42670398115239,-8.023896012835214
12615000000,8.427402464303478,-8.024611609396066
12616000000,8.428100948036187,-8.025327206584388
12617000000,8.428799432340098,-8.026042804384781
12618000000,8.429497917200274,-8.02675840277427
12619000000,8.430196402599648,-8.027474001727274
12620000000,8.430894888520898,-8.028189601219298
12621000000,8.431593374947415,-8.028905201228627
12622000000,8.432291861863403,-8.029620801736263
12623000000,8.432990349253421,-8.030336402724808
12624000000,8.433688837101716,-8.031052004177045
12625000000,8.43438732539165,-8.03176760607479
12626000000,8.435085814105326,-8.032483208398247
12627000000,8.435784303223448,-8.033198811125837
12628000000,8.43648279272534,-8.033914414234358
12629000000,8.43718128258905,-8.034630017699262
12630000000,8.43787977279144,-8.035345621494907
12631000000,8.438578263308232,-8.036061225594679
12632000000,8.439276754114005,-8.036776829971018
12633000000,8.439975245182149,-8.037492434595334
12634000000,8.440673736484786,-8.038208039437894
12635000000,8.441372227992678,-8.038923644467697
12636000000,8.442070719675163,-8.039639249652385
12637000000,8.44276921150007,-8.04035485495815
12638000000,8.443467703433656,-8.041070460349674
12639000000,8.444166195440557,-8.041786065790093
12640000000,8.44486468748372,-8.042501671240933
12641000000,8.445563179524344,-8.04321727666206
12642000000,8.446261671521816,-8.043932882011621
12643000000,8.44696016343364,-8.044648487245974
12644000000,8.447658655215374,-8.045364092319623
12645000000,8.448357146820548,-8.046079697185146
12646000000,8.4490556382006,-8.046795301793116
12647000000,8.449754129304791,-8.047510906092041
12648000000,8.450452620080146,-8.04822651002828
12649000000,8.451151110471363,-8.04894211354598
12650000000,8.451849600420742,-8.049657716587
12651000000,8.45254808986812,-8.050373319090838
12652000000,8.453246578750788,-8.05108892099457
12653000000,8.453945067003428,-8.05180452223277
12654000000,8.45464355455803,-8.052520122737455
12655000000,8.455342041343838,-8.053235722438012
12656000000,8.456040527287286,-8.053951321261142
12657000000,8.456739012311925,-8.054666919130808
12658000000,8.457437496338386,-8.055382515968176
12659000000,8.458135979284325,-8.056098111691576
12660000000,8.45883446106438,-8.056813706216467
12661000000,8.459532941590153,-8.057529299455403
12662000000,8.460231420770166,-8.058244891318019
12663000000,8.460929898509875,-8.058960481711022
12664000000,8.461628374711664,-8.0596760705382
12665000000,8.46232684927487,-8.060391657700436
12666000000,8.463025322095806,-8.06110724309575
12667000000,8.46372379306784,-8.061822826619354
12668000000,8.464422262081454,-8.062538408163729
12669000000,8.465120729024354,-8.063253987618726
12670000000,8.4658191937816,-8.063969564871684
12671000000,8.466517656235762,-8.06468513980759
12672000000,8.467216116267108,-8.065400712309255
12673000000,8.46791457375384,-8.06611628225754
12674000000,8.46861302857234,-8.066831849531587
12675000000,8.46931148059749,-8.06754741400914
12676000000,8.470009929703012,-8.068262975566848
12677000000,8.470708375847792,-8.068978534082088
12678000000,8.471406819179071,-8.069694089456627
12679000000,8.472105259608764,-8.070409641608897
12680000000,8.4728036970026,-8.071125190451273
12681000000,8.473502131207834,-8.071840735883265
12682000000,8.474200562067427,-8.072556277792856
12683000000,8.474898989428118,-8.07327181605319
12684000000,8.475597413191496,-8.073987350117935
12685000000,8.476295833152163,-8.074702879771538
12686000000,8.47699424911576,-8.075418404888433
12687000000,8.477692660920708,-8.076133925400178
12688000000,8.478391068559974,-8.07684944127338
12689000000,8.479089472363526,-8.077564952519673
12690000000,8.479787872335462,-8.078280459201645
12691000000,8.480486268406876,-8.078995961372714
12692000000,8.481184660485145,-8.07971145906326
12693000000,8.481883048476943,-8.080426952283135
12694000000,8.482581432336575,-8.081142440690558
12695000000,8.483279813350926,-8.081857924141337
12696000000,8.483978190160673,-8.082573405318332
12697000000,8.4846765582266,-8.08328889540358
12698000000,8.48537492096716,-8.084004398988043
12699000000,8.48607326957757,-8.084719919025094
12700000000,8.486771601155263,-8.08543545095475
12701000000,8.487469932036449,-8.086150985616193
12702000000,8.488168266091673,-8.086866510518304
12703000000,8.488866601909727,-8.087582009462913
12704000000,8.48956493672055,-8.088297472104427
12705000000,8.490263270545093,-8.089012896103599
12706000000,8.490961593669825,-8.089728305324474
12707000000,8.491659908349902,-8.090443710841638
12708000000,8.492358217063305,-8.091159117460483
12709000000,8.49305652214548,-8.091874526803464
12710000000,8.49375482524567,-8.092589939150699
12711000000,8.494453128001743,-8.093305353975948
12712000000,8.495151431238773,-8.09402077030998
12713000000,8.495849735235115,-8.094736187655862
12714000000,8.496548040037439,-8.095451605804346
12715000000,8.497246345640939,-8.096167024717806
12716000000,8.497944652077386,-8.09688244443766
12717000000,8.49864295944502,-8.097597865039933
12718000000,8.499341268083473,-8.098313286620234
12719000000,8.500039578542584,-8.099028709319894
12720000000,8.500737891176543,-8.099744133394221
12721000000,8.501436206254539,-8.100459559127744
12722000000,8.502134524011975,-8.101174986810678
12723000000,8.502832844673371,-8.10189041672654
12724000000,8.50353116846114,-8.102605849127848
12725000000,8.504229495599112,-8.103321283996891
12726000000,8.504927826267274,-8.104036721532387
12727000000,8.505626160641462,-8.104752161960418
12728000000,8.506324498903425,-8.105467605532544
12729000000,8.507022841234692,-8.106183052502082
12730000000,8.507721187809704,-8.10689850310917
12731000000,8.508419538788873,-8.107613957571232
12732000000,8.509117894312455,-8.108329416078202
12733000000,8.50981625449591,-8.10904487879097
12734000000,8.510514619427173,-8.109760345841538
12735000000,8.511212989165722,-8.110475817333862
12736000000,8.511911363743087,-8.111191293344966
12737000000,8.512609743164287,-8.11190677392629
12738000000,8.513308127409813,-8.112622259105324
12739000000,8.51400651643788,-8.113337748887496
12740000000,8.514704910186797,-8.11405324325821
12741000000,8.515403308577389,-8.114768742184964
12742000000,8.516101711515372,-8.115484245619431
12743000000,8.516800118893679,-8.116199753499457
12744000000,8.517498530594656,-8.116915265750945
12745000000,8.518196946492106,-8.117630782289611
12746000000,8.51889536645317,-8.118346303022626
12747000000,8.519593790340034,-8.11906182785012
12748000000,8.520292218011448,-8.11977735666655
12749000000,8.520990649324101,-8.120492889361957
12750000000,8.521689084133804,-8.121208425823086
12751000000,8.522387522296546,-8.121923965934387
12752000000,8.523085963669391,-8.122639509578905
12753000000,8.523784408111258,-8.123355056639067
12754000000,8.524482855483564,-8.124070606997362
12755000000,8.525181305650772,-8.124786160536944
12756000000,8.525879758480823,-8.125501717142136
12757000000,8.526578213845506,-8.126217276698872
12758000000,8.527276671620713,-8.12693283909507
12759000000,8.527975131686663,-8.127648404220924
12760000000,8.528673593928039,-8.128363971969172
12761000000,8.529372058234076,-8.129079542235285
12762000000,8.530070524498617,-8.129795114917638
12763000000,8.53076899262012,-8.130510689917626
12764000000,8.53146746250163,-8.131226267139752
12765000000,8.532165934050731,-8.131941846491687
12766000000,8.532864407179474,-8.132657427884304
12767000000,8.533562881804283,-8.13337301123169
12768000000,8.534261357845846,-8.134088596451141
12769000000,8.534959835228996,-8.134804183463137
12770000000,8.535658313882585,-8.13551977219131
12771000000,8.53635679373935,-8.136235362562397
12772000000,8.537055274735767,-8.136950954506176
12773000000,8.537753756811911,-8.137666547955414
12774000000,8.538452239911317,-8.138382142845787
12775000000,8.539150723980825,-8.139097739115813
12776000000,8.53984920897044,-8.139813336706771
12777000000,8.54054769483319,-8.14052893556261
12778000000,8.541246181524986,-8.14124453562988
12779000000,8.54194466900448,-8.141960136857637
12780000000,8.542643157232932,-8.142675739197363
12781000000,8.543341646174085,-8.143391342602879
12782000000,8.544040135794024,-8.144106947030256
12783000000,8.54473862606107,-8.144822552437732
12784000000,8.54543711694565,-8.145538158785634
12785000000,8.546135608420181,-8.146253766036288
12786000000,8.546834100458977,-8.146969374153946
12787000000,8.547532593038119,-8.1476849831047
12788000000,8.54823108613538,-8.148400592856403
12789000000,8.548929579730105,-8.149116203378606
12790000000,8.549628073803134,-8.149831814642473
12791000000,8.55032656833671,-8.150547426620715
12792000000,8.551025063314393,-8.151263039287516
12793000000,8.551723558720985,-8.151978652618475
12794000000,8.55242205454245,-8.152694266590528
12795000000,8.553120550765838,-8.153409881181902
12796000000,8.553819047379228,-8.15412549637204
12797000000,8.554517544371652,-8.154841112141556
12798000000,8.55521604173304,-8.155556728472156
12799000000,8.55591453945416,-8.156272345346618
12800000000,8.556613037526553,-8.156987962748707
12801000000,8.557311535942501,-8.157703580663144
12802000000,8.558010034694961,-8.158419199075556
12803000000,8.558708534064426,-8.159134818276026
12804000000,8.559407034563074,-8.1598504388215
12805000000,8.560105535333944,-8.160566059881663
12806000000,8.560804036029236,-8.161281681179897
12807000000,8.561502536602557,-8.16199730263821
12808000000,8.562201037148412,-8.162712924286572
12809000000,8.562899537803853,-8.163428546187502
12810000000,8.563598038689614,-8.164144168395119
12811000000,8.564296539883074,-8.164859790941069
12812000000,8.564995041415965,-8.165575413836226
12813000000,8.565693543286912,-8.166291037078253
12814000000,8.566392045478475,-8.167006660659114
12815000000,8.567090547971167,-8.167722284570166
12816000000,8.567789050751191,-8.168437908804638
12817000000,8.568487553812291,-8.169153533358188
12818000000,8.569186057154024,-8.16986915822845
12819000000,8.569884560778885,-8.170584783414238
12820000000,8.570583064689924,-8.171300408914847
12821000000,8.571281568889471,-8.172016034729593
12822000000,8.571980073378839,-8.172731660857632
12823000000,8.572678578158579,-8.17344728729797
12824000000,8.573377083228893,-8.17416291404953
12825000000,8.574075588589961,-8.174878541111267
12826000000,8.574774094242104,-8.175594168482217
12827000000,8.575472600185785,-8.176309796161531
12828000000,8.576171106421585,-8.177025424148479
12829000000,8.576869612950127,-8.177741052442428
12830000000,8.577568119772028,-8.178456681042823
12831000000,8.57826662688789,-8.179172309949173
12832000000,8.57896513429828,-8.179887939161045
12833000000,8.579663642003737,-8.180603568678045
12834000000,8.580362150004772,-8.181319198499835
12835000000,8.581060658301876,-8.18203482862611
12836000000,8.581759166895512,-8.182750459056601
12837000000,8.582457675786113,-8.183466089791073
12838000000,8.583156184974083,-8.18418172082932
12839000000,8.583854694459786,-8.184897352171156
12840000000,8.584553204243552,-8.185612983816412
12841000000,8.58525171432567,-8.186328615764932
12842000000,8.585950224706385,-8.187044248016571
12843000000,8.586648735385904,-8.187759880571189
12844000000,8.587347246364379,-8.18847551342865
12845000000,8.588045757641924,-8.189191146588813
12846000000,8.588744269218601,-8.189906780051531
12847000000,8.589442781094421,-8.190622413816655
12848000000,8.590141293269351,-8.191338047884015
12849000000,8.590839805743299,-8.192053682253437
12850000000,8.591538318516127,-8.192769316924721
12851000000,8.592236831587636,-8.193484951897656
12852000000,8.592935344957581,-8.194200587171999
12853000000,8.593633858625655,-8.194916222747487
12854000000,8.594332372591497,-8.195631858623829
12855000000,8.595030886854689,-8.196347494800701
12856000000,8.595729401414753,-8.197063131277755
12857000000,8.596427916271157,-8.197778768054595
12858000000,8.597126431423305,-8.1984944051308
12859000000,8.597824946870546,-8.199210042505905
12860000000,8.598523462612162,-8.199925680179405
12861000000,8.599221978647376,-8.200641318150751
12862000000,8.599920494975352,-8.20135695641935
12863000000,8.600619011595185,-8.202072594984559
12864000000,8.601317528505914,-8.202788233845693
12865000000,8.60201604570651,-8.20350387300201
12866000000,8.602714563195873,-8.204219512452715
12867000000,8.60341308097285,-8.204935152196963
12868000000,8.604111599036207,-8.20565079223385
12869000000,8.604810117384655,-8.206366432562415
12870000000,8.605508636016832,-8.207082073181637
12871000000,8.606207154931308,-8.207797714090427
12872000000,8.606905674126583,-8.208513355287643
12873000000,8.60760419360109,-8.209228996772072
12874000000,8.608302713353185,-8.209944638542435
12875000000,8.609001233381159,-8.210660280597383
12876000000,8.609699753683227,-8.211375922935497
12877000000,8.610398274257534,-8.212091565555289
12878000000,8.61109679510215,-8.212807208455194
12879000000,8.611795316215069,-8.213522851633574
12880000000,8.612493837594215,-8.214238495088708
12881000000,8.613192359237429,-8.214954138818802
12882000000,8.613890881142481,-8.215669782821982
12883000000,8.614589403307063,-8.216385427096284
12884000000,8.615287925728788,-8.217101071639672
12885000000,8.615986448405193,-8.217816716450013
12886000000,8.616684971333736,-8.218532361525098
12887000000,8.617383494511792,-8.21924800686262
12888000000,8.618082017936661,-8.219963652460187
12889000000,8.618780541605561,-8.220679298315318
12890000000,8.61947906551563,-8.221394944425432
12891000000,8.620177589663923,-8.222110590787858
12892000000,8.620876114047418,-8.222826237399833
12893000000,8.62157463866301,-8.22354188425849
12894000000,8.622273163507511,-8.224257531360871
12895000000,8.622971688577657,-8.224973178703912
12896000000,8.6236702138701,-8.225688826284458
12897000000,8.624368739381408,-8.226404474099244
12898000000,8.625067265108079,-8.227120122144909
12899000000,8.625765791046524,-8.227835770417988
12900000000,8.626464317193074,-8.228551418914911
12901000000,8.627162843543992,-8.229267067632009
12902000000,8.627861370095454,-8.229982716565507
12903000000,8.628559896689925,-8.230698365598796
12904000000,8.629258423474367,-8.23141401485177
12905000000,8.629956950477753,-8.2321296643349
12906000000,8.630655477713502,-8.232845314049221
12907000000,8.631354005176181,-8.233560963986546
12908000000,8.632052532848062,-8.234276614133845
12909000000,8.632751060708094,-8.234992264477501
12910000000,8.633449588738419,-8.235707915005715
12911000000,8.634148116926912,-8.236423565709384
12912000000,8.634846645266753,-8.237139216581943
12913000000,8.635545173754656,-8.237854867618719
12914000000,8.636243702388958,-8.238570518816084
12915000000,8.636942231168183,-8.239286170170695
12916000000,8.637640760090207,-8.240001821678948
12917000000,8.638339289151936,-8.240717473336701
12918000000,8.639037818349353,-8.241433125139213
12919000000,8.639736347677738,-8.242148777081246
12920000000,8.640434877131971,-8.242864429157219
12921000000,8.641133406706789,-8.243580081361374
12922000000,8.641831936396985,-8.244295733687906
12923000000,8.642530466197517,-8.24501138613104
12924000000,8.643228996103558,-8.245727038685077
12925000000,8.643927526110483,-8.2464426913444
12926000000,8.644626056213847,-8.247158344103472
12927000000,8.645324586409357,-8.247873996956805
12928000000,8.646023116692847,-8.248589649898971
12929000000,8.646721647060263,-8.249305302924583
12930000000,8.647420177507673,-8.250020956028306
12931000000,8.648118708031292,-8.250736609204878
12932000000,8.648817238627489,-8.251452262449117
12933000000,8.649515769292826,-8.252167915755951
12934000000,8.650214300024096,-8.252883569120451
12935000000,8.650912830818344,-8.25359922253785
12936000000,8.6516113616729,-8.254314876003585
12937000000,8.652309892585427,-8.25503052951331
12938000000,8.653008423553933,-8.25574618306294
12939000000,8.65370695457682,-8.25646183664868
12940000000,8.654405485652912,-8.257177490267065
12941000000,8.655104016781491,-8.25789314391498
12942000000,8.655802547962338,-8.258608797589718
12943000000,8.656501079195777,-8.259324451289004
12944000000,8.65719961048271,-8.260040105011047
12945000000,8.657898141824672,-8.260755758754591
12946000000,8.658596673223878,-8.261471412518953
12947000000,8.659295204683268,-8.262187066304078
12948000000,8.659993736206568,-8.262902720110601
12949000000,8.660692267798343,-8.263618373939893
12950000000,8.661390799464055,-8.264334027794133
