timestamp,x,y
10515000000,9.180415165220996,-2.2200739290837226
10516000000,9.181274362308889,-2.220490928399656
10517000000,9.182133571306862,-2.2209079008591415
10518000000,9.182992783484606,-2.2213248812208173
10519000000,9.183851994631924,-2.2217418690558937
10520000000,9.184711202658113,-2.222158861045368
10521000000,9.185570408701896,-2.222575854759216
10522000000,9.18642961513758,-2.222992849326587
10523000000,9.187288824352795,-2.2234098448789905
10524000000,9.188148038370484,-2.223826841897234
10525000000,9.18900725881289,-2.2242438407723113
10526000000,9.189866484031798,-2.2246608410525623
10527000000,9.190725714443346,-2.225077842814308
10528000000,9.1915849524431,-2.2254948468501805
10529000000,9.192444199697091,-2.2259118547326486
10530000000,9.193303456519141,-2.226328867140114
10531000000,9.194162721721012,-2.2267458842573356
10532000000,9.195021995629215,-2.2271629060443825
10533000000,9.195881278732527,-2.2275799321401974
10534000000,9.19674077001258,-2.2279974313689013
10535000000,9.197600282413028,-2.228414738680336
10536000000,9.198459668173962,-2.228831786221751
10537000000,9.199318959969084,-2.229248698086743
10538000000,9.200178213936999,-2.2296655752706926
10539000000,9.201037663770862,-2.230082925391237
10540000000,9.201897411928687,-2.2305006812767862
10541000000,9.202757107480853,-2.230918048727462
10542000000,9.203616526722165,-2.2313349788585866
10543000000,9.204475780333354,-2.231751712472581
10544000000,9.20533520714331,-2.2321689049168647
10545000000,9.20619493199009,-2.232586528564718
10546000000,9.20705460218475,-2.2330038049712613
10547000000,9.207913984931347,-2.233420663212582
10548000000,9.208773210471552,-2.233837347154695
10549000000,9.20963259884828,-2.2342544741310038
10550000000,9.210492316602974,-2.2346720602584975
10551000000,9.211352332113176,-2.2350899283403347
10552000000,9.212212167367479,-2.2355072581587625
10553000000,9.213071622932198,-2.235924057894656
10554000000,9.213930875777754,-2.236340650453544
10555000000,9.214790267236157,-2.236757679871841
10556000000,9.21564999697088,-2.237175203403132
10557000000,9.216510022398822,-2.2375930268575766
10558000000,9.21737025725209,-2.2380109832639974
10559000000,9.218230211440266,-2.238428302517351
10560000000,9.219089732128046,-2.2388450329976037
10561000000,9.219949281407418,-2.239262037674075
10562000000,9.220809124028667,-2.2396794986746977
10563000000,9.221669224114502,-2.2400973064521783
10564000000,9.222529503709191,-2.24051528075786
10565000000,9.223389908761545,-2.240933318152661
10566000000,9.224250397206466,-2.2413513673179217
10567000000,9.225110487503239,-2.2417686943025728
10568000000,9.225970388119638,-2.242185904143781
10569000000,9.226830445454478,-2.2426034380157014
10570000000,9.227690653036417,-2.2430211939748252
10571000000,9.228550957859678,-2.2434390549247616
10572000000,9.229411326230286,-2.2438569467027825
10573000000,9.230271737621203,-2.2442748339660907
10574000000,9.231132177292904,-2.244692700230776
10575000000,9.231992635605287,-2.2451105380482375
10576000000,9.232853103332205,-2.24552834880924
10577000000,9.233713576713921,-2.2459461345463922
10578000000,9.23457406486655,-2.2463639014272796
10579000000,9.235434565270223,-2.2467816523790716
10580000000,9.23629507426249,-2.247199391001257
10581000000,9.237155591659318,-2.24761712059275
10582000000,9.238016118273249,-2.2480348436793762
10583000000,9.23887665509445,-2.248452562543372
10584000000,9.239737203166031,-2.248870279759486
10585000000,9.240597763765095,-2.2492879975756708
10586000000,9.241458338505542,-2.249705718201549
10587000000,9.242318929152951,-2.2501234437845414
10588000000,9.243179537438913,-2.2505411760767964
10589000000,9.244040165833939,-2.2509589161049908
10590000000,9.244900816518776,-2.251376664087661
10591000000,9.245761492470702,-2.2517944183662086
10592000000,9.246622197007023,-2.2522121810980136
10593000000,9.247482931758693,-2.2526299576257527
10594000000,9.24834369856637,-2.2530477523348176
10595000000,9.24920449979485,-2.253465569911715
10596000000,9.25006533686009,-2.253883413455677
10597000000,9.25092621096822,-2.2543012845423736
10598000000,9.25178712331772,-2.2547191835938754
10599000000,9.252648074796797,-2.255137110177352
10600000000,9.253509066566638,-2.255555062298029
10601000000,9.254370103532082,-2.255973032327491
10602000000,9.255230953947482,-2.256390869774206
10603000000,9.256091664836802,-2.2568086157713645
10604000000,9.256952296816248,-2.2572263155620944
10605000000,9.257812881223504,-2.257643994784824
10606000000,9.258673439349703,-2.25806167117706
10607000000,9.259533987560221,-2.258479355460988
10608000000,9.260394540145988,-2.2588970490931386
10609000000,9.26125511022259,-2.25931474982694
10610000000,9.262115709939104,-2.2597324572294886
10611000000,9.26297635010888,-2.260150172791464
10612000000,9.263837036936428,-2.260567901561083
10613000000,9.264697776154604,-2.2609856462483227
10614000000,9.265558571783888,-2.261403408699375
10615000000,9.266419425898599,-2.2618211906709584
10616000000,9.267280339075784,-2.262238993319464
10617000000,9.268141305951358,-2.262656812791172
10618000000,9.269002324280464,-2.2630746496493406
10619000000,9.269863392424064,-2.2634925063527866
10620000000,9.27072450902796,-2.2639103858015504
10621000000,9.271585671723134,-2.264328289578389
10622000000,9.27244688103204,-2.2647462200166886
10623000000,9.273308136168172,-2.265164177882572
10624000000,9.27416944267036,-2.2655821595332113
10625000000,9.275030807359423,-2.2660001611827005
10626000000,9.275892237121397,-2.2664181819090103
10627000000,9.27675373948145,-2.2668362328127913
10628000000,9.277615322602514,-2.267254327774524
10629000000,9.278476984331387,-2.2676724831094854
10630000000,9.27933872296252,-2.2680907190045434
10631000000,9.280200537964683,-2.2685090646932378
10632000000,9.281062436508071,-2.2689275986307793
10633000000,9.281924464170713,-2.2693463353338554
10634000000,9.282786632049637,-2.2697652876127745
10635000000,9.28364897087178,-2.270184489087019
10636000000,9.284511673728087,-2.2706041412307307
10637000000,9.285374367635955,-2.271023783702815
10638000000,9.286237391317817,-2.271444556763471
10639000000,9.287100816187184,-2.2718663718902308
10640000000,9.287964156571636,-2.272288209794634
10641000000,9.288826877514436,-2.272708572753294
10642000000,9.289690236336265,-2.273129641081106
10643000000,9.290554015307425,-2.2735512905608766
10644000000,9.291417892399444,-2.2739734379311223
10645000000,9.292282141472626,-2.274397106691268
10646000000,9.293145949676896,-2.2748204438967234
10647000000,9.294008847085983,-2.2752423992607342
10648000000,9.294871072339976,-2.2756635542104715
10649000000,9.295733146095246,-2.2760849216223447
10650000000,9.296595121187034,-2.2765068551649636
10651000000,9.297457115879986,-2.2769297543051836
10652000000,9.298319190655729,-2.277353859518271
10653000000,9.29918140388107,-2.2777793203277255
10654000000,9.30004390116808,-2.278206339703638
10655000000,9.300906751503941,-2.278635091267077
10656000000,9.301770014610877,-2.279065582962477
10657000000,9.30263372497702,-2.279497738751426
10658000000,9.303497921104832,-2.2799314928549284
10659000000,9.304362671695946,-2.280366817776847
10660000000,9.30522808457006,-2.280803725529663
10661000000,9.306094258770093,-2.281242474529536
10662000000,9.306962158676328,-2.281683797730937
10663000000,9.30783112083773,-2.282126926784947
10664000000,9.308701001912363,-2.2825718899712575
10665000000,9.309571865032696,-2.2830187478228683
10666000000,9.310443811151169,-2.283467797142815
10667000000,9.311317663298919,-2.283919678804463
10668000000,9.312192863723247,-2.2843738469687676
10669000000,9.3130692921119,-2.2848304393781316
10670000000,9.313947012075577,-2.285289563433269
10671000000,9.314826148440861,-2.2857513513070606
10672000000,9.315706259287794,-2.2862153905930986
10673000000,9.316586876611867,-2.28668127831593
10674000000,9.31746776817004,-2.287148462262652
10675000000,9.318348853737758,-2.2876165683519236
10676000000,9.319229987717822,-2.28808527971429
10677000000,9.320111195475766,-2.2885544150142567
10678000000,9.320992398324671,-2.2890237941513285
10679000000,9.321873626487715,-2.2894933585746156
10680000000,9.322754836885611,-2.2899630459038622
10681000000,9.323636063437386,-2.2904328609955393
10682000000,9.32451727711649,-2.290902783461789
10683000000,9.325398508502532,-2.291372832749757
10684000000,9.326279732076546,-2.2918429969136076
10685000000,9.327160974789905,-2.2923132934183137
10686000000,9.328042210675893,-2.2927837076281845
10687000000,9.328923464375391,-2.2932542537144136
10688000000,9.329804708053727,-2.2937249147043115
10689000000,9.330685967210407,-2.2941957051173563
10690000000,9.33156721066423,-2.294666606684556
10691000000,9.332448468350984,-2.2951376374029526
10692000000,9.333329703316387,-2.2956087765453224
10693000000,9.33421095688353,-2.296080040928044
10694000000,9.335092194792487,-2.2965514005818903
10695000000,9.335973473915816,-2.297022881214051
10696000000,9.336854758869066,-2.297494454503128
10697000000,9.337736088653475,-2.297966143220341
10698000000,9.338617467628,-2.2984379360128773
10699000000,9.339498899350287,-2.298909835249682
10700000000,9.340380408611598,-2.299381844388948
10701000000,9.341262049334311,-2.299853986963842
10702000000,9.342144063416791,-2.3003264601815245
10703000000,9.343026242144035,-2.3007991535999883
10704000000,9.343908635188301,-2.301272086388738
10705000000,9.344791239769735,-2.3017452413557495
10706000000,9.34567413258274,-2.3022186130162794
10707000000,9.346557286447474,-2.3026921698934535
10708000000,9.347440697199977,-2.30316588469531
10709000000,9.34832436938034,-2.3036397337289984
10710000000,9.34920831091397,-2.3041136968958194
10711000000,9.350092529779955,-2.3045877571838167
10712000000,9.350977035483602,-2.305061901882593
10713000000,9.35186183866687,-2.305536121253674
10714000000,9.352746950589873,-2.306010407834876
10715000000,9.353632381902237,-2.3064847557624675
10716000000,9.354518139469437,-2.3069591596508596
10717000000,9.355404228747757,-2.307433617199592
10718000000,9.35629065563815,-2.3079081279412037
10719000000,9.357177425982716,-2.308382691243061
10720000000,9.358064545614514,-2.308857308192388
10721000000,9.35895201981541,-2.309331979767701
10722000000,9.359839853108298,-2.3098066941434223
10723000000,9.36072804648882,-2.310281442828209
10724000000,9.361616600617184,-2.310756219631884
10725000000,9.362505516289396,-2.3112310208661344
10726000000,9.363394794759023,-2.3117058441618177
10727000000,9.364284437461487,-2.312180687934624
10728000000,9.36517444390978,-2.3126555478186046
10729000000,9.36606480768731,-2.3131304046615657
10730000000,9.366955529774057,-2.313605244829232
10731000000,9.367846614116523,-2.3140800582573027
10732000000,9.368738066209037,-2.3145548381365475
10733000000,9.369629892027971,-2.315029579437036
10734000000,9.37052209820676,-2.3155042790652347
10735000000,9.371414691516026,-2.3159789348185615
10736000000,9.372307678569587,-2.316453544250758
10737000000,9.373201062038357,-2.3169281022269996
10738000000,9.374094851020441,-2.3174026050003804
10739000000,9.374989055921885,-2.317877051871872
10740000000,9.375883686219938,-2.318351440931651
10741000000,9.37677875097507,-2.3188257703070234
10742000000,9.377674258801465,-2.319300035506477
10743000000,9.378570215645222,-2.3197742268294945
10744000000,9.37946662910566,-2.3202483378384438
10745000000,9.380363506902269,-2.320722362445819
10746000000,9.381260855265682,-2.3211962965849855
10747000000,9.382158680795634,-2.3216701371319095
10748000000,9.383056990241894,-2.3221438814222917
10749000000,9.383955790448887,-2.322617526748325
10750000000,9.38485508812908,-2.3230910684684236
10751000000,9.385754889310517,-2.3235645004413534
10752000000,9.386655198752953,-2.3240378165928077
10753000000,9.387556021191795,-2.3245110114589203
10754000000,9.388457360994924,-2.3249840797990124
10755000000,9.389359222319808,-2.3254570165422366
10756000000,9.390261611833125,-2.325929815004029
10757000000,9.391164586887973,-2.32640243579407
10758000000,9.392068089419563,-2.3268748884883332
10759000000,9.392972103345619,-2.3273471828605343
10760000000,9.393876657956811,-2.327819310043657
10761000000,9.394781763346826,-2.328291260639742
10762000000,9.395687408558015,-2.3287630326961475
10763000000,9.396593590919103,-2.3292346219750413
10764000000,9.397500316479626,-2.329706019418645
10765000000,9.39840758614522,-2.3301772149215725
10766000000,9.399315395722486,-2.3306481992055366
10767000000,9.400223741737834,-2.3311189610218572
10768000000,9.401132620708026,-2.3315894871807625
10769000000,9.402042026568273,-2.3320597629011552
10770000000,9.402951951065242,-2.3325297707672195
10771000000,9.403862415719441,-2.332999562493984
10772000000,9.40477340270023,-2.3334690405322736
10773000000,9.405684805075934,-2.333938629111242
10774000000,9.406597001289443,-2.334407671627931
10775000000,9.40750945017936,-2.334876721768731
10776000000,9.408422613212792,-2.3353449894984006
10777000000,9.409335896043785,-2.3358132778471044
10778000000,9.41024979602065,-2.336280714488433
10779000000,9.41116387698867,-2.3367479896541887
10780000000,9.412078429153786,-2.3372144931728402
10781000000,9.412993129874799,-2.33768080647479
10782000000,9.413908157352163,-2.3381463862989436
10783000000,9.414823400713827,-2.3386115821958318
10784000000,9.415738804192504,-2.339076199507938
10785000000,9.416654031916147,-2.3395409343803943
10786000000,9.417569267631698,-2.3400050949588134
10787000000,9.418484407937955,-2.3404690818882354
10788000000,9.41939927064137,-2.3409328187858804
10789000000,9.420313905407623,-2.3413962151393726
10790000000,9.421228063668288,-2.341859213145488
10791000000,9.422141872352354,-2.3423217905658653
10792000000,9.42305504891052,-2.3427839099455006
10793000000,9.423967736908569,-2.3432455312320655
10794000000,9.424879669977273,-2.3437065681184164
10795000000,9.425790838973,-2.3441670401943724
10796000000,9.426701041898092,-2.344626999692374
10797000000,9.427610419736665,-2.3450862830643473
10798000000,9.428519034990922,-2.345544748054797
10799000000,9.429426863530228,-2.346002306251706
10800000000,9.430333790740967,-2.346458926283624
10801000000,9.431239739774691,-2.346914563688883
10802000000,9.432144558901117,-2.347369110677666
10803000000,9.433048040811723,-2.347822574478319
10804000000,9.433950056275693,-2.3482750340474112
10805000000,9.434850590278375,-2.3487264202941858
10806000000,9.435749585501515,-2.3491766921933
10807000000,9.436646989397454,-2.3496258934083234
10808000000,9.437542787648422,-2.3500741019458578
10809000000,9.438436926496331,-2.3505210027607766
10810000000,9.439329364989037,-2.3509666363287316
10811000000,9.440220008901278,-2.351411001322368
10812000000,9.441108801717856,-2.3518540310782416
10813000000,9.441995651003214,-2.352295702873753
10814000000,9.44288049262751,-2.352736085195835
10815000000,9.443763336651182,-2.3531750811468664
10816000000,9.444644114628247,-2.3536127007642325
10817000000,9.445522769537453,-2.3540489590221574
10818000000,9.446399250670543,-2.3544838786225863
10819000000,9.44727346187197,-2.3549174833100004
10820000000,9.448145440991578,-2.3553498978840413
10821000000,9.449015395401194,-2.3557808530898425
10822000000,9.449883020304005,-2.356210672189656
10823000000,9.450748551641098,-2.3566393410000597
10824000000,9.4516121746665,-2.3570671127431666
10825000000,9.452474028717564,-2.3574940981774795
10826000000,9.453334207386169,-2.3579203866702683
10827000000,9.454192820351453,-2.358346220235614
10828000000,9.455049325172709,-2.358772269095414
10829000000,9.45590377487635,-2.359198648682009
10830000000,9.456756583818372,-2.359625476646434
10831000000,9.457607702612753,-2.360052738842835
10832000000,9.458457356607063,-2.360480439586953
10833000000,9.459305796306891,-2.3609085145042945
10834000000,9.460153271351153,-2.361337077303772
10835000000,9.461000022088644,-2.3617661229270865
10836000000,9.461846362327917,-2.3621953412508385
10837000000,9.46269251608948,-2.362624502170566
10838000000,9.46353870176181,-2.3630536674615534
10839000000,9.464385498957732,-2.3634829998920215
10840000000,9.465232743390013,-2.3639125034863655
10841000000,9.466080343797124,-2.3643424433778755
10842000000,9.466928448514228,-2.364772648737156
10843000000,9.467776889058868,-2.365203194174604
10844000000,9.468625747363191,-2.3656339195664255
10845000000,9.469474742547437,-2.366064921489578
10846000000,9.470324395187701,-2.366496227201729
10847000000,9.4711743138162,-2.3669277115949554
10848000000,9.472024752782163,-2.367359519142867
10849000000,9.472875853672557,-2.367791484313718
10850000000,9.473727746340506,-2.3682235977480612
10851000000,9.47458080101489,-2.368655815348299
10852000000,9.475435643545994,-2.369088139664079
10853000000,9.476290895595406,-2.3695210585333752
10854000000,9.477146107037395,-2.369953833071437
10855000000,9.47800135078643,-2.3703860733425843
10856000000,9.478856868057582,-2.3708179407744563
10857000000,9.479712943267838,-2.3712495678476095
10858000000,9.480569706181031,-2.3716810636646763
10859000000,9.481427170099035,-2.3721125214910814
10860000000,9.482285491752483,-2.3725439456353494
10861000000,9.483143737933897,-2.3729755136314026
10862000000,9.484001812488577,-2.373407030815517
10863000000,9.484859860216856,-2.373838299321036
10864000000,9.485717758704984,-2.3742695966903695
10865000000,9.486575419194022,-2.3747010548776264
10866000000,9.487432927018807,-2.375132601242197
10867000000,9.488290280344666,-2.3755641361216724
10868000000,9.489147499376166,-2.3759956155070108
10869000000,9.490004553487216,-2.376426961731022
10870000000,9.490861397074026,-2.376858173169073
10871000000,9.491718047181912,-2.3772892347064714
10872000000,9.492574469990009,-2.37772014732771
10873000000,9.493430659734432,-2.378150914515376
10874000000,9.494286656626786,-2.3785815472700134
10875000000,9.49514246303074,-2.3790120557362138
10876000000,9.49599808920768,-2.3794424511455157
10877000000,9.496853546258295,-2.379872744661915
10878000000,9.497708854199532,-2.380302950866437
10879000000,9.498564037854202,-2.38073308228865
10880000000,9.499419125107037,-2.3811631522849455
10881000000,9.500274145977215,-2.3815931748900647
10882000000,9.501129126101539,-2.3820231688779248
10883000000,9.501984096933542,-2.3824531439707357
10884000000,9.50283907968963,-2.3828831194716504
10885000000,9.503694096306782,-2.383313105989612
10886000000,9.50454917299041,-2.383743110120817
10887000000,9.505404327171643,-2.384173148600606
10888000000,9.50625957610604,-2.3846032391299934
10889000000,9.50711494094237,-2.385033390216042
10890000000,9.507970423828624,-2.3854636206083235
10891000000,9.508826037155329,-2.3858939230893967
10892000000,9.509681799302575,-2.3863243380698087
10893000000,9.510537741131735,-2.3867548228405497
10894000000,9.511393851224245,-2.3871854596386197
10895000000,9.512250164775889,-2.3876162119264728
10896000000,9.513106683142006,-2.3880471813975235
10897000000,9.513963416158367,-2.3884783582818447
10898000000,9.514820408707392,-2.3889097757275497
10899000000,9.515677659212546,-2.3893414314113213
10900000000,9.516535208241258,-2.389773358148589
10901000000,9.517393074222058,-2.3902055618916327
10902000000,9.518251295107088,-2.3906380469090296
10903000000,9.519109884292961,-2.391070870276365
10904000000,9.519968866966305,-2.3915039982137247
10905000000,9.52082828766853,-2.391937505665259
10906000000,9.521688152236333,-2.3923713677972285
10907000000,9.522548504850745,-2.3928056319224598
10908000000,9.523409360287888,-2.3932402671214748
10909000000,9.52427074280813,-2.3936753212145456
10910000000,9.525132713654857,-2.3941108453654145
10911000000,9.525995260846605,-2.3945468203601648
10912000000,9.52685841657198,-2.394983270393043
10913000000,9.527722216645515,-2.395420204191069
10914000000,9.528586687420932,-2.395857644430046
10915000000,9.52945185238151,-2.396295610913164
10916000000,9.53031774882842,-2.3967341270136706
10917000000,9.531184395463441,-2.397173163753718
10918000000,9.53205183737449,-2.397612754747315
10919000000,9.532920099085766,-2.398052921854698
10920000000,9.533789192710287,-2.398493690914415
10921000000,9.534659159302398,-2.39893508102155
10922000000,9.535530035057981,-2.3993770951766367
10923000000,9.536401818881163,-2.399819807837507
10924000000,9.53727454887743,-2.40026322697059
10925000000,9.538148255587885,-2.4007073214763466
10926000000,9.539022983923308,-2.4011521550364994
10927000000,9.539898747666133,-2.401597712066052
10928000000,9.540775590769863,-2.4020440142901007
10929000000,9.54165353740141,-2.4024910662453114
10930000000,9.54253261732978,-2.4029388694567655
10931000000,9.54341286073027,-2.403387425448069
10932000000,9.544294302335006,-2.4038367248721593
10933000000,9.545176973098414,-2.4042867553218707
10934000000,9.546060892815877,-2.4047375099815205
10935000000,9.54694607833853,-2.4051889744253487
10936000000,9.547832541275225,-2.4056411257332355
10937000000,9.548720286230994,-2.406093930943001
10938000000,9.549609308912155,-2.406547345280316
10939000000,9.55049959392533,-2.407001310256694
10940000000,9.551391112346865,-2.407455751540692
10941000000,9.552283834547408,-2.4079105873694657
10942000000,9.553177733533142,-2.4083657340872793
10943000000,9.554072774488732,-2.4088211003807904
10944000000,9.554968937771724,-2.409276604234347
10945000000,9.55586619984476,-2.4097321568386016
10946000000,9.556764532261411,-2.4101876615285187
10947000000,9.557663896530734,-2.410643023209593
10948000000,9.558564237798715,-2.4110981459905636
10949000000,9.55946549319077,-2.411552997523202
10950000000,9.560367588638199,-2.4120075106994054
10951000000,9.561270446496836,-2.4124615979012476
10952000000,9.562173960099406,-2.412915423556126
10953000000,9.563078068784558,-2.413368834915222
10954000000,9.563982693549406,-2.413821864756792
10955000000,9.564887705114447,-2.414274447919798
10956000000,9.56579296778342,-2.414726554981448
10957000000,9.56669835752104,-2.415178315934105
10958000000,9.567603756859917,-2.415629802338931
10959000000,9.568509047996235,-2.4160810385161695
10960000000,9.56941412652423,-2.416532010032214
10961000000,9.570318896160787,-2.416982680963666
10962000000,9.571223267063159,-2.4174330038151752
10963000000,9.572127157625447,-2.4178829353233544
10964000000,9.573030468857711,-2.4183324605921985
10965000000,9.57393325362984,-2.4187811935006254
10966000000,9.574835250539273,-2.4192292300458162
10967000000,9.575736556350261,-2.4196764492271763
10968000000,9.576637108860856,-2.4201228745795587
10969000000,9.577536927830453,-2.420568564149062
10970000000,9.57843616559649,-2.4210132230988735
10971000000,9.579334648675351,-2.4214571319180624
10972000000,9.58023253847406,-2.421899986029864
10973000000,9.581129678766775,-2.4223420073058133
10974000000,9.582026215624165,-2.4227829628744955
10975000000,9.582922015001195,-2.423223071465428
10976000000,9.583817375056519,-2.423662093773146
10977000000,9.584712400666959,-2.4241002031825074
10978000000,9.585607385527881,-2.424537303226984
10979000000,9.586502251618585,-2.4249734325568
10980000000,9.587396955241202,-2.425408609968957
10981000000,9.58829148598654,-2.4258428279602042
10982000000,9.58918582756822,-2.4262760821523512
10983000000,9.59007995167982,-2.426708422641218
10984000000,9.590973850053796,-2.427139890491526
10985000000,9.591867604655777,-2.42757051597264
10986000000,9.592761218251468,-2.428000341949924
10987000000,9.593654730625737,-2.428429409240134
10988000000,9.594548139340388,-2.428857760452532
10989000000,9.595441472799491,-2.429285403284548
10990000000,9.596334723138854,-2.429712347530709
10991000000,9.597227816951891,-2.4301386434026124
10992000000,9.59812059725989,-2.430564318817209
10993000000,9.599012977124445,-2.430989417351824
10994000000,9.599904960217216,-2.4314139826568697
10995000000,9.600796576838961,-2.4318380454973565
10996000000,9.601687845492368,-2.432261640129835
10997000000,9.602578779585544,-2.4326848035660924
10998000000,9.603469392576605,-2.4331075751515714
10999000000,9.604359699827762,-2.4335299948500304
11000000000,9.605249718769173,-2.433952103306167
11001000000,9.60613946834794,-2.434373941364655
11002000000,9.607028931913273,-2.4347955228098286
11003000000,9.60791812444327,-2.4352169027583903
11004000000,9.60880708472218,-2.4356381272314205
11005000000,9.609695837342421,-2.43605924208625
11006000000,9.610584407132608,-2.4364802934819334
11007000000,9.61147281582288,-2.4369013953184115
11008000000,9.612361100462795,-2.4373225873422646
11009000000,9.613249290402578,-2.4377439035924953
11010000000,9.614137419995979,-2.4381653725946024
11011000000,9.615025631786363,-2.4385870087731982
11012000000,9.615914047355849,-2.4390088277704876
11013000000,9.616802771438746,-2.439430848323644
11014000000,9.617691881994837,-2.4398531048326837
11015000000,9.618581619838684,-2.440276009638205
11016000000,9.619472219241725,-2.4406995885094886
11017000000,9.62036347597972,-2.4411239077835063
11018000000,9.621255250656873,-2.4415490355365206
11019000000,9.622147376538676,-2.4419750555602753
11020000000,9.623039624264758,-2.442402050046823
11021000000,9.623931701899615,-2.442830080152322
11022000000,9.62482327273575,-2.443259169857362
11023000000,9.625714080779932,-2.44368938260647
11024000000,9.626603778559698,-2.4441206580885915
11025000000,9.627491982857462,-2.4445528066828475
11026000000,9.628378486747105,-2.444985529833813
11027000000,9.629263042565285,-2.445418506888744
11028000000,9.630145619515401,-2.445851569431983
11029000000,9.631026248404403,-2.4462845268001012
11030000000,9.631905006406665,-2.4467171850183456
11031000000,9.632782017936247,-2.447149358784318
11032000000,9.63365744851861,-2.4475808789039113
11033000000,9.634531520660515,-2.448011614662681
11034000000,9.635404561901792,-2.448441632271592
11035000000,9.636276856015371,-2.448871121818836
11036000000,9.637148566408822,-2.449300265344264
11037000000,9.638019756227843,-2.4497292273942866
11038000000,9.638890510379944,-2.4501581378200163
11039000000,9.639760950880914,-2.4505872121958996
11040000000,9.640631179279358,-2.4510165702869564
11041000000,9.641501271254773,-2.4514462691413246
11042000000,9.642371272253794,-2.4518763709596545
11043000000,9.643241216887388,-2.4523069496842442
11044000000,9.644111252534787,-2.4527382095963626
11045000000,9.644981375935645,-2.453170247968616
11046000000,9.645851425095547,-2.4536033553771386
11047000000,9.646721269658125,-2.4540373666720146
11048000000,9.647590803980348,-2.4544721952489734
11049000000,9.648459923292275,-2.4549077708450926
11050000000,9.649328442805484,-2.455344482563148
11051000000,9.650196059175109,-2.4557820770223846
11052000000,9.651062551346559,-2.4562197195808992
11053000000,9.651928071188408,-2.4566572459227385
11054000000,9.652792746694288,-2.457094702730639
11055000000,9.65365658197855,-2.457532076509795
11056000000,9.654519592338614,-2.4579693607619455
11057000000,9.655381695679765,-2.458406740926516
11058000000,9.656242993219294,-2.458844231386753
11059000000,9.657103447823568,-2.4592819271748554
11060000000,9.657963124233126,-2.4597198180007083
11061000000,9.658822025187604,-2.4601579533189954
11062000000,9.659680217690452,-2.4605963182928274
11063000000,9.660537716432728,-2.4610349778892644
11064000000,9.661394624545814,-2.4614739885062247
11065000000,9.662251055279137,-2.461913114395198
11066000000,9.663106943709915,-2.4623523743936997
11067000000,9.663962382876893,-2.4627917911934754
11068000000,9.664817325643456,-2.4632314059479476
11069000000,9.665672152313363,-2.4636710039944796
11070000000,9.666525629637,-2.4641104264144134
11071000000,9.667378804919048,-2.4645500129202276
11072000000,9.66823183868086,-2.464989691954656
11073000000,9.669084973799954,-2.4654292851477844
11074000000,9.669937100786465,-2.4658685168575842
11075000000,9.670789256593393,-2.466307873141698
11076000000,9.671641851037673,-2.4667473401962803
11077000000,9.672493648299222,-2.4671865497665952
11078000000,9.67334565408843,-2.467625916584956
11079000000,9.674198246205208,-2.468065435962063
11080000000,9.675050179141401,-2.4685047125169564
11081000000,9.675902404253375,-2.4689441770349823
11082000000,9.676755258716765,-2.4693838228983065
11083000000,9.677607781463209,-2.4698232143949217
11084000000,9.67845979447882,-2.470262482828534
11085000000,9.67931215490279,-2.470702028544271
11086000000,9.680164985225865,-2.4711418205086884
11087000000,9.68101830407777,-2.471581653989612
11088000000,9.681871285631045,-2.47202119776452
11089000000,9.682723761697268,-2.47246058099768
11090000000,9.683576532095294,-2.472900261430746
11091000000,9.684429691920498,-2.4733401887809885
11092000000,9.685283248419305,-2.4737801353373974
11093000000,9.6861364556671,-2.4742198199185896
11094000000,9.686989115337177,-2.4746593078286767
11095000000,9.687842040799213,-2.4750990487535818
11096000000,9.688695310820982,-2.47553900142491
11097000000,9.689548936755893,-2.4759789553052762
11098000000,9.690402258521418,-2.476418709979317
11099000000,9.691255043014635,-2.47685826806066
11100000000,9.69210809389527,-2.477298055797131
11101000000,9.692961669891627,-2.47773801194531
11102000000,9.69381580912289,-2.4781783288450816
11103000000,9.694670417333773,-2.478619065495709
11104000000,9.695526167502035,-2.479060960486486
11105000000,9.696383551009399,-2.4795041007491054
11106000000,9.697241141335224,-2.479947059106644
11107000000,9.698097776415791,-2.4803890191997024
11108000000,9.698954444370777,-2.48083055361655
11109000000,9.699811267467208,-2.481271825682087
11110000000,9.700668353628997,-2.4817129989783524
11111000000,9.701525221823715,-2.4821540804672066
11112000000,9.702382054186838,-2.4825953159921204
11113000000,9.703238456194311,-2.4830366294086708
11114000000,9.70409568647525,-2.4834790170036314
11115000000,9.704954204763345,-2.4839225728759717
11116000000,9.705813273763761,-2.4843667650829637
11117000000,9.706671370883225,-2.4848100408296454
11118000000,9.707529037614343,-2.48525231966307
11119000000,9.708386426758375,-2.485693861269441
11120000000,9.709244207667622,-2.4861356352444917
11121000000,9.710102563127387,-2.4865783429034414
11122000000,9.710961066307929,-2.487021780418778
11123000000,9.711819517334986,-2.4874649006907807
11124000000,9.712678048879338,-2.4879079106130364
11125000000,9.713537232412909,-2.488351337606796
11126000000,9.714396673758058,-2.488795019913055
11127000000,9.715255031588658,-2.4892377331860684
11128000000,9.716112849684562,-2.489679509045237
11129000000,9.716970947998036,-2.490121341249955
11130000000,9.717829530687357,-2.4905639743756702
11131000000,9.71868815643506,-2.491007190733723
11132000000,9.719547365638693,-2.491450975438936
11133000000,9.72040726158663,-2.4918950615020035
