timestamp,x,y
7481000000,4.416262671173238,-3.5160307802990904
7482000000,4.416540027631262,-3.516994429462452
7483000000,4.416816627262265,-3.5179582555550715
7484000000,4.417092558355364,-3.518922175356059
7485000000,4.4173679249974,-3.519886104935525
7486000000,4.417642826200179,-3.520849992921658
7487000000,4.417917343739706,-3.5218138165518194
7488000000,4.4181915436980725,-3.522777569378682
7489000000,4.418465479957003,-3.5237412521893914
7490000000,4.418739196111575,-3.524704871398804
7491000000,4.4190127269415065,-3.525668434732571
7492000000,4.419286098116793,-3.5266319509020674
7493000000,4.41955932796816,-3.5275954294418868
7494000000,4.419832428045464,-3.5285588800696424
7495000000,4.4201054032585105,-3.529522312375549
7496000000,4.420378250713407,-3.53048573877738
7497000000,4.420650960460605,-3.5314491714789527
7498000000,4.420923517987155,-3.532412621369107
7499000000,4.421195889616248,-3.5333760781846926
7500000000,4.4214680249544625,-3.5343395140770726
7501000000,4.421739890687966,-3.5353029216647256
7502000000,4.422011190265359,-3.5362661459189715
7503000000,4.422281464328728,-3.537229684946012
7504000000,4.422550309652571,-3.538193718282952
7505000000,4.422817528412443,-3.539158187211757
7506000000,4.423083033782465,-3.540123130313978
7507000000,4.423346918907774,-3.5410886020620365
7508000000,4.423609281148341,-3.5420545947002986
7509000000,4.42387018923861,-3.543021051290004
7510000000,4.424129742994196,-3.5439878631658828
7511000000,4.424388068223303,-3.5449549307741943
7512000000,4.424645299818773,-3.5459221798728215
7513000000,4.42490157155414,-3.5468895549631707
7514000000,4.425157022157585,-3.54785700816743
7515000000,4.425411816417236,-3.5488244691649067
7516000000,4.425666111855885,-3.549791895587285
7517000000,4.425919973021575,-3.550759231026376
7518000000,4.426173437895721,-3.5517264585583743
7519000000,4.426426529728496,-3.5526935852759016
7520000000,4.4266792542453635,-3.55366062274039
7521000000,4.426931608120024,-3.5546275879327456
7522000000,4.427183578948187,-3.555594500316609
7523000000,4.427435154661114,-3.5565613775448734
7524000000,4.42768632193896,-3.5575282368329715
7525000000,4.427937069712651,-3.558495093751801
7526000000,4.4281873889765215,-3.5594619625225064
7527000000,4.428436888746163,-3.5604293698251643
7528000000,4.42868442462681,-3.5613982096077277
7529000000,4.428929947670252,-3.5623677839536696
7530000000,4.429173440092927,-3.5633375399520406
7531000000,4.429415225467687,-3.5643073018587335
7532000000,4.429655565645013,-3.56527687597403
7533000000,4.4298948761399455,-3.5662461214698404
7534000000,4.430133227142572,-3.5672149605238
7535000000,4.4303709493288945,-3.5681835785300735
7536000000,4.430608359325593,-3.5691519908147304
7537000000,4.430845741526674,-3.5701202068398095
7538000000,4.431083528089642,-3.571088163043553
7539000000,4.431322110205498,-3.5720560094176586
7540000000,4.431561670370093,-3.5730237317915536
7541000000,4.431802373029322,-3.5739915145545287
7542000000,4.432044159336232,-3.5749594405275396
7543000000,4.43228687309818,-3.5759274509974457
7544000000,4.432530338576088,-3.5768955202949106
7545000000,4.4327743663530645,-3.577863637341584
7546000000,4.433018733555018,-3.5788318050483947
7547000000,4.433263155565919,-3.5798000723611603
7548000000,4.433507316103347,-3.5807684868632275
7549000000,4.4337508917058,-3.5817370656631597
7550000000,4.433993589027926,-3.582705817457406
7551000000,4.434235083498872,-3.583675051584648
7552000000,4.434475135666443,-3.584644933634348
7553000000,4.434712162244883,-3.5856166260907276
7554000000,4.434946440753451,-3.5865900595287967
7555000000,4.435177550340961,-3.5875651566397337
7556000000,4.4354046587659735,-3.588541848895101
7557000000,4.435628246643435,-3.5895194874622844
7558000000,4.435848112540178,-3.5904981805082996
7559000000,4.436063435498323,-3.5914786038601743
7560000000,4.436273057850196,-3.592460332374214
7561000000,4.436476438040002,-3.5934433792752083
7562000000,4.436673846775963,-3.5944271869783155
7563000000,4.436864851715607,-3.595411225838645
7564000000,4.43705072590378,-3.5963971652273035
7565000000,4.437231044030971,-3.59738381324801
7566000000,4.437405968339238,-3.598371510292824
7567000000,4.437575958433315,-3.599360558574526
7568000000,4.437741457022903,-3.6003507214238426
7569000000,4.437903006190264,-3.601342073095844
7570000000,4.438060712019184,-3.602334296606702
7571000000,4.438214917149658,-3.6033274796011208
7572000000,4.438365864958813,-3.6043215985518797
7573000000,4.438514726855467,-3.6053149095875225
7574000000,4.438665523002895,-3.606303680607721
7575000000,4.438820016063081,-3.6072895012573585
7576000000,4.4389766105339135,-3.608273143307933
7577000000,4.4391362809412005,-3.6092557258927633
7578000000,4.439297714144273,-3.6102371204981214
7579000000,4.4394623414376095,-3.6112184448422417
7580000000,4.439627773422544,-3.612198773930411
7581000000,4.43979402442589,-3.6131783554341266
7582000000,4.439958774813794,-3.614160686262113
7583000000,4.4401219308939766,-3.6151459496090936
7584000000,4.440285789020684,-3.6161294321421518
7585000000,4.4404502115265645,-3.6171097222108974
7586000000,4.440614504278835,-3.6180880612139434
7587000000,4.440777775086757,-3.6190651403212604
7588000000,4.440940519395255,-3.620041735965706
7589000000,4.441102013083674,-3.6210169584446907
7590000000,4.441263365814924,-3.6219907712480586
7591000000,4.441423453579739,-3.6229661917565674
7592000000,4.441582709449548,-3.6239430994815396
7593000000,4.441740758213054,-3.6249207557080823
7594000000,4.441899113446385,-3.6258946111781203
7595000000,4.442058113269635,-3.6268651748184926
7596000000,4.442216320016221,-3.627833855032913
7597000000,4.442373654954355,-3.628801454912868
7598000000,4.4425300009002395,-3.6297683273210524
7599000000,4.4426858449254185,-3.630733601234988
7600000000,4.442841236330448,-3.6316970249581875
7601000000,4.442996216867104,-3.632660160907613
7602000000,4.443150508638293,-3.6336232022985038
7603000000,4.443303668457495,-3.6345852298634207
7604000000,4.443458585348938,-3.635540647451126
7605000000,4.443613099165359,-3.6364943711730855
7606000000,4.4437667610629354,-3.637447565464301
7607000000,4.44392195104942,-3.6383978520737768
7608000000,4.4440774185888445,-3.639345870959442
7609000000,4.4442331329727125,-3.6402917944834376
7610000000,4.4443884385102805,-3.6412360341116115
7611000000,4.444544200691639,-3.642177723158973
7612000000,4.444699836937728,-3.6431169936489214
7613000000,4.444855557623678,-3.644054040329669
7614000000,4.445011740058112,-3.6449876701501034
7615000000,4.4451680980029575,-3.645918401480017
7616000000,4.445324874924705,-3.646845485686919
7617000000,4.445482276113068,-3.647769301108058
7618000000,4.44564061469629,-3.648689398083579
7619000000,4.445800049267401,-3.649605687597806
7620000000,4.4459607737187,-3.6505182354168833
7621000000,4.446122814759878,-3.651427265083703
7622000000,4.446286120413328,-3.652333205865997
7623000000,4.446450720316046,-3.653236677691875
7624000000,4.446616950309159,-3.6541379077867546
7625000000,4.4467827993365265,-3.6550368070729435
7626000000,4.446946767632538,-3.655933045435453
7627000000,4.447109258320171,-3.6568271061891338
7628000000,4.447270431809143,-3.6577194850259427
7629000000,4.4474305741494184,-3.6586108007931726
7630000000,4.447590023052193,-3.6595014765293103
7631000000,4.447749094906314,-3.6603917126518932
7632000000,4.447908058242445,-3.661281704161373
7633000000,4.448067336797849,-3.6621717371169873
7634000000,4.44822705839948,-3.6630617917779893
7635000000,4.448387193075594,-3.663951888488687
7636000000,4.448546961693269,-3.664842084624792
7637000000,4.448704453760847,-3.665730775569669
7638000000,4.448860623403135,-3.6666186682735242
7639000000,4.44901539865419,-3.6675059595251533
7640000000,4.449170617278821,-3.6683941361244443
7641000000,4.449323044731199,-3.669280720111323
7642000000,4.449474829010193,-3.6701672234244453
7643000000,4.44962802228707,-3.671055452724379
7644000000,4.449781259472142,-3.6719433673520867
7645000000,4.449935185143291,-3.6728310638950115
7646000000,4.450090011090464,-3.673718841786102
7647000000,4.450245172270989,-3.6746068115330432
7648000000,4.450401098102514,-3.6754959658089517
7649000000,4.450557671263387,-3.676386438431497
7650000000,4.450714922071639,-3.677278380708133
7651000000,4.450873164266707,-3.678171971209652
7652000000,4.4510324454701475,-3.6790673456140737
7653000000,4.45119388624511,-3.6799659071476953
7654000000,4.451357747365994,-3.6808689992447636
7655000000,4.4515228400650235,-3.6817756631229828
7656000000,4.4516867153209985,-3.6826830872910734
7657000000,4.451850172693092,-3.683592214163597
7658000000,4.452013303732803,-3.684503032917492
7659000000,4.452176895133804,-3.6854157823689944
7660000000,4.452341947377195,-3.686330601436083
7661000000,4.452508151699637,-3.687246333474235
7662000000,4.452675247562664,-3.688161645554534
7663000000,4.452843771757751,-3.6890753452642464
7664000000,4.453013107375046,-3.6899880349276257
7665000000,4.453183111273212,-3.6909000090778563
7666000000,4.453353491524798,-3.6918114118807335
7667000000,4.453523937914945,-3.6927223467023014
7668000000,4.4536942803821225,-3.6936328848676654
7669000000,4.45386446774611,-3.694543085023796
7670000000,4.4540344642905545,-3.695453025530248
7671000000,4.454204285530512,-3.6963627208522776
7672000000,4.454373993503067,-3.697272214658553
7673000000,4.4545436332243,-3.6981816011026885
7674000000,4.454713239757134,-3.699090890210022
7675000000,4.454882811908044,-3.7000001191065173
7676000000,4.455052380802006,-3.7009093122247574
7677000000,4.455221952057718,-3.7018184879078784
7678000000,4.455391528091824,-3.702727659983673
7679000000,4.455561110197032,-3.7036368375033097
7680000000,4.455730698782901,-3.7045460253883986
7681000000,4.455900293810271,-3.705455225848088
7682000000,4.456069895245283,-3.7063644394186643
7683000000,4.456239503350175,-3.707273665572679
7684000000,4.456409118785237,-3.7081829030749263
7685000000,4.45657873503451,-3.709092150565604
7686000000,4.4567483479216,-3.71000140841964
7687000000,4.456917956575818,-3.710910674312196
7688000000,4.457087561097217,-3.711819946356367
7689000000,4.457257162403295,-3.7127292235887217
7690000000,4.457426761412102,-3.713638505731504
7691000000,4.45759635889325,-3.7145477929071986
7692000000,4.45776595547378,-3.7154570854279316
7693000000,4.457935551653083,-3.7163663836663967
7694000000,4.458105147815924,-3.7172756879829087
7695000000,4.458274744250607,-3.7181849986891002
7696000000,4.458444341170233,-3.71909431603526
7697000000,4.45861393873201,-3.720003640211486
7698000000,4.458783537052204,-3.7209129713554474
7699000000,4.45895313621688,-3.7218223095622553
7700000000,4.459122736289601,-3.722731654894159
7701000000,4.4592923373171205,-3.7236410073890873
7702000000,4.459461939333701,-3.7245503670677507
7703000000,4.45963151005617,-3.725459508629862
7704000000,4.459801053848863,-3.726368534806229
7705000000,4.459970575909548,-3.72727747998134
7706000000,4.460140084684112,-3.7281863755805675
7707000000,4.460309587916421,-3.7290952473489107
7708000000,4.460479090918522,-3.7300041133608097
7709000000,4.460648596508998,-3.7309129846024036
7710000000,4.460818105683205,-3.731821866872425
7711000000,4.4609876184151736,-3.732730762669873
7712000000,4.461157134268394,-3.7336396725850083
7713000000,4.461326652740921,-3.7345485961973517
7714000000,4.461496173406327,-3.735457532620895
7715000000,4.4616656959421634,-3.7363664808226646
7716000000,4.461835220114477,-3.7372754397990695
7717000000,4.462004745754262,-3.738184408663422
7718000000,4.4621742727387215,-3.739093386679381
7719000000,4.462343800978912,-3.740002373263325
7720000000,4.462513330411776,-3.7409113679705603
7721000000,4.46268286099445,-3.7418203704745174
7722000000,4.462852392699672,-3.7427293805442585
7723000000,4.463021925511801,-3.743638398023192
7724000000,4.463191459423423,-3.744547422810421
7725000000,4.463360994432588,-3.745456454845281
7726000000,4.463530530540683,-3.7463654940950866
7727000000,4.463700067750922,-3.7472745405458174
7728000000,4.463869606067337,-3.748183594195306
7729000000,4.464039145494146,-3.749092655048451
7730000000,4.4642086860354215,-3.750001723113998
7731000000,4.46437822769492,-3.750910798402478
7732000000,4.464547770476043,-3.7518198809249674
7733000000,4.464717314381853,-3.7527289706924205
7734000000,4.464886859415128,-3.7536380677153582
7735000000,4.465056405578423,-3.7545471720037904
7736000000,4.465225952874134,-3.7554562835672627
7737000000,4.465395501304556,-3.756365402414968
7738000000,4.465565050871935,-3.7572745285558815
7739000000,4.465734601578503,-3.758183661998894
7740000000,4.465904153426514,-3.7590928027529356
7741000000,4.466073706418268,-3.760001950827078
7742000000,4.466243259055547,-3.7609111072415256
7743000000,4.466412795472736,-3.7618202803884206
7744000000,4.466582330463461,-3.762729471652895
7745000000,4.466751867973994,-3.7636386816425706
7746000000,4.466921406505869,-3.7645479125956536
7747000000,4.467090940672015,-3.765457162241593
7748000000,4.467260479043729,-3.76636642396432
7749000000,4.467430038796802,-3.7672757039485942
7750000000,4.467599611113042,-3.7681850050981094
7751000000,4.4677691921894835,-3.7690943264455785
7752000000,4.467938781477358,-3.770003673177734
7753000000,4.4681083785373685,-3.7709130461020592
7754000000,4.468277981805647,-3.7718224464456305
7755000000,4.468447587693032,-3.772731870248701
7756000000,4.468617198424389,-3.7736413171799654
7757000000,4.468786813584951,-3.774550786867474
7758000000,4.468956431212308,-3.775460284294063
7759000000,4.469126047105396,-3.776369818423091
7760000000,4.469295666116052,-3.7772793956519752
7761000000,4.469465285954219,-3.778189016880616
7762000000,4.469634905597015,-3.779098685946148
7763000000,4.4698045235078085,-3.78000839962994
7764000000,4.4699741474037635,-3.780918157977669
7765000000,4.470143777706145,-3.7818279611671883
7766000000,4.4703134144671415,-3.782737812910788
7767000000,4.470483060845699,-3.7836477168958242
7768000000,4.470652718040501,-3.7845576755589185
7769000000,4.4708223871442865,-3.785467690724261
7770000000,4.470992068778988,-3.7863777633868447
7771000000,4.47116176215052,-3.78728789354345
7772000000,4.471331466683876,-3.788198080943165
7773000000,4.471501187839408,-3.7891083246735406
7774000000,4.471670918656977,-3.790018627094034
7775000000,4.471840663463856,-3.7909289951692466
7776000000,4.472010336158922,-3.7918395659677198
7777000000,4.472180103495886,-3.792750168337349
7778000000,4.4723498156128985,-3.793660925135637
7779000000,4.472519530719277,-3.7945718191635893
7780000000,4.472689268687645,-3.79548282132721
7781000000,4.472859033698667,-3.796393904729971
7782000000,4.473028813391341,-3.797305064098671
7783000000,4.473198617831863,-3.7982162043872076
7784000000,4.473368395675852,-3.7991273217145896
7785000000,4.473538127133708,-3.800038403640103
7786000000,4.473707793852019,-3.8009494391333143
7787000000,4.473877454229185,-3.801860402802851
7788000000,4.474047046893329,-3.802771326305587
7789000000,4.4742165699298875,-3.803682216737817
7790000000,4.474385937554469,-3.8045931128533015
7791000000,4.474555110464712,-3.805504081961678
7792000000,4.47472416446214,-3.806415121916533
7793000000,4.474893068674379,-3.80732632417027
7794000000,4.475061841200309,-3.8082376686572172
7795000000,4.475230440412319,-3.8091492002843697
7796000000,4.475398837694753,-3.8100609458763355
7797000000,4.475567070447772,-3.8109729516446316
7798000000,4.475735097465684,-3.8118852227292117
7799000000,4.475902902751756,-3.812797795333396
7800000000,4.476070519834998,-3.813710698474715
7801000000,4.476237959695851,-3.8146238608060226
7802000000,4.476405082141547,-3.8155372333422815
7803000000,4.4765720252606975,-3.81645086347078
7804000000,4.476738773913284,-3.817364849350334
7805000000,4.476905377566274,-3.8182792756167476
7806000000,4.47707184788797,-3.819194223246761
7807000000,4.477238121426114,-3.820109782527503
7808000000,4.477404130925589,-3.8210260364636426
7809000000,4.477569835289267,-3.821943068035353
7810000000,4.4777352131763255,-3.8228609416190333
7811000000,4.477900251682902,-3.8237797022105737
7812000000,4.478064927829822,-3.8246993953562405
7813000000,4.478229251135228,-3.8256200599125965
7814000000,4.478393255382527,-3.826541733958264
7815000000,4.478556905554994,-3.8274644592428273
7816000000,4.478720214202242,-3.82838827562106
7817000000,4.478883181503524,-3.8293132307449453
7818000000,4.4790457795440055,-3.8302393876737564
7819000000,4.479208053383777,-3.8311667926106066
7820000000,4.479369893153992,-3.832095503511336
7821000000,4.479531374519005,-3.833025559430543
7822000000,4.479692442493079,-3.8339570308641586
7823000000,4.479853150474287,-3.8348899637449616
7824000000,4.480013439464748,-3.835824392887913
7825000000,4.480173302613326,-3.836760367053361
7826000000,4.4803327626686364,-3.8376979365934965
7827000000,4.480491837307575,-3.838637144132509
7828000000,4.480650521955499,-3.8395780289695463
7829000000,4.48080880833148,-3.840520643106403
7830000000,4.4809666851792915,-3.8414650378079003
7831000000,4.481124142793141,-3.8424112615148402
7832000000,4.481281173595392,-3.8433593622404985
7833000000,4.481437771025768,-3.8443093880832975
7834000000,4.481593928214458,-3.845261387063598
7835000000,4.481749638214694,-3.8462154071908845
7836000000,4.481904894298378,-3.847171496340788
7837000000,4.482059689997295,-3.848129702271354
7838000000,4.482214019114771,-3.849090072639782
7839000000,4.48236787563375,-3.8500526550665852
7840000000,4.482521253682178,-3.851017497156562
7841000000,4.4826741475175895,-3.851984646520398
7842000000,4.482826551519644,-3.852954150784035
7843000000,4.482978460180635,-3.8539260575951304
7844000000,4.4831298680949105,-3.854900414637724
7845000000,4.483280769947013,-3.8558772696471277
7846000000,4.483431160502432,-3.856856670417173
7847000000,4.483581034600523,-3.857838664808775
7848000000,4.483730387150263,-3.8588233007557826
7849000000,4.483879213125506,-3.8598106262706118
7850000000,4.484027507562805,-3.8608006894484026
7851000000,4.4841752655580445,-3.861793538472005
7852000000,4.484322482247999,-3.8627892216313917
7853000000,4.484469155490206,-3.863787751601943
7854000000,4.484615275956928,-3.864788017459038
7855000000,4.4847609265221315,-3.865789482476994
7856000000,4.484906148551233,-3.866792042104293
7857000000,4.485050923969546,-3.8677956885869444
7858000000,4.485195226966682,-3.8688004393061606
7859000000,4.485339044317643,-3.869806312190643
7860000000,4.485482373720051,-3.8708133174817863
7861000000,4.485625221290312,-3.871821455964926
7862000000,4.4857676124114745,-3.8728307191541433
7863000000,4.485909752426249,-3.8738410767705886
7864000000,4.4860516759060225,-3.874852439021873
7865000000,4.486193466764361,-3.8758647158677997
7866000000,4.4863351928708886,-3.8768778375870236
7867000000,4.486476914495768,-3.877891750903041
7868000000,4.486618683455378,-3.8789064126883295
7869000000,4.486760691014644,-3.879921666992195
7870000000,4.486902977273783,-3.880937575670923
7871000000,4.48704556576539,-3.8819541533266313
7872000000,4.487188476978624,-3.882971406978084
7873000000,4.487331732582521,-3.8839893365250346
7874000000,4.487475355841379,-3.885007938029456
7875000000,4.487619371138413,-3.8860272062674253
7876000000,4.487763803074328,-3.887047136477146
7877000000,4.487908675520697,-3.8880677253403753
7878000000,4.488054011091207,-3.88908897133509
7879000000,4.488199830846657,-3.8901108746856368
7880000000,4.488346154125214,-3.891133437263644
7881000000,4.488492998896972,-3.892156662453645
7882000000,4.4886403828529,-3.893180554101295
7883000000,4.488788322129243,-3.8942051170564156
7884000000,4.488936831803265,-3.895230357551313
7885000000,4.489085925697478,-3.896256283286954
7886000000,4.489235616729555,-3.8972829029756513
7887000000,4.48938591705673,-3.8983102259088196
7888000000,4.489536838130855,-3.8993382616234924
7889000000,4.489688294575192,-3.9003671339720256
7890000000,4.489840393281178,-3.901396702535925
7891000000,4.489993175689615,-3.9024269592355223
7892000000,4.490146542558552,-3.9034580520611355
7893000000,4.490300510991915,-3.904489948134112
7894000000,4.490455210988891,-3.9055225008136
7895000000,4.490610556891695,-3.9065558627777586
7896000000,4.490766556659465,-3.9075900192990543
7897000000,4.490923235264984,-3.9086249500761676
7898000000,4.491080612480487,-3.909660646617396
7899000000,4.4912387031526055,-3.91069710831153
7900000000,4.491397518379655,-3.9117343395086497
7901000000,4.49155706709702,-3.9127723469487634
7902000000,4.4917173571263165,-3.9138111381950456
7903000000,4.49187849976458,-3.9148497245858707
7904000000,4.492040635390983,-3.9158887596696372
7905000000,4.492203688259296,-3.9169283809109467
7906000000,4.492367608532757,-3.917968684072841
7907000000,4.492532355547028,-3.91900974015298
7908000000,4.4926979080798235,-3.9200515952331636
7909000000,4.492864258792537,-3.921094277276984
7910000000,4.49303140661127,-3.9221378045206867
7911000000,4.493199354886652,-3.9231821899675747
7912000000,4.4933681087484025,-3.924227444772907
7913000000,4.493537673081795,-3.925273580267448
7914000000,4.4937080490865755,-3.926320612587471
7915000000,4.493879249007202,-3.9273685697515175
7916000000,4.494051350092317,-3.928417457039584
7917000000,4.494224497168005,-3.9294672793979135
7918000000,4.494398860035512,-3.9305180842436354
7919000000,4.494574676480691,-3.9315699172713687
7920000000,4.494752178716518,-3.9326226893734324
7921000000,4.494932018473153,-3.9336763300350017
7922000000,4.495114062611218,-3.93473023202851
7923000000,4.495298041532729,-3.935784441733335
7924000000,4.495483371372751,-3.936838932481254
7925000000,4.495669562685759,-3.937893570617158
7926000000,4.495856307286654,-3.938948162911582
7927000000,4.496043389146572,-3.9400025137302657
7928000000,4.496230666613755,-3.9410564715941616
7929000000,4.496418073776505,-3.9421099013581515
7930000000,4.496605571891773,-3.943162692974744
7931000000,4.496793127052805,-3.944214734714439
7932000000,4.4969807917834785,-3.945265941911593
7933000000,4.497168629068906,-3.9463163827460623
7934000000,4.497356664545314,-3.947365973052386
7935000000,4.497545002231737,-3.9484147069728777
7936000000,4.497733723727263,-3.949462548782034
7937000000,4.497922838670067,-3.950509483249818
7938000000,4.498112471002986,-3.9515552636136966
7939000000,4.498302958549485,-3.95259979331237
7940000000,4.498494276165142,-3.9536429714633172
7941000000,4.498686366388159,-3.954684707961648
7942000000,4.498879185146538,-3.955724900674158
7943000000,4.499072712503962,-3.9567634516874195
7944000000,4.499266948521599,-3.9578002707022453
7945000000,4.499461908347418,-3.9588352753623384
7946000000,4.4996576177394285,-3.959868390510659
7947000000,4.4998541101889575,-3.960899546515179
7948000000,4.50005142634632,-3.961928673919472
7949000000,4.500249582349926,-3.962955695903023
7950000000,4.500448566791268,-3.9639805176913434
7951000000,4.500648407156339,-3.9650030740234414
7952000000,4.500849145804314,-3.966023324309546
7953000000,4.501050849349165,-3.967041268423656
7954000000,4.501253503384334,-3.9680569706903204
7955000000,4.501457108450349,-3.969070324395792
7956000000,4.501661685130891,-3.970081415384964
7957000000,4.501867308202258,-3.971090292155554
7958000000,4.502074307352019,-3.9720971159236544
7959000000,4.502282810086369,-3.9731019750597074
7960000000,4.502492797975396,-3.974104861551413
7961000000,4.5027042985420564,-3.9751058165161526
7962000000,4.502917312624739,-3.976104870936724
7963000000,4.503131871518208,-3.977102077722312
7964000000,4.503347994257719,-3.978097484623563
7965000000,4.503565723829796,-3.9790911529982114
7966000000,4.50378507321087,-3.980083111186161
7967000000,4.504005618640907,-3.981073083881765
7968000000,4.504227508110653,-3.9820613698815897
7969000000,4.504450330074434,-3.9830487146558586
7970000000,4.504673597057517,-3.984034160274052
7971000000,4.504897145034744,-3.985017151719621
7972000000,4.505120925123327,-3.9859973598707965
7973000000,4.505344000446277,-3.986972695187418
7974000000,4.50556870590502,-3.9879451922349745
7975000000,4.505794447982257,-3.9889174853893086
7976000000,4.506021085775475,-3.9898905907146536
7977000000,4.50624856443352,-3.990864468857634
7978000000,4.506477619243872,-3.9918393604616824
7979000000,4.506707894384236,-3.9928133346538344
7980000000,4.506937916979204,-3.9937840496970294
7981000000,4.507168850135646,-3.994752861797709
7982000000,4.50740099857074,-3.9957217212625777
7983000000,4.507634098759122,-3.996691281540019
7984000000,4.507868596051247,-3.9976618958125907
7985000000,4.508104216541417,-3.9986319764239076
7986000000,4.508339337037654,-3.999599126119371
7987000000,4.508574963110929,-4.000564987872502
7988000000,4.508811368449597,-4.0015313728021304
7989000000,4.509048843820042,-4.002499058494892
7990000000,4.509285981215648,-4.00346524204249
7991000000,4.509522914338147,-4.00443025482236
7992000000,4.50976040039727,-4.005396004273452
7993000000,4.509995980934451,-4.006363215245883
7994000000,4.510230401675967,-4.007331031877801
7995000000,4.510463485447266,-4.0082968640356285
7996000000,4.510697583061683,-4.009262751968085
7997000000,4.510933128364455,-4.010229746031976
7998000000,4.511166576999449,-4.011197212249655
7999000000,4.511398686091268,-4.012165314759943
8000000000,4.511630079286762,-4.013133976686085
8001000000,4.511860957428709,-4.014102967870875
8002000000,4.5120918275119335,-4.015072541090784
8003000000,4.512321531664274,-4.016039910953675
8004000000,4.512549759758617,-4.017006436261982
8005000000,4.512777462761596,-4.017973683435502
8006000000,4.513003957799454,-4.018941086301075
8007000000,4.513229669849153,-4.019908793097677
8008000000,4.513454331122906,-4.020876116969331
8009000000,4.5136776059458725,-4.02184315178493
8010000000,4.513899428727785,-4.022810585877357
8011000000,4.514120224444893,-4.023778905783804
8012000000,4.51433983270334,-4.024747919088464
8013000000,4.514558112030418,-4.025717488794882
8014000000,4.5147753731298845,-4.02668784824639
8015000000,4.514991516937794,-4.027658778714699
8016000000,4.515206793924467,-4.028630264042247
8017000000,4.5154207170933525,-4.029601511769709
8018000000,4.515633329677143,-4.030572713952804
8019000000,4.515844775578657,-4.031544155943512
8020000000,4.516054714720234,-4.0325153205600754
8021000000,4.516263448723554,-4.033486513414358
8022000000,4.516470509964001,-4.034458929449728
8023000000,4.516675310789243,-4.035432648801607
8024000000,4.516878295831083,-4.036408849884416
8025000000,4.517079810280989,-4.037386710877232
8026000000,4.517280031746265,-4.038365595309334
8027000000,4.517479084059201,-4.039345073650595
8028000000,4.517677062290156,-4.040324846707132
8029000000,4.517874049413364,-4.041304703065274
8030000000,4.5180701223107755,-4.042284491085798
8031000000,4.518265353627491,-4.043264101424638
8032000000,4.518459812955391,-4.044243453662656
8033000000,4.518653567939376,-4.045222487866804
8034000000,4.5188466706996335,-4.046201156482398
8035000000,4.519039175379315,-4.047179419806549
8036000000,4.519231133192906,-4.048157249145432
8037000000,4.519422568815687,-4.0491346563135435
8038000000,4.519613497909537,-4.050111690934079
8039000000,4.519803926390667,-4.051088430646245
8040000000,4.519993841947806,-4.0520649321298
8041000000,4.520183131173273,-4.053041151544946
8042000000,4.52037166158085,-4.054017042903181
8043000000,4.520559362628331,-4.054992640869605
8044000000,4.520746222429863,-4.055968008025686
8045000000,4.520932315290506,-4.056943257417055
8046000000,4.521117673723202,-4.0579184357211275
8047000000,4.521302047278948,-4.058893697968771
8048000000,4.521485540835058,-4.059868896302769
8049000000,4.521668251258106,-4.0608440011909375
8050000000,4.52185024242691,-4.0618189953572825
8051000000,4.522031571284078,-4.0627938492018805
8052000000,4.5222122960409035,-4.063768499106603
8053000000,4.522392473825397,-4.064742900946174
8054000000,4.522572153858872,-4.065717028249724
8055000000,4.522751366234422,-4.066690913926117
8056000000,4.52293016206811,-4.067664572734006
8057000000,4.523108560469713,-4.068637993369905
8058000000,4.523286570940062,-4.069611168586792
8059000000,4.5234641757575105,-4.070584130900475
8060000000,4.523641296120628,-4.071556958921236
8061000000,4.523816941142561,-4.072531133852479
8062000000,4.523991270697087,-4.07350535404093
8063000000,4.524164372358048,-4.074479535688079
8064000000,4.524335662033754,-4.075454046874351
8065000000,4.52450455393126,-4.0764294711478275
8066000000,4.524670777719463,-4.077406187898714
8067000000,4.524834597661007,-4.078384214571774
8068000000,4.524996425487482,-4.079363382574871
8069000000,4.525157687357314,-4.080342334298832
8070000000,4.525318020521044,-4.08132143613345
8071000000,4.525475895233986,-4.082302127813866
8072000000,4.525630044030662,-4.083284258478187
8073000000,4.525781313347138,-4.084266610145954
8074000000,4.525929895921868,-4.085248206223179
8075000000,4.52607551326547,-4.086228496821029
8076000000,4.526218024394124,-4.0872079051714465
8077000000,4.5263576538087,-4.08818615080244
8078000000,4.526495076345934,-4.089163403951908
8079000000,4.52663170285733,-4.090141196661309
8080000000,4.526767642853251,-4.091119351174348
8081000000,4.526902554285345,-4.092097263122293
8082000000,4.527036168895756,-4.0930741415165715
8083000000,4.527168439189817,-4.094049810880331
8084000000,4.527299286486945,-4.095023759977683
8085000000,4.527428917585434,-4.095995997350782
8086000000,4.527557236762831,-4.096966200748355
8087000000,4.527684249933164,-4.097934514699268
8088000000,4.527810192900595,-4.098900877430281
8089000000,4.5279351878981,-4.099865173998361
8090000000,4.528059309349659,-4.100827358267135
8091000000,4.528182694345473,-4.101787311112408
8092000000,4.528305470855092,-4.102744885648083
8093000000,4.528427735930482,-4.1036999230131
8094000000,4.528549583385816,-4.104652247616577
8095000000,4.528671110903135,-4.105601657685876
8096000000,4.528792386066096,-4.106548111825411
8097000000,4.528912807881454,-4.107492078968798
8098000000,4.529033110302959,-4.10843318235592
8099000000,4.529153534170338,-4.109370933929134
