timestamp,x,y
11411000000,10.843859132579523,-7.589931638167513e-05
11412000000,10.844859110120249,-7.591361817253783e-05
11413000000,10.845859088202756,-7.592791163651968e-05
11414000000,10.84685906682752,-7.59421969027535e-05
11415000000,10.847859045994932,-7.595647406717643e-05
11416000000,10.848859025705218,-7.597074316079144e-05
11417000000,10.849859005958475,-7.598500416730603e-05
11418000000,10.850858986754742,-7.599925705607802e-05
11419000000,10.851858968094067,-7.601350180677646e-05
11420000000,10.852858949976524,-7.602773841852706e-05
11421000000,10.853858932402211,-7.604196690667864e-05
11422000000,10.854858915371238,-7.60561872953508e-05
11423000000,10.85585889888371,-7.607039961091133e-05
11424000000,10.856858882939724,-7.60846038793811e-05
11425000000,10.857858867539369,-7.60988001261842e-05
11426000000,10.858858852682724,-7.611298837750802e-05
11427000000,10.85985883836987,-7.612716866105262e-05
11428000000,10.860858824600891,-7.6141341006572e-05
11429000000,10.861858811375866,-7.61555054453883e-05
11430000000,10.862858798694875,-7.616966201001718e-05
11431000000,10.863858786558001,-7.618381073365432e-05
11432000000,10.864858774965326,-7.619795165007825e-05
11433000000,10.86585876391693,-7.621208479330344e-05
11434000000,10.866858753412902,-7.622621019776066e-05
11435000000,10.86785874345332,-7.624032789811663e-05
11436000000,10.868858734038273,-7.625443792924624e-05
11437000000,10.869858725167846,-7.626854032609376e-05
11438000000,10.87085871684213,-7.628263512367284e-05
11439000000,10.871858709061218,-7.629672235696938e-05
11440000000,10.872858701825201,-7.631080206081664e-05
11441000000,10.87385869513418,-7.632487426992296e-05
11442000000,10.874858688988255,-7.633893901873301e-05
11443000000,10.875858683387529,-7.635299634149717e-05
11444000000,10.876858678332109,-7.636704627218827e-05
11445000000,10.877858673822105,-7.638108884437667e-05
11446000000,10.878858669857632,-7.63951240913413e-05
11447000000,10.879858666438809,-7.640915204601417e-05
11448000000,10.880858663565757,-7.64231727407999e-05
11449000000,10.881858661238605,-7.643718620770068e-05
11450000000,10.882858659457481,-7.645119247837173e-05
11451000000,10.883858658222524,-7.646519158382992e-05
11452000000,10.884858657533874,-7.647918355473127e-05
11453000000,10.885858657391676,-7.649316842114895e-05
11454000000,10.88685865779608,-7.650714621260102e-05
11455000000,10.887858658747243,-7.652111695816144e-05
11456000000,10.888858660245324,-7.653508068637682e-05
11457000000,10.88985866229049,-7.654903742508601e-05
11458000000,10.890858664882911,-7.656298720166987e-05
11459000000,10.891858668022765,-7.657693004296806e-05
11460000000,10.892858671710236,-7.65908659751402e-05
11461000000,10.89385867594551,-7.66047950238602e-05
11462000000,10.894858680728778,-7.661871721419133e-05
11463000000,10.895858686060242,-7.663263257050301e-05
11464000000,10.896858691940105,-7.664654111666502e-05
11465000000,10.89785869836858,-7.666044287599205e-05
11466000000,10.898858705345884,-7.667433787111877e-05
11467000000,10.899858712872238,-7.668822612411086e-05
11468000000,10.90085872094787,-7.67021076564095e-05
11469000000,10.901858729573014,-7.671598248888689e-05
11470000000,10.902858738747913,-7.672985064177684e-05
11471000000,10.903858748472812,-7.674371213477194e-05
11472000000,10.904858758747963,-7.67575669869125e-05
11473000000,10.905858769573623,-7.677141521665598e-05
11474000000,10.90685878095006,-7.678525684189086e-05
11475000000,10.907858792877539,-7.679909187986722e-05
11476000000,10.90885880535634,-7.681292034732168e-05
11477000000,10.909858818386743,-7.682674226031083e-05
11478000000,10.910858831969039,-7.684055763441944e-05
11479000000,10.911858846103517,-7.68543664845106e-05
11480000000,10.912858860790479,-7.686816882505887e-05
11481000000,10.913858876030229,-7.688196466980324e-05
11482000000,10.914858891823082,-7.689575403196924e-05
11483000000,10.915858908169351,-7.690953692433833e-05
11484000000,10.91685892506936,-7.692331335899805e-05
11485000000,10.917858942523432,-7.693708334749472e-05
11486000000,10.918858960531908,-7.695084690091669e-05
11487000000,10.919858979095123,-7.696460402976946e-05
11488000000,10.920858998213419,-7.69783547440589e-05
11489000000,10.921859017887147,-7.699209905324966e-05
11490000000,10.922859038116659,-7.700583696627905e-05
11491000000,10.923859058902316,-7.701956849159863e-05
11492000000,10.924859080244484,-7.703329363717426e-05
11493000000,10.925859102143527,-7.704701241044443e-05
11494000000,10.926859124599817,-7.706072481838966e-05
11495000000,10.927859147613736,-7.707443086753252e-05
11496000000,10.928859171185666,-7.70881305639376e-05
11497000000,10.929859195315988,-7.710182391316989e-05
11498000000,10.930859220005093,-7.711551092036417e-05
11499000000,10.931859245253378,-7.712919159028053e-05
11500000000,10.932859271061238,-7.714286592711006e-05
11501000000,10.933859297429072,-7.715653393478017e-05
11502000000,10.934859324372196,-7.717018162109457e-05
11503000000,10.935859351860252,-7.71838321698276e-05
11504000000,10.936859379901108,-7.719748751100486e-05
11505000000,10.93785940850021,-7.72111415826282e-05
11506000000,10.938859437661806,-7.722478945193512e-05
11507000000,10.9398594673882,-7.723842934986846e-05
11508000000,10.940859497679835,-7.725206149729325e-05
11509000000,10.94185952853618,-7.726568672367096e-05
11510000000,10.942859559956633,-7.727930572529185e-05
11511000000,10.943859591941012,-7.729291886794665e-05
11512000000,10.944859624489629,-7.730652625086154e-05
11513000000,10.945859657603087,-7.732012783540076e-05
11514000000,10.946859691282057,-7.733372354996881e-05
11515000000,10.947859725527131,-7.734731334671507e-05
11516000000,10.948859760338783,-7.73608972151757e-05
11517000000,10.949859795717412,-7.737447517118523e-05
11518000000,10.950859831663387,-7.738804723815551e-05
11519000000,10.951859868177076,-7.740161343369745e-05
11520000000,10.952859905258881,-7.741517376465279e-05
11521000000,10.953859942909213,-7.742872822864844e-05
11522000000,10.954859981128495,-7.744227681845406e-05
11523000000,10.95586001991714,-7.745581952534053e-05
11524000000,10.956860059275552,-7.7469356341342e-05
11525000000,10.95786009920413,-7.748288725908936e-05
11526000000,10.958860139703262,-7.749641227136617e-05
11527000000,10.959860180773328,-7.750993137063678e-05
11528000000,10.960860222414704,-7.752344454868554e-05
11529000000,10.96186026462776,-7.753695179653353e-05
11530000000,10.962860307412859,-7.755045310496589e-05
11531000000,10.963860350770355,-7.756394846432368e-05
11532000000,10.964860394700596,-7.757743786512838e-05
11533000000,10.965860439203917,-7.759092129790146e-05
11534000000,10.966860484280646,-7.760439875337255e-05
11535000000,10.967860529931098,-7.761787022243782e-05
11536000000,10.96886057615558,-7.763133569618774e-05
11537000000,10.969860622954378,-7.764479516599032e-05
11538000000,10.970860670327777,-7.765824862362991e-05
11539000000,10.971860718276043,-7.767169606115454e-05
11540000000,10.972860766799426,-7.768513747112571e-05
11541000000,10.973860815898162,-7.76985728466878e-05
11542000000,10.97486086557247,-7.771200218141538e-05
11543000000,10.975860915822555,-7.772542546949368e-05
11544000000,10.9768609666486,-7.773884270595444e-05
11545000000,10.977861018050769,-7.775225388628737e-05
11546000000,10.978861070029208,-7.776565900693977e-05
11547000000,10.979861122584042,-7.777905806501118e-05
11548000000,10.980861175715372,-7.779245105854482e-05
11549000000,10.981861229423277,-7.780583798656926e-05
11550000000,10.982861283707807,-7.781921884893184e-05
11551000000,10.983861338568992,-7.783259364657624e-05
11552000000,10.984861394006833,-7.784596238159802e-05
11553000000,10.9858614500213,-7.785932505707804e-05
11554000000,10.986861506612335,-7.787268167736006e-05
11555000000,10.987861563779846,-7.788603224802293e-05
11556000000,10.98886162152371,-7.78993767759778e-05
11557000000,10.989861679843775,-7.791271526949584e-05
11558000000,10.990861738739842,-7.79260477381527e-05
11559000000,10.991861798211676,-7.793937419320329e-05
11560000000,10.992861858259012,-7.79526946473319e-05
11561000000,10.993861918881537,-7.796600911492979e-05
11562000000,10.994861980078895,-7.797931761199806e-05
11563000000,10.995862041850682,-7.799262015631414e-05
11564000000,10.99686210419645,-7.800591676759838e-05
11565000000,10.997862167115708,-7.801920746730584e-05
11566000000,10.9988622306079,-7.803249227895936e-05
11567000000,10.999862294672425,-7.804577122823286e-05
11568000000,11.000862359308627,-7.805904434288191e-05
11569000000,11.001862424515785,-7.80723116528409e-05
11570000000,11.002862490293126,-7.808557319044507e-05
11571000000,11.003862556639803,-7.809882899038889e-05
11572000000,11.004862623554912,-7.811207908993423e-05
11573000000,11.005862691037473,-7.812532352885482e-05
11574000000,11.006862759086442,-7.813856234969996e-05
11575000000,11.007862827700691,-7.815179559771124e-05
11576000000,11.008862896879018,-7.816502332111397e-05
11577000000,11.00986296662014,-7.817824557114494e-05
11578000000,11.01086303692269,-7.819146240199693e-05
11579000000,11.011863107785208,-7.820467387138763e-05
11580000000,11.01286317920615,-7.82178800400185e-05
11581000000,11.01386325118387,-7.823108097228249e-05
11582000000,11.014863323716627,-7.82442767360697e-05
11583000000,11.015863396802569,-7.825746740292017e-05
11584000000,11.016863470439745,-7.827065304824576e-05
11585000000,11.017863544626087,-7.828383375137193e-05
11586000000,11.01886361935941,-7.829700959575969e-05
11587000000,11.019863694637408,-7.831018066904727e-05
11588000000,11.020863770457654,-7.832334706321664e-05
11589000000,11.021863846817585,-7.83365088746768e-05
11590000000,11.0228639237145,-7.834966620456907e-05
11591000000,11.023864001145562,-7.836281915879484e-05
11592000000,11.024864079107783,-7.837596784808498e-05
11593000000,11.02586415759802,-7.83891123883329e-05
11594000000,11.02686423661298,-7.840225290058067e-05
11595000000,11.027864316149193,-7.841538951129656e-05
11596000000,11.028864396203028,-7.842852235240283e-05
11597000000,11.029864476770669,-7.844165156156713e-05
11598000000,11.030864557848117,-7.845477728221639e-05
11599000000,11.031864639431188,-7.846789966391154e-05
11600000000,11.03286472151549,-7.848101886218095e-05
11601000000,11.033864804096426,-7.849413503896452e-05
11602000000,11.034864887172981,-7.850723547346561e-05
11603000000,11.035864970744544,-7.852031201720233e-05
11604000000,11.036865054798955,-7.853340207775172e-05
11605000000,11.037865139324492,-7.854651666917845e-05
11606000000,11.038865224310213,-7.855964876182786e-05
11607000000,11.039865309750402,-7.8572788114184e-05
11608000000,11.040865395643085,-7.858592733318848e-05
11609000000,11.041865481987,-7.859906273834094e-05
11610000000,11.042865568779236,-7.861219334077962e-05
11611000000,11.04386565601428,-7.862531958764685e-05
11612000000,11.044865743684246,-7.863844246849827e-05
11613000000,11.045865831779732,-7.865156303665799e-05
11614000000,11.04686592029075,-7.866468221531808e-05
11615000000,11.047866009207379,-7.867780075246356e-05
11616000000,11.048866098520064,-7.869091923737304e-05
11617000000,11.049866188219587,-7.870403813584059e-05
11618000000,11.050866278296846,-7.8717157828187e-05
11619000000,11.051866368742575,-7.873027864449544e-05
11620000000,11.052866459547113,-7.874340089356058e-05
11621000000,11.053866550700244,-7.875652488491258e-05
11622000000,11.05486664219114,-7.876965094218147e-05
11623000000,11.055866734008369,-7.878277940844003e-05
11624000000,11.056866826139945,-7.879591064625935e-05
11625000000,11.05786691857339,-7.88090450332124e-05
11626000000,11.058867011295773,-7.882218295705845e-05
11627000000,11.05986710429374,-7.883532481071931e-05
11628000000,11.060867197553513,-7.884847098921233e-05
11629000000,11.061867291060876,-7.886162188816548e-05
11630000000,11.062867384801148,-7.887477790387287e-05
11631000000,11.063867478759152,-7.888793943416905e-05
11632000000,11.064867572919189,-7.890110687988616e-05
11633000000,11.065867667265024,-7.891428064613071e-05
11634000000,11.066867761779863,-7.892746114301907e-05
11635000000,11.067867856446341,-7.894064878627427e-05
11636000000,11.068867951246531,-7.895384399689287e-05
11637000000,11.069868046161936,-7.896704720111725e-05
11638000000,11.070868141173476,-7.89802588292976e-05
11639000000,11.0718682362615,-7.899347931543399e-05
11640000000,11.072868331405774,-7.900670909623264e-05
11641000000,11.073868426585479,-7.901994861030104e-05
11642000000,11.07486852177921,-7.903319829757893e-05
11643000000,11.075868616964966,-7.904645859831139e-05
11644000000,11.076868712120147,-7.90597299525353e-05
11645000000,11.077868807221563,-7.907301279908019e-05
11646000000,11.078868902245416,-7.908630757497148e-05
11647000000,11.079868997167313,-7.909961471432025e-05
11648000000,11.080869091962267,-7.911293464739344e-05
11649000000,11.081869186604697,-7.912626779943421e-05
11650000000,11.08286928106844,-7.913961458960728e-05
11651000000,11.083869375326751,-7.915297542952782e-05
11652000000,11.084869469352324,-7.916635072197087e-05
11653000000,11.085869563117296,-7.917974085953905e-05
11654000000,11.086869656593255,-7.919314622308049e-05
11655000000,11.087869749751265,-7.920656718000962e-05
11656000000,11.088869842561877,-7.922000408289165e-05
11657000000,11.08986993499515,-7.92334572675274e-05
11658000000,11.09087002702066,-7.924692705157943e-05
11659000000,11.091870118607542,-7.926041373243486e-05
11660000000,11.092870209724497,-7.927391758556779e-05
11661000000,11.093870300339828,-7.92874388628323e-05
11662000000,11.09487039042146,-7.93009777903253e-05
11663000000,11.095870479936984,-7.931453456655468e-05
11664000000,11.096870568853678,-7.932810936085721e-05
11665000000,11.097870657138548,-7.934170231090054e-05
11666000000,11.09887074475837,-7.935531352144809e-05
11667000000,11.099870831679722,-7.936894306193043e-05
11668000000,11.100870917869033,-7.938259096498812e-05
11669000000,11.101871003292633,-7.939625722445942e-05
11670000000,11.102871087916785,-7.940994179381211e-05
11671000000,11.103871171707764,-7.942364458440876e-05
11672000000,11.10487125463188,-7.943736546407731e-05
11673000000,11.105871336655559,-7.945110425555679e-05
11674000000,11.10687141774539,-7.946486073542869e-05
11675000000,11.107871497868198,-7.947863463275695e-05
11676000000,11.108871576991103,-7.94924256283247e-05
11677000000,11.109871655081598,-7.95062333537877e-05
11678000000,11.110871732107618,-7.952005739117474e-05
11679000000,11.111871808037623,-7.953389727262394e-05
11680000000,11.112871882840683,-7.954775248025792e-05
11681000000,11.11387195648656,-7.956162244637799e-05
11682000000,11.114872028945816,-7.957550655422752e-05
11683000000,11.115872100189902,-7.958940413838045e-05
11684000000,11.116872170191272,-7.960331448643443e-05
11685000000,11.1178722389235,-7.961723683999611e-05
11686000000,11.118872306361398,-7.963117039687384e-05
11687000000,11.11987237248116,-7.964511431317323e-05
11688000000,11.120872437260491,-7.96590677059339e-05
11689000000,11.121872500678782,-7.967302965619649e-05
11690000000,11.122872562717264,-7.968699921226396e-05
11691000000,11.1238726233592,-7.970097539383714e-05
11692000000,11.124872682590082,-7.971495719598376e-05
11693000000,11.125872740397853,-7.972894359413452e-05
11694000000,11.126872796773128,-7.974293354914841e-05
11695000000,11.127872851709483,-7.975692601298878e-05
11696000000,11.128872905203705,-7.977091993507934e-05
11697000000,11.129872957256119,-7.97849142687157e-05
11698000000,11.13087300787091,-7.979890797862876e-05
11699000000,11.13187305704017,-7.981283007246764e-05
11700000000,11.132873104738026,-7.982650544703651e-05
11701000000,11.13387315098595,-7.983993243103338e-05
11702000000,11.134873195816912,-7.985313880559675e-05
11703000000,11.135873239244386,-7.986605682705483e-05
11704000000,11.136873281248334,-7.987780882973139e-05
11705000000,11.13787332204394,-7.988780395645767e-05
11706000000,11.138873361694262,-7.989615557409124e-05
11707000000,11.139873400248183,-7.990309149380481e-05
11708000000,11.140873437756548,-7.990884271798226e-05
11709000000,11.141873474277864,-7.991361156187149e-05
11710000000,11.14287350988048,-7.991756738326417e-05
11711000000,11.143873544643814,-7.992084993291293e-05
11712000000,11.144873578666482,-7.992323043318206e-05
11713000000,11.145873611986591,-7.9923581237068e-05
11714000000,11.146873644801492,-7.992036352559573e-05
11715000000,11.147873677047517,-7.991295580725422e-05
11716000000,11.148873708680663,-7.990019392944969e-05
11717000000,11.149873738997188,-7.988207526704594e-05
11718000000,11.150873768788228,-7.986208742320755e-05
11719000000,11.151873798978773,-7.985841157405471e-05
11720000000,11.152873830081141,-7.986552645510014e-05
11721000000,11.153873863083192,-7.987118186075781e-05
11722000000,11.154873897489779,-7.9863467599528e-05
11723000000,11.155873934938276,-7.985458398121481e-05
11724000000,11.156873973325853,-7.985768009637073e-05
11725000000,11.157874011910831,-7.987368262651895e-05
11726000000,11.158874051445645,-7.989743652006553e-05
11727000000,11.159874091934967,-7.992631222390745e-05
11728000000,11.160874133450674,-7.99571456626541e-05
11729000000,11.161874175768599,-7.998822818786055e-05
11730000000,11.16287421866401,-8.001889007892837e-05
11731000000,11.163874261759457,-8.004902892040644e-05
11732000000,11.164874304537488,-8.007871355414364e-05
11733000000,11.165874346338382,-8.010804786764969e-05
11734000000,11.166874386358977,-8.013712843517318e-05
11735000000,11.167874423655396,-8.016603361368779e-05
11736000000,11.168874457153676,-8.01948270261893e-05
11737000000,11.16987448558838,-8.02233378197903e-05
11738000000,11.170874507674284,-8.025071369652248e-05
11739000000,11.171874522172137,-8.027658512747837e-05
11740000000,11.172874527779502,-8.030097792163793e-05
11741000000,11.17387452318965,-8.032394128125453e-05
11742000000,11.174874507216009,-8.034556911562518e-05
11743000000,11.175874478893363,-8.036602387614944e-05
11744000000,11.176874437533574,-8.038546133259938e-05
11745000000,11.177874382794753,-8.04040100515907e-05
11746000000,11.178874314746363,-8.042177108898152e-05
11747000000,11.179874233921641,-8.043882358320376e-05
11748000000,11.180874141349905,-8.045523148815514e-05
11749000000,11.181874038562047,-8.047105004219124e-05
11750000000,11.182873927563689,-8.048633151465368e-05
11751000000,11.183873810772072,-8.050113002243398e-05
11752000000,11.184873690915364,-8.051550525187134e-05
11753000000,11.185873570896318,-8.052952492174081e-05
11754000000,11.186873453625932,-8.05432658294164e-05
11755000000,11.187873341836816,-8.05568133641077e-05
11756000000,11.188873237889714,-8.05702594467439e-05
11757000000,11.189873143589601,-8.058369896939144e-05
11758000000,11.190873060029604,-8.059722494890842e-05
11759000000,11.191872987480863,-8.061092276698267e-05
11760000000,11.192872925344313,-8.062486402179991e-05
11761000000,11.193872872175898,-8.063910064018409e-05
11762000000,11.194872825790101,-8.065365997253493e-05
11763000000,11.195872783438448,-8.066854158600423e-05
11764000000,11.196872742050646,-8.068371637533212e-05
11765000000,11.197872698517276,-8.069912841035531e-05
11766000000,11.198872649985875,-8.071469965360845e-05
11767000000,11.19987259413796,-8.073033732483581e-05
11768000000,11.20087252941421,-8.074594331271279e-05
11769000000,11.201872455159014,-8.07614246843974e-05
11770000000,11.202872371664041,-8.077670408399018e-05
11771000000,11.203872280102598,-8.07917286948373e-05
11772000000,11.204872182360662,-8.080647651043105e-05
11773000000,11.205872080784964,-8.082095892721075e-05
11774000000,11.206871977880667,-8.083521912317926e-05
11775000000,11.207871875999281,-8.084932626790942e-05
11776000000,11.208871777059688,-8.086336623643053e-05
11777000000,11.209871682340614,-8.087743006952863e-05
11778000000,11.210871592372428,-8.089160183315236e-05
11779000000,11.211871506940673,-8.0905947687962e-05
11780000000,11.21287142519625,-8.092050784304361e-05
11781000000,11.213871345850276,-8.093529263375476e-05
11782000000,11.21487126741865,-8.095028329618836e-05
11783000000,11.215871188474416,-8.096543721891614e-05
11784000000,11.216871107866565,-8.098069668230345e-05
11785000000,11.217871024871808,-8.09959994938908e-05
11786000000,11.218870939259528,-8.101128961789106e-05
11787000000,11.219870851266705,-8.102652594547954e-05
11788000000,11.220870761496128,-8.10416877560921e-05
11789000000,11.221870670764053,-8.105677609741846e-05
11790000000,11.222870579930584,-8.107181112509965e-05
11791000000,11.223870489746053,-8.108682622225138e-05
11792000000,11.224870400740151,-8.110186029722244e-05
11793000000,11.225870313169214,-8.111694992370133e-05
11794000000,11.226870227023754,-8.113212288622662e-05
11795000000,11.227870142085864,-8.114739427288187e-05
11796000000,11.228870058017348,-8.11627656179259e-05
11797000000,11.229869974455687,-8.117822690065224e-05
11798000000,11.230869891096681,-8.119376061310746e-05
11799000000,11.23186980774867,-8.120934674973879e-05
11800000000,11.232869724351858,-8.122496750639918e-05
11801000000,11.233869640965024,-8.124061069812727e-05
11802000000,11.234869557720366,-8.12562278846296e-05
11803000000,11.23586947477837,-8.127179713711408e-05
11804000000,11.23686939230649,-8.128742306488801e-05
11805000000,11.237869310442221,-8.130315931191567e-05
11806000000,11.238869229268849,-8.131900763386213e-05
11807000000,11.239869148802637,-8.133495174153516e-05
11808000000,11.24086906900436,-8.135097252665036e-05
11809000000,11.241868989803116,-8.136705317067505e-05
11810000000,11.242868911122233,-8.138318023359625e-05
11811000000,11.24386883289967,-8.139934352538458e-05
11812000000,11.244868755098956,-8.141553583121408e-05
11813000000,11.245868677710243,-8.143175268021663e-05
11814000000,11.246868600743879,-8.144799203355091e-05
11815000000,11.24786852422025,-8.146425376966138e-05
11816000000,11.248868448159698,-8.148053897093221e-05
11817000000,11.249868372575229,-8.149684913440203e-05
11818000000,11.250868297469264,-8.151318547719444e-05
11819000000,11.251868222834192,-8.152954847788496e-05
11820000000,11.252868148655494,-8.154593771594887e-05
11821000000,11.253868074915852,-8.156235197889772e-05
11822000000,11.254868001598792,-8.157878954259679e-05
11823000000,11.25586792869104,-8.159524850186173e-05
11824000000,11.2568678561833,-8.161172704738984e-05
11825000000,11.257867784069779,-8.16282236257293e-05
11826000000,11.258867712347024,-8.164473697265529e-05
11827000000,11.259867641012619,-8.166126604866597e-05
11828000000,11.260867570064226,-8.167780992773821e-05
11829000000,11.261867499499116,-8.169436768860894e-05
11830000000,11.262867429314188,-8.171093834292986e-05
11831000000,11.26386735950629,-8.172752081167522e-05
11832000000,11.264867290072653,-8.174411394343273e-05
11833000000,11.265867221011225,-8.17607165558426e-05
11834000000,11.266867152320872,-8.177732748045063e-05
11835000000,11.267867084001395,-8.17939455966532e-05
11836000000,11.268867016053429,-8.181056984815638e-05
11837000000,11.26986694847827,-8.182719924285098e-05
11838000000,11.270866881277726,-8.184383284330632e-05
11839000000,11.271866814453995,-8.186046975423855e-05
11840000000,11.272866748009596,-8.187710911249091e-05
11841000000,11.273866681947341,-8.189375008284261e-05
11842000000,11.274866616270327,-8.191039185818927e-05
11843000000,11.275866550981913,-8.19270336633593e-05
11844000000,11.276866486085714,-8.194367475920783e-05
11845000000,11.277866421585568,-8.196031444562824e-05
11846000000,11.278866357485482,-8.197695206282885e-05
11847000000,11.279866293789604,-8.19935869903754e-05
11848000000,11.280866230502177,-8.201021864549796e-05
11849000000,11.281866167627497,-8.202684648075942e-05
11850000000,11.282866105169893,-8.204346998183509e-05
11851000000,11.28386604313369,-8.206008866598613e-05
11852000000,11.284865981523208,-8.207670208078277e-05
11853000000,11.285865920342728,-8.209330980306351e-05
11854000000,11.286865859596489,-8.210991143801916e-05
11855000000,11.287865799288669,-8.212650661786058e-05
11856000000,11.288865739423372,-8.214309500090278e-05
11857000000,11.289865680004622,-8.215967626980236e-05
11858000000,11.290865621036351,-8.217625013050289e-05
11859000000,11.291865562522394,-8.219281631062503e-05
11860000000,11.292865504466485,-8.22093745581759e-05
11861000000,11.293865446872244,-8.222592464039724e-05
11862000000,11.294865389743196,-8.224246634251642e-05
11863000000,11.295865333082737,-8.225899946670556e-05
11864000000,11.29686527689417,-8.227552383095749e-05
11865000000,11.297865221180675,-8.229203926814199e-05
11866000000,11.298865165945328,-8.230854562496503e-05
11867000000,11.299865111191089,-8.232504276105279e-05
11868000000,11.300865056920818,-8.234153054821614e-05
11869000000,11.301865003137264,-8.235800886936817e-05
11870000000,11.302864949843075,-8.237447761799688e-05
11871000000,11.303864897040796,-8.239093669731856e-05
11872000000,11.304864844732872,-8.240738601955622e-05
11873000000,11.305864792921657,-8.242382550542604e-05
11874000000,11.306864741609404,-8.244025508340191e-05
11875000000,11.307864690798281,-8.245667468927131e-05
11876000000,11.308864640490366,-8.247308426556632e-05
11877000000,11.309864590687658,-8.248948376103626e-05
11878000000,11.310864541392064,-8.250587313020363e-05
11879000000,11.311864492605418,-8.252225233304489e-05
11880000000,11.312864444329476,-8.253862133437984e-05
11881000000,11.313864396565924,-8.255498010373286e-05
11882000000,11.314864349316368,-8.25713286147639e-05
11883000000,11.315864302582357,-8.258766684510199e-05
11884000000,11.316864256365365,-8.260399477608149e-05
11885000000,11.317864210666807,-8.262031239218703e-05
11886000000,11.318864165488035,-8.263661968101188e-05
11887000000,11.319864120830342,-8.265291663311913e-05
11888000000,11.320864076694965,-8.266920324143112e-05
11889000000,11.321864033083088,-8.268547950143756e-05
11890000000,11.322863989995838,-8.270174541069597e-05
11891000000,11.323863947434297,-8.271800096876225e-05
11892000000,11.324863905399496,-8.27342461770103e-05
11893000000,11.32586386389242,-8.2750481038521e-05
11894000000,11.326863822914008,-8.276670555774912e-05
11895000000,11.327863782465156,-8.278291974063434e-05
11896000000,11.328863742546721,-8.27991235942821e-05
11897000000,11.32986370315952,-8.281531712689416e-05
11898000000,11.330863664304326,-8.28315003476715e-05
11899000000,11.331863625981883,-8.284767326677267e-05
11900000000,11.332863588192897,-8.286383589503621e-05
11901000000,11.333863550938037,-8.287998824402232e-05
11902000000,11.334863514212703,-8.289612591742823e-05
11903000000,11.335863478034536,-8.291226396357765e-05
11904000000,11.336863442389323,-8.292839208212666e-05
11905000000,11.337863407278352,-8.294450380312568e-05
11906000000,11.338863372701956,-8.296060066487199e-05
11907000000,11.339863338661456,-8.297668583835682e-05
11908000000,11.340863305158619,-8.29927613874154e-05
11909000000,11.341863272194832,-8.300882800976739e-05
11910000000,11.342863239770782,-8.302488561125199e-05
11911000000,11.343863207886642,-8.304093385347322e-05
11912000000,11.344863176542397,-8.305697244508081e-05
11913000000,11.345863145738114,-8.307300122668837e-05
11914000000,11.34686311547402,-8.308902015156938e-05
11915000000,11.347863085750472,-8.310502923562779e-05
11916000000,11.348863056567863,-8.312102851275316e-05
11917000000,11.349863027926563,-8.313701800861939e-05
11918000000,11.350862999826889,-8.315299773276053e-05
11919000000,11.3518629722691,-8.316896768227611e-05
11920000000,11.35286294525343,-8.318492784954723e-05
11921000000,11.353862918780093,-8.320087822848155e-05
11922000000,11.354862892849301,-8.321681881719167e-05
11923000000,11.355862867461259,-8.32327496176899e-05
11924000000,11.356862842616163,-8.32486706342922e-05
11925000000,11.357862818314205,-8.326458187211949e-05
11926000000,11.35886279455556,-8.328048333625104e-05
11927000000,11.3598627713404,-8.329637503143306e-05
11928000000,11.360862748668875,-8.331225696245337e-05
11929000000,11.36186272654114,-8.332812913425247e-05
11930000000,11.36286270495733,-8.334399155221495e-05
11931000000,11.363862683917578,-8.33598442219613e-05
11932000000,11.364862663422013,-8.33756871494451e-05
11933000000,11.36586264347075,-8.339152034078645e-05
11934000000,11.366862624063907,-8.34073438022026e-05
11935000000,11.367862605201593,-8.342315754002183e-05
11936000000,11.36886258688391,-8.343896156054464e-05
11937000000,11.36986256911096,-8.345475587026585e-05
11938000000,11.370862551882837,-8.347054047558311e-05
11939000000,11.371862535199629,-8.348631538303286e-05
11940000000,11.37286251906143,-8.350208059912378e-05
11941000000,11.373862503468324,-8.351783613047559e-05
11942000000,11.374862488420394,-8.353358198354144e-05
11943000000,11.375862473917723,-8.354931816499656e-05
11944000000,11.37686245996039,-8.35650446813635e-05
11945000000,11.377862446548475,-8.358076153922034e-05
11946000000,11.378862433682052,-8.3596468745048e-05
11947000000,11.379862421361201,-8.36121663053968e-05
11948000000,11.380862409585998,-8.362785422681707e-05
11949000000,11.38186239835652,-8.364353251581746e-05
11950000000,11.382862387672843,-8.36592011788373e-05
11951000000,11.383862377535042,-8.367486022237136e-05
11952000000,11.3848623679432,-8.369050965292835e-05
11953000000,11.385862358897393,-8.370614947694754e-05
11954000000,11.386862350397703,-8.372177970079886e-05
11955000000,11.38786234244421,-8.373740033101873e-05
11956000000,11.388862335036999,-8.375301137404645e-05
11957000000,11.389862328176157,-8.376861283629355e-05
11958000000,11.390862321861771,-8.378420472415771e-05
11959000000,11.391862316093931,-8.379978704417534e-05
11960000000,11.392862310872731,-8.381535980271637e-05
11961000000,11.393862306198269,-8.383092300635886e-05
11962000000,11.39486230207064,-8.384647666150047e-05
11963000000,11.39586229848995,-8.38620207747609e-05
11964000000,11.396862295456302,-8.387755535264885e-05
11965000000,11.397862292969807,-8.389308040172849e-05
11966000000,11.398862291030577,-8.390859592870281e-05
11967000000,11.39986228963873,-8.392410194019151e-05
11968000000,11.400862288794386,-8.393959844292531e-05
11969000000,11.40186228849767,-8.395508544373209e-05
