timestamp,x,y
11006000000,8.152172221876567,-4.667174142656188
11007000000,8.15271288453486,-4.667965826482767
11008000000,8.153253877177908,-4.668758332163631
11009000000,8.153795722625631,-4.669551752665141
11010000000,8.15433808851857,-4.670346002925505
11011000000,8.15488096246238,-4.6711410042633155
11012000000,8.155424733033538,-4.671936837675033
11013000000,8.155969688666163,-4.672733953773385
11014000000,8.156514729291592,-4.673531650736567
11015000000,8.157060120789168,-4.674329929851838
11016000000,8.15760555910777,-4.6751288096397925
11017000000,8.158151192910793,-4.675927630248186
11018000000,8.15869700784869,-4.676726289052811
11019000000,8.15924291551412,-4.677523830438518
11020000000,8.1597892318128,-4.67832031044505
11021000000,8.160335818341622,-4.679116041595118
11022000000,8.160882426984294,-4.679911281411791
11023000000,8.16142894643403,-4.680706168738702
11024000000,8.16197535662299,-4.681500784663967
11025000000,8.162521637454498,-4.68229524848254
11026000000,8.163067818476891,-4.6830896157076305
11027000000,8.163613927898341,-4.68388392251938
11028000000,8.164159986772122,-4.684678189689267
11029000000,8.164706008667709,-4.685472439484285
11030000000,8.165252007148458,-4.686266684967801
11031000000,8.165797992929562,-4.687060934482447
11032000000,8.166343973938254,-4.68785519281494
11033000000,8.166889955564518,-4.688649462174534
11034000000,8.167435941179125,-4.689443743024285
11035000000,8.167981932757362,-4.690238034797648
11036000000,8.168527932607867,-4.691032335839706
11037000000,8.169073940456835,-4.691826644561963
11038000000,8.169619941883973,-4.692620964887136
11039000000,8.170165936811282,-4.6934152949383385
11040000000,8.170711923347888,-4.694209640462907
11041000000,8.171257907205463,-4.695003992663032
11042000000,8.171803889563465,-4.695798351356239
11043000000,8.172349868450835,-4.6965927252341215
11044000000,8.172895849510066,-4.697387104414435
11045000000,8.173441833544546,-4.698181487630952
11046000000,8.173987818013847,-4.698975878345996
11047000000,8.17453380517727,-4.699770275337521
11048000000,8.17507979443765,-4.700564678838946
11049000000,8.17562578655337,-4.701359088523486
11050000000,8.176171781006774,-4.7021535047177005
11051000000,8.176717778610959,-4.702947927222033
11052000000,8.177263779299851,-4.703742356143445
11053000000,8.177809783606497,-4.704536791285944
11054000000,8.178355791550256,-4.705331232606469
11055000000,8.178901803087433,-4.7061256800814935
11056000000,8.179447818390535,-4.7069201336169115
11057000000,8.179993837453326,-4.707714593210531
11058000000,8.180539860226872,-4.708509058891529
11059000000,8.181085886811973,-4.70930353063787
11060000000,8.181631917234307,-4.710098008466119
11061000000,8.182177951354912,-4.710892492530927
11062000000,8.182723989127668,-4.711686982939472
11063000000,8.183270030641772,-4.712481479712609
11064000000,8.183816075963733,-4.713275982859595
11065000000,8.18436212514075,-4.714070492375672
11066000000,8.184908178202736,-4.714865008253533
11067000000,8.185454235174356,-4.715659530486088
11068000000,8.186000296119675,-4.716454059077938
11069000000,8.186546361044568,-4.717248594038133
11070000000,8.187092429952193,-4.718043135365693
11071000000,8.187638502839032,-4.718837683065575
11072000000,8.188184579707055,-4.719632237135884
11073000000,8.188730660565144,-4.720426797576487
11074000000,8.189276745420575,-4.721221364387597
11075000000,8.189822834273158,-4.72201593757699
11076000000,8.19036892712733,-4.722810517145742
11077000000,8.190915023982141,-4.723605103104711
11078000000,8.191461124845569,-4.724399695455013
11079000000,8.192007229717204,-4.725194294210038
11080000000,8.192553338613354,-4.725988899367038
11081000000,8.193099451533818,-4.7267835109388985
11082000000,8.193645568482186,-4.7275781289350975
11083000000,8.19419168946633,-4.728372753357915
11084000000,8.194737814485237,-4.729167384221605
11085000000,8.195283943550429,-4.72996202152609
11086000000,8.195830076663814,-4.730756665281201
11087000000,8.196376213829007,-4.731551315496679
11088000000,8.196922355057186,-4.732345972172014
11089000000,8.197468500348903,-4.733140635318219
11090000000,8.198014649705565,-4.73393530494632
11091000000,8.19856080313797,-4.734729981054813
11092000000,8.19910696064754,-4.735524663652877
11093000000,8.19965312224034,-4.736319352745086
11094000000,8.20019928792225,-4.73711404833693
11095000000,8.200745457694955,-4.737908750438525
11096000000,8.201291631562741,-4.7387034590560315
11097000000,8.201837809536064,-4.739498174187501
11098000000,8.202383991617118,-4.740292895839948
11099000000,8.20293017780686,-4.741087624023704
11100000000,8.203476368109685,-4.74188235874484
11101000000,8.20402256288527,-4.742677100082916
11102000000,8.204568453389474,-4.7434712444905776
11103000000,8.205114141553873,-4.744265076916342
11104000000,8.205659657715657,-4.745058698216358
11105000000,8.20620504087623,-4.745852191133749
11106000000,8.206750337722058,-4.746645614860503
11107000000,8.207295589191382,-4.74743900797576
11108000000,8.20784082213585,-4.748232394577342
11109000000,8.208386059880326,-4.749025787436383
11110000000,8.208931319422105,-4.7498191938743926
11111000000,8.209476609350148,-4.750612617426144
11112000000,8.21002193166743,-4.751406059788259
11113000000,8.210567281959422,-4.752199522280614
11114000000,8.211112656345433,-4.7529930045560675
11115000000,8.211658054784413,-4.753786504761637
11116000000,8.212203473652712,-4.754580022649399
11117000000,8.21274890756121,-4.755373557480764
11118000000,8.213294352754522,-4.756167107133455
11119000000,8.213839807739173,-4.75696066912053
11120000000,8.214385270307492,-4.757754241593955
11121000000,8.214930738426803,-4.758547823289155
11122000000,8.215476209909335,-4.759341413290684
11123000000,8.21602168371543,-4.760135011912573
11124000000,8.216567158584619,-4.7609286194924305
11125000000,8.217112635064888,-4.761722233722645
11126000000,8.217658112161025,-4.762515854374599
11127000000,8.218203590718085,-4.763309480111952
11128000000,8.218749070543444,-4.764103111260061
11129000000,8.219294554713713,-4.764896750603274
11130000000,8.219840044930047,-4.765690400816243
11131000000,8.220385537928903,-4.766484062520611
11132000000,8.220931028751961,-4.767277733631026
11133000000,8.22147652463148,-4.768071412620833
11134000000,8.222022030587594,-4.768865100559793
11135000000,8.222567557301653,-4.769658810607432
11136000000,8.223113107014624,-4.77045254393585
11137000000,8.223658682290196,-4.771246311628101
11138000000,8.224204290909134,-4.772040111880638
11139000000,8.22474993469334,-4.772833951178179
11140000000,8.225295616601212,-4.773627833615222
11141000000,8.225841336051394,-4.774421762569978
11142000000,8.226387086532162,-4.775215749286986
11143000000,8.226932867547147,-4.776009795656937
11144000000,8.22747868760871,-4.7768039071103585
11145000000,8.228024541715564,-4.777598090591202
11146000000,8.228570426831858,-4.7783923506585015
11147000000,8.229116345620774,-4.7791866896724535
11148000000,8.229662299742861,-4.779981108438876
11149000000,8.230208290393367,-4.780775606985517
11150000000,8.230754320123205,-4.7815701841744565
11151000000,8.231300390206842,-4.78236483875011
11152000000,8.231846499965089,-4.78315956812378
11153000000,8.232392648351333,-4.78395436940317
11154000000,8.232938834493389,-4.784749239918136
11155000000,8.233485057951498,-4.785544177247208
11156000000,8.234031318382902,-4.786339179220066
11157000000,8.234577575417884,-4.787134276499701
11158000000,8.235123950289248,-4.787929454493304
11159000000,8.235670295265786,-4.788724708866076
11160000000,8.236216633546057,-4.789520045660161
11161000000,8.236762908809506,-4.7903153211947584
11162000000,8.237309168776852,-4.7911105481801295
11163000000,8.23785542761214,-4.791905861947087
11164000000,8.238401589008111,-4.792701288246253
11165000000,8.238947580572493,-4.79349687536439
11166000000,8.23949346897097,-4.794292592609887
11167000000,8.240039249532249,-4.795088529832017
11168000000,8.240584951341802,-4.795884594553296
11169000000,8.241130558993019,-4.7966809639854615
11170000000,8.241676060610297,-4.797477654037608
11171000000,8.24222150419517,-4.798274591605285
11172000000,8.242766871026857,-4.799071838706887
11173000000,8.243312202978288,-4.79986944538137
11174000000,8.243857452294751,-4.8006674330957
11175000000,8.244402649148071,-4.801465814823066
11176000000,8.244947805105147,-4.802264601603535
11177000000,8.24549297110294,-4.803063771589035
11178000000,8.246038210154884,-4.803863263951958
11179000000,8.246583624141001,-4.804663182250283
11180000000,8.247129181745848,-4.805463632273494
11181000000,8.247674895485845,-4.8062646260817665
11182000000,8.248220824902432,-4.8070662930993
11183000000,8.248766945851981,-4.807868698763549
11184000000,8.249313191892641,-4.808671959415472
11185000000,8.249859604752332,-4.809476121296606
11186000000,8.250406145355413,-4.810281267520655
11187000000,8.25095286201371,-4.811087426195805
11188000000,8.251499747057393,-4.811894658072032
11189000000,8.252046820755723,-4.812703010578698
11190000000,8.252594078036797,-4.813512537906432
11191000000,8.253141550320514,-4.814323283893082
11192000000,8.253689243068319,-4.81513529881188
11193000000,8.254237180525596,-4.815948637253248
11194000000,8.254785373237127,-4.816763359528042
11195000000,8.255333803163474,-4.817579543335151
11196000000,8.255882517457549,-4.818397212408267
11197000000,8.256431503635639,-4.819216425785669
11198000000,8.256980789446926,-4.820037256773064
11199000000,8.257530433586016,-4.8208597521993655
11200000000,8.25808037594024,-4.821683987833051
11201000000,8.258630638887745,-4.822510020375086
11202000000,8.259181256364185,-4.823337891614995
11203000000,8.259732251351284,-4.82416764104372
11204000000,8.260283640230547,-4.824999313234813
11205000000,8.260835438234627,-4.82583295691085
11206000000,8.261387660458754,-4.826668621977113
11207000000,8.261940138040913,-4.827505939674331
11208000000,8.262492604867312,-4.82834423386853
11209000000,8.263045069520576,-4.8291833284865895
11210000000,8.263597522229396,-4.830023194191376
11211000000,8.264149947605787,-4.830863842159749
11212000000,8.264702358625145,-4.831705278454234
11213000000,8.265254852804842,-4.832547441489533
11214000000,8.265807402618,-4.833390273317173
11215000000,8.266360020717677,-4.834233703676253
11216000000,8.266912720167944,-4.835077680597774
11217000000,8.26746551594581,-4.835922161622837
11218000000,8.26801846839384,-4.836766962596617
11219000000,8.268571610204507,-4.837612146373713
11220000000,8.269124956185523,-4.838457737378616
11221000000,8.269678525529708,-4.839303733490064
11222000000,8.27023234086634,-4.840150119784215
11223000000,8.270786427245465,-4.840996873808367
11224000000,8.271340811046096,-4.841843970445817
11225000000,8.271895518740681,-4.842691385389959
11226000000,8.272450576068612,-4.8435390971029255
11227000000,8.273006007609663,-4.844387087458831
11228000000,8.273561836615178,-4.845235342071971
11229000000,8.274118084967581,-4.846083849887569
11230000000,8.27467477326876,-4.846932603028211
11231000000,8.275231921038923,-4.8477815962082484
11232000000,8.27578954681511,-4.8486308267790115
11233000000,8.276347668321353,-4.8494802940758515
11234000000,8.276906302655371,-4.850329998972587
11235000000,8.277465466386783,-4.851179943401074
11236000000,8.27802517570156,-4.852030130070104
11237000000,8.278585446462717,-4.852880562443829
11238000000,8.279146294341487,-4.853731244524776
11239000000,8.279707734793556,-4.854582180583762
11240000000,8.28026978317101,-4.85543337502882
11241000000,8.280832454780063,-4.856284832332307
11242000000,8.281395764852913,-4.857136556587982
11243000000,8.281959728613685,-4.857988552246137
11244000000,8.282524361196952,-4.858840823637761
11245000000,8.283089677798179,-4.859693374766148
11246000000,8.283655693530656,-4.860546209499189
11247000000,8.284222423581202,-4.861399331848206
11248000000,8.284789883044844,-4.862252745226657
11249000000,8.285358087030115,-4.863106453312723
11250000000,8.285927050617591,-4.863960459490206
11251000000,8.28649678885043,-4.864814767054706
11252000000,8.287067316780398,-4.865669379010895
11253000000,8.287638649402732,-4.866524298358305
11254000000,8.288210801711227,-4.867379527759029
11255000000,8.288783788710122,-4.86823506960672
11256000000,8.289357625357932,-4.869090925935544
11257000000,8.289932326620235,-4.869947098213843
11258000000,8.290507907546305,-4.870803587315743
11259000000,8.29108438316431,-4.871660392951779
11260000000,8.291661768704888,-4.872517512994148
11261000000,8.292240079783223,-4.873374942310915
11262000000,8.292819330926992,-4.874232671812706
11263000000,8.293399454173109,-4.875090664628101
11264000000,8.293980550200743,-4.875948901984725
11265000000,8.294562312100256,-4.876807520852177
11266000000,8.295144703361057,-4.877666616672091
11267000000,8.295727705895018,-4.8785260112321405
11268000000,8.296311250327655,-4.87938576216198
11269000000,8.296895242094179,-4.880245833774902
11270000000,8.29747958970476,-4.881106173338886
11271000000,8.298064159776693,-4.881966711316638
11272000000,8.298648862742564,-4.882827368599581
11273000000,8.299233639590714,-4.883688084763796
11274000000,8.299818435142583,-4.884548818734948
11275000000,8.300403221463094,-4.885409546675598
11276000000,8.300987988540706,-4.886270246305658
11277000000,8.301572721110015,-4.887130899947871
11278000000,8.302157416620686,-4.887991529846447
11279000000,8.302742098729652,-4.888852143037614
11280000000,8.303326756028172,-4.889712750574599
11281000000,8.30391139792528,-4.8905733544936565
11282000000,8.304496014035193,-4.891433968892846
11283000000,8.305080644989133,-4.892294578578834
11284000000,8.305665292677055,-4.893155181600253
11285000000,8.3062499632862,-4.894015760588458
11286000000,8.306834656337456,-4.894876320316228
11287000000,8.307419375106925,-4.895736856313338
11288000000,8.3080041053664,-4.896597362784729
11289000000,8.308588855886637,-4.897457855745078
11290000000,8.309173617744293,-4.898318338589994
11291000000,8.309758386597998,-4.899178802855507
11292000000,8.310343166840163,-4.900039260460109
11293000000,8.310927955391959,-4.900899715241
11294000000,8.31151274913918,-4.90176016989195
11295000000,8.31209754391793,-4.902620633593287
11296000000,8.312682339098616,-4.903481106368831
11297000000,8.313267138779203,-4.904341613890131
11298000000,8.313851945733004,-4.905202140649292
11299000000,8.314436751065777,-4.906062702935228
11300000000,8.31502155596417,-4.906923296651905
11301000000,8.315606347235065,-4.907783919051823
11302000000,8.316190863061962,-4.908644227867663
11303000000,8.316775241827635,-4.909504400198448
11304000000,8.31735948008288,-4.910364431355591
11305000000,8.3179435673807,-4.911224293304135
11306000000,8.31852750136944,-4.912083982432151
11307000000,8.319111308472742,-4.912943545551363
11308000000,8.31969501277786,-4.913802997886891
11309000000,8.320278731482464,-4.914662250724666
11310000000,8.320862382736317,-4.915521115728934
11311000000,8.321445897860608,-4.916379538035928
11312000000,8.322029326037502,-4.917237667168991
11313000000,8.322612638330266,-4.918095445480549
11314000000,8.323195803589451,-4.918952819306311
11315000000,8.323778788613668,-4.9198097316283045
11316000000,8.324361566865337,-4.920666130088581
11317000000,8.324944112313604,-4.921521966344566
11318000000,8.325526401990432,-4.922377189955398
11319000000,8.326108423497798,-4.923231746309036
11320000000,8.326690162160018,-4.924085581581981
11321000000,8.327271603979094,-4.924938642624886
11322000000,8.32785265419905,-4.925790944805417
11323000000,8.328433300846436,-4.926642410606309
11324000000,8.329013551129712,-4.927492967743937
11325000000,8.329593387489629,-4.9283425651629384
11326000000,8.330172869914573,-4.9291911211150765
11327000000,8.330751975481249,-4.930038597299244
11328000000,8.331330702160635,-4.930884944271741
11329000000,8.331909058410833,-4.931730109665256
11330000000,8.332487053378538,-4.9325740455978435
11331000000,8.333064700410413,-4.933416712807548
11332000000,8.333642020650084,-4.934258083421844
11333000000,8.334219044451538,-4.935098121561411
11334000000,8.334795801980139,-4.935936788080799
11335000000,8.335372312055515,-4.936774048545505
11336000000,8.335948598282549,-4.93760989433315
11337000000,8.336524677635737,-4.938444308696998
11338000000,8.33710055993395,-4.9392772706802806
11339000000,8.337676247754748,-4.940108781005543
11340000000,8.338251764454636,-4.940938896655856
11341000000,8.33882733698182,-4.941767492453579
11342000000,8.339402775937007,-4.942594719385977
11343000000,8.339978252071917,-4.943420388101121
11344000000,8.340553553076605,-4.944244572277517
11345000000,8.341128795349984,-4.94506715765352
11346000000,8.341703837998082,-4.945888230880683
11347000000,8.342278997482195,-4.946707743050608
11348000000,8.342854163541963,-4.94752579564654
11349000000,8.343429468538602,-4.948342396061049
11350000000,8.344004906255499,-4.949157562835651
11351000000,8.34458042250212,-4.949971300564369
11352000000,8.345156007389784,-4.9507836417023485
11353000000,8.345731641690321,-4.951594646271379
11354000000,8.346307327243908,-4.952404417012909
11355000000,8.346883114166173,-4.953213020232257
11356000000,8.347459057805555,-4.95402051512854
11357000000,8.34803520588062,-4.954826964763327
11358000000,8.348611593974162,-4.9556324379677665
11359000000,8.349188253219952,-4.956437001806246
11360000000,8.349765208902534,-4.957240725763102
11361000000,8.350342481231,-4.958043679742869
11362000000,8.350920085738393,-4.958845934678098
11363000000,8.35149803247593,-4.9596475632280415
11364000000,8.35207633860684,-4.960448641426854
11365000000,8.35265502197384,-4.961249249386626
11366000000,8.353234088490204,-4.962049467560643
11367000000,8.353813538573586,-4.9628493737960415
11368000000,8.354393361284556,-4.96364903516189
11369000000,8.354973544868939,-4.964448516311929
11370000000,8.355554068326295,-4.965247868618651
11371000000,8.356134911603535,-4.966047149528496
11372000000,8.356716051700738,-4.966846416755938
11373000000,8.3572974629742,-4.967645726195382
11374000000,8.35787911810796,-4.968445130714252
11375000000,8.358460988758162,-4.969244679456746
11376000000,8.359043046891053,-4.97004441822616
11377000000,8.359625262149871,-4.970844386229562
11378000000,8.36020757998389,-4.9716446145186275
11379000000,8.360789695211777,-4.97244492562757
11380000000,8.361371580846757,-4.973245343793832
11381000000,8.361953259933879,-4.974045929199009
11382000000,8.362534772903215,-4.974846750356536
11383000000,8.363116151353921,-4.975647863317542
11384000000,8.36369740962597,-4.976449326999076
11385000000,8.364278555516451,-4.977251181590327
11386000000,8.364859716251788,-4.978053522175856
11387000000,8.365441015110013,-4.978856452474465
11388000000,8.366022519792692,-4.979660088757669
11389000000,8.36660286779206,-4.980464452103884
11390000000,8.367182193547311,-4.981270468329514
11391000000,8.367760448903898,-4.982078716289156
11392000000,8.368337857602189,-4.982889331447562
11393000000,8.368914460463314,-4.983702028680506
11394000000,8.369490162821474,-4.9845163682489595
11395000000,8.37006484637937,-4.985331910394898
11396000000,8.370638467003092,-4.986148370770631
11397000000,8.371210953617812,-4.986965391060808
11398000000,8.371782373569735,-4.98778260712122
11399000000,8.37235287612578,-4.988599823029011
11400000000,8.372922610915483,-4.989416972269164
11401000000,8.373491639603492,-4.990234001364599
11402000000,8.374059980530284,-4.991050879464135
11403000000,8.374627723294056,-4.99186763576877
11404000000,8.375194999073054,-4.992684288786873
11405000000,8.375761899454764,-4.993500810358364
11406000000,8.376328511337535,-4.994317172531371
11407000000,8.376894906990495,-4.995133333663362
11408000000,8.377461143718364,-4.995949286267758
11409000000,8.378027251840198,-4.9967650468681155
11410000000,8.378593217819592,-4.997580675239335
11411000000,8.379158967569758,-4.998396280923426
11412000000,8.379724551280336,-4.999212049057054
11413000000,8.380289903037925,-5.000028129030061
11414000000,8.380854883749025,-5.000844669495724
11415000000,8.381419318624896,-5.001661956311441
11416000000,8.381982989587577,-5.002480009347478
11417000000,8.382546016237518,-5.003298441123461
11418000000,8.383108474984908,-5.004117184563095
11419000000,8.3836696592259,-5.004936000268065
11420000000,8.384230229208315,-5.005755256094111
11421000000,8.384790451626294,-5.006574469243584
11422000000,8.385350327863653,-5.00739432372654
11423000000,8.385910346245858,-5.0082138934100895
11424000000,8.386470032358355,-5.009033974097315
11425000000,8.387029887913396,-5.009853728268281
11426000000,8.387589456511721,-5.010673837725978
11427000000,8.38814932832127,-5.0114934679781475
11428000000,8.388708710375319,-5.012313892245424
11429000000,8.389268263996515,-5.0131350703466975
11430000000,8.389827836753888,-5.013957474995738
11431000000,8.390387097704972,-5.014780617522967
11432000000,8.390946318598639,-5.0156047722200325
11433000000,8.391504521029276,-5.016430716533525
11434000000,8.39206223475893,-5.017257079680676
11435000000,8.392619081593432,-5.0180855562256275
11436000000,8.393175373530628,-5.018916103398625
11437000000,8.393731019149802,-5.019748709147629
11438000000,8.39428630651597,-5.020581523398017
11439000000,8.394841033975354,-5.02141501003301
11440000000,8.395395338124619,-5.022249650373475
11441000000,8.395949431945615,-5.02308238045313
11442000000,8.396501003418079,-5.023915804295978
11443000000,8.397051645190459,-5.024748888877339
11444000000,8.397600929511741,-5.0255810560083445
11445000000,8.39814988608463,-5.026413262796943
11446000000,8.398698627707766,-5.027246279118135
11447000000,8.399246327886253,-5.028079896627638
11448000000,8.399792713672298,-5.028913722506751
11449000000,8.40033759089493,-5.029747393531887
11450000000,8.400880875579663,-5.030580651100393
11451000000,8.40142263127767,-5.031413252483308
11452000000,8.401962970320934,-5.032244960822816
11453000000,8.402502012140342,-5.03307557786985
11454000000,8.40303989206273,-5.033905060659717
11455000000,8.40357665363119,-5.034733405119459
11456000000,8.404112440376384,-5.035560350910982
11457000000,8.404647111550922,-5.036385586732402
11458000000,8.40518079532151,-5.037208586083929
11459000000,8.405713977130018,-5.038027240152413
11460000000,8.406246666526364,-5.038841919579423
11461000000,8.40677878612483,-5.039653108183831
11462000000,8.407310169380963,-5.040461189513699
11463000000,8.407840727564478,-5.041266624581278
11464000000,8.408370412017117,-5.042069857034059
11465000000,8.408899320725942,-5.042871267224919
11466000000,8.409427512614007,-5.043671168631828
11467000000,8.40995496850532,-5.044469618421216
11468000000,8.410481731719909,-5.045266924556446
11469000000,8.411007997951046,-5.046063910591531
11470000000,8.411533921665411,-5.04686079222785
11471000000,8.412059428818079,-5.047657558551411
11472000000,8.412583936981585,-5.048454391501215
11473000000,8.413106694999241,-5.04925138982122
11474000000,8.413627567328835,-5.050048564536756
11475000000,8.414147276309254,-5.0508457917787
11476000000,8.414666662456073,-5.051642858152899
11477000000,8.415187227911265,-5.052439448846098
11478000000,8.415708686624185,-5.05323581509109
11479000000,8.41623113305881,-5.054031879352086
11480000000,8.416754512084527,-5.054827711010622
11481000000,8.41727879790928,-5.055623375459625
11482000000,8.417803914079759,-5.05641893279243
11483000000,8.418329796990687,-5.057214440480636
11484000000,8.41885632101215,-5.058009956661028
11485000000,8.41938334685404,-5.058805549285844
11486000000,8.419910789534594,-5.059601240378792
11487000000,8.420438526171262,-5.0603971054289945
11488000000,8.420966387376742,-5.061193239480806
11489000000,8.421494057991847,-5.061989740551894
11490000000,8.422021830489578,-5.062786328094758
11491000000,8.422548912130415,-5.0635831138485425
11492000000,8.423075221218307,-5.064380173902928
11493000000,8.423600769594929,-5.065177346067887
11494000000,8.42412599097634,-5.06597453081982
11495000000,8.424651767554945,-5.0667716952221475
11496000000,8.42517799065477,-5.067568925013757
11497000000,8.425703626110586,-5.0683657646841835
11498000000,8.426229455812733,-5.0691617729780845
11499000000,8.426755274831557,-5.069957297071646
11500000000,8.427281461113546,-5.070752723010304
11501000000,8.427807591434808,-5.071548433942684
11502000000,8.42833458200709,-5.072345033447242
11503000000,8.42886352989185,-5.0731430938615825
11504000000,8.429394072869446,-5.073942849670981
11505000000,8.42992541943836,-5.07474403431657
11506000000,8.430456935862363,-5.075545277838291
11507000000,8.430988674298534,-5.076347103318584
11508000000,8.431520404144415,-5.077149452937494
11509000000,8.43205225566832,-5.077952548515192
11510000000,8.432584937857731,-5.078756401458853
11511000000,8.433118464004632,-5.079561250238707
11512000000,8.433651910241574,-5.080366546013806
11513000000,8.434185555377818,-5.0811718190765784
11514000000,8.434719326230955,-5.0819770822179535
11515000000,8.435253327734625,-5.082782476395889
11516000000,8.435787429486876,-5.083587450579063
11517000000,8.436321665545853,-5.08439147504934
11518000000,8.436856241806446,-5.085194784538285
11519000000,8.437391052596038,-5.085997708370912
11520000000,8.437925927198991,-5.086800443877042
11521000000,8.438460772351364,-5.087603059221011
11522000000,8.438995537906019,-5.088405641640061
11523000000,8.439530228648714,-5.089208195690746
11524000000,8.440064865290214,-5.090010728944412
11525000000,8.440599462151267,-5.090813245228774
11526000000,8.441134028263196,-5.091615753975148
11527000000,8.441668571341749,-5.092418267151956
11528000000,8.442203102253346,-5.093220783048128
11529000000,8.44273762530578,-5.094023310163252
11530000000,8.443272147762002,-5.094825842379091
11531000000,8.443806673247582,-5.095628380809026
11532000000,8.444341198783922,-5.096430924863033
11533000000,8.444875714582299,-5.097233487277185
11534000000,8.445410225812806,-5.098036056202963
11535000000,8.445944732082669,-5.098838630203696
11536000000,8.446479234473664,-5.099641211517126
11537000000,8.44701373429438,-5.100443800011496
11538000000,8.447548232719633,-5.1012463963456955
11539000000,8.448082731159015,-5.102049000206556
11540000000,8.448617230837282,-5.10285161193734
11541000000,8.449151732782546,-5.103654230706271
11542000000,8.44968623746809,-5.1044568567177215
11543000000,8.450220745469835,-5.105259489224887
11544000000,8.450755257018233,-5.10606212807249
11545000000,8.451289772340234,-5.106864772901457
11546000000,8.451824291479166,-5.107667423715004
11547000000,8.452358814538181,-5.108470080355741
11548000000,8.452893341589991,-5.1092727427732685
11549000000,8.45342787264538,-5.110075411000391
11550000000,8.453962407712512,-5.110878085104514
11551000000,8.454496946814047,-5.111680765157569
11552000000,8.455031489956186,-5.112483451247119
11553000000,8.455566037146887,-5.113286143461562
11554000000,8.456100588396437,-5.114088841885541
11555000000,8.456635143715268,-5.114891546599525
11556000000,8.457169703113623,-5.11569425767243
11557000000,8.45770426659815,-5.1164969751685385
11558000000,8.458238834174564,-5.117299699148817
11559000000,8.45877340586005,-5.118102429660967
11560000000,8.45930798165433,-5.118905166758975
11561000000,8.4598425615645,-5.1197079104823935
11562000000,8.460377145595128,-5.120510660864838
11563000000,8.460911733752143,-5.121313417934178
11564000000,8.461446326035853,-5.122116181722301
11565000000,8.46198092245429,-5.122918952249298
11566000000,8.462515523003939,-5.123721729545819
11567000000,8.463050127683804,-5.124524513639625
11568000000,8.46358473650459,-5.125327304540653
11569000000,8.464119349480347,-5.126130102251344
11570000000,8.46465396661281,-5.126932906794862
11571000000,8.465188587923265,-5.1277357182096415
11572000000,8.465723213422285,-5.128538536507185
11573000000,8.466257843108105,-5.129341361709672
11574000000,8.466792476977806,-5.130144193837618
11575000000,8.46732711502888,-5.130947032909078
11576000000,8.467861757270462,-5.131749878922776
11577000000,8.468396403719158,-5.132552731862954
11578000000,8.468931054373874,-5.133355591740862
11579000000,8.46946570923491,-5.1341584585677555
11580000000,8.470000368313297,-5.134961332337691
11581000000,8.470535031607591,-5.1357642130649515
11582000000,8.471069699116923,-5.136567100765294
11583000000,8.471604370841629,-5.137369995453789
11584000000,8.472139046794517,-5.138172897120711
11585000000,8.47267372699016,-5.138975805756694
11586000000,8.473208411427859,-5.139778721376636
11587000000,8.47374310010745,-5.14058164399657
11588000000,8.474277793030174,-5.1413845736302655
11589000000,8.474812490205114,-5.142187510277602
11590000000,8.475347191638065,-5.142990453944723
11591000000,8.475881897330297,-5.143793404645471
11592000000,8.476416607283586,-5.144596362393474
11593000000,8.47695132150031,-5.145399327201565
11594000000,8.477486039983445,-5.146202299081524
11595000000,8.478020762736449,-5.147005278044059
11596000000,8.478555489763117,-5.147808264098895
11597000000,8.479090221067452,-5.148611257254891
11598000000,8.479624956653582,-5.1494142575201645
11599000000,8.480159696525748,-5.150217264902099
11600000000,8.480694440688284,-5.151020279407311
11601000000,8.481229189148289,-5.1518233010308565
11602000000,8.481763573796233,-5.152625762609234
11603000000,8.482297611525698,-5.1534277240047
11604000000,8.4828314240896,-5.154229378706171
11605000000,8.483365091764382,-5.155030831661855
11606000000,8.483898683644993,-5.155832168925246
11607000000,8.484432248491176,-5.1566334523118025
11608000000,8.48496581456975,-5.157434720759385
11609000000,8.485499395136701,-5.158235996265884
11610000000,8.48603299463117,-5.159037290074308
11611000000,8.486566613180612,-5.159838607099139
11612000000,8.487100249188188,-5.160639948628041
11613000000,8.487633900567088,-5.161441313908998
11614000000,8.488167565243407,-5.1622427011227
11615000000,8.4887012413362,-5.163044108006191
11616000000,8.489234927215909,-5.163845532247587
11617000000,8.489768621518627,-5.164646971714631
11618000000,8.49030232313944,-5.165448424565007
11619000000,8.4908360312124,-5.166249889278378
11620000000,8.491369745081117,-5.167051364643083
11621000000,8.491903464264462,-5.16785284972039
11622000000,8.492437188421642,-5.168654343800499
11623000000,8.492970917319855,-5.169455846358498
11624000000,8.493504650806427,-5.170257357014382
11625000000,8.494038388786121,-5.1710588754988285
11626000000,8.494572131208647,-5.171860401626959
11627000000,8.495105878044985,-5.172661935272592
11628000000,8.495639629283376,-5.173463476352849
11629000000,8.496173384922614,-5.174265024815018
11630000000,8.496707144967584,-5.175066580627012
11631000000,8.497240911447879,-5.175868143776869
11632000000,8.497774687094058,-5.176669714224319
11633000000,8.498308479266585,-5.177471291088524
11634000000,8.498842284854819,-5.178272877378164
11635000000,8.499376097458088,-5.179074473245483
11636000000,8.499909920030479,-5.17987607423301
11637000000,8.500443759273274,-5.180677675892094
