timestamp,x,y
15796000000,7.319478111212403,-11.104334052979587
15797000000,7.3196160913537085,-11.105301083486093
15798000000,7.319753978665922,-11.10626794078994
15799000000,7.319891398848675,-11.107235201668686
15800000000,7.320027730561439,-11.108203217017726
15801000000,7.32016321609608,-11.109171975877283
15802000000,7.320298837886688,-11.110140543817066
15803000000,7.320434286062396,-11.111109089704671
15804000000,7.320569038743655,-11.112078674535661
15805000000,7.32070291926378,-11.113049380133631
15806000000,7.320836388070854,-11.114020425074747
15807000000,7.320969619472286,-11.114991744179202
15808000000,7.321101984051963,-11.115964122309244
15809000000,7.321233583875611,-11.116937946949712
15810000000,7.321364609779429,-11.11791299810598
15811000000,7.3214951061284435,-11.118888971162365
15812000000,7.3216249836303735,-11.119866008971625
15813000000,7.321754085515972,-11.120844438771762
15814000000,7.3218824782602105,-11.12182456806089
15815000000,7.322010261899313,-11.122806202483948
15816000000,7.322137378557831,-11.123789141352214
15817000000,7.322263722941065,-11.124773534757493
15818000000,7.322389229192354,-11.125759575329928
15819000000,7.32251390604521,-11.126747226381369
15820000000,7.322637701126823,-11.127736028113112
15821000000,7.322760746188301,-11.128725735922483
15822000000,7.322883206382193,-11.129716064650191
15823000000,7.32300526046421,-11.13070679196849
15824000000,7.32312699675949,-11.131697728674073
15825000000,7.323248626708589,-11.132688682488666
15826000000,7.323370538398061,-11.133679323860544
15827000000,7.323492397401197,-11.134669949428226
15828000000,7.323613807371173,-11.135661097076728
15829000000,7.323734840120041,-11.13665256325418
15830000000,7.323855629441162,-11.137644175269363
15831000000,7.323976246723628,-11.138635914786299
15832000000,7.324096770941636,-11.139627746467811
15833000000,7.324217229777804,-11.140619644390744
15834000000,7.324337654293572,-11.14161159221538
15835000000,7.324458039463417,-11.142603558028377
15836000000,7.324578402304337,-11.143595557424831
15837000000,7.324698734191621,-11.144587598305321
15838000000,7.324819043291753,-11.14557969925972
15839000000,7.324939300347802,-11.146571799464347
15840000000,7.325059515549395,-11.147563933883708
15841000000,7.325179685336084,-11.148556151569649
15842000000,7.325299805882769,-11.149548461337117
15843000000,7.325419852762528,-11.150540734033603
15844000000,7.32553986003554,-11.151533092490826
15845000000,7.3256598407631,-11.152525564949142
15846000000,7.325779766557045,-11.153518064124244
15847000000,7.325899664349386,-11.154510645049596
15848000000,7.3260195469666085,-11.155503332219165
15849000000,7.326139430967711,-11.15649617877108
15850000000,7.326259366113331,-11.157489212898632
15851000000,7.326379328606924,-11.158482419701613
15852000000,7.326499325042681,-11.159475809383403
15853000000,7.326619354216526,-11.160469389728624
15854000000,7.326739422730611,-11.161463169685877
15855000000,7.326859539698296,-11.16245715887372
15856000000,7.326979717838814,-11.163451364633698
15857000000,7.327099968719082,-11.164445792827529
15858000000,7.327220303928253,-11.165440448947214
15859000000,7.327340735260464,-11.166435338114086
15860000000,7.327461274552355,-11.16743046537769
15861000000,7.32758193342647,-11.168425835690357
15862000000,7.327702722923107,-11.169421454267004
15863000000,7.327823653496215,-11.170417326549474
15864000000,7.327944734936077,-11.17141345826035
15865000000,7.328065976511643,-11.172409855395644
15866000000,7.32818735886036,-11.173406465391771
15867000000,7.328309008931254,-11.174403485995517
15868000000,7.328430865294689,-11.175400844496885
15869000000,7.328552913569524,-11.176398459835257
15870000000,7.328675132803916,-11.177396269095532
15871000000,7.328797676530636,-11.178394511029515
15872000000,7.3289204581066505,-11.179393112990944
15873000000,7.3290434158581865,-11.180391933653661
15874000000,7.329166718025396,-11.181391201610602
15875000000,7.329290276944314,-11.182390837586905
15876000000,7.32941402852288,-11.183390697920736
15877000000,7.329538128346312,-11.184390980574932
15878000000,7.329662601797496,-11.1853917739376
15879000000,7.32978730533588,-11.186392860300344
15880000000,7.32991238667579,-11.187394400548525
15881000000,7.330037717900755,-11.188396229122029
15882000000,7.33016342370509,-11.189398485492557
15883000000,7.330289539035525,-11.190401276111915
15884000000,7.33041590841123,-11.191404370453359
15885000000,7.330542663753897,-11.19240789785268
15886000000,7.330669820224457,-11.193411904146968
15887000000,7.330797396169287,-11.194416446859242
15888000000,7.330925243658831,-11.195421287283658
15889000000,7.331053508648929,-11.196426580798589
15890000000,7.331182204020492,-11.197432379331284
15891000000,7.331311316273224,-11.198438668577305
15892000000,7.331440843556293,-11.199445433715173
15893000000,7.331570793239837,-11.200452671494089
15894000000,7.331701173810252,-11.201460386616935
15895000000,7.331831991927892,-11.2024685862872
15896000000,7.3319632529237735,-11.203477277783813
15897000000,7.332094961530344,-11.204486467903696
15898000000,7.332227122270652,-11.205496163070778
15899000000,7.33235973972215,-11.206506369359758
15900000000,7.332492819338027,-11.207517087157578
15901000000,7.332626370566061,-11.208528313829584
15902000000,7.332760407930688,-11.209540044071044
15903000000,7.332894955360336,-11.210552033486646
15904000000,7.333030035615568,-11.211564329895692
15905000000,7.333165669749962,-11.212576983072065
15906000000,7.333301864579664,-11.213590023829527
15907000000,7.333438622368585,-11.214603470868079
15908000000,7.333575944408406,-11.21561732055767
15909000000,7.333713778190105,-11.216631568955076
15910000000,7.3338522561099175,-11.21764632872064
15911000000,7.333991136219123,-11.218661608167801
15912000000,7.334130587366935,-11.219677358082825
15913000000,7.334270332840017,-11.22069356564259
15914000000,7.334410519193343,-11.221710220635002
15915000000,7.334551080175188,-11.22272728177305
15916000000,7.3346919074814645,-11.223744745873312
15917000000,7.334833038732851,-11.224762593390672
15918000000,7.33497446470401,-11.225780794076005
15919000000,7.335116157615219,-11.226799321966164
15920000000,7.335258065715979,-11.227818147379157
15921000000,7.335400108028133,-11.228837253505496
15922000000,7.335542245337975,-11.229856597721774
15923000000,7.335684448001104,-11.230876133779958
15924000000,7.335826695893691,-11.231895818657616
15925000000,7.335968976011198,-11.232915613926892
15926000000,7.336111279574975,-11.233935484816257
15927000000,7.336253599611675,-11.234955403004324
15928000000,7.336395930469955,-11.235975345055929
15929000000,7.336538267853692,-11.236995291190148
15930000000,7.336680607981815,-11.238015226019506
15931000000,7.336822950072588,-11.23903513777803
15932000000,7.336965295568696,-11.24005501816776
15933000000,7.337107642122377,-11.241074862922131
15934000000,7.337249987276849,-11.242094669844569
15935000000,7.3373923311285125,-11.243114437982339
15936000000,7.337534674822325,-11.24413416847436
15937000000,7.337677013979152,-11.245153865744049
15938000000,7.33781934853255,-11.246173533160764
15939000000,7.337961679857797,-11.247193174055768
15940000000,7.3381040092445184,-11.248212792558327
15941000000,7.338246337811185,-11.249232392698952
15942000000,7.33838866687086,-11.250251978382918
15943000000,7.338530997623321,-11.251271553175812
15944000000,7.338673330647305,-11.252291120614814
15945000000,7.338815666280762,-11.253310683971298
15946000000,7.338958004747257,-11.254330246218926
15947000000,7.339100346188778,-11.255349809966773
15948000000,7.339242690735457,-11.256369377481063
15949000000,7.339385038658077,-11.257388950722508
15950000000,7.33952738990248,-11.258408531038668
15951000000,7.339669744388913,-11.259428119471913
15952000000,7.339812101999027,-11.260447716805514
15953000000,7.339954462380815,-11.261467321569334
15954000000,7.340096825070131,-11.262486930689805
15955000000,7.340239189736659,-11.263506541738073
15956000000,7.34038155609673,-11.264526152726564
15957000000,7.340523923887391,-11.26554576201166
15958000000,7.340666292855648,-11.266565368207404
15959000000,7.340808662759586,-11.267584970122765
15960000000,7.34095103336687,-11.268604566742512
15961000000,7.341093404491062,-11.269624157212263
15962000000,7.341235775972548,-11.270643740800617
15963000000,7.341378147634499,-11.271663316879959
15964000000,7.341520519286661,-11.272682884910616
15965000000,7.341662890803345,-11.273702444409928
15966000000,7.34180526204843,-11.274721994939332
15967000000,7.341947632901673,-11.275741536109706
15968000000,7.3420900032273515,-11.276761067540576
15969000000,7.342232373230402,-11.277780588853389
15970000000,7.342374743819499,-11.278800099595447
15971000000,7.342517115884102,-11.279819599060602
15972000000,7.342659489378335,-11.280839086473929
15973000000,7.3428018638728485,-11.281858561048073
15974000000,7.342944238653861,-11.282878022007923
15975000000,7.343086613071462,-11.283897468570826
15976000000,7.343228986484579,-11.284916899952275
15977000000,7.343371357924068,-11.285936309505148
15978000000,7.34351372643326,-11.286955691749354
15979000000,7.343656090060729,-11.28797504209492
15980000000,7.343798449532903,-11.288994355641195
15981000000,7.343940804778385,-11.290013627419098
15982000000,7.344083155199551,-11.291032852514604
15983000000,7.344225496759266,-11.29205202709801
15984000000,7.344367823327683,-11.29307114781292
15985000000,7.3445101317051895,-11.294090209976265
15986000000,7.344652427677831,-11.295109207224314
15987000000,7.344794710718028,-11.29612813390492
15988000000,7.344936982086949,-11.29714698408121
15989000000,7.345079240638046,-11.29816575440947
15990000000,7.345221483624954,-11.299184440727597
15991000000,7.34536371001764,-11.300203038177921
15992000000,7.345505931676543,-11.301221542277323
15993000000,7.345648163629508,-11.302239947857426
15994000000,7.345790425615498,-11.303258250127747
15995000000,7.345932729972223,-11.304276443238928
15996000000,7.346075061496562,-11.305294517656863
15997000000,7.346217441570662,-11.306312467763044
15998000000,7.3463598709179045,-11.307330286714475
15999000000,7.346502347203569,-11.308347964621058
16000000000,7.346644864699567,-11.309365493303217
16001000000,7.346787411556653,-11.310382867153912
16004000000,7.346929987045719,-11.311400076696609
16005000000,7.347072589267653,-11.31241710629354
16005000000,7.347215203725306,-11.31343394499013
16005000000,7.347357840975711,-11.31445057752245
16006000000,7.347500487185449,-11.315466994956907
16007000000,7.347643147600867,-11.316483197999437
16008000000,7.347785824584004,-11.317499188316594
16009000000,7.347928456217059,-11.31851495869238
16010000000,7.348070999896157,-11.319530504090348
16011000000,7.348213422181811,-11.320545822989802
16012000000,7.348355708763584,-11.321560916398237
16013000000,7.348497861589664,-11.322575783519184
16014000000,7.348639888298494,-11.323590422577816
16015000000,7.3487818100394815,-11.324604849469049
16016000000,7.348923686766812,-11.325619034858557
16017000000,7.349065537605832,-11.32663296508169
16018000000,7.349207365690579,-11.327646703499083
16019000000,7.349349188105243,-11.328660226595321
16020000000,7.349491028586245,-11.329673529225763
16021000000,7.349632870137251,-11.330686627840818
16022000000,7.349774691045585,-11.331699529132495
16023000000,7.349916494750067,-11.332712201051665
16024000000,7.350058293888985,-11.333724629219594
16025000000,7.350200106914044,-11.33473680282549
16026000000,7.3503418659185815,-11.335748724802704
16027000000,7.3504835019403485,-11.336760412792652
16028000000,7.350624950717805,-11.337771858330278
16029000000,7.350766219079226,-11.338783018712045
16030000000,7.350907322389401,-11.339793846072368
16031000000,7.3510482847006005,-11.340804340146983
16032000000,7.351189129832151,-11.341814458038211
16033000000,7.351329917089831,-11.342824222985206
16034000000,7.351470665902499,-11.34383366233401
16035000000,7.351611387434058,-11.344842794939694
16036000000,7.351752113936224,-11.34585153998874
16037000000,7.351892924258926,-11.34685981738987
16038000000,7.352033786777589,-11.347867576102697
16039000000,7.3521747007143174,-11.348874719552866
16040000000,7.352315571332401,-11.349881288132009
16041000000,7.352456341014058,-11.350887240911687
16042000000,7.352596978308356,-11.351892521293957
16043000000,7.352737461040546,-11.35289708200147
16044000000,7.352877778244034,-11.353900871236114
16045000000,7.353017928389242,-11.354903839298554
16046000000,7.353157904088375,-11.355905942770425
16047000000,7.353297708008327,-11.356907152246285
16048000000,7.353437371914212,-11.357907467326084
16049000000,7.353576899052869,-11.358906828170156
16050000000,7.35371628655064,-11.359905182306626
16051000000,7.353855735951416,-11.360902398563303
16052000000,7.35399533771171,-11.361898287472744
16053000000,7.354134916185937,-11.362892935214834
16054000000,7.354274494224879,-11.363886324240768
16055000000,7.354413979340439,-11.364878347759065
16056000000,7.354553332027266,-11.365868943969156
16057000000,7.354692531953009,-11.366858075470432
16058000000,7.354831561787798,-11.367845709414684
16059000000,7.354970409676108,-11.36883182095684
16060000000,7.355109066838725,-11.369816398498125
16061000000,7.355247538249389,-11.37079944645755
16062000000,7.355385824188547,-11.371780974508301
16063000000,7.355523940865671,-11.372761005441298
16064000000,7.355661898973153,-11.37373956742974
16065000000,7.3557996909281425,-11.374716694764132
16066000000,7.355937327923299,-11.3756924367077
16067000000,7.356074812672902,-11.376666845684234
16068000000,7.35621213855501,-11.377639976806286
16069000000,7.356349305489773,-11.378611907724109
16070000000,7.356486399460754,-11.379582804265466
16071000000,7.356623429085787,-11.38055269297516
16072000000,7.356760288359021,-11.381521609822704
16073000000,7.356897118233024,-11.382489626946194
16074000000,7.357033630010139,-11.38345670246006
16075000000,7.357170152967213,-11.384422961598709
16076000000,7.357306333522239,-11.385388339704356
16077000000,7.357442300967857,-11.386352867749117
16078000000,7.357577927833626,-11.387316556742759
16079000000,7.3577132285693585,-11.38827943862282
16080000000,7.357848216439286,-11.38924156142134
16081000000,7.357982892226972,-11.390202969197839
16082000000,7.358117256822707,-11.391163694573763
16083000000,7.3582513156804605,-11.39212376850372
16084000000,7.358385071939711,-11.393083224086913
16085000000,7.358518522416519,-11.39404209481984
16086000000,7.35865165683906,-11.395000412244908
16087000000,7.358784463722335,-11.39595820562108
16088000000,7.358916927238964,-11.396915501733421
16089000000,7.35904902727212,-11.397872329735726
16090000000,7.359180739317394,-11.398828732180258
16091000000,7.3593122032505605,-11.399784754618652
16092000000,7.35944370437153,-11.400740456729055
16093000000,7.359575464175113,-11.401695895599497
16094000000,7.359707525516733,-11.402651137661394
16095000000,7.359839895470009,-11.403606246169621
16096000000,7.359972560873962,-11.404561276753547
16097000000,7.360105498106238,-11.405516278381743
16098000000,7.360238691257622,-11.406471316462566
16099000000,7.360372000111125,-11.407426591899204
16100000000,7.360505330502016,-11.408382159456888
16101000000,7.360638646583776,-11.40933802115729
16101000000,7.360771963820432,-11.41029417371984
16103000000,7.360905302534024,-11.41125062460852
16104000000,7.361038694919579,-11.412207376711454
16105000000,7.361172147145943,-11.413164469855145
16106000000,7.361305656122957,-11.414121942155129
16107000000,7.361439178106347,-11.41507983786856
16108000000,7.361572718704385,-11.416038165454827
16109000000,7.36170628416969,-11.416996918441939
16110000000,7.361839880014601,-11.41795607894045
16111000000,7.361973510857179,-11.41891562094234
16112000000,7.362107179612751,-11.419875513199175
16113000000,7.362240887397766,-11.420835721251601
16114000000,7.362374634228488,-11.421796208053586
16115000000,7.362508418500879,-11.422756938689783
16116000000,7.362642239017654,-11.423717880581306
16117000000,7.362775996356137,-11.424679064655372
16118000000,7.362909714181456,-11.425640438830722
16119000000,7.363043410807827,-11.426601968290978
16120000000,7.363177075799857,-11.42756385086124
16121000000,7.363310848393252,-11.428525924112286
16122000000,7.363444697791208,-11.429488126555647
16123000000,7.363578602638748,-11.430450431538357
16124000000,7.363712536426485,-11.431412813383561
16125000000,7.363846486572531,-11.432375246134852
16126000000,7.363980446069796,-11.43333770600645
16127000000,7.364114411121974,-11.43430017386894
16128000000,7.364248379858834,-11.435262636114281
16129000000,7.36438235118047,-11.436225084329
16130000000,7.364516250191405,-11.437187637649119
16131000000,7.364650161248602,-11.438150228041888
16132000000,7.364784075272257,-11.439112869355329
16133000000,7.36491799609872,-11.440075572069215
16134000000,7.365051921122542,-11.441038339994266
16135000000,7.3651858483871955,-11.442001170621175
16136000000,7.3653197786530455,-11.442964061085027
16137000000,7.365453705908551,-11.443927006162692
16138000000,7.365587632491234,-11.444889993677336
16139000000,7.365721565025015,-11.44585300821475
16140000000,7.365855506312257,-11.446816039204233
16141000000,7.365989457515905,-11.447779079089496
16142000000,7.366123418510722,-11.448742123018429
16143000000,7.366257387929963,-11.449705169960641
16144000000,7.366391364793761,-11.450668219456324
16145000000,7.366525348244683,-11.451631271549983
16146000000,7.36665933794016,-11.452594327470813
16147000000,7.366793333977771,-11.45355738848531
16147000000,7.366927338152945,-11.454520456571295
16147000000,7.367061347514169,-11.455483537503063
16150000000,7.367195359023518,-11.456446634084976
16151000000,7.367329372452893,-11.457409745968288
16152000000,7.367463388459512,-11.45837287219117
16153000000,7.367597407798748,-11.459336011546396
16154000000,7.367731430746126,-11.460299162045404
16155000000,7.36786545806613,-11.461262323828592
16156000000,7.3679994897163,-11.462225496131785
16157000000,7.368133525114784,-11.463188678337966
16158000000,7.368267564438698,-11.464151870190213
16159000000,7.368401607844222,-11.465115071767872
16160000000,7.368535655298402,-11.466078283172848
16161000000,7.368669706637594,-11.467041504370608
16162000000,7.368803761544943,-11.468004735249746
16163000000,7.368937819673219,-11.468967975775456
16164000000,7.369071880767842,-11.469931225824451
16165000000,7.369205944650994,-11.470894485076007
16166000000,7.369340010818904,-11.471857753922546
16167000000,7.36947407891188,-11.47282103275731
16168000000,7.369608148894616,-11.473784321589264
16169000000,7.369742220861339,-11.47474762018104
16170000000,7.369876294923689,-11.475710928175038
16171000000,7.3700103711504505,-11.476674245211674
16172000000,7.37014444955206,-11.477637571004747
16173000000,7.370278530126108,-11.478600905655261
16174000000,7.370412612966657,-11.479564250752142
16175000000,7.3705466979428484,-11.480527606378555
16176000000,7.370680784995533,-11.481490972895685
16177000000,7.370814874065401,-11.482454350459594
16178000000,7.370948965107019,-11.483417739172156
16179000000,7.371083058057033,-11.484381139090212
16180000000,7.371217152845072,-11.485344550262075
16181000000,7.371351249389588,-11.486307972650065
16182000000,7.371485347617834,-11.48727140620774
16183000000,7.371619447478604,-11.488234850873118
16184000000,7.371753548913717,-11.489198306605102
16185000000,7.3718876518665155,-11.49016177342434
16186000000,7.372021756283462,-11.491125251393045
16187000000,7.372155862111787,-11.492088740528693
16188000000,7.372289969161804,-11.493052240921843
16189000000,7.372424077217212,-11.494015752718626
16190000000,7.372558186183942,-11.494979275889062
16191000000,7.37269229595799,-11.495942810297738
16192000000,7.372826406607378,-11.496906355927534
16193000000,7.372960518204887,-11.497869912811625
16194000000,7.373094630806178,-11.498833480999643
16195000000,7.37322874443816,-11.499797060555116
16196000000,7.373362859449742,-11.500760651632557
16197000000,7.373496775759669,-11.501724691511269
16198000000,7.373630774979455,-11.502688675360957
16199000000,7.373764901121358,-11.503652444521043
16200000000,7.373899099204208,-11.504616056216486
16200000000,7.374033307881914,-11.505579602639806
16202000000,7.374167307799552,-11.506543604003529
16203000000,7.3743011246385,-11.507507987423427
16204000000,7.374435142965255,-11.508471964817724
16205000000,7.374569328922379,-11.509435436153236
16206000000,7.374703594166098,-11.510398602046429
16207000000,7.374837843207117,-11.51136165093116
16208000000,7.374971848596007,-11.512325124061787
16209000000,7.375105653155057,-11.513289105806638
16210000000,7.37523963658363,-11.514252817244213
16211000000,7.375373802562173,-11.51521615854443
16212000000,7.375508052491712,-11.516179289573119
16213000000,7.375642109082892,-11.517142817731104
16214000000,7.3757759750571275,-11.51810685226368
16215000000,7.375909801297457,-11.519071206668881
16216000000,7.376043880469566,-11.520035074463431
16217000000,7.376178158419586,-11.520998459204103
16218000000,7.376312507141881,-11.521961589852026
16219000000,7.376446644049741,-11.522925086027763
16220000000,7.376580568988955,-11.523889090017528
16221000000,7.376714403035363,-11.524853440208279
16222000000,7.376848244387789,-11.525818000237342
16223000000,7.376982363111608,-11.526781989076387
16224000000,7.377116733849258,-11.527745410304846
16225000000,7.377250970453243,-11.52870902494107
16226000000,7.37738496163644,-11.529673112651382
16227000000,7.377518831794624,-11.530637531702345
16228000000,7.377652672563587,-11.53160213082075
16229000000,7.377786548928931,-11.532566827877917
16230000000,7.377920464821085,-11.533531574321511
16231000000,7.3780544110474215,-11.534496336984791
16232000000,7.3781883795972965,-11.535461089589962
16233000000,7.378322377973063,-11.536425813738195
16234000000,7.378456398735899,-11.53739050574095
16235000000,7.378590422000102,-11.538355172586606
16236000000,7.378724442678023,-11.539319819703636
16237000000,7.37885846310868,-11.540284453713976
16238000000,7.378992486568354,-11.541249081825649
16239000000,7.379126513965546,-11.542213709738725
16240000000,7.379260553942261,-11.543178340622406
16241000000,7.379394612154122,-11.544142978794973
16242000000,7.379528688619054,-11.545107627630928
16243000000,7.379662782459183,-11.546072287672605
16244000000,7.3797968939812755,-11.547036959062703
16245000000,7.3799310215423315,-11.54800164274971
16246000000,7.38006516294978,-11.548966339685233
16247000000,7.38019931379169,-11.549931049817094
16248000000,7.380333471910004,-11.550895773890808
16249000000,7.3804676354240994,-11.551860512605543
16250000000,7.380601803422227,-11.552825266339685
16251000000,7.380735977832295,-11.553790037820635
16252000000,7.380870157821685,-11.554754828919577
16253000000,7.381004342420998,-11.555719642630063
16254000000,7.3811385000657195,-11.556684532519242
16255000000,7.381272693604783,-11.557649662494077
16256000000,7.381406903675773,-11.558614715679884
16257000000,7.381541065580548,-11.559579753026052
16258000000,7.381675312055292,-11.560544973650359
16259000000,7.381809583734577,-11.561510104636897
16260000000,7.3819438096921575,-11.56247520564819
16261000000,7.38207809346121,-11.563440496032571
16262000000,7.382212336779741,-11.564405751005822
16263000000,7.382346631023674,-11.565371155451304
16264000000,7.382480894341378,-11.566336488966353
16265000000,7.382615145666287,-11.567302005618552
16266000000,7.382749465449292,-11.568267669973306
16267000000,7.382883761383201,-11.569233178282
16268000000,7.383018047046256,-11.570198810434873
16269000000,7.383152338458642,-11.571164615561552
16270000000,7.383286637979606,-11.572130554554633
16271000000,7.383420951961319,-11.57309658000468
16272000000,7.383555290707328,-11.574062658234675
16273000000,7.383689658987477,-11.575028772254257
16274000000,7.383824056870004,-11.575994916196414
16275000000,7.383958481612058,-11.576961088868305
16276000000,7.384092928990904,-11.57792729008324
16277000000,7.384227394632854,-11.578893517151082
16278000000,7.384361873718311,-11.579859768495616
16279000000,7.38449636088508,-11.580826046902189
16280000000,7.3846308514651575,-11.581792355252174
16281000000,7.384765341915128,-11.582758695870258
16282000000,7.384899830063236,-11.58372507015654
16283000000,7.385034315009421,-11.584691479048345
16284000000,7.385168796468247,-11.585657923604273
16285000000,7.385303274716474,-11.586624405138904
16286000000,7.385437749860514,-11.587590925345957
16287000000,7.385572222757858,-11.588557486161728
16288000000,7.385706694323266,-11.589524089262069
16289000000,7.38584116534605,-11.590490736410338
16290000000,7.385975628480326,-11.591457440989297
16291000000,7.3861100757594444,-11.592424222496728
16292000000,7.386244499154473,-11.593391101100009
16293000000,7.386378894631037,-11.594358093552767
16294000000,7.3865132519861145,-11.595325217409403
16295000000,7.386647502200254,-11.596292521123473
16296000000,7.386781562735826,-11.597260100379536
16297000000,7.38691522562753,-11.598228176488075
16298000000,7.3870487345130105,-11.599196210497409
16299000000,7.387182038358818,-11.600164238272118
16300000000,7.387315144738336,-11.60113227611702
16301000000,7.387448182093251,-11.602100412307102
16302000000,7.387581098216794,-11.603068745754735
16303000000,7.387713675539549,-11.604037558556362
16304000000,7.387846145954752,-11.605005967322102
16305000000,7.387978837562236,-11.60597338150255
16306000000,7.388112006560496,-11.606939972355232
16307000000,7.388244323137341,-11.607907434670787
16308000000,7.388375807544058,-11.608875551448692
16309000000,7.388506891968986,-11.609843622006814
16310000000,7.388637497559344,-11.610811691067116
16311000000,7.388767364187636,-11.611780038201308
16312000000,7.388896540835386,-11.612749140371928
16313000000,7.389025251254844,-11.61371861993126
16314000000,7.389153318112652,-11.614688617911005
16315000000,7.389280774005805,-11.615659494491217
16316000000,7.389407754715285,-11.616630902882
16317000000,7.389534228970456,-11.617603223076177
16318000000,7.389660271377811,-11.618576080549959
16319000000,7.389785744300484,-11.619550026988756
16320000000,7.3899107720672195,-11.620525069284488
16321000000,7.390035438031611,-11.621500770009542
16322000000,7.390159471005161,-11.622477312582342
16323000000,7.3902827798997786,-11.623455402667375
16324000000,7.390405475200182,-11.624435000345548
16325000000,7.390527615637026,-11.625415608098324
16326000000,7.390648965385635,-11.626397417764537
16327000000,7.3907694800503245,-11.627380946520868
16328000000,7.3908892679543845,-11.62836609116058
16329000000,7.3910083642692275,-11.629352522615648
16330000000,7.391126655881048,-11.630340372054963
16331000000,7.391244169755937,-11.631329235689146
16332000000,7.391360915407092,-11.632318910947685
16333000000,7.391477017562936,-11.63330911582278
16334000000,7.391592604887952,-11.634299665135638
16335000000,7.3917077876277615,-11.635290459710728
16336000000,7.391822653982565,-11.636281671025177
16337000000,7.39193726635962,-11.637272973703265
16338000000,7.39205168013465,-11.638264584357952
16339000000,7.392165931514659,-11.639256189542307
16340000000,7.392280054751659,-11.640248031938246
16341000000,7.3923940687380085,-11.641239839043095
16342000000,7.392508008746463,-11.64223186243516
16343000000,7.3926218712223575,-11.643223829103361
16344000000,7.392735682193163,-11.644215990989968
16345000000,7.392849436151562,-11.645208120725687
16346000000,7.392963140727785,-11.646200387989765
16347000000,7.393076799162146,-11.647192679799222
16348000000,7.3931904018675985,-11.648185024141407
16349000000,7.393303952579697,-11.649177373342747
16350000000,7.393417457644993,-11.650169877532901
16351000000,7.393530900077501,-11.651162421616373
16352000000,7.393644282285245,-11.652154969472932
16353000000,7.393757603556063,-11.653147549299977
16354000000,7.393870867839255,-11.65414025020665
16355000000,7.393984067361819,-11.65513298246203
16356000000,7.394097185123446,-11.656125774956319
16357000000,7.394210236146898,-11.657118604653835
16358000000,7.394323199131468,-11.658111489968332
16359000000,7.394436106995276,-11.659104427345813
16360000000,7.394548941919383,-11.660097429059704
16361000000,7.394661740813816,-11.661090508205131
16362000000,7.394774479503836,-11.662083642651796
16363000000,7.394887196097955,-11.663076869893096
16364000000,7.394999877423372,-11.664070191962718
16365000000,7.395112554578333,-11.665063645262592
16366000000,7.3952252185794904,-11.666057228580842
16367000000,7.395337934210674,-11.667050991438167
16368000000,7.3954506964134294,-11.668044905182542
16369000000,7.3955635139509,-11.669039014803618
16370000000,7.395676397663218,-11.670033354083444
16371000000,7.3957893546368645,-11.671027930310952
16372000000,7.3959023873337495,-11.672022754481729
16373000000,7.396015513371444,-11.673017830415057
16374000000,7.396128735769385,-11.674013156449819
16375000000,7.396242059202675,-11.675008739447094
16376000000,7.396355493557911,-11.676004588680208
16377000000,7.396469049061234,-11.677000711751162
16378000000,7.396582736983708,-11.677997114219972
16379000000,7.396696569088267,-11.678993800026516
16380000000,7.39681055688043,-11.679990772591484
16381000000,7.396924711338729,-11.680988035154414
16382000000,7.397039042664337,-11.681985591231275
16383000000,7.397153560392583,-11.682983444596195
16384000000,7.397268273332762,-11.683981599333709
16385000000,7.397383189611001,-11.684980059899914
16386000000,7.39749831681329,-11.685978830963942
16387000000,7.397613662021774,-11.686977917445523
16388000000,7.397729231930134,-11.68797732412353
16389000000,7.397845032855407,-11.688977055776418
16390000000,7.397961070897255,-11.689977117168315
16391000000,7.3980773517810565,-11.690977513100181
16392000000,7.398193881082017,-11.691978248458248
16393000000,7.398310664123957,-11.692979327789038
16394000000,7.398427706186428,-11.693980755556964
16395000000,7.398545012506678,-11.694982535906176
16396000000,7.398662589390748,-11.695984670727075
16397000000,7.398780443302319,-11.696987158318123
16398000000,7.398898535830502,-11.697989928256424
16399000000,7.399016995745314,-11.698993175954508
16400000000,7.399135764986508,-11.69999684464298
16401000000,7.399254834254478,-11.701000830912864
16402000000,7.399374180666143,-11.702005050975153
16403000000,7.399493919623708,-11.703009807035237
16404000000,7.399613988898664,-11.704015017715623
16405000000,7.399734359441828,-11.70502014276304
16406000000,7.399855167717078,-11.706025533267205
16407000000,7.399976395058783,-11.707031174313535
16408000000,7.400097985696711,-11.708036967049626
16409000000,7.400220037775275,-11.709043229290836
16410000000,7.400342450732689,-11.710049782539137
16411000000,7.40046529682987,-11.711056830463091
16412000000,7.40058849166946,-11.71206417944922
16413000000,7.40071211949425,-11.713072041483075
16414000000,7.400836097243697,-11.714080217529991
16415000000,7.40096051678612,-11.715088918510824
16416000000,7.401085289060559,-11.716097944978367
16417000000,7.401210512757743,-11.717107501147208
16418000000,7.401336099950732,-11.718117388759564
16419000000,7.401462148009421,-11.719127803751435
16420000000,7.40158861431075,-11.720138630424325
16421000000,7.401715464167951,-11.721149738705382
16422000000,7.40184280140962,-11.722161396491298
16423000000,7.401970583615232,-11.723173476575129
16424000000,7.402098768903019,-11.72418583540049
16425000000,7.402227482473189,-11.725198683666695
16426000000,7.402356482937121,-11.726212005892743
16427000000,7.402486061304527,-11.727225674617857
16428000000,7.402616092443889,-11.728239892662181
