timestamp,x,y
15231000000,10.310579825087206,-8.059298768029254
15232000000,10.311074689064089,-8.060193797879819
15233000000,10.311570190232604,-8.061088854883522
15234000000,10.312066124549737,-8.061983940248105
15235000000,10.31256226542702,-8.062878948721837
15236000000,10.313058397107591,-8.063773760488838
15237000000,10.313554341379913,-8.064668256028211
15238000000,10.314050012568947,-8.065562368853463
15239000000,10.314545357884132,-8.066456037868377
15240000000,10.315040346425898,-8.067349204717576
15241000000,10.315534965734827,-8.068241814726656
15242000000,10.316029216172913,-8.069133816648407
15243000000,10.316523400528064,-8.0700249882634
15244000000,10.317017449906436,-8.07091574432513
15245000000,10.317511211083344,-8.071806111505415
15246000000,10.31800466687149,-8.072695790923994
15247000000,10.318497629766048,-8.073584691442937
15248000000,10.318990135061183,-8.074472719917772
15249000000,10.319482192780233,-8.07535990743367
15250000000,10.3199736149209,-8.076246042548298
15251000000,10.320465223278964,-8.077130662048672
15252000000,10.320956440801131,-8.078013844353082
15253000000,10.321447626196832,-8.078896164063915
15254000000,10.32193861241025,-8.079776858305605
15255000000,10.322429407360595,-8.080656650135763
15256000000,10.322919948046165,-8.081534495951773
15257000000,10.323410343057638,-8.082411387039178
15258000000,10.323900723275052,-8.083287312519941
15259000000,10.324391599700203,-8.084161541185539
15260000000,10.324882627285232,-8.085035067279026
15261000000,10.325373937853582,-8.085907962796245
15262000000,10.325865720317175,-8.086779268651686
15263000000,10.326357763821752,-8.087650021761581
15264000000,10.326850035895642,-8.088520283237687
15265000000,10.327342692150763,-8.08938906076958
15266000000,10.32783553171518,-8.090257635214924
15267000000,10.328328613827756,-8.091125329469355
15268000000,10.328821612302788,-8.091992518647995
15269000000,10.329315064241891,-8.09285873079448
15270000000,10.329808404109418,-8.09372460122608
15271000000,10.33030208241013,-8.094589561186313
15272000000,10.330795590117829,-8.095454118045742
15273000000,10.331289670887621,-8.096318164705472
15274000000,10.331783553739928,-8.097181634482624
15275000000,10.332278132314407,-8.09804499649663
15276000000,10.332772599715216,-8.098907787968104
15277000000,10.333267330730921,-8.099770089981318
15278000000,10.333761802900774,-8.10063180373801
15279000000,10.33425667835399,-8.10149336530903
15280000000,10.334751557697333,-8.102354407203626
15281000000,10.335246212410937,-8.103214941969743
15282000000,10.335741048540717,-8.1040752832109
15283000000,10.33623596829192,-8.104935389817637
15284000000,10.33673091161414,-8.105795263662705
15285000000,10.337225827001225,-8.106654893814945
15286000000,10.33772074934449,-8.107514340846674
15287000000,10.338215673012943,-8.108373628473164
15288000000,10.338710611270045,-8.109232789976172
15289000000,10.339205537822332,-8.110091868108148
15290000000,10.339700421319002,-8.110950889168684
15291000000,10.34019530646286,-8.111809908682217
15292000000,10.34069019641485,-8.112669028925312
15293000000,10.341185120830652,-8.113528337018069
15294000000,10.341680118349919,-8.11438788262399
15295000000,10.34217521362471,-8.11524770131454
15296000000,10.342670425670311,-8.11610781764539
15297000000,10.343165758144117,-8.116968252391308
15298000000,10.34366081596492,-8.117829593667297
15299000000,10.3441558158275,-8.118691279449745
15300000000,10.344650728115125,-8.119553269888131
15301000000,10.345145527167531,-8.12041560813412
15302000000,10.345640113502785,-8.121278262493677
15303000000,10.346134385135857,-8.122141206927049
15304000000,10.346628254278812,-8.12300442843727
15305000000,10.347121478639332,-8.123867753609145
15306000000,10.347614098143756,-8.12473124470048
15307000000,10.348106026029804,-8.125594788291819
15308000000,10.348597204836075,-8.126458340889826
15309000000,10.34908763024538,-8.127321860877775
15310000000,10.34957731977605,-8.12818528299922
15311000000,10.350066264263207,-8.129048468806234
15312000000,10.350554501046204,-8.129911299083618
15313000000,10.351042081123325,-8.130773663358704
15314000000,10.35152907638043,-8.131635472177365
15315000000,10.352015580262139,-8.132496660660323
15316000000,10.35250170345758,-8.133357190812777
15317000000,10.352987562963428,-8.134217056822857
15318000000,10.353473263390326,-8.135076321919612
15319000000,10.353958843846884,-8.135935197922402
15320000000,10.354444333079616,-8.136793891229477
15321000000,10.354929792032873,-8.13765253630827
15322000000,10.355415291896207,-8.13851126405714
15323000000,10.355900895683677,-8.139370188538672
15324000000,10.356386627922056,-8.140229407781792
15325000000,10.356872399270578,-8.14108890336505
15326000000,10.357358083243657,-8.141948764096098
15327000000,10.357843642355137,-8.142809104562971
15328000000,10.358328914968032,-8.143670183401495
15329000000,10.358813796697072,-8.144531960586027
15330000000,10.359298317573485,-8.145394310052204
15331000000,10.359782477362398,-8.146257096073674
15332000000,10.360266287160272,-8.147120293479162
15333000000,10.360749451260855,-8.147984221212178
15334000000,10.361231802738242,-8.14884878571137
15335000000,10.361713454298956,-8.149713551381595
15336000000,10.362194583267685,-8.150578361957175
15337000000,10.362675405776029,-8.151443230001576
15338000000,10.363155856640967,-8.152308099860107
15339000000,10.363635756510615,-8.153172638034128
15340000000,10.364115050133238,-8.154036750401426
15341000000,10.364593671714383,-8.15490040769793
15342000000,10.365071651517992,-8.15576367580654
15343000000,10.3655490064459,-8.156626619944197
15344000000,10.3660257472952,-8.157489299758689
15345000000,10.36650188437164,-8.158351766944566
15346000000,10.366977425362629,-8.159214059483848
15347000000,10.367452379469723,-8.160076209048578
15348000000,10.367926752058688,-8.160938237893632
15349000000,10.368400542965473,-8.161800162254556
15350000000,10.368873750129925,-8.162662012711277
15351000000,10.369346359179207,-8.163523866932756
15352000000,10.369818338419519,-8.164385641921715
15353000000,10.370289850492417,-8.16524714794377
15354000000,10.370760630394814,-8.16610839237838
15355000000,10.371230909871011,-8.166969342838533
15356000000,10.371700549837927,-8.167830033381907
15357000000,10.372169666225876,-8.168690437673101
15358000000,10.37263820587286,-8.169550676564548
15359000000,10.373106239201782,-8.170410764840987
15360000000,10.37357372502552,-8.171270736764656
15361000000,10.37404067588457,-8.172130597223704
15362000000,10.37450706580146,-8.172990366950671
15363000000,10.374972902706585,-8.173850061213006
15364000000,10.375438169758436,-8.17470971558207
15365000000,10.375902926772923,-8.175569315339821
15366000000,10.376367373192968,-8.176428797990036
15367000000,10.376831067045675,-8.17728756741442
15368000000,10.377293840075074,-8.17814578967362
15369000000,10.377755409082836,-8.179003464669771
15370000000,10.378216768376959,-8.179861831974069
15371000000,10.378677323248462,-8.180719436918968
15372000000,10.379137222363337,-8.181576007684507
15373000000,10.37959661242941,-8.18243187452719
15374000000,10.380055332215862,-8.183287096737136
15375000000,10.380514543012074,-8.184142936096821
15376000000,10.38097353519804,-8.18499832833463
15377000000,10.381432399710881,-8.185853460401557
15378000000,10.381891236782906,-8.186708589293339
15379000000,10.382349821667201,-8.18756363957196
15380000000,10.382809030554547,-8.188419674374524
15381000000,10.383268231530957,-8.189275695227641
15382000000,10.383727463488784,-8.19013170815183
15383000000,10.384186737042967,-8.19098787028218
15384000000,10.38464606312139,-8.191844229513519
15385000000,10.385105168011224,-8.192700502492093
15386000000,10.385564909936633,-8.193557593840113
15387000000,10.386024667571093,-8.194415581151436
15388000000,10.386484621741156,-8.195275299223862
15389000000,10.386944389373513,-8.196134650656635
15390000000,10.387404618111303,-8.196993278477416
15391000000,10.387865287350378,-8.197851368655764
15392000000,10.388325835687573,-8.198708585491586
15393000000,10.38878613572787,-8.19956534470295
15394000000,10.389246285122278,-8.200423216227103
15395000000,10.3897064606877,-8.201283190374033
15396000000,10.390166227538852,-8.202144500670773
15397000000,10.390626447360779,-8.203006943764462
15398000000,10.39108731047721,-8.203869826530093
15399000000,10.391548291992134,-8.204732540975629
15400000000,10.392008747790497,-8.205594729066595
15401000000,10.3924695367694,-8.206455597099998
15402000000,10.392930612622184,-8.207316191228733
15403000000,10.39339164270766,-8.208177125496839
15404000000,10.393852557574265,-8.20903821117409
15405000000,10.39431290825333,-8.209899446149137
15406000000,10.394773581624921,-8.210761404426977
15407000000,10.39523458199643,-8.21162357760503
15408000000,10.395695959694937,-8.212485554753211
15409000000,10.396157608893413,-8.21334705258178
15410000000,10.396619216640596,-8.214208280321012
15411000000,10.397080387512652,-8.215069512778811
15412000000,10.39754162264625,-8.215931555978555
15413000000,10.398003149524556,-8.216793973846004
15415000000,10.398464888857971,-8.217655885163433
15415000000,10.398926562121902,-8.218517461323714
15416000000,10.39938804523431,-8.21937913586854
15417000000,10.399848946415021,-8.220241010568285
15418000000,10.400309958452876,-8.221103931878078
15419000000,10.400771283694136,-8.22196747062465
15420000000,10.40123283603485,-8.222830388507315
15421000000,10.401694516664222,-8.223692487842683
15422000000,10.402156109419105,-8.224554515296662
15423000000,10.402617451517074,-8.225417185683714
15424000000,10.403078397016397,-8.226280692945261
15425000000,10.403538418038815,-8.227145210679579
15426000000,10.40399791335278,-8.228012660516109
15427000000,10.404457259707462,-8.228880987382789
15428000000,10.404916444915221,-8.229749491513843
15429000000,10.40537550595919,-8.230618154351586
15430000000,10.405833698785768,-8.231487648432456
15431000000,10.406291986890132,-8.232357923447323
15432000000,10.406750281882129,-8.23322478425328
15433000000,10.407208890355976,-8.234090152582239
15434000000,10.40766722216824,-8.234955080390108
15435000000,10.408124941720187,-8.23582062831712
15436000000,10.408582279477013,-8.236687415500633
15437000000,10.40903932464826,-8.237555788622714
15438000000,10.409496069138916,-8.238426000223132
15439000000,10.40995250242953,-8.239298369491008
15440000000,10.410408603797025,-8.240173210414637
15441000000,10.410864368056625,-8.241050915806927
15442000000,10.411319780187013,-8.241931882274649
15443000000,10.411774332803464,-8.242815004338434
15444000000,10.412228011382306,-8.243700538583559
15445000000,10.41268097353585,-8.244587569416673
15446000000,10.413133417427389,-8.24547534208413
15447000000,10.413585502620492,-8.246363453317226
15448000000,10.414037329899106,-8.247251823139491
15449000000,10.414488971146653,-8.248140484761477
15450000000,10.414940489727414,-8.24902940048208
15451000000,10.41539194110635,-8.249918513434984
15452000000,10.415843373416726,-8.250807758925658
15453000000,10.416294825936617,-8.251697082454216
15454000000,10.416746326028004,-8.252586452052501
15455000000,10.41719788808103,-8.253475845807682
15456000000,10.41764951675399,-8.254365247489734
15457000000,10.418101211259474,-8.25525465056876
15458000000,10.418552966656927,-8.256144054677879
15459000000,10.419004776013358,-8.257033461455107
15460000000,10.419456630330915,-8.257922874701313
15461000000,10.419908519526382,-8.258812299928003
15462000000,10.420360431893002,-8.259701744741237
15463000000,10.42081235826573,-8.26059121170344
15464000000,10.421264293972502,-8.261480702333552
15465000000,10.421716235473964,-8.262370219515377
15466000000,10.422168178801188,-8.263259766752032
15467000000,10.422620119212702,-8.264149347351747
15468000000,10.423072052103343,-8.265038964452357
15469000000,10.423523973097314,-8.265928621546358
15470000000,10.42397587777742,-8.266818321262049
15471000000,10.424427762317613,-8.267708065096354
15472000000,10.424879623275338,-8.268597854845607
15473000000,10.425331478335535,-8.26948768774146
15474000000,10.425783327541959,-8.270377570851023
15475000000,10.42623516141998,-8.271267489730763
15476000000,10.42668697602603,-8.272157446698802
15477000000,10.427138768419018,-8.273047447230564
15478000000,10.427590533409985,-8.273937493457655
15479000000,10.42804227215987,-8.2748275924902
15480000000,10.42849398469945,-8.27571774979026
15481000000,10.428945668411979,-8.276607967877329
15482000000,10.429397320492305,-8.277498247869971
15483000000,10.429848940016061,-8.278388589779912
15484000000,10.430300526063402,-8.279278993459515
15485000000,10.43075207769159,-8.280169459305801
15486000000,10.431203594006472,-8.281059987253842
15487000000,10.431655081911629,-8.281950573290722
15488000000,10.432106553311497,-8.28284122090782
15489000000,10.432558025398066,-8.283731942186353
15490000000,10.433009507474129,-8.284622760712576
15491000000,10.43346100785826,-8.28551368191482
15492000000,10.433912538278163,-8.286404701362308
15493000000,10.434364122865114,-8.287295816198982
15494000000,10.434815784350675,-8.288187024253755
15495000000,10.435267547325934,-8.2890783234154
15496000000,10.43571943598475,-8.289969708908139
15497000000,10.436171475875728,-8.290861167045962
15498000000,10.43662369095552,-8.291752685688081
15499000000,10.437076118504562,-8.29264427026603
15500000000,10.437528767625603,-8.293535903065992
15501000000,10.437981653302996,-8.294427571220695
15502000000,10.4384347972253,-8.29531925820002
15503000000,10.438888222415398,-8.296210942170518
15504000000,10.43934195908986,-8.297102555503907
15505000000,10.439796040729563,-8.297994039576533
15506000000,10.4402507687556,-8.298885155645202
15507000000,10.440706192408008,-8.299775762914852
15508000000,10.441161965548526,-8.300665759804222
15509000000,10.441618073069126,-8.301555376225348
15510000000,10.44207481720263,-8.302444728831682
15511000000,10.442532345375271,-8.303333867137113
15512000000,10.442990265183361,-8.304222780270022
15513000000,10.44344878630798,-8.305111380337433
15514000000,10.443908041613195,-8.305999889499336
15515000000,10.444368632109867,-8.30688764947165
15516000000,10.444829601903104,-8.307775443211812
15517000000,10.445290694308193,-8.308663037289692
15518000000,10.445752154441575,-8.309551237303918
15519000000,10.446214844922212,-8.310439399760849
15520000000,10.446677282307173,-8.31132756617411
15521000000,10.447140297771417,-8.31221602983644
15522000000,10.447603767244411,-8.313104779562064
15523000000,10.448066648887723,-8.313993635235022
15524000000,10.448530541219347,-8.314882533632504
15525000000,10.448993932994519,-8.315771450940748
15526000000,10.449457993933107,-8.316660521239132
15527000000,10.449921750391258,-8.317550227078048
15528000000,10.450386257238511,-8.318439714690964
15529000000,10.450850038574202,-8.319329111094294
15530000000,10.451314297707816,-8.320218540500191
15531000000,10.451778944618754,-8.321108026552208
15532000000,10.452242752660048,-8.321997205516837
15533000000,10.452706877225053,-8.322885990401916
15534000000,10.453169910173727,-8.32377452226176
15535000000,10.45363306669582,-8.324662536180055
15536000000,10.454095152324186,-8.325550279112177
15537000000,10.454557517499135,-8.326437797038091
15537000000,10.455019581048814,-8.327324853906578
15539000000,10.455480488186051,-8.328211666393786
15540000000,10.455941204884656,-8.329098640736682
15541000000,10.45640179452797,-8.329985654076225
15542000000,10.456862044887986,-8.330872598407861
15542000000,10.457321961310088,-8.331759546749147
15544000000,10.457781544861051,-8.332646437943541
15545000000,10.458240774011738,-8.333533341290599
15546000000,10.458699673464723,-8.334420130347858
15547000000,10.459158216210014,-8.335306900518567
15548000000,10.459616441664917,-8.336193441587934
15549000000,10.460074285305335,-8.337079930042174
15550000000,10.46053180984833,-8.337966028342759
15551000000,10.460988870338479,-8.33885206099393
15552000000,10.461445613942043,-8.339737525632591
15553000000,10.461901764530486,-8.340622905376291
15554000000,10.462357606557891,-8.34150755827088
15555000000,10.462812767915471,-8.342392126961245
15556000000,10.463267701407412,-8.343275757940791
15557000000,10.463721967363437,-8.344159245034627
15558000000,10.464176243860322,-8.345041735157693
15560000000,10.46462999835941,-8.345924030203337
15560000000,10.465083841771861,-8.346805299253997
15561000000,10.465537260456381,-8.347686336486793
15562000000,10.465990790156976,-8.34856632889855
15563000000,10.466443936899303,-8.34944604056186
15564000000,10.46689717547165,-8.350324677563075
15565000000,10.467350047372042,-8.35120302416061
15566000000,10.467803107680334,-8.35208045260014
15567000000,10.468255758238243,-8.352957309046769
15568000000,10.46870866623426,-8.353834262596115
15569000000,10.469162233375142,-8.354711242863353
15570000000,10.46961627778009,-8.355588051348354
15571000000,10.470070072836046,-8.356463516599478
15572000000,10.470523206750805,-8.357339104179134
15573000000,10.470976908529995,-8.358213785731392
15574000000,10.471430935199074,-8.359087812731495
15575000000,10.471885212182189,-8.359961502423785
15576000000,10.472339908274323,-8.360834244027611
15577000000,10.472795056042397,-8.361706255264258
15578000000,10.473250527039612,-8.362577332557436
15579000000,10.473706193453005,-8.363447375918131
15580000000,10.474161949907538,-8.364316342682034
15580000000,10.474617713875855,-8.365184232746683
15582000000,10.47507340334606,-8.366051063421803
15583000000,10.475529043845949,-8.366916950945017
15584000000,10.47598463880734,-8.367781762691827
15585000000,10.476439880757553,-8.368645720438524
15586000000,10.476894688778039,-8.369508862290452
15587000000,10.477349057807505,-8.370371244259038
15588000000,10.477803013370782,-8.37123293245153
15589000000,10.478256598278218,-8.37209399488526
15590000000,10.478709860541672,-8.372954497175808
15591000000,10.479162842750949,-8.37381450117413
15592000000,10.479615902394,-8.374674148086143
15593000000,10.480067885521535,-8.375533528445878
15594000000,10.480518746434862,-8.37639259877082
15595000000,10.480968543699026,-8.377251332199016
15596000000,10.481417390986062,-8.378109724285393
15597000000,10.481865468587403,-8.37896777556674
15598000000,10.482313002131768,-8.379825456699235
15599000000,10.482760223349374,-8.380682788015996
15600000000,10.48320741984154,-8.381539814978888
15601000000,10.483654711803348,-8.382396578060963
15602000000,10.484102200355728,-8.383253152384805
15603000000,10.484549954367605,-8.384109544011151
15604000000,10.484997914889249,-8.384965822592187
15605000000,10.485446018546723,-8.385822015724282
15606000000,10.485894097417585,-8.386678153753909
15607000000,10.486342142155792,-8.387534237611813
15608000000,10.486789893482854,-8.38839061556752
15609000000,10.487237734552494,-8.3892475760973
15610000000,10.487686001655055,-8.39010472483765
15611000000,10.48813404051371,-8.390962126610942
15612000000,10.488581562999917,-8.391819700328828
15613000000,10.489028612308664,-8.392677158894285
15614000000,10.48947515397495,-8.393534845273127
15615000000,10.489920817747704,-8.394392393178551
15616000000,10.490365784471129,-8.395249591307245
15617000000,10.490810901639314,-8.39610662226903
15618000000,10.49125627426111,-8.396963614421253
15619000000,10.491701970685048,-8.397820703276714
15620000000,10.492148408263207,-8.39867803984877
15621000000,10.492596035297916,-8.399536364678328
15622000000,10.493044711252432,-8.400395840925706
15623000000,10.493494451580748,-8.401256470819115
15624000000,10.493944321501631,-8.402116734511019
15625000000,10.494394291591924,-8.402977005047175
15626000000,10.494845066060233,-8.403838180542184
15627000000,10.495296567256384,-8.404700202046438
15628000000,10.495748750020757,-8.405562999992421
15629000000,10.496201078056139,-8.406426700535524
15630000000,10.496653732237109,-8.40729150216798
15631000000,10.497106399320957,-8.408156730854854
15632000000,10.497559042685074,-8.40902179552627
15633000000,10.498011799184585,-8.40988687412204
15634000000,10.49846478335258,-8.410752115806009
15635000000,10.498918008711708,-8.41161759351281
15636000000,10.49937143379301,-8.412483177411037
15637000000,10.499825057171378,-8.413348288295046
15638000000,10.500278913799018,-8.414213017958803
15639000000,10.50073281800755,-8.415077479720269
15640000000,10.501186711708682,-8.41594167791707
15641000000,10.501640553856156,-8.416805585899327
15642000000,10.502094299999758,-8.41766917134696
15643000000,10.502547919224334,-8.41853241816372
15644000000,10.503001408110034,-8.419395340376123
15645000000,10.503454785291625,-8.420257975175199
15646000000,10.50390808295544,-8.421120373986236
15647000000,10.504361338285445,-8.421982594218298
15648000000,10.504814583549832,-8.422844698305068
15649000000,10.505267827707414,-8.42370675286229
15650000000,10.50572108517261,-8.424568802806352
15651000000,10.506174365632338,-8.425430875977685
15652000000,10.506627673450573,-8.426292986843263
15653000000,10.507081008214938,-8.427155139789065
15654000000,10.50753436610257,-8.428017332144114
15655000000,10.507987741428789,-8.428879556921002
15656000000,10.508441127994809,-8.42974180515207
15657000000,10.50889452010086,-8.43060406773121
15658000000,10.509347913170805,-8.431466336692562
15659000000,10.509801304048931,-8.432328605947555
15660000000,10.510254690983864,-8.433190871562449
15661000000,10.51070807348027,-8.434053131672849
15662000000,10.51116145202824,-8.434915386169223
15663000000,10.511614826149138,-8.435777637671402
15664000000,10.512068197327128,-8.436639888867225
15665000000,10.512521568423198,-8.437502141763934
15666000000,10.512974940579966,-8.438364399206701
15667000000,10.513428321323364,-8.4392266687585
15668000000,10.513881721251071,-8.440088950729686
15669000000,10.514335131327208,-8.440951258600858
15670000000,10.514788563865626,-8.441813588208014
15671000000,10.515242013109214,-8.44267594315883
15672000000,10.51569549558962,-8.443538328265964
15673000000,10.516148985051279,-8.444400738313508
15674000000,10.516602481074322,-8.445263169613428
15675000000,10.517055988865057,-8.446125617401831
15676000000,10.517509516342939,-8.446988077474645
15677000000,10.517963049643162,-8.447850552039872
15678000000,10.518416595634129,-8.448713038379642
15679000000,10.51887015003643,-8.449575541321305
15680000000,10.519323715086047,-8.450438075351656
15681000000,10.519777304156138,-8.451300646528608
15682000000,10.520230916272055,-8.452163269776067
15683000000,10.520684552828769,-8.453025956603895
15684000000,10.521138177342142,-8.453888784162244
15685000000,10.521591824126585,-8.454751699646218
15686000000,10.522045503950753,-8.455614745504734
15687000000,10.522499198780627,-8.45647791549331
15688000000,10.522952901672957,-8.45734121510173
15689000000,10.523406573735436,-8.458204677294464
15690000000,10.523860234467014,-8.459068318209845
15691000000,10.524313852884317,-8.45993220820225
15692000000,10.5247674459271,-8.460796391607877
15693000000,10.525221002740977,-8.461660855286079
15694000000,10.525674523157063,-8.462525614984052
15695000000,10.526128064257515,-8.463390712685495
15696000000,10.526581597997206,-8.464256192993448
15697000000,10.527035161693803,-8.4651220937923
15698000000,10.52748874945073,-8.465988403930567
15699000000,10.527942375128198,-8.466855190916988
15700000000,10.528396071746762,-8.467722474801397
15701000000,10.528849827385326,-8.468590281179068
15702000000,10.529303659114152,-8.469458675009376
15703000000,10.529757574178172,-8.470327673458218
15704000000,10.530211559284426,-8.471197322114042
15705000000,10.530665634858723,-8.472067633091093
15706000000,10.53111981797047,-8.472938661857203
15707000000,10.531574104437388,-8.473810432443864
15708000000,10.532028520365122,-8.474682950271347
15709000000,10.53248307781805,-8.47555625948361
15710000000,10.532937788697003,-8.476430396716824
15711000000,10.53339266095554,-8.477305395602755
15712000000,10.533847705724783,-8.478181288514879
15713000000,10.534302927759153,-8.479058110643841
15714000000,10.5347583400884,-8.479935895186507
15715000000,10.53521395282055,-8.480814677809006
15716000000,10.535669774273748,-8.481694492502305
15717000000,10.536125816635153,-8.482575372526695
15718000000,10.536582089790857,-8.483457352895666
15719000000,10.537038604101511,-8.48434046740213
15720000000,10.537495370693021,-8.485224749366319
15721000000,10.537952400179003,-8.486110232548263
15722000000,10.538409703476951,-8.48699695129265
15723000000,10.538867292328783,-8.487884939069108
15724000000,10.539325177490808,-8.488774229069266
15725000000,10.539783370434906,-8.489664854633409
15726000000,10.54024188271609,-8.490556849168625
15727000000,10.540700724778139,-8.491450246458545
15728000000,10.541159835842324,-8.492344968739504
15729000000,10.541619043551911,-8.493240729216987
15730000000,10.542078313719509,-8.494137347570648
15731000000,10.542537630293978,-8.495034747082768
15732000000,10.54299708040175,-8.495932911062788
15733000000,10.543456722706157,-8.496831890398843
15734000000,10.543916613892906,-8.497731708717273
15735000000,10.544376792200067,-8.498632340031675
15736000000,10.544837284268358,-8.499533677645767
15737000000,10.545298140759279,-8.500435631723246
15738000000,10.545759437851208,-8.501338128461157
15739000000,10.546221251211525,-8.502241115868639
15740000000,10.546683662500536,-8.503144547184622
15741000000,10.547146712909294,-8.504048396419346
15742000000,10.547610436574448,-8.504952656051387
15743000000,10.548074877820454,-8.505857293249614
15744000000,10.548540068904952,-8.506762303113721
15745000000,10.549006043831612,-8.50766769669909
15746000000,10.549472840849324,-8.508573494540947
15747000000,10.549940502997002,-8.509479694317868
15748000000,10.550409077139484,-8.510386266351203
15749000000,10.550878557055768,-8.511293274034418
15750000000,10.551349030224232,-8.512200651731321
15751000000,10.551820514125605,-8.513108434977541
15752000000,10.552293047992384,-8.514016585647454
15753000000,10.552766559993161,-8.51492510078359
15754000000,10.55324094753698,-8.51583404249106
15755000000,10.553716053056405,-8.516743434740974
15756000000,10.554191540596161,-8.517653255568089
15757000000,10.554667263606548,-8.51856339992961
15758000000,10.555143073611632,-8.519473726585927
15759000000,10.555618875778215,-8.52038410409311
15760000000,10.55609461360885,-8.521294424921487
15761000000,10.556570259483195,-8.522204606496516
15762000000,10.557045879381036,-8.523114560153767
15763000000,10.557521446024497,-8.524024220384016
15764000000,10.557996840552008,-8.524933582874374
15765000000,10.558472142706675,-8.525842436973756
15766000000,10.558947205056306,-8.526750960931517
15767000000,10.559422008200123,-8.527659006990406
15768000000,10.559896488927523,-8.528566649281071
15769000000,10.560370705148014,-8.529473763544281
15770000000,10.560844570209143,-8.53038041157374
15771000000,10.561318170125316,-8.531286507060589
15772000000,10.561791808147653,-8.532192040259005
15773000000,10.562265256470292,-8.533096858786584
15774000000,10.562738508860756,-8.534000749796803
15775000000,10.563212000115561,-8.534903464083627
15776000000,10.563685475526686,-8.535805334863406
15777000000,10.564158886180905,-8.536706308986204
15778000000,10.564632174809864,-8.53760633596131
15779000000,10.565105291369095,-8.538505366248765
15780000000,10.565578199981385,-8.539403360994692
15781000000,10.566050884796288,-8.540300305956341
15782000000,10.566523342905274,-8.54119619245632
15783000000,10.566995618499886,-8.542091082791194
15784000000,10.567467758869649,-8.542985000949166
15785000000,10.567939787652112,-8.543877966625928
15786000000,10.568411716423093,-8.544769993717566
15787000000,10.568883827034508,-8.54566089717777
15788000000,10.56935593744137,-8.546550740194895
15789000000,10.569828306461103,-8.547439349650908
15790000000,10.570300628191065,-8.548326870938938
15791000000,10.570773644648403,-8.549213245023289
15792000000,10.571246845822404,-8.550098709840567
15793000000,10.57172093600984,-8.550983124384096
15794000000,10.572195456109622,-8.551866668151119
15795000000,10.572670556928761,-8.552749271688196
15796000000,10.57314630338796,-8.553630968672342
15797000000,10.573622495391739,-8.55451170103683
15798000000,10.57409912976632,-8.555391489865825
15799000000,10.574576143995277,-8.556270358411458
15800000000,10.575053506210269,-8.557148348429383
15801000000,10.575531258234186,-8.558025516919056
15802000000,10.57600940118196,-8.558901908967778
15803000000,10.576487935249746,-8.55977756938949
15804000000,10.57696684107438,-8.560652532118628
15805000000,10.577446092402491,-8.561526827251992
15806000000,10.577925656891031,-8.562400486659826
15807000000,10.578405557387537,-8.56327357338749
15808000000,10.578885820822988,-8.564146151650808
15809000000,10.57936647175534,-8.565018285622488
15810000000,10.579847526603094,-8.565890036980742
15811000000,10.580328995787548,-8.566761464905607
15812000000,10.580810891806443,-8.567632632115012
15813000000,10.581293241805737,-8.568503604400826
15814000000,10.581776060355518,-8.569374445645042
15815000000,10.582259349354263,-8.57024521808663
15816000000,10.582743086575425,-8.571115962097942
15817000000,10.58322724884534,-8.571986712443923
15818000000,10.583711804369736,-8.57285749741687
15819000000,10.58419671749023,-8.573728341112913
15820000000,10.584681950514602,-8.574599271995158
15821000000,10.58516746189017,-8.575470317413089
15822000000,10.585653207360238,-8.576341504242803
15823000000,10.586139134836952,-8.57721286176983
15824000000,10.586625197308082,-8.578084414332347
15825000000,10.58711135161516,-8.578956193080277
15826000000,10.587597588423879,-8.579828243942442
15827000000,10.588083889343649,-8.580700604164246
15828000000,10.588570215391941,-8.581573295050498
15829000000,10.589056548269904,-8.582446354121831
15830000000,10.589542804266372,-8.583319801839767
15831000000,10.590028277840608,-8.584193053703933
15832000000,10.590511756525991,-8.58506645157585
15833000000,10.590993926940895,-8.585940384949675
15834000000,10.591475569496724,-8.586814943357714
15835000000,10.591957335253472,-8.58769014357489
15836000000,10.592438262353868,-8.588565283689647
15837000000,10.592918139765576,-8.589440666425292
15838000000,10.593397110483737,-8.590316404477509
15839000000,10.593875721659156,-8.591192561509736
15840000000,10.594353842747935,-8.592068676918437
15841000000,10.594831448693533,-8.592945102973758
15842000000,10.595308377105054,-8.593821770791363
15843000000,10.595784471083272,-8.594698945582959
15844000000,10.5962599161211,-8.595577494707214
15845000000,10.596734759819519,-8.59645723008681
15846000000,10.597209158326008,-8.597337842372895
15847000000,10.597683321942661,-8.598219058335474
15848000000,10.598157300121898,-8.599100561270026
15849000000,10.598631068903078,-8.59998205036686
15850000000,10.599104579711861,-8.600863283599836
15851000000,10.599577755863287,-8.601744130723834
15852000000,10.600050458473607,-8.602624521154732
15853000000,10.60052259674897,-8.603504459790557
15854000000,10.600994112671092,-8.604383980199946
15855000000,10.601465072137422,-8.605263172704449
15856000000,10.601935526218718,-8.606142098849796
15857000000,10.602405516187584,-8.6070208010326
15858000000,10.60287507677912,-8.60789930948272
15859000000,10.603344127315042,-8.608777494669278
15860000000,10.603812616031037,-8.60965527388573
15861000000,10.604280601817663,-8.610532724616238
15862000000,10.604748090729181,-8.61140985748177
15863000000,10.605215106280525,-8.612286712630393
15864000000,10.60568165868589,-8.613163315915187
15865000000,10.60614775911333,-8.614039695971401
15866000000,10.606613414701123,-8.614915875020941
