timestamp,x,y
11167000000,9.249153099651984,4.229075590096486
11168000000,9.25003974490535,4.229536885243583
11169000000,9.250926375231222,4.229998172122674
11170000000,9.251812990108723,4.230459450461732
11171000000,9.252699589009813,4.230920719985525
11172000000,9.253586171399736,4.2313819804158435
11173000000,9.254472736737494,4.231843231471756
11174000000,9.255359284476398,4.232304472869882
11175000000,9.256245814064638,4.2327657043247005
11176000000,9.257132324945932,4.233226925548895
11177000000,9.258018816560249,4.233688136253729
11178000000,9.25890528834456,4.234149336149456
11179000000,9.259791739733709,4.234610524945779
11180000000,9.260678170161333,4.235071702352338
11181000000,9.261564579060868,4.235532868079251
11182000000,9.262450965866655,4.235994021837704
11183000000,9.263337330015116,4.236455163340571
11184000000,9.26422367094604,4.236916292303095
11185000000,9.26510998810396,4.237377408443626
11186000000,9.265996280939634,4.237838511484384
11187000000,9.266882548911617,4.238299601152292
11188000000,9.267768791487972,4.2387606771798625
11189000000,9.268655008148041,4.239221739306117
11190000000,9.269541198384374,4.239682787277572
11191000000,9.270427361704746,4.240143820849263
11192000000,9.271313497634292,4.240604839785819
11193000000,9.272199605324966,4.241065843798447
11194000000,9.273085684051606,4.241526832556669
11195000000,9.273971733245315,4.241987805749677
11196000000,9.274857752453938,4.24244876312125
11197000000,9.275743741316289,4.242909704470932
11198000000,9.276629699586497,4.243370629783376
11199000000,9.277515627137713,4.243831539901505
11200000000,9.278401522111157,4.244292435800856
11201000000,9.279287383759254,4.244753317377143
11202000000,9.28017321175855,4.245214184315358
11203000000,9.281059006415946,4.2456750361579365
11204000000,9.281944772349998,4.246135861866715
11205000000,9.282830517415814,4.246596660297272
11206000000,9.28371624035536,4.247057440009655
11207000000,9.284601940159494,4.24751820438298
11208000000,9.28548761516206,4.2479789549598
11209000000,9.286373266252047,4.248439691757875
11210000000,9.287258899721738,4.248900414418419
11211000000,9.28814454074891,4.249361115872742
11212000000,9.289030146312404,4.249821852385338
11213000000,9.28991569389983,4.250282618140961
11214000000,9.290801188029072,4.250743423445385
11215000000,9.29168664474532,4.25120424652882
11216000000,9.292572068311443,4.251665058818756
11217000000,9.293457466112482,4.252125852668885
11218000000,9.29434282799371,4.252586661124443
11219000000,9.295228219184139,4.25304739263145
11220000000,9.296113607705218,4.253508081655215
11221000000,9.296998985698053,4.253968729280306
11222000000,9.29788435266711,4.254429340446111
11223000000,9.298769684648615,4.2548899294589155
11224000000,9.299654981995761,4.2553504932771915
11225000000,9.300540245787108,4.255811035075441
11226000000,9.301425478036245,4.256271559582607
11227000000,9.302310680638675,4.256732068537629
11228000000,9.303195846863325,4.2571925598708145
11229000000,9.30408098748503,4.257653043798148
11230000000,9.30496611080543,4.2581135249568165
11231000000,9.305851222675754,4.25857400542727
11232000000,9.30673632875051,4.259034488761894
11233000000,9.307621433709448,4.259494976675253
11234000000,9.308506541583908,4.2599554709245355
11235000000,9.309391655029472,4.260415971786883
11236000000,9.31027677664197,4.260876480797787
11237000000,9.311161907979024,4.261336998186111
11238000000,9.312047050312701,4.26179752400383
11239000000,9.312932204897807,4.262258058438233
11240000000,9.313817372818896,4.262718601624901
11241000000,9.314702555088187,4.2631791537375205
11242000000,9.315587752712588,4.263639715026586
11243000000,9.31647296673889,4.264100285828779
11244000000,9.317358198278924,4.2645608665618395
11245000000,9.31824344851805,4.2650214577136065
11246000000,9.319128718711038,4.265482059829224
11247000000,9.320014010169418,4.26594267349789
11248000000,9.320899324243818,4.266403299339679
11249000000,9.321784662304065,4.266863937992834
11250000000,9.322670025718947,4.267324590101896
11251000000,9.323555415837019,4.267785256306984
11252000000,9.324440833969224,4.268245937234407
11253000000,9.325326281373826,4.268706633488671
11254000000,9.326211759243796,4.269167345645837
11255000000,9.327097268696658,4.2696280742481445
11256000000,9.32798281076662,4.270088819799784
11257000000,9.328868386398785,4.270549582763676
11258000000,9.329753996445161,4.2710103635591254
11259000000,9.330639641662199,4.271471162560214
11260000000,9.331525322709624,4.271931980094827
11261000000,9.332411040150298,4.272392816444197
11262000000,9.333296794450952,4.2728536718428805
11263000000,9.33418258598358,4.273314546479111
11264000000,9.335068415027408,4.273775440495428
11265000000,9.335954281771283,4.274236353989586
11266000000,9.33684018631646,4.274697287015658
11267000000,9.33772612867965,4.275158239585332
11268000000,9.338612108796351,4.275619211669369
11269000000,9.339498126540883,4.276080203520406
11270000000,9.340384181909767,4.276541217960905
11271000000,9.34127027551938,4.2770022553363765
11272000000,9.342156412087208,4.277463316203925
11273000000,9.34304260077718,4.277924402004675
11274000000,9.343928857903,4.278385514375898
11275000000,9.344815190042578,4.278846654880815
11276000000,9.345701596504012,4.2793078240807505
11277000000,9.346588072065275,4.279769021380062
11278000000,9.347474609142967,4.280230245242223
11279000000,9.348361199377418,4.280691493562603
11280000000,9.349247834698264,4.281152764035122
11281000000,9.350134507965576,4.281614054427398
11282000000,9.351021217710342,4.282075364461666
11283000000,9.351907978070837,4.282536697717256
11284000000,9.352794803694913,4.2829980572825885
11285000000,9.353681694116862,4.283459444747455
11286000000,9.35456863373724,4.283920857847633
11287000000,9.355455608261964,4.284382289650216
11288000000,9.356342603693278,4.284843734423375
11289000000,9.357229611537713,4.285305188531307
11290000000,9.358116626894498,4.285766650015909
11291000000,9.359003647088025,4.2862281176908725
11292000000,9.35989067323139,4.286689589636128
11293000000,9.360777710399748,4.287151055871997
11294000000,9.361664759625617,4.2876125161791645
11295000000,9.362551822044418,4.288073973400806
11296000000,9.363438882696109,4.2885354451876765
11297000000,9.36432594915583,4.288996930827165
11298000000,9.365212988996982,4.289458424356664
11299000000,9.36610002744936,4.289919903752955
11300000000,9.366987055157376,4.290381367041776
11301000000,9.367874065131282,4.2908428160868395
11302000000,9.368761054549132,4.2913042535128625
11303000000,9.369648023796477,4.291765681923469
11304000000,9.37053497556891,4.292227103872155
11305000000,9.37142191384628,4.2926885215892305
11306000000,9.372308842839905,4.29314993705218
11307000000,9.373195766334579,4.293611351938494
11308000000,9.374082687323595,4.294072767661241
11309000000,9.374969607568094,4.294534185177679
11310000000,9.375856527585201,4.294995604941443
11311000000,9.376743447577123,4.295457027602013
11312000000,9.377630367602622,4.295918454248392
11313000000,9.378517287680811,4.296379885069587
11314000000,9.37940420776519,4.296841319981481
11315000000,9.380291127814107,4.297302758758918
11316000000,9.38117804781186,4.297764201150011
11317000000,9.382064967792333,4.298225646887119
11318000000,9.382951892600452,4.298687097686731
11319000000,9.383838822200614,4.299148553147682
11320000000,9.384725755650715,4.299610013206466
11321000000,9.385612692240665,4.300071478043059
11322000000,9.386499631305748,4.300532947530742
11323000000,9.387386575213045,4.300994422307603
11324000000,9.388273536739176,4.3014559076773144
11325000000,9.38916052225912,4.301917405847318
11326000000,9.390047526428873,4.30237891917243
11327000000,9.390934546910689,4.302840451139773
11328000000,9.391821592648995,4.303302003633781
11329000000,9.392708655428134,4.303763579622821
11330000000,9.393595732309779,4.304225178567753
11331000000,9.394482823757441,4.304686798903116
11332000000,9.395369936590152,4.305148437175878
11333000000,9.39625706947092,4.305610092371591
11334000000,9.39714421594952,4.306071755092591
11335000000,9.39803137727093,4.3065334162899145
11336000000,9.398918555622272,4.306995078344487
11337000000,9.399805751699827,4.307456743769841
11338000000,9.400692967440596,4.307918414326301
11339000000,9.401580201019412,4.3083800898514175
11340000000,9.402467454042645,4.308841770377847
11341000000,9.403354717853135,4.309303458266418
11342000000,9.404241985239146,4.309765155099489
11343000000,9.405129255218176,4.310226858317156
11344000000,9.406016528009587,4.310688565736489
11345000000,9.406903807634002,4.311150276885864
11346000000,9.4077910957269,4.311611992003685
11347000000,9.408678397003225,4.312073707197468
11348000000,9.409565703714312,4.312535422661702
11349000000,9.410453012364137,4.312997138465845
11350000000,9.411340326994935,4.313458854858677
11351000000,9.41222765001418,4.313920571043441
11352000000,9.413114982159858,4.314382285411226
11353000000,9.414002321956497,4.314843997135412
11354000000,9.414889666543775,4.315305706177055
11355000000,9.415777013496568,4.315767412570133
11356000000,9.416664361246669,4.3162291168268085
11357000000,9.417551709167482,4.316690819462524
11358000000,9.418439057442786,4.317152520974231
11359000000,9.419326407046766,4.317614221747111
11360000000,9.420213759139585,4.318075921954035
11361000000,9.421101114080521,4.318537621709728
11362000000,9.421988471802871,4.318999321112979
11363000000,9.422875831903692,4.319461020323508
11364000000,9.4237631937238,4.319922719507218
11365000000,9.4246505566259,4.3203844188753555
11366000000,9.425537920259906,4.320846118559053
11367000000,9.426425284300281,4.321307818588099
11368000000,9.427312648555773,4.321769519008072
11369000000,9.428200012911958,4.322231219875651
11370000000,9.429087377247642,4.322692921217656
11371000000,9.429974741482175,4.323154623055369
11372000000,9.43086210555525,4.323616325400968
11373000000,9.431749469414033,4.32407802825882
11374000000,9.432636832973083,4.324539731606279
11375000000,9.43352419616291,4.3250014354055235
11376000000,9.434411558927772,4.325463139635221
11377000000,9.435298921234184,4.325924844281281
11378000000,9.436186283059307,4.326386549328837
11379000000,9.437073644360412,4.326848254745277
11380000000,9.437961005074637,4.327309960520559
11381000000,9.438848365025793,4.327771666713121
11382000000,9.439735724041457,4.328233373397106
11383000000,9.44062308216415,4.3286950805297995
11384000000,9.441510439414005,4.329156788065939
11385000000,9.442397795819538,4.329618495947701
11386000000,9.443285151457282,4.330080204126043
11387000000,9.44417250731924,4.330541912507927
11388000000,9.445059864226565,4.331003620877029
11389000000,9.445947222502843,4.3314653289940965
11390000000,9.44683458216245,4.33192703668899
11391000000,9.447721943042882,4.332388743873742
11392000000,9.44860930499273,4.332850450570085
11393000000,9.449496667948967,4.333312156676897
11394000000,9.450384031855656,4.333773862177683
11395000000,9.45127140212171,4.334235566499405
11396000000,9.45215877723088,4.3346972696181165
11397000000,9.453046183558206,4.335158982598152
11398000000,9.453933596314663,4.335620696975897
11399000000,9.454821075328528,4.336082433100531
11400000000,9.455708557033867,4.3365441603086
11401000000,9.456596072077593,4.3370059065681374
11402000000,9.457483565450724,4.337467641005899
11403000000,9.458371178288447,4.337929389905609
11404000000,9.459258780131915,4.338391139874914
11405000000,9.460146357907089,4.338852882381088
11406000000,9.46103399432313,4.33931465231689
11407000000,9.461921601862004,4.339776416386583
11408000000,9.462809184694509,4.340238196971583
11409000000,9.46369681830223,4.340699968117423
11410000000,9.464584440339602,4.341161773730285
11411000000,9.46547200126273,4.341623570800329
11412000000,9.466359598880803,4.3420853704356235
11413000000,9.467247194355362,4.342547162703362
11414000000,9.46813477534596,4.343008988656229
11415000000,9.46902236233867,4.343470791413411
11416000000,9.469909954116805,4.343932600553653
11417000000,9.47079754886379,4.344394400205755
11418000000,9.471685164026493,4.34485622184154
11419000000,9.47257275544572,4.34531803525504
11420000000,9.473460379038006,4.345779869330389
11421000000,9.47434800097048,4.3462416834739015
11422000000,9.475235629963139,4.3467035146611455
11423000000,9.476123270517117,4.347165340975215
11424000000,9.477010918391551,4.347627179627516
11425000000,9.477898605662743,4.348089003717113
11426000000,9.478786257897113,4.34855085667169
11427000000,9.479673927992632,4.3490126981305774
11428000000,9.480561592938146,4.349474562551511
11429000000,9.481449282851877,4.349936407592217
11430000000,9.482336973232554,4.35039827556008
11431000000,9.483224696077377,4.350860130128308
11432000000,9.48411240361185,4.351322008466888
11433000000,9.485000140947069,4.351783877189024
11434000000,9.485887861892781,4.352245762517001
11435000000,9.486775606869385,4.352707631477993
11436000000,9.487663339083346,4.353169520048998
11437000000,9.488551090062973,4.35363139237928
11438000000,9.489438833613661,4.35409328681408
11439000000,9.490326591721944,4.354555161652173
11440000000,9.49121434924222,4.355017062051818
11441000000,9.492102119702572,4.355478947348153
11442000000,9.492989895123435,4.355940856146455
11443000000,9.493877674858709,4.356402733400522
11444000000,9.494765461903116,4.356864641565389
11445000000,9.495653270404885,4.357326548694124
11446000000,9.496541100116227,4.357788465644634
11447000000,9.497428895001951,4.358250381065987
11448000000,9.498316736498746,4.358712293150898
11449000000,9.499204587471132,4.359174218436315
11450000000,9.50009241273306,4.359636148800229
11451000000,9.500980267740243,4.360098080032898
11452000000,9.50186812863021,4.360560024352287
11453000000,9.50275596787998,4.361021964645249
11454000000,9.503643835963912,4.361483902029365
11455000000,9.504531718735922,4.361945850676514
11456000000,9.505419573026707,4.362407799143559
11457000000,9.506307438757732,4.362869730776999
11458000000,9.507195321014237,4.36333168816892
11459000000,9.508083201911424,4.363793639795158
11460000000,9.508971110915626,4.364255592799552
11461000000,9.50985904706328,4.364717566897451
11462000000,9.510746958884956,4.365179538735104
11463000000,9.511634863670862,4.365641501058566
11464000000,9.512522803397225,4.366103465931487
11465000000,9.513410766695111,4.366565453526457
11466000000,9.514298719808004,4.367027429186189
11467000000,9.515186657040354,4.367489407029531
11468000000,9.516074607328614,4.367951379082822
11469000000,9.516962570859187,4.36841336482263
11470000000,9.51785054122712,4.368875358485725
11471000000,9.518738520690468,4.369337354402977
11472000000,9.519626510749447,4.369799353128887
11473000000,9.520514503455512,4.370261359611028
11474000000,9.521402501107772,4.370723371804197
11475000000,9.522290513271395,4.371185389132648
11476000000,9.52317853146503,4.371647406864517
11477000000,9.52406655735445,4.372109427447656
11478000000,9.524954590684377,4.372571453149437
11479000000,9.525842631421643,4.373033483214488
11480000000,9.526730679762744,4.3734955171296
11481000000,9.527618730788335,4.37395755721186
11482000000,9.528506793516332,4.3744195958484156
11483000000,9.52939485793913,4.374881643280937
11484000000,9.53028292950555,4.375343696351425
11485000000,9.531171017372852,4.375805748520587
11486000000,9.532059115078964,4.376267808460977
11487000000,9.532947217013714,4.376729874881309
11488000000,9.533835330416595,4.377191939248257
11489000000,9.534723459767026,4.377654018878749
11490000000,9.535611595315975,4.378116094682004
11491000000,9.536499739245063,4.378578179092667
11492000000,9.537387898507596,4.3790402732516
11493000000,9.538276053780326,4.3795023606958665
11494000000,9.539164214872386,4.379964461737839
11495000000,9.540052396025354,4.3804265745320015
11496000000,9.540940572203766,4.380888690765853
11497000000,9.541828768088338,4.381350852158765
11498000000,9.542716969508776,4.381813016076891
11499000000,9.54360518732765,4.382275198198285
11500000000,9.544493413276147,4.382737397148179
11501000000,9.54538165457293,4.383199607537354
11502000000,9.546269917874355,4.383661828736499
11503000000,9.547158187126167,4.3841240610800805
11504000000,9.548046478798419,4.384586301944218
11505000000,9.548934775217393,4.385048551128575
11506000000,9.549823114647147,4.3855107777616285
11507000000,9.550711457098554,4.385973023953463
11508000000,9.551599816718495,4.386435256383348
11509000000,9.552488202511979,4.386897500430979
11510000000,9.55337659582591,4.387359753386544
11511000000,9.554265012522356,4.387821994477711
11512000000,9.555153445251966,4.388284259196198
11513000000,9.556041891292478,4.3887465248588455
11514000000,9.556930343284908,4.389208787558912
11515000000,9.557818809050856,4.389671042632106
11516000000,9.55870728814846,4.390133311388672
11517000000,9.55959577261076,4.3905955738671345
11518000000,9.560484264120056,4.39105783762294
11519000000,9.561372763204027,4.3915201111345645
11520000000,9.56226126932727,4.39198238237158
11521000000,9.563149776572013,4.3924446695674755
11522000000,9.564038290276187,4.392906960406075
11523000000,9.564926811411075,4.393369243278331
11524000000,9.565815339258071,4.393831511692887
11525000000,9.56670386921681,4.394293762873521
11526000000,9.567592392430274,4.394756008577273
11527000000,9.568480904897998,4.395218250448856
11528000000,9.569369397548476,4.395680487194808
11529000000,9.570257862658968,4.396142716040001
11530000000,9.5711463061172,4.396604935584068
11531000000,9.572034731277443,4.397067139375163
11532000000,9.572923139389928,4.3975293252569445
11533000000,9.573811528849,4.397991501522145
11534000000,9.574699899604951,4.398453670173569
11535000000,9.575588250948755,4.398915833208337
11536000000,9.576476587241523,4.399377986376405
11537000000,9.577364908883432,4.399840128336579
11538000000,9.578253214664755,4.400302258010327
11539000000,9.579141502552849,4.4007643743335185
11540000000,9.580029770103087,4.401226476198002
11541000000,9.580918014681888,4.40168856242768
11542000000,9.581806233602487,4.402150631781527
11543000000,9.582694424219163,4.4026126829882095
11544000000,9.583582583999627,4.403074714799237
11545000000,9.584470710587286,4.403536726082347
11546000000,9.585358801878744,4.403998716126198
11547000000,9.586246856046294,4.404460684133828
11548000000,9.587134871502233,4.404922629392524
11549000000,9.588022846888737,4.405384551299731
11550000000,9.588910780923223,4.405846449429978
11551000000,9.589798672700997,4.406308323440699
11552000000,9.590686521573291,4.406770173125462
11553000000,9.591574327163364,4.407231998427701
11554000000,9.592462089344851,4.407693799442471
11555000000,9.593349808225272,4.4081555764094436
11556000000,9.594237484129,4.40861732970098
11557000000,9.595125118567232,4.409079060719934
11558000000,9.596012713371762,4.409540770756947
11559000000,9.596900266879212,4.4100024571308865
11560000000,9.597787780917963,4.4104641218215415
11561000000,9.598675259115673,4.410925768464513
11562000000,9.599562708910863,4.41138740386284
11563000000,9.60045013466997,4.411849031233976
11564000000,9.60133753847405,4.412310651564085
11565000000,9.602224920893043,4.412772264540433
11566000000,9.603112281585325,4.413233867645407
11567000000,9.60399962164084,4.413695460752602
11568000000,9.604886941445564,4.414157044026286
11569000000,9.605774240958642,4.414618617639194
11570000000,9.606661519962435,4.415080181651878
11571000000,9.607548778214957,4.415541736018665
11572000000,9.60843601554411,4.416003280652346
11573000000,9.60932323190174,4.416464815492609
11574000000,9.610210427388031,4.416926340552411
11575000000,9.611097602254352,4.417387855937987
11576000000,9.611984756891843,4.417849361848584
11577000000,9.612871891812096,4.41831085856451
11578000000,9.61375900762487,4.418772346430544
11579000000,9.614646105016115,4.419233825839229
11580000000,9.61553318472821,4.419695297216233
11581000000,9.616420247543179,4.420156761008493
11582000000,9.617307294268977,4.420618217675025
11583000000,9.61819432572855,4.421079667679972
11584000000,9.619081342751212,4.4215411114873975
11585000000,9.619968346131863,4.422002549570257
11586000000,9.620855336596055,4.422463982421484
11587000000,9.621742314981592,4.422925410483344
11588000000,9.622629282105647,4.42338683418316
11589000000,9.62351623876702,4.423848253935613
11590000000,9.624403185743958,4.424309670143011
11591000000,9.625290123793,4.424771083194898
11592000000,9.626177053647961,4.425232493467432
11593000000,9.627063976019087,4.425693901322773
11594000000,9.627950891592356,4.426155307108594
11595000000,9.628837801028945,4.426616711157752
11596000000,9.629724704964866,4.427078113788103
11597000000,9.630611603600192,4.427539514679959
11598000000,9.631498496388314,4.428000912475855
11599000000,9.632385383241958,4.42846230702203
11600000000,9.633272264667173,4.428923698586524
11601000000,9.634159141370029,4.429385087644699
11602000000,9.635046014104919,4.429846474742147
11603000000,9.635932883606323,4.430307860414088
11604000000,9.636819750552256,4.430769245146637
11605000000,9.63770661531076,4.431230629410464
11606000000,9.638593481093352,4.431692017012889
11607000000,9.639480351074948,4.432153410622782
11608000000,9.640367226114787,4.43261481063345
11609000000,9.641254105782572,4.433076216312939
11610000000,9.642140989160499,4.433537626555509
11611000000,9.643027875305533,4.433999040296604
11612000000,9.643914763460012,4.434460456689773
11613000000,9.644801653106041,4.434921875141384
11614000000,9.645688543939869,4.435383295275458
11615000000,9.64657543580126,4.435844716886037
11616000000,9.647462328555166,4.43630613992983
11617000000,9.648349222235638,4.436767564355614
11618000000,9.649236116902268,4.437228990135292
11619000000,9.650123012612363,4.437690417244158
11620000000,9.651009909409451,4.438151845650876
11621000000,9.651896807319329,4.43861327531433
11622000000,9.652783706350192,4.439074706183927
11623000000,9.653670606494344,4.439536138201213
11624000000,9.65455750773023,4.439997571301621
11625000000,9.655444410024183,4.440459005415885
11626000000,9.656331313331764,4.440920440471002
11627000000,9.6572182175987,4.441381876390799
11628000000,9.658105122950738,4.441843313530371
11629000000,9.658992029568049,4.442304752341586
11630000000,9.65987893737865,4.4427661925971815
11631000000,9.660765846795954,4.44322763441512
11632000000,9.66165275767352,4.443689077495816
11633000000,9.66253966969019,4.444150521425239
11634000000,9.663426582518612,4.444611965839915
11635000000,9.664313495886532,4.445073410469376
11636000000,9.665200409578643,4.445534855124867
11637000000,9.666087323418642,4.445996299671439
11638000000,9.66697423725002,4.446457744002145
11639000000,9.66786115092215,4.446919188020409
11640000000,9.66874806425123,4.4473806316654985
11641000000,9.66963497705246,4.447842074885366
11642000000,9.670521889156193,4.448303517612364
11643000000,9.671408800389447,4.448764959769379
11644000000,9.672295710580139,4.449226401260978
11645000000,9.673182619441917,4.449687842167414
11646000000,9.674069526877242,4.450149282332575
11647000000,9.67495643278242,4.450610721520528
11648000000,9.675843336971745,4.451072159520806
11649000000,9.676730239211881,4.4515335961661595
11650000000,9.677617139265873,4.451995031308062
11651000000,9.678504036897435,4.452456464807812
11652000000,9.679390931869662,4.45291789653088
11652000000,9.680277823942815,4.453379326343183
11654000000,9.68116471287254,4.453840754108879
11655000000,9.682051600307254,4.454302181727048
11656000000,9.68293848935186,4.454763612564629
11657000000,9.683825380624391,4.455225047115296
11658000000,9.684712273441589,4.4556864844440005
11659000000,9.685599166661452,4.456147923231075
11660000000,9.686486059123991,4.456609362289319
11661000000,9.687372949812993,4.45707080070979
11662000000,9.688259837875624,4.457532237828793
11663000000,9.689146722592412,4.457993673147683
11664000000,9.69003360334242,4.458455106265973
11665000000,9.69092047958434,4.458916536859444
11666000000,9.691807350862382,4.459377964705169
11667000000,9.692694216763899,4.459839389563765
11668000000,9.693581076897033,4.460300811197054
11669000000,9.69446793088109,4.460762229372646
11670000000,9.69535477834228,4.461223643865397
11671000000,9.696241618910726,4.461685054456989
11672000000,9.69712845221782,4.462146460934397
11673000000,9.698015277893816,4.462607863087919
11674000000,9.698902095565805,4.463069260709282
11675000000,9.699788904856124,4.463530653590098
11676000000,9.700675705381187,4.463992041520716
11677000000,9.701562496750643,4.4644534242894105
11678000000,9.702449278566839,4.464914801681845
11679000000,9.703336050424452,4.465376173480704
11680000000,9.704222811910299,4.465837539465464
11681000000,9.705109562603251,4.466298899412247
11682000000,9.705996302074242,4.4667602530937485
11683000000,9.706883029886342,4.467221600279216
11684000000,9.707769745594891,4.467682940734472
11685000000,9.708656448747679,4.468144274221966
11686000000,9.70954313888516,4.468605600500867
11687000000,9.71042981554071,4.4690669193271715
11688000000,9.711316478240928,4.46952823045384
11689000000,9.712203126505958,4.469989533630963
11690000000,9.713089759849872,4.4704508286059434
11691000000,9.713976377781073,4.470912115123706
11692000000,9.714862979802774,4.471373392926943
11693000000,9.7157495654135,4.471834661756379
11694000000,9.71663613410765,4.4722959213510665
11695000000,9.717522685376139,4.47275717144872
11696000000,9.71840921870706,4.473218411786081
11697000000,9.719295733586462,4.473679642099316
11698000000,9.720182229499146,4.474140862124451
11699000000,9.721068705929579,4.474602071597858
11700000000,9.721955162362857,4.475063270256761
11701000000,9.722841598285756,4.4755244578398035
11702000000,9.723728013187866,4.4759856340876425
11703000000,9.724614406562825,4.476446798743603
11704000000,9.725500777909616,4.47690795155436
11705000000,9.72638712673398,4.477369092270687
11706000000,9.727273452549916,4.477830220648226
11707000000,9.728159754881274,4.478291336448325
11708000000,9.729046033263458,4.478752439438907
11709000000,9.729932287245214,4.479213529395391
11710000000,9.73081851639054,4.47967460610165
11711000000,9.731704720142842,4.480135669328656
11712000000,9.732590897702407,4.480596718790704
11713000000,9.733477048463424,4.48105775418249
11714000000,9.73436317195381,4.481518775237065
11715000000,9.735249267804022,4.481979781743489
11716000000,9.736135335724478,4.4824407735415415
11717000000,9.737021375525941,4.482901750628222
11718000000,9.737907385912472,4.483362714414802
11719000000,9.738793366143245,4.483823665321601
11720000000,9.739679315490534,4.484284603231911
11721000000,9.740565234260986,4.484745527703674
11722000000,9.741451123081735,4.485206437331562
11723000000,9.742336993640016,4.485667319871278
11724000000,9.743222845946145,4.486128185630615
11725000000,9.744108678212433,4.486589037662294
11726000000,9.744994488969848,4.4870498765217075
11727000000,9.74588027857229,4.48751070404251
11728000000,9.746766037308204,4.487971515145682
11729000000,9.747651797983819,4.488432302791303
11730000000,9.74853754646217,4.488893102157465
11731000000,9.749423250518722,4.4893539083577165
11732000000,9.750308884623506,4.489814759024242
11733000000,9.75119447818362,4.490275636090362
11734000000,9.752080034733668,4.490736510466241
11735000000,9.752965559106217,4.491197373582557
11736000000,9.753851055939295,4.491658227924931
11737000000,9.754736556133643,4.492119046997984
11738000000,9.75562206541193,4.492579821827581
11739000000,9.756507570396138,4.4930405572254655
11740000000,9.757393066197123,4.493501261357625
11741000000,9.758278532158958,4.493961950102648
11742000000,9.759163968026357,4.494422612681206
11743000000,9.760049373540122,4.4948832507295
11744000000,9.760934750477567,4.495343869080091
11745000000,9.761820100321376,4.495804469500827
11746000000,9.762705426289658,4.49626505959396
11747000000,9.763590733668545,4.496725643319802
11748000000,9.76447602777404,4.497186224468802
11749000000,9.76536131327427,4.497646805595223
11750000000,9.766246593774813,4.498107387891368
11751000000,9.767131872199618,4.49856797203594
11752000000,9.768017151171478,4.499028559251351
11753000000,9.768902432946293,4.499489150949804
11754000000,9.769787720229061,4.499949750022814
11755000000,9.770673015151626,4.500410357388895
11756000000,9.771558319311543,4.500870972857045
11757000000,9.772443634219327,4.501331596416991
11758000000,9.77332896112318,4.501792228146039
11759000000,9.774214301067373,4.502252868184486
11760000000,9.77509965500152,4.502713516735558
11761000000,9.775985023856833,4.503174174062641
11762000000,9.776870408592023,4.503634840490819
11763000000,9.777755810216366,4.504095516406629
11764000000,9.77864122979705,4.504556202252976
11765000000,9.779526668455764,4.505016898520006
11766000000,9.780412127358165,4.505477605733922
11767000000,9.78129760769896,4.505938324445344
11768000000,9.782183110684871,4.5063990552181314
11769000000,9.783068637517143,4.506859798619052
11770000000,9.783954189374882,4.5073205552085405
11771000000,9.784839767399962,4.507781325532607
11772000000,9.785725372683933,4.50824211011595
11773000000,9.786611006257127,4.5087029094562405
11774000000,9.787496669079905,4.50916372401951
11775000000,9.788382362035957,4.509624554236551
11776000000,9.789268085927436,4.510085400500208
11777000000,9.79015384147167,4.510546263163429
11778000000,9.791039629299274,4.5110071425379985
11779000000,9.791925449953366,4.511468038893797
11780000000,9.792811303889739,4.5119289524585495
11781000000,9.793697191700739,4.512389885281133
11782000000,9.794583114245576,4.512850838257252
11783000000,9.795469072337886,4.51331181130711
11784000000,9.796355066465027,4.513772804109455
11785000000,9.797241096758313,4.5142338164126
11786000000,9.798127163096787,4.514694848044566
11787000000,9.799013265214448,4.515155898840664
11788000000,9.79989940276274,4.515616968599789
11789000000,9.800785575336185,4.516078057080234
11790000000,9.801671782756456,4.516539164097592
11791000000,9.802558034543516,4.517000291899002
11792000000,9.803444346574167,4.517461442747226
11793000000,9.804330725908061,4.517922618476015
11794000000,9.805217172796201,4.518383819849289
11795000000,9.806103683082965,4.518845046537745
11796000000,9.806990250206844,4.519306297330537
11797000000,9.80787686670863,4.519767570453853
11798000000,9.808763525261709,4.520228863894381
11799000000,9.809650219301531,4.520690175657575
11800000000,9.810536943342465,4.52115150393319
11801000000,9.811423708678193,4.521612851787534
11802000000,9.81231053184877,4.522074223100556
11803000000,9.813197417629198,4.522535619133527
11804000000,9.814084362059166,4.522997039011658
11805000000,9.814971355944836,4.5234584803961635
11806000000,9.81585838800465,4.523919940189697
11807000000,9.816745447272925,4.5243814151658945
11808000000,9.817632524632389,4.524842902433621
11809000000,9.818519609228392,4.525304400144042
11810000000,9.819406693198081,4.525765905147851
11811000000,9.820293774191367,4.526227415689241
11812000000,9.821180851933901,4.526688931585824
11813000000,9.82206792834778,4.52715045246046
11814000000,9.822955005582351,4.5276119772973376
11815000000,9.823842084563365,4.528073505407504
11816000000,9.82472916674836,4.528535036556111
11817000000,9.825616238764537,4.528996588069005
11818000000,9.826503295578592,4.529458157841146
11819000000,9.827390347973733,4.529919721070693
11820000000,9.82827740003755,4.530381274144798
11821000000,9.829164448024786,4.530842815067737
11822000000,9.830051488545212,4.53130434447173
11823000000,9.830938519618915,4.531765865654243
11824000000,9.831825541162198,4.532227381485598
11825000000,9.83271255503884,4.532688892631583
11826000000,9.833599563535413,4.533150400199503
11827000000,9.834486568933901,4.533611905413867
11828000000,9.835373601747479,4.534073419261352
