timestamp,x,y
11843000000,7.77603981712839,8.013339555183014
11844000000,7.776661003254007,8.01412511344017
11845000000,7.777282246644024,8.014910686083836
11846000000,7.777903479956388,8.015696266328971
11847000000,7.778524719313155,8.016481789170902
11848000000,7.77914590662756,8.017267305199315
11849000000,7.779767139151418,8.018052839331236
11850000000,7.780388344584362,8.01883836735677
11851000000,7.781009619965986,8.019623932612388
11852000000,7.781630815564819,8.020409452518605
11853000000,7.782252019402979,8.021194992498307
11854000000,7.78287319441168,8.021980505974984
11855000000,7.7834944128299615,8.02276605175477
11856000000,7.784115627578422,8.023551577986469
11857000000,7.784736865651726,8.024337128093507
11858000000,7.785358038378203,8.025122636629767
11859000000,7.785979298773743,8.025908192718973
11860000000,7.786600522426601,8.026693686212868
11861000000,7.787221809180546,8.027479292394355
11862000000,7.7878429669533284,8.028264840780842
11863000000,7.78846413218436,8.02905027499496
11864000000,7.789085322816003,8.029835675132386
11865000000,7.789706576370367,8.030621204254508
11866000000,7.790327740831071,8.031406610651047
11867000000,7.790948974432303,8.032192027691776
11868000000,7.791570170085139,8.032977395523643
11869000000,7.792191406839438,8.033762814368329
11870000000,7.792812578152388,8.034548175415905
11871000000,7.7934337880483495,8.03533357878198
11872000000,7.794054930439597,8.03611893154867
11873000000,7.794676114850973,8.036904312637551
11874000000,7.795297232165117,8.037689659847208
11875000000,7.7959183937184955,8.038475014329991
11876000000,7.796539500880865,8.039260351429489
11877000000,7.7971606392442325,8.040045682256123
11878000000,7.797781724222633,8.040831007531969
11879000000,7.798402833140745,8.041616303418495
11880000000,7.799023890410815,8.042401609253906
11881000000,7.7996449574256435,8.04318685193601
11882000000,7.800266002819946,8.043972139522168
11883000000,7.800887052393776,8.044757355679637
11884000000,7.8015080722265475,8.04554257556045
11885000000,7.80212909333636,8.046327727689112
11886000000,7.8027500532694125,8.047112900488298
11887000000,7.803371017967682,8.047897998325702
11888000000,7.803991942418916,8.048683076857397
11889000000,7.804612861600136,8.04946809788324
11890000000,7.805233716197348,8.050253127134196
11891000000,7.805854587907661,8.051038095598038
11892000000,7.806475411252737,8.051823004262374
11893000000,7.807096208762533,8.052607912359575
11894000000,7.807716990240823,8.05339274874009
11895000000,7.808337746908045,8.054177603023174
11896000000,7.808958497501396,8.054962392538595
11897000000,7.809579193605913,8.055747119142275
11898000000,7.81019985540601,8.056531827110238
11899000000,7.810820491868636,8.05731646192185
11900000000,7.811441093734404,8.058101084935902
11901000000,7.812061676604753,8.058885635788517
11902000000,7.812682206503797,8.05967012376186
11903000000,7.813302684684568,8.060454565660772
11904000000,7.813923106437951,8.061238931873438
11905000000,7.81454349837897,8.062023299365942
11906000000,7.815163877441931,8.062807614833659
11907000000,7.815784200857554,8.063591857726355
11908000000,7.816404451902891,8.064376011560203
11909000000,7.817024657779396,8.065160128053655
11910000000,7.817644831284034,8.065944176887548
11911000000,7.818264951932941,8.066728144543921
11912000000,7.8188850097419635,8.0675120232878
11913000000,7.819505006084447,8.068295817200815
11914000000,7.820124946706101,8.069079529328835
11915000000,7.820744837288363,8.069863168398427
11916000000,7.821364677165833,8.070646737572101
11917000000,7.821984465800341,8.071430240297774
11918000000,7.822604209852671,8.072213679377347
11919000000,7.823223904316302,8.07299705539417
11919000000,7.823843571015207,8.073780353487857
11921000000,7.824463220237922,8.074563576772286
11922000000,7.8250828068864156,8.075346701060482
11923000000,7.825702365277557,8.076129758058341
11924000000,7.826321882347518,8.076912749798726
11925000000,7.8269413632954,8.077695694019374
11926000000,7.827560803761947,8.078478575361911
11927000000,7.828180221255655,8.07926141450248
11928000000,7.828799609899029,8.080044224585773
11929000000,7.829418956175857,8.080826987667104
11930000000,7.830038269094209,8.081609673373409
11931000000,7.83065755505066,8.082392272296254
11932000000,7.831276822568626,8.083174788218255
11933000000,7.831896073036741,8.08395723345443
11934000000,7.8325153090938056,8.08473962088662
11935000000,7.833134541652051,8.085521961014091
11936000000,7.833753771068874,8.086304264614416
11937000000,7.8343730014921595,8.087086535666284
11938000000,7.834992234017331,8.087868779640075
11939000000,7.835611467200979,8.088651002817222
11940000000,7.836230701458199,8.089433209771816
11941000000,7.836849935760339,8.090215404957691
11942000000,7.837469167947745,8.09099759186756
11943000000,7.838088396233028,8.091779771495704
11944000000,7.838707617859472,8.09256193681341
11945000000,7.839326847629405,8.09334404517881
11946000000,7.839946082870402,8.094126135676122
11947000000,7.840565266862874,8.094908281131797
11948000000,7.841184387102616,8.095690521446189
11949000000,7.841803410274515,8.0964728526573
11950000000,7.842422311723157,8.09725525045505
11951000000,7.843041075967954,8.098037687072646
11952000000,7.843659744198251,8.098820055165744
11953000000,7.844278309133892,8.099602340776116
11954000000,7.844896772794555,8.100384536760183
11955000000,7.845515139780897,8.101166644563634
11956000000,7.846133412447356,8.101948676021479
11957000000,7.846751614118517,8.102730617936166
11958000000,7.847369767532091,8.103512464588889
11959000000,7.8479878875181255,8.104294229343878
11960000000,7.848605983182683,8.105075927768633
11961000000,7.84922405733369,8.10585757163268
11962000000,7.849842098893912,8.106639177930662
11963000000,7.850460112507967,8.107420763344042
11964000000,7.851078106816595,8.10820234280145
11965000000,7.851696088167038,8.108983931935196
11966000000,7.85231406897736,8.109765545495886
11967000000,7.852932094305969,8.110547171887472
11968000000,7.853550171997771,8.111328821047573
11969000000,7.854168313171961,8.112110497866341
11970000000,7.854786513719574,8.112892211112033
11971000000,7.855404800153198,8.113673953259518
11972000000,7.856023177283363,8.114455717236574
11973000000,7.856641649121219,8.115237498471718
11974000000,7.857260156894761,8.116019319101918
11975000000,7.857878672728577,8.116801189988923
11976000000,7.858497221130174,8.117583094756975
11977000000,7.859115790653845,8.118365029710585
11978000000,7.859734376548556,8.119146982591555
11979000000,7.860352956243717,8.119928954095728
11980000000,7.860971517833146,8.120710936721075
11981000000,7.861590061389236,8.121492916915587
11982000000,7.862208580835734,8.122274890925954
11983000000,7.862827041529712,8.123056851840047
11984000000,7.863445474982583,8.123838791183362
11985000000,7.864063873957567,8.124620723802359
11986000000,7.864682260636266,8.12540264081722
11987000000,7.865300627645462,8.126184560736748
11988000000,7.865918994405594,8.126966489266186
11989000000,7.866537368753218,8.127748439389158
11990000000,7.86715574190775,8.128530406580346
11991000000,7.867774134768411,8.12931244594884
11992000000,7.86839259016626,8.130094575915436
11993000000,7.869011139554491,8.130876847655767
11994000000,7.869629854554534,8.13165934344475
11995000000,7.870248804142713,8.132442143021532
11996000000,7.870868025835243,8.133225288248351
11997000000,7.871487505420942,8.134008742506895
11998000000,7.8721071893343115,8.134792385990778
11999000000,7.872727128787946,8.135576346435215
12000000000,7.873347336792089,8.136360642818326
12001000000,7.873967806033996,8.137145261350609
12002000000,7.874588514408142,8.137930180737007
12003000000,7.875209458772916,8.138715396686917
12004000000,7.875830636372737,8.139500879585674
12005000000,7.876452037555795,8.14028661096977
12006000000,7.877073642435332,8.141072575242042
12007000000,7.877695417354197,8.141858751173249
12008000000,7.878317318171657,8.142645110958542
12009000000,7.8789393132057315,8.143431597395475
12010000000,7.879561359762345,8.14421815579467
12011000000,7.880183411011283,8.14500473553738
12012000000,7.8808054269138985,8.145791287705661
12013000000,7.881427374062438,8.14657776594858
12014000000,7.882049225287179,8.14736412943755
12015000000,7.882670956705733,8.148150348905071
12016000000,7.883292540479943,8.148936415543535
12017000000,7.883913966026137,8.149722314520421
12018000000,7.884535224784306,8.15050804283805
12019000000,7.885156387251777,8.151293552651051
12020000000,7.885777428234159,8.152078886015756
12021000000,7.886398372162128,8.152864056240661
12022000000,7.88701923143665,8.153649092594176
12023000000,7.887640023785681,8.15443402518699
12024000000,7.888260767051987,8.155218885348884
12025000000,7.888881478872934,8.15600369866003
12026000000,7.889502177118521,8.156788487352898
12027000000,7.890122873843839,8.157573270024148
12028000000,7.89074357671114,8.158358060949874
12029000000,7.891364289201271,8.15914286996135
12030000000,7.8919850110350165,8.159927702634809
12031000000,7.892605738687341,8.16071256079187
12032000000,7.893226465919061,8.161497443222975
12033000000,7.8938471842426,8.162282346475203
12034000000,7.894467883346041,8.163067266050714
12035000000,7.895088566125566,8.16385217256452
12036000000,7.895709219697226,8.164637051179882
12037000000,7.896329840268232,8.165421892513143
12038000000,7.89695042034696,8.166206673670853
12039000000,7.897570958607826,8.166991390466068
12040000000,7.898191370266502,8.167775953637234
12041000000,7.898811687677588,8.168560396334234
12042000000,7.899431929297024,8.169344743560277
12043000000,7.9000520560624565,8.170128942101284
12044000000,7.900672104987202,8.170913046957612
12045000000,7.90129209017193,8.171697065685676
12046000000,7.901912006653154,8.172481006066343
12047000000,7.902531849152781,8.173264850031927
12048000000,7.903151621876906,8.174048615338128
12049000000,7.90377136291093,8.17483234370253
12050000000,7.9043910652171965,8.175616014911212
12051000000,7.905010740324236,8.176399659372711
12052000000,7.9056303869862505,8.177183260113619
12053000000,7.9062500125862485,8.177966844500972
12054000000,7.906869621839687,8.17875039552797
12055000000,7.907489272985814,8.179533990511608
12056000000,7.908109033803108,8.180317685732305
12057000000,7.908729047777256,8.181101468550454
12058000000,7.909349189947708,8.181885443053593
12059000000,7.9099694494897665,8.182669637115351
12060000000,7.910589842282795,8.183454010718473
12061000000,7.911210335565699,8.184238523986146
12062000000,7.911830879576628,8.185023127598784
12063000000,7.912451426372317,8.185807765679566
12064000000,7.913071933838559,8.186592392400087
12065000000,7.913692377624036,8.187376972630048
12066000000,7.91431275733133,8.188161467268941
12067000000,7.914933063728834,8.18894586446336
12068000000,7.915553299044334,8.189730157620804
12069000000,7.9161734656873515,8.190514346478077
12070000000,7.916793563717134,8.191298439075164
12071000000,7.917413596990456,8.192082444186997
12072000000,7.9180335719893105,8.192866369619017
12073000000,7.918653495382395,8.193650218292234
12074000000,7.919273372905752,8.19443399987992
12075000000,7.919893168582147,8.195217758582968
12076000000,7.920512910666252,8.196001482246245
12077000000,7.921132574558018,8.19678522542099
12078000000,7.921752291424729,8.197568802973032
12079000000,7.922371930346152,8.198352481395089
12080000000,7.9229915914519715,8.199136040285449
12081000000,7.923611243785111,8.199919554421749
12082000000,7.924230869089505,8.200703047525646
12083000000,7.924850450305485,8.20148653275451
12084000000,7.92546998228605,8.20227001800996
12085000000,7.926089468575109,8.203053512759857
12086000000,7.9267089191679645,8.203837035220964
12087000000,7.927328323696832,8.204620547607314
12088000000,7.927947694850988,8.205404055116903
12089000000,7.928567069110246,8.206187575494429
12090000000,7.929186462069781,8.206971116921489
12091000000,7.929805872775556,8.207754658884276
12092000000,7.930425301721192,8.208538203717286
12093000000,7.931044761912087,8.20932175274593
12094000000,7.931664241293016,8.210105294358828
12095000000,7.932283724541352,8.210888838386472
12096000000,7.932903214989228,8.211672389105482
12097000000,7.933522714720701,8.212455947857597
12098000000,7.934142213088193,8.21323943917034
12099000000,7.934761757835179,8.214023052557156
12100000000,7.935381106600893,8.214806608578453
12101000000,7.936000375174113,8.215590157743952
12102000000,7.936619668467352,8.216373738929056
12103000000,7.937239027904562,8.217157381399268
12104000000,7.937858455226717,8.21794109149679
12105000000,7.938477938402917,8.218724853755749
12106000000,7.939097463167297,8.219508645085877
12107000000,7.939717014999724,8.220292445682091
12108000000,7.940336583854153,8.221076241129248
12109000000,7.940956163303349,8.221860023686663
12110000000,7.941575749498026,8.222643791252349
12111000000,7.942195340759903,8.223427545546526
12112000000,7.9428149367402945,8.224211290054594
12113000000,7.943434437138234,8.22499521833693
12114000000,7.944053969710446,8.225779111841671
12115000000,7.944673549341145,8.226562903758698
12116000000,7.945293169904142,8.227346633896765
12117000000,7.945912705516574,8.228130542148591
12118000000,7.946532276919154,8.228914388215271
12119000000,7.9471518062473185,8.229698310482206
12120000000,7.947771399750623,8.230482131533757
12121000000,7.948391060460177,8.231265830242888
12122000000,7.9490106521832855,8.232049709417195
12123000000,7.949630196755685,8.232833703341315
12124000000,7.950249831981881,8.23361753912298
12125000000,7.950869448469929,8.234401435186388
12126000000,7.951489043750751,8.235185396900928
12127000000,7.952108737417645,8.235969178517333
12128000000,7.9527284053085285,8.236753050059116
12129000000,7.953348044054425,8.23753700341204
12130000000,7.953967677308122,8.238320973337117
12131000000,7.954587322291372,8.239104929111331
12132000000,7.955207082859562,8.239888660948319
12133000000,7.955826813163464,8.240672508466998
12134000000,7.956446508109148,8.241456458619583
12135000000,7.957066191120043,8.24224043644913
12136000000,7.957685880461627,8.243024407432197
12137000000,7.958305583482274,8.243808364756553
12138000000,7.958925300623469,8.244592314274573
12139000000,7.959545029705662,8.2453762635171
12140000000,7.960164768600116,8.2461602179901
12141000000,7.960784516137403,8.246944180678803
12142000000,7.961404271437492,8.24772815244349
12143000000,7.96202403400764,8.248512133587662
12144000000,7.962643803532299,8.249296123958931
12145000000,7.963263579893511,8.250080123715001
12146000000,7.963883362833231,8.250864133065077
12147000000,7.9645031521582235,8.25164815263556
12148000000,7.96512294777923,8.252432182888857
12149000000,7.965742749610597,8.253216224198113
12150000000,7.966362557685207,8.254000277133143
12151000000,7.966982371928441,8.254784342352224
12152000000,7.967602192474852,8.255568421499438
12153000000,7.968222019634788,8.256352515231226
12154000000,7.968841855260612,8.25713662195406
12155000000,7.96946170345229,8.257920738456596
12156000000,7.97008156515176,8.258704863255481
12157000000,7.970701436460282,8.259488992422298
12158000000,7.971321315550761,8.260273125959609
12159000000,7.971941201236767,8.261057264977167
12160000000,7.972561093799878,8.261841411864282
12161000000,7.973180993258169,8.262625568083257
12162000000,7.973800899575677,8.263409734935122
12163000000,7.974420812851357,8.264193913456195
12164000000,7.9750407333343745,8.264978104567115
12165000000,7.975660661297261,8.265762309613388
12166000000,7.976280597188695,8.266546529364783
12167000000,7.976900541667197,8.267330765230675
12168000000,7.977520495790613,8.268115018096106
12169000000,7.978140460555269,8.268899289294183
12170000000,7.978760436428463,8.269683578418867
12171000000,7.979380424058011,8.270467885385852
12172000000,7.9800004280019445,8.271252210505093
12173000000,7.9806204407727375,8.272036540061313
12174000000,7.981240463247545,8.272820873305559
12175000000,7.981860496857992,8.273605214230388
12176000000,7.982480542953794,8.274389563964167
12177000000,7.983100601916662,8.275173924337714
12178000000,7.983720670734595,8.275958296411186
12179000000,7.984340746626052,8.276742679368292
12180000000,7.984960820503578,8.277527244058811
12181000000,7.985580950214602,8.278311800517859
12182000000,7.9862010905110665,8.279096190815903
12183000000,7.9868212393214915,8.279880528070755
12184000000,7.987441376498049,8.280665033128088
12185000000,7.988061555056777,8.281449564838201
12186000000,7.988681733909413,8.282233951878222
12187000000,7.989301900934084,8.283018461884968
12188000000,7.989922090832025,8.28380318643117
12189000000,7.9905423224390155,8.284587755439924
12190000000,7.991162555100616,8.285372113965042
12191000000,7.9917827664973276,8.286156581533369
12192000000,7.992402990197615,8.286941275309946
12193000000,7.9930232480180505,8.287725846936867
12194000000,7.993643502968742,8.288510225721405
12195000000,7.994263736403329,8.289294702688885
12196000000,7.994883983266611,8.290079401826885
12197000000,7.995504249024149,8.290864179606357
12198000000,7.996124555212295,8.29164877474615
12199000000,7.996744857222472,8.292433161916946
12200000000,7.997365133214351,8.29321763249664
12201000000,7.997985416154895,8.294002326822948
12202000000,7.998605708856955,8.294787099982322
12203000000,7.999226018870547,8.295571885594212
12204000000,7.999846348169716,8.296356658393382
12205000000,8.000466709975564,8.297141236892704
12206000000,8.00108704669644,8.297925734964377
12207000000,8.001707384805211,8.298710399965792
12208000000,8.002327723693085,8.299495131346974
12209000000,8.002948072819361,8.300279881131507
12210000000,8.003568436149417,8.301064628268234
12211000000,8.00418881267894,8.301849365514116
12212000000,8.004809199516918,8.30263409195987
12213000000,8.00542959376231,8.303418809930143
12214000000,8.006049993361579,8.304203522320341
12215000000,8.00667039712883,8.304988232025242
12216000000,8.007290804765093,8.305772941371952
12217000000,8.007911216010285,8.30655765210192
12218000000,8.008531633441232,8.307342363974596
12219000000,8.009152060315586,8.308127076221442
12220000000,8.009772497855906,8.308911788824474
12221000000,8.010392945787347,8.309696502232091
12222000000,8.011013401748581,8.310481218849416
12223000000,8.011633863956652,8.31126594021738
12224000000,8.012254466905176,8.312050691445702
12225000000,8.012874917562023,8.312835441404472
12226000000,8.013495358837895,8.313620204787583
12227000000,8.014115815118256,8.314404971460291
12228000000,8.014736400563097,8.315189757090824
12229000000,8.01535685694446,8.315974536121137
12230000000,8.015977302380673,8.316759308392143
12231000000,8.01659788232499,8.317544109066716
12232000000,8.017218340156385,8.318328900875125
12233000000,8.01783879170907,8.319113682477195
12234000000,8.018459365011768,8.319898487286181
12235000000,8.019079829885829,8.320683289380993
12236000000,8.019700388863004,8.321468102807007
12237000000,8.020320847604442,8.3222529135886
12238000000,8.020941401128796,8.323037735663133
12239000000,8.021561863271431,8.323822554829372
12240000000,8.022182413441252,8.324607380176984
12241000000,8.022802881409952,8.325392204675211
12242000000,8.023423429915756,8.326177031036691
12243000000,8.024043985076473,8.326961879605904
12244000000,8.024664437830692,8.327746716912351
12245000000,8.025284979133685,8.328531556745657
12246000000,8.025905530722099,8.329316415074793
12247000000,8.02652599408817,8.330101261721039
12248000000,8.027146538350763,8.330886105225662
12249000000,8.027767090104492,8.33167096675632
12250000000,8.02838756801027,8.332455819446508
12251000000,8.029008122465656,8.333240669645845
12252000000,8.02962867678967,8.334025535555623
12253000000,8.030249214717372,8.334810408563456
12254000000,8.030869699452438,8.335595272726561
12255000000,8.031490259879511,8.3363801344586
12256000000,8.03211081596297,8.337165008820982
12257000000,8.032731354878326,8.337949888510094
12258000000,8.03335188659684,8.338734772275672
12259000000,8.033972417547178,8.33951965991397
12260000000,8.034592950301766,8.340304550912018
12261000000,8.035213485676502,8.34108944431929
12262000000,8.03583402383524,8.34187433913384
12263000000,8.036454564779193,8.34265923453041
12263000000,8.037075108487914,8.343444129947946
12265000000,8.037695654736423,8.344229025172693
12266000000,8.03831620354504,8.345013920207892
12267000000,8.038936754709049,8.34579881514164
12268000000,8.039557308229918,8.346583710159864
12269000000,8.040177864360036,8.347368605479684
12270000000,8.040798423003762,8.348153501358077
12271000000,8.041418986159677,8.348938397699895
12272000000,8.042039554632069,8.349723295071398
12273000000,8.042660129513749,8.350508193403517
12274000000,8.043280706820607,8.35129309491458
12275000000,8.043901277960332,8.352078003485035
12276000000,8.044521844887711,8.352862917664464
12277000000,8.04514240916583,8.353647836279356
12278000000,8.045762972166438,8.35443275830877
12279000000,8.046383535141706,8.355217682851288
12280000000,8.047004099435208,8.356002608995633
12281000000,8.047624666012721,8.35678753612548
12282000000,8.048245235091127,8.357572464127136
12283000000,8.048865806577359,8.358357393097284
12284000000,8.049486380270654,8.359142323195302
12285000000,8.05010695596219,8.359927254573565
12286000000,8.050727533476314,8.360712187354478
12287000000,8.051348112680122,8.361497121630496
12288000000,8.051968693479115,8.362282057471713
12289000000,8.052589275808785,8.363066994933389
12290000000,8.053209859626614,8.363851934060973
12291000000,8.053830444905776,8.364636874892817
12292000000,8.05445103161343,8.365421817363295
12293000000,8.055071619712773,8.366206761368161
12294000000,8.055692209188766,8.366991706911453
12295000000,8.056312797524162,8.367776657099412
12296000000,8.056933383404818,8.36856161355941
12297000000,8.057553966984791,8.36934657598475
12298000000,8.058174549079178,8.370131543263064
12299000000,8.058795130588852,8.370916514281385
12300000000,8.059415712227246,8.371701488264273
12301000000,8.060036297294673,8.372486467143402
12302000000,8.060656894346907,8.373271455177113
12303000000,8.061277511841368,8.37405646332374
12304000000,8.061898132756587,8.374841476504429
12305000000,8.062518776036484,8.375626513925981
12306000000,8.063139416144006,8.376411550332817
12307000000,8.063760081596913,8.377196613707964
12308000000,8.06438074064392,8.377981672208389
12309000000,8.065001422209173,8.378766754885932
12310000000,8.065622094070006,8.379551829810053
12311000000,8.0662427909849,8.380336930972382
12312000000,8.066863476211745,8.381122021868636
12313000000,8.067484186158609,8.381907138469881
12314000000,8.068104882199398,8.382692242797043
12315000000,8.068725605514413,8.383477374990738
12316000000,8.069346313269332,8.384262492991473
12317000000,8.069967048776428,8.385047639187453
12318000000,8.070587765005087,8.385832768922759
12319000000,8.071208503380692,8.386617926010592
12320000000,8.071829214965089,8.387403062664482
12321000000,8.072449942224985,8.388188220072003
12322000000,8.073070658705259,8.388973372484948
12323000000,8.073691407425963,8.389758556223686
12324000000,8.074312151540406,8.390543738507109
12325000000,8.074932930562516,8.391328955093336
12326000000,8.075553711033207,8.392114179673518
12327000000,8.076174532950198,8.39289944543988
12328000000,8.076795360739556,8.393684722970756
12329000000,8.077416209974919,8.394470026933222
12330000000,8.078037094955365,8.395255365918645
12331000000,8.078657954905108,8.396040696180496
12332000000,8.079278870318296,8.396826070667487
12333000000,8.079899721525456,8.39761140594637
12334000000,8.080520642265393,8.398396796258698
12335000000,8.081141495778871,8.399182141164165
12336000000,8.081762417993536,8.399967534139545
12337000000,8.082383276457488,8.400752883537065
12338000000,8.08300422766003,8.401538306586767
12339000000,8.083625107839138,8.402323679875028
12340000000,8.08424603388443,8.403109085738292
12341000000,8.084866933131034,8.403894472683737
12342000000,8.08548796585818,8.404679989357009
12343000000,8.086108893894473,8.405465418306399
12344000000,8.086729838385107,8.40625085509703
12345000000,8.08735089289544,8.407036399291707
12346000000,8.087971823379048,8.40782183938507
12347000000,8.088592802813372,8.408607319757394
12348000000,8.089213810798158,8.409392809811255
12349000000,8.08983477581703,8.410178286208335
12350000000,8.090455744203082,8.410963749845141
12351000000,8.091076831038334,8.41174931649867
12352000000,8.091697804997255,8.412534787808546
12353000000,8.092318819234993,8.413320294152811
12354000000,8.092939855705072,8.41410580439887
12355000000,8.093560859321244,8.414891310425567
12356000000,8.094181854756561,8.415676797471683
12357000000,8.094802970989,8.416462394983805
12358000000,8.095424001174047,8.417247898287862
12359000000,8.096044998367024,8.418033394287436
12360000000,8.09666599591557,8.418818878508151
12361000000,8.097287216224055,8.419604454652255
12362000000,8.097908365242002,8.420390090185117
12363000000,8.098529594089046,8.421175713793218
12364000000,8.099150696432977,8.421961329235915
12365000000,8.099771929450307,8.422746919455479
12366000000,8.100393115058248,8.423532618383732
12367000000,8.10101429660062,8.4243182887495
12368000000,8.101635467608038,8.425103816734016
12369000000,8.102256610809969,8.425889477724441
12370000000,8.102877715761734,8.426674971619095
12371000000,8.103498850238484,8.427460536034053
12372000000,8.104119941915455,8.428245972763376
12373000000,8.104741012439053,8.429031356816191
12374000000,8.105362109080138,8.42981683512284
12375000000,8.105983165124755,8.430602247826243
12376000000,8.106604239488837,8.43138778048636
12377000000,8.107225280352004,8.43217318978298
12378000000,8.107846309934105,8.432958563046801
12379000000,8.108467398831456,8.43374404587875
12380000000,8.109088411640712,8.434529435105256
12381000000,8.109709490825065,8.435314867146253
12382000000,8.110330541828148,8.43610026822665
12383000000,8.110951599251344,8.436885643729482
12384000000,8.111572617616423,8.43767100341213
12385000000,8.11219365069692,8.438456345335968
12386000000,8.1128146994531,8.439241763775799
12387000000,8.113435747163475,8.440027160775733
12388000000,8.114056778665763,8.440812568531266
12389000000,8.114677796456375,8.441597933103468
12390000000,8.115298803167438,8.442383328634826
12391000000,8.115919812783414,8.443168697395988
12392000000,8.116540803017221,8.443954058456246
12393000000,8.117161786865159,8.444739380589152
12394000000,8.11778273230999,8.44552471584312
12395000000,8.118403677847505,8.446310014653656
12396000000,8.119024597205623,8.447095288991358
12397000000,8.119645507870223,8.447880532417354
12398000000,8.120266376036687,8.44866576205605
12399000000,8.120887262022114,8.44945095609554
12400000000,8.121508116496228,8.45023612630181
12401000000,8.122128937172123,8.451021249637957
12402000000,8.12274975282394,8.45180640265197
12403000000,8.123370566447688,8.452591500047633
12404000000,8.123991366797705,8.453376618333875
12405000000,8.12461215800562,8.454161678339801
12406000000,8.12523292626055,8.454946740508884
12407000000,8.125853673346963,8.455731737721623
12408000000,8.1264744028726,8.456516754456326
12409000000,8.12709512710064,8.4573017155675
12410000000,8.127715804044003,8.45808661860181
12411000000,8.128336455503579,8.458871513036339
12412000000,8.128957084382685,8.459656345352089
12413000000,8.12957768472673,8.460441164019663
12414000000,8.13019826055108,8.461225918774788
12415000000,8.130818804493224,8.462010651640359
12416000000,8.131439315909505,8.46279531873703
12417000000,8.132059794710816,8.46357996155701
12418000000,8.1326802544838,8.464364536874971
12419000000,8.133300664897682,8.465149061389338
12420000000,8.133921017938798,8.465933521132264
12421000000,8.134541343100492,8.466717970727109
12422000000,8.135161648712003,8.467502372993104
12423000000,8.135781902367302,8.468286709287508
12424000000,8.136402088533886,8.469070966540444
12425000000,8.137022238397119,8.469855191532714
12426000000,8.137642364102494,8.470639365952161
12427000000,8.13826244553749,8.471423471748153
12428000000,8.138882479009073,8.472207502210924
12429000000,8.139502464348103,8.472991460487618
12430000000,8.140122400051887,8.473775349528813
12431000000,8.140742298433294,8.474559170885426
12432000000,8.141362153920443,8.475342934035458
12433000000,8.141981965822287,8.476126639968898
12434000000,8.142601733277408,8.476910289289703
12435000000,8.143221463549636,8.477693881453751
12436000000,8.143841145464252,8.478477426423094
12437000000,8.144460800693373,8.479260903682539
12438000000,8.145080447579202,8.480044309849697
12439000000,8.145700030819485,8.480827613257379
12440000000,8.146319589244193,8.481610840410644
12441000000,8.146939103207286,8.482394004529361
12442000000,8.147558577569393,8.483177116923759
12443000000,8.14817802473919,8.483960177597442
12444000000,8.148797430370237,8.484743190730326
12445000000,8.149416785377985,8.485526143883575
12446000000,8.150036129076877,8.486309058401206
12447000000,8.150655448381421,8.487091940615914
12448000000,8.15127474574353,8.487874751712374
12449000000,8.151894017006802,8.488657485197251
12450000000,8.152513269726212,8.48944013885257
12451000000,8.153132501890179,8.490222722480334
12452000000,8.153751717526136,8.491005246791836
12453000000,8.15437092552268,8.491787721880124
12454000000,8.154990126456171,8.492570157943868
12455000000,8.155609324349877,8.493352559193601
12456000000,8.156228520256056,8.494134930676934
12457000000,8.15684771405665,8.494917277778613
12458000000,8.157466904041138,8.495699606615727
12459000000,8.158086090048847,8.496481921589554
12460000000,8.158705270220848,8.497264226762068
12461000000,8.159324442937853,8.498046524222051
12462000000,8.159943606826698,8.498828814324847
12463000000,8.160562767146848,8.4996110857335
12463000000,8.161181907765492,8.500393348657743
12465000000,8.161800963617335,8.501175641302234
12466000000,8.162419927403924,8.501958019882794
12467000000,8.16303878059683,8.50274046334713
12468000000,8.163657507169384,8.50352294833888
12469000000,8.16427610488838,8.504305450941587
12470000000,8.164894614189857,8.505087888206962
12471000000,8.165513035305532,8.505870251410116
12472000000,8.16613137027316,8.506652535643816
12473000000,8.166749621765762,8.507434743279434
12474000000,8.167367796358759,8.508216881367932
12475000000,8.167985930196838,8.508998920007018
12476000000,8.168604032829517,8.509780873220613
12477000000,8.169222114509248,8.510562758236594
12478000000,8.16984017933249,8.511344589754396
12479000000,8.170458229172501,8.512126376198749
12480000000,8.171076268422802,8.512908125359377
12481000000,8.17169428037625,8.51368985914849
12482000000,8.17231227412245,8.514471592394175
12483000000,8.17293025478372,8.515253338364193
12484000000,8.1735482309649,8.516035111126895
12485000000,8.174166244527335,8.516816899972346
12486000000,8.174784306060612,8.51759870763732
12487000000,8.175402424102982,8.518380538468508
12488000000,8.176020591173229,8.519162400962633
12489000000,8.176638834881505,8.519944284084316
12490000000,8.177257159138115,8.520726179490037
12491000000,8.177875570167014,8.521508080393497
12492000000,8.178494014490859,8.522290007017752
12493000000,8.179112471121803,8.523071959812194
12494000000,8.17973095937489,8.52385393604925
12495000000,8.180349466762076,8.524635939904698
12496000000,8.180967992308428,8.525417973340462
12497000000,8.181586528034247,8.526200033885106
12498000000,8.18220506251744,8.526982112014544
12499000000,8.1828235837517,8.5277641959783
12500000000,8.183442072562501,8.52854629733849
12501000000,8.18406053788551,8.529328392654921
12502000000,8.184678941471894,8.530110481065382
12503000000,8.185297322402223,8.530892545354087
12504000000,8.185915659803229,8.53167460864638
12505000000,8.186533984835098,8.532456657162323
12506000000,8.187152294967191,8.53323870293859
